,Mejor,Media,Std
775,4.046902629060078e-15,7.583665756257592e-15,1.218894935512006e-15
776,4.046902629060078e-15,7.583665756257592e-15,1.218894935512006e-15
777,4.046902629060078e-15,7.583665756257592e-15,1.218894935512006e-15
778,4.046902629060078e-15,7.566863696738045e-15,1.2009687638950117e-15
779,4.046902629060078e-15,7.566863696738045e-15,1.2009687638950117e-15
780,4.046902629060078e-15,7.566863696738045e-15,1.2009687638950117e-15
781,4.046902629060078e-15,7.566863696738045e-15,1.2009687638950117e-15
782,4.046902629060078e-15,7.566863696738045e-15,1.2009687638950117e-15
783,4.046902629060078e-15,7.566863696738045e-15,1.2009687638950117e-15
784,4.046902629060078e-15,7.566863696738045e-15,1.2009687638950117e-15
785,4.046902629060078e-15,7.566863696738045e-15,1.2009687638950117e-15
786,4.046902629060078e-15,7.566863696738045e-15,1.2009687638950117e-15
787,4.046902629060078e-15,7.566863696738045e-15,1.2009687638950117e-15
788,4.046902629060078e-15,7.566863696738045e-15,1.2009687638950117e-15
789,4.046902629060078e-15,7.566863696738045e-15,1.2009687638950117e-15
790,4.046902629060078e-15,7.566863696738045e-15,1.2009687638950117e-15
791,4.046902629060078e-15,7.566863696738045e-15,1.2009687638950117e-15
792,4.046902629060078e-15,7.566863696738045e-15,1.2009687638950117e-15
793,4.046902629060078e-15,7.566863696738045e-15,1.2009687638950117e-15
794,4.046902629060078e-15,7.566863696738045e-15,1.2009687638950117e-15
795,4.046902629060078e-15,7.566863696738045e-15,1.2009687638950117e-15
796,4.046902629060078e-15,7.566863696738045e-15,1.2009687638950117e-15
797,4.046902629060078e-15,7.566863696738045e-15,1.2009687638950117e-15
798,4.046902629060078e-15,7.566863696738045e-15,1.2009687638950117e-15
799,4.046902629060078e-15,7.566863696738045e-15,1.2009687638950117e-15
800,4.046902629060078e-15,7.566863696738045e-15,1.2009687638950117e-15
801,4.046902629060078e-15,7.566863696738045e-15,1.2009687638950117e-15
802,4.046902629060078e-15,7.566863696738045e-15,1.2009687638950117e-15
803,4.046902629060078e-15,7.566863696738045e-15,1.2009687638950117e-15
804,4.046902629060078e-15,7.566863696738045e-15,1.2009687638950117e-15
805,4.046902629060078e-15,7.566863696738045e-15,1.2009687638950117e-15
806,4.046902629060078e-15,7.566863696738045e-15,1.2009687638950117e-15
807,4.046902629060078e-15,7.566863696738045e-15,1.2009687638950117e-15
808,4.046902629060078e-15,7.566863696738045e-15,1.2009687638950117e-15
809,4.046902629060078e-15,7.566863696738045e-15,1.2009687638950117e-15
810,4.046902629060078e-15,7.566863696738045e-15,1.2009687638950117e-15
811,4.046902629060078e-15,7.566863696738045e-15,1.2009687638950117e-15
812,4.046902629060078e-15,7.566863696738045e-15,1.2009687638950117e-15
813,4.046902629060078e-15,7.566863696738045e-15,1.2009687638950117e-15
814,4.046902629060078e-15,7.566863696738045e-15,1.2009687638950117e-15
815,4.046902629060078e-15,7.566863696738045e-15,1.2009687638950117e-15
816,4.046902629060078e-15,7.566863696738045e-15,1.2009687638950117e-15
817,4.046902629060078e-15,7.566863696738045e-15,1.2009687638950117e-15
818,4.046902629060078e-15,7.566863696738045e-15,1.2009687638950117e-15
819,4.046902629060078e-15,7.566863696738045e-15,1.2009687638950117e-15
820,4.046902629060078e-15,7.566863696738045e-15,1.2009687638950117e-15
821,4.046902629060078e-15,7.566863696738045e-15,1.2009687638950117e-15
822,4.046902629060078e-15,7.566863696738045e-15,1.2009687638950117e-15
823,4.046902629060078e-15,7.566863696738045e-15,1.2009687638950117e-15
824,4.046902629060078e-15,7.566863696738045e-15,1.2009687638950117e-15
825,4.046902629060078e-15,7.566863696738045e-15,1.2009687638950117e-15
826,4.046902629060078e-15,7.566863696738045e-15,1.2009687638950117e-15
827,4.046902629060078e-15,7.521496595114527e-15,1.170602602892389e-15
828,4.046902629060078e-15,7.521496595114527e-15,1.170602602892389e-15
829,4.046902629060078e-15,7.521496595114527e-15,1.170602602892389e-15
830,4.046902629060078e-15,7.521496595114527e-15,1.170602602892389e-15
831,4.046902629060078e-15,7.521496595114527e-15,1.170602602892389e-15
832,4.046902629060078e-15,7.521496595114527e-15,1.170602602892389e-15
833,4.046902629060078e-15,7.521496595114527e-15,1.170602602892389e-15
834,4.046902629060078e-15,7.521496595114527e-15,1.170602602892389e-15
835,4.046902629060078e-15,7.521496595114527e-15,1.170602602892389e-15
836,4.046902629060078e-15,7.521496595114527e-15,1.170602602892389e-15
837,4.046902629060078e-15,7.521496595114527e-15,1.170602602892389e-15
838,4.046902629060078e-15,7.521496595114527e-15,1.170602602892389e-15
839,4.046902629060078e-15,7.521496595114527e-15,1.170602602892389e-15
840,4.046902629060078e-15,7.521496595114527e-15,1.170602602892389e-15
841,4.046902629060078e-15,7.521496595114527e-15,1.170602602892389e-15
842,4.046902629060078e-15,7.521496595114527e-15,1.170602602892389e-15
843,4.046902629060078e-15,7.521496595114527e-15,1.170602602892389e-15
844,4.046902629060078e-15,7.521496595114527e-15,1.170602602892389e-15
845,4.046902629060078e-15,7.521496595114527e-15,1.170602602892389e-15
846,4.046902629060078e-15,7.521496595114527e-15,1.170602602892389e-15
847,4.046902629060078e-15,7.521496595114527e-15,1.170602602892389e-15
848,4.046902629060078e-15,7.521496595114527e-15,1.170602602892389e-15
849,4.046902629060078e-15,7.521496595114527e-15,1.170602602892389e-15
850,4.046902629060078e-15,7.521496595114527e-15,1.170602602892389e-15
851,4.046902629060078e-15,7.521496595114527e-15,1.170602602892389e-15
852,4.046902629060078e-15,7.521496595114527e-15,1.170602602892389e-15
853,4.046902629060078e-15,7.521496595114527e-15,1.170602602892389e-15
854,4.046902629060078e-15,7.521496595114527e-15,1.170602602892389e-15
855,4.046902629060078e-15,7.521496595114527e-15,1.170602602892389e-15
856,4.046902629060078e-15,7.521496595114527e-15,1.170602602892389e-15
857,4.046902629060078e-15,7.521496595114527e-15,1.170602602892389e-15
858,4.046902629060078e-15,7.521496595114527e-15,1.170602602892389e-15
859,4.046902629060078e-15,7.521496595114527e-15,1.170602602892389e-15
860,4.046902629060078e-15,7.521496595114527e-15,1.170602602892389e-15
861,4.046902629060078e-15,7.521496595114527e-15,1.170602602892389e-15
862,4.046902629060078e-15,7.521496595114527e-15,1.170602602892389e-15
863,4.046902629060078e-15,7.521496595114527e-15,1.170602602892389e-15
864,4.046902629060078e-15,7.521496595114527e-15,1.170602602892389e-15
865,4.046902629060078e-15,7.521496595114527e-15,1.170602602892389e-15
866,4.046902629060078e-15,7.521496595114527e-15,1.170602602892389e-15
867,4.046902629060078e-15,7.521496595114527e-15,1.170602602892389e-15
868,4.046902629060078e-15,7.521496595114527e-15,1.170602602892389e-15
869,4.046902629060078e-15,7.521496595114527e-15,1.170602602892389e-15
870,4.046902629060078e-15,7.516443924338716e-15,1.164358872369022e-15
871,4.046902629060078e-15,7.516443924338716e-15,1.164358872369022e-15
872,4.046902629060078e-15,7.516443924338716e-15,1.164358872369022e-15
873,4.046902629060078e-15,7.516443924338716e-15,1.164358872369022e-15
874,4.046902629060078e-15,7.516443924338716e-15,1.164358872369022e-15
875,4.046902629060078e-15,7.516443924338716e-15,1.164358872369022e-15
876,4.046902629060078e-15,7.516443924338716e-15,1.164358872369022e-15
877,4.046902629060078e-15,7.516443924338716e-15,1.164358872369022e-15
878,4.046902629060078e-15,7.516443924338716e-15,1.164358872369022e-15
879,4.046902629060078e-15,7.516443924338716e-15,1.164358872369022e-15
880,4.046902629060078e-15,7.516443924338716e-15,1.164358872369022e-15
881,4.046902629060078e-15,7.485366673227143e-15,1.1367227477432184e-15
882,4.046902629060078e-15,7.485366673227143e-15,1.1367227477432184e-15
883,4.046902629060078e-15,7.485366673227143e-15,1.1367227477432184e-15
884,4.046902629060078e-15,7.485366673227143e-15,1.1367227477432184e-15
885,4.046902629060078e-15,7.485366673227143e-15,1.1367227477432184e-15
886,4.046902629060078e-15,7.485366673227143e-15,1.1367227477432184e-15
887,4.046902629060078e-15,7.405629230487295e-15,1.1137733446978899e-15
888,4.046902629060078e-15,7.405629230487295e-15,1.1137733446978899e-15
889,4.046902629060078e-15,7.405629230487295e-15,1.1137733446978899e-15
890,4.046902629060078e-15,7.405629230487295e-15,1.1137733446978899e-15
891,4.046902629060078e-15,7.405629230487295e-15,1.1137733446978899e-15
892,4.046902629060078e-15,7.405629230487295e-15,1.1137733446978899e-15
893,4.046902629060078e-15,7.405629230487295e-15,1.1137733446978899e-15
894,4.046902629060078e-15,7.405629230487295e-15,1.1137733446978899e-15
895,4.046902629060078e-15,7.405629230487295e-15,1.1137733446978899e-15
896,4.046902629060078e-15,7.405629230487295e-15,1.1137733446978899e-15
897,4.046902629060078e-15,7.405629230487295e-15,1.1137733446978899e-15
898,4.046902629060078e-15,7.405629230487295e-15,1.1137733446978899e-15
899,4.046902629060078e-15,7.405629230487295e-15,1.1137733446978899e-15
900,4.046902629060078e-15,7.405629230487295e-15,1.1137733446978899e-15
901,4.046902629060078e-15,7.405629230487295e-15,1.1137733446978899e-15
902,4.046902629060078e-15,7.405629230487295e-15,1.1137733446978899e-15
903,4.046902629060078e-15,7.405629230487295e-15,1.1137733446978899e-15
904,4.046902629060078e-15,7.405629230487295e-15,1.1137733446978899e-15
905,4.046902629060078e-15,7.405629230487295e-15,1.1137733446978899e-15
906,4.046902629060078e-15,7.405629230487295e-15,1.1137733446978899e-15
907,4.046902629060078e-15,7.405629230487295e-15,1.1137733446978899e-15
908,4.046902629060078e-15,7.405629230487295e-15,1.1137733446978899e-15
909,4.046902629060078e-15,7.405629230487295e-15,1.1137733446978899e-15
910,4.046902629060078e-15,7.405629230487295e-15,1.1137733446978899e-15
911,4.046902629060078e-15,7.405629230487295e-15,1.1137733446978899e-15
912,4.046902629060078e-15,7.405629230487295e-15,1.1137733446978899e-15
913,4.046902629060078e-15,7.405629230487295e-15,1.1137733446978899e-15
914,4.046902629060078e-15,7.405629230487295e-15,1.1137733446978899e-15
915,4.046902629060078e-15,7.405629230487295e-15,1.1137733446978899e-15
916,4.046902629060078e-15,7.405629230487295e-15,1.1137733446978899e-15
917,4.046902629060078e-15,7.405629230487295e-15,1.1137733446978899e-15
918,4.046902629060078e-15,7.405629230487295e-15,1.1137733446978899e-15
919,4.046902629060078e-15,7.405629230487295e-15,1.1137733446978899e-15
920,4.046902629060078e-15,7.405629230487295e-15,1.1137733446978899e-15
921,4.046902629060078e-15,7.405629230487295e-15,1.1137733446978899e-15
922,4.046902629060078e-15,7.405629230487295e-15,1.1137733446978899e-15
923,4.046902629060078e-15,7.405629230487295e-15,1.1137733446978899e-15
924,4.046902629060078e-15,7.405629230487295e-15,1.1137733446978899e-15
925,4.046902629060078e-15,7.405629230487295e-15,1.1137733446978899e-15
926,4.046902629060078e-15,7.405629230487295e-15,1.1137733446978899e-15
927,4.046902629060078e-15,7.405629230487295e-15,1.1137733446978899e-15
928,4.046902629060078e-15,7.405629230487295e-15,1.1137733446978899e-15
929,4.046902629060078e-15,7.405629230487295e-15,1.1137733446978899e-15
930,4.046902629060078e-15,7.405629230487295e-15,1.1137733446978899e-15
931,4.046902629060078e-15,7.405629230487295e-15,1.1137733446978899e-15
932,4.046902629060078e-15,7.405629230487295e-15,1.1137733446978899e-15
933,4.046902629060078e-15,7.405629230487295e-15,1.1137733446978899e-15
934,4.046902629060078e-15,7.405629230487295e-15,1.1137733446978899e-15
935,4.046902629060078e-15,7.395999046503973e-15,1.1019898692653974e-15
936,4.046902629060078e-15,7.328362697233446e-15,1.07231666943543e-15
937,4.046902629060078e-15,7.328362697233446e-15,1.07231666943543e-15
938,4.046902629060078e-15,7.328362697233446e-15,1.07231666943543e-15
939,4.046902629060078e-15,7.328362697233446e-15,1.07231666943543e-15
940,4.046902629060078e-15,7.328362697233446e-15,1.07231666943543e-15
941,4.046902629060078e-15,7.328362697233446e-15,1.07231666943543e-15
942,4.046902629060078e-15,7.328362697233446e-15,1.07231666943543e-15
943,4.046902629060078e-15,7.328362697233446e-15,1.07231666943543e-15
944,4.046902629060078e-15,7.328362697233446e-15,1.07231666943543e-15
945,4.046902629060078e-15,7.328362697233446e-15,1.07231666943543e-15
946,4.046902629060078e-15,7.328362697233446e-15,1.07231666943543e-15
947,4.046902629060078e-15,7.328362697233446e-15,1.07231666943543e-15
948,4.046902629060078e-15,7.328362697233446e-15,1.07231666943543e-15
949,4.046902629060078e-15,7.328362697233446e-15,1.07231666943543e-15
950,4.046902629060078e-15,7.328362697233446e-15,1.07231666943543e-15
951,4.046902629060078e-15,7.328362697233446e-15,1.07231666943543e-15
952,4.046902629060078e-15,7.328362697233446e-15,1.07231666943543e-15
953,4.046902629060078e-15,7.328362697233446e-15,1.07231666943543e-15
954,4.046902629060078e-15,7.328362697233446e-15,1.07231666943543e-15
955,4.046902629060078e-15,7.328362697233446e-15,1.07231666943543e-15
956,4.046902629060078e-15,7.328362697233446e-15,1.07231666943543e-15
957,4.046902629060078e-15,7.328362697233446e-15,1.07231666943543e-15
958,4.046902629060078e-15,7.328362697233446e-15,1.07231666943543e-15
959,4.046902629060078e-15,7.328362697233446e-15,1.07231666943543e-15
960,4.046902629060078e-15,7.328362697233446e-15,1.07231666943543e-15
961,4.046902629060078e-15,7.328362697233446e-15,1.07231666943543e-15
962,4.046902629060078e-15,7.328362697233446e-15,1.07231666943543e-15
963,4.046902629060078e-15,7.328362697233446e-15,1.07231666943543e-15
964,4.046902629060078e-15,7.328362697233446e-15,1.07231666943543e-15
965,4.046902629060078e-15,7.328362697233446e-15,1.07231666943543e-15
966,4.046902629060078e-15,7.328362697233446e-15,1.07231666943543e-15
967,4.046902629060078e-15,7.328362697233446e-15,1.07231666943543e-15
968,4.046902629060078e-15,7.328362697233446e-15,1.07231666943543e-15
969,4.046902629060078e-15,7.328362697233446e-15,1.07231666943543e-15
970,4.046902629060078e-15,7.328362697233446e-15,1.07231666943543e-15
971,4.046902629060078e-15,7.328362697233446e-15,1.07231666943543e-15
972,4.046902629060078e-15,7.328362697233446e-15,1.07231666943543e-15
973,4.046902629060078e-15,7.328362697233446e-15,1.07231666943543e-15
974,4.046902629060078e-15,7.328362697233446e-15,1.07231666943543e-15
975,4.046902629060078e-15,7.328362697233446e-15,1.07231666943543e-15
976,4.046902629060078e-15,7.328362697233446e-15,1.07231666943543e-15
977,4.046902629060078e-15,7.328362697233446e-15,1.07231666943543e-15
978,4.046902629060078e-15,7.328362697233446e-15,1.07231666943543e-15
979,4.046902629060078e-15,7.328362697233446e-15,1.07231666943543e-15
980,4.046902629060078e-15,7.328362697233446e-15,1.07231666943543e-15
981,4.046902629060078e-15,7.328362697233446e-15,1.07231666943543e-15
982,4.046902629060078e-15,7.328362697233446e-15,1.07231666943543e-15
983,4.046902629060078e-15,7.328362697233446e-15,1.07231666943543e-15
984,4.046902629060078e-15,7.328362697233446e-15,1.07231666943543e-15
985,4.046902629060078e-15,7.328362697233446e-15,1.07231666943543e-15
986,4.046902629060078e-15,7.328362697233446e-15,1.07231666943543e-15
987,4.046902629060078e-15,7.328362697233446e-15,1.07231666943543e-15
988,4.046902629060078e-15,7.328362697233446e-15,1.07231666943543e-15
989,4.046902629060078e-15,7.328362697233446e-15,1.07231666943543e-15
990,4.046902629060078e-15,7.328362697233446e-15,1.07231666943543e-15
991,4.046902629060078e-15,7.328362697233446e-15,1.07231666943543e-15
992,4.046902629060078e-15,7.328362697233446e-15,1.07231666943543e-15
993,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
994,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
995,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
996,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
997,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
998,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
999,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1000,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1001,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1002,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1003,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1004,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1005,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1006,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1007,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1008,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1009,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1010,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1011,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1012,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1013,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1014,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1015,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1016,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1017,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1018,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1019,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1020,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1021,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1022,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1023,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1024,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1025,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1026,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1027,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1028,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1029,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1030,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1031,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1032,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1033,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1034,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1035,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1036,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1037,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1038,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1039,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1040,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1041,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1042,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1043,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1044,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1045,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1046,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1047,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1048,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1049,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1050,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1051,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1052,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1053,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1054,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1055,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1056,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1057,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1058,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1059,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1060,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1061,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1062,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1063,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1064,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1065,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1066,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1067,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1068,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1069,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1070,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1071,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1072,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1073,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1074,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1075,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1076,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1077,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1078,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1079,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1080,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1081,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1082,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1083,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1084,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1085,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1086,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1087,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1088,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1089,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1090,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1091,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1092,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1093,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1094,4.046902629060078e-15,7.255458131142322e-15,1.0457300219891234e-15
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
