,Mejor,Media,Std
1172,4.097513069867075e-11,5.945933000250954e-11,9.38805718026049e-12
1173,4.097513069867075e-11,5.945933000250954e-11,9.38805718026049e-12
1174,4.097513069867075e-11,5.945933000250954e-11,9.38805718026049e-12
1175,4.097513069867075e-11,5.945933000250954e-11,9.38805718026049e-12
1176,4.097513069867075e-11,5.945933000250954e-11,9.38805718026049e-12
1177,4.097513069867075e-11,5.945933000250954e-11,9.38805718026049e-12
1178,4.097513069867075e-11,5.945933000250954e-11,9.38805718026049e-12
1179,4.097513069867075e-11,5.945933000250954e-11,9.38805718026049e-12
1180,4.097513069867075e-11,5.945933000250954e-11,9.38805718026049e-12
1181,4.097513069867075e-11,5.945933000250954e-11,9.38805718026049e-12
1182,4.097513069867075e-11,5.945933000250954e-11,9.38805718026049e-12
1183,4.097513069867075e-11,5.945933000250954e-11,9.38805718026049e-12
1184,4.097513069867075e-11,5.945933000250954e-11,9.38805718026049e-12
1185,4.097513069867075e-11,5.945933000250954e-11,9.38805718026049e-12
1186,4.097513069867075e-11,5.945933000250954e-11,9.38805718026049e-12
1187,4.097513069867075e-11,5.945933000250954e-11,9.38805718026049e-12
1188,4.097513069867075e-11,5.945933000250954e-11,9.38805718026049e-12
1189,4.097513069867075e-11,5.945933000250954e-11,9.38805718026049e-12
1190,4.097513069867075e-11,5.945933000250954e-11,9.38805718026049e-12
1191,4.097513069867075e-11,5.945933000250954e-11,9.38805718026049e-12
1192,4.097513069867075e-11,5.945933000250954e-11,9.38805718026049e-12
1193,4.097513069867075e-11,5.945933000250954e-11,9.38805718026049e-12
1194,4.097513069867075e-11,5.945933000250954e-11,9.38805718026049e-12
1195,4.097513069867075e-11,5.945933000250954e-11,9.38805718026049e-12
1196,4.097513069867075e-11,5.945933000250954e-11,9.38805718026049e-12
1197,4.097513069867075e-11,5.945933000250954e-11,9.38805718026049e-12
1198,4.097513069867075e-11,5.945933000250954e-11,9.38805718026049e-12
1199,4.097513069867075e-11,5.945933000250954e-11,9.38805718026049e-12
