,Mejor,Media,Std
381,9.380590369037494e-13,1.3691477035669064e-12,2.0705139484172027e-13
382,9.380590369037494e-13,1.3691477035669064e-12,2.0705139484172027e-13
383,9.380590369037494e-13,1.3541958880210855e-12,2.0120400738381966e-13
384,9.380590369037494e-13,1.344801299455236e-12,1.9344773255969086e-13
385,9.380590369037494e-13,1.344801299455236e-12,1.9344773255969086e-13
386,9.380590369037494e-13,1.335488021275406e-12,1.8633309975536277e-13
387,9.380590369037494e-13,1.335488021275406e-12,1.8633309975536277e-13
388,9.380590369037494e-13,1.335488021275406e-12,1.8633309975536277e-13
389,9.380590369037494e-13,1.335488021275406e-12,1.8633309975536277e-13
390,9.380590369037494e-13,1.335488021275406e-12,1.8633309975536277e-13
391,9.380590369037494e-13,1.335488021275406e-12,1.8633309975536277e-13
392,9.380590369037494e-13,1.335488021275406e-12,1.8633309975536277e-13
393,9.380590369037494e-13,1.335488021275406e-12,1.8633309975536277e-13
394,9.380590369037494e-13,1.335488021275406e-12,1.8633309975536277e-13
395,9.380590369037494e-13,1.335488021275406e-12,1.8633309975536277e-13
396,9.380590369037494e-13,1.3284884133923324e-12,1.7961059293605276e-13
397,9.380590369037494e-13,1.3284884133923324e-12,1.7961059293605276e-13
398,9.380590369037494e-13,1.3284884133923324e-12,1.7961059293605276e-13
399,9.380590369037494e-13,1.3284884133923324e-12,1.7961059293605276e-13
400,9.380590369037494e-13,1.3284884133923324e-12,1.7961059293605276e-13
401,9.380590369037494e-13,1.3284884133923324e-12,1.7961059293605276e-13
402,9.380590369037494e-13,1.3284884133923324e-12,1.7961059293605276e-13
403,9.380590369037494e-13,1.3284884133923324e-12,1.7961059293605276e-13
404,9.380590369037494e-13,1.3284884133923324e-12,1.7961059293605276e-13
405,9.380590369037494e-13,1.3284884133923324e-12,1.7961059293605276e-13
406,9.380590369037494e-13,1.3228635231833014e-12,1.7312619724989582e-13
407,9.380590369037494e-13,1.3228635231833014e-12,1.7312619724989582e-13
408,9.380590369037494e-13,1.3228635231833014e-12,1.7312619724989582e-13
409,9.380590369037494e-13,1.3228635231833014e-12,1.7312619724989582e-13
410,9.380590369037494e-13,1.3192782313279993e-12,1.6948583071653816e-13
411,9.380590369037494e-13,1.3192782313279993e-12,1.6948583071653816e-13
412,9.380590369037494e-13,1.3192782313279993e-12,1.6948583071653816e-13
413,9.380590369037494e-13,1.3192782313279993e-12,1.6948583071653816e-13
414,9.380590369037494e-13,1.3192782313279993e-12,1.6948583071653816e-13
415,9.380590369037494e-13,1.3192782313279993e-12,1.6948583071653816e-13
416,9.380590369037494e-13,1.3192782313279993e-12,1.6948583071653816e-13
417,9.380590369037494e-13,1.3192782313279993e-12,1.6948583071653816e-13
418,9.380590369037494e-13,1.3192782313279993e-12,1.6948583071653816e-13
419,9.380590369037494e-13,1.3192782313279993e-12,1.6948583071653816e-13
420,9.380590369037494e-13,1.3192782313279993e-12,1.6948583071653816e-13
421,9.380590369037494e-13,1.3192782313279993e-12,1.6948583071653816e-13
422,9.380590369037494e-13,1.3192782313279993e-12,1.6948583071653816e-13
423,9.380590369037494e-13,1.3192782313279993e-12,1.6948583071653816e-13
424,9.380590369037494e-13,1.3192782313279993e-12,1.6948583071653816e-13
425,9.380590369037494e-13,1.3192782313279993e-12,1.6948583071653816e-13
426,9.380590369037494e-13,1.3192782313279993e-12,1.6948583071653816e-13
427,9.380590369037494e-13,1.3192782313279993e-12,1.6948583071653816e-13
428,7.332526384831562e-13,1.2933520162270667e-12,1.964799425302269e-13
429,7.332526384831562e-13,1.2933520162270667e-12,1.964799425302269e-13
430,7.332526384831562e-13,1.2933520162270667e-12,1.964799425302269e-13
431,7.332526384831562e-13,1.2933520162270667e-12,1.964799425302269e-13
432,7.332526384831562e-13,1.2933520162270667e-12,1.964799425302269e-13
433,7.332526384831562e-13,1.2933520162270667e-12,1.964799425302269e-13
434,7.332526384831562e-13,1.2933520162270667e-12,1.964799425302269e-13
435,7.332526384831562e-13,1.2933520162270667e-12,1.964799425302269e-13
436,7.332526384831562e-13,1.2865131897586776e-12,1.9220415458701828e-13
437,7.332526384831562e-13,1.2865131897586776e-12,1.9220415458701828e-13
438,7.332526384831562e-13,1.2865131897586776e-12,1.9220415458701828e-13
439,7.332526384831562e-13,1.2865131897586776e-12,1.9220415458701828e-13
440,7.332526384831562e-13,1.2865131897586776e-12,1.9220415458701828e-13
441,7.332526384831562e-13,1.2865131897586776e-12,1.9220415458701828e-13
442,7.332526384831562e-13,1.2865131897586776e-12,1.9220415458701828e-13
443,7.332526384831562e-13,1.2865131897586776e-12,1.9220415458701828e-13
444,7.332526384831562e-13,1.2865131897586776e-12,1.9220415458701828e-13
445,7.332526384831562e-13,1.2865131897586776e-12,1.9220415458701828e-13
446,7.332526384831562e-13,1.2865131897586776e-12,1.9220415458701828e-13
447,7.332526384831562e-13,1.2865131897586776e-12,1.9220415458701828e-13
448,7.332526384831562e-13,1.2865131897586776e-12,1.9220415458701828e-13
449,7.332526384831562e-13,1.2865131897586776e-12,1.9220415458701828e-13
450,7.332526384831562e-13,1.2865131897586776e-12,1.9220415458701828e-13
451,7.332526384831562e-13,1.2744642247558012e-12,1.8911726602186463e-13
452,7.332526384831562e-13,1.2744642247558012e-12,1.8911726602186463e-13
453,7.332526384831562e-13,1.2744642247558012e-12,1.8911726602186463e-13
454,7.332526384831562e-13,1.2744642247558012e-12,1.8911726602186463e-13
455,7.332526384831562e-13,1.2744642247558012e-12,1.8911726602186463e-13
456,7.332526384831562e-13,1.2744642247558012e-12,1.8911726602186463e-13
457,7.332526384831562e-13,1.2744642247558012e-12,1.8911726602186463e-13
458,7.332526384831562e-13,1.2744642247558012e-12,1.8911726602186463e-13
459,7.332526384831562e-13,1.2744642247558012e-12,1.8911726602186463e-13
460,7.332526384831562e-13,1.2744642247558012e-12,1.8911726602186463e-13
461,7.332526384831562e-13,1.2744642247558012e-12,1.8911726602186463e-13
462,7.332526384831562e-13,1.2744642247558012e-12,1.8911726602186463e-13
463,7.332526384831562e-13,1.2744642247558012e-12,1.8911726602186463e-13
464,7.332526384831562e-13,1.2744642247558012e-12,1.8911726602186463e-13
465,7.332526384831562e-13,1.2744642247558012e-12,1.8911726602186463e-13
466,7.332526384831562e-13,1.2744642247558012e-12,1.8911726602186463e-13
467,7.332526384831562e-13,1.2744642247558012e-12,1.8911726602186463e-13
468,7.332526384831562e-13,1.2744642247558012e-12,1.8911726602186463e-13
469,7.332526384831562e-13,1.2632878552639794e-12,1.8491634219101642e-13
470,7.332526384831562e-13,1.2632878552639794e-12,1.8491634219101642e-13
471,7.332526384831562e-13,1.2632878552639794e-12,1.8491634219101642e-13
472,7.332526384831562e-13,1.2632878552639794e-12,1.8491634219101642e-13
473,7.332526384831562e-13,1.2632878552639794e-12,1.8491634219101642e-13
474,7.332526384831562e-13,1.2632878552639794e-12,1.8491634219101642e-13
475,7.332526384831562e-13,1.2632878552639794e-12,1.8491634219101642e-13
476,7.332526384831562e-13,1.2632878552639794e-12,1.8491634219101642e-13
477,7.332526384831562e-13,1.2632878552639794e-12,1.8491634219101642e-13
478,7.332526384831562e-13,1.2632878552639794e-12,1.8491634219101642e-13
479,7.332526384831562e-13,1.2632878552639794e-12,1.8491634219101642e-13
480,7.332526384831562e-13,1.2632878552639794e-12,1.8491634219101642e-13
481,7.332526384831562e-13,1.2632878552639794e-12,1.8491634219101642e-13
482,7.332526384831562e-13,1.2632878552639794e-12,1.8491634219101642e-13
483,7.332526384831562e-13,1.2632878552639794e-12,1.8491634219101642e-13
484,7.332526384831562e-13,1.2632878552639794e-12,1.8491634219101642e-13
485,7.332526384831562e-13,1.2632878552639794e-12,1.8491634219101642e-13
486,7.332526384831562e-13,1.2632878552639794e-12,1.8491634219101642e-13
487,7.332526384831562e-13,1.2632878552639794e-12,1.8491634219101642e-13
488,7.332526384831562e-13,1.2632878552639794e-12,1.8491634219101642e-13
489,7.332526384831562e-13,1.2632878552639794e-12,1.8491634219101642e-13
490,7.332526384831562e-13,1.2443813338938443e-12,1.8935311162311807e-13
491,7.332526384831562e-13,1.2443813338938443e-12,1.8935311162311807e-13
492,7.332526384831562e-13,1.2443813338938443e-12,1.8935311162311807e-13
493,7.332526384831562e-13,1.2443813338938443e-12,1.8935311162311807e-13
494,7.332526384831562e-13,1.2443813338938443e-12,1.8935311162311807e-13
495,7.332526384831562e-13,1.2443813338938443e-12,1.8935311162311807e-13
496,7.332526384831562e-13,1.2443813338938443e-12,1.8935311162311807e-13
497,7.332526384831562e-13,1.2443813338938443e-12,1.8935311162311807e-13
498,7.332526384831562e-13,1.2443813338938443e-12,1.8935311162311807e-13
499,7.332526384831562e-13,1.2443813338938443e-12,1.8935311162311807e-13
500,7.332526384831562e-13,1.2410885508401502e-12,1.8567471348587751e-13
501,7.332526384831562e-13,1.2410885508401502e-12,1.8567471348587751e-13
502,7.332526384831562e-13,1.2410885508401502e-12,1.8567471348587751e-13
503,7.332526384831562e-13,1.2410885508401502e-12,1.8567471348587751e-13
504,7.332526384831562e-13,1.2410885508401502e-12,1.8567471348587751e-13
505,7.332526384831562e-13,1.2410885508401502e-12,1.8567471348587751e-13
506,7.332526384831562e-13,1.2410885508401502e-12,1.8567471348587751e-13
507,7.332526384831562e-13,1.2410885508401502e-12,1.8567471348587751e-13
508,7.332526384831562e-13,1.2410885508401502e-12,1.8567471348587751e-13
509,7.332526384831562e-13,1.2410885508401502e-12,1.8567471348587751e-13
510,7.332526384831562e-13,1.2410885508401502e-12,1.8567471348587751e-13
511,7.332526384831562e-13,1.2410885508401502e-12,1.8567471348587751e-13
512,7.332526384831562e-13,1.2410885508401502e-12,1.8567471348587751e-13
513,7.332526384831562e-13,1.223181715277562e-12,1.8732149477425885e-13
514,7.332526384831562e-13,1.223181715277562e-12,1.8732149477425885e-13
515,7.332526384831562e-13,1.223181715277562e-12,1.8732149477425885e-13
516,7.332526384831562e-13,1.223181715277562e-12,1.8732149477425885e-13
517,7.332526384831562e-13,1.223181715277562e-12,1.8732149477425885e-13
518,7.332526384831562e-13,1.223181715277562e-12,1.8732149477425885e-13
519,7.332526384831562e-13,1.223181715277562e-12,1.8732149477425885e-13
520,7.332526384831562e-13,1.223181715277562e-12,1.8732149477425885e-13
521,7.332526384831562e-13,1.223181715277562e-12,1.8732149477425885e-13
522,7.332526384831562e-13,1.223181715277562e-12,1.8732149477425885e-13
523,7.332526384831562e-13,1.223181715277562e-12,1.8732149477425885e-13
524,7.332526384831562e-13,1.223181715277562e-12,1.8732149477425885e-13
525,7.332526384831562e-13,1.223181715277562e-12,1.8732149477425885e-13
526,7.332526384831562e-13,1.223181715277562e-12,1.8732149477425885e-13
527,7.332526384831562e-13,1.223181715277562e-12,1.8732149477425885e-13
528,7.332526384831562e-13,1.223181715277562e-12,1.8732149477425885e-13
529,7.332526384831562e-13,1.223181715277562e-12,1.8732149477425885e-13
530,7.332526384831562e-13,1.223181715277562e-12,1.8732149477425885e-13
531,7.332526384831562e-13,1.223181715277562e-12,1.8732149477425885e-13
532,7.332526384831562e-13,1.223181715277562e-12,1.8732149477425885e-13
533,7.332526384831562e-13,1.217708338790769e-12,1.8268681270848117e-13
534,7.332526384831562e-13,1.217708338790769e-12,1.8268681270848117e-13
535,7.332526384831562e-13,1.217708338790769e-12,1.8268681270848117e-13
536,7.332526384831562e-13,1.217708338790769e-12,1.8268681270848117e-13
537,7.332526384831562e-13,1.217708338790769e-12,1.8268681270848117e-13
538,7.332526384831562e-13,1.217708338790769e-12,1.8268681270848117e-13
539,7.332526384831562e-13,1.217708338790769e-12,1.8268681270848117e-13
540,7.332526384831562e-13,1.217708338790769e-12,1.8268681270848117e-13
541,7.332526384831562e-13,1.217708338790769e-12,1.8268681270848117e-13
542,7.332526384831562e-13,1.217708338790769e-12,1.8268681270848117e-13
543,7.332526384831562e-13,1.217708338790769e-12,1.8268681270848117e-13
544,7.332526384831562e-13,1.217708338790769e-12,1.8268681270848117e-13
545,7.332526384831562e-13,1.217708338790769e-12,1.8268681270848117e-13
546,7.332526384831562e-13,1.217708338790769e-12,1.8268681270848117e-13
547,7.332526384831562e-13,1.217708338790769e-12,1.8268681270848117e-13
548,7.332526384831562e-13,1.217708338790769e-12,1.8268681270848117e-13
549,7.332526384831562e-13,1.217708338790769e-12,1.8268681270848117e-13
550,7.332526384831562e-13,1.217708338790769e-12,1.8268681270848117e-13
551,7.332526384831562e-13,1.217708338790769e-12,1.8268681270848117e-13
552,7.332526384831562e-13,1.217708338790769e-12,1.8268681270848117e-13
553,7.332526384831562e-13,1.217708338790769e-12,1.8268681270848117e-13
554,7.332526384831562e-13,1.217708338790769e-12,1.8268681270848117e-13
555,7.332526384831562e-13,1.217708338790769e-12,1.8268681270848117e-13
556,7.332526384831562e-13,1.217708338790769e-12,1.8268681270848117e-13
557,7.332526384831562e-13,1.217708338790769e-12,1.8268681270848117e-13
558,7.332526384831562e-13,1.217708338790769e-12,1.8268681270848117e-13
559,7.332526384831562e-13,1.217708338790769e-12,1.8268681270848117e-13
560,7.332526384831562e-13,1.217708338790769e-12,1.8268681270848117e-13
561,7.332526384831562e-13,1.217708338790769e-12,1.8268681270848117e-13
562,7.332526384831562e-13,1.205111012878772e-12,1.7999380949553222e-13
563,7.332526384831562e-13,1.205111012878772e-12,1.7999380949553222e-13
564,7.332526384831562e-13,1.205111012878772e-12,1.7999380949553222e-13
565,7.332526384831562e-13,1.205111012878772e-12,1.7999380949553222e-13
566,7.332526384831562e-13,1.205111012878772e-12,1.7999380949553222e-13
567,7.332526384831562e-13,1.205111012878772e-12,1.7999380949553222e-13
568,7.332526384831562e-13,1.205111012878772e-12,1.7999380949553222e-13
569,7.332526384831562e-13,1.205111012878772e-12,1.7999380949553222e-13
570,7.332526384831562e-13,1.205111012878772e-12,1.7999380949553222e-13
571,7.332526384831562e-13,1.205111012878772e-12,1.7999380949553222e-13
572,7.332526384831562e-13,1.205111012878772e-12,1.7999380949553222e-13
573,7.332526384831562e-13,1.205111012878772e-12,1.7999380949553222e-13
574,7.332526384831562e-13,1.205111012878772e-12,1.7999380949553222e-13
575,7.332526384831562e-13,1.205111012878772e-12,1.7999380949553222e-13
576,7.332526384831562e-13,1.205111012878772e-12,1.7999380949553222e-13
577,7.332526384831562e-13,1.205111012878772e-12,1.7999380949553222e-13
578,7.332526384831562e-13,1.205111012878772e-12,1.7999380949553222e-13
579,7.332526384831562e-13,1.205111012878772e-12,1.7999380949553222e-13
580,7.332526384831562e-13,1.205111012878772e-12,1.7999380949553222e-13
581,7.332526384831562e-13,1.205111012878772e-12,1.7999380949553222e-13
582,7.332526384831562e-13,1.205111012878772e-12,1.7999380949553222e-13
583,7.332526384831562e-13,1.205111012878772e-12,1.7999380949553222e-13
584,7.332526384831562e-13,1.205111012878772e-12,1.7999380949553222e-13
585,7.332526384831562e-13,1.2014690368375089e-12,1.762297489447667e-13
586,7.332526384831562e-13,1.2014690368375089e-12,1.762297489447667e-13
587,7.332526384831562e-13,1.2014690368375089e-12,1.762297489447667e-13
588,7.332526384831562e-13,1.2014690368375089e-12,1.762297489447667e-13
589,7.332526384831562e-13,1.2014690368375089e-12,1.762297489447667e-13
590,7.332526384831562e-13,1.2014690368375089e-12,1.762297489447667e-13
591,7.332526384831562e-13,1.2014690368375089e-12,1.762297489447667e-13
592,7.332526384831562e-13,1.2008373174679151e-12,1.7539414699266068e-13
593,7.332526384831562e-13,1.2008373174679151e-12,1.7539414699266068e-13
594,7.332526384831562e-13,1.2008373174679151e-12,1.7539414699266068e-13
595,7.332526384831562e-13,1.2008373174679151e-12,1.7539414699266068e-13
596,7.332526384831562e-13,1.2008373174679151e-12,1.7539414699266068e-13
597,7.332526384831562e-13,1.2008373174679151e-12,1.7539414699266068e-13
598,7.332526384831562e-13,1.2008373174679151e-12,1.7539414699266068e-13
599,7.332526384831562e-13,1.2008373174679151e-12,1.7539414699266068e-13
600,7.332526384831562e-13,1.2008373174679151e-12,1.7539414699266068e-13
601,7.332526384831562e-13,1.2008373174679151e-12,1.7539414699266068e-13
602,7.332526384831562e-13,1.2008373174679151e-12,1.7539414699266068e-13
603,7.332526384831562e-13,1.2008373174679151e-12,1.7539414699266068e-13
604,7.332526384831562e-13,1.2008373174679151e-12,1.7539414699266068e-13
605,7.332526384831562e-13,1.2008373174679151e-12,1.7539414699266068e-13
606,7.332526384831562e-13,1.2008373174679151e-12,1.7539414699266068e-13
607,7.332526384831562e-13,1.2008373174679151e-12,1.7539414699266068e-13
608,7.332526384831562e-13,1.2008373174679151e-12,1.7539414699266068e-13
609,7.332526384831562e-13,1.2008373174679151e-12,1.7539414699266068e-13
610,7.332526384831562e-13,1.2008373174679151e-12,1.7539414699266068e-13
611,7.332526384831562e-13,1.2008373174679151e-12,1.7539414699266068e-13
612,7.332526384831562e-13,1.2008373174679151e-12,1.7539414699266068e-13
613,7.332526384831562e-13,1.2008373174679151e-12,1.7539414699266068e-13
614,7.332526384831562e-13,1.2008373174679151e-12,1.7539414699266068e-13
615,7.332526384831562e-13,1.2008373174679151e-12,1.7539414699266068e-13
616,7.332526384831562e-13,1.1981089690206618e-12,1.722611040305063e-13
617,7.332526384831562e-13,1.1981089690206618e-12,1.722611040305063e-13
618,7.332526384831562e-13,1.1981089690206618e-12,1.722611040305063e-13
619,7.332526384831562e-13,1.1981089690206618e-12,1.722611040305063e-13
620,7.332526384831562e-13,1.1981089690206618e-12,1.722611040305063e-13
621,7.332526384831562e-13,1.1981089690206618e-12,1.722611040305063e-13
622,7.332526384831562e-13,1.1981089690206618e-12,1.722611040305063e-13
623,7.332526384831562e-13,1.1981089690206618e-12,1.722611040305063e-13
624,7.332526384831562e-13,1.1981089690206618e-12,1.722611040305063e-13
625,7.332526384831562e-13,1.1981089690206618e-12,1.722611040305063e-13
626,7.332526384831562e-13,1.1981089690206618e-12,1.722611040305063e-13
627,7.332526384831562e-13,1.1981089690206618e-12,1.722611040305063e-13
628,7.332526384831562e-13,1.1981089690206618e-12,1.722611040305063e-13
629,7.332526384831562e-13,1.1981089690206618e-12,1.722611040305063e-13
630,7.332526384831562e-13,1.1981089690206618e-12,1.722611040305063e-13
631,7.332526384831562e-13,1.1981089690206618e-12,1.722611040305063e-13
632,7.332526384831562e-13,1.1981089690206618e-12,1.722611040305063e-13
633,7.332526384831562e-13,1.1981089690206618e-12,1.722611040305063e-13
634,7.332526384831562e-13,1.1981089690206618e-12,1.722611040305063e-13
635,7.332526384831562e-13,1.1981089690206618e-12,1.722611040305063e-13
636,7.332526384831562e-13,1.1981089690206618e-12,1.722611040305063e-13
637,7.332526384831562e-13,1.1981089690206618e-12,1.722611040305063e-13
638,7.332526384831562e-13,1.1981089690206618e-12,1.722611040305063e-13
639,7.332526384831562e-13,1.1981089690206618e-12,1.722611040305063e-13
640,7.332526384831562e-13,1.1981089690206618e-12,1.722611040305063e-13
641,6.263973655591981e-13,1.171772898012966e-12,1.9642525667889415e-13
642,6.263973655591981e-13,1.171772898012966e-12,1.9642525667889415e-13
643,6.263973655591981e-13,1.1640690323198682e-12,1.917697063131894e-13
644,6.263973655591981e-13,1.1640690323198682e-12,1.917697063131894e-13
645,6.263973655591981e-13,1.1640690323198682e-12,1.917697063131894e-13
646,6.263973655591981e-13,1.1640690323198682e-12,1.917697063131894e-13
647,6.263973655591981e-13,1.1640690323198682e-12,1.917697063131894e-13
648,6.263973655591981e-13,1.1640690323198682e-12,1.917697063131894e-13
649,6.263973655591981e-13,1.1640690323198682e-12,1.917697063131894e-13
650,6.263973655591981e-13,1.1640690323198682e-12,1.917697063131894e-13
651,6.263973655591981e-13,1.1640690323198682e-12,1.917697063131894e-13
652,6.263973655591981e-13,1.1640690323198682e-12,1.917697063131894e-13
653,6.263973655591981e-13,1.1640690323198682e-12,1.917697063131894e-13
654,6.263973655591981e-13,1.1640690323198682e-12,1.917697063131894e-13
655,6.263973655591981e-13,1.1640690323198682e-12,1.917697063131894e-13
656,6.263973655591981e-13,1.1640690323198682e-12,1.917697063131894e-13
657,6.263973655591981e-13,1.1640690323198682e-12,1.917697063131894e-13
658,6.263973655591981e-13,1.158552704307715e-12,1.871987141191452e-13
659,6.263973655591981e-13,1.158552704307715e-12,1.871987141191452e-13
660,6.263973655591981e-13,1.158552704307715e-12,1.871987141191452e-13
661,6.263973655591981e-13,1.158552704307715e-12,1.871987141191452e-13
662,6.263973655591981e-13,1.158552704307715e-12,1.871987141191452e-13
663,6.263973655591981e-13,1.158552704307715e-12,1.871987141191452e-13
664,6.263973655591981e-13,1.158552704307715e-12,1.871987141191452e-13
665,6.263973655591981e-13,1.158552704307715e-12,1.871987141191452e-13
666,6.263973655591981e-13,1.158552704307715e-12,1.871987141191452e-13
667,6.263973655591981e-13,1.158552704307715e-12,1.871987141191452e-13
668,6.263973655591981e-13,1.158552704307715e-12,1.871987141191452e-13
669,6.263973655591981e-13,1.158552704307715e-12,1.871987141191452e-13
670,6.263973655591981e-13,1.158552704307715e-12,1.871987141191452e-13
671,6.263973655591981e-13,1.1571285338187855e-12,1.8549058608652735e-13
672,6.263973655591981e-13,1.1571285338187855e-12,1.8549058608652735e-13
673,6.263973655591981e-13,1.1571285338187855e-12,1.8549058608652735e-13
674,6.263973655591981e-13,1.1571285338187855e-12,1.8549058608652735e-13
675,6.263973655591981e-13,1.1571285338187855e-12,1.8549058608652735e-13
676,6.263973655591981e-13,1.1571285338187855e-12,1.8549058608652735e-13
677,6.263973655591981e-13,1.1571285338187855e-12,1.8549058608652735e-13
678,6.263973655591981e-13,1.1571285338187855e-12,1.8549058608652735e-13
679,6.263973655591981e-13,1.1514163836807246e-12,1.8142869478271404e-13
680,6.263973655591981e-13,1.1514163836807246e-12,1.8142869478271404e-13
681,6.263973655591981e-13,1.1514163836807246e-12,1.8142869478271404e-13
682,6.263973655591981e-13,1.1514163836807246e-12,1.8142869478271404e-13
683,6.263973655591981e-13,1.1514163836807246e-12,1.8142869478271404e-13
684,6.263973655591981e-13,1.1514163836807246e-12,1.8142869478271404e-13
685,6.263973655591981e-13,1.1514163836807246e-12,1.8142869478271404e-13
686,6.263973655591981e-13,1.1514163836807246e-12,1.8142869478271404e-13
687,6.263973655591981e-13,1.1514163836807246e-12,1.8142869478271404e-13
688,6.263973655591981e-13,1.1514163836807246e-12,1.8142869478271404e-13
689,6.263973655591981e-13,1.1514163836807246e-12,1.8142869478271404e-13
690,6.263973655591981e-13,1.1453359653673662e-12,1.77469741505884e-13
691,6.263973655591981e-13,1.1453359653673662e-12,1.77469741505884e-13
692,6.263973655591981e-13,1.1453359653673662e-12,1.77469741505884e-13
693,6.263973655591981e-13,1.1453359653673662e-12,1.77469741505884e-13
694,6.263973655591981e-13,1.1453359653673662e-12,1.77469741505884e-13
695,6.263973655591981e-13,1.1453359653673662e-12,1.77469741505884e-13
696,6.263973655591981e-13,1.1453359653673662e-12,1.77469741505884e-13
697,6.263973655591981e-13,1.1453359653673662e-12,1.77469741505884e-13
698,6.263973655591981e-13,1.1453359653673662e-12,1.77469741505884e-13
699,6.263973655591981e-13,1.1453359653673662e-12,1.77469741505884e-13
700,6.263973655591981e-13,1.1453359653673662e-12,1.77469741505884e-13
701,6.263973655591981e-13,1.1453359653673662e-12,1.77469741505884e-13
702,6.263973655591981e-13,1.1453359653673662e-12,1.77469741505884e-13
703,6.263973655591981e-13,1.1453359653673662e-12,1.77469741505884e-13
704,6.263973655591981e-13,1.1453359653673662e-12,1.77469741505884e-13
705,6.263973655591981e-13,1.1453359653673662e-12,1.77469741505884e-13
706,6.263973655591981e-13,1.1453359653673662e-12,1.77469741505884e-13
707,6.263973655591981e-13,1.1453359653673662e-12,1.77469741505884e-13
708,6.263973655591981e-13,1.1453359653673662e-12,1.77469741505884e-13
709,6.263973655591981e-13,1.1453359653673662e-12,1.77469741505884e-13
710,6.263973655591981e-13,1.1453359653673662e-12,1.77469741505884e-13
711,6.263973655591981e-13,1.1453359653673662e-12,1.77469741505884e-13
712,6.263973655591981e-13,1.1453359653673662e-12,1.77469741505884e-13
713,6.263973655591981e-13,1.1453359653673662e-12,1.77469741505884e-13
714,6.263973655591981e-13,1.1453359653673662e-12,1.77469741505884e-13
715,6.263973655591981e-13,1.1453359653673662e-12,1.77469741505884e-13
716,6.263973655591981e-13,1.1453359653673662e-12,1.77469741505884e-13
717,6.263973655591981e-13,1.1453359653673662e-12,1.77469741505884e-13
718,6.263973655591981e-13,1.135619476401177e-12,1.737330402661525e-13
719,6.263973655591981e-13,1.135619476401177e-12,1.737330402661525e-13
720,6.263973655591981e-13,1.135619476401177e-12,1.737330402661525e-13
721,6.263973655591981e-13,1.135619476401177e-12,1.737330402661525e-13
722,6.263973655591981e-13,1.135619476401177e-12,1.737330402661525e-13
723,6.263973655591981e-13,1.135619476401177e-12,1.737330402661525e-13
724,6.263973655591981e-13,1.135619476401177e-12,1.737330402661525e-13
725,6.263973655591981e-13,1.135619476401177e-12,1.737330402661525e-13
726,6.263973655591981e-13,1.135619476401177e-12,1.737330402661525e-13
727,6.263973655591981e-13,1.135619476401177e-12,1.737330402661525e-13
728,6.263973655591981e-13,1.135619476401177e-12,1.737330402661525e-13
729,6.263973655591981e-13,1.1354629297037744e-12,1.7353720130724164e-13
730,6.263973655591981e-13,1.1354629297037744e-12,1.7353720130724164e-13
731,6.263973655591981e-13,1.1354629297037744e-12,1.7353720130724164e-13
732,6.263973655591981e-13,1.1354629297037744e-12,1.7353720130724164e-13
733,6.263973655591981e-13,1.1354629297037744e-12,1.7353720130724164e-13
734,6.263973655591981e-13,1.1354629297037744e-12,1.7353720130724164e-13
735,6.263973655591981e-13,1.1354629297037744e-12,1.7353720130724164e-13
736,6.263973655591981e-13,1.1354629297037744e-12,1.7353720130724164e-13
737,6.263973655591981e-13,1.1354629297037744e-12,1.7353720130724164e-13
738,6.263973655591981e-13,1.1354629297037744e-12,1.7353720130724164e-13
739,6.263973655591981e-13,1.1354629297037744e-12,1.7353720130724164e-13
740,6.263973655591981e-13,1.1354629297037744e-12,1.7353720130724164e-13
741,6.263973655591981e-13,1.1354629297037744e-12,1.7353720130724164e-13
742,6.263973655591981e-13,1.1354629297037744e-12,1.7353720130724164e-13
743,6.263973655591981e-13,1.134807374182134e-12,1.7274443161043985e-13
744,6.263973655591981e-13,1.134807374182134e-12,1.7274443161043985e-13
745,6.263973655591981e-13,1.134807374182134e-12,1.7274443161043985e-13
746,6.263973655591981e-13,1.134807374182134e-12,1.7274443161043985e-13
747,6.263973655591981e-13,1.134807374182134e-12,1.7274443161043985e-13
748,6.263973655591981e-13,1.134807374182134e-12,1.7274443161043985e-13
749,6.263973655591981e-13,1.134807374182134e-12,1.7274443161043985e-13
750,6.263973655591981e-13,1.134807374182134e-12,1.7274443161043985e-13
751,6.263973655591981e-13,1.134807374182134e-12,1.7274443161043985e-13
752,6.263973655591981e-13,1.134807374182134e-12,1.7274443161043985e-13
753,6.263973655591981e-13,1.134807374182134e-12,1.7274443161043985e-13
754,6.263973655591981e-13,1.134807374182134e-12,1.7274443161043985e-13
755,6.263973655591981e-13,1.1125978976003754e-12,1.872541515561215e-13
756,6.263973655591981e-13,1.1125978976003754e-12,1.872541515561215e-13
757,6.263973655591981e-13,1.1125978976003754e-12,1.872541515561215e-13
758,6.263973655591981e-13,1.1125978976003754e-12,1.872541515561215e-13
759,6.263973655591981e-13,1.1125978976003754e-12,1.872541515561215e-13
760,6.263973655591981e-13,1.1125978976003754e-12,1.872541515561215e-13
761,6.263973655591981e-13,1.1125978976003754e-12,1.872541515561215e-13
762,6.263973655591981e-13,1.1125978976003754e-12,1.872541515561215e-13
763,6.263973655591981e-13,1.1125978976003754e-12,1.872541515561215e-13
764,6.263973655591981e-13,1.1125978976003754e-12,1.872541515561215e-13
