,Mejor,Media,Std
388,3.998710525777893e-11,8.004100485783779e-11,1.6069870768904758e-11
389,3.998710525777893e-11,8.004100485783779e-11,1.6069870768904758e-11
390,3.998710525777893e-11,8.004100485783779e-11,1.6069870768904758e-11
391,3.998710525777893e-11,8.004100485783779e-11,1.6069870768904758e-11
392,3.998710525777893e-11,8.004100485783779e-11,1.6069870768904758e-11
393,3.998710525777893e-11,8.004100485783779e-11,1.6069870768904758e-11
394,3.998710525777893e-11,8.004100485783779e-11,1.6069870768904758e-11
395,3.998710525777893e-11,8.004100485783779e-11,1.6069870768904758e-11
396,3.998710525777893e-11,8.004100485783779e-11,1.6069870768904758e-11
397,3.998710525777893e-11,8.004100485783779e-11,1.6069870768904758e-11
398,3.998710525777893e-11,8.004100485783779e-11,1.6069870768904758e-11
399,3.998710525777893e-11,8.004100485783779e-11,1.6069870768904758e-11
400,3.998710525777893e-11,8.004100485783779e-11,1.6069870768904758e-11
401,3.998710525777893e-11,8.004100485783779e-11,1.6069870768904758e-11
402,3.998710525777893e-11,7.937376036539723e-11,1.5811975489928024e-11
403,3.998710525777893e-11,7.89196375197953e-11,1.5532889772542975e-11
404,3.998710525777893e-11,7.89196375197953e-11,1.5532889772542975e-11
405,3.998710525777893e-11,7.89196375197953e-11,1.5532889772542975e-11
406,3.998710525777893e-11,7.89196375197953e-11,1.5532889772542975e-11
407,3.998710525777893e-11,7.89196375197953e-11,1.5532889772542975e-11
408,3.998710525777893e-11,7.89196375197953e-11,1.5532889772542975e-11
409,3.998710525777893e-11,7.89196375197953e-11,1.5532889772542975e-11
410,3.998710525777893e-11,7.89196375197953e-11,1.5532889772542975e-11
411,3.998710525777893e-11,7.89196375197953e-11,1.5532889772542975e-11
412,3.998710525777893e-11,7.89196375197953e-11,1.5532889772542975e-11
413,3.998710525777893e-11,7.89196375197953e-11,1.5532889772542975e-11
414,3.998710525777893e-11,7.89196375197953e-11,1.5532889772542975e-11
415,3.998710525777893e-11,7.89196375197953e-11,1.5532889772542975e-11
416,3.998710525777893e-11,7.89196375197953e-11,1.5532889772542975e-11
417,3.998710525777893e-11,7.89196375197953e-11,1.5532889772542975e-11
418,3.998710525777893e-11,7.89196375197953e-11,1.5532889772542975e-11
419,3.998710525777893e-11,7.89196375197953e-11,1.5532889772542975e-11
420,3.998710525777893e-11,7.89196375197953e-11,1.5532889772542975e-11
421,3.998710525777893e-11,7.89196375197953e-11,1.5532889772542975e-11
422,3.998710525777893e-11,7.89196375197953e-11,1.5532889772542975e-11
423,3.998710525777893e-11,7.89196375197953e-11,1.5532889772542975e-11
424,3.998710525777893e-11,7.89196375197953e-11,1.5532889772542975e-11
425,3.998710525777893e-11,7.89196375197953e-11,1.5532889772542975e-11
426,3.998710525777893e-11,7.89196375197953e-11,1.5532889772542975e-11
427,3.998710525777893e-11,7.89196375197953e-11,1.5532889772542975e-11
428,3.998710525777893e-11,7.89196375197953e-11,1.5532889772542975e-11
429,3.998710525777893e-11,7.89196375197953e-11,1.5532889772542975e-11
430,3.998710525777893e-11,7.89196375197953e-11,1.5532889772542975e-11
431,3.998710525777893e-11,7.89196375197953e-11,1.5532889772542975e-11
432,3.998710525777893e-11,7.89196375197953e-11,1.5532889772542975e-11
433,3.998710525777893e-11,7.89196375197953e-11,1.5532889772542975e-11
434,3.998710525777893e-11,7.89196375197953e-11,1.5532889772542975e-11
435,3.998710525777893e-11,7.89196375197953e-11,1.5532889772542975e-11
436,3.998710525777893e-11,7.89196375197953e-11,1.5532889772542975e-11
437,3.998710525777893e-11,7.862203491094022e-11,1.52933585635266e-11
438,3.998710525777893e-11,7.862203491094022e-11,1.52933585635266e-11
439,3.998710525777893e-11,7.862203491094022e-11,1.52933585635266e-11
440,3.998710525777893e-11,7.862203491094022e-11,1.52933585635266e-11
441,3.998710525777893e-11,7.862203491094022e-11,1.52933585635266e-11
442,3.998710525777893e-11,7.862203491094022e-11,1.52933585635266e-11
443,3.998710525777893e-11,7.862203491094022e-11,1.52933585635266e-11
444,3.998710525777893e-11,7.680274240081413e-11,1.5566936524909898e-11
445,3.998710525777893e-11,7.572535451031155e-11,1.5523682740755045e-11
446,3.998710525777893e-11,7.572535451031155e-11,1.5523682740755045e-11
447,3.998710525777893e-11,7.572535451031155e-11,1.5523682740755045e-11
448,3.998710525777893e-11,7.572535451031155e-11,1.5523682740755045e-11
449,3.998710525777893e-11,7.572535451031155e-11,1.5523682740755045e-11
450,3.998710525777893e-11,7.572535451031155e-11,1.5523682740755045e-11
451,3.998710525777893e-11,7.572535451031155e-11,1.5523682740755045e-11
452,3.998710525777893e-11,7.572535451031155e-11,1.5523682740755045e-11
453,3.998710525777893e-11,7.572535451031155e-11,1.5523682740755045e-11
454,3.998710525777893e-11,7.572535451031155e-11,1.5523682740755045e-11
455,3.998710525777893e-11,7.572535451031155e-11,1.5523682740755045e-11
456,3.998710525777893e-11,7.556488041862121e-11,1.536333960671712e-11
457,3.998710525777893e-11,7.556488041862121e-11,1.536333960671712e-11
458,3.998710525777893e-11,7.556488041862121e-11,1.536333960671712e-11
459,3.998710525777893e-11,7.480066411041721e-11,1.5111907199366027e-11
460,3.998710525777893e-11,7.480066411041721e-11,1.5111907199366027e-11
461,3.998710525777893e-11,7.480066411041721e-11,1.5111907199366027e-11
462,3.998710525777893e-11,7.480066411041721e-11,1.5111907199366027e-11
463,3.998710525777893e-11,7.480066411041721e-11,1.5111907199366027e-11
464,3.998710525777893e-11,7.480066411041721e-11,1.5111907199366027e-11
465,3.998710525777893e-11,7.477651570381096e-11,1.5086557163213494e-11
466,3.998710525777893e-11,7.477651570381096e-11,1.5086557163213494e-11
467,3.998710525777893e-11,7.477651570381096e-11,1.5086557163213494e-11
468,3.998710525777893e-11,7.477651570381096e-11,1.5086557163213494e-11
469,3.998710525777893e-11,7.477651570381096e-11,1.5086557163213494e-11
470,3.998710525777893e-11,7.477651570381096e-11,1.5086557163213494e-11
471,3.998710525777893e-11,7.477651570381096e-11,1.5086557163213494e-11
472,3.998710525777893e-11,7.477651570381096e-11,1.5086557163213494e-11
473,3.998710525777893e-11,7.477651570381096e-11,1.5086557163213494e-11
474,3.998710525777893e-11,7.477651570381096e-11,1.5086557163213494e-11
475,3.998710525777893e-11,7.477651570381096e-11,1.5086557163213494e-11
476,3.998710525777893e-11,7.477651570381096e-11,1.5086557163213494e-11
477,3.998710525777893e-11,7.477651570381096e-11,1.5086557163213494e-11
478,3.998710525777893e-11,7.477651570381096e-11,1.5086557163213494e-11
479,3.998710525777893e-11,7.433408819385103e-11,1.4820702314659836e-11
480,3.998710525777893e-11,7.433408819385103e-11,1.4820702314659836e-11
481,3.998710525777893e-11,7.433408819385103e-11,1.4820702314659836e-11
482,3.998710525777893e-11,7.433408819385103e-11,1.4820702314659836e-11
483,3.998710525777893e-11,7.433408819385103e-11,1.4820702314659836e-11
484,3.998710525777893e-11,7.433408819385103e-11,1.4820702314659836e-11
485,3.998710525777893e-11,7.433408819385103e-11,1.4820702314659836e-11
486,3.998710525777893e-11,7.433408819385103e-11,1.4820702314659836e-11
487,3.998710525777893e-11,7.433408819385103e-11,1.4820702314659836e-11
488,3.998710525777893e-11,7.433408819385103e-11,1.4820702314659836e-11
489,3.998710525777893e-11,7.433408819385103e-11,1.4820702314659836e-11
490,3.998710525777893e-11,7.433408819385103e-11,1.4820702314659836e-11
491,3.998710525777893e-11,7.433408819385103e-11,1.4820702314659836e-11
492,3.998710525777893e-11,7.433408819385103e-11,1.4820702314659836e-11
493,3.998710525777893e-11,7.433408819385103e-11,1.4820702314659836e-11
494,3.998710525777893e-11,7.433408819385103e-11,1.4820702314659836e-11
495,3.998710525777893e-11,7.433408819385103e-11,1.4820702314659836e-11
496,3.998710525777893e-11,7.433408819385103e-11,1.4820702314659836e-11
497,3.998710525777893e-11,7.433408819385103e-11,1.4820702314659836e-11
498,3.998710525777893e-11,7.433408819385103e-11,1.4820702314659836e-11
499,3.998710525777893e-11,7.433408819385103e-11,1.4820702314659836e-11
500,3.998710525777893e-11,7.433408819385103e-11,1.4820702314659836e-11
501,3.998710525777893e-11,7.433408819385103e-11,1.4820702314659836e-11
502,3.998710525777893e-11,7.433408819385103e-11,1.4820702314659836e-11
503,3.998710525777893e-11,7.433408819385103e-11,1.4820702314659836e-11
504,3.998710525777893e-11,7.433408819385103e-11,1.4820702314659836e-11
505,3.998710525777893e-11,7.433408819385103e-11,1.4820702314659836e-11
506,3.998710525777893e-11,7.433408819385103e-11,1.4820702314659836e-11
507,3.998710525777893e-11,7.433408819385103e-11,1.4820702314659836e-11
508,3.998710525777893e-11,7.42123045934982e-11,1.4704224714038542e-11
509,3.998710525777893e-11,7.42123045934982e-11,1.4704224714038542e-11
510,3.998710525777893e-11,7.42123045934982e-11,1.4704224714038542e-11
511,3.998710525777893e-11,7.42123045934982e-11,1.4704224714038542e-11
512,3.998710525777893e-11,7.42123045934982e-11,1.4704224714038542e-11
513,3.998710525777893e-11,7.31383428320856e-11,1.4811555070820368e-11
514,3.998710525777893e-11,7.31383428320856e-11,1.4811555070820368e-11
515,3.998710525777893e-11,7.31383428320856e-11,1.4811555070820368e-11
516,3.998710525777893e-11,7.31383428320856e-11,1.4811555070820368e-11
517,3.998710525777893e-11,7.31383428320856e-11,1.4811555070820368e-11
518,3.998710525777893e-11,7.31383428320856e-11,1.4811555070820368e-11
519,3.998710525777893e-11,7.31383428320856e-11,1.4811555070820368e-11
520,3.998710525777893e-11,7.31383428320856e-11,1.4811555070820368e-11
521,3.998710525777893e-11,7.31383428320856e-11,1.4811555070820368e-11
522,3.998710525777893e-11,7.31383428320856e-11,1.4811555070820368e-11
523,3.998710525777893e-11,7.31383428320856e-11,1.4811555070820368e-11
524,3.998710525777893e-11,7.31383428320856e-11,1.4811555070820368e-11
525,3.998710525777893e-11,7.31383428320856e-11,1.4811555070820368e-11
526,3.998710525777893e-11,7.31383428320856e-11,1.4811555070820368e-11
527,3.998710525777893e-11,7.31383428320856e-11,1.4811555070820368e-11
528,3.998710525777893e-11,7.31383428320856e-11,1.4811555070820368e-11
529,3.998710525777893e-11,7.31383428320856e-11,1.4811555070820368e-11
530,3.998710525777893e-11,7.31383428320856e-11,1.4811555070820368e-11
531,3.998710525777893e-11,7.31383428320856e-11,1.4811555070820368e-11
532,3.998710525777893e-11,7.31383428320856e-11,1.4811555070820368e-11
533,3.998710525777893e-11,7.31383428320856e-11,1.4811555070820368e-11
534,3.998710525777893e-11,7.31383428320856e-11,1.4811555070820368e-11
535,3.998710525777893e-11,7.31383428320856e-11,1.4811555070820368e-11
536,3.998710525777893e-11,7.31383428320856e-11,1.4811555070820368e-11
537,3.998710525777893e-11,7.31383428320856e-11,1.4811555070820368e-11
538,3.998710525777893e-11,7.31383428320856e-11,1.4811555070820368e-11
539,3.998710525777893e-11,7.31383428320856e-11,1.4811555070820368e-11
540,3.998710525777893e-11,7.31383428320856e-11,1.4811555070820368e-11
541,3.998710525777893e-11,7.31383428320856e-11,1.4811555070820368e-11
542,3.998710525777893e-11,7.31383428320856e-11,1.4811555070820368e-11
543,3.998710525777893e-11,7.31383428320856e-11,1.4811555070820368e-11
544,3.998710525777893e-11,7.31383428320856e-11,1.4811555070820368e-11
545,3.998710525777893e-11,7.31383428320856e-11,1.4811555070820368e-11
546,3.998710525777893e-11,7.31383428320856e-11,1.4811555070820368e-11
547,3.998710525777893e-11,7.31383428320856e-11,1.4811555070820368e-11
548,3.998710525777893e-11,7.31383428320856e-11,1.4811555070820368e-11
549,3.998710525777893e-11,7.31383428320856e-11,1.4811555070820368e-11
550,3.998710525777893e-11,7.31383428320856e-11,1.4811555070820368e-11
551,3.998710525777893e-11,7.31383428320856e-11,1.4811555070820368e-11
552,3.998710525777893e-11,7.31383428320856e-11,1.4811555070820368e-11
553,3.998710525777893e-11,7.31383428320856e-11,1.4811555070820368e-11
554,3.998710525777893e-11,7.31383428320856e-11,1.4811555070820368e-11
555,3.998710525777893e-11,7.31383428320856e-11,1.4811555070820368e-11
556,3.998710525777893e-11,7.31383428320856e-11,1.4811555070820368e-11
557,3.998710525777893e-11,7.31383428320856e-11,1.4811555070820368e-11
558,3.998710525777893e-11,7.31383428320856e-11,1.4811555070820368e-11
559,3.998710525777893e-11,7.31383428320856e-11,1.4811555070820368e-11
560,3.998710525777893e-11,7.270744729810304e-11,1.4545281811568684e-11
561,3.998710525777893e-11,7.270744729810304e-11,1.4545281811568684e-11
562,3.998710525777893e-11,7.270744729810304e-11,1.4545281811568684e-11
563,3.998710525777893e-11,7.270744729810304e-11,1.4545281811568684e-11
564,3.998710525777893e-11,7.270744729810304e-11,1.4545281811568684e-11
565,3.998710525777893e-11,7.270744729810304e-11,1.4545281811568684e-11
566,3.998710525777893e-11,7.270744729810304e-11,1.4545281811568684e-11
567,3.998710525777893e-11,7.270744729810304e-11,1.4545281811568684e-11
568,3.998710525777893e-11,7.270744729810304e-11,1.4545281811568684e-11
569,3.998710525777893e-11,7.270744729810304e-11,1.4545281811568684e-11
570,3.998710525777893e-11,7.270744729810304e-11,1.4545281811568684e-11
571,3.998710525777893e-11,7.270744729810304e-11,1.4545281811568684e-11
572,3.998710525777893e-11,7.270744729810304e-11,1.4545281811568684e-11
573,3.998710525777893e-11,7.270744729810304e-11,1.4545281811568684e-11
574,3.998710525777893e-11,7.270744729810304e-11,1.4545281811568684e-11
575,3.998710525777893e-11,7.270744729810304e-11,1.4545281811568684e-11
576,3.998710525777893e-11,7.270744729810304e-11,1.4545281811568684e-11
577,3.998710525777893e-11,7.270744729810304e-11,1.4545281811568684e-11
578,3.998710525777893e-11,7.270744729810304e-11,1.4545281811568684e-11
579,3.998710525777893e-11,7.270744729810304e-11,1.4545281811568684e-11
580,3.998710525777893e-11,7.270744729810304e-11,1.4545281811568684e-11
581,3.998710525777893e-11,7.270744729810304e-11,1.4545281811568684e-11
582,3.998710525777893e-11,7.198591704159463e-11,1.4366715614854636e-11
583,3.998710525777893e-11,7.198591704159463e-11,1.4366715614854636e-11
584,3.998710525777893e-11,7.198591704159463e-11,1.4366715614854636e-11
585,3.998710525777893e-11,7.198591704159463e-11,1.4366715614854636e-11
586,3.998710525777893e-11,7.198591704159463e-11,1.4366715614854636e-11
587,3.998710525777893e-11,7.198591704159463e-11,1.4366715614854636e-11
588,3.998710525777893e-11,7.198591704159463e-11,1.4366715614854636e-11
589,3.998710525777893e-11,7.198591704159463e-11,1.4366715614854636e-11
590,3.998710525777893e-11,7.198591704159463e-11,1.4366715614854636e-11
591,3.998710525777893e-11,7.198591704159463e-11,1.4366715614854636e-11
592,3.998710525777893e-11,7.198591704159463e-11,1.4366715614854636e-11
593,3.998710525777893e-11,7.198591704159463e-11,1.4366715614854636e-11
594,3.998710525777893e-11,7.198591704159463e-11,1.4366715614854636e-11
595,3.998710525777893e-11,7.198591704159463e-11,1.4366715614854636e-11
596,3.998710525777893e-11,7.198591704159463e-11,1.4366715614854636e-11
597,3.998710525777893e-11,7.198591704159463e-11,1.4366715614854636e-11
598,3.998710525777893e-11,7.198591704159463e-11,1.4366715614854636e-11
599,3.998710525777893e-11,7.198591704159463e-11,1.4366715614854636e-11
600,3.998710525777893e-11,7.198591704159463e-11,1.4366715614854636e-11
601,3.998710525777893e-11,7.198591704159463e-11,1.4366715614854636e-11
602,3.998710525777893e-11,7.198591704159463e-11,1.4366715614854636e-11
603,3.998710525777893e-11,7.198591704159463e-11,1.4366715614854636e-11
604,3.998710525777893e-11,7.198591704159463e-11,1.4366715614854636e-11
605,3.998710525777893e-11,7.198591704159463e-11,1.4366715614854636e-11
606,3.998710525777893e-11,7.198591704159463e-11,1.4366715614854636e-11
607,3.998710525777893e-11,7.198591704159463e-11,1.4366715614854636e-11
608,3.998710525777893e-11,7.198591704159463e-11,1.4366715614854636e-11
609,3.998710525777893e-11,7.198591704159463e-11,1.4366715614854636e-11
610,3.998710525777893e-11,7.198591704159463e-11,1.4366715614854636e-11
611,3.998710525777893e-11,7.198591704159463e-11,1.4366715614854636e-11
612,3.998710525777893e-11,7.198591704159463e-11,1.4366715614854636e-11
613,3.998710525777893e-11,7.198591704159463e-11,1.4366715614854636e-11
614,3.998710525777893e-11,7.198591704159463e-11,1.4366715614854636e-11
615,3.998710525777893e-11,7.198591704159463e-11,1.4366715614854636e-11
616,3.998710525777893e-11,7.198591704159463e-11,1.4366715614854636e-11
617,3.998710525777893e-11,7.198591704159463e-11,1.4366715614854636e-11
618,3.998710525777893e-11,7.198591704159463e-11,1.4366715614854636e-11
619,3.998710525777893e-11,7.198591704159463e-11,1.4366715614854636e-11
620,3.998710525777893e-11,7.198591704159463e-11,1.4366715614854636e-11
621,3.998710525777893e-11,7.198591704159463e-11,1.4366715614854636e-11
622,3.998710525777893e-11,7.198591704159463e-11,1.4366715614854636e-11
623,3.998710525777893e-11,7.162373539096133e-11,1.4123080811727242e-11
624,3.998710525777893e-11,7.162373539096133e-11,1.4123080811727242e-11
625,3.998710525777893e-11,7.162373539096133e-11,1.4123080811727242e-11
626,3.998710525777893e-11,7.162373539096133e-11,1.4123080811727242e-11
627,3.998710525777893e-11,7.162373539096133e-11,1.4123080811727242e-11
628,3.998710525777893e-11,7.162373539096133e-11,1.4123080811727242e-11
629,3.998710525777893e-11,7.162373539096133e-11,1.4123080811727242e-11
630,3.998710525777893e-11,7.162373539096133e-11,1.4123080811727242e-11
631,3.998710525777893e-11,7.162373539096133e-11,1.4123080811727242e-11
632,3.998710525777893e-11,7.162373539096133e-11,1.4123080811727242e-11
633,3.998710525777893e-11,7.162373539096133e-11,1.4123080811727242e-11
634,3.998710525777893e-11,7.162373539096133e-11,1.4123080811727242e-11
635,3.998710525777893e-11,7.162373539096133e-11,1.4123080811727242e-11
636,3.998710525777893e-11,7.162373539096133e-11,1.4123080811727242e-11
637,3.998710525777893e-11,7.162373539096133e-11,1.4123080811727242e-11
638,3.998710525777893e-11,7.162373539096133e-11,1.4123080811727242e-11
639,3.998710525777893e-11,7.162373539096133e-11,1.4123080811727242e-11
640,3.998710525777893e-11,7.162373539096133e-11,1.4123080811727242e-11
641,3.998710525777893e-11,7.162373539096133e-11,1.4123080811727242e-11
642,3.998710525777893e-11,7.162373539096133e-11,1.4123080811727242e-11
643,3.998710525777893e-11,7.158538283089944e-11,1.4083361411309509e-11
644,3.998710525777893e-11,7.158538283089944e-11,1.4083361411309509e-11
645,3.998710525777893e-11,7.158538283089944e-11,1.4083361411309509e-11
646,3.998710525777893e-11,7.158538283089944e-11,1.4083361411309509e-11
647,3.998710525777893e-11,7.158538283089944e-11,1.4083361411309509e-11
648,3.998710525777893e-11,7.158538283089944e-11,1.4083361411309509e-11
649,3.998710525777893e-11,7.158538283089944e-11,1.4083361411309509e-11
650,3.998710525777893e-11,7.158538283089944e-11,1.4083361411309509e-11
651,3.998710525777893e-11,7.158538283089944e-11,1.4083361411309509e-11
652,3.998710525777893e-11,7.158538283089944e-11,1.4083361411309509e-11
653,3.998710525777893e-11,7.158538283089944e-11,1.4083361411309509e-11
654,3.998710525777893e-11,7.158538283089944e-11,1.4083361411309509e-11
655,3.998710525777893e-11,7.158538283089944e-11,1.4083361411309509e-11
656,3.998710525777893e-11,7.158538283089944e-11,1.4083361411309509e-11
657,3.998710525777893e-11,7.158538283089944e-11,1.4083361411309509e-11
658,3.998710525777893e-11,7.158538283089944e-11,1.4083361411309509e-11
659,3.998710525777893e-11,7.158538283089944e-11,1.4083361411309509e-11
660,3.998710525777893e-11,7.158538283089944e-11,1.4083361411309509e-11
661,3.998710525777893e-11,7.158538283089944e-11,1.4083361411309509e-11
662,3.998710525777893e-11,7.158538283089944e-11,1.4083361411309509e-11
663,3.998710525777893e-11,7.158538283089944e-11,1.4083361411309509e-11
664,3.998710525777893e-11,7.063902595216128e-11,1.4026890432348283e-11
665,3.998710525777893e-11,7.063902595216128e-11,1.4026890432348283e-11
666,3.998710525777893e-11,7.063902595216128e-11,1.4026890432348283e-11
667,3.998710525777893e-11,7.063902595216128e-11,1.4026890432348283e-11
668,3.998710525777893e-11,7.063902595216128e-11,1.4026890432348283e-11
669,3.998710525777893e-11,7.063902595216128e-11,1.4026890432348283e-11
670,3.998710525777893e-11,7.063902595216128e-11,1.4026890432348283e-11
671,3.998710525777893e-11,7.063902595216128e-11,1.4026890432348283e-11
672,3.998710525777893e-11,7.063902595216128e-11,1.4026890432348283e-11
673,3.998710525777893e-11,7.063902595216128e-11,1.4026890432348283e-11
674,3.998710525777893e-11,7.063902595216128e-11,1.4026890432348283e-11
675,3.998710525777893e-11,7.063902595216128e-11,1.4026890432348283e-11
676,3.998710525777893e-11,7.063902595216128e-11,1.4026890432348283e-11
677,3.998710525777893e-11,7.063902595216128e-11,1.4026890432348283e-11
678,3.998710525777893e-11,7.063902595216128e-11,1.4026890432348283e-11
679,3.998710525777893e-11,7.063902595216128e-11,1.4026890432348283e-11
680,3.998710525777893e-11,7.063902595216128e-11,1.4026890432348283e-11
681,3.998710525777893e-11,7.063902595216128e-11,1.4026890432348283e-11
682,3.998710525777893e-11,7.063902595216128e-11,1.4026890432348283e-11
683,3.998710525777893e-11,7.063902595216128e-11,1.4026890432348283e-11
684,3.998710525777893e-11,7.063902595216128e-11,1.4026890432348283e-11
685,3.998710525777893e-11,7.063902595216128e-11,1.4026890432348283e-11
686,3.998710525777893e-11,7.063902595216128e-11,1.4026890432348283e-11
687,3.998710525777893e-11,7.063902595216128e-11,1.4026890432348283e-11
688,3.998710525777893e-11,7.063902595216128e-11,1.4026890432348283e-11
689,3.998710525777893e-11,7.063902595216128e-11,1.4026890432348283e-11
690,3.998710525777893e-11,7.063902595216128e-11,1.4026890432348283e-11
691,3.998710525777893e-11,7.063902595216128e-11,1.4026890432348283e-11
692,3.998710525777893e-11,7.063902595216128e-11,1.4026890432348283e-11
693,3.998710525777893e-11,7.063902595216128e-11,1.4026890432348283e-11
694,3.998710525777893e-11,7.063902595216128e-11,1.4026890432348283e-11
695,3.998710525777893e-11,7.008064929758215e-11,1.3720473806160167e-11
696,3.998710525777893e-11,7.008064929758215e-11,1.3720473806160167e-11
697,3.998710525777893e-11,7.008064929758215e-11,1.3720473806160167e-11
698,3.998710525777893e-11,7.008064929758215e-11,1.3720473806160167e-11
699,3.998710525777893e-11,7.008064929758215e-11,1.3720473806160167e-11
700,3.998710525777893e-11,7.008064929758215e-11,1.3720473806160167e-11
701,3.998710525777893e-11,7.008064929758215e-11,1.3720473806160167e-11
702,3.998710525777893e-11,6.983722492545294e-11,1.3491838019690934e-11
703,3.998710525777893e-11,6.983722492545294e-11,1.3491838019690934e-11
704,3.998710525777893e-11,6.983722492545294e-11,1.3491838019690934e-11
705,3.998710525777893e-11,6.983722492545294e-11,1.3491838019690934e-11
706,3.998710525777893e-11,6.983722492545294e-11,1.3491838019690934e-11
707,3.998710525777893e-11,6.983722492545294e-11,1.3491838019690934e-11
708,3.998710525777893e-11,6.983722492545294e-11,1.3491838019690934e-11
709,3.998710525777893e-11,6.983722492545294e-11,1.3491838019690934e-11
710,3.998710525777893e-11,6.983722492545294e-11,1.3491838019690934e-11
711,3.998710525777893e-11,6.983722492545294e-11,1.3491838019690934e-11
712,3.998710525777893e-11,6.983722492545294e-11,1.3491838019690934e-11
713,3.998710525777893e-11,6.983722492545294e-11,1.3491838019690934e-11
714,3.998710525777893e-11,6.983722492545294e-11,1.3491838019690934e-11
715,3.998710525777893e-11,6.983722492545294e-11,1.3491838019690934e-11
716,3.998710525777893e-11,6.983722492545294e-11,1.3491838019690934e-11
717,3.998710525777893e-11,6.983722492545294e-11,1.3491838019690934e-11
718,3.998710525777893e-11,6.983722492545294e-11,1.3491838019690934e-11
719,3.998710525777893e-11,6.983722492545294e-11,1.3491838019690934e-11
720,3.998710525777893e-11,6.983722492545294e-11,1.3491838019690934e-11
721,3.998710525777893e-11,6.983722492545294e-11,1.3491838019690934e-11
722,3.998710525777893e-11,6.924934855314236e-11,1.3182371224444215e-11
723,3.998710525777893e-11,6.908040495237522e-11,1.3011034080019836e-11
724,3.998710525777893e-11,6.908040495237522e-11,1.3011034080019836e-11
725,3.998710525777893e-11,6.908040495237522e-11,1.3011034080019836e-11
726,3.998710525777893e-11,6.908040495237522e-11,1.3011034080019836e-11
727,3.998710525777893e-11,6.908040495237522e-11,1.3011034080019836e-11
728,3.998710525777893e-11,6.908040495237522e-11,1.3011034080019836e-11
729,3.998710525777893e-11,6.908040495237522e-11,1.3011034080019836e-11
730,3.998710525777893e-11,6.908040495237522e-11,1.3011034080019836e-11
731,3.998710525777893e-11,6.908040495237522e-11,1.3011034080019836e-11
732,3.998710525777893e-11,6.908040495237522e-11,1.3011034080019836e-11
733,3.998710525777893e-11,6.908040495237522e-11,1.3011034080019836e-11
734,3.998710525777893e-11,6.908040495237522e-11,1.3011034080019836e-11
735,3.998710525777893e-11,6.908040495237522e-11,1.3011034080019836e-11
736,3.998710525777893e-11,6.908040495237522e-11,1.3011034080019836e-11
737,3.998710525777893e-11,6.908040495237522e-11,1.3011034080019836e-11
738,3.998710525777893e-11,6.908040495237522e-11,1.3011034080019836e-11
739,3.998710525777893e-11,6.908040495237522e-11,1.3011034080019836e-11
740,3.998710525777893e-11,6.908040495237522e-11,1.3011034080019836e-11
741,3.998710525777893e-11,6.908040495237522e-11,1.3011034080019836e-11
742,3.998710525777893e-11,6.908040495237522e-11,1.3011034080019836e-11
743,3.998710525777893e-11,6.908040495237522e-11,1.3011034080019836e-11
744,3.998710525777893e-11,6.908040495237522e-11,1.3011034080019836e-11
745,3.998710525777893e-11,6.908040495237522e-11,1.3011034080019836e-11
746,3.998710525777893e-11,6.908040495237522e-11,1.3011034080019836e-11
747,3.998710525777893e-11,6.846738625869082e-11,1.2699831481287837e-11
748,3.998710525777893e-11,6.846738625869082e-11,1.2699831481287837e-11
749,3.998710525777893e-11,6.846738625869082e-11,1.2699831481287837e-11
750,3.998710525777893e-11,6.846738625869082e-11,1.2699831481287837e-11
751,3.998710525777893e-11,6.846738625869082e-11,1.2699831481287837e-11
752,3.998710525777893e-11,6.846738625869082e-11,1.2699831481287837e-11
753,3.998710525777893e-11,6.846738625869082e-11,1.2699831481287837e-11
754,3.998710525777893e-11,6.846738625869082e-11,1.2699831481287837e-11
755,3.998710525777893e-11,6.846738625869082e-11,1.2699831481287837e-11
756,3.998710525777893e-11,6.846738625869082e-11,1.2699831481287837e-11
757,3.998710525777893e-11,6.846738625869082e-11,1.2699831481287837e-11
758,3.998710525777893e-11,6.846738625869082e-11,1.2699831481287837e-11
759,3.998710525777893e-11,6.846738625869082e-11,1.2699831481287837e-11
760,3.998710525777893e-11,6.846738625869082e-11,1.2699831481287837e-11
761,3.998710525777893e-11,6.846738625869082e-11,1.2699831481287837e-11
762,3.998710525777893e-11,6.846738625869082e-11,1.2699831481287837e-11
763,3.998710525777893e-11,6.846738625869082e-11,1.2699831481287837e-11
764,3.998710525777893e-11,6.846738625869082e-11,1.2699831481287837e-11
765,3.998710525777893e-11,6.846738625869082e-11,1.2699831481287837e-11
766,3.998710525777893e-11,6.846738625869082e-11,1.2699831481287837e-11
767,3.998710525777893e-11,6.846738625869082e-11,1.2699831481287837e-11
768,3.998710525777893e-11,6.846738625869082e-11,1.2699831481287837e-11
769,3.998710525777893e-11,6.846738625869082e-11,1.2699831481287837e-11
770,3.998710525777893e-11,6.846738625869082e-11,1.2699831481287837e-11
771,3.998710525777893e-11,6.846738625869082e-11,1.2699831481287837e-11
772,3.998710525777893e-11,6.846738625869082e-11,1.2699831481287837e-11
773,3.998710525777893e-11,6.846738625869082e-11,1.2699831481287837e-11
774,3.998710525777893e-11,6.846738625869082e-11,1.2699831481287837e-11
775,3.998710525777893e-11,6.810813840508152e-11,1.238918474730513e-11
