,Mejor,Media,Std
381,8.717543103172477e-13,1.5678700842161232e-12,2.9667182161722563e-13
382,8.717543103172477e-13,1.5678700842161232e-12,2.9667182161722563e-13
383,8.717543103172477e-13,1.5678700842161232e-12,2.9667182161722563e-13
384,8.717543103172477e-13,1.5678700842161232e-12,2.9667182161722563e-13
385,8.717543103172477e-13,1.5678700842161232e-12,2.9667182161722563e-13
386,8.717543103172477e-13,1.5678700842161232e-12,2.9667182161722563e-13
387,8.717543103172477e-13,1.5678700842161232e-12,2.9667182161722563e-13
388,8.717543103172477e-13,1.5678700842161232e-12,2.9667182161722563e-13
389,8.717543103172477e-13,1.5678700842161232e-12,2.9667182161722563e-13
390,8.717543103172477e-13,1.5678700842161232e-12,2.9667182161722563e-13
391,8.717543103172477e-13,1.5678700842161232e-12,2.9667182161722563e-13
392,8.717543103172477e-13,1.5678700842161232e-12,2.9667182161722563e-13
393,8.717543103172477e-13,1.5678700842161232e-12,2.9667182161722563e-13
394,8.717543103172477e-13,1.5678700842161232e-12,2.9667182161722563e-13
395,8.717543103172477e-13,1.5678700842161232e-12,2.9667182161722563e-13
396,8.717543103172477e-13,1.5678700842161232e-12,2.9667182161722563e-13
397,8.717543103172477e-13,1.5678700842161232e-12,2.9667182161722563e-13
398,8.717543103172477e-13,1.547322338680225e-12,2.9607487327624815e-13
399,8.717543103172477e-13,1.547322338680225e-12,2.9607487327624815e-13
400,8.717543103172477e-13,1.5255484626465445e-12,2.957970017084779e-13
401,8.717543103172477e-13,1.5255484626465445e-12,2.957970017084779e-13
402,8.717543103172477e-13,1.5255484626465445e-12,2.957970017084779e-13
403,8.717543103172477e-13,1.5255484626465445e-12,2.957970017084779e-13
404,8.717543103172477e-13,1.5255484626465445e-12,2.957970017084779e-13
405,8.717543103172477e-13,1.5255484626465445e-12,2.957970017084779e-13
406,8.717543103172477e-13,1.5255484626465445e-12,2.957970017084779e-13
407,8.717543103172477e-13,1.5255484626465445e-12,2.957970017084779e-13
408,8.717543103172477e-13,1.5255484626465445e-12,2.957970017084779e-13
409,8.717543103172477e-13,1.5255484626465445e-12,2.957970017084779e-13
410,8.717543103172477e-13,1.5255484626465445e-12,2.957970017084779e-13
411,8.717543103172477e-13,1.5255484626465445e-12,2.957970017084779e-13
412,8.717543103172477e-13,1.5255484626465445e-12,2.957970017084779e-13
413,8.717543103172477e-13,1.5255484626465445e-12,2.957970017084779e-13
414,8.717543103172477e-13,1.5255484626465445e-12,2.957970017084779e-13
415,8.717543103172477e-13,1.5108579548191576e-12,2.8928205904022175e-13
416,8.717543103172477e-13,1.5108579548191576e-12,2.8928205904022175e-13
417,8.717543103172477e-13,1.5108579548191576e-12,2.8928205904022175e-13
418,8.717543103172477e-13,1.5108579548191576e-12,2.8928205904022175e-13
419,8.717543103172477e-13,1.5108579548191576e-12,2.8928205904022175e-13
420,8.717543103172477e-13,1.50356216859755e-12,2.8303556982120716e-13
421,8.717543103172477e-13,1.4950188710642177e-12,2.772199412062092e-13
422,8.717543103172477e-13,1.4950188710642177e-12,2.772199412062092e-13
423,8.717543103172477e-13,1.4950188710642177e-12,2.772199412062092e-13
424,8.717543103172477e-13,1.4950188710642177e-12,2.772199412062092e-13
425,8.717543103172477e-13,1.4950188710642177e-12,2.772199412062092e-13
426,8.717543103172477e-13,1.4950188710642177e-12,2.772199412062092e-13
427,8.717543103172477e-13,1.4950188710642177e-12,2.772199412062092e-13
428,8.717543103172477e-13,1.4950188710642177e-12,2.772199412062092e-13
429,8.717543103172477e-13,1.4863422827018625e-12,2.7130686517544833e-13
430,8.717543103172477e-13,1.4863422827018625e-12,2.7130686517544833e-13
431,8.717543103172477e-13,1.4863422827018625e-12,2.7130686517544833e-13
432,8.717543103172477e-13,1.4863422827018625e-12,2.7130686517544833e-13
433,8.717543103172477e-13,1.4863422827018625e-12,2.7130686517544833e-13
434,8.717543103172477e-13,1.4863422827018625e-12,2.7130686517544833e-13
435,8.717543103172477e-13,1.4863422827018625e-12,2.7130686517544833e-13
436,8.717543103172477e-13,1.4863422827018625e-12,2.7130686517544833e-13
437,8.717543103172477e-13,1.4863422827018625e-12,2.7130686517544833e-13
438,8.717543103172477e-13,1.4863422827018625e-12,2.7130686517544833e-13
439,8.717543103172477e-13,1.4863422827018625e-12,2.7130686517544833e-13
440,8.717543103172477e-13,1.4863422827018625e-12,2.7130686517544833e-13
441,8.717543103172477e-13,1.4863422827018625e-12,2.7130686517544833e-13
442,8.717543103172477e-13,1.4863422827018625e-12,2.7130686517544833e-13
443,8.717543103172477e-13,1.4863422827018625e-12,2.7130686517544833e-13
444,8.717543103172477e-13,1.4863422827018625e-12,2.7130686517544833e-13
445,8.717543103172477e-13,1.4863422827018625e-12,2.7130686517544833e-13
446,8.717543103172477e-13,1.4863422827018625e-12,2.7130686517544833e-13
447,8.717543103172477e-13,1.4863422827018625e-12,2.7130686517544833e-13
448,8.717543103172477e-13,1.4863422827018625e-12,2.7130686517544833e-13
449,8.717543103172477e-13,1.4863422827018625e-12,2.7130686517544833e-13
450,8.717543103172477e-13,1.4863422827018625e-12,2.7130686517544833e-13
451,8.717543103172477e-13,1.4863422827018625e-12,2.7130686517544833e-13
452,8.717543103172477e-13,1.4863422827018625e-12,2.7130686517544833e-13
453,8.717543103172477e-13,1.4863422827018625e-12,2.7130686517544833e-13
454,8.717543103172477e-13,1.4863422827018625e-12,2.7130686517544833e-13
455,8.717543103172477e-13,1.4863422827018625e-12,2.7130686517544833e-13
456,8.717543103172477e-13,1.4863422827018625e-12,2.7130686517544833e-13
457,8.717543103172477e-13,1.4863422827018625e-12,2.7130686517544833e-13
458,8.717543103172477e-13,1.4863422827018625e-12,2.7130686517544833e-13
459,8.717543103172477e-13,1.4863422827018625e-12,2.7130686517544833e-13
460,8.717543103172477e-13,1.457813304252125e-12,2.819573539839003e-13
461,8.717543103172477e-13,1.457813304252125e-12,2.819573539839003e-13
462,8.717543103172477e-13,1.457813304252125e-12,2.819573539839003e-13
463,8.717543103172477e-13,1.457813304252125e-12,2.819573539839003e-13
464,8.717543103172477e-13,1.457813304252125e-12,2.819573539839003e-13
465,8.717543103172477e-13,1.457813304252125e-12,2.819573539839003e-13
466,8.717543103172477e-13,1.457813304252125e-12,2.819573539839003e-13
467,8.717543103172477e-13,1.457813304252125e-12,2.819573539839003e-13
468,8.717543103172477e-13,1.4552097234209254e-12,2.794902566905202e-13
469,8.717543103172477e-13,1.4552097234209254e-12,2.794902566905202e-13
470,8.717543103172477e-13,1.4359194165466965e-12,2.7865651628432167e-13
471,8.717543103172477e-13,1.4359194165466965e-12,2.7865651628432167e-13
472,8.717543103172477e-13,1.4359194165466965e-12,2.7865651628432167e-13
473,8.717543103172477e-13,1.4359194165466965e-12,2.7865651628432167e-13
474,8.717543103172477e-13,1.4359194165466965e-12,2.7865651628432167e-13
475,8.717543103172477e-13,1.4359194165466965e-12,2.7865651628432167e-13
476,8.717543103172477e-13,1.4359194165466965e-12,2.7865651628432167e-13
477,8.717543103172477e-13,1.4359194165466965e-12,2.7865651628432167e-13
478,8.717543103172477e-13,1.4359194165466965e-12,2.7865651628432167e-13
479,8.717543103172477e-13,1.4359194165466965e-12,2.7865651628432167e-13
480,8.717543103172477e-13,1.4233194402975805e-12,2.732004810138433e-13
481,8.717543103172477e-13,1.4233194402975805e-12,2.732004810138433e-13
482,8.717543103172477e-13,1.4233194402975805e-12,2.732004810138433e-13
483,8.717543103172477e-13,1.4001615350811327e-12,2.7590109573269396e-13
484,8.717543103172477e-13,1.4001615350811327e-12,2.7590109573269396e-13
485,8.717543103172477e-13,1.4001615350811327e-12,2.7590109573269396e-13
486,8.717543103172477e-13,1.3890029311752853e-12,2.6963264420302416e-13
487,8.717543103172477e-13,1.3890029311752853e-12,2.6963264420302416e-13
488,8.717543103172477e-13,1.3890029311752853e-12,2.6963264420302416e-13
489,7.505017128369942e-13,1.3572919730664248e-12,2.869582644963089e-13
490,7.505017128369942e-13,1.3572919730664248e-12,2.869582644963089e-13
491,7.505017128369942e-13,1.3572919730664248e-12,2.869582644963089e-13
492,7.505017128369942e-13,1.3572919730664248e-12,2.869582644963089e-13
493,7.505017128369942e-13,1.3572919730664248e-12,2.869582644963089e-13
494,7.505017128369942e-13,1.3572919730664248e-12,2.869582644963089e-13
495,7.505017128369942e-13,1.3572919730664248e-12,2.869582644963089e-13
496,7.505017128369942e-13,1.3572919730664248e-12,2.869582644963089e-13
497,7.505017128369942e-13,1.3572919730664248e-12,2.869582644963089e-13
498,7.505017128369942e-13,1.3572919730664248e-12,2.869582644963089e-13
499,7.505017128369942e-13,1.3572919730664248e-12,2.869582644963089e-13
500,7.505017128369942e-13,1.3572919730664248e-12,2.869582644963089e-13
501,7.505017128369942e-13,1.3572919730664248e-12,2.869582644963089e-13
502,7.505017128369942e-13,1.3572919730664248e-12,2.869582644963089e-13
503,7.505017128369942e-13,1.3572919730664248e-12,2.869582644963089e-13
504,7.505017128369942e-13,1.3572919730664248e-12,2.869582644963089e-13
505,7.505017128369942e-13,1.3572919730664248e-12,2.869582644963089e-13
506,7.505017128369942e-13,1.3572919730664248e-12,2.869582644963089e-13
507,7.505017128369942e-13,1.3572919730664248e-12,2.869582644963089e-13
508,7.505017128369942e-13,1.3572919730664248e-12,2.869582644963089e-13
509,7.505017128369942e-13,1.3572919730664248e-12,2.869582644963089e-13
510,7.505017128369942e-13,1.3572919730664248e-12,2.869582644963089e-13
511,7.505017128369942e-13,1.3572919730664248e-12,2.869582644963089e-13
512,7.505017128369942e-13,1.3572919730664248e-12,2.869582644963089e-13
513,7.505017128369942e-13,1.3572919730664248e-12,2.869582644963089e-13
514,7.505017128369942e-13,1.3572919730664248e-12,2.869582644963089e-13
515,7.505017128369942e-13,1.3572919730664248e-12,2.869582644963089e-13
516,7.505017128369942e-13,1.3572919730664248e-12,2.869582644963089e-13
517,7.505017128369942e-13,1.3572919730664248e-12,2.869582644963089e-13
518,7.505017128369942e-13,1.3572919730664248e-12,2.869582644963089e-13
519,7.505017128369942e-13,1.3572919730664248e-12,2.869582644963089e-13
520,7.505017128369942e-13,1.3572919730664248e-12,2.869582644963089e-13
521,7.505017128369942e-13,1.3572919730664248e-12,2.869582644963089e-13
522,7.505017128369942e-13,1.3572919730664248e-12,2.869582644963089e-13
523,7.505017128369942e-13,1.3572919730664248e-12,2.869582644963089e-13
524,7.505017128369942e-13,1.3572919730664248e-12,2.869582644963089e-13
525,7.505017128369942e-13,1.3532673629556538e-12,2.8279567002907285e-13
526,7.505017128369942e-13,1.3532673629556538e-12,2.8279567002907285e-13
527,7.505017128369942e-13,1.3532673629556538e-12,2.8279567002907285e-13
528,7.505017128369942e-13,1.3532673629556538e-12,2.8279567002907285e-13
529,7.505017128369942e-13,1.3532673629556538e-12,2.8279567002907285e-13
530,7.505017128369942e-13,1.3532673629556538e-12,2.8279567002907285e-13
531,7.505017128369942e-13,1.3532673629556538e-12,2.8279567002907285e-13
532,7.505017128369942e-13,1.3532673629556538e-12,2.8279567002907285e-13
533,7.505017128369942e-13,1.3532673629556538e-12,2.8279567002907285e-13
534,7.505017128369942e-13,1.3532673629556538e-12,2.8279567002907285e-13
535,7.505017128369942e-13,1.3468030340261726e-12,2.76750759580725e-13
536,7.505017128369942e-13,1.3468030340261726e-12,2.76750759580725e-13
537,7.505017128369942e-13,1.3468030340261726e-12,2.76750759580725e-13
538,7.505017128369942e-13,1.3468030340261726e-12,2.76750759580725e-13
539,7.505017128369942e-13,1.3468030340261726e-12,2.76750759580725e-13
540,7.505017128369942e-13,1.3468030340261726e-12,2.76750759580725e-13
541,7.505017128369942e-13,1.3468030340261726e-12,2.76750759580725e-13
542,7.505017128369942e-13,1.3468030340261726e-12,2.76750759580725e-13
543,7.505017128369942e-13,1.3468030340261726e-12,2.76750759580725e-13
544,7.505017128369942e-13,1.338698780625632e-12,2.70305498193161e-13
545,7.505017128369942e-13,1.338698780625632e-12,2.70305498193161e-13
546,7.505017128369942e-13,1.338698780625632e-12,2.70305498193161e-13
547,7.505017128369942e-13,1.338698780625632e-12,2.70305498193161e-13
548,7.505017128369942e-13,1.338698780625632e-12,2.70305498193161e-13
549,7.505017128369942e-13,1.338698780625632e-12,2.70305498193161e-13
550,7.505017128369942e-13,1.338698780625632e-12,2.70305498193161e-13
551,7.505017128369942e-13,1.338698780625632e-12,2.70305498193161e-13
552,7.505017128369942e-13,1.338698780625632e-12,2.70305498193161e-13
553,7.505017128369942e-13,1.338698780625632e-12,2.70305498193161e-13
554,7.505017128369942e-13,1.338698780625632e-12,2.70305498193161e-13
555,7.505017128369942e-13,1.337522147532393e-12,2.6888724797526937e-13
556,7.505017128369942e-13,1.337522147532393e-12,2.6888724797526937e-13
557,7.505017128369942e-13,1.337522147532393e-12,2.6888724797526937e-13
558,7.505017128369942e-13,1.3327601478578461e-12,2.6442882241258333e-13
559,7.505017128369942e-13,1.3327601478578461e-12,2.6442882241258333e-13
560,7.505017128369942e-13,1.3327601478578461e-12,2.6442882241258333e-13
561,7.505017128369942e-13,1.3327601478578461e-12,2.6442882241258333e-13
562,7.505017128369942e-13,1.3327601478578461e-12,2.6442882241258333e-13
563,7.505017128369942e-13,1.309128047868932e-12,2.681758274714047e-13
564,7.505017128369942e-13,1.309128047868932e-12,2.681758274714047e-13
565,7.505017128369942e-13,1.309128047868932e-12,2.681758274714047e-13
566,7.505017128369942e-13,1.309128047868932e-12,2.681758274714047e-13
567,7.505017128369942e-13,1.309128047868932e-12,2.681758274714047e-13
568,7.505017128369942e-13,1.309128047868932e-12,2.681758274714047e-13
569,7.505017128369942e-13,1.309128047868932e-12,2.681758274714047e-13
570,7.505017128369942e-13,1.309128047868932e-12,2.681758274714047e-13
571,7.505017128369942e-13,1.309128047868932e-12,2.681758274714047e-13
572,7.505017128369942e-13,1.309128047868932e-12,2.681758274714047e-13
573,7.505017128369942e-13,1.309128047868932e-12,2.681758274714047e-13
574,7.505017128369942e-13,1.309128047868932e-12,2.681758274714047e-13
575,7.505017128369942e-13,1.309128047868932e-12,2.681758274714047e-13
576,7.505017128369942e-13,1.309128047868932e-12,2.681758274714047e-13
577,7.505017128369942e-13,1.309128047868932e-12,2.681758274714047e-13
578,7.505017128369942e-13,1.3030375475031645e-12,2.6254522043362637e-13
579,7.505017128369942e-13,1.3030375475031645e-12,2.6254522043362637e-13
580,7.505017128369942e-13,1.3030375475031645e-12,2.6254522043362637e-13
581,7.505017128369942e-13,1.293025096225482e-12,2.571362612842937e-13
582,7.505017128369942e-13,1.293025096225482e-12,2.571362612842937e-13
583,7.505017128369942e-13,1.293025096225482e-12,2.571362612842937e-13
584,7.505017128369942e-13,1.2758370725253794e-12,2.5453124900424594e-13
585,7.505017128369942e-13,1.2758370725253794e-12,2.5453124900424594e-13
586,7.505017128369942e-13,1.2758370725253794e-12,2.5453124900424594e-13
587,7.505017128369942e-13,1.2758370725253794e-12,2.5453124900424594e-13
588,7.505017128369942e-13,1.2758370725253794e-12,2.5453124900424594e-13
589,7.505017128369942e-13,1.2758370725253794e-12,2.5453124900424594e-13
590,7.505017128369942e-13,1.2758370725253794e-12,2.5453124900424594e-13
591,7.505017128369942e-13,1.2758370725253794e-12,2.5453124900424594e-13
592,7.505017128369942e-13,1.2758370725253794e-12,2.5453124900424594e-13
593,7.505017128369942e-13,1.2758370725253794e-12,2.5453124900424594e-13
594,7.505017128369942e-13,1.2758370725253794e-12,2.5453124900424594e-13
595,7.505017128369942e-13,1.2758370725253794e-12,2.5453124900424594e-13
596,7.505017128369942e-13,1.2758370725253794e-12,2.5453124900424594e-13
597,7.505017128369942e-13,1.2739331679552473e-12,2.5247396568305517e-13
598,7.505017128369942e-13,1.2739331679552473e-12,2.5247396568305517e-13
599,7.505017128369942e-13,1.2739331679552473e-12,2.5247396568305517e-13
600,7.505017128369942e-13,1.2739331679552473e-12,2.5247396568305517e-13
601,7.505017128369942e-13,1.2739331679552473e-12,2.5247396568305517e-13
602,7.505017128369942e-13,1.2739331679552473e-12,2.5247396568305517e-13
603,7.505017128369942e-13,1.2739331679552473e-12,2.5247396568305517e-13
604,7.505017128369942e-13,1.2739331679552473e-12,2.5247396568305517e-13
605,7.505017128369942e-13,1.2739331679552473e-12,2.5247396568305517e-13
606,7.505017128369942e-13,1.2739331679552473e-12,2.5247396568305517e-13
607,7.505017128369942e-13,1.2739331679552473e-12,2.5247396568305517e-13
608,7.505017128369942e-13,1.2739331679552473e-12,2.5247396568305517e-13
609,7.505017128369942e-13,1.2739331679552473e-12,2.5247396568305517e-13
610,7.505017128369942e-13,1.2598081199754055e-12,2.4729320070454097e-13
611,7.505017128369942e-13,1.2598081199754055e-12,2.4729320070454097e-13
612,7.505017128369942e-13,1.2598081199754055e-12,2.4729320070454097e-13
613,7.505017128369942e-13,1.2517515154433625e-12,2.4119033885952576e-13
614,7.505017128369942e-13,1.2517515154433625e-12,2.4119033885952576e-13
615,7.505017128369942e-13,1.2517515154433625e-12,2.4119033885952576e-13
616,7.505017128369942e-13,1.2517515154433625e-12,2.4119033885952576e-13
617,7.505017128369942e-13,1.2517515154433625e-12,2.4119033885952576e-13
618,7.505017128369942e-13,1.2517515154433625e-12,2.4119033885952576e-13
619,7.505017128369942e-13,1.2517515154433625e-12,2.4119033885952576e-13
620,7.505017128369942e-13,1.2517515154433625e-12,2.4119033885952576e-13
621,7.505017128369942e-13,1.2517515154433625e-12,2.4119033885952576e-13
622,7.505017128369942e-13,1.2517515154433625e-12,2.4119033885952576e-13
623,7.505017128369942e-13,1.2517515154433625e-12,2.4119033885952576e-13
624,7.505017128369942e-13,1.2517515154433625e-12,2.4119033885952576e-13
625,7.505017128369942e-13,1.2517515154433625e-12,2.4119033885952576e-13
626,7.505017128369942e-13,1.2517515154433625e-12,2.4119033885952576e-13
627,7.505017128369942e-13,1.2517515154433625e-12,2.4119033885952576e-13
628,7.505017128369942e-13,1.2517515154433625e-12,2.4119033885952576e-13
629,7.505017128369942e-13,1.2517515154433625e-12,2.4119033885952576e-13
630,7.505017128369942e-13,1.2517515154433625e-12,2.4119033885952576e-13
631,7.505017128369942e-13,1.2517515154433625e-12,2.4119033885952576e-13
632,7.505017128369942e-13,1.2517515154433625e-12,2.4119033885952576e-13
633,7.505017128369942e-13,1.2517515154433625e-12,2.4119033885952576e-13
634,7.505017128369942e-13,1.2517515154433625e-12,2.4119033885952576e-13
635,7.505017128369942e-13,1.2517515154433625e-12,2.4119033885952576e-13
636,7.505017128369942e-13,1.2517515154433625e-12,2.4119033885952576e-13
637,7.505017128369942e-13,1.2517515154433625e-12,2.4119033885952576e-13
638,7.505017128369942e-13,1.2517515154433625e-12,2.4119033885952576e-13
639,7.505017128369942e-13,1.2517515154433625e-12,2.4119033885952576e-13
640,7.505017128369942e-13,1.2517515154433625e-12,2.4119033885952576e-13
641,7.505017128369942e-13,1.2517515154433625e-12,2.4119033885952576e-13
642,7.505017128369942e-13,1.2517515154433625e-12,2.4119033885952576e-13
643,7.505017128369942e-13,1.2517515154433625e-12,2.4119033885952576e-13
644,7.505017128369942e-13,1.2517515154433625e-12,2.4119033885952576e-13
645,7.505017128369942e-13,1.2517515154433625e-12,2.4119033885952576e-13
646,7.505017128369942e-13,1.2517515154433625e-12,2.4119033885952576e-13
647,7.505017128369942e-13,1.2517515154433625e-12,2.4119033885952576e-13
648,7.505017128369942e-13,1.2517515154433625e-12,2.4119033885952576e-13
649,7.505017128369942e-13,1.2517515154433625e-12,2.4119033885952576e-13
650,7.505017128369942e-13,1.2517515154433625e-12,2.4119033885952576e-13
651,7.505017128369942e-13,1.2517515154433625e-12,2.4119033885952576e-13
652,7.505017128369942e-13,1.2517515154433625e-12,2.4119033885952576e-13
653,7.505017128369942e-13,1.2517515154433625e-12,2.4119033885952576e-13
654,7.505017128369942e-13,1.2517515154433625e-12,2.4119033885952576e-13
655,7.505017128369942e-13,1.2517515154433625e-12,2.4119033885952576e-13
656,7.505017128369942e-13,1.2517515154433625e-12,2.4119033885952576e-13
657,7.505017128369942e-13,1.2517515154433625e-12,2.4119033885952576e-13
658,7.505017128369942e-13,1.2517515154433625e-12,2.4119033885952576e-13
659,7.505017128369942e-13,1.2517515154433625e-12,2.4119033885952576e-13
660,7.505017128369942e-13,1.2517515154433625e-12,2.4119033885952576e-13
661,7.505017128369942e-13,1.2517515154433625e-12,2.4119033885952576e-13
662,7.505017128369942e-13,1.2517515154433625e-12,2.4119033885952576e-13
663,7.505017128369942e-13,1.2517515154433625e-12,2.4119033885952576e-13
664,7.505017128369942e-13,1.2517515154433625e-12,2.4119033885952576e-13
665,7.505017128369942e-13,1.2517515154433625e-12,2.4119033885952576e-13
666,7.505017128369942e-13,1.2517515154433625e-12,2.4119033885952576e-13
667,7.505017128369942e-13,1.2374466094250546e-12,2.355955625252595e-13
668,7.505017128369942e-13,1.2374466094250546e-12,2.355955625252595e-13
669,7.505017128369942e-13,1.2374466094250546e-12,2.355955625252595e-13
670,7.505017128369942e-13,1.2374466094250546e-12,2.355955625252595e-13
671,7.505017128369942e-13,1.2374466094250546e-12,2.355955625252595e-13
672,7.505017128369942e-13,1.2374466094250546e-12,2.355955625252595e-13
673,7.505017128369942e-13,1.2374466094250546e-12,2.355955625252595e-13
674,7.505017128369942e-13,1.2374466094250546e-12,2.355955625252595e-13
675,7.505017128369942e-13,1.2374466094250546e-12,2.355955625252595e-13
676,7.505017128369942e-13,1.2374466094250546e-12,2.355955625252595e-13
677,7.505017128369942e-13,1.2374466094250546e-12,2.355955625252595e-13
678,7.505017128369942e-13,1.2374466094250546e-12,2.355955625252595e-13
679,7.505017128369942e-13,1.2374466094250546e-12,2.355955625252595e-13
680,7.505017128369942e-13,1.2374466094250546e-12,2.355955625252595e-13
681,7.505017128369942e-13,1.2374466094250546e-12,2.355955625252595e-13
682,7.505017128369942e-13,1.2374466094250546e-12,2.355955625252595e-13
683,7.505017128369942e-13,1.2374466094250546e-12,2.355955625252595e-13
684,7.505017128369942e-13,1.2374466094250546e-12,2.355955625252595e-13
685,7.505017128369942e-13,1.2374466094250546e-12,2.355955625252595e-13
686,7.505017128369942e-13,1.2374466094250546e-12,2.355955625252595e-13
687,7.505017128369942e-13,1.2374466094250546e-12,2.355955625252595e-13
688,7.505017128369942e-13,1.2374466094250546e-12,2.355955625252595e-13
689,7.505017128369942e-13,1.2374466094250546e-12,2.355955625252595e-13
690,7.505017128369942e-13,1.2374466094250546e-12,2.355955625252595e-13
691,7.505017128369942e-13,1.2374466094250546e-12,2.355955625252595e-13
692,7.505017128369942e-13,1.2374466094250546e-12,2.355955625252595e-13
693,7.505017128369942e-13,1.2374466094250546e-12,2.355955625252595e-13
694,7.505017128369942e-13,1.2374466094250546e-12,2.355955625252595e-13
695,7.505017128369942e-13,1.2374466094250546e-12,2.355955625252595e-13
696,7.505017128369942e-13,1.2374466094250546e-12,2.355955625252595e-13
697,7.505017128369942e-13,1.2374466094250546e-12,2.355955625252595e-13
698,7.505017128369942e-13,1.2374466094250546e-12,2.355955625252595e-13
699,7.505017128369942e-13,1.2374466094250546e-12,2.355955625252595e-13
700,7.505017128369942e-13,1.2374466094250546e-12,2.355955625252595e-13
701,7.505017128369942e-13,1.2374466094250546e-12,2.355955625252595e-13
702,7.505017128369942e-13,1.2374466094250546e-12,2.355955625252595e-13
703,7.505017128369942e-13,1.2374466094250546e-12,2.355955625252595e-13
704,7.505017128369942e-13,1.2374466094250546e-12,2.355955625252595e-13
705,7.505017128369942e-13,1.2374466094250546e-12,2.355955625252595e-13
706,7.505017128369942e-13,1.2374466094250546e-12,2.355955625252595e-13
707,7.505017128369942e-13,1.2374466094250546e-12,2.355955625252595e-13
708,7.505017128369942e-13,1.226880426293612e-12,2.285037733686107e-13
709,7.505017128369942e-13,1.226880426293612e-12,2.285037733686107e-13
710,7.505017128369942e-13,1.226880426293612e-12,2.285037733686107e-13
711,7.505017128369942e-13,1.226880426293612e-12,2.285037733686107e-13
712,7.505017128369942e-13,1.226880426293612e-12,2.285037733686107e-13
713,7.505017128369942e-13,1.226880426293612e-12,2.285037733686107e-13
714,7.505017128369942e-13,1.226880426293612e-12,2.285037733686107e-13
715,7.505017128369942e-13,1.226880426293612e-12,2.285037733686107e-13
716,7.505017128369942e-13,1.226880426293612e-12,2.285037733686107e-13
717,7.505017128369942e-13,1.226880426293612e-12,2.285037733686107e-13
718,7.505017128369942e-13,1.226880426293612e-12,2.285037733686107e-13
719,7.505017128369942e-13,1.226880426293612e-12,2.285037733686107e-13
720,7.505017128369942e-13,1.226880426293612e-12,2.285037733686107e-13
721,7.505017128369942e-13,1.226880426293612e-12,2.285037733686107e-13
722,7.505017128369942e-13,1.226880426293612e-12,2.285037733686107e-13
723,7.505017128369942e-13,1.226880426293612e-12,2.285037733686107e-13
724,7.505017128369942e-13,1.226880426293612e-12,2.285037733686107e-13
725,7.505017128369942e-13,1.226880426293612e-12,2.285037733686107e-13
726,7.505017128369942e-13,1.226880426293612e-12,2.285037733686107e-13
727,7.505017128369942e-13,1.226880426293612e-12,2.285037733686107e-13
728,7.505017128369942e-13,1.226880426293612e-12,2.285037733686107e-13
729,7.505017128369942e-13,1.226880426293612e-12,2.285037733686107e-13
730,7.505017128369942e-13,1.226880426293612e-12,2.285037733686107e-13
731,7.505017128369942e-13,1.226880426293612e-12,2.285037733686107e-13
732,7.505017128369942e-13,1.226880426293612e-12,2.285037733686107e-13
733,7.505017128369942e-13,1.226880426293612e-12,2.285037733686107e-13
734,7.505017128369942e-13,1.226880426293612e-12,2.285037733686107e-13
735,7.505017128369942e-13,1.226880426293612e-12,2.285037733686107e-13
736,7.505017128369942e-13,1.220905997308375e-12,2.2243115094977162e-13
737,7.505017128369942e-13,1.220905997308375e-12,2.2243115094977162e-13
738,7.505017128369942e-13,1.220905997308375e-12,2.2243115094977162e-13
739,7.505017128369942e-13,1.220905997308375e-12,2.2243115094977162e-13
740,7.505017128369942e-13,1.220905997308375e-12,2.2243115094977162e-13
741,7.505017128369942e-13,1.220905997308375e-12,2.2243115094977162e-13
742,7.505017128369942e-13,1.220905997308375e-12,2.2243115094977162e-13
743,7.505017128369942e-13,1.220905997308375e-12,2.2243115094977162e-13
744,7.505017128369942e-13,1.220905997308375e-12,2.2243115094977162e-13
745,7.505017128369942e-13,1.220905997308375e-12,2.2243115094977162e-13
746,7.505017128369942e-13,1.220905997308375e-12,2.2243115094977162e-13
747,7.505017128369942e-13,1.220905997308375e-12,2.2243115094977162e-13
748,7.505017128369942e-13,1.220905997308375e-12,2.2243115094977162e-13
749,7.505017128369942e-13,1.220905997308375e-12,2.2243115094977162e-13
750,7.505017128369942e-13,1.220905997308375e-12,2.2243115094977162e-13
751,7.505017128369942e-13,1.220905997308375e-12,2.2243115094977162e-13
752,7.505017128369942e-13,1.220905997308375e-12,2.2243115094977162e-13
753,7.505017128369942e-13,1.220905997308375e-12,2.2243115094977162e-13
754,7.505017128369942e-13,1.220905997308375e-12,2.2243115094977162e-13
755,7.505017128369942e-13,1.220905997308375e-12,2.2243115094977162e-13
756,7.505017128369942e-13,1.220905997308375e-12,2.2243115094977162e-13
757,7.505017128369942e-13,1.220905997308375e-12,2.2243115094977162e-13
758,7.505017128369942e-13,1.220905997308375e-12,2.2243115094977162e-13
759,7.505017128369942e-13,1.220905997308375e-12,2.2243115094977162e-13
760,7.505017128369942e-13,1.220905997308375e-12,2.2243115094977162e-13
761,7.505017128369942e-13,1.220905997308375e-12,2.2243115094977162e-13
762,7.505017128369942e-13,1.220905997308375e-12,2.2243115094977162e-13
763,7.505017128369942e-13,1.220905997308375e-12,2.2243115094977162e-13
764,7.505017128369942e-13,1.220905997308375e-12,2.2243115094977162e-13
765,7.505017128369942e-13,1.220905997308375e-12,2.2243115094977162e-13
