,Mejor,Media,Std
388,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
389,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
390,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
391,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
392,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
393,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
394,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
395,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
396,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
397,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
398,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
399,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
400,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
401,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
402,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
403,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
404,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
405,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
406,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
407,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
408,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
409,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
410,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
411,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
412,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
413,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
414,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
415,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
416,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
417,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
418,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
419,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
420,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
421,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
422,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
423,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
424,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
425,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
426,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
427,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
428,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
429,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
430,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
431,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
432,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
433,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
434,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
435,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
436,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
437,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
438,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
439,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
440,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
441,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
442,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
443,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
444,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
445,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
446,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
447,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
448,4.524428944222145e-13,8.484135625396221e-13,1.382894168730884e-13
449,4.524428944222145e-13,8.419984984163196e-13,1.343783804679578e-13
450,4.524428944222145e-13,8.292806844022498e-13,1.2899329553747523e-13
451,4.524428944222145e-13,8.292806844022498e-13,1.2899329553747523e-13
452,4.524428944222145e-13,8.292806844022498e-13,1.2899329553747523e-13
453,4.524428944222145e-13,8.292806844022498e-13,1.2899329553747523e-13
454,4.524428944222145e-13,8.292806844022498e-13,1.2899329553747523e-13
455,4.524428944222145e-13,8.292806844022498e-13,1.2899329553747523e-13
456,4.524428944222145e-13,8.292806844022498e-13,1.2899329553747523e-13
457,4.524428944222145e-13,8.292806844022498e-13,1.2899329553747523e-13
458,4.524428944222145e-13,8.292806844022498e-13,1.2899329553747523e-13
459,4.524428944222145e-13,8.292806844022498e-13,1.2899329553747523e-13
460,4.524428944222145e-13,8.292806844022498e-13,1.2899329553747523e-13
461,4.524428944222145e-13,8.292806844022498e-13,1.2899329553747523e-13
462,4.524428944222145e-13,8.292806844022498e-13,1.2899329553747523e-13
463,4.524428944222145e-13,8.292806844022498e-13,1.2899329553747523e-13
464,4.524428944222145e-13,8.292806844022498e-13,1.2899329553747523e-13
465,4.524428944222145e-13,8.292806844022498e-13,1.2899329553747523e-13
466,4.524428944222145e-13,8.292806844022498e-13,1.2899329553747523e-13
467,4.524428944222145e-13,8.274983100304831e-13,1.272715614957291e-13
468,4.524428944222145e-13,8.274983100304831e-13,1.272715614957291e-13
469,4.524428944222145e-13,8.274983100304831e-13,1.272715614957291e-13
470,4.524428944222145e-13,8.274983100304831e-13,1.272715614957291e-13
471,4.524428944222145e-13,8.210967784591081e-13,1.2469578978947913e-13
472,4.524428944222145e-13,8.210967784591081e-13,1.2469578978947913e-13
473,4.524428944222145e-13,8.210967784591081e-13,1.2469578978947913e-13
474,4.524428944222145e-13,8.210967784591081e-13,1.2469578978947913e-13
475,4.524428944222145e-13,8.210967784591081e-13,1.2469578978947913e-13
476,4.524428944222145e-13,8.210967784591081e-13,1.2469578978947913e-13
477,4.524428944222145e-13,8.210967784591081e-13,1.2469578978947913e-13
478,4.524428944222145e-13,8.210967784591081e-13,1.2469578978947913e-13
479,4.524428944222145e-13,8.210967784591081e-13,1.2469578978947913e-13
480,4.524428944222145e-13,8.210967784591081e-13,1.2469578978947913e-13
481,4.524428944222145e-13,8.210967784591081e-13,1.2469578978947913e-13
482,4.524428944222145e-13,8.210967784591081e-13,1.2469578978947913e-13
483,4.524428944222145e-13,8.210967784591081e-13,1.2469578978947913e-13
484,4.524428944222145e-13,8.210967784591081e-13,1.2469578978947913e-13
485,4.524428944222145e-13,8.210967784591081e-13,1.2469578978947913e-13
486,4.524428944222145e-13,8.210967784591081e-13,1.2469578978947913e-13
487,4.524428944222145e-13,8.210967784591081e-13,1.2469578978947913e-13
488,4.524428944222145e-13,8.165062694092273e-13,1.216476891096753e-13
489,4.524428944222145e-13,8.165062694092273e-13,1.216476891096753e-13
490,4.524428944222145e-13,8.165062694092273e-13,1.216476891096753e-13
491,4.524428944222145e-13,8.119569607323085e-13,1.1838369340605645e-13
492,4.524428944222145e-13,8.119569607323085e-13,1.1838369340605645e-13
493,4.524428944222145e-13,8.119569607323085e-13,1.1838369340605645e-13
494,4.524428944222145e-13,7.97302949721763e-13,1.2618167639686552e-13
495,4.524428944222145e-13,7.97302949721763e-13,1.2618167639686552e-13
496,4.524428944222145e-13,7.97302949721763e-13,1.2618167639686552e-13
497,4.524428944222145e-13,7.97302949721763e-13,1.2618167639686552e-13
498,4.524428944222145e-13,7.97302949721763e-13,1.2618167639686552e-13
499,4.524428944222145e-13,7.97302949721763e-13,1.2618167639686552e-13
500,4.524428944222145e-13,7.97302949721763e-13,1.2618167639686552e-13
501,4.524428944222145e-13,7.860215484525717e-13,1.188217858078534e-13
502,4.524428944222145e-13,7.860215484525717e-13,1.188217858078534e-13
503,4.524428944222145e-13,7.860215484525717e-13,1.188217858078534e-13
504,4.524428944222145e-13,7.860215484525717e-13,1.188217858078534e-13
505,4.524428944222145e-13,7.860215484525717e-13,1.188217858078534e-13
506,4.524428944222145e-13,7.860215484525717e-13,1.188217858078534e-13
507,4.524428944222145e-13,7.860215484525717e-13,1.188217858078534e-13
508,4.524428944222145e-13,7.860215484525717e-13,1.188217858078534e-13
509,4.524428944222145e-13,7.860215484525717e-13,1.188217858078534e-13
510,4.524428944222145e-13,7.835141501811892e-13,1.1619582739577154e-13
511,4.524428944222145e-13,7.835141501811892e-13,1.1619582739577154e-13
512,4.524428944222145e-13,7.835141501811892e-13,1.1619582739577154e-13
513,4.524428944222145e-13,7.835141501811892e-13,1.1619582739577154e-13
514,4.524428944222145e-13,7.835141501811892e-13,1.1619582739577154e-13
515,4.524428944222145e-13,7.835141501811892e-13,1.1619582739577154e-13
516,4.524428944222145e-13,7.835141501811892e-13,1.1619582739577154e-13
517,4.524428944222145e-13,7.835141501811892e-13,1.1619582739577154e-13
518,4.524428944222145e-13,7.835141501811892e-13,1.1619582739577154e-13
519,4.524428944222145e-13,7.835141501811892e-13,1.1619582739577154e-13
520,4.524428944222145e-13,7.795252499523241e-13,1.1331811785825491e-13
521,4.524428944222145e-13,7.795252499523241e-13,1.1331811785825491e-13
522,4.524428944222145e-13,7.795252499523241e-13,1.1331811785825491e-13
523,4.524428944222145e-13,7.795252499523241e-13,1.1331811785825491e-13
524,4.524428944222145e-13,7.795252499523241e-13,1.1331811785825491e-13
525,4.524428944222145e-13,7.795252499523241e-13,1.1331811785825491e-13
526,4.524428944222145e-13,7.795252499523241e-13,1.1331811785825491e-13
527,4.524428944222145e-13,7.795252499523241e-13,1.1331811785825491e-13
528,4.524428944222145e-13,7.795252499523241e-13,1.1331811785825491e-13
529,4.524428944222145e-13,7.795252499523241e-13,1.1331811785825491e-13
530,4.524428944222145e-13,7.795252499523241e-13,1.1331811785825491e-13
531,4.524428944222145e-13,7.795252499523241e-13,1.1331811785825491e-13
532,4.524428944222145e-13,7.795252499523241e-13,1.1331811785825491e-13
533,4.524428944222145e-13,7.795252499523241e-13,1.1331811785825491e-13
534,4.524428944222145e-13,7.795252499523241e-13,1.1331811785825491e-13
535,4.524428944222145e-13,7.795252499523241e-13,1.1331811785825491e-13
536,4.524428944222145e-13,7.795252499523241e-13,1.1331811785825491e-13
537,4.524428944222145e-13,7.795252499523241e-13,1.1331811785825491e-13
538,4.524428944222145e-13,7.795252499523241e-13,1.1331811785825491e-13
539,4.524428944222145e-13,7.795252499523241e-13,1.1331811785825491e-13
540,4.524428944222145e-13,7.795252499523241e-13,1.1331811785825491e-13
541,4.524428944222145e-13,7.795252499523241e-13,1.1331811785825491e-13
542,4.524428944222145e-13,7.795252499523241e-13,1.1331811785825491e-13
543,4.524428944222145e-13,7.795252499523241e-13,1.1331811785825491e-13
544,4.524428944222145e-13,7.795252499523241e-13,1.1331811785825491e-13
545,4.524428944222145e-13,7.795252499523241e-13,1.1331811785825491e-13
546,4.524428944222145e-13,7.795252499523241e-13,1.1331811785825491e-13
547,4.524428944222145e-13,7.795252499523241e-13,1.1331811785825491e-13
548,4.524428944222145e-13,7.795252499523241e-13,1.1331811785825491e-13
549,4.524428944222145e-13,7.795252499523241e-13,1.1331811785825491e-13
550,4.524428944222145e-13,7.795252499523241e-13,1.1331811785825491e-13
551,4.524428944222145e-13,7.795252499523241e-13,1.1331811785825491e-13
552,4.524428944222145e-13,7.795252499523241e-13,1.1331811785825491e-13
553,4.524428944222145e-13,7.795252499523241e-13,1.1331811785825491e-13
554,4.524428944222145e-13,7.782868159786468e-13,1.1190950869222789e-13
555,4.524428944222145e-13,7.72068519008955e-13,1.1007288592403598e-13
556,4.524428944222145e-13,7.72068519008955e-13,1.1007288592403598e-13
557,4.524428944222145e-13,7.72068519008955e-13,1.1007288592403598e-13
558,4.524428944222145e-13,7.72068519008955e-13,1.1007288592403598e-13
559,4.524428944222145e-13,7.72068519008955e-13,1.1007288592403598e-13
560,4.524428944222145e-13,7.72068519008955e-13,1.1007288592403598e-13
561,4.524428944222145e-13,7.72068519008955e-13,1.1007288592403598e-13
562,4.524428944222145e-13,7.72068519008955e-13,1.1007288592403598e-13
563,4.524428944222145e-13,7.72068519008955e-13,1.1007288592403598e-13
564,4.524428944222145e-13,7.72068519008955e-13,1.1007288592403598e-13
565,4.524428944222145e-13,7.72068519008955e-13,1.1007288592403598e-13
566,4.524428944222145e-13,7.72068519008955e-13,1.1007288592403598e-13
567,4.524428944222145e-13,7.72068519008955e-13,1.1007288592403598e-13
568,4.524428944222145e-13,7.719515642984545e-13,1.099345013396062e-13
569,4.524428944222145e-13,7.719515642984545e-13,1.099345013396062e-13
570,4.524428944222145e-13,7.719515642984545e-13,1.099345013396062e-13
571,4.524428944222145e-13,7.719306841162131e-13,1.0991016968296005e-13
572,4.524428944222145e-13,7.719306841162131e-13,1.0991016968296005e-13
573,4.524428944222145e-13,7.719306841162131e-13,1.0991016968296005e-13
574,4.524428944222145e-13,7.719306841162131e-13,1.0991016968296005e-13
575,4.524428944222145e-13,7.719306841162131e-13,1.0991016968296005e-13
576,4.524428944222145e-13,7.719306841162131e-13,1.0991016968296005e-13
577,4.524428944222145e-13,7.719306841162131e-13,1.0991016968296005e-13
578,4.524428944222145e-13,7.719306841162131e-13,1.0991016968296005e-13
579,4.524428944222145e-13,7.719306841162131e-13,1.0991016968296005e-13
580,4.524428944222145e-13,7.719306841162131e-13,1.0991016968296005e-13
581,4.524428944222145e-13,7.719306841162131e-13,1.0991016968296005e-13
582,4.524428944222145e-13,7.719306841162131e-13,1.0991016968296005e-13
583,4.524428944222145e-13,7.719306841162131e-13,1.0991016968296005e-13
584,4.524428944222145e-13,7.719306841162131e-13,1.0991016968296005e-13
585,4.524428944222145e-13,7.719306841162131e-13,1.0991016968296005e-13
586,4.524428944222145e-13,7.719306841162131e-13,1.0991016968296005e-13
587,4.524428944222145e-13,7.719306841162131e-13,1.0991016968296005e-13
588,4.524428944222145e-13,7.719306841162131e-13,1.0991016968296005e-13
589,4.524428944222145e-13,7.719306841162131e-13,1.0991016968296005e-13
590,4.524428944222145e-13,7.719306841162131e-13,1.0991016968296005e-13
591,4.524428944222145e-13,7.719306841162131e-13,1.0991016968296005e-13
592,4.524428944222145e-13,7.719306841162131e-13,1.0991016968296005e-13
593,4.524428944222145e-13,7.719306841162131e-13,1.0991016968296005e-13
594,4.524428944222145e-13,7.719306841162131e-13,1.0991016968296005e-13
595,4.524428944222145e-13,7.719306841162131e-13,1.0991016968296005e-13
596,4.524428944222145e-13,7.719306841162131e-13,1.0991016968296005e-13
597,4.524428944222145e-13,7.719306841162131e-13,1.0991016968296005e-13
598,4.524428944222145e-13,7.719306841162131e-13,1.0991016968296005e-13
599,4.524428944222145e-13,7.719306841162131e-13,1.0991016968296005e-13
600,4.524428944222145e-13,7.719306841162131e-13,1.0991016968296005e-13
601,4.524428944222145e-13,7.719306841162131e-13,1.0991016968296005e-13
602,4.524428944222145e-13,7.719306841162131e-13,1.0991016968296005e-13
603,4.524428944222145e-13,7.719306841162131e-13,1.0991016968296005e-13
604,4.524428944222145e-13,7.719306841162131e-13,1.0991016968296005e-13
605,4.524428944222145e-13,7.719306841162131e-13,1.0991016968296005e-13
606,4.524428944222145e-13,7.719306841162131e-13,1.0991016968296005e-13
607,4.524428944222145e-13,7.719306841162131e-13,1.0991016968296005e-13
608,4.524428944222145e-13,7.719306841162131e-13,1.0991016968296005e-13
609,4.524428944222145e-13,7.719306841162131e-13,1.0991016968296005e-13
610,4.524428944222145e-13,7.719306841162131e-13,1.0991016968296005e-13
611,4.524428944222145e-13,7.719306841162131e-13,1.0991016968296005e-13
612,4.524428944222145e-13,7.719306841162131e-13,1.0991016968296005e-13
613,4.524428944222145e-13,7.719306841162131e-13,1.0991016968296005e-13
614,4.524428944222145e-13,7.719306841162131e-13,1.0991016968296005e-13
615,4.524428944222145e-13,7.719306841162131e-13,1.0991016968296005e-13
616,4.524428944222145e-13,7.719306841162131e-13,1.0991016968296005e-13
617,4.524428944222145e-13,7.719306841162131e-13,1.0991016968296005e-13
618,4.524428944222145e-13,7.719306841162131e-13,1.0991016968296005e-13
619,4.524428944222145e-13,7.719306841162131e-13,1.0991016968296005e-13
620,4.524428944222145e-13,7.719306841162131e-13,1.0991016968296005e-13
621,4.524428944222145e-13,7.719306841162131e-13,1.0991016968296005e-13
622,4.524428944222145e-13,7.719306841162131e-13,1.0991016968296005e-13
623,4.524428944222145e-13,7.719306841162131e-13,1.0991016968296005e-13
624,4.524428944222145e-13,7.719306841162131e-13,1.0991016968296005e-13
625,4.524428944222145e-13,7.694783327805527e-13,1.0786077726581009e-13
626,4.524428944222145e-13,7.694783327805527e-13,1.0786077726581009e-13
627,4.524428944222145e-13,7.694783327805527e-13,1.0786077726581009e-13
628,4.524428944222145e-13,7.694783327805527e-13,1.0786077726581009e-13
629,4.524428944222145e-13,7.694783327805527e-13,1.0786077726581009e-13
630,4.524428944222145e-13,7.694783327805527e-13,1.0786077726581009e-13
631,4.524428944222145e-13,7.694783327805527e-13,1.0786077726581009e-13
632,4.524428944222145e-13,7.694783327805527e-13,1.0786077726581009e-13
633,4.524428944222145e-13,7.694783327805527e-13,1.0786077726581009e-13
634,4.524428944222145e-13,7.694783327805527e-13,1.0786077726581009e-13
635,4.524428944222145e-13,7.694783327805527e-13,1.0786077726581009e-13
636,4.524428944222145e-13,7.694783327805527e-13,1.0786077726581009e-13
637,4.524428944222145e-13,7.694783327805527e-13,1.0786077726581009e-13
638,4.524428944222145e-13,7.694783327805527e-13,1.0786077726581009e-13
639,4.524428944222145e-13,7.694783327805527e-13,1.0786077726581009e-13
640,4.524428944222145e-13,7.694783327805527e-13,1.0786077726581009e-13
641,4.524428944222145e-13,7.694783327805527e-13,1.0786077726581009e-13
642,4.524428944222145e-13,7.694783327805527e-13,1.0786077726581009e-13
643,4.524428944222145e-13,7.694783327805527e-13,1.0786077726581009e-13
644,4.524428944222145e-13,7.694783327805527e-13,1.0786077726581009e-13
645,4.524428944222145e-13,7.694783327805527e-13,1.0786077726581009e-13
646,4.524428944222145e-13,7.694783327805527e-13,1.0786077726581009e-13
647,4.524428944222145e-13,7.694783327805527e-13,1.0786077726581009e-13
648,4.524428944222145e-13,7.694783327805527e-13,1.0786077726581009e-13
649,4.524428944222145e-13,7.694783327805527e-13,1.0786077726581009e-13
650,4.524428944222145e-13,7.694783327805527e-13,1.0786077726581009e-13
651,4.524428944222145e-13,7.694783327805527e-13,1.0786077726581009e-13
652,4.524428944222145e-13,7.694783327805527e-13,1.0786077726581009e-13
653,4.524428944222145e-13,7.694783327805527e-13,1.0786077726581009e-13
654,4.524428944222145e-13,7.694783327805527e-13,1.0786077726581009e-13
655,4.524428944222145e-13,7.694783327805527e-13,1.0786077726581009e-13
656,4.524428944222145e-13,7.694783327805527e-13,1.0786077726581009e-13
657,4.524428944222145e-13,7.694783327805527e-13,1.0786077726581009e-13
658,4.524428944222145e-13,7.694783327805527e-13,1.0786077726581009e-13
659,4.524428944222145e-13,7.694783327805527e-13,1.0786077726581009e-13
660,4.524428944222145e-13,7.694783327805527e-13,1.0786077726581009e-13
661,4.524428944222145e-13,7.694783327805527e-13,1.0786077726581009e-13
662,4.524428944222145e-13,7.694783327805527e-13,1.0786077726581009e-13
663,4.524428944222145e-13,7.694783327805527e-13,1.0786077726581009e-13
664,4.524428944222145e-13,7.679746451487232e-13,1.0635426008159937e-13
665,4.524428944222145e-13,7.679746451487232e-13,1.0635426008159937e-13
666,4.524428944222145e-13,7.679746451487232e-13,1.0635426008159937e-13
667,4.524428944222145e-13,7.679746451487232e-13,1.0635426008159937e-13
668,4.524428944222145e-13,7.679746451487232e-13,1.0635426008159937e-13
669,4.524428944222145e-13,7.679746451487232e-13,1.0635426008159937e-13
670,4.524428944222145e-13,7.679746451487232e-13,1.0635426008159937e-13
671,4.524428944222145e-13,7.679746451487232e-13,1.0635426008159937e-13
672,4.524428944222145e-13,7.679746451487232e-13,1.0635426008159937e-13
673,4.524428944222145e-13,7.679746451487232e-13,1.0635426008159937e-13
674,4.524428944222145e-13,7.679746451487232e-13,1.0635426008159937e-13
675,4.524428944222145e-13,7.679746451487232e-13,1.0635426008159937e-13
676,4.524428944222145e-13,7.594186997581411e-13,1.070086726465915e-13
677,4.524428944222145e-13,7.480417896719535e-13,1.1247581522528303e-13
678,4.524428944222145e-13,7.480417896719535e-13,1.1247581522528303e-13
679,4.524428944222145e-13,7.480417896719535e-13,1.1247581522528303e-13
680,4.524428944222145e-13,7.480417896719535e-13,1.1247581522528303e-13
681,4.524428944222145e-13,7.480417896719535e-13,1.1247581522528303e-13
682,4.524428944222145e-13,7.480417896719535e-13,1.1247581522528303e-13
683,4.524428944222145e-13,7.480417896719535e-13,1.1247581522528303e-13
684,4.524428944222145e-13,7.480417896719535e-13,1.1247581522528303e-13
685,4.524428944222145e-13,7.361762102208178e-13,1.1754233219988817e-13
686,4.524428944222145e-13,7.361762102208178e-13,1.1754233219988817e-13
687,4.524428944222145e-13,7.361762102208178e-13,1.1754233219988817e-13
688,4.524428944222145e-13,7.361762102208178e-13,1.1754233219988817e-13
689,4.524428944222145e-13,7.361762102208178e-13,1.1754233219988817e-13
690,4.524428944222145e-13,7.351143725109452e-13,1.1646695243330312e-13
691,4.524428944222145e-13,7.334951653024121e-13,1.1499933427820041e-13
692,4.524428944222145e-13,7.334951653024121e-13,1.1499933427820041e-13
693,4.524428944222145e-13,7.334951653024121e-13,1.1499933427820041e-13
694,4.524428944222145e-13,7.334951653024121e-13,1.1499933427820041e-13
695,4.524428944222145e-13,7.334951653024121e-13,1.1499933427820041e-13
696,4.524428944222145e-13,7.334951653024121e-13,1.1499933427820041e-13
697,4.524428944222145e-13,7.334951653024121e-13,1.1499933427820041e-13
698,4.524428944222145e-13,7.334951653024121e-13,1.1499933427820041e-13
699,4.524428944222145e-13,7.334951653024121e-13,1.1499933427820041e-13
700,4.524428944222145e-13,7.334951653024121e-13,1.1499933427820041e-13
701,4.524428944222145e-13,7.334951653024121e-13,1.1499933427820041e-13
702,4.524428944222145e-13,7.334951653024121e-13,1.1499933427820041e-13
703,4.524428944222145e-13,7.334951653024121e-13,1.1499933427820041e-13
704,4.524428944222145e-13,7.334951653024121e-13,1.1499933427820041e-13
705,4.524428944222145e-13,7.334951653024121e-13,1.1499933427820041e-13
706,4.524428944222145e-13,7.334951653024121e-13,1.1499933427820041e-13
707,4.524428944222145e-13,7.334951653024121e-13,1.1499933427820041e-13
708,4.524428944222145e-13,7.273235147785843e-13,1.1349501207164402e-13
709,4.524428944222145e-13,7.273235147785843e-13,1.1349501207164402e-13
710,4.524428944222145e-13,7.273235147785843e-13,1.1349501207164402e-13
711,4.524428944222145e-13,7.273235147785843e-13,1.1349501207164402e-13
712,4.524428944222145e-13,7.273235147785843e-13,1.1349501207164402e-13
713,4.524428944222145e-13,7.273235147785843e-13,1.1349501207164402e-13
714,4.524428944222145e-13,7.273235147785843e-13,1.1349501207164402e-13
715,4.524428944222145e-13,7.273235147785843e-13,1.1349501207164402e-13
716,4.524428944222145e-13,7.273235147785843e-13,1.1349501207164402e-13
717,4.524428944222145e-13,7.273235147785843e-13,1.1349501207164402e-13
718,4.524428944222145e-13,7.273235147785843e-13,1.1349501207164402e-13
719,4.524428944222145e-13,7.273235147785843e-13,1.1349501207164402e-13
720,4.524428944222145e-13,7.273235147785843e-13,1.1349501207164402e-13
721,4.524428944222145e-13,7.273235147785843e-13,1.1349501207164402e-13
722,4.524428944222145e-13,7.273235147785843e-13,1.1349501207164402e-13
723,4.524428944222145e-13,7.273235147785843e-13,1.1349501207164402e-13
724,4.524428944222145e-13,7.273235147785843e-13,1.1349501207164402e-13
725,4.524428944222145e-13,7.273235147785843e-13,1.1349501207164402e-13
726,4.524428944222145e-13,7.273235147785843e-13,1.1349501207164402e-13
727,4.524428944222145e-13,7.273235147785843e-13,1.1349501207164402e-13
728,4.524428944222145e-13,7.273235147785843e-13,1.1349501207164402e-13
729,4.524428944222145e-13,7.273235147785843e-13,1.1349501207164402e-13
730,4.524428944222145e-13,7.273235147785843e-13,1.1349501207164402e-13
731,4.524428944222145e-13,7.273235147785843e-13,1.1349501207164402e-13
732,4.524428944222145e-13,7.273235147785843e-13,1.1349501207164402e-13
733,4.524428944222145e-13,7.273235147785843e-13,1.1349501207164402e-13
734,4.524428944222145e-13,7.273235147785843e-13,1.1349501207164402e-13
735,4.524428944222145e-13,7.217657473946803e-13,1.1183820787407867e-13
736,4.524428944222145e-13,7.217657473946803e-13,1.1183820787407867e-13
737,4.524428944222145e-13,7.217657473946803e-13,1.1183820787407867e-13
738,4.524428944222145e-13,7.217657473946803e-13,1.1183820787407867e-13
739,4.524428944222145e-13,7.217657473946803e-13,1.1183820787407867e-13
740,4.524428944222145e-13,7.217657473946803e-13,1.1183820787407867e-13
741,4.524428944222145e-13,7.217657473946803e-13,1.1183820787407867e-13
742,4.524428944222145e-13,7.217657473946803e-13,1.1183820787407867e-13
743,4.524428944222145e-13,7.217657473946803e-13,1.1183820787407867e-13
744,4.524428944222145e-13,7.217657473946803e-13,1.1183820787407867e-13
745,4.524428944222145e-13,7.217657473946803e-13,1.1183820787407867e-13
746,4.524428944222145e-13,7.217657473946803e-13,1.1183820787407867e-13
747,4.524428944222145e-13,7.217657473946803e-13,1.1183820787407867e-13
748,4.524428944222145e-13,7.217657473946803e-13,1.1183820787407867e-13
749,4.524428944222145e-13,7.217657473946803e-13,1.1183820787407867e-13
750,4.524428944222145e-13,7.217657473946803e-13,1.1183820787407867e-13
751,4.524428944222145e-13,7.217657473946803e-13,1.1183820787407867e-13
752,4.524428944222145e-13,7.217657473946803e-13,1.1183820787407867e-13
753,4.524428944222145e-13,7.217657473946803e-13,1.1183820787407867e-13
754,4.524428944222145e-13,7.217657473946803e-13,1.1183820787407867e-13
755,4.524428944222145e-13,7.217657473946803e-13,1.1183820787407867e-13
756,4.524428944222145e-13,7.215912445998731e-13,1.1166056435541272e-13
757,4.524428944222145e-13,7.215912445998731e-13,1.1166056435541272e-13
758,4.524428944222145e-13,7.215912445998731e-13,1.1166056435541272e-13
759,4.524428944222145e-13,7.215912445998731e-13,1.1166056435541272e-13
760,4.524428944222145e-13,7.215912445998731e-13,1.1166056435541272e-13
761,4.524428944222145e-13,7.215912445998731e-13,1.1166056435541272e-13
762,4.524428944222145e-13,7.215912445998731e-13,1.1166056435541272e-13
763,4.524428944222145e-13,7.215912445998731e-13,1.1166056435541272e-13
764,4.524428944222145e-13,7.215912445998731e-13,1.1166056435541272e-13
765,4.524428944222145e-13,7.215912445998731e-13,1.1166056435541272e-13
766,4.524428944222145e-13,7.215912445998731e-13,1.1166056435541272e-13
767,4.524428944222145e-13,7.215912445998731e-13,1.1166056435541272e-13
768,4.524428944222145e-13,7.215912445998731e-13,1.1166056435541272e-13
769,4.524428944222145e-13,7.179344646842456e-13,1.0965482765463687e-13
770,4.524428944222145e-13,7.179344646842456e-13,1.0965482765463687e-13
771,4.524428944222145e-13,7.179344646842456e-13,1.0965482765463687e-13
772,4.524428944222145e-13,7.179344646842456e-13,1.0965482765463687e-13
773,4.524428944222145e-13,7.179344646842456e-13,1.0965482765463687e-13
774,4.524428944222145e-13,7.179344646842456e-13,1.0965482765463687e-13
775,4.524428944222145e-13,7.179344646842456e-13,1.0965482765463687e-13
776,4.524428944222145e-13,7.179344646842456e-13,1.0965482765463687e-13
777,4.524428944222145e-13,7.179344646842456e-13,1.0965482765463687e-13
