,Mejor,Media,Std
762,2.6822112173818926e-15,6.4259165071849956e-15,1.4064026986893684e-15
763,2.6822112173818926e-15,6.4259165071849956e-15,1.4064026986893684e-15
764,2.6822112173818926e-15,6.4259165071849956e-15,1.4064026986893684e-15
765,2.6822112173818926e-15,6.4259165071849956e-15,1.4064026986893684e-15
766,2.6822112173818926e-15,6.4259165071849956e-15,1.4064026986893684e-15
767,2.6822112173818926e-15,6.4259165071849956e-15,1.4064026986893684e-15
768,2.6822112173818926e-15,6.4259165071849956e-15,1.4064026986893684e-15
769,2.6822112173818926e-15,6.4259165071849956e-15,1.4064026986893684e-15
770,2.6822112173818926e-15,6.4259165071849956e-15,1.4064026986893684e-15
771,2.6822112173818926e-15,6.4259165071849956e-15,1.4064026986893684e-15
772,2.6822112173818926e-15,6.4259165071849956e-15,1.4064026986893684e-15
773,2.6822112173818926e-15,6.4259165071849956e-15,1.4064026986893684e-15
774,2.6822112173818926e-15,6.4259165071849956e-15,1.4064026986893684e-15
775,2.6822112173818926e-15,6.4259165071849956e-15,1.4064026986893684e-15
776,2.6822112173818926e-15,6.4259165071849956e-15,1.4064026986893684e-15
777,2.6822112173818926e-15,6.4259165071849956e-15,1.4064026986893684e-15
778,2.6822112173818926e-15,6.4259165071849956e-15,1.4064026986893684e-15
779,2.6822112173818926e-15,6.4259165071849956e-15,1.4064026986893684e-15
780,2.6822112173818926e-15,6.4259165071849956e-15,1.4064026986893684e-15
781,2.6822112173818926e-15,6.4259165071849956e-15,1.4064026986893684e-15
782,2.6822112173818926e-15,6.4259165071849956e-15,1.4064026986893684e-15
783,2.6822112173818926e-15,6.4259165071849956e-15,1.4064026986893684e-15
784,2.6822112173818926e-15,6.4259165071849956e-15,1.4064026986893684e-15
785,2.6822112173818926e-15,6.4259165071849956e-15,1.4064026986893684e-15
786,2.6822112173818926e-15,6.4259165071849956e-15,1.4064026986893684e-15
787,2.6822112173818926e-15,6.4259165071849956e-15,1.4064026986893684e-15
788,2.6822112173818926e-15,6.4259165071849956e-15,1.4064026986893684e-15
789,2.6822112173818926e-15,6.4259165071849956e-15,1.4064026986893684e-15
790,2.6822112173818926e-15,6.4259165071849956e-15,1.4064026986893684e-15
791,2.6822112173818926e-15,6.4259165071849956e-15,1.4064026986893684e-15
792,2.6822112173818926e-15,6.4259165071849956e-15,1.4064026986893684e-15
793,2.6822112173818926e-15,6.4259165071849956e-15,1.4064026986893684e-15
794,2.6822112173818926e-15,6.4259165071849956e-15,1.4064026986893684e-15
795,2.6822112173818926e-15,6.4259165071849956e-15,1.4064026986893684e-15
796,2.6822112173818926e-15,6.4259165071849956e-15,1.4064026986893684e-15
797,2.6822112173818926e-15,6.4259165071849956e-15,1.4064026986893684e-15
798,2.6822112173818926e-15,6.4259165071849956e-15,1.4064026986893684e-15
799,2.6822112173818926e-15,6.4259165071849956e-15,1.4064026986893684e-15
800,2.6822112173818926e-15,6.4259165071849956e-15,1.4064026986893684e-15
801,2.6822112173818926e-15,6.4259165071849956e-15,1.4064026986893684e-15
802,2.6822112173818926e-15,6.4259165071849956e-15,1.4064026986893684e-15
803,2.6822112173818926e-15,6.4259165071849956e-15,1.4064026986893684e-15
804,2.6822112173818926e-15,6.4259165071849956e-15,1.4064026986893684e-15
805,2.6822112173818926e-15,6.4259165071849956e-15,1.4064026986893684e-15
806,2.6822112173818926e-15,6.253241900170865e-15,1.4872042580336498e-15
807,2.6822112173818926e-15,6.253241900170865e-15,1.4872042580336498e-15
808,2.6822112173818926e-15,6.253241900170865e-15,1.4872042580336498e-15
809,2.6822112173818926e-15,6.253241900170865e-15,1.4872042580336498e-15
810,2.6822112173818926e-15,6.253241900170865e-15,1.4872042580336498e-15
811,2.6822112173818926e-15,6.253241900170865e-15,1.4872042580336498e-15
812,2.6822112173818926e-15,6.253241900170865e-15,1.4872042580336498e-15
813,2.6822112173818926e-15,6.253241900170865e-15,1.4872042580336498e-15
814,2.6822112173818926e-15,6.253241900170865e-15,1.4872042580336498e-15
815,2.6822112173818926e-15,6.253241900170865e-15,1.4872042580336498e-15
816,2.6822112173818926e-15,6.253241900170865e-15,1.4872042580336498e-15
817,2.6822112173818926e-15,6.253241900170865e-15,1.4872042580336498e-15
818,2.6822112173818926e-15,6.253241900170865e-15,1.4872042580336498e-15
819,2.6822112173818926e-15,6.253241900170865e-15,1.4872042580336498e-15
820,2.6822112173818926e-15,6.253241900170865e-15,1.4872042580336498e-15
821,2.6822112173818926e-15,6.253241900170865e-15,1.4872042580336498e-15
822,2.6822112173818926e-15,6.253241900170865e-15,1.4872042580336498e-15
823,2.6822112173818926e-15,6.253241900170865e-15,1.4872042580336498e-15
824,2.6822112173818926e-15,6.253241900170865e-15,1.4872042580336498e-15
825,2.6822112173818926e-15,6.253241900170865e-15,1.4872042580336498e-15
826,2.6822112173818926e-15,6.253241900170865e-15,1.4872042580336498e-15
827,2.6822112173818926e-15,6.253241900170865e-15,1.4872042580336498e-15
828,2.6822112173818926e-15,6.253241900170865e-15,1.4872042580336498e-15
829,2.6822112173818926e-15,6.253241900170865e-15,1.4872042580336498e-15
830,2.6822112173818926e-15,6.243659087496045e-15,1.4748812648158666e-15
831,2.6822112173818926e-15,6.243659087496045e-15,1.4748812648158666e-15
832,2.6822112173818926e-15,6.243659087496045e-15,1.4748812648158666e-15
833,2.6822112173818926e-15,6.243659087496045e-15,1.4748812648158666e-15
834,2.6822112173818926e-15,6.183150831223388e-15,1.4288962835388705e-15
835,2.6822112173818926e-15,6.183150831223388e-15,1.4288962835388705e-15
836,2.6822112173818926e-15,6.183150831223388e-15,1.4288962835388705e-15
837,2.6822112173818926e-15,6.183150831223388e-15,1.4288962835388705e-15
838,2.6822112173818926e-15,6.183150831223388e-15,1.4288962835388705e-15
839,2.6822112173818926e-15,6.183150831223388e-15,1.4288962835388705e-15
840,2.6822112173818926e-15,6.183150831223388e-15,1.4288962835388705e-15
841,2.6822112173818926e-15,6.183150831223388e-15,1.4288962835388705e-15
842,2.6822112173818926e-15,6.166754308190821e-15,1.4089984600108432e-15
843,2.6822112173818926e-15,6.166754308190821e-15,1.4089984600108432e-15
844,2.6822112173818926e-15,6.166754308190821e-15,1.4089984600108432e-15
845,2.6822112173818926e-15,6.166754308190821e-15,1.4089984600108432e-15
846,2.6822112173818926e-15,6.166754308190821e-15,1.4089984600108432e-15
847,2.6822112173818926e-15,6.166754308190821e-15,1.4089984600108432e-15
848,2.6822112173818926e-15,6.166754308190821e-15,1.4089984600108432e-15
849,2.6822112173818926e-15,6.166754308190821e-15,1.4089984600108432e-15
850,2.6822112173818926e-15,6.166754308190821e-15,1.4089984600108432e-15
851,2.6822112173818926e-15,6.166754308190821e-15,1.4089984600108432e-15
852,2.6822112173818926e-15,6.166754308190821e-15,1.4089984600108432e-15
853,2.6822112173818926e-15,6.166754308190821e-15,1.4089984600108432e-15
854,2.6822112173818926e-15,6.166754308190821e-15,1.4089984600108432e-15
855,2.6822112173818926e-15,6.166754308190821e-15,1.4089984600108432e-15
856,2.6822112173818926e-15,6.166754308190821e-15,1.4089984600108432e-15
857,2.6822112173818926e-15,6.166754308190821e-15,1.4089984600108432e-15
858,2.6822112173818926e-15,6.166754308190821e-15,1.4089984600108432e-15
859,2.6822112173818926e-15,6.166754308190821e-15,1.4089984600108432e-15
860,2.6822112173818926e-15,6.166754308190821e-15,1.4089984600108432e-15
861,2.6822112173818926e-15,6.166754308190821e-15,1.4089984600108432e-15
862,2.6822112173818926e-15,6.166754308190821e-15,1.4089984600108432e-15
863,2.6822112173818926e-15,6.166754308190821e-15,1.4089984600108432e-15
864,2.6822112173818926e-15,6.166754308190821e-15,1.4089984600108432e-15
865,2.6822112173818926e-15,6.166754308190821e-15,1.4089984600108432e-15
866,2.6822112173818926e-15,6.166754308190821e-15,1.4089984600108432e-15
867,2.6822112173818926e-15,6.166754308190821e-15,1.4089984600108432e-15
868,2.6822112173818926e-15,6.166754308190821e-15,1.4089984600108432e-15
869,2.6822112173818926e-15,6.166754308190821e-15,1.4089984600108432e-15
870,2.6822112173818926e-15,6.166754308190821e-15,1.4089984600108432e-15
871,2.6822112173818926e-15,6.166754308190821e-15,1.4089984600108432e-15
872,2.6822112173818926e-15,6.166754308190821e-15,1.4089984600108432e-15
873,2.6822112173818926e-15,6.166754308190821e-15,1.4089984600108432e-15
874,2.6822112173818926e-15,6.166754308190821e-15,1.4089984600108432e-15
875,2.6822112173818926e-15,6.166754308190821e-15,1.4089984600108432e-15
876,2.6822112173818926e-15,6.166754308190821e-15,1.4089984600108432e-15
877,2.6822112173818926e-15,6.166754308190821e-15,1.4089984600108432e-15
878,2.6822112173818926e-15,6.166754308190821e-15,1.4089984600108432e-15
879,2.6822112173818926e-15,6.166754308190821e-15,1.4089984600108432e-15
880,2.6822112173818926e-15,6.166754308190821e-15,1.4089984600108432e-15
881,2.6822112173818926e-15,6.141915514115768e-15,1.3809769656601221e-15
882,2.6822112173818926e-15,6.141915514115768e-15,1.3809769656601221e-15
883,2.6822112173818926e-15,6.141915514115768e-15,1.3809769656601221e-15
884,2.6822112173818926e-15,6.141915514115768e-15,1.3809769656601221e-15
885,2.6822112173818926e-15,6.141915514115768e-15,1.3809769656601221e-15
886,2.6822112173818926e-15,6.141915514115768e-15,1.3809769656601221e-15
887,2.6822112173818926e-15,6.141915514115768e-15,1.3809769656601221e-15
888,2.6822112173818926e-15,6.141915514115768e-15,1.3809769656601221e-15
889,2.6822112173818926e-15,6.141915514115768e-15,1.3809769656601221e-15
890,2.6822112173818926e-15,6.141915514115768e-15,1.3809769656601221e-15
891,2.6822112173818926e-15,6.141915514115768e-15,1.3809769656601221e-15
892,2.6822112173818926e-15,6.141915514115768e-15,1.3809769656601221e-15
893,2.6822112173818926e-15,6.121642581233129e-15,1.3578536016884624e-15
894,2.6822112173818926e-15,6.121642581233129e-15,1.3578536016884624e-15
895,2.6822112173818926e-15,6.121642581233129e-15,1.3578536016884624e-15
896,2.6822112173818926e-15,6.121642581233129e-15,1.3578536016884624e-15
897,2.6822112173818926e-15,6.121642581233129e-15,1.3578536016884624e-15
898,2.6822112173818926e-15,6.121642581233129e-15,1.3578536016884624e-15
899,2.6822112173818926e-15,6.121642581233129e-15,1.3578536016884624e-15
900,2.6822112173818926e-15,6.121642581233129e-15,1.3578536016884624e-15
901,2.6822112173818926e-15,6.121642581233129e-15,1.3578536016884624e-15
902,2.6822112173818926e-15,6.121642581233129e-15,1.3578536016884624e-15
903,2.6822112173818926e-15,6.121642581233129e-15,1.3578536016884624e-15
904,2.6822112173818926e-15,6.121642581233129e-15,1.3578536016884624e-15
905,2.6822112173818926e-15,6.121642581233129e-15,1.3578536016884624e-15
906,2.6822112173818926e-15,6.121642581233129e-15,1.3578536016884624e-15
907,2.6822112173818926e-15,6.121642581233129e-15,1.3578536016884624e-15
908,2.6822112173818926e-15,6.121642581233129e-15,1.3578536016884624e-15
909,2.6822112173818926e-15,6.121642581233129e-15,1.3578536016884624e-15
910,2.6822112173818926e-15,6.121642581233129e-15,1.3578536016884624e-15
911,2.6822112173818926e-15,6.121642581233129e-15,1.3578536016884624e-15
912,2.6822112173818926e-15,6.121642581233129e-15,1.3578536016884624e-15
913,2.6822112173818926e-15,6.121642581233129e-15,1.3578536016884624e-15
914,2.6822112173818926e-15,6.121642581233129e-15,1.3578536016884624e-15
915,2.6822112173818926e-15,6.121642581233129e-15,1.3578536016884624e-15
916,2.6822112173818926e-15,6.121642581233129e-15,1.3578536016884624e-15
917,2.6822112173818926e-15,6.121642581233129e-15,1.3578536016884624e-15
918,2.6822112173818926e-15,6.121642581233129e-15,1.3578536016884624e-15
919,2.6822112173818926e-15,6.121642581233129e-15,1.3578536016884624e-15
920,2.6822112173818926e-15,6.121642581233129e-15,1.3578536016884624e-15
921,2.6822112173818926e-15,6.121642581233129e-15,1.3578536016884624e-15
922,2.6822112173818926e-15,6.121642581233129e-15,1.3578536016884624e-15
923,2.6822112173818926e-15,6.121642581233129e-15,1.3578536016884624e-15
924,2.6822112173818926e-15,6.121642581233129e-15,1.3578536016884624e-15
925,2.6822112173818926e-15,6.121642581233129e-15,1.3578536016884624e-15
926,2.6822112173818926e-15,6.121642581233129e-15,1.3578536016884624e-15
927,2.6822112173818926e-15,6.121642581233129e-15,1.3578536016884624e-15
928,2.6822112173818926e-15,6.121642581233129e-15,1.3578536016884624e-15
929,2.6822112173818926e-15,6.121642581233129e-15,1.3578536016884624e-15
930,2.6822112173818926e-15,6.121642581233129e-15,1.3578536016884624e-15
931,2.6822112173818926e-15,6.072434913557638e-15,1.3207663747695858e-15
932,2.6822112173818926e-15,6.072434913557638e-15,1.3207663747695858e-15
933,2.6822112173818926e-15,6.072434913557638e-15,1.3207663747695858e-15
934,2.6822112173818926e-15,6.072434913557638e-15,1.3207663747695858e-15
935,2.6822112173818926e-15,6.072434913557638e-15,1.3207663747695858e-15
936,2.6822112173818926e-15,6.072434913557638e-15,1.3207663747695858e-15
937,2.6822112173818926e-15,6.072434913557638e-15,1.3207663747695858e-15
938,2.6822112173818926e-15,6.072434913557638e-15,1.3207663747695858e-15
939,2.6822112173818926e-15,6.072434913557638e-15,1.3207663747695858e-15
940,2.6822112173818926e-15,6.072434913557638e-15,1.3207663747695858e-15
941,2.6822112173818926e-15,6.072434913557638e-15,1.3207663747695858e-15
942,2.6822112173818926e-15,6.072434913557638e-15,1.3207663747695858e-15
943,2.6822112173818926e-15,6.072434913557638e-15,1.3207663747695858e-15
944,2.6822112173818926e-15,6.072434913557638e-15,1.3207663747695858e-15
945,2.6822112173818926e-15,6.059426543934041e-15,1.3050524405735105e-15
946,2.6822112173818926e-15,6.059426543934041e-15,1.3050524405735105e-15
947,2.6822112173818926e-15,6.059426543934041e-15,1.3050524405735105e-15
948,2.6822112173818926e-15,6.059426543934041e-15,1.3050524405735105e-15
949,2.6822112173818926e-15,6.059426543934041e-15,1.3050524405735105e-15
950,2.6822112173818926e-15,6.059426543934041e-15,1.3050524405735105e-15
951,2.6822112173818926e-15,6.059426543934041e-15,1.3050524405735105e-15
952,2.6822112173818926e-15,6.059426543934041e-15,1.3050524405735105e-15
953,2.6822112173818926e-15,6.059426543934041e-15,1.3050524405735105e-15
954,2.6822112173818926e-15,6.059426543934041e-15,1.3050524405735105e-15
955,2.6822112173818926e-15,6.059426543934041e-15,1.3050524405735105e-15
956,2.6822112173818926e-15,6.059426543934041e-15,1.3050524405735105e-15
957,2.6822112173818926e-15,6.059426543934041e-15,1.3050524405735105e-15
958,2.6822112173818926e-15,6.059426543934041e-15,1.3050524405735105e-15
959,2.6822112173818926e-15,6.059426543934041e-15,1.3050524405735105e-15
960,2.6822112173818926e-15,6.059426543934041e-15,1.3050524405735105e-15
961,2.6822112173818926e-15,6.059426543934041e-15,1.3050524405735105e-15
962,2.6822112173818926e-15,6.059426543934041e-15,1.3050524405735105e-15
963,2.6822112173818926e-15,6.059426543934041e-15,1.3050524405735105e-15
964,2.6822112173818926e-15,6.059426543934041e-15,1.3050524405735105e-15
965,2.6822112173818926e-15,6.059426543934041e-15,1.3050524405735105e-15
966,2.6822112173818926e-15,6.059426543934041e-15,1.3050524405735105e-15
967,2.6822112173818926e-15,6.059426543934041e-15,1.3050524405735105e-15
968,2.6822112173818926e-15,6.059426543934041e-15,1.3050524405735105e-15
969,2.6822112173818926e-15,5.972665661219865e-15,1.2744377050774591e-15
970,2.6822112173818926e-15,5.972665661219865e-15,1.2744377050774591e-15
971,2.6822112173818926e-15,5.972665661219865e-15,1.2744377050774591e-15
972,2.6822112173818926e-15,5.95594380441461e-15,1.2546217124599635e-15
973,2.6822112173818926e-15,5.95594380441461e-15,1.2546217124599635e-15
974,2.6822112173818926e-15,5.95594380441461e-15,1.2546217124599635e-15
975,2.6822112173818926e-15,5.95594380441461e-15,1.2546217124599635e-15
976,2.6822112173818926e-15,5.95594380441461e-15,1.2546217124599635e-15
977,2.6822112173818926e-15,5.95594380441461e-15,1.2546217124599635e-15
978,2.6822112173818926e-15,5.95594380441461e-15,1.2546217124599635e-15
979,2.6822112173818926e-15,5.95594380441461e-15,1.2546217124599635e-15
980,2.6822112173818926e-15,5.95594380441461e-15,1.2546217124599635e-15
981,2.6822112173818926e-15,5.95594380441461e-15,1.2546217124599635e-15
982,2.6822112173818926e-15,5.95594380441461e-15,1.2546217124599635e-15
983,2.6822112173818926e-15,5.95594380441461e-15,1.2546217124599635e-15
984,2.6822112173818926e-15,5.95594380441461e-15,1.2546217124599635e-15
985,2.6822112173818926e-15,5.95594380441461e-15,1.2546217124599635e-15
986,2.6822112173818926e-15,5.95594380441461e-15,1.2546217124599635e-15
987,2.6822112173818926e-15,5.95594380441461e-15,1.2546217124599635e-15
988,2.6822112173818926e-15,5.95594380441461e-15,1.2546217124599635e-15
989,2.6822112173818926e-15,5.95594380441461e-15,1.2546217124599635e-15
990,2.6822112173818926e-15,5.95594380441461e-15,1.2546217124599635e-15
991,2.6822112173818926e-15,5.95594380441461e-15,1.2546217124599635e-15
992,2.6822112173818926e-15,5.95594380441461e-15,1.2546217124599635e-15
993,2.6822112173818926e-15,5.95594380441461e-15,1.2546217124599635e-15
994,2.6822112173818926e-15,5.95594380441461e-15,1.2546217124599635e-15
995,2.6822112173818926e-15,5.95594380441461e-15,1.2546217124599635e-15
996,2.6822112173818926e-15,5.95594380441461e-15,1.2546217124599635e-15
997,2.6822112173818926e-15,5.95594380441461e-15,1.2546217124599635e-15
998,2.6822112173818926e-15,5.95594380441461e-15,1.2546217124599635e-15
999,2.6822112173818926e-15,5.95594380441461e-15,1.2546217124599635e-15
1000,2.6822112173818926e-15,5.95594380441461e-15,1.2546217124599635e-15
1001,2.6822112173818926e-15,5.95594380441461e-15,1.2546217124599635e-15
1002,2.6822112173818926e-15,5.95594380441461e-15,1.2546217124599635e-15
1003,2.6822112173818926e-15,5.95594380441461e-15,1.2546217124599635e-15
1004,2.6822112173818926e-15,5.95594380441461e-15,1.2546217124599635e-15
1005,2.6822112173818926e-15,5.95594380441461e-15,1.2546217124599635e-15
1006,2.6822112173818926e-15,5.95594380441461e-15,1.2546217124599635e-15
1007,2.6822112173818926e-15,5.95594380441461e-15,1.2546217124599635e-15
1008,2.6822112173818926e-15,5.95594380441461e-15,1.2546217124599635e-15
1009,2.6822112173818926e-15,5.95594380441461e-15,1.2546217124599635e-15
1010,2.6822112173818926e-15,5.95594380441461e-15,1.2546217124599635e-15
1011,2.6822112173818926e-15,5.95594380441461e-15,1.2546217124599635e-15
1012,2.6822112173818926e-15,5.95594380441461e-15,1.2546217124599635e-15
1013,2.6822112173818926e-15,5.95594380441461e-15,1.2546217124599635e-15
1014,2.6822112173818926e-15,5.95594380441461e-15,1.2546217124599635e-15
1015,2.6822112173818926e-15,5.95594380441461e-15,1.2546217124599635e-15
1016,2.6822112173818926e-15,5.95594380441461e-15,1.2546217124599635e-15
1017,2.6822112173818926e-15,5.95594380441461e-15,1.2546217124599635e-15
1018,2.6822112173818926e-15,5.95594380441461e-15,1.2546217124599635e-15
1019,2.6822112173818926e-15,5.95594380441461e-15,1.2546217124599635e-15
1020,2.6822112173818926e-15,5.95594380441461e-15,1.2546217124599635e-15
1021,2.6822112173818926e-15,5.95594380441461e-15,1.2546217124599635e-15
1022,2.6822112173818926e-15,5.95594380441461e-15,1.2546217124599635e-15
1023,2.6822112173818926e-15,5.95594380441461e-15,1.2546217124599635e-15
1024,2.6822112173818926e-15,5.95594380441461e-15,1.2546217124599635e-15
1025,2.6822112173818926e-15,5.95594380441461e-15,1.2546217124599635e-15
1026,2.6822112173818926e-15,5.95594380441461e-15,1.2546217124599635e-15
1027,2.6822112173818926e-15,5.95594380441461e-15,1.2546217124599635e-15
1028,2.6822112173818926e-15,5.95594380441461e-15,1.2546217124599635e-15
1029,2.6822112173818926e-15,5.95594380441461e-15,1.2546217124599635e-15
1030,2.6822112173818926e-15,5.91101601526195e-15,1.2175418957101723e-15
1031,2.6822112173818926e-15,5.91101601526195e-15,1.2175418957101723e-15
1032,2.6822112173818926e-15,5.91101601526195e-15,1.2175418957101723e-15
1033,2.6822112173818926e-15,5.91101601526195e-15,1.2175418957101723e-15
1034,2.6822112173818926e-15,5.91101601526195e-15,1.2175418957101723e-15
1035,2.6822112173818926e-15,5.91101601526195e-15,1.2175418957101723e-15
1036,2.6822112173818926e-15,5.91101601526195e-15,1.2175418957101723e-15
1037,2.6822112173818926e-15,5.91101601526195e-15,1.2175418957101723e-15
1038,2.6822112173818926e-15,5.91101601526195e-15,1.2175418957101723e-15
1039,2.6822112173818926e-15,5.91101601526195e-15,1.2175418957101723e-15
1040,2.6822112173818926e-15,5.91101601526195e-15,1.2175418957101723e-15
1041,2.6822112173818926e-15,5.91101601526195e-15,1.2175418957101723e-15
1042,2.6822112173818926e-15,5.91101601526195e-15,1.2175418957101723e-15
1043,2.6822112173818926e-15,5.91101601526195e-15,1.2175418957101723e-15
1044,2.6822112173818926e-15,5.871187848511983e-15,1.1861606790668633e-15
1045,2.6822112173818926e-15,5.871187848511983e-15,1.1861606790668633e-15
1046,2.6822112173818926e-15,5.871187848511983e-15,1.1861606790668633e-15
1047,2.6822112173818926e-15,5.871187848511983e-15,1.1861606790668633e-15
1048,2.6822112173818926e-15,5.871187848511983e-15,1.1861606790668633e-15
1049,2.6822112173818926e-15,5.871187848511983e-15,1.1861606790668633e-15
1050,2.6822112173818926e-15,5.871187848511983e-15,1.1861606790668633e-15
1051,2.6822112173818926e-15,5.871187848511983e-15,1.1861606790668633e-15
1052,2.6822112173818926e-15,5.871187848511983e-15,1.1861606790668633e-15
1053,2.6822112173818926e-15,5.871187848511983e-15,1.1861606790668633e-15
1054,2.6822112173818926e-15,5.871187848511983e-15,1.1861606790668633e-15
1055,2.6822112173818926e-15,5.871187848511983e-15,1.1861606790668633e-15
1056,2.6822112173818926e-15,5.871187848511983e-15,1.1861606790668633e-15
1057,2.6822112173818926e-15,5.871187848511983e-15,1.1861606790668633e-15
1058,2.6822112173818926e-15,5.871187848511983e-15,1.1861606790668633e-15
1059,2.6822112173818926e-15,5.871187848511983e-15,1.1861606790668633e-15
1060,2.6822112173818926e-15,5.871187848511983e-15,1.1861606790668633e-15
1061,2.6822112173818926e-15,5.871187848511983e-15,1.1861606790668633e-15
1062,2.6822112173818926e-15,5.871187848511983e-15,1.1861606790668633e-15
1063,2.6822112173818926e-15,5.871187848511983e-15,1.1861606790668633e-15
1064,2.6822112173818926e-15,5.871187848511983e-15,1.1861606790668633e-15
1065,2.6822112173818926e-15,5.871187848511983e-15,1.1861606790668633e-15
1066,2.6822112173818926e-15,5.871187848511983e-15,1.1861606790668633e-15
1067,2.6822112173818926e-15,5.871187848511983e-15,1.1861606790668633e-15
1068,2.6822112173818926e-15,5.871187848511983e-15,1.1861606790668633e-15
1069,2.6822112173818926e-15,5.871187848511983e-15,1.1861606790668633e-15
1070,2.6822112173818926e-15,5.871187848511983e-15,1.1861606790668633e-15
1071,2.6822112173818926e-15,5.871187848511983e-15,1.1861606790668633e-15
1072,2.6822112173818926e-15,5.871187848511983e-15,1.1861606790668633e-15
1073,2.6822112173818926e-15,5.871187848511983e-15,1.1861606790668633e-15
1074,2.6822112173818926e-15,5.871187848511983e-15,1.1861606790668633e-15
1075,2.6822112173818926e-15,5.871187848511983e-15,1.1861606790668633e-15
1076,2.6822112173818926e-15,5.871187848511983e-15,1.1861606790668633e-15
1077,2.6822112173818926e-15,5.871187848511983e-15,1.1861606790668633e-15
1078,2.6822112173818926e-15,5.871187848511983e-15,1.1861606790668633e-15
1079,2.6822112173818926e-15,5.871187848511983e-15,1.1861606790668633e-15
1080,2.6822112173818926e-15,5.871187848511983e-15,1.1861606790668633e-15
1081,2.6822112173818926e-15,5.871187848511983e-15,1.1861606790668633e-15
1082,2.6822112173818926e-15,5.871187848511983e-15,1.1861606790668633e-15
1083,2.6822112173818926e-15,5.871187848511983e-15,1.1861606790668633e-15
1084,2.6822112173818926e-15,5.871187848511983e-15,1.1861606790668633e-15
1085,2.6822112173818926e-15,5.871187848511983e-15,1.1861606790668633e-15
1086,2.6822112173818926e-15,5.871187848511983e-15,1.1861606790668633e-15
1087,2.6822112173818926e-15,5.871187848511983e-15,1.1861606790668633e-15
1088,2.6822112173818926e-15,5.871187848511983e-15,1.1861606790668633e-15
1089,2.6822112173818926e-15,5.871187848511983e-15,1.1861606790668633e-15
1090,2.6822112173818926e-15,5.871187848511983e-15,1.1861606790668633e-15
1091,2.6822112173818926e-15,5.871187848511983e-15,1.1861606790668633e-15
1092,2.6822112173818926e-15,5.871187848511983e-15,1.1861606790668633e-15
1093,2.6822112173818926e-15,5.871187848511983e-15,1.1861606790668633e-15
1094,2.6822112173818926e-15,5.871187848511983e-15,1.1861606790668633e-15
1095,2.6822112173818926e-15,5.871187848511983e-15,1.1861606790668633e-15
1096,2.6822112173818926e-15,5.871187848511983e-15,1.1861606790668633e-15
1097,2.6822112173818926e-15,5.871187848511983e-15,1.1861606790668633e-15
1098,2.6822112173818926e-15,5.871187848511983e-15,1.1861606790668633e-15
1099,2.6822112173818926e-15,5.871187848511983e-15,1.1861606790668633e-15
1100,2.6822112173818926e-15,5.871187848511983e-15,1.1861606790668633e-15
1101,2.6822112173818926e-15,5.871187848511983e-15,1.1861606790668633e-15
1102,2.6822112173818926e-15,5.871187848511983e-15,1.1861606790668633e-15
1103,2.6822112173818926e-15,5.871187848511983e-15,1.1861606790668633e-15
1104,2.6822112173818926e-15,5.871187848511983e-15,1.1861606790668633e-15
1105,2.6822112173818926e-15,5.871187848511983e-15,1.1861606790668633e-15
1106,2.6822112173818926e-15,5.833687092139722e-15,1.1555917802623586e-15
1107,2.6822112173818926e-15,5.833687092139722e-15,1.1555917802623586e-15
1108,2.6822112173818926e-15,5.833687092139722e-15,1.1555917802623586e-15
1109,2.6822112173818926e-15,5.833687092139722e-15,1.1555917802623586e-15
1110,2.6822112173818926e-15,5.833687092139722e-15,1.1555917802623586e-15
1111,2.6822112173818926e-15,5.833687092139722e-15,1.1555917802623586e-15
1112,2.6822112173818926e-15,5.833687092139722e-15,1.1555917802623586e-15
1113,2.6822112173818926e-15,5.833687092139722e-15,1.1555917802623586e-15
1114,2.6822112173818926e-15,5.833687092139722e-15,1.1555917802623586e-15
1115,2.6822112173818926e-15,5.833687092139722e-15,1.1555917802623586e-15
1116,2.6822112173818926e-15,5.833687092139722e-15,1.1555917802623586e-15
1117,2.6822112173818926e-15,5.833687092139722e-15,1.1555917802623586e-15
1118,2.6822112173818926e-15,5.833687092139722e-15,1.1555917802623586e-15
1119,2.6822112173818926e-15,5.833687092139722e-15,1.1555917802623586e-15
1120,2.6822112173818926e-15,5.833687092139722e-15,1.1555917802623586e-15
1121,2.6822112173818926e-15,5.833687092139722e-15,1.1555917802623586e-15
1122,2.6822112173818926e-15,5.833687092139722e-15,1.1555917802623586e-15
1123,2.6822112173818926e-15,5.833687092139722e-15,1.1555917802623586e-15
1124,2.6822112173818926e-15,5.833687092139722e-15,1.1555917802623586e-15
1125,2.6822112173818926e-15,5.833687092139722e-15,1.1555917802623586e-15
1126,2.6822112173818926e-15,5.833687092139722e-15,1.1555917802623586e-15
1127,2.6822112173818926e-15,5.833687092139722e-15,1.1555917802623586e-15
1128,2.6822112173818926e-15,5.833687092139722e-15,1.1555917802623586e-15
1129,2.6822112173818926e-15,5.833687092139722e-15,1.1555917802623586e-15
1130,2.6822112173818926e-15,5.833687092139722e-15,1.1555917802623586e-15
1131,2.6822112173818926e-15,5.833687092139722e-15,1.1555917802623586e-15
1132,2.6822112173818926e-15,5.833687092139722e-15,1.1555917802623586e-15
1133,2.6822112173818926e-15,5.833687092139722e-15,1.1555917802623586e-15
1134,2.6822112173818926e-15,5.833687092139722e-15,1.1555917802623586e-15
