,Mejor,Media,Std
385,4.192490698128157e-13,1.277268394033129e-12,2.6397964350673266e-13
386,4.192490698128157e-13,1.277268394033129e-12,2.6397964350673266e-13
387,4.192490698128157e-13,1.277268394033129e-12,2.6397964350673266e-13
388,4.192490698128157e-13,1.277268394033129e-12,2.6397964350673266e-13
389,4.192490698128157e-13,1.277268394033129e-12,2.6397964350673266e-13
390,4.192490698128157e-13,1.277268394033129e-12,2.6397964350673266e-13
391,4.192490698128157e-13,1.277268394033129e-12,2.6397964350673266e-13
392,4.192490698128157e-13,1.277268394033129e-12,2.6397964350673266e-13
393,4.192490698128157e-13,1.277268394033129e-12,2.6397964350673266e-13
394,4.192490698128157e-13,1.277268394033129e-12,2.6397964350673266e-13
395,4.192490698128157e-13,1.277268394033129e-12,2.6397964350673266e-13
396,4.192490698128157e-13,1.277268394033129e-12,2.6397964350673266e-13
397,4.192490698128157e-13,1.2691939509250971e-12,2.578510385779587e-13
398,4.192490698128157e-13,1.2691939509250971e-12,2.578510385779587e-13
399,4.192490698128157e-13,1.2691939509250971e-12,2.578510385779587e-13
400,4.192490698128157e-13,1.2691939509250971e-12,2.578510385779587e-13
401,4.192490698128157e-13,1.2665833990855425e-12,2.549352896348946e-13
402,4.192490698128157e-13,1.2665833990855425e-12,2.549352896348946e-13
403,4.192490698128157e-13,1.2665833990855425e-12,2.549352896348946e-13
404,4.192490698128157e-13,1.2665833990855425e-12,2.549352896348946e-13
405,4.192490698128157e-13,1.2665833990855425e-12,2.549352896348946e-13
406,4.192490698128157e-13,1.2665833990855425e-12,2.549352896348946e-13
407,4.192490698128157e-13,1.2665833990855425e-12,2.549352896348946e-13
408,4.192490698128157e-13,1.2665833990855425e-12,2.549352896348946e-13
409,4.192490698128157e-13,1.2665833990855425e-12,2.549352896348946e-13
410,4.192490698128157e-13,1.2665833990855425e-12,2.549352896348946e-13
411,4.192490698128157e-13,1.2665833990855425e-12,2.549352896348946e-13
412,4.192490698128157e-13,1.2665833990855425e-12,2.549352896348946e-13
413,4.192490698128157e-13,1.2665833990855425e-12,2.549352896348946e-13
414,4.192490698128157e-13,1.2665833990855425e-12,2.549352896348946e-13
415,4.192490698128157e-13,1.2665833990855425e-12,2.549352896348946e-13
416,4.192490698128157e-13,1.2665833990855425e-12,2.549352896348946e-13
417,4.192490698128157e-13,1.2665833990855425e-12,2.549352896348946e-13
418,4.192490698128157e-13,1.2665833990855425e-12,2.549352896348946e-13
419,4.192490698128157e-13,1.2665833990855425e-12,2.549352896348946e-13
420,4.192490698128157e-13,1.2665833990855425e-12,2.549352896348946e-13
421,4.192490698128157e-13,1.255620391262179e-12,2.481303782339826e-13
422,4.192490698128157e-13,1.255620391262179e-12,2.481303782339826e-13
423,4.192490698128157e-13,1.255620391262179e-12,2.481303782339826e-13
424,4.192490698128157e-13,1.255620391262179e-12,2.481303782339826e-13
425,4.192490698128157e-13,1.250572201790694e-12,2.42924877939381e-13
426,4.192490698128157e-13,1.250572201790694e-12,2.42924877939381e-13
427,4.192490698128157e-13,1.250572201790694e-12,2.42924877939381e-13
428,4.192490698128157e-13,1.250572201790694e-12,2.42924877939381e-13
429,4.192490698128157e-13,1.250572201790694e-12,2.42924877939381e-13
430,4.192490698128157e-13,1.250572201790694e-12,2.42924877939381e-13
431,4.192490698128157e-13,1.250572201790694e-12,2.42924877939381e-13
432,4.192490698128157e-13,1.250572201790694e-12,2.42924877939381e-13
433,4.192490698128157e-13,1.250572201790694e-12,2.42924877939381e-13
434,4.192490698128157e-13,1.250572201790694e-12,2.42924877939381e-13
435,4.192490698128157e-13,1.250572201790694e-12,2.42924877939381e-13
436,4.192490698128157e-13,1.250572201790694e-12,2.42924877939381e-13
437,4.192490698128157e-13,1.250572201790694e-12,2.42924877939381e-13
438,4.192490698128157e-13,1.250572201790694e-12,2.42924877939381e-13
439,4.192490698128157e-13,1.250572201790694e-12,2.42924877939381e-13
440,4.192490698128157e-13,1.250572201790694e-12,2.42924877939381e-13
441,4.192490698128157e-13,1.250572201790694e-12,2.42924877939381e-13
442,4.192490698128157e-13,1.250572201790694e-12,2.42924877939381e-13
443,4.192490698128157e-13,1.250572201790694e-12,2.42924877939381e-13
444,4.192490698128157e-13,1.250572201790694e-12,2.42924877939381e-13
445,4.192490698128157e-13,1.250572201790694e-12,2.42924877939381e-13
446,4.192490698128157e-13,1.250572201790694e-12,2.42924877939381e-13
447,4.192490698128157e-13,1.250572201790694e-12,2.42924877939381e-13
448,4.192490698128157e-13,1.229854896620743e-12,2.4437329631507126e-13
449,4.192490698128157e-13,1.229854896620743e-12,2.4437329631507126e-13
450,4.192490698128157e-13,1.229854896620743e-12,2.4437329631507126e-13
451,4.192490698128157e-13,1.229854896620743e-12,2.4437329631507126e-13
452,4.192490698128157e-13,1.2283679755222504e-12,2.427683723344051e-13
453,4.192490698128157e-13,1.2283679755222504e-12,2.427683723344051e-13
454,4.192490698128157e-13,1.2283679755222504e-12,2.427683723344051e-13
455,4.192490698128157e-13,1.2283679755222504e-12,2.427683723344051e-13
456,4.192490698128157e-13,1.2283679755222504e-12,2.427683723344051e-13
457,4.192490698128157e-13,1.2283679755222504e-12,2.427683723344051e-13
458,4.192490698128157e-13,1.2283679755222504e-12,2.427683723344051e-13
459,4.192490698128157e-13,1.2283679755222504e-12,2.427683723344051e-13
460,4.192490698128157e-13,1.2283679755222504e-12,2.427683723344051e-13
461,4.192490698128157e-13,1.2283679755222504e-12,2.427683723344051e-13
462,4.192490698128157e-13,1.2283679755222504e-12,2.427683723344051e-13
463,4.192490698128157e-13,1.2283679755222504e-12,2.427683723344051e-13
464,4.192490698128157e-13,1.2283679755222504e-12,2.427683723344051e-13
465,4.192490698128157e-13,1.2283679755222504e-12,2.427683723344051e-13
466,4.192490698128157e-13,1.2283679755222504e-12,2.427683723344051e-13
467,4.192490698128157e-13,1.2283679755222504e-12,2.427683723344051e-13
468,4.192490698128157e-13,1.2283679755222504e-12,2.427683723344051e-13
469,4.192490698128157e-13,1.2283679755222504e-12,2.427683723344051e-13
470,4.192490698128157e-13,1.2283679755222504e-12,2.427683723344051e-13
471,4.192490698128157e-13,1.2283679755222504e-12,2.427683723344051e-13
472,4.192490698128157e-13,1.2283679755222504e-12,2.427683723344051e-13
473,4.192490698128157e-13,1.2283679755222504e-12,2.427683723344051e-13
474,4.192490698128157e-13,1.2283679755222504e-12,2.427683723344051e-13
475,4.192490698128157e-13,1.2283679755222504e-12,2.427683723344051e-13
476,4.192490698128157e-13,1.2283679755222504e-12,2.427683723344051e-13
477,4.192490698128157e-13,1.2283679755222504e-12,2.427683723344051e-13
478,4.192490698128157e-13,1.2283679755222504e-12,2.427683723344051e-13
479,4.192490698128157e-13,1.2283679755222504e-12,2.427683723344051e-13
480,4.192490698128157e-13,1.2283679755222504e-12,2.427683723344051e-13
481,4.192490698128157e-13,1.2283679755222504e-12,2.427683723344051e-13
482,4.192490698128157e-13,1.2283679755222504e-12,2.427683723344051e-13
483,4.192490698128157e-13,1.2283679755222504e-12,2.427683723344051e-13
484,4.192490698128157e-13,1.2283679755222504e-12,2.427683723344051e-13
485,4.192490698128157e-13,1.2283679755222504e-12,2.427683723344051e-13
486,4.192490698128157e-13,1.2283679755222504e-12,2.427683723344051e-13
487,4.192490698128157e-13,1.2283679755222504e-12,2.427683723344051e-13
488,4.192490698128157e-13,1.2283679755222504e-12,2.427683723344051e-13
489,4.192490698128157e-13,1.2283679755222504e-12,2.427683723344051e-13
490,4.192490698128157e-13,1.2283679755222504e-12,2.427683723344051e-13
491,4.192490698128157e-13,1.2283679755222504e-12,2.427683723344051e-13
492,4.192490698128157e-13,1.2283679755222504e-12,2.427683723344051e-13
493,4.192490698128157e-13,1.2283679755222504e-12,2.427683723344051e-13
494,4.192490698128157e-13,1.2283679755222504e-12,2.427683723344051e-13
495,4.192490698128157e-13,1.2283679755222504e-12,2.427683723344051e-13
496,4.192490698128157e-13,1.2283679755222504e-12,2.427683723344051e-13
497,4.192490698128157e-13,1.2283679755222504e-12,2.427683723344051e-13
498,4.192490698128157e-13,1.2258691852895198e-12,2.4026019548536367e-13
499,4.192490698128157e-13,1.2258691852895198e-12,2.4026019548536367e-13
500,4.192490698128157e-13,1.2258691852895198e-12,2.4026019548536367e-13
501,4.192490698128157e-13,1.2140153828358634e-12,2.3669456312617025e-13
502,4.192490698128157e-13,1.2140153828358634e-12,2.3669456312617025e-13
503,4.192490698128157e-13,1.2140153828358634e-12,2.3669456312617025e-13
504,4.192490698128157e-13,1.2140153828358634e-12,2.3669456312617025e-13
505,4.192490698128157e-13,1.2140153828358634e-12,2.3669456312617025e-13
506,4.192490698128157e-13,1.2140153828358634e-12,2.3669456312617025e-13
507,4.192490698128157e-13,1.2140153828358634e-12,2.3669456312617025e-13
508,4.192490698128157e-13,1.2140153828358634e-12,2.3669456312617025e-13
509,4.192490698128157e-13,1.2140153828358634e-12,2.3669456312617025e-13
510,4.192490698128157e-13,1.2140153828358634e-12,2.3669456312617025e-13
511,4.192490698128157e-13,1.2140153828358634e-12,2.3669456312617025e-13
512,4.192490698128157e-13,1.2024195619221087e-12,2.323811471940695e-13
513,4.192490698128157e-13,1.1917311425103524e-12,2.271973079079938e-13
514,4.192490698128157e-13,1.1917311425103524e-12,2.271973079079938e-13
515,4.192490698128157e-13,1.1917311425103524e-12,2.271973079079938e-13
516,4.192490698128157e-13,1.1917311425103524e-12,2.271973079079938e-13
517,4.192490698128157e-13,1.1917311425103524e-12,2.271973079079938e-13
518,4.192490698128157e-13,1.1917311425103524e-12,2.271973079079938e-13
519,4.192490698128157e-13,1.1917311425103524e-12,2.271973079079938e-13
520,4.192490698128157e-13,1.1917311425103524e-12,2.271973079079938e-13
521,4.192490698128157e-13,1.1917311425103524e-12,2.271973079079938e-13
522,4.192490698128157e-13,1.1917311425103524e-12,2.271973079079938e-13
523,4.192490698128157e-13,1.1917311425103524e-12,2.271973079079938e-13
524,4.192490698128157e-13,1.1917311425103524e-12,2.271973079079938e-13
525,4.192490698128157e-13,1.1917311425103524e-12,2.271973079079938e-13
526,4.192490698128157e-13,1.1917311425103524e-12,2.271973079079938e-13
527,4.192490698128157e-13,1.1697348436289007e-12,2.3212479505674646e-13
528,4.192490698128157e-13,1.1697348436289007e-12,2.3212479505674646e-13
529,4.192490698128157e-13,1.1697348436289007e-12,2.3212479505674646e-13
530,4.192490698128157e-13,1.1697348436289007e-12,2.3212479505674646e-13
531,4.192490698128157e-13,1.1697348436289007e-12,2.3212479505674646e-13
532,4.192490698128157e-13,1.1697348436289007e-12,2.3212479505674646e-13
533,4.192490698128157e-13,1.1697348436289007e-12,2.3212479505674646e-13
534,4.192490698128157e-13,1.1697348436289007e-12,2.3212479505674646e-13
535,4.192490698128157e-13,1.1697348436289007e-12,2.3212479505674646e-13
536,4.192490698128157e-13,1.1697348436289007e-12,2.3212479505674646e-13
537,4.192490698128157e-13,1.1697348436289007e-12,2.3212479505674646e-13
538,4.192490698128157e-13,1.1697348436289007e-12,2.3212479505674646e-13
539,4.192490698128157e-13,1.1697348436289007e-12,2.3212479505674646e-13
540,4.192490698128157e-13,1.1697348436289007e-12,2.3212479505674646e-13
541,4.192490698128157e-13,1.1697348436289007e-12,2.3212479505674646e-13
542,4.192490698128157e-13,1.1697348436289007e-12,2.3212479505674646e-13
543,4.192490698128157e-13,1.1697348436289007e-12,2.3212479505674646e-13
544,4.192490698128157e-13,1.1697348436289007e-12,2.3212479505674646e-13
545,4.192490698128157e-13,1.1697348436289007e-12,2.3212479505674646e-13
546,4.192490698128157e-13,1.1697348436289007e-12,2.3212479505674646e-13
547,4.192490698128157e-13,1.1651700710735815e-12,2.2759576283519615e-13
548,4.192490698128157e-13,1.147155719920304e-12,2.2648741290708214e-13
549,4.192490698128157e-13,1.147155719920304e-12,2.2648741290708214e-13
550,4.192490698128157e-13,1.147155719920304e-12,2.2648741290708214e-13
551,4.192490698128157e-13,1.147155719920304e-12,2.2648741290708214e-13
552,4.192490698128157e-13,1.147155719920304e-12,2.2648741290708214e-13
553,4.192490698128157e-13,1.147155719920304e-12,2.2648741290708214e-13
554,4.192490698128157e-13,1.147155719920304e-12,2.2648741290708214e-13
555,4.192490698128157e-13,1.147155719920304e-12,2.2648741290708214e-13
556,4.192490698128157e-13,1.147155719920304e-12,2.2648741290708214e-13
557,4.192490698128157e-13,1.147155719920304e-12,2.2648741290708214e-13
558,4.192490698128157e-13,1.147155719920304e-12,2.2648741290708214e-13
559,4.192490698128157e-13,1.147155719920304e-12,2.2648741290708214e-13
560,4.192490698128157e-13,1.147155719920304e-12,2.2648741290708214e-13
561,4.192490698128157e-13,1.147155719920304e-12,2.2648741290708214e-13
562,4.192490698128157e-13,1.1452545271121019e-12,2.2431251630706678e-13
563,4.192490698128157e-13,1.1452545271121019e-12,2.2431251630706678e-13
564,4.192490698128157e-13,1.1452545271121019e-12,2.2431251630706678e-13
565,4.192490698128157e-13,1.1452545271121019e-12,2.2431251630706678e-13
566,4.192490698128157e-13,1.144907585571697e-12,2.2387716343116127e-13
567,4.192490698128157e-13,1.144907585571697e-12,2.2387716343116127e-13
568,4.192490698128157e-13,1.144907585571697e-12,2.2387716343116127e-13
569,4.192490698128157e-13,1.144907585571697e-12,2.2387716343116127e-13
570,4.192490698128157e-13,1.144907585571697e-12,2.2387716343116127e-13
571,4.192490698128157e-13,1.144907585571697e-12,2.2387716343116127e-13
572,4.192490698128157e-13,1.144907585571697e-12,2.2387716343116127e-13
573,4.192490698128157e-13,1.144907585571697e-12,2.2387716343116127e-13
574,4.192490698128157e-13,1.144907585571697e-12,2.2387716343116127e-13
575,4.192490698128157e-13,1.144907585571697e-12,2.2387716343116127e-13
576,4.192490698128157e-13,1.144907585571697e-12,2.2387716343116127e-13
577,4.192490698128157e-13,1.144907585571697e-12,2.2387716343116127e-13
578,4.192490698128157e-13,1.144907585571697e-12,2.2387716343116127e-13
579,4.192490698128157e-13,1.144907585571697e-12,2.2387716343116127e-13
580,4.192490698128157e-13,1.144907585571697e-12,2.2387716343116127e-13
581,4.192490698128157e-13,1.144907585571697e-12,2.2387716343116127e-13
582,4.192490698128157e-13,1.144907585571697e-12,2.2387716343116127e-13
583,4.192490698128157e-13,1.144907585571697e-12,2.2387716343116127e-13
584,4.192490698128157e-13,1.144907585571697e-12,2.2387716343116127e-13
585,4.192490698128157e-13,1.144907585571697e-12,2.2387716343116127e-13
586,4.192490698128157e-13,1.144907585571697e-12,2.2387716343116127e-13
587,4.192490698128157e-13,1.144907585571697e-12,2.2387716343116127e-13
588,4.192490698128157e-13,1.144907585571697e-12,2.2387716343116127e-13
589,4.192490698128157e-13,1.144907585571697e-12,2.2387716343116127e-13
590,4.192490698128157e-13,1.144907585571697e-12,2.2387716343116127e-13
591,4.192490698128157e-13,1.144907585571697e-12,2.2387716343116127e-13
592,4.192490698128157e-13,1.144907585571697e-12,2.2387716343116127e-13
593,4.192490698128157e-13,1.144907585571697e-12,2.2387716343116127e-13
594,4.192490698128157e-13,1.144907585571697e-12,2.2387716343116127e-13
595,4.192490698128157e-13,1.144907585571697e-12,2.2387716343116127e-13
596,4.192490698128157e-13,1.144907585571697e-12,2.2387716343116127e-13
597,4.192490698128157e-13,1.144907585571697e-12,2.2387716343116127e-13
598,4.192490698128157e-13,1.144907585571697e-12,2.2387716343116127e-13
599,4.192490698128157e-13,1.144907585571697e-12,2.2387716343116127e-13
600,4.192490698128157e-13,1.144907585571697e-12,2.2387716343116127e-13
601,4.192490698128157e-13,1.1422926176402391e-12,2.2109427781932129e-13
602,4.192490698128157e-13,1.1422926176402391e-12,2.2109427781932129e-13
603,4.192490698128157e-13,1.1422926176402391e-12,2.2109427781932129e-13
604,4.192490698128157e-13,1.1422926176402391e-12,2.2109427781932129e-13
605,4.192490698128157e-13,1.1422926176402391e-12,2.2109427781932129e-13
606,4.192490698128157e-13,1.1422926176402391e-12,2.2109427781932129e-13
607,4.192490698128157e-13,1.1422926176402391e-12,2.2109427781932129e-13
608,4.192490698128157e-13,1.1422926176402391e-12,2.2109427781932129e-13
609,4.192490698128157e-13,1.1354713102730924e-12,2.160098625067472e-13
610,4.192490698128157e-13,1.1354713102730924e-12,2.160098625067472e-13
611,4.192490698128157e-13,1.1354713102730924e-12,2.160098625067472e-13
612,4.192490698128157e-13,1.1354713102730924e-12,2.160098625067472e-13
613,4.192490698128157e-13,1.1354713102730924e-12,2.160098625067472e-13
614,4.192490698128157e-13,1.1354713102730924e-12,2.160098625067472e-13
615,4.192490698128157e-13,1.1354713102730924e-12,2.160098625067472e-13
616,4.192490698128157e-13,1.1354713102730924e-12,2.160098625067472e-13
617,4.192490698128157e-13,1.1354713102730924e-12,2.160098625067472e-13
618,4.192490698128157e-13,1.1354713102730924e-12,2.160098625067472e-13
619,4.192490698128157e-13,1.1354713102730924e-12,2.160098625067472e-13
620,4.192490698128157e-13,1.1354713102730924e-12,2.160098625067472e-13
621,4.192490698128157e-13,1.1354713102730924e-12,2.160098625067472e-13
622,4.192490698128157e-13,1.1354713102730924e-12,2.160098625067472e-13
623,4.192490698128157e-13,1.1199301863542916e-12,2.1079078771297503e-13
624,4.192490698128157e-13,1.1199301863542916e-12,2.1079078771297503e-13
625,4.192490698128157e-13,1.1199301863542916e-12,2.1079078771297503e-13
626,4.192490698128157e-13,1.1199301863542916e-12,2.1079078771297503e-13
627,4.192490698128157e-13,1.1199301863542916e-12,2.1079078771297503e-13
628,4.192490698128157e-13,1.1199301863542916e-12,2.1079078771297503e-13
629,4.192490698128157e-13,1.1190646454768507e-12,2.098690948973533e-13
630,4.192490698128157e-13,1.1190646454768507e-12,2.098690948973533e-13
631,4.192490698128157e-13,1.1088023424883791e-12,2.0600510447537985e-13
632,4.192490698128157e-13,1.1088023424883791e-12,2.0600510447537985e-13
633,4.192490698128157e-13,1.1088023424883791e-12,2.0600510447537985e-13
634,4.192490698128157e-13,1.1088023424883791e-12,2.0600510447537985e-13
635,4.192490698128157e-13,1.1088023424883791e-12,2.0600510447537985e-13
636,4.192490698128157e-13,1.1088023424883791e-12,2.0600510447537985e-13
637,4.192490698128157e-13,1.1088023424883791e-12,2.0600510447537985e-13
638,4.192490698128157e-13,1.1088023424883791e-12,2.0600510447537985e-13
639,4.192490698128157e-13,1.1088023424883791e-12,2.0600510447537985e-13
640,4.192490698128157e-13,1.1088023424883791e-12,2.0600510447537985e-13
641,4.192490698128157e-13,1.1088023424883791e-12,2.0600510447537985e-13
642,4.192490698128157e-13,1.1088023424883791e-12,2.0600510447537985e-13
643,4.192490698128157e-13,1.1088023424883791e-12,2.0600510447537985e-13
644,4.192490698128157e-13,1.1088023424883791e-12,2.0600510447537985e-13
645,4.192490698128157e-13,1.1088023424883791e-12,2.0600510447537985e-13
646,4.192490698128157e-13,1.1088023424883791e-12,2.0600510447537985e-13
647,4.192490698128157e-13,1.1088023424883791e-12,2.0600510447537985e-13
648,4.192490698128157e-13,1.1088023424883791e-12,2.0600510447537985e-13
649,4.192490698128157e-13,1.1088023424883791e-12,2.0600510447537985e-13
650,4.192490698128157e-13,1.1088023424883791e-12,2.0600510447537985e-13
651,4.192490698128157e-13,1.1088023424883791e-12,2.0600510447537985e-13
652,4.192490698128157e-13,1.1088023424883791e-12,2.0600510447537985e-13
653,4.192490698128157e-13,1.1088023424883791e-12,2.0600510447537985e-13
654,4.192490698128157e-13,1.1088023424883791e-12,2.0600510447537985e-13
655,4.192490698128157e-13,1.1088023424883791e-12,2.0600510447537985e-13
656,4.192490698128157e-13,1.0972051134960175e-12,2.0240470706764872e-13
657,4.192490698128157e-13,1.0972051134960175e-12,2.0240470706764872e-13
658,4.192490698128157e-13,1.0920598682640573e-12,1.980320225906802e-13
659,4.192490698128157e-13,1.0920598682640573e-12,1.980320225906802e-13
660,4.192490698128157e-13,1.0920598682640573e-12,1.980320225906802e-13
661,4.192490698128157e-13,1.0920598682640573e-12,1.980320225906802e-13
662,4.192490698128157e-13,1.0920598682640573e-12,1.980320225906802e-13
663,4.192490698128157e-13,1.0920598682640573e-12,1.980320225906802e-13
664,4.192490698128157e-13,1.0920598682640573e-12,1.980320225906802e-13
665,4.192490698128157e-13,1.0920598682640573e-12,1.980320225906802e-13
666,4.192490698128157e-13,1.0920598682640573e-12,1.980320225906802e-13
667,4.192490698128157e-13,1.0920598682640573e-12,1.980320225906802e-13
668,4.192490698128157e-13,1.0920598682640573e-12,1.980320225906802e-13
669,4.192490698128157e-13,1.0920598682640573e-12,1.980320225906802e-13
670,4.192490698128157e-13,1.0901073247356065e-12,1.9581892792811067e-13
671,4.192490698128157e-13,1.0901073247356065e-12,1.9581892792811067e-13
672,4.192490698128157e-13,1.0901073247356065e-12,1.9581892792811067e-13
673,4.192490698128157e-13,1.0901073247356065e-12,1.9581892792811067e-13
674,4.192490698128157e-13,1.0901073247356065e-12,1.9581892792811067e-13
675,4.192490698128157e-13,1.0901073247356065e-12,1.9581892792811067e-13
676,4.192490698128157e-13,1.0901073247356065e-12,1.9581892792811067e-13
677,4.192490698128157e-13,1.0901073247356065e-12,1.9581892792811067e-13
678,4.192490698128157e-13,1.0901073247356065e-12,1.9581892792811067e-13
679,4.192490698128157e-13,1.0901073247356065e-12,1.9581892792811067e-13
680,4.192490698128157e-13,1.0901073247356065e-12,1.9581892792811067e-13
681,4.192490698128157e-13,1.0901073247356065e-12,1.9581892792811067e-13
682,4.192490698128157e-13,1.0901073247356065e-12,1.9581892792811067e-13
683,4.192490698128157e-13,1.0901073247356065e-12,1.9581892792811067e-13
684,4.192490698128157e-13,1.0901073247356065e-12,1.9581892792811067e-13
685,4.192490698128157e-13,1.0901073247356065e-12,1.9581892792811067e-13
686,4.192490698128157e-13,1.0901073247356065e-12,1.9581892792811067e-13
687,4.192490698128157e-13,1.0901073247356065e-12,1.9581892792811067e-13
688,4.192490698128157e-13,1.0901073247356065e-12,1.9581892792811067e-13
689,4.192490698128157e-13,1.0901073247356065e-12,1.9581892792811067e-13
690,4.192490698128157e-13,1.0901073247356065e-12,1.9581892792811067e-13
691,4.192490698128157e-13,1.0901073247356065e-12,1.9581892792811067e-13
692,4.192490698128157e-13,1.0901073247356065e-12,1.9581892792811067e-13
693,4.192490698128157e-13,1.0901073247356065e-12,1.9581892792811067e-13
694,4.192490698128157e-13,1.079530262017275e-12,1.9073627340896593e-13
695,4.192490698128157e-13,1.079530262017275e-12,1.9073627340896593e-13
696,4.192490698128157e-13,1.079530262017275e-12,1.9073627340896593e-13
697,4.192490698128157e-13,1.079530262017275e-12,1.9073627340896593e-13
698,4.192490698128157e-13,1.079530262017275e-12,1.9073627340896593e-13
699,4.192490698128157e-13,1.079530262017275e-12,1.9073627340896593e-13
700,4.192490698128157e-13,1.079530262017275e-12,1.9073627340896593e-13
701,4.192490698128157e-13,1.079530262017275e-12,1.9073627340896593e-13
702,4.192490698128157e-13,1.079530262017275e-12,1.9073627340896593e-13
703,4.192490698128157e-13,1.079530262017275e-12,1.9073627340896593e-13
704,4.192490698128157e-13,1.079530262017275e-12,1.9073627340896593e-13
705,4.192490698128157e-13,1.079530262017275e-12,1.9073627340896593e-13
706,4.192490698128157e-13,1.079530262017275e-12,1.9073627340896593e-13
707,4.192490698128157e-13,1.079530262017275e-12,1.9073627340896593e-13
708,4.192490698128157e-13,1.079530262017275e-12,1.9073627340896593e-13
709,4.192490698128157e-13,1.079530262017275e-12,1.9073627340896593e-13
710,4.192490698128157e-13,1.079530262017275e-12,1.9073627340896593e-13
711,4.192490698128157e-13,1.079530262017275e-12,1.9073627340896593e-13
712,4.192490698128157e-13,1.079530262017275e-12,1.9073627340896593e-13
713,4.192490698128157e-13,1.079530262017275e-12,1.9073627340896593e-13
714,4.192490698128157e-13,1.079530262017275e-12,1.9073627340896593e-13
715,4.192490698128157e-13,1.0748967573641133e-12,1.8625290212725436e-13
716,4.192490698128157e-13,1.0748967573641133e-12,1.8625290212725436e-13
717,4.192490698128157e-13,1.0748967573641133e-12,1.8625290212725436e-13
718,4.192490698128157e-13,1.0748967573641133e-12,1.8625290212725436e-13
719,4.192490698128157e-13,1.0748967573641133e-12,1.8625290212725436e-13
720,4.192490698128157e-13,1.0748967573641133e-12,1.8625290212725436e-13
721,4.192490698128157e-13,1.0748967573641133e-12,1.8625290212725436e-13
722,4.192490698128157e-13,1.0748967573641133e-12,1.8625290212725436e-13
723,4.192490698128157e-13,1.0722801538148587e-12,1.832257366002378e-13
724,4.192490698128157e-13,1.0722801538148587e-12,1.832257366002378e-13
725,4.192490698128157e-13,1.0722801538148587e-12,1.832257366002378e-13
726,4.192490698128157e-13,1.0722801538148587e-12,1.832257366002378e-13
727,4.192490698128157e-13,1.0722801538148587e-12,1.832257366002378e-13
728,4.192490698128157e-13,1.0722801538148587e-12,1.832257366002378e-13
729,4.192490698128157e-13,1.0722801538148587e-12,1.832257366002378e-13
730,4.192490698128157e-13,1.0722801538148587e-12,1.832257366002378e-13
731,4.192490698128157e-13,1.0722801538148587e-12,1.832257366002378e-13
732,4.192490698128157e-13,1.0722801538148587e-12,1.832257366002378e-13
733,4.192490698128157e-13,1.0722801538148587e-12,1.832257366002378e-13
734,4.192490698128157e-13,1.0722801538148587e-12,1.832257366002378e-13
735,4.192490698128157e-13,1.0722801538148587e-12,1.832257366002378e-13
736,4.192490698128157e-13,1.057429103065084e-12,1.827232314575791e-13
737,4.192490698128157e-13,1.057429103065084e-12,1.827232314575791e-13
738,4.192490698128157e-13,1.057429103065084e-12,1.827232314575791e-13
739,4.192490698128157e-13,1.057429103065084e-12,1.827232314575791e-13
740,4.192490698128157e-13,1.057429103065084e-12,1.827232314575791e-13
741,4.192490698128157e-13,1.057429103065084e-12,1.827232314575791e-13
742,4.192490698128157e-13,1.057429103065084e-12,1.827232314575791e-13
743,4.192490698128157e-13,1.0374252894344455e-12,1.8958872925037862e-13
744,4.192490698128157e-13,1.0374252894344455e-12,1.8958872925037862e-13
745,4.192490698128157e-13,1.0374252894344455e-12,1.8958872925037862e-13
746,4.192490698128157e-13,1.0374252894344455e-12,1.8958872925037862e-13
747,4.192490698128157e-13,1.0374252894344455e-12,1.8958872925037862e-13
748,4.192490698128157e-13,1.0374252894344455e-12,1.8958872925037862e-13
749,4.192490698128157e-13,1.0374252894344455e-12,1.8958872925037862e-13
750,4.192490698128157e-13,1.0374252894344455e-12,1.8958872925037862e-13
751,4.192490698128157e-13,1.0374252894344455e-12,1.8958872925037862e-13
752,4.192490698128157e-13,1.0374252894344455e-12,1.8958872925037862e-13
753,4.192490698128157e-13,1.0374252894344455e-12,1.8958872925037862e-13
754,4.192490698128157e-13,1.0374252894344455e-12,1.8958872925037862e-13
755,4.192490698128157e-13,1.0374252894344455e-12,1.8958872925037862e-13
756,4.192490698128157e-13,1.0374252894344455e-12,1.8958872925037862e-13
757,4.192490698128157e-13,1.0374252894344455e-12,1.8958872925037862e-13
758,4.192490698128157e-13,1.0374252894344455e-12,1.8958872925037862e-13
759,4.192490698128157e-13,1.0374252894344455e-12,1.8958872925037862e-13
760,4.192490698128157e-13,1.0374252894344455e-12,1.8958872925037862e-13
761,4.192490698128157e-13,1.0374252894344455e-12,1.8958872925037862e-13
762,4.192490698128157e-13,1.0374252894344455e-12,1.8958872925037862e-13
763,4.192490698128157e-13,1.0374252894344455e-12,1.8958872925037862e-13
764,4.192490698128157e-13,1.0374252894344455e-12,1.8958872925037862e-13
765,4.192490698128157e-13,1.0374252894344455e-12,1.8958872925037862e-13
766,4.192490698128157e-13,1.0374252894344455e-12,1.8958872925037862e-13
767,4.192490698128157e-13,1.0374252894344455e-12,1.8958872925037862e-13
768,4.192490698128157e-13,1.0374252894344455e-12,1.8958872925037862e-13
769,4.192490698128157e-13,1.0374252894344455e-12,1.8958872925037862e-13
