,Mejor,Media,Std
381,9.235524404391631e-15,1.3154312947587577e-14,2.193805192844556e-15
382,9.235524404391631e-15,1.3154312947587577e-14,2.193805192844556e-15
383,9.235524404391631e-15,1.3154312947587577e-14,2.193805192844556e-15
384,9.235524404391631e-15,1.3154312947587577e-14,2.193805192844556e-15
385,9.235524404391631e-15,1.3154312947587577e-14,2.193805192844556e-15
386,9.235524404391631e-15,1.3059133598352331e-14,2.1232046045058968e-15
387,9.235524404391631e-15,1.3059133598352331e-14,2.1232046045058968e-15
388,9.235524404391631e-15,1.3023520458917449e-14,2.0836888416243103e-15
389,9.235524404391631e-15,1.3023520458917449e-14,2.0836888416243103e-15
390,9.235524404391631e-15,1.3023520458917449e-14,2.0836888416243103e-15
391,9.235524404391631e-15,1.3023520458917449e-14,2.0836888416243103e-15
392,9.235524404391631e-15,1.3023520458917449e-14,2.0836888416243103e-15
393,9.235524404391631e-15,1.3023520458917449e-14,2.0836888416243103e-15
394,9.235524404391631e-15,1.3023520458917449e-14,2.0836888416243103e-15
395,9.235524404391631e-15,1.3023520458917449e-14,2.0836888416243103e-15
396,9.235524404391631e-15,1.3023520458917449e-14,2.0836888416243103e-15
397,8.67862307621889e-15,1.2788074638467454e-14,2.163458193162961e-15
398,8.67862307621889e-15,1.2788074638467454e-14,2.163458193162961e-15
399,8.67862307621889e-15,1.2788074638467454e-14,2.163458193162961e-15
400,8.67862307621889e-15,1.2788074638467454e-14,2.163458193162961e-15
401,8.67862307621889e-15,1.2788074638467454e-14,2.163458193162961e-15
402,8.67862307621889e-15,1.2788074638467454e-14,2.163458193162961e-15
403,8.67862307621889e-15,1.2788074638467454e-14,2.163458193162961e-15
404,8.67862307621889e-15,1.2733477473267642e-14,2.107720617228695e-15
405,8.67862307621889e-15,1.2733477473267642e-14,2.107720617228695e-15
406,8.67862307621889e-15,1.2733477473267642e-14,2.107720617228695e-15
407,8.67862307621889e-15,1.2733477473267642e-14,2.107720617228695e-15
408,8.67862307621889e-15,1.2733477473267642e-14,2.107720617228695e-15
409,8.67862307621889e-15,1.2733477473267642e-14,2.107720617228695e-15
410,8.67862307621889e-15,1.2733477473267642e-14,2.107720617228695e-15
411,8.67862307621889e-15,1.2733477473267642e-14,2.107720617228695e-15
412,8.67862307621889e-15,1.2733477473267642e-14,2.107720617228695e-15
413,8.67862307621889e-15,1.2733477473267642e-14,2.107720617228695e-15
414,8.67862307621889e-15,1.2733477473267642e-14,2.107720617228695e-15
415,8.67862307621889e-15,1.2733477473267642e-14,2.107720617228695e-15
416,8.67862307621889e-15,1.2733477473267642e-14,2.107720617228695e-15
417,8.67862307621889e-15,1.2733477473267642e-14,2.107720617228695e-15
418,8.67862307621889e-15,1.2733477473267642e-14,2.107720617228695e-15
419,8.67862307621889e-15,1.2733477473267642e-14,2.107720617228695e-15
420,8.67862307621889e-15,1.2733477473267642e-14,2.107720617228695e-15
421,8.67862307621889e-15,1.2733477473267642e-14,2.107720617228695e-15
422,8.67862307621889e-15,1.2733477473267642e-14,2.107720617228695e-15
423,8.67862307621889e-15,1.2733477473267642e-14,2.107720617228695e-15
424,8.67862307621889e-15,1.2733477473267642e-14,2.107720617228695e-15
425,8.67862307621889e-15,1.2733477473267642e-14,2.107720617228695e-15
426,8.67862307621889e-15,1.2733477473267642e-14,2.107720617228695e-15
427,8.67862307621889e-15,1.2733477473267642e-14,2.107720617228695e-15
428,8.67862307621889e-15,1.2733477473267642e-14,2.107720617228695e-15
429,8.67862307621889e-15,1.2733477473267642e-14,2.107720617228695e-15
430,8.67862307621889e-15,1.2733477473267642e-14,2.107720617228695e-15
431,8.67862307621889e-15,1.2733477473267642e-14,2.107720617228695e-15
432,8.67862307621889e-15,1.2618070457056696e-14,2.0384404754424886e-15
433,8.67862307621889e-15,1.2618070457056696e-14,2.0384404754424886e-15
434,8.67862307621889e-15,1.2618070457056696e-14,2.0384404754424886e-15
435,8.67862307621889e-15,1.2583553467030006e-14,1.995834872406276e-15
436,8.67862307621889e-15,1.2583553467030006e-14,1.995834872406276e-15
437,8.67862307621889e-15,1.2583553467030006e-14,1.995834872406276e-15
438,8.67862307621889e-15,1.2583553467030006e-14,1.995834872406276e-15
439,8.67862307621889e-15,1.2583553467030006e-14,1.995834872406276e-15
440,8.67862307621889e-15,1.2583553467030006e-14,1.995834872406276e-15
441,8.67862307621889e-15,1.2583553467030006e-14,1.995834872406276e-15
442,8.67862307621889e-15,1.2583553467030006e-14,1.995834872406276e-15
443,8.67862307621889e-15,1.2583553467030006e-14,1.995834872406276e-15
444,8.67862307621889e-15,1.2583553467030006e-14,1.995834872406276e-15
445,8.67862307621889e-15,1.2583553467030006e-14,1.995834872406276e-15
446,8.67862307621889e-15,1.2583553467030006e-14,1.995834872406276e-15
447,8.67862307621889e-15,1.252039716773789e-14,1.9285170303029874e-15
448,8.67862307621889e-15,1.252039716773789e-14,1.9285170303029874e-15
449,8.67862307621889e-15,1.252039716773789e-14,1.9285170303029874e-15
450,8.67862307621889e-15,1.252039716773789e-14,1.9285170303029874e-15
451,8.67862307621889e-15,1.2480488044125034e-14,1.879513586288216e-15
452,8.67862307621889e-15,1.2480488044125034e-14,1.879513586288216e-15
453,8.67862307621889e-15,1.2480488044125034e-14,1.879513586288216e-15
454,8.67862307621889e-15,1.2480488044125034e-14,1.879513586288216e-15
455,8.67862307621889e-15,1.2480488044125034e-14,1.879513586288216e-15
456,8.67862307621889e-15,1.2480488044125034e-14,1.879513586288216e-15
457,8.67862307621889e-15,1.2480488044125034e-14,1.879513586288216e-15
458,8.67862307621889e-15,1.2329994003406278e-14,1.822481530993649e-15
459,8.67862307621889e-15,1.2329994003406278e-14,1.822481530993649e-15
460,8.67862307621889e-15,1.2289987917303206e-14,1.7700273149711874e-15
461,8.67862307621889e-15,1.2289987917303206e-14,1.7700273149711874e-15
462,8.67862307621889e-15,1.2289987917303206e-14,1.7700273149711874e-15
463,8.67862307621889e-15,1.2289987917303206e-14,1.7700273149711874e-15
464,8.67862307621889e-15,1.2289987917303206e-14,1.7700273149711874e-15
465,8.67862307621889e-15,1.2289987917303206e-14,1.7700273149711874e-15
466,8.67862307621889e-15,1.2289987917303206e-14,1.7700273149711874e-15
467,8.67862307621889e-15,1.2289987917303206e-14,1.7700273149711874e-15
468,8.67862307621889e-15,1.2289987917303206e-14,1.7700273149711874e-15
469,8.67862307621889e-15,1.2289987917303206e-14,1.7700273149711874e-15
470,8.67862307621889e-15,1.2289987917303206e-14,1.7700273149711874e-15
471,8.67862307621889e-15,1.2289987917303206e-14,1.7700273149711874e-15
472,8.67862307621889e-15,1.2221755739617794e-14,1.7075936879946632e-15
473,8.67862307621889e-15,1.2221755739617794e-14,1.7075936879946632e-15
474,8.67862307621889e-15,1.2221755739617794e-14,1.7075936879946632e-15
475,8.67862307621889e-15,1.2221755739617794e-14,1.7075936879946632e-15
476,8.67862307621889e-15,1.2221755739617794e-14,1.7075936879946632e-15
477,8.67862307621889e-15,1.2221755739617794e-14,1.7075936879946632e-15
478,8.67862307621889e-15,1.2221755739617794e-14,1.7075936879946632e-15
479,8.67862307621889e-15,1.2221755739617794e-14,1.7075936879946632e-15
480,8.67862307621889e-15,1.2221755739617794e-14,1.7075936879946632e-15
481,8.67862307621889e-15,1.2221755739617794e-14,1.7075936879946632e-15
482,8.67862307621889e-15,1.2221755739617794e-14,1.7075936879946632e-15
483,8.67862307621889e-15,1.214179191780942e-14,1.63927618358535e-15
484,8.67862307621889e-15,1.214179191780942e-14,1.63927618358535e-15
485,8.67862307621889e-15,1.214179191780942e-14,1.63927618358535e-15
486,8.67862307621889e-15,1.214179191780942e-14,1.63927618358535e-15
487,8.67862307621889e-15,1.214179191780942e-14,1.63927618358535e-15
488,8.67862307621889e-15,1.214179191780942e-14,1.63927618358535e-15
489,8.67862307621889e-15,1.214179191780942e-14,1.63927618358535e-15
490,8.67862307621889e-15,1.214179191780942e-14,1.63927618358535e-15
491,8.67862307621889e-15,1.214179191780942e-14,1.63927618358535e-15
492,8.67862307621889e-15,1.214179191780942e-14,1.63927618358535e-15
493,8.67862307621889e-15,1.214179191780942e-14,1.63927618358535e-15
494,8.67862307621889e-15,1.214179191780942e-14,1.63927618358535e-15
495,8.67862307621889e-15,1.214179191780942e-14,1.63927618358535e-15
496,8.67862307621889e-15,1.214179191780942e-14,1.63927618358535e-15
497,8.67862307621889e-15,1.214179191780942e-14,1.63927618358535e-15
498,8.67862307621889e-15,1.214179191780942e-14,1.63927618358535e-15
499,8.67862307621889e-15,1.214179191780942e-14,1.63927618358535e-15
500,8.67862307621889e-15,1.214179191780942e-14,1.63927618358535e-15
501,8.67862307621889e-15,1.214179191780942e-14,1.63927618358535e-15
502,8.67862307621889e-15,1.214179191780942e-14,1.63927618358535e-15
503,8.67862307621889e-15,1.214179191780942e-14,1.63927618358535e-15
504,8.67862307621889e-15,1.214179191780942e-14,1.63927618358535e-15
505,8.67862307621889e-15,1.214179191780942e-14,1.63927618358535e-15
506,8.67862307621889e-15,1.214179191780942e-14,1.63927618358535e-15
507,8.67862307621889e-15,1.214179191780942e-14,1.63927618358535e-15
508,8.67862307621889e-15,1.214179191780942e-14,1.63927618358535e-15
509,8.67862307621889e-15,1.214179191780942e-14,1.63927618358535e-15
510,8.67862307621889e-15,1.214179191780942e-14,1.63927618358535e-15
511,8.67862307621889e-15,1.214179191780942e-14,1.63927618358535e-15
512,8.67862307621889e-15,1.214179191780942e-14,1.63927618358535e-15
513,8.67862307621889e-15,1.214179191780942e-14,1.63927618358535e-15
514,8.67862307621889e-15,1.214179191780942e-14,1.63927618358535e-15
515,8.67862307621889e-15,1.214179191780942e-14,1.63927618358535e-15
516,8.67862307621889e-15,1.214179191780942e-14,1.63927618358535e-15
517,8.67862307621889e-15,1.214179191780942e-14,1.63927618358535e-15
518,8.67862307621889e-15,1.214179191780942e-14,1.63927618358535e-15
519,8.67862307621889e-15,1.214179191780942e-14,1.63927618358535e-15
520,8.67862307621889e-15,1.214179191780942e-14,1.63927618358535e-15
521,8.67862307621889e-15,1.214179191780942e-14,1.63927618358535e-15
522,8.67862307621889e-15,1.214179191780942e-14,1.63927618358535e-15
523,8.67862307621889e-15,1.214179191780942e-14,1.63927618358535e-15
524,8.67862307621889e-15,1.214179191780942e-14,1.63927618358535e-15
525,8.67862307621889e-15,1.214179191780942e-14,1.63927618358535e-15
526,8.67862307621889e-15,1.214179191780942e-14,1.63927618358535e-15
527,8.67862307621889e-15,1.214179191780942e-14,1.63927618358535e-15
528,8.67862307621889e-15,1.214179191780942e-14,1.63927618358535e-15
529,8.67862307621889e-15,1.214179191780942e-14,1.63927618358535e-15
530,8.67862307621889e-15,1.214179191780942e-14,1.63927618358535e-15
531,8.67862307621889e-15,1.214179191780942e-14,1.63927618358535e-15
532,8.67862307621889e-15,1.214179191780942e-14,1.63927618358535e-15
533,8.67862307621889e-15,1.214179191780942e-14,1.63927618358535e-15
534,8.67862307621889e-15,1.214179191780942e-14,1.63927618358535e-15
535,8.67862307621889e-15,1.214179191780942e-14,1.63927618358535e-15
536,8.67862307621889e-15,1.214179191780942e-14,1.63927618358535e-15
537,8.67862307621889e-15,1.214179191780942e-14,1.63927618358535e-15
538,8.67862307621889e-15,1.214179191780942e-14,1.63927618358535e-15
539,8.67862307621889e-15,1.214179191780942e-14,1.63927618358535e-15
540,8.67862307621889e-15,1.2021104026481045e-14,1.5744423530663909e-15
541,8.67862307621889e-15,1.2021104026481045e-14,1.5744423530663909e-15
542,8.67862307621889e-15,1.2021104026481045e-14,1.5744423530663909e-15
543,8.67862307621889e-15,1.2021104026481045e-14,1.5744423530663909e-15
544,8.67862307621889e-15,1.2021104026481045e-14,1.5744423530663909e-15
545,8.67862307621889e-15,1.2021104026481045e-14,1.5744423530663909e-15
546,8.67862307621889e-15,1.2021104026481045e-14,1.5744423530663909e-15
547,8.67862307621889e-15,1.2021104026481045e-14,1.5744423530663909e-15
548,8.67862307621889e-15,1.2021104026481045e-14,1.5744423530663909e-15
549,8.67862307621889e-15,1.2021104026481045e-14,1.5744423530663909e-15
550,8.67862307621889e-15,1.1957095201464367e-14,1.5082559843736747e-15
551,8.67862307621889e-15,1.1957095201464367e-14,1.5082559843736747e-15
552,8.67862307621889e-15,1.1957095201464367e-14,1.5082559843736747e-15
553,8.67862307621889e-15,1.1957095201464367e-14,1.5082559843736747e-15
554,8.67862307621889e-15,1.1957095201464367e-14,1.5082559843736747e-15
555,8.67862307621889e-15,1.189326808655288e-14,1.4457702265931168e-15
556,8.67862307621889e-15,1.189326808655288e-14,1.4457702265931168e-15
557,8.67862307621889e-15,1.189326808655288e-14,1.4457702265931168e-15
558,8.67862307621889e-15,1.189326808655288e-14,1.4457702265931168e-15
559,8.67862307621889e-15,1.189326808655288e-14,1.4457702265931168e-15
560,8.67862307621889e-15,1.189326808655288e-14,1.4457702265931168e-15
561,8.67862307621889e-15,1.189326808655288e-14,1.4457702265931168e-15
562,8.67862307621889e-15,1.189326808655288e-14,1.4457702265931168e-15
563,8.67862307621889e-15,1.189326808655288e-14,1.4457702265931168e-15
564,8.67862307621889e-15,1.189326808655288e-14,1.4457702265931168e-15
565,8.67862307621889e-15,1.189326808655288e-14,1.4457702265931168e-15
566,8.67862307621889e-15,1.189326808655288e-14,1.4457702265931168e-15
567,8.67862307621889e-15,1.189326808655288e-14,1.4457702265931168e-15
568,8.67862307621889e-15,1.189326808655288e-14,1.4457702265931168e-15
569,8.67862307621889e-15,1.189326808655288e-14,1.4457702265931168e-15
570,8.67862307621889e-15,1.189326808655288e-14,1.4457702265931168e-15
571,8.67862307621889e-15,1.189326808655288e-14,1.4457702265931168e-15
572,8.67862307621889e-15,1.189326808655288e-14,1.4457702265931168e-15
573,8.67862307621889e-15,1.189326808655288e-14,1.4457702265931168e-15
574,8.67862307621889e-15,1.189326808655288e-14,1.4457702265931168e-15
575,8.67862307621889e-15,1.189326808655288e-14,1.4457702265931168e-15
576,8.67862307621889e-15,1.189326808655288e-14,1.4457702265931168e-15
577,8.67862307621889e-15,1.189326808655288e-14,1.4457702265931168e-15
578,8.67862307621889e-15,1.189326808655288e-14,1.4457702265931168e-15
579,8.67862307621889e-15,1.189326808655288e-14,1.4457702265931168e-15
580,8.67862307621889e-15,1.189326808655288e-14,1.4457702265931168e-15
581,8.67862307621889e-15,1.189326808655288e-14,1.4457702265931168e-15
582,8.67862307621889e-15,1.189326808655288e-14,1.4457702265931168e-15
583,8.67862307621889e-15,1.189326808655288e-14,1.4457702265931168e-15
584,8.67862307621889e-15,1.189326808655288e-14,1.4457702265931168e-15
585,8.67862307621889e-15,1.189326808655288e-14,1.4457702265931168e-15
586,8.67862307621889e-15,1.189326808655288e-14,1.4457702265931168e-15
587,8.67862307621889e-15,1.1877785165082495e-14,1.4227847053579839e-15
588,8.67862307621889e-15,1.1877785165082495e-14,1.4227847053579839e-15
589,8.67862307621889e-15,1.1877785165082495e-14,1.4227847053579839e-15
590,8.67862307621889e-15,1.1810050627935481e-14,1.3571575917534055e-15
591,8.67862307621889e-15,1.1810050627935481e-14,1.3571575917534055e-15
592,8.67862307621889e-15,1.1810050627935481e-14,1.3571575917534055e-15
593,8.67862307621889e-15,1.1810050627935481e-14,1.3571575917534055e-15
594,8.67862307621889e-15,1.1810050627935481e-14,1.3571575917534055e-15
595,8.67862307621889e-15,1.1810050627935481e-14,1.3571575917534055e-15
596,8.67862307621889e-15,1.1810050627935481e-14,1.3571575917534055e-15
597,8.67862307621889e-15,1.1810050627935481e-14,1.3571575917534055e-15
598,8.67862307621889e-15,1.1810050627935481e-14,1.3571575917534055e-15
599,8.67862307621889e-15,1.1810050627935481e-14,1.3571575917534055e-15
600,8.67862307621889e-15,1.1686474200059905e-14,1.31433595287335e-15
601,8.67862307621889e-15,1.1686474200059905e-14,1.31433595287335e-15
602,8.67862307621889e-15,1.1686474200059905e-14,1.31433595287335e-15
603,8.67862307621889e-15,1.1686474200059905e-14,1.31433595287335e-15
604,8.67862307621889e-15,1.1686474200059905e-14,1.31433595287335e-15
605,8.67862307621889e-15,1.1686474200059905e-14,1.31433595287335e-15
606,8.67862307621889e-15,1.1686474200059905e-14,1.31433595287335e-15
607,8.67862307621889e-15,1.1686474200059905e-14,1.31433595287335e-15
608,8.67862307621889e-15,1.1686474200059905e-14,1.31433595287335e-15
609,8.67862307621889e-15,1.1686474200059905e-14,1.31433595287335e-15
610,8.67862307621889e-15,1.1686474200059905e-14,1.31433595287335e-15
611,8.67862307621889e-15,1.1686474200059905e-14,1.31433595287335e-15
612,8.67862307621889e-15,1.1686474200059905e-14,1.31433595287335e-15
613,8.67862307621889e-15,1.1686474200059905e-14,1.31433595287335e-15
614,8.67862307621889e-15,1.1686474200059905e-14,1.31433595287335e-15
615,8.67862307621889e-15,1.1686474200059905e-14,1.31433595287335e-15
616,8.67862307621889e-15,1.1686474200059905e-14,1.31433595287335e-15
617,8.67862307621889e-15,1.1686474200059905e-14,1.31433595287335e-15
618,8.67862307621889e-15,1.1686474200059905e-14,1.31433595287335e-15
619,8.67862307621889e-15,1.1686474200059905e-14,1.31433595287335e-15
620,8.67862307621889e-15,1.1686474200059905e-14,1.31433595287335e-15
621,8.67862307621889e-15,1.1686474200059905e-14,1.31433595287335e-15
622,8.67862307621889e-15,1.1686474200059905e-14,1.31433595287335e-15
623,8.67862307621889e-15,1.1686474200059905e-14,1.31433595287335e-15
624,8.67862307621889e-15,1.1686474200059905e-14,1.31433595287335e-15
625,8.67862307621889e-15,1.1686474200059905e-14,1.31433595287335e-15
626,8.67862307621889e-15,1.1686474200059905e-14,1.31433595287335e-15
627,8.67862307621889e-15,1.1686474200059905e-14,1.31433595287335e-15
628,8.67862307621889e-15,1.1686474200059905e-14,1.31433595287335e-15
629,8.67862307621889e-15,1.1686474200059905e-14,1.31433595287335e-15
630,8.67862307621889e-15,1.1686474200059905e-14,1.31433595287335e-15
631,8.67862307621889e-15,1.1686474200059905e-14,1.31433595287335e-15
632,8.67862307621889e-15,1.1686474200059905e-14,1.31433595287335e-15
633,8.67862307621889e-15,1.1686474200059905e-14,1.31433595287335e-15
634,8.67862307621889e-15,1.1686474200059905e-14,1.31433595287335e-15
635,8.67862307621889e-15,1.1686474200059905e-14,1.31433595287335e-15
636,8.67862307621889e-15,1.1686474200059905e-14,1.31433595287335e-15
637,8.67862307621889e-15,1.1686474200059905e-14,1.31433595287335e-15
638,8.67862307621889e-15,1.1686474200059905e-14,1.31433595287335e-15
639,8.67862307621889e-15,1.1686474200059905e-14,1.31433595287335e-15
640,8.67862307621889e-15,1.1686474200059905e-14,1.31433595287335e-15
641,8.67862307621889e-15,1.1686474200059905e-14,1.31433595287335e-15
642,8.67862307621889e-15,1.1686474200059905e-14,1.31433595287335e-15
643,8.67862307621889e-15,1.1686474200059905e-14,1.31433595287335e-15
644,8.67862307621889e-15,1.1686474200059905e-14,1.31433595287335e-15
645,8.67862307621889e-15,1.1686474200059905e-14,1.31433595287335e-15
646,8.67862307621889e-15,1.1686474200059905e-14,1.31433595287335e-15
647,8.67862307621889e-15,1.1686474200059905e-14,1.31433595287335e-15
648,8.67862307621889e-15,1.1686474200059905e-14,1.31433595287335e-15
649,8.67862307621889e-15,1.1686474200059905e-14,1.31433595287335e-15
650,8.67862307621889e-15,1.1686474200059905e-14,1.31433595287335e-15
651,8.67862307621889e-15,1.1686474200059905e-14,1.31433595287335e-15
652,8.67862307621889e-15,1.1686474200059905e-14,1.31433595287335e-15
653,8.67862307621889e-15,1.1686474200059905e-14,1.31433595287335e-15
654,8.67862307621889e-15,1.1686474200059905e-14,1.31433595287335e-15
655,8.67862307621889e-15,1.1546300324645891e-14,1.2844766342251492e-15
656,8.67862307621889e-15,1.1546300324645891e-14,1.2844766342251492e-15
657,8.67862307621889e-15,1.1546300324645891e-14,1.2844766342251492e-15
658,8.67862307621889e-15,1.1546300324645891e-14,1.2844766342251492e-15
659,8.67862307621889e-15,1.1546300324645891e-14,1.2844766342251492e-15
660,8.67862307621889e-15,1.1546300324645891e-14,1.2844766342251492e-15
661,8.67862307621889e-15,1.1546300324645891e-14,1.2844766342251492e-15
662,8.67862307621889e-15,1.1546300324645891e-14,1.2844766342251492e-15
663,8.67862307621889e-15,1.1546300324645891e-14,1.2844766342251492e-15
664,8.67862307621889e-15,1.1546300324645891e-14,1.2844766342251492e-15
665,8.67862307621889e-15,1.1546300324645891e-14,1.2844766342251492e-15
666,8.67862307621889e-15,1.1546300324645891e-14,1.2844766342251492e-15
667,8.67862307621889e-15,1.1473052444057798e-14,1.2176588413747889e-15
668,8.67862307621889e-15,1.1473052444057798e-14,1.2176588413747889e-15
669,8.67862307621889e-15,1.1473052444057798e-14,1.2176588413747889e-15
670,8.67862307621889e-15,1.1473052444057798e-14,1.2176588413747889e-15
671,8.67862307621889e-15,1.1473052444057798e-14,1.2176588413747889e-15
672,8.67862307621889e-15,1.1473052444057798e-14,1.2176588413747889e-15
673,8.67862307621889e-15,1.1473052444057798e-14,1.2176588413747889e-15
674,8.67862307621889e-15,1.1473052444057798e-14,1.2176588413747889e-15
675,8.67862307621889e-15,1.1473052444057798e-14,1.2176588413747889e-15
676,8.67862307621889e-15,1.1473052444057798e-14,1.2176588413747889e-15
677,8.67862307621889e-15,1.1473052444057798e-14,1.2176588413747889e-15
678,8.67862307621889e-15,1.1473052444057798e-14,1.2176588413747889e-15
679,8.67862307621889e-15,1.1473052444057798e-14,1.2176588413747889e-15
680,8.67862307621889e-15,1.1473052444057798e-14,1.2176588413747889e-15
681,8.67862307621889e-15,1.1473052444057798e-14,1.2176588413747889e-15
682,8.67862307621889e-15,1.1473052444057798e-14,1.2176588413747889e-15
683,8.67862307621889e-15,1.1473052444057798e-14,1.2176588413747889e-15
684,8.67862307621889e-15,1.1473052444057798e-14,1.2176588413747889e-15
685,8.67862307621889e-15,1.1473052444057798e-14,1.2176588413747889e-15
686,8.67862307621889e-15,1.1473052444057798e-14,1.2176588413747889e-15
687,8.67862307621889e-15,1.1473052444057798e-14,1.2176588413747889e-15
688,8.67862307621889e-15,1.1473052444057798e-14,1.2176588413747889e-15
689,8.67862307621889e-15,1.1473052444057798e-14,1.2176588413747889e-15
690,8.67862307621889e-15,1.1473052444057798e-14,1.2176588413747889e-15
691,8.67862307621889e-15,1.1473052444057798e-14,1.2176588413747889e-15
692,8.67862307621889e-15,1.1473052444057798e-14,1.2176588413747889e-15
693,8.67862307621889e-15,1.1473052444057798e-14,1.2176588413747889e-15
694,8.67862307621889e-15,1.1473052444057798e-14,1.2176588413747889e-15
695,8.67862307621889e-15,1.1473052444057798e-14,1.2176588413747889e-15
696,8.67862307621889e-15,1.1473052444057798e-14,1.2176588413747889e-15
697,8.67862307621889e-15,1.1473052444057798e-14,1.2176588413747889e-15
698,8.67862307621889e-15,1.1473052444057798e-14,1.2176588413747889e-15
699,8.67862307621889e-15,1.1473052444057798e-14,1.2176588413747889e-15
700,8.67862307621889e-15,1.1473052444057798e-14,1.2176588413747889e-15
701,8.67862307621889e-15,1.1473052444057798e-14,1.2176588413747889e-15
702,8.67862307621889e-15,1.1473052444057798e-14,1.2176588413747889e-15
703,8.67862307621889e-15,1.1473052444057798e-14,1.2176588413747889e-15
704,8.67862307621889e-15,1.1368174799856658e-14,1.1599245616346516e-15
705,8.67862307621889e-15,1.1368174799856658e-14,1.1599245616346516e-15
706,8.67862307621889e-15,1.1368174799856658e-14,1.1599245616346516e-15
707,8.67862307621889e-15,1.1368174799856658e-14,1.1599245616346516e-15
708,8.67862307621889e-15,1.1368174799856658e-14,1.1599245616346516e-15
709,8.67862307621889e-15,1.1368174799856658e-14,1.1599245616346516e-15
710,8.67862307621889e-15,1.1368174799856658e-14,1.1599245616346516e-15
711,8.67862307621889e-15,1.1368174799856658e-14,1.1599245616346516e-15
712,8.67862307621889e-15,1.1368174799856658e-14,1.1599245616346516e-15
713,8.67862307621889e-15,1.1368174799856658e-14,1.1599245616346516e-15
714,8.67862307621889e-15,1.1368174799856658e-14,1.1599245616346516e-15
715,8.67862307621889e-15,1.1368174799856658e-14,1.1599245616346516e-15
716,8.67862307621889e-15,1.1368174799856658e-14,1.1599245616346516e-15
717,8.67862307621889e-15,1.1368174799856658e-14,1.1599245616346516e-15
718,8.67862307621889e-15,1.1368174799856658e-14,1.1599245616346516e-15
719,8.67862307621889e-15,1.1368174799856658e-14,1.1599245616346516e-15
720,8.67862307621889e-15,1.1368174799856658e-14,1.1599245616346516e-15
721,8.67862307621889e-15,1.1368174799856658e-14,1.1599245616346516e-15
722,8.67862307621889e-15,1.1368174799856658e-14,1.1599245616346516e-15
723,8.67862307621889e-15,1.1368174799856658e-14,1.1599245616346516e-15
724,8.67862307621889e-15,1.1368174799856658e-14,1.1599245616346516e-15
725,8.67862307621889e-15,1.1368174799856658e-14,1.1599245616346516e-15
726,8.67862307621889e-15,1.1368174799856658e-14,1.1599245616346516e-15
727,8.67862307621889e-15,1.1368174799856658e-14,1.1599245616346516e-15
728,8.67862307621889e-15,1.1368174799856658e-14,1.1599245616346516e-15
729,8.67862307621889e-15,1.1368174799856658e-14,1.1599245616346516e-15
730,8.67862307621889e-15,1.1368174799856658e-14,1.1599245616346516e-15
731,8.67862307621889e-15,1.1368174799856658e-14,1.1599245616346516e-15
732,8.67862307621889e-15,1.1368174799856658e-14,1.1599245616346516e-15
733,8.67862307621889e-15,1.1368174799856658e-14,1.1599245616346516e-15
734,8.67862307621889e-15,1.1368174799856658e-14,1.1599245616346516e-15
735,8.67862307621889e-15,1.1368174799856658e-14,1.1599245616346516e-15
736,8.67862307621889e-15,1.1368174799856658e-14,1.1599245616346516e-15
737,8.67862307621889e-15,1.1368174799856658e-14,1.1599245616346516e-15
738,8.67862307621889e-15,1.1358996815649168e-14,1.1428771978476256e-15
739,8.67862307621889e-15,1.1358996815649168e-14,1.1428771978476256e-15
740,8.67862307621889e-15,1.1358996815649168e-14,1.1428771978476256e-15
741,8.67862307621889e-15,1.1358996815649168e-14,1.1428771978476256e-15
742,8.67862307621889e-15,1.1358996815649168e-14,1.1428771978476256e-15
743,8.67862307621889e-15,1.13335685181575e-14,1.1062567548955076e-15
744,8.67862307621889e-15,1.1234829078915543e-14,1.0627936447218303e-15
745,8.67862307621889e-15,1.1234829078915543e-14,1.0627936447218303e-15
746,8.67862307621889e-15,1.1183504481572352e-14,1.0224953267314327e-15
747,8.67862307621889e-15,1.1183504481572352e-14,1.0224953267314327e-15
748,8.67862307621889e-15,1.1183504481572352e-14,1.0224953267314327e-15
749,8.67862307621889e-15,1.1156637468157938e-14,9.896098825201607e-16
750,8.67862307621889e-15,1.1156637468157938e-14,9.896098825201607e-16
751,8.67862307621889e-15,1.1156637468157938e-14,9.896098825201607e-16
752,8.67862307621889e-15,1.1156637468157938e-14,9.896098825201607e-16
753,8.67862307621889e-15,1.1156637468157938e-14,9.896098825201607e-16
754,8.67862307621889e-15,1.1156637468157938e-14,9.896098825201607e-16
755,8.67862307621889e-15,1.1156637468157938e-14,9.896098825201607e-16
756,8.67862307621889e-15,1.1156637468157938e-14,9.896098825201607e-16
757,8.67862307621889e-15,1.1156637468157938e-14,9.896098825201607e-16
758,8.67862307621889e-15,1.1156637468157938e-14,9.896098825201607e-16
759,8.67862307621889e-15,1.1156637468157938e-14,9.896098825201607e-16
760,8.67862307621889e-15,1.1156637468157938e-14,9.896098825201607e-16
761,8.67862307621889e-15,1.1156637468157938e-14,9.896098825201607e-16
762,8.67862307621889e-15,1.1156637468157938e-14,9.896098825201607e-16
763,8.67862307621889e-15,1.1156637468157938e-14,9.896098825201607e-16
764,8.67862307621889e-15,1.1156637468157938e-14,9.896098825201607e-16
765,8.67862307621889e-15,1.1156637468157938e-14,9.896098825201607e-16
