,Mejor,Media,Std
385,8.945160945399019e-11,1.3855561490791527e-10,1.818138775637417e-11
386,8.945160945399019e-11,1.3855561490791527e-10,1.818138775637417e-11
387,8.945160945399019e-11,1.3855561490791527e-10,1.818138775637417e-11
388,8.945160945399019e-11,1.3855561490791527e-10,1.818138775637417e-11
389,8.945160945399019e-11,1.3855561490791527e-10,1.818138775637417e-11
390,8.945160945399019e-11,1.3855561490791527e-10,1.818138775637417e-11
391,8.945160945399019e-11,1.3855561490791527e-10,1.818138775637417e-11
392,8.945160945399019e-11,1.3855561490791527e-10,1.818138775637417e-11
393,8.945160945399019e-11,1.3855561490791527e-10,1.818138775637417e-11
394,8.945160945399019e-11,1.3855561490791527e-10,1.818138775637417e-11
395,8.945160945399019e-11,1.3855561490791527e-10,1.818138775637417e-11
396,8.945160945399019e-11,1.3855561490791527e-10,1.818138775637417e-11
397,8.945160945399019e-11,1.3855561490791527e-10,1.818138775637417e-11
398,8.945160945399019e-11,1.3855561490791527e-10,1.818138775637417e-11
399,8.945160945399019e-11,1.3855561490791527e-10,1.818138775637417e-11
400,8.945160945399019e-11,1.3852893817467517e-10,1.8147804425568097e-11
401,8.945160945399019e-11,1.3852893817467517e-10,1.8147804425568097e-11
402,8.945160945399019e-11,1.3852893817467517e-10,1.8147804425568097e-11
403,8.945160945399019e-11,1.3852893817467517e-10,1.8147804425568097e-11
404,8.945160945399019e-11,1.3789567074612317e-10,1.7689490533499056e-11
405,8.945160945399019e-11,1.3789567074612317e-10,1.7689490533499056e-11
406,8.945160945399019e-11,1.3789567074612317e-10,1.7689490533499056e-11
407,8.945160945399019e-11,1.3789567074612317e-10,1.7689490533499056e-11
408,8.945160945399019e-11,1.3785718660144328e-10,1.764294292003552e-11
409,8.945160945399019e-11,1.3785718660144328e-10,1.764294292003552e-11
410,8.945160945399019e-11,1.3785718660144328e-10,1.764294292003552e-11
411,8.945160945399019e-11,1.3785718660144328e-10,1.764294292003552e-11
412,8.945160945399019e-11,1.3785718660144328e-10,1.764294292003552e-11
413,8.945160945399019e-11,1.3785718660144328e-10,1.764294292003552e-11
414,8.945160945399019e-11,1.3785718660144328e-10,1.764294292003552e-11
415,8.945160945399019e-11,1.3785718660144328e-10,1.764294292003552e-11
416,8.945160945399019e-11,1.3785718660144328e-10,1.764294292003552e-11
417,8.945160945399019e-11,1.3785718660144328e-10,1.764294292003552e-11
418,8.945160945399019e-11,1.3583516572325585e-10,1.870435294599879e-11
419,8.945160945399019e-11,1.3583516572325585e-10,1.870435294599879e-11
420,8.945160945399019e-11,1.3583516572325585e-10,1.870435294599879e-11
421,8.945160945399019e-11,1.3583516572325585e-10,1.870435294599879e-11
422,8.945160945399019e-11,1.3583516572325585e-10,1.870435294599879e-11
423,8.945160945399019e-11,1.3477785937936107e-10,1.8305549071297487e-11
424,8.945160945399019e-11,1.3477785937936107e-10,1.8305549071297487e-11
425,8.945160945399019e-11,1.3477785937936107e-10,1.8305549071297487e-11
426,8.945160945399019e-11,1.3477785937936107e-10,1.8305549071297487e-11
427,8.945160945399019e-11,1.3477785937936107e-10,1.8305549071297487e-11
428,8.945160945399019e-11,1.3477785937936107e-10,1.8305549071297487e-11
429,8.945160945399019e-11,1.3477785937936107e-10,1.8305549071297487e-11
430,8.945160945399019e-11,1.3477785937936107e-10,1.8305549071297487e-11
431,8.945160945399019e-11,1.3477785937936107e-10,1.8305549071297487e-11
432,8.945160945399019e-11,1.3477785937936107e-10,1.8305549071297487e-11
433,8.945160945399019e-11,1.3477785937936107e-10,1.8305549071297487e-11
434,8.945160945399019e-11,1.3477785937936107e-10,1.8305549071297487e-11
435,8.945160945399019e-11,1.3477785937936107e-10,1.8305549071297487e-11
436,8.945160945399019e-11,1.3477785937936107e-10,1.8305549071297487e-11
437,8.945160945399019e-11,1.3477785937936107e-10,1.8305549071297487e-11
438,8.945160945399019e-11,1.3477785937936107e-10,1.8305549071297487e-11
439,8.945160945399019e-11,1.332454454414189e-10,1.823612629636371e-11
440,8.945160945399019e-11,1.332454454414189e-10,1.823612629636371e-11
441,8.945160945399019e-11,1.3211470494686057e-10,1.7808385872739785e-11
442,8.945160945399019e-11,1.3211470494686057e-10,1.7808385872739785e-11
443,8.945160945399019e-11,1.3211470494686057e-10,1.7808385872739785e-11
444,8.945160945399019e-11,1.3211470494686057e-10,1.7808385872739785e-11
445,8.945160945399019e-11,1.3211470494686057e-10,1.7808385872739785e-11
446,8.945160945399019e-11,1.3211470494686057e-10,1.7808385872739785e-11
447,8.945160945399019e-11,1.3211470494686057e-10,1.7808385872739785e-11
448,8.945160945399019e-11,1.3211470494686057e-10,1.7808385872739785e-11
449,8.945160945399019e-11,1.320644509766954e-10,1.7742480302166928e-11
450,8.945160945399019e-11,1.320644509766954e-10,1.7742480302166928e-11
451,8.945160945399019e-11,1.320644509766954e-10,1.7742480302166928e-11
452,8.945160945399019e-11,1.320644509766954e-10,1.7742480302166928e-11
453,8.945160945399019e-11,1.3106906706783592e-10,1.7248250434092982e-11
454,8.945160945399019e-11,1.3106906706783592e-10,1.7248250434092982e-11
455,8.945160945399019e-11,1.3106906706783592e-10,1.7248250434092982e-11
456,8.945160945399019e-11,1.3106906706783592e-10,1.7248250434092982e-11
457,8.945160945399019e-11,1.3106906706783592e-10,1.7248250434092982e-11
458,8.945160945399019e-11,1.3072839567603283e-10,1.6873674628269483e-11
459,8.945160945399019e-11,1.3072839567603283e-10,1.6873674628269483e-11
460,8.945160945399019e-11,1.3072839567603283e-10,1.6873674628269483e-11
461,8.945160945399019e-11,1.3072839567603283e-10,1.6873674628269483e-11
462,8.945160945399019e-11,1.3072839567603283e-10,1.6873674628269483e-11
463,8.945160945399019e-11,1.2923326639942612e-10,1.6739077779462294e-11
464,8.945160945399019e-11,1.2923326639942612e-10,1.6739077779462294e-11
465,8.945160945399019e-11,1.2923326639942612e-10,1.6739077779462294e-11
466,8.945160945399019e-11,1.2923326639942612e-10,1.6739077779462294e-11
467,8.945160945399019e-11,1.2923326639942612e-10,1.6739077779462294e-11
468,8.945160945399019e-11,1.2923326639942612e-10,1.6739077779462294e-11
469,8.945160945399019e-11,1.2923326639942612e-10,1.6739077779462294e-11
470,8.945160945399019e-11,1.2923326639942612e-10,1.6739077779462294e-11
471,8.945160945399019e-11,1.2923326639942612e-10,1.6739077779462294e-11
472,8.945160945399019e-11,1.2923326639942612e-10,1.6739077779462294e-11
473,8.945160945399019e-11,1.2923326639942612e-10,1.6739077779462294e-11
474,8.945160945399019e-11,1.2923326639942612e-10,1.6739077779462294e-11
475,8.945160945399019e-11,1.2923326639942612e-10,1.6739077779462294e-11
476,8.945160945399019e-11,1.2923326639942612e-10,1.6739077779462294e-11
477,8.945160945399019e-11,1.2923326639942612e-10,1.6739077779462294e-11
478,8.945160945399019e-11,1.2923326639942612e-10,1.6739077779462294e-11
479,8.945160945399019e-11,1.2923326639942612e-10,1.6739077779462294e-11
480,8.945160945399019e-11,1.2923326639942612e-10,1.6739077779462294e-11
481,8.945160945399019e-11,1.2923326639942612e-10,1.6739077779462294e-11
482,8.945160945399019e-11,1.2923326639942612e-10,1.6739077779462294e-11
483,8.945160945399019e-11,1.2923326639942612e-10,1.6739077779462294e-11
484,8.945160945399019e-11,1.2923326639942612e-10,1.6739077779462294e-11
485,8.945160945399019e-11,1.2923326639942612e-10,1.6739077779462294e-11
486,8.945160945399019e-11,1.2923326639942612e-10,1.6739077779462294e-11
487,8.945160945399019e-11,1.2923326639942612e-10,1.6739077779462294e-11
488,8.945160945399019e-11,1.2923326639942612e-10,1.6739077779462294e-11
489,8.945160945399019e-11,1.2923326639942612e-10,1.6739077779462294e-11
490,8.945160945399019e-11,1.2923326639942612e-10,1.6739077779462294e-11
491,8.945160945399019e-11,1.2923326639942612e-10,1.6739077779462294e-11
492,8.945160945399019e-11,1.2923326639942612e-10,1.6739077779462294e-11
493,8.945160945399019e-11,1.2923326639942612e-10,1.6739077779462294e-11
494,8.945160945399019e-11,1.2923326639942612e-10,1.6739077779462294e-11
495,8.945160945399019e-11,1.2923326639942612e-10,1.6739077779462294e-11
496,8.945160945399019e-11,1.2923326639942612e-10,1.6739077779462294e-11
497,8.945160945399019e-11,1.2923326639942612e-10,1.6739077779462294e-11
498,8.945160945399019e-11,1.2923326639942612e-10,1.6739077779462294e-11
499,8.945160945399019e-11,1.2873782805884103e-10,1.6267911820903512e-11
500,8.945160945399019e-11,1.2873782805884103e-10,1.6267911820903512e-11
501,8.945160945399019e-11,1.2873782805884103e-10,1.6267911820903512e-11
502,8.945160945399019e-11,1.2873782805884103e-10,1.6267911820903512e-11
503,8.945160945399019e-11,1.2873782805884103e-10,1.6267911820903512e-11
504,8.945160945399019e-11,1.2873782805884103e-10,1.6267911820903512e-11
505,8.945160945399019e-11,1.2849151902788394e-10,1.5963321339802652e-11
506,8.945160945399019e-11,1.2849151902788394e-10,1.5963321339802652e-11
507,8.945160945399019e-11,1.282152814086948e-10,1.5708739513526028e-11
508,8.945160945399019e-11,1.282152814086948e-10,1.5708739513526028e-11
509,8.945160945399019e-11,1.282152814086948e-10,1.5708739513526028e-11
510,8.945160945399019e-11,1.282152814086948e-10,1.5708739513526028e-11
511,8.945160945399019e-11,1.282152814086948e-10,1.5708739513526028e-11
512,8.945160945399019e-11,1.282152814086948e-10,1.5708739513526028e-11
513,8.945160945399019e-11,1.282152814086948e-10,1.5708739513526028e-11
514,8.945160945399019e-11,1.282152814086948e-10,1.5708739513526028e-11
515,8.945160945399019e-11,1.282152814086948e-10,1.5708739513526028e-11
516,8.945160945399019e-11,1.282152814086948e-10,1.5708739513526028e-11
517,8.945160945399019e-11,1.282152814086948e-10,1.5708739513526028e-11
518,8.945160945399019e-11,1.282152814086948e-10,1.5708739513526028e-11
519,8.945160945399019e-11,1.26581559962332e-10,1.638556371408426e-11
520,8.945160945399019e-11,1.26581559962332e-10,1.638556371408426e-11
521,8.945160945399019e-11,1.2586231604722124e-10,1.601658352492409e-11
522,8.945160945399019e-11,1.2586231604722124e-10,1.601658352492409e-11
523,8.945160945399019e-11,1.2586231604722124e-10,1.601658352492409e-11
524,8.945160945399019e-11,1.2586231604722124e-10,1.601658352492409e-11
525,8.945160945399019e-11,1.2586231604722124e-10,1.601658352492409e-11
526,8.945160945399019e-11,1.2586231604722124e-10,1.601658352492409e-11
527,8.945160945399019e-11,1.2586231604722124e-10,1.601658352492409e-11
528,8.945160945399019e-11,1.2555364128532483e-10,1.57237037659511e-11
529,8.945160945399019e-11,1.2555364128532483e-10,1.57237037659511e-11
530,8.945160945399019e-11,1.2555364128532483e-10,1.57237037659511e-11
531,8.945160945399019e-11,1.2555364128532483e-10,1.57237037659511e-11
532,8.945160945399019e-11,1.2555364128532483e-10,1.57237037659511e-11
533,8.945160945399019e-11,1.2555364128532483e-10,1.57237037659511e-11
534,8.945160945399019e-11,1.2555364128532483e-10,1.57237037659511e-11
535,8.945160945399019e-11,1.2555364128532483e-10,1.57237037659511e-11
536,8.945160945399019e-11,1.2555364128532483e-10,1.57237037659511e-11
537,8.945160945399019e-11,1.2555364128532483e-10,1.57237037659511e-11
538,8.945160945399019e-11,1.2555364128532483e-10,1.57237037659511e-11
539,8.945160945399019e-11,1.2555364128532483e-10,1.57237037659511e-11
540,8.945160945399019e-11,1.2555364128532483e-10,1.57237037659511e-11
541,8.945160945399019e-11,1.2555364128532483e-10,1.57237037659511e-11
542,8.945160945399019e-11,1.2555364128532483e-10,1.57237037659511e-11
543,8.945160945399019e-11,1.2549559376611748e-10,1.5655618672143438e-11
544,8.945160945399019e-11,1.2549559376611748e-10,1.5655618672143438e-11
545,8.945160945399019e-11,1.2549559376611748e-10,1.5655618672143438e-11
546,8.945160945399019e-11,1.2549559376611748e-10,1.5655618672143438e-11
547,8.945160945399019e-11,1.2549559376611748e-10,1.5655618672143438e-11
548,8.945160945399019e-11,1.2549559376611748e-10,1.5655618672143438e-11
549,8.945160945399019e-11,1.2549559376611748e-10,1.5655618672143438e-11
550,8.945160945399019e-11,1.2549559376611748e-10,1.5655618672143438e-11
551,8.945160945399019e-11,1.2549559376611748e-10,1.5655618672143438e-11
552,8.945160945399019e-11,1.2549559376611748e-10,1.5655618672143438e-11
553,8.945160945399019e-11,1.2549559376611748e-10,1.5655618672143438e-11
554,8.945160945399019e-11,1.2549559376611748e-10,1.5655618672143438e-11
555,8.945160945399019e-11,1.2549559376611748e-10,1.5655618672143438e-11
556,8.945160945399019e-11,1.2549559376611748e-10,1.5655618672143438e-11
557,8.945160945399019e-11,1.2549559376611748e-10,1.5655618672143438e-11
558,8.945160945399019e-11,1.250122691407732e-10,1.528572690534005e-11
559,8.945160945399019e-11,1.250122691407732e-10,1.528572690534005e-11
560,8.945160945399019e-11,1.250122691407732e-10,1.528572690534005e-11
561,8.945160945399019e-11,1.250122691407732e-10,1.528572690534005e-11
562,8.945160945399019e-11,1.250122691407732e-10,1.528572690534005e-11
563,8.945160945399019e-11,1.250122691407732e-10,1.528572690534005e-11
564,8.945160945399019e-11,1.250122691407732e-10,1.528572690534005e-11
565,8.945160945399019e-11,1.250122691407732e-10,1.528572690534005e-11
566,8.945160945399019e-11,1.241338530117428e-10,1.4914241957648653e-11
567,8.945160945399019e-11,1.241338530117428e-10,1.4914241957648653e-11
568,8.945160945399019e-11,1.241338530117428e-10,1.4914241957648653e-11
569,8.945160945399019e-11,1.241338530117428e-10,1.4914241957648653e-11
570,8.945160945399019e-11,1.241338530117428e-10,1.4914241957648653e-11
571,8.945160945399019e-11,1.241338530117428e-10,1.4914241957648653e-11
572,8.945160945399019e-11,1.241338530117428e-10,1.4914241957648653e-11
573,8.945160945399019e-11,1.241338530117428e-10,1.4914241957648653e-11
574,8.945160945399019e-11,1.241338530117428e-10,1.4914241957648653e-11
575,8.945160945399019e-11,1.241338530117428e-10,1.4914241957648653e-11
576,8.945160945399019e-11,1.241338530117428e-10,1.4914241957648653e-11
577,8.945160945399019e-11,1.241338530117428e-10,1.4914241957648653e-11
578,8.945160945399019e-11,1.241338530117428e-10,1.4914241957648653e-11
579,5.326678534663296e-11,1.2116130593571304e-10,1.9362630091353198e-11
580,5.326678534663296e-11,1.2116130593571304e-10,1.9362630091353198e-11
581,5.326678534663296e-11,1.2116130593571304e-10,1.9362630091353198e-11
582,5.326678534663296e-11,1.2116130593571304e-10,1.9362630091353198e-11
583,5.326678534663296e-11,1.2116130593571304e-10,1.9362630091353198e-11
584,5.326678534663296e-11,1.2116130593571304e-10,1.9362630091353198e-11
585,5.326678534663296e-11,1.2116130593571304e-10,1.9362630091353198e-11
586,5.326678534663296e-11,1.2116130593571304e-10,1.9362630091353198e-11
587,5.326678534663296e-11,1.2116130593571304e-10,1.9362630091353198e-11
588,5.326678534663296e-11,1.2116130593571304e-10,1.9362630091353198e-11
589,5.326678534663296e-11,1.2116130593571304e-10,1.9362630091353198e-11
590,5.326678534663296e-11,1.2116130593571304e-10,1.9362630091353198e-11
591,5.326678534663296e-11,1.2116130593571304e-10,1.9362630091353198e-11
592,5.326678534663296e-11,1.2116130593571304e-10,1.9362630091353198e-11
593,5.326678534663296e-11,1.2116130593571304e-10,1.9362630091353198e-11
594,5.326678534663296e-11,1.2116130593571304e-10,1.9362630091353198e-11
595,5.326678534663296e-11,1.2116130593571304e-10,1.9362630091353198e-11
596,5.326678534663296e-11,1.2116130593571304e-10,1.9362630091353198e-11
597,5.326678534663296e-11,1.2116130593571304e-10,1.9362630091353198e-11
598,5.326678534663296e-11,1.2116130593571304e-10,1.9362630091353198e-11
599,5.326678534663296e-11,1.2116130593571304e-10,1.9362630091353198e-11
600,5.326678534663296e-11,1.2116130593571304e-10,1.9362630091353198e-11
601,5.326678534663296e-11,1.2116130593571304e-10,1.9362630091353198e-11
602,5.326678534663296e-11,1.2116130593571304e-10,1.9362630091353198e-11
603,5.326678534663296e-11,1.2116130593571304e-10,1.9362630091353198e-11
604,5.326678534663296e-11,1.2116130593571304e-10,1.9362630091353198e-11
605,5.326678534663296e-11,1.2116130593571304e-10,1.9362630091353198e-11
606,5.326678534663296e-11,1.2116130593571304e-10,1.9362630091353198e-11
607,5.326678534663296e-11,1.2116130593571304e-10,1.9362630091353198e-11
608,5.326678534663296e-11,1.1828030161239504e-10,2.2334728464707814e-11
609,5.326678534663296e-11,1.1828030161239504e-10,2.2334728464707814e-11
610,5.326678534663296e-11,1.1828030161239504e-10,2.2334728464707814e-11
611,5.326678534663296e-11,1.1828030161239504e-10,2.2334728464707814e-11
612,5.326678534663296e-11,1.1828030161239504e-10,2.2334728464707814e-11
613,5.326678534663296e-11,1.1828030161239504e-10,2.2334728464707814e-11
614,5.326678534663296e-11,1.1828030161239504e-10,2.2334728464707814e-11
615,5.326678534663296e-11,1.1828030161239504e-10,2.2334728464707814e-11
616,5.326678534663296e-11,1.1828030161239504e-10,2.2334728464707814e-11
617,5.326678534663296e-11,1.1828030161239504e-10,2.2334728464707814e-11
618,5.326678534663296e-11,1.1828030161239504e-10,2.2334728464707814e-11
619,5.326678534663296e-11,1.1828030161239504e-10,2.2334728464707814e-11
620,5.326678534663296e-11,1.1828030161239504e-10,2.2334728464707814e-11
621,5.326678534663296e-11,1.1828030161239504e-10,2.2334728464707814e-11
622,5.326678534663296e-11,1.1828030161239504e-10,2.2334728464707814e-11
623,5.326678534663296e-11,1.1828030161239504e-10,2.2334728464707814e-11
624,5.326678534663296e-11,1.1828030161239504e-10,2.2334728464707814e-11
625,5.326678534663296e-11,1.1828030161239504e-10,2.2334728464707814e-11
626,5.326678534663296e-11,1.1828030161239504e-10,2.2334728464707814e-11
627,5.326678534663296e-11,1.1828030161239504e-10,2.2334728464707814e-11
628,5.326678534663296e-11,1.1828030161239504e-10,2.2334728464707814e-11
629,5.326678534663296e-11,1.1828030161239504e-10,2.2334728464707814e-11
630,5.326678534663296e-11,1.1828030161239504e-10,2.2334728464707814e-11
631,5.326678534663296e-11,1.1828030161239504e-10,2.2334728464707814e-11
632,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
633,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
634,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
635,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
636,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
637,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
638,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
639,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
640,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
641,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
642,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
643,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
644,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
645,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
646,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
647,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
648,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
649,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
650,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
651,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
652,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
653,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
654,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
655,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
656,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
657,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
658,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
659,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
660,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
661,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
662,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
663,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
664,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
665,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
666,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
667,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
668,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
669,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
670,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
671,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
672,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
673,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
674,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
675,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
676,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
677,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
678,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
679,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
680,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
681,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
682,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
683,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
684,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
685,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
686,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
687,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
688,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
689,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
690,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
691,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
692,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
693,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
694,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
695,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
696,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
697,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
698,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
699,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
700,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
701,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
702,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
703,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
704,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
705,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
706,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
707,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
708,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
709,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
710,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
711,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
712,5.326678534663296e-11,1.1817065081763065e-10,2.2225885163609184e-11
713,5.326678534663296e-11,1.167714946020358e-10,2.2148977848150164e-11
714,5.326678534663296e-11,1.167714946020358e-10,2.2148977848150164e-11
715,5.326678534663296e-11,1.167714946020358e-10,2.2148977848150164e-11
716,5.326678534663296e-11,1.167714946020358e-10,2.2148977848150164e-11
717,5.326678534663296e-11,1.167714946020358e-10,2.2148977848150164e-11
718,5.326678534663296e-11,1.167714946020358e-10,2.2148977848150164e-11
719,5.326678534663296e-11,1.167714946020358e-10,2.2148977848150164e-11
720,5.326678534663296e-11,1.167714946020358e-10,2.2148977848150164e-11
721,5.326678534663296e-11,1.167714946020358e-10,2.2148977848150164e-11
722,5.326678534663296e-11,1.167714946020358e-10,2.2148977848150164e-11
723,5.326678534663296e-11,1.167714946020358e-10,2.2148977848150164e-11
724,5.326678534663296e-11,1.167714946020358e-10,2.2148977848150164e-11
725,5.326678534663296e-11,1.167714946020358e-10,2.2148977848150164e-11
726,5.326678534663296e-11,1.167714946020358e-10,2.2148977848150164e-11
727,5.326678534663296e-11,1.167714946020358e-10,2.2148977848150164e-11
728,5.326678534663296e-11,1.167714946020358e-10,2.2148977848150164e-11
729,5.326678534663296e-11,1.167714946020358e-10,2.2148977848150164e-11
730,5.326678534663296e-11,1.167714946020358e-10,2.2148977848150164e-11
731,5.326678534663296e-11,1.167714946020358e-10,2.2148977848150164e-11
732,5.326678534663296e-11,1.167714946020358e-10,2.2148977848150164e-11
733,5.326678534663296e-11,1.167714946020358e-10,2.2148977848150164e-11
734,5.326678534663296e-11,1.167714946020358e-10,2.2148977848150164e-11
735,5.326678534663296e-11,1.167714946020358e-10,2.2148977848150164e-11
736,5.326678534663296e-11,1.167714946020358e-10,2.2148977848150164e-11
737,5.326678534663296e-11,1.167714946020358e-10,2.2148977848150164e-11
738,5.326678534663296e-11,1.167714946020358e-10,2.2148977848150164e-11
739,5.326678534663296e-11,1.167714946020358e-10,2.2148977848150164e-11
740,5.326678534663296e-11,1.167714946020358e-10,2.2148977848150164e-11
741,5.326678534663296e-11,1.167714946020358e-10,2.2148977848150164e-11
742,5.326678534663296e-11,1.167714946020358e-10,2.2148977848150164e-11
743,5.326678534663296e-11,1.167714946020358e-10,2.2148977848150164e-11
744,5.326678534663296e-11,1.167714946020358e-10,2.2148977848150164e-11
745,5.326678534663296e-11,1.167714946020358e-10,2.2148977848150164e-11
746,5.326678534663296e-11,1.167714946020358e-10,2.2148977848150164e-11
747,5.326678534663296e-11,1.167714946020358e-10,2.2148977848150164e-11
748,5.326678534663296e-11,1.167714946020358e-10,2.2148977848150164e-11
749,5.326678534663296e-11,1.167714946020358e-10,2.2148977848150164e-11
750,5.326678534663296e-11,1.167714946020358e-10,2.2148977848150164e-11
751,5.326678534663296e-11,1.167714946020358e-10,2.2148977848150164e-11
752,5.326678534663296e-11,1.167714946020358e-10,2.2148977848150164e-11
753,5.326678534663296e-11,1.167714946020358e-10,2.2148977848150164e-11
754,5.326678534663296e-11,1.167714946020358e-10,2.2148977848150164e-11
755,5.326678534663296e-11,1.167714946020358e-10,2.2148977848150164e-11
756,5.326678534663296e-11,1.167714946020358e-10,2.2148977848150164e-11
757,5.326678534663296e-11,1.167714946020358e-10,2.2148977848150164e-11
758,5.326678534663296e-11,1.167714946020358e-10,2.2148977848150164e-11
759,5.326678534663296e-11,1.167714946020358e-10,2.2148977848150164e-11
760,5.326678534663296e-11,1.167714946020358e-10,2.2148977848150164e-11
761,5.326678534663296e-11,1.167714946020358e-10,2.2148977848150164e-11
762,5.326678534663296e-11,1.167714946020358e-10,2.2148977848150164e-11
763,5.326678534663296e-11,1.167714946020358e-10,2.2148977848150164e-11
764,5.326678534663296e-11,1.167714946020358e-10,2.2148977848150164e-11
765,5.326678534663296e-11,1.167714946020358e-10,2.2148977848150164e-11
766,5.326678534663296e-11,1.167714946020358e-10,2.2148977848150164e-11
