,Mejor,Media,Std
387,1.124324080543549e-14,2.1694579423605318e-14,3.7260910049368576e-15
388,1.124324080543549e-14,2.1694579423605318e-14,3.7260910049368576e-15
389,1.124324080543549e-14,2.1694579423605318e-14,3.7260910049368576e-15
390,1.124324080543549e-14,2.1652440800786974e-14,3.682255080824473e-15
391,1.124324080543549e-14,2.1652440800786974e-14,3.682255080824473e-15
392,1.124324080543549e-14,2.1652440800786974e-14,3.682255080824473e-15
393,1.124324080543549e-14,2.1607716039200843e-14,3.639073579630577e-15
394,1.124324080543549e-14,2.1607716039200843e-14,3.639073579630577e-15
395,1.124324080543549e-14,2.1607716039200843e-14,3.639073579630577e-15
396,1.124324080543549e-14,2.1607716039200843e-14,3.639073579630577e-15
397,1.124324080543549e-14,2.1607716039200843e-14,3.639073579630577e-15
398,1.124324080543549e-14,2.1607716039200843e-14,3.639073579630577e-15
399,1.124324080543549e-14,2.1607716039200843e-14,3.639073579630577e-15
400,1.124324080543549e-14,2.1607716039200843e-14,3.639073579630577e-15
401,1.124324080543549e-14,2.1338531343155396e-14,3.62786977342024e-15
402,1.124324080543549e-14,2.1338531343155396e-14,3.62786977342024e-15
403,1.124324080543549e-14,2.1338531343155396e-14,3.62786977342024e-15
404,1.124324080543549e-14,2.1338531343155396e-14,3.62786977342024e-15
405,1.124324080543549e-14,2.1338531343155396e-14,3.62786977342024e-15
406,1.124324080543549e-14,2.1338531343155396e-14,3.62786977342024e-15
407,1.124324080543549e-14,2.1338531343155396e-14,3.62786977342024e-15
408,1.124324080543549e-14,2.1338531343155396e-14,3.62786977342024e-15
409,1.124324080543549e-14,2.1338531343155396e-14,3.62786977342024e-15
410,1.124324080543549e-14,2.1338531343155396e-14,3.62786977342024e-15
411,1.124324080543549e-14,2.1338531343155396e-14,3.62786977342024e-15
412,1.124324080543549e-14,2.1338531343155396e-14,3.62786977342024e-15
413,1.124324080543549e-14,2.1338531343155396e-14,3.62786977342024e-15
414,1.124324080543549e-14,2.1338531343155396e-14,3.62786977342024e-15
415,1.124324080543549e-14,2.1338531343155396e-14,3.62786977342024e-15
416,1.124324080543549e-14,2.1338531343155396e-14,3.62786977342024e-15
417,1.124324080543549e-14,2.1338531343155396e-14,3.62786977342024e-15
418,1.124324080543549e-14,2.093115321152577e-14,3.841532530740936e-15
419,1.124324080543549e-14,2.093115321152577e-14,3.841532530740936e-15
420,1.124324080543549e-14,2.093115321152577e-14,3.841532530740936e-15
421,1.124324080543549e-14,2.093115321152577e-14,3.841532530740936e-15
422,1.124324080543549e-14,2.093115321152577e-14,3.841532530740936e-15
423,1.124324080543549e-14,2.093115321152577e-14,3.841532530740936e-15
424,1.124324080543549e-14,2.093115321152577e-14,3.841532530740936e-15
425,1.124324080543549e-14,2.093115321152577e-14,3.841532530740936e-15
426,1.124324080543549e-14,2.093115321152577e-14,3.841532530740936e-15
427,1.124324080543549e-14,2.093115321152577e-14,3.841532530740936e-15
428,1.124324080543549e-14,2.0840837842481144e-14,3.769195868722946e-15
429,1.124324080543549e-14,2.0840837842481144e-14,3.769195868722946e-15
430,1.124324080543549e-14,2.0840837842481144e-14,3.769195868722946e-15
431,1.124324080543549e-14,2.0840837842481144e-14,3.769195868722946e-15
432,1.124324080543549e-14,2.0805962594009014e-14,3.736318690278209e-15
433,1.124324080543549e-14,2.0805962594009014e-14,3.736318690278209e-15
434,1.124324080543549e-14,2.0805962594009014e-14,3.736318690278209e-15
435,1.124324080543549e-14,2.0805962594009014e-14,3.736318690278209e-15
436,1.124324080543549e-14,2.0805962594009014e-14,3.736318690278209e-15
437,1.124324080543549e-14,2.0805962594009014e-14,3.736318690278209e-15
438,1.124324080543549e-14,2.0805962594009014e-14,3.736318690278209e-15
439,1.124324080543549e-14,2.0805962594009014e-14,3.736318690278209e-15
440,1.124324080543549e-14,2.0535681328937054e-14,3.744031315737197e-15
441,1.124324080543549e-14,2.0535681328937054e-14,3.744031315737197e-15
442,1.124324080543549e-14,2.0535681328937054e-14,3.744031315737197e-15
443,1.124324080543549e-14,2.0535681328937054e-14,3.744031315737197e-15
444,1.124324080543549e-14,2.0535681328937054e-14,3.744031315737197e-15
445,1.124324080543549e-14,2.0535681328937054e-14,3.744031315737197e-15
446,1.124324080543549e-14,2.0535681328937054e-14,3.744031315737197e-15
447,1.124324080543549e-14,2.0535681328937054e-14,3.744031315737197e-15
448,1.124324080543549e-14,2.0535681328937054e-14,3.744031315737197e-15
449,1.124324080543549e-14,2.0535681328937054e-14,3.744031315737197e-15
450,1.124324080543549e-14,2.0535681328937054e-14,3.744031315737197e-15
451,1.124324080543549e-14,2.0535681328937054e-14,3.744031315737197e-15
452,1.124324080543549e-14,2.0325041526590015e-14,3.696555884929819e-15
453,1.124324080543549e-14,2.0325041526590015e-14,3.696555884929819e-15
454,1.124324080543549e-14,2.0325041526590015e-14,3.696555884929819e-15
455,1.124324080543549e-14,2.0325041526590015e-14,3.696555884929819e-15
456,1.124324080543549e-14,2.0325041526590015e-14,3.696555884929819e-15
457,1.124324080543549e-14,2.0325041526590015e-14,3.696555884929819e-15
458,1.124324080543549e-14,2.0313722064902454e-14,3.684223600905926e-15
459,1.124324080543549e-14,2.0313722064902454e-14,3.684223600905926e-15
460,1.124324080543549e-14,2.0313722064902454e-14,3.684223600905926e-15
461,1.124324080543549e-14,2.0313722064902454e-14,3.684223600905926e-15
462,1.124324080543549e-14,2.0313722064902454e-14,3.684223600905926e-15
463,1.124324080543549e-14,2.0313722064902454e-14,3.684223600905926e-15
464,1.124324080543549e-14,2.0313722064902454e-14,3.684223600905926e-15
465,1.124324080543549e-14,2.0313722064902454e-14,3.684223600905926e-15
466,1.124324080543549e-14,2.0313722064902454e-14,3.684223600905926e-15
467,1.124324080543549e-14,2.0313722064902454e-14,3.684223600905926e-15
468,1.124324080543549e-14,2.0206249768908224e-14,3.618328864662163e-15
469,1.124324080543549e-14,2.0055279782629604e-14,3.5063002915865923e-15
470,1.124324080543549e-14,2.0055279782629604e-14,3.5063002915865923e-15
471,1.124324080543549e-14,2.0055279782629604e-14,3.5063002915865923e-15
472,1.124324080543549e-14,2.0055279782629604e-14,3.5063002915865923e-15
473,1.124324080543549e-14,2.0055279782629604e-14,3.5063002915865923e-15
474,1.124324080543549e-14,2.0055279782629604e-14,3.5063002915865923e-15
475,1.124324080543549e-14,2.0055279782629604e-14,3.5063002915865923e-15
476,1.124324080543549e-14,2.0055279782629604e-14,3.5063002915865923e-15
477,1.124324080543549e-14,2.0055279782629604e-14,3.5063002915865923e-15
478,1.124324080543549e-14,2.0055279782629604e-14,3.5063002915865923e-15
479,1.124324080543549e-14,2.0055279782629604e-14,3.5063002915865923e-15
480,1.124324080543549e-14,2.0055279782629604e-14,3.5063002915865923e-15
481,1.124324080543549e-14,2.0055279782629604e-14,3.5063002915865923e-15
482,1.124324080543549e-14,2.0055279782629604e-14,3.5063002915865923e-15
483,1.124324080543549e-14,2.0055279782629604e-14,3.5063002915865923e-15
484,1.124324080543549e-14,2.001418283232728e-14,3.471445985361861e-15
485,1.124324080543549e-14,2.001418283232728e-14,3.471445985361861e-15
486,1.124324080543549e-14,2.001418283232728e-14,3.471445985361861e-15
487,1.124324080543549e-14,2.001418283232728e-14,3.471445985361861e-15
488,1.124324080543549e-14,2.001418283232728e-14,3.471445985361861e-15
489,1.124324080543549e-14,2.001418283232728e-14,3.471445985361861e-15
490,1.124324080543549e-14,2.001418283232728e-14,3.471445985361861e-15
491,1.124324080543549e-14,2.001418283232728e-14,3.471445985361861e-15
492,1.124324080543549e-14,2.001418283232728e-14,3.471445985361861e-15
493,1.124324080543549e-14,2.001418283232728e-14,3.471445985361861e-15
494,1.124324080543549e-14,2.001418283232728e-14,3.471445985361861e-15
495,1.124324080543549e-14,2.001418283232728e-14,3.471445985361861e-15
496,1.124324080543549e-14,2.001418283232728e-14,3.471445985361861e-15
497,1.124324080543549e-14,2.001418283232728e-14,3.471445985361861e-15
498,1.124324080543549e-14,2.001418283232728e-14,3.471445985361861e-15
499,1.124324080543549e-14,2.001418283232728e-14,3.471445985361861e-15
500,1.124324080543549e-14,2.001418283232728e-14,3.471445985361861e-15
501,1.124324080543549e-14,2.001418283232728e-14,3.471445985361861e-15
502,1.124324080543549e-14,2.001418283232728e-14,3.471445985361861e-15
503,1.124324080543549e-14,2.001418283232728e-14,3.471445985361861e-15
504,1.124324080543549e-14,2.001418283232728e-14,3.471445985361861e-15
505,1.124324080543549e-14,2.001418283232728e-14,3.471445985361861e-15
506,1.124324080543549e-14,2.001418283232728e-14,3.471445985361861e-15
507,1.124324080543549e-14,2.001418283232728e-14,3.471445985361861e-15
508,1.124324080543549e-14,2.001418283232728e-14,3.471445985361861e-15
509,1.124324080543549e-14,2.001418283232728e-14,3.471445985361861e-15
510,1.124324080543549e-14,2.001418283232728e-14,3.471445985361861e-15
511,1.124324080543549e-14,2.001418283232728e-14,3.471445985361861e-15
512,1.124324080543549e-14,2.001418283232728e-14,3.471445985361861e-15
513,1.124324080543549e-14,2.001418283232728e-14,3.471445985361861e-15
514,1.124324080543549e-14,2.001418283232728e-14,3.471445985361861e-15
515,1.124324080543549e-14,2.001418283232728e-14,3.471445985361861e-15
516,1.124324080543549e-14,2.001418283232728e-14,3.471445985361861e-15
517,1.124324080543549e-14,2.001418283232728e-14,3.471445985361861e-15
518,1.124324080543549e-14,2.001418283232728e-14,3.471445985361861e-15
519,1.124324080543549e-14,2.001418283232728e-14,3.471445985361861e-15
520,1.124324080543549e-14,2.001418283232728e-14,3.471445985361861e-15
521,1.124324080543549e-14,2.001418283232728e-14,3.471445985361861e-15
522,1.124324080543549e-14,2.001418283232728e-14,3.471445985361861e-15
523,1.124324080543549e-14,2.001418283232728e-14,3.471445985361861e-15
524,1.124324080543549e-14,2.001418283232728e-14,3.471445985361861e-15
525,1.124324080543549e-14,1.9953719720546512e-14,3.4257690677989383e-15
526,1.124324080543549e-14,1.9805808035767818e-14,3.369301158912625e-15
527,1.124324080543549e-14,1.9805808035767818e-14,3.369301158912625e-15
528,1.124324080543549e-14,1.9805808035767818e-14,3.369301158912625e-15
529,1.124324080543549e-14,1.9805808035767818e-14,3.369301158912625e-15
530,1.124324080543549e-14,1.9805808035767818e-14,3.369301158912625e-15
531,1.124324080543549e-14,1.9805808035767818e-14,3.369301158912625e-15
532,1.124324080543549e-14,1.9805808035767818e-14,3.369301158912625e-15
533,1.124324080543549e-14,1.9805808035767818e-14,3.369301158912625e-15
534,1.124324080543549e-14,1.9805808035767818e-14,3.369301158912625e-15
535,1.124324080543549e-14,1.9805808035767818e-14,3.369301158912625e-15
536,1.124324080543549e-14,1.9775089836411512e-14,3.3413657388167383e-15
537,1.124324080543549e-14,1.9775089836411512e-14,3.3413657388167383e-15
538,1.124324080543549e-14,1.9775089836411512e-14,3.3413657388167383e-15
539,1.124324080543549e-14,1.9775089836411512e-14,3.3413657388167383e-15
540,1.124324080543549e-14,1.9775089836411512e-14,3.3413657388167383e-15
541,1.124324080543549e-14,1.9775089836411512e-14,3.3413657388167383e-15
542,1.124324080543549e-14,1.9775089836411512e-14,3.3413657388167383e-15
543,1.124324080543549e-14,1.9775089836411512e-14,3.3413657388167383e-15
544,1.124324080543549e-14,1.9775089836411512e-14,3.3413657388167383e-15
545,1.124324080543549e-14,1.9775089836411512e-14,3.3413657388167383e-15
546,1.124324080543549e-14,1.9775089836411512e-14,3.3413657388167383e-15
547,1.124324080543549e-14,1.9775089836411512e-14,3.3413657388167383e-15
548,1.124324080543549e-14,1.9775089836411512e-14,3.3413657388167383e-15
549,1.124324080543549e-14,1.9775089836411512e-14,3.3413657388167383e-15
550,1.124324080543549e-14,1.9775089836411512e-14,3.3413657388167383e-15
551,1.124324080543549e-14,1.9775089836411512e-14,3.3413657388167383e-15
552,1.124324080543549e-14,1.9775089836411512e-14,3.3413657388167383e-15
553,1.124324080543549e-14,1.9775089836411512e-14,3.3413657388167383e-15
554,1.124324080543549e-14,1.9775089836411512e-14,3.3413657388167383e-15
555,1.124324080543549e-14,1.9775089836411512e-14,3.3413657388167383e-15
556,1.124324080543549e-14,1.9775089836411512e-14,3.3413657388167383e-15
557,1.124324080543549e-14,1.9775089836411512e-14,3.3413657388167383e-15
558,1.124324080543549e-14,1.9775089836411512e-14,3.3413657388167383e-15
559,1.124324080543549e-14,1.958220209622304e-14,3.308322397714665e-15
560,1.124324080543549e-14,1.958220209622304e-14,3.308322397714665e-15
561,1.124324080543549e-14,1.958220209622304e-14,3.308322397714665e-15
562,1.124324080543549e-14,1.958220209622304e-14,3.308322397714665e-15
563,1.124324080543549e-14,1.9515817408209865e-14,3.2589570335723244e-15
564,1.124324080543549e-14,1.9515817408209865e-14,3.2589570335723244e-15
565,1.124324080543549e-14,1.9372201376296098e-14,3.207505605809423e-15
566,1.124324080543549e-14,1.9372201376296098e-14,3.207505605809423e-15
567,1.124324080543549e-14,1.9372201376296098e-14,3.207505605809423e-15
568,1.124324080543549e-14,1.9372201376296098e-14,3.207505605809423e-15
569,1.124324080543549e-14,1.9372201376296098e-14,3.207505605809423e-15
570,1.124324080543549e-14,1.9372201376296098e-14,3.207505605809423e-15
571,1.124324080543549e-14,1.9372201376296098e-14,3.207505605809423e-15
572,1.124324080543549e-14,1.9372201376296098e-14,3.207505605809423e-15
573,1.124324080543549e-14,1.9372201376296098e-14,3.207505605809423e-15
574,1.124324080543549e-14,1.9372201376296098e-14,3.207505605809423e-15
575,1.124324080543549e-14,1.9372201376296098e-14,3.207505605809423e-15
576,1.124324080543549e-14,1.9372201376296098e-14,3.207505605809423e-15
577,1.124324080543549e-14,1.9372201376296098e-14,3.207505605809423e-15
578,1.124324080543549e-14,1.9372201376296098e-14,3.207505605809423e-15
579,1.124324080543549e-14,1.9372201376296098e-14,3.207505605809423e-15
580,1.124324080543549e-14,1.9372201376296098e-14,3.207505605809423e-15
581,1.124324080543549e-14,1.9372201376296098e-14,3.207505605809423e-15
582,1.124324080543549e-14,1.9372201376296098e-14,3.207505605809423e-15
583,1.124324080543549e-14,1.9372201376296098e-14,3.207505605809423e-15
584,1.124324080543549e-14,1.9372201376296098e-14,3.207505605809423e-15
585,1.124324080543549e-14,1.9372201376296098e-14,3.207505605809423e-15
586,1.124324080543549e-14,1.9372201376296098e-14,3.207505605809423e-15
587,1.124324080543549e-14,1.9372201376296098e-14,3.207505605809423e-15
588,1.124324080543549e-14,1.9372201376296098e-14,3.207505605809423e-15
589,1.124324080543549e-14,1.9372201376296098e-14,3.207505605809423e-15
590,1.124324080543549e-14,1.9372201376296098e-14,3.207505605809423e-15
591,1.124324080543549e-14,1.9372201376296098e-14,3.207505605809423e-15
592,1.124324080543549e-14,1.937004338349839e-14,3.205365387945603e-15
593,1.124324080543549e-14,1.937004338349839e-14,3.205365387945603e-15
594,1.124324080543549e-14,1.937004338349839e-14,3.205365387945603e-15
595,1.124324080543549e-14,1.937004338349839e-14,3.205365387945603e-15
596,1.124324080543549e-14,1.937004338349839e-14,3.205365387945603e-15
597,1.124324080543549e-14,1.937004338349839e-14,3.205365387945603e-15
598,1.124324080543549e-14,1.937004338349839e-14,3.205365387945603e-15
599,1.124324080543549e-14,1.9017377357008226e-14,3.432990705926753e-15
600,1.124324080543549e-14,1.9017377357008226e-14,3.432990705926753e-15
601,1.124324080543549e-14,1.9017377357008226e-14,3.432990705926753e-15
602,1.124324080543549e-14,1.9017377357008226e-14,3.432990705926753e-15
603,1.124324080543549e-14,1.9017377357008226e-14,3.432990705926753e-15
604,1.124324080543549e-14,1.9017377357008226e-14,3.432990705926753e-15
605,1.124324080543549e-14,1.9017377357008226e-14,3.432990705926753e-15
606,1.124324080543549e-14,1.9017377357008226e-14,3.432990705926753e-15
607,1.124324080543549e-14,1.9017377357008226e-14,3.432990705926753e-15
608,1.124324080543549e-14,1.9017377357008226e-14,3.432990705926753e-15
609,1.124324080543549e-14,1.9017377357008226e-14,3.432990705926753e-15
610,1.124324080543549e-14,1.9017377357008226e-14,3.432990705926753e-15
611,1.124324080543549e-14,1.9017377357008226e-14,3.432990705926753e-15
612,1.124324080543549e-14,1.899270579316265e-14,3.411331173573204e-15
613,1.124324080543549e-14,1.899270579316265e-14,3.411331173573204e-15
614,1.124324080543549e-14,1.899270579316265e-14,3.411331173573204e-15
615,1.124324080543549e-14,1.899270579316265e-14,3.411331173573204e-15
616,1.124324080543549e-14,1.899270579316265e-14,3.411331173573204e-15
617,1.124324080543549e-14,1.899270579316265e-14,3.411331173573204e-15
618,1.124324080543549e-14,1.899270579316265e-14,3.411331173573204e-15
619,1.124324080543549e-14,1.899270579316265e-14,3.411331173573204e-15
620,1.124324080543549e-14,1.899270579316265e-14,3.411331173573204e-15
621,1.124324080543549e-14,1.899270579316265e-14,3.411331173573204e-15
622,1.124324080543549e-14,1.899270579316265e-14,3.411331173573204e-15
623,1.124324080543549e-14,1.899270579316265e-14,3.411331173573204e-15
624,1.124324080543549e-14,1.894215766882564e-14,3.371971477153082e-15
625,1.124324080543549e-14,1.894215766882564e-14,3.371971477153082e-15
626,1.124324080543549e-14,1.894215766882564e-14,3.371971477153082e-15
627,1.124324080543549e-14,1.894215766882564e-14,3.371971477153082e-15
628,1.124324080543549e-14,1.894215766882564e-14,3.371971477153082e-15
629,1.124324080543549e-14,1.894215766882564e-14,3.371971477153082e-15
630,1.124324080543549e-14,1.894215766882564e-14,3.371971477153082e-15
631,1.124324080543549e-14,1.894215766882564e-14,3.371971477153082e-15
632,1.124324080543549e-14,1.894215766882564e-14,3.371971477153082e-15
633,1.124324080543549e-14,1.894215766882564e-14,3.371971477153082e-15
634,1.124324080543549e-14,1.894215766882564e-14,3.371971477153082e-15
635,1.124324080543549e-14,1.894215766882564e-14,3.371971477153082e-15
636,1.124324080543549e-14,1.894215766882564e-14,3.371971477153082e-15
637,1.124324080543549e-14,1.894215766882564e-14,3.371971477153082e-15
638,1.124324080543549e-14,1.894215766882564e-14,3.371971477153082e-15
639,1.124324080543549e-14,1.894215766882564e-14,3.371971477153082e-15
640,1.124324080543549e-14,1.894215766882564e-14,3.371971477153082e-15
641,1.124324080543549e-14,1.894215766882564e-14,3.371971477153082e-15
642,1.124324080543549e-14,1.894215766882564e-14,3.371971477153082e-15
643,1.124324080543549e-14,1.894215766882564e-14,3.371971477153082e-15
644,1.124324080543549e-14,1.894215766882564e-14,3.371971477153082e-15
645,1.124324080543549e-14,1.894215766882564e-14,3.371971477153082e-15
646,1.124324080543549e-14,1.894215766882564e-14,3.371971477153082e-15
647,1.124324080543549e-14,1.894215766882564e-14,3.371971477153082e-15
648,1.124324080543549e-14,1.894215766882564e-14,3.371971477153082e-15
649,1.124324080543549e-14,1.894215766882564e-14,3.371971477153082e-15
650,1.124324080543549e-14,1.894215766882564e-14,3.371971477153082e-15
651,1.124324080543549e-14,1.894215766882564e-14,3.371971477153082e-15
652,1.124324080543549e-14,1.894215766882564e-14,3.371971477153082e-15
653,1.124324080543549e-14,1.894215766882564e-14,3.371971477153082e-15
654,1.124324080543549e-14,1.894215766882564e-14,3.371971477153082e-15
655,1.124324080543549e-14,1.894215766882564e-14,3.371971477153082e-15
656,1.124324080543549e-14,1.894215766882564e-14,3.371971477153082e-15
657,1.124324080543549e-14,1.894215766882564e-14,3.371971477153082e-15
658,1.124324080543549e-14,1.894215766882564e-14,3.371971477153082e-15
659,1.124324080543549e-14,1.8819267403683723e-14,3.3169877420866636e-15
660,1.124324080543549e-14,1.8819267403683723e-14,3.3169877420866636e-15
661,1.124324080543549e-14,1.8819267403683723e-14,3.3169877420866636e-15
662,1.124324080543549e-14,1.8819267403683723e-14,3.3169877420866636e-15
663,1.124324080543549e-14,1.8819267403683723e-14,3.3169877420866636e-15
664,1.124324080543549e-14,1.8819267403683723e-14,3.3169877420866636e-15
665,1.124324080543549e-14,1.8819267403683723e-14,3.3169877420866636e-15
666,1.124324080543549e-14,1.8819267403683723e-14,3.3169877420866636e-15
667,1.124324080543549e-14,1.8819267403683723e-14,3.3169877420866636e-15
668,1.124324080543549e-14,1.8819267403683723e-14,3.3169877420866636e-15
669,1.124324080543549e-14,1.8819267403683723e-14,3.3169877420866636e-15
670,1.124324080543549e-14,1.8819267403683723e-14,3.3169877420866636e-15
671,1.124324080543549e-14,1.8819267403683723e-14,3.3169877420866636e-15
672,1.124324080543549e-14,1.8819267403683723e-14,3.3169877420866636e-15
673,1.124324080543549e-14,1.8797149994424654e-14,3.2961143678963216e-15
674,1.124324080543549e-14,1.8797149994424654e-14,3.2961143678963216e-15
675,1.124324080543549e-14,1.8797149994424654e-14,3.2961143678963216e-15
676,1.124324080543549e-14,1.8797149994424654e-14,3.2961143678963216e-15
677,1.124324080543549e-14,1.8797149994424654e-14,3.2961143678963216e-15
678,1.124324080543549e-14,1.8797149994424654e-14,3.2961143678963216e-15
679,1.124324080543549e-14,1.8797149994424654e-14,3.2961143678963216e-15
680,1.124324080543549e-14,1.8797149994424654e-14,3.2961143678963216e-15
681,1.124324080543549e-14,1.8797149994424654e-14,3.2961143678963216e-15
682,1.124324080543549e-14,1.8617891305483563e-14,3.2592744039261006e-15
683,1.124324080543549e-14,1.8617891305483563e-14,3.2592744039261006e-15
684,1.124324080543549e-14,1.8617891305483563e-14,3.2592744039261006e-15
685,1.124324080543549e-14,1.8617891305483563e-14,3.2592744039261006e-15
686,1.124324080543549e-14,1.8617891305483563e-14,3.2592744039261006e-15
687,1.124324080543549e-14,1.8617891305483563e-14,3.2592744039261006e-15
688,1.124324080543549e-14,1.8617891305483563e-14,3.2592744039261006e-15
689,1.124324080543549e-14,1.8617891305483563e-14,3.2592744039261006e-15
690,1.124324080543549e-14,1.8617891305483563e-14,3.2592744039261006e-15
691,1.124324080543549e-14,1.8617891305483563e-14,3.2592744039261006e-15
692,1.124324080543549e-14,1.8617891305483563e-14,3.2592744039261006e-15
693,1.124324080543549e-14,1.8617891305483563e-14,3.2592744039261006e-15
694,1.124324080543549e-14,1.8617891305483563e-14,3.2592744039261006e-15
695,1.124324080543549e-14,1.8617891305483563e-14,3.2592744039261006e-15
696,1.124324080543549e-14,1.8617891305483563e-14,3.2592744039261006e-15
697,1.124324080543549e-14,1.8617891305483563e-14,3.2592744039261006e-15
698,1.124324080543549e-14,1.8617891305483563e-14,3.2592744039261006e-15
699,1.124324080543549e-14,1.8617891305483563e-14,3.2592744039261006e-15
700,1.124324080543549e-14,1.8617891305483563e-14,3.2592744039261006e-15
701,1.124324080543549e-14,1.8617891305483563e-14,3.2592744039261006e-15
702,1.124324080543549e-14,1.8617891305483563e-14,3.2592744039261006e-15
703,1.124324080543549e-14,1.8617891305483563e-14,3.2592744039261006e-15
704,1.124324080543549e-14,1.8617891305483563e-14,3.2592744039261006e-15
705,1.124324080543549e-14,1.8617891305483563e-14,3.2592744039261006e-15
706,1.124324080543549e-14,1.8617891305483563e-14,3.2592744039261006e-15
707,1.124324080543549e-14,1.8617891305483563e-14,3.2592744039261006e-15
708,1.124324080543549e-14,1.8617891305483563e-14,3.2592744039261006e-15
709,1.124324080543549e-14,1.8617891305483563e-14,3.2592744039261006e-15
710,1.124324080543549e-14,1.8617891305483563e-14,3.2592744039261006e-15
711,1.124324080543549e-14,1.8617891305483563e-14,3.2592744039261006e-15
712,1.124324080543549e-14,1.8617891305483563e-14,3.2592744039261006e-15
713,1.124324080543549e-14,1.8617891305483563e-14,3.2592744039261006e-15
714,1.124324080543549e-14,1.8617891305483563e-14,3.2592744039261006e-15
715,1.124324080543549e-14,1.8617891305483563e-14,3.2592744039261006e-15
716,1.124324080543549e-14,1.8617891305483563e-14,3.2592744039261006e-15
717,1.124324080543549e-14,1.8617891305483563e-14,3.2592744039261006e-15
718,1.124324080543549e-14,1.8617891305483563e-14,3.2592744039261006e-15
719,1.124324080543549e-14,1.8617891305483563e-14,3.2592744039261006e-15
720,1.124324080543549e-14,1.8617891305483563e-14,3.2592744039261006e-15
721,1.124324080543549e-14,1.8617891305483563e-14,3.2592744039261006e-15
722,1.124324080543549e-14,1.8617891305483563e-14,3.2592744039261006e-15
723,1.124324080543549e-14,1.8617891305483563e-14,3.2592744039261006e-15
724,1.124324080543549e-14,1.8617891305483563e-14,3.2592744039261006e-15
725,1.124324080543549e-14,1.8617891305483563e-14,3.2592744039261006e-15
726,1.124324080543549e-14,1.8617891305483563e-14,3.2592744039261006e-15
727,1.124324080543549e-14,1.8617891305483563e-14,3.2592744039261006e-15
728,1.124324080543549e-14,1.8617891305483563e-14,3.2592744039261006e-15
729,1.124324080543549e-14,1.8617891305483563e-14,3.2592744039261006e-15
730,1.124324080543549e-14,1.8617891305483563e-14,3.2592744039261006e-15
731,1.124324080543549e-14,1.8617891305483563e-14,3.2592744039261006e-15
732,1.124324080543549e-14,1.8617891305483563e-14,3.2592744039261006e-15
733,1.124324080543549e-14,1.8617891305483563e-14,3.2592744039261006e-15
734,1.124324080543549e-14,1.8617891305483563e-14,3.2592744039261006e-15
735,1.124324080543549e-14,1.8617891305483563e-14,3.2592744039261006e-15
736,1.124324080543549e-14,1.8617891305483563e-14,3.2592744039261006e-15
737,1.124324080543549e-14,1.8617891305483563e-14,3.2592744039261006e-15
738,1.124324080543549e-14,1.8617891305483563e-14,3.2592744039261006e-15
739,1.124324080543549e-14,1.856084901763651e-14,3.2180567224708925e-15
740,1.124324080543549e-14,1.856084901763651e-14,3.2180567224708925e-15
741,1.124324080543549e-14,1.856084901763651e-14,3.2180567224708925e-15
742,1.124324080543549e-14,1.856084901763651e-14,3.2180567224708925e-15
743,1.124324080543549e-14,1.856084901763651e-14,3.2180567224708925e-15
744,1.124324080543549e-14,1.856084901763651e-14,3.2180567224708925e-15
745,1.124324080543549e-14,1.856084901763651e-14,3.2180567224708925e-15
746,1.124324080543549e-14,1.856084901763651e-14,3.2180567224708925e-15
747,1.124324080543549e-14,1.856084901763651e-14,3.2180567224708925e-15
748,1.124324080543549e-14,1.856084901763651e-14,3.2180567224708925e-15
749,1.124324080543549e-14,1.856084901763651e-14,3.2180567224708925e-15
750,1.124324080543549e-14,1.854508370625885e-14,3.2032694529703502e-15
751,1.124324080543549e-14,1.854508370625885e-14,3.2032694529703502e-15
752,1.124324080543549e-14,1.854508370625885e-14,3.2032694529703502e-15
753,1.124324080543549e-14,1.854508370625885e-14,3.2032694529703502e-15
754,1.124324080543549e-14,1.854508370625885e-14,3.2032694529703502e-15
755,1.124324080543549e-14,1.854508370625885e-14,3.2032694529703502e-15
756,1.124324080543549e-14,1.854508370625885e-14,3.2032694529703502e-15
757,1.124324080543549e-14,1.854508370625885e-14,3.2032694529703502e-15
758,1.124324080543549e-14,1.854508370625885e-14,3.2032694529703502e-15
759,1.124324080543549e-14,1.854508370625885e-14,3.2032694529703502e-15
760,1.124324080543549e-14,1.840668285667308e-14,3.15628366715194e-15
761,1.124324080543549e-14,1.840668285667308e-14,3.15628366715194e-15
762,1.124324080543549e-14,1.840668285667308e-14,3.15628366715194e-15
763,1.124324080543549e-14,1.840668285667308e-14,3.15628366715194e-15
764,1.124324080543549e-14,1.840668285667308e-14,3.15628366715194e-15
765,1.124324080543549e-14,1.840668285667308e-14,3.15628366715194e-15
766,1.124324080543549e-14,1.840668285667308e-14,3.15628366715194e-15
767,1.124324080543549e-14,1.840668285667308e-14,3.15628366715194e-15
768,1.124324080543549e-14,1.840668285667308e-14,3.15628366715194e-15
769,1.124324080543549e-14,1.840668285667308e-14,3.15628366715194e-15
770,1.124324080543549e-14,1.840668285667308e-14,3.15628366715194e-15
771,1.124324080543549e-14,1.840668285667308e-14,3.15628366715194e-15
772,1.124324080543549e-14,1.840668285667308e-14,3.15628366715194e-15
773,1.124324080543549e-14,1.840668285667308e-14,3.15628366715194e-15
774,1.124324080543549e-14,1.840668285667308e-14,3.15628366715194e-15
