,Mejor,Media,Std
760,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
761,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
762,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
763,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
764,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
765,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
766,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
767,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
768,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
769,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
770,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
771,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
772,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
773,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
774,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
775,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
776,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
777,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
778,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
779,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
780,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
781,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
782,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
783,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
784,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
785,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
786,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
787,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
788,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
789,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
790,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
791,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
792,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
793,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
794,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
795,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
796,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
797,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
798,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
799,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
800,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
801,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
802,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
803,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
804,4.2685555206660203e-13,6.708373769609179e-13,1.128179815092237e-13
805,4.2685555206660203e-13,6.637479357910002e-13,1.1116991130436723e-13
806,4.2685555206660203e-13,6.637479357910002e-13,1.1116991130436723e-13
807,4.2685555206660203e-13,6.637479357910002e-13,1.1116991130436723e-13
808,4.2685555206660203e-13,6.637479357910002e-13,1.1116991130436723e-13
809,4.2685555206660203e-13,6.637479357910002e-13,1.1116991130436723e-13
810,4.2685555206660203e-13,6.637479357910002e-13,1.1116991130436723e-13
811,4.2685555206660203e-13,6.637479357910002e-13,1.1116991130436723e-13
812,4.2685555206660203e-13,6.637479357910002e-13,1.1116991130436723e-13
813,4.2685555206660203e-13,6.637479357910002e-13,1.1116991130436723e-13
814,4.2685555206660203e-13,6.637479357910002e-13,1.1116991130436723e-13
815,4.2685555206660203e-13,6.637479357910002e-13,1.1116991130436723e-13
816,4.2685555206660203e-13,6.637479357910002e-13,1.1116991130436723e-13
817,4.2685555206660203e-13,6.637479357910002e-13,1.1116991130436723e-13
818,4.2685555206660203e-13,6.637479357910002e-13,1.1116991130436723e-13
819,4.2685555206660203e-13,6.637479357910002e-13,1.1116991130436723e-13
820,4.2685555206660203e-13,6.595338600407655e-13,1.0854967085364725e-13
821,4.2685555206660203e-13,6.595338600407655e-13,1.0854967085364725e-13
822,4.2685555206660203e-13,6.595338600407655e-13,1.0854967085364725e-13
823,4.2685555206660203e-13,6.595338600407655e-13,1.0854967085364725e-13
824,4.2685555206660203e-13,6.595338600407655e-13,1.0854967085364725e-13
825,4.2685555206660203e-13,6.595338600407655e-13,1.0854967085364725e-13
826,4.2685555206660203e-13,6.595338600407655e-13,1.0854967085364725e-13
827,4.2685555206660203e-13,6.595338600407655e-13,1.0854967085364725e-13
828,4.2685555206660203e-13,6.595338600407655e-13,1.0854967085364725e-13
829,4.2685555206660203e-13,6.595338600407655e-13,1.0854967085364725e-13
830,4.2685555206660203e-13,6.595338600407655e-13,1.0854967085364725e-13
831,4.2685555206660203e-13,6.595338600407655e-13,1.0854967085364725e-13
832,4.2685555206660203e-13,6.595338600407655e-13,1.0854967085364725e-13
833,4.2685555206660203e-13,6.595338600407655e-13,1.0854967085364725e-13
834,4.2685555206660203e-13,6.595338600407655e-13,1.0854967085364725e-13
835,4.2685555206660203e-13,6.595338600407655e-13,1.0854967085364725e-13
836,4.2685555206660203e-13,6.595338600407655e-13,1.0854967085364725e-13
837,4.2685555206660203e-13,6.595338600407655e-13,1.0854967085364725e-13
838,4.2685555206660203e-13,6.533885596431989e-13,1.0621023011465907e-13
839,4.2685555206660203e-13,6.533885596431989e-13,1.0621023011465907e-13
840,4.2685555206660203e-13,6.533885596431989e-13,1.0621023011465907e-13
841,4.2685555206660203e-13,6.533885596431989e-13,1.0621023011465907e-13
842,4.2685555206660203e-13,6.533885596431989e-13,1.0621023011465907e-13
843,4.2685555206660203e-13,6.533885596431989e-13,1.0621023011465907e-13
844,4.2685555206660203e-13,6.533885596431989e-13,1.0621023011465907e-13
845,4.2685555206660203e-13,6.533885596431989e-13,1.0621023011465907e-13
846,4.2685555206660203e-13,6.533885596431989e-13,1.0621023011465907e-13
847,4.2685555206660203e-13,6.533885596431989e-13,1.0621023011465907e-13
848,4.2685555206660203e-13,6.533885596431989e-13,1.0621023011465907e-13
849,4.2685555206660203e-13,6.533885596431989e-13,1.0621023011465907e-13
850,4.2685555206660203e-13,6.533885596431989e-13,1.0621023011465907e-13
851,4.2685555206660203e-13,6.533885596431989e-13,1.0621023011465907e-13
852,4.2685555206660203e-13,6.533885596431989e-13,1.0621023011465907e-13
853,4.2685555206660203e-13,6.533885596431989e-13,1.0621023011465907e-13
854,4.2685555206660203e-13,6.533885596431989e-13,1.0621023011465907e-13
855,4.2685555206660203e-13,6.533885596431989e-13,1.0621023011465907e-13
856,4.2685555206660203e-13,6.533885596431989e-13,1.0621023011465907e-13
857,4.2685555206660203e-13,6.533885596431989e-13,1.0621023011465907e-13
858,4.2685555206660203e-13,6.533885596431989e-13,1.0621023011465907e-13
859,4.2685555206660203e-13,6.533885596431989e-13,1.0621023011465907e-13
860,4.2685555206660203e-13,6.533885596431989e-13,1.0621023011465907e-13
861,4.2685555206660203e-13,6.533885596431989e-13,1.0621023011465907e-13
862,4.2685555206660203e-13,6.533885596431989e-13,1.0621023011465907e-13
863,4.2685555206660203e-13,6.533885596431989e-13,1.0621023011465907e-13
864,4.2685555206660203e-13,6.533885596431989e-13,1.0621023011465907e-13
865,4.2685555206660203e-13,6.533885596431989e-13,1.0621023011465907e-13
866,4.2685555206660203e-13,6.533885596431989e-13,1.0621023011465907e-13
867,4.2685555206660203e-13,6.533885596431989e-13,1.0621023011465907e-13
868,4.2685555206660203e-13,6.533885596431989e-13,1.0621023011465907e-13
869,4.2685555206660203e-13,6.500520934834732e-13,1.0341358536462814e-13
870,4.2685555206660203e-13,6.500520934834732e-13,1.0341358536462814e-13
871,4.2685555206660203e-13,6.500520934834732e-13,1.0341358536462814e-13
872,4.2685555206660203e-13,6.444669929438321e-13,1.004847650503578e-13
873,4.2685555206660203e-13,6.444669929438321e-13,1.004847650503578e-13
874,4.2685555206660203e-13,6.444669929438321e-13,1.004847650503578e-13
875,4.2685555206660203e-13,6.444669929438321e-13,1.004847650503578e-13
876,4.2685555206660203e-13,6.444669929438321e-13,1.004847650503578e-13
877,4.2685555206660203e-13,6.444669929438321e-13,1.004847650503578e-13
878,4.2685555206660203e-13,6.401288475931462e-13,9.786540458579825e-14
879,4.2685555206660203e-13,6.401288475931462e-13,9.786540458579825e-14
880,4.2685555206660203e-13,6.401288475931462e-13,9.786540458579825e-14
881,4.2685555206660203e-13,6.36050617746103e-13,9.499763470195809e-14
882,4.2685555206660203e-13,6.36050617746103e-13,9.499763470195809e-14
883,4.2685555206660203e-13,6.36050617746103e-13,9.499763470195809e-14
884,4.2685555206660203e-13,6.36050617746103e-13,9.499763470195809e-14
885,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
886,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
887,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
888,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
889,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
890,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
891,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
892,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
893,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
894,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
895,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
896,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
897,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
898,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
899,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
900,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
901,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
902,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
903,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
904,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
905,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
906,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
907,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
908,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
909,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
910,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
911,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
912,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
913,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
914,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
915,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
916,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
917,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
918,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
919,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
920,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
921,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
922,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
923,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
924,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
925,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
926,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
927,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
928,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
929,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
930,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
931,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
932,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
933,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
934,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
935,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
936,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
937,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
938,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
939,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
940,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
941,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
942,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
943,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
944,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
945,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
946,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
947,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
948,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
949,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
950,4.2685555206660203e-13,6.315212701104165e-13,9.19164814082426e-14
951,4.2685555206660203e-13,6.295855005329517e-13,8.98617035070457e-14
952,4.2685555206660203e-13,6.295855005329517e-13,8.98617035070457e-14
953,4.2685555206660203e-13,6.295855005329517e-13,8.98617035070457e-14
954,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
955,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
956,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
957,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
958,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
959,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
960,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
961,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
962,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
963,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
964,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
965,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
966,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
967,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
968,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
969,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
970,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
971,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
972,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
973,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
974,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
975,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
976,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
977,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
978,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
979,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
980,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
981,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
982,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
983,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
984,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
985,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
986,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
987,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
988,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
989,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
990,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
991,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
992,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
993,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
994,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
995,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
996,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
997,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
998,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
999,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
1000,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
1001,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
1002,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
1003,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
1004,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
1005,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
1006,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
1007,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
1008,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
1009,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
1010,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
1011,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
1012,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
1013,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
1014,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
1015,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
1016,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
1017,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
1018,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
1019,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
1020,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
1021,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
1022,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
1023,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
1024,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
1025,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
1026,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
1027,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
1028,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
1029,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
1030,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
1031,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
1032,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
1033,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
1034,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
1035,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
1036,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
1037,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
1038,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
1039,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
1040,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
1041,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
1042,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
1043,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
1044,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
1045,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
1046,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
1047,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
1048,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
1049,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
1050,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
1051,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
1052,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
1053,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
1054,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
1055,4.2685555206660203e-13,6.242432888125032e-13,8.753409845046466e-14
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
