,Mejor,Media,Std
387,6.164659277845583e-11,9.119979340954893e-11,1.552987398301958e-11
388,6.164659277845583e-11,9.11702218975126e-11,1.54943079775696e-11
389,6.164659277845583e-11,9.11702218975126e-11,1.54943079775696e-11
390,6.164659277845583e-11,9.11702218975126e-11,1.54943079775696e-11
391,6.164659277845583e-11,9.11702218975126e-11,1.54943079775696e-11
392,6.164659277845583e-11,9.11702218975126e-11,1.54943079775696e-11
393,6.164659277845583e-11,9.11702218975126e-11,1.54943079775696e-11
394,6.164659277845583e-11,9.11702218975126e-11,1.54943079775696e-11
395,6.164659277845583e-11,9.11702218975126e-11,1.54943079775696e-11
396,6.164659277845583e-11,9.11702218975126e-11,1.54943079775696e-11
397,6.164659277845583e-11,9.11702218975126e-11,1.54943079775696e-11
398,6.164659277845583e-11,9.11702218975126e-11,1.54943079775696e-11
399,6.164659277845583e-11,9.11702218975126e-11,1.54943079775696e-11
400,6.164659277845583e-11,9.11702218975126e-11,1.54943079775696e-11
401,6.164659277845583e-11,9.11702218975126e-11,1.54943079775696e-11
402,6.164659277845583e-11,9.11702218975126e-11,1.54943079775696e-11
403,6.164659277845583e-11,9.11702218975126e-11,1.54943079775696e-11
404,6.164659277845583e-11,9.11702218975126e-11,1.54943079775696e-11
405,6.164659277845583e-11,9.11702218975126e-11,1.54943079775696e-11
406,6.164659277845583e-11,9.09676010269211e-11,1.5293446878105646e-11
407,6.164659277845583e-11,9.09676010269211e-11,1.5293446878105646e-11
408,6.164659277845583e-11,9.09676010269211e-11,1.5293446878105646e-11
409,6.164659277845583e-11,9.09676010269211e-11,1.5293446878105646e-11
410,6.164659277845583e-11,9.09676010269211e-11,1.5293446878105646e-11
411,6.164659277845583e-11,9.09676010269211e-11,1.5293446878105646e-11
412,6.164659277845583e-11,9.09676010269211e-11,1.5293446878105646e-11
413,6.164659277845583e-11,9.09676010269211e-11,1.5293446878105646e-11
414,6.164659277845583e-11,9.094052267321896e-11,1.5261513904629923e-11
415,6.164659277845583e-11,8.974097600250942e-11,1.527202280074821e-11
416,6.164659277845583e-11,8.974097600250942e-11,1.527202280074821e-11
417,6.164659277845583e-11,8.974097600250942e-11,1.527202280074821e-11
418,6.164659277845583e-11,8.974097600250942e-11,1.527202280074821e-11
419,6.164659277845583e-11,8.974097600250942e-11,1.527202280074821e-11
420,6.164659277845583e-11,8.974097600250942e-11,1.527202280074821e-11
421,6.164659277845583e-11,8.974097600250942e-11,1.527202280074821e-11
422,6.164659277845583e-11,8.974097600250942e-11,1.527202280074821e-11
423,6.164659277845583e-11,8.974097600250942e-11,1.527202280074821e-11
424,6.164659277845583e-11,8.974097600250942e-11,1.527202280074821e-11
425,6.164659277845583e-11,8.974097600250942e-11,1.527202280074821e-11
426,6.164659277845583e-11,8.861746791943953e-11,1.512428216150243e-11
427,6.164659277845583e-11,8.861746791943953e-11,1.512428216150243e-11
428,6.164659277845583e-11,8.861746791943953e-11,1.512428216150243e-11
429,6.164659277845583e-11,8.861746791943953e-11,1.512428216150243e-11
430,6.164659277845583e-11,8.861746791943953e-11,1.512428216150243e-11
431,6.164659277845583e-11,8.861746791943953e-11,1.512428216150243e-11
432,6.164659277845583e-11,8.861746791943953e-11,1.512428216150243e-11
433,6.164659277845583e-11,8.861746791943953e-11,1.512428216150243e-11
434,6.164659277845583e-11,8.861746791943953e-11,1.512428216150243e-11
435,6.164659277845583e-11,8.861746791943953e-11,1.512428216150243e-11
436,6.164659277845583e-11,8.861746791943953e-11,1.512428216150243e-11
437,6.164659277845583e-11,8.861746791943953e-11,1.512428216150243e-11
438,6.164659277845583e-11,8.861746791943953e-11,1.512428216150243e-11
439,6.164659277845583e-11,8.861746791943953e-11,1.512428216150243e-11
440,6.164659277845583e-11,8.861746791943953e-11,1.512428216150243e-11
441,6.164659277845583e-11,8.861746791943953e-11,1.512428216150243e-11
442,6.164659277845583e-11,8.861746791943953e-11,1.512428216150243e-11
443,6.164659277845583e-11,8.861746791943953e-11,1.512428216150243e-11
444,6.164659277845583e-11,8.821386957608587e-11,1.4750479712042438e-11
445,6.164659277845583e-11,8.821386957608587e-11,1.4750479712042438e-11
446,6.164659277845583e-11,8.821386957608587e-11,1.4750479712042438e-11
447,6.164659277845583e-11,8.821386957608587e-11,1.4750479712042438e-11
448,6.164659277845583e-11,8.821386957608587e-11,1.4750479712042438e-11
449,6.164659277845583e-11,8.72690727876343e-11,1.4369840089488682e-11
450,6.164659277845583e-11,8.72690727876343e-11,1.4369840089488682e-11
451,6.164659277845583e-11,8.63949031005689e-11,1.3942430406707869e-11
452,6.164659277845583e-11,8.63949031005689e-11,1.3942430406707869e-11
453,6.164659277845583e-11,8.63949031005689e-11,1.3942430406707869e-11
454,6.164659277845583e-11,8.63949031005689e-11,1.3942430406707869e-11
455,6.164659277845583e-11,8.62980669809455e-11,1.381508314767206e-11
456,6.164659277845583e-11,8.62980669809455e-11,1.381508314767206e-11
457,6.164659277845583e-11,8.62980669809455e-11,1.381508314767206e-11
458,6.164659277845583e-11,8.62980669809455e-11,1.381508314767206e-11
459,6.164659277845583e-11,8.62980669809455e-11,1.381508314767206e-11
460,6.164659277845583e-11,8.62980669809455e-11,1.381508314767206e-11
461,6.164659277845583e-11,8.62980669809455e-11,1.381508314767206e-11
462,6.164659277845583e-11,8.62980669809455e-11,1.381508314767206e-11
463,6.164659277845583e-11,8.623778396299333e-11,1.3733599761584165e-11
464,6.164659277845583e-11,8.623778396299333e-11,1.3733599761584165e-11
465,6.00380393881558e-11,8.477278546903438e-11,1.4113714465497336e-11
466,6.00380393881558e-11,8.357209639072845e-11,1.400958917470498e-11
467,6.00380393881558e-11,8.357209639072845e-11,1.400958917470498e-11
468,6.00380393881558e-11,8.357209639072845e-11,1.400958917470498e-11
469,6.00380393881558e-11,8.357209639072845e-11,1.400958917470498e-11
470,6.00380393881558e-11,8.357209639072845e-11,1.400958917470498e-11
471,6.00380393881558e-11,8.357209639072845e-11,1.400958917470498e-11
472,6.00380393881558e-11,8.357209639072845e-11,1.400958917470498e-11
473,6.00380393881558e-11,8.357209639072845e-11,1.400958917470498e-11
474,6.00380393881558e-11,8.357209639072845e-11,1.400958917470498e-11
475,6.00380393881558e-11,8.357209639072845e-11,1.400958917470498e-11
476,6.00380393881558e-11,8.357209639072845e-11,1.400958917470498e-11
477,6.00380393881558e-11,8.357209639072845e-11,1.400958917470498e-11
478,6.00380393881558e-11,8.357209639072845e-11,1.400958917470498e-11
479,6.00380393881558e-11,8.357209639072845e-11,1.400958917470498e-11
480,6.00380393881558e-11,8.357209639072845e-11,1.400958917470498e-11
481,6.00380393881558e-11,8.357209639072845e-11,1.400958917470498e-11
482,6.00380393881558e-11,8.357209639072845e-11,1.400958917470498e-11
483,6.00380393881558e-11,8.335278062295093e-11,1.3739559061272024e-11
484,6.00380393881558e-11,8.335278062295093e-11,1.3739559061272024e-11
485,6.00380393881558e-11,8.335278062295093e-11,1.3739559061272024e-11
486,6.00380393881558e-11,8.335278062295093e-11,1.3739559061272024e-11
487,6.00380393881558e-11,8.335278062295093e-11,1.3739559061272024e-11
488,6.00380393881558e-11,8.335278062295093e-11,1.3739559061272024e-11
489,6.00380393881558e-11,8.335278062295093e-11,1.3739559061272024e-11
490,6.00380393881558e-11,8.335278062295093e-11,1.3739559061272024e-11
491,6.00380393881558e-11,8.335278062295093e-11,1.3739559061272024e-11
492,6.00380393881558e-11,8.335278062295093e-11,1.3739559061272024e-11
493,6.00380393881558e-11,8.335278062295093e-11,1.3739559061272024e-11
494,6.00380393881558e-11,8.335278062295093e-11,1.3739559061272024e-11
495,6.00380393881558e-11,8.335278062295093e-11,1.3739559061272024e-11
496,6.00380393881558e-11,8.335278062295093e-11,1.3739559061272024e-11
497,6.00380393881558e-11,8.335278062295093e-11,1.3739559061272024e-11
498,6.00380393881558e-11,8.335278062295093e-11,1.3739559061272024e-11
499,6.00380393881558e-11,8.335278062295093e-11,1.3739559061272024e-11
500,6.00380393881558e-11,8.335278062295093e-11,1.3739559061272024e-11
501,6.00380393881558e-11,8.308926057157495e-11,1.34245562035229e-11
502,6.00380393881558e-11,8.308926057157495e-11,1.34245562035229e-11
503,6.00380393881558e-11,8.308926057157495e-11,1.34245562035229e-11
504,6.00380393881558e-11,8.308926057157495e-11,1.34245562035229e-11
505,6.00380393881558e-11,8.308926057157495e-11,1.34245562035229e-11
506,6.00380393881558e-11,8.308926057157495e-11,1.34245562035229e-11
507,6.00380393881558e-11,8.308926057157495e-11,1.34245562035229e-11
508,6.00380393881558e-11,8.308926057157495e-11,1.34245562035229e-11
509,6.00380393881558e-11,8.308926057157495e-11,1.34245562035229e-11
510,6.00380393881558e-11,8.308926057157495e-11,1.34245562035229e-11
511,6.00380393881558e-11,8.308926057157495e-11,1.34245562035229e-11
512,6.00380393881558e-11,8.308926057157495e-11,1.34245562035229e-11
513,6.00380393881558e-11,8.308926057157495e-11,1.34245562035229e-11
514,6.00380393881558e-11,8.308926057157495e-11,1.34245562035229e-11
515,6.00380393881558e-11,8.308926057157495e-11,1.34245562035229e-11
516,6.00380393881558e-11,8.308926057157495e-11,1.34245562035229e-11
517,6.00380393881558e-11,8.308926057157495e-11,1.34245562035229e-11
518,6.00380393881558e-11,8.308926057157495e-11,1.34245562035229e-11
519,6.00380393881558e-11,8.217495041220468e-11,1.2987698215872082e-11
520,6.00380393881558e-11,8.217495041220468e-11,1.2987698215872082e-11
521,6.00380393881558e-11,8.217495041220468e-11,1.2987698215872082e-11
522,6.00380393881558e-11,8.217495041220468e-11,1.2987698215872082e-11
523,6.00380393881558e-11,8.217495041220468e-11,1.2987698215872082e-11
524,6.00380393881558e-11,8.217495041220468e-11,1.2987698215872082e-11
525,6.00380393881558e-11,8.217495041220468e-11,1.2987698215872082e-11
526,6.00380393881558e-11,8.217495041220468e-11,1.2987698215872082e-11
527,6.00380393881558e-11,8.217495041220468e-11,1.2987698215872082e-11
528,6.00380393881558e-11,8.217495041220468e-11,1.2987698215872082e-11
529,6.00380393881558e-11,8.217495041220468e-11,1.2987698215872082e-11
530,6.00380393881558e-11,8.217495041220468e-11,1.2987698215872082e-11
531,6.00380393881558e-11,8.217495041220468e-11,1.2987698215872082e-11
532,6.00380393881558e-11,8.217495041220468e-11,1.2987698215872082e-11
533,6.00380393881558e-11,8.217495041220468e-11,1.2987698215872082e-11
534,6.00380393881558e-11,8.217495041220468e-11,1.2987698215872082e-11
535,6.00380393881558e-11,8.217495041220468e-11,1.2987698215872082e-11
536,6.00380393881558e-11,8.217495041220468e-11,1.2987698215872082e-11
537,6.00380393881558e-11,8.217495041220468e-11,1.2987698215872082e-11
538,6.00380393881558e-11,8.217495041220468e-11,1.2987698215872082e-11
539,6.00380393881558e-11,8.217495041220468e-11,1.2987698215872082e-11
540,6.00380393881558e-11,8.217495041220468e-11,1.2987698215872082e-11
541,6.00380393881558e-11,8.217495041220468e-11,1.2987698215872082e-11
542,6.00380393881558e-11,8.217495041220468e-11,1.2987698215872082e-11
543,6.00380393881558e-11,8.217495041220468e-11,1.2987698215872082e-11
544,6.00380393881558e-11,8.217495041220468e-11,1.2987698215872082e-11
545,6.00380393881558e-11,8.217495041220468e-11,1.2987698215872082e-11
546,6.00380393881558e-11,8.217495041220468e-11,1.2987698215872082e-11
547,6.00380393881558e-11,8.217495041220468e-11,1.2987698215872082e-11
548,6.00380393881558e-11,8.217495041220468e-11,1.2987698215872082e-11
549,6.00380393881558e-11,8.217495041220468e-11,1.2987698215872082e-11
550,6.00380393881558e-11,8.217495041220468e-11,1.2987698215872082e-11
551,6.00380393881558e-11,8.217495041220468e-11,1.2987698215872082e-11
552,6.00380393881558e-11,8.217495041220468e-11,1.2987698215872082e-11
553,6.00380393881558e-11,8.217495041220468e-11,1.2987698215872082e-11
554,6.00380393881558e-11,8.217495041220468e-11,1.2987698215872082e-11
555,6.00380393881558e-11,8.217495041220468e-11,1.2987698215872082e-11
556,6.00380393881558e-11,8.217495041220468e-11,1.2987698215872082e-11
557,6.00380393881558e-11,8.217495041220468e-11,1.2987698215872082e-11
558,6.00380393881558e-11,8.217495041220468e-11,1.2987698215872082e-11
559,6.00380393881558e-11,8.217495041220468e-11,1.2987698215872082e-11
560,6.00380393881558e-11,8.217495041220468e-11,1.2987698215872082e-11
561,6.00380393881558e-11,8.217495041220468e-11,1.2987698215872082e-11
562,6.00380393881558e-11,8.217495041220468e-11,1.2987698215872082e-11
563,6.00380393881558e-11,8.217495041220468e-11,1.2987698215872082e-11
564,6.00380393881558e-11,8.217495041220468e-11,1.2987698215872082e-11
565,6.00380393881558e-11,8.217495041220468e-11,1.2987698215872082e-11
566,6.00380393881558e-11,8.217495041220468e-11,1.2987698215872082e-11
567,6.00380393881558e-11,8.098621787324142e-11,1.2741072917684136e-11
568,6.00380393881558e-11,8.098621787324142e-11,1.2741072917684136e-11
569,6.00380393881558e-11,8.098621787324142e-11,1.2741072917684136e-11
570,6.00380393881558e-11,8.098621787324142e-11,1.2741072917684136e-11
571,6.00380393881558e-11,8.098621787324142e-11,1.2741072917684136e-11
572,6.00380393881558e-11,8.098621787324142e-11,1.2741072917684136e-11
573,6.00380393881558e-11,8.098621787324142e-11,1.2741072917684136e-11
574,6.00380393881558e-11,8.098621787324142e-11,1.2741072917684136e-11
575,6.00380393881558e-11,8.098621787324142e-11,1.2741072917684136e-11
576,6.00380393881558e-11,8.098621787324142e-11,1.2741072917684136e-11
577,6.00380393881558e-11,8.098621787324142e-11,1.2741072917684136e-11
578,6.00380393881558e-11,8.098621787324142e-11,1.2741072917684136e-11
579,6.00380393881558e-11,8.098369905529192e-11,1.2736807880310736e-11
580,6.00380393881558e-11,8.098369905529192e-11,1.2736807880310736e-11
581,6.00380393881558e-11,8.098369905529192e-11,1.2736807880310736e-11
582,6.00380393881558e-11,8.098369905529192e-11,1.2736807880310736e-11
583,6.00380393881558e-11,8.098369905529192e-11,1.2736807880310736e-11
584,6.00380393881558e-11,8.098369905529192e-11,1.2736807880310736e-11
585,6.00380393881558e-11,8.098369905529192e-11,1.2736807880310736e-11
586,6.00380393881558e-11,8.098369905529192e-11,1.2736807880310736e-11
587,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
588,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
589,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
590,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
591,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
592,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
593,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
594,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
595,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
596,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
597,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
598,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
599,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
600,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
601,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
602,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
603,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
604,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
605,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
606,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
607,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
608,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
609,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
610,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
611,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
612,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
613,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
614,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
615,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
616,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
617,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
618,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
619,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
620,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
621,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
622,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
623,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
624,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
625,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
626,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
627,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
628,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
629,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
630,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
631,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
632,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
633,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
634,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
635,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
636,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
637,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
638,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
639,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
640,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
641,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
642,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
643,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
644,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
645,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
646,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
647,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
648,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
649,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
650,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
651,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
652,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
653,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
654,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
655,6.00380393881558e-11,7.962252172399026e-11,1.2617083914468343e-11
656,6.00380393881558e-11,7.922917080034261e-11,1.2141067579953672e-11
657,6.00380393881558e-11,7.922917080034261e-11,1.2141067579953672e-11
658,6.00380393881558e-11,7.922917080034261e-11,1.2141067579953672e-11
659,6.00380393881558e-11,7.922917080034261e-11,1.2141067579953672e-11
660,6.00380393881558e-11,7.922917080034261e-11,1.2141067579953672e-11
661,6.00380393881558e-11,7.922917080034261e-11,1.2141067579953672e-11
662,6.00380393881558e-11,7.922917080034261e-11,1.2141067579953672e-11
663,6.00380393881558e-11,7.922917080034261e-11,1.2141067579953672e-11
664,6.00380393881558e-11,7.922917080034261e-11,1.2141067579953672e-11
665,2.6905288339836183e-11,7.680691477308623e-11,1.4881901706602947e-11
666,2.6905288339836183e-11,7.680691477308623e-11,1.4881901706602947e-11
667,2.6905288339836183e-11,7.680691477308623e-11,1.4881901706602947e-11
668,2.6905288339836183e-11,7.603078047722175e-11,1.4316375636570205e-11
669,2.6905288339836183e-11,7.603078047722175e-11,1.4316375636570205e-11
670,2.6905288339836183e-11,7.603078047722175e-11,1.4316375636570205e-11
671,2.6905288339836183e-11,7.603078047722175e-11,1.4316375636570205e-11
672,2.6905288339836183e-11,7.603078047722175e-11,1.4316375636570205e-11
673,2.6905288339836183e-11,7.603078047722175e-11,1.4316375636570205e-11
674,2.6905288339836183e-11,7.603078047722175e-11,1.4316375636570205e-11
675,2.6905288339836183e-11,7.603078047722175e-11,1.4316375636570205e-11
676,2.6905288339836183e-11,7.603078047722175e-11,1.4316375636570205e-11
677,2.6905288339836183e-11,7.594616953767754e-11,1.419249845646051e-11
678,2.6905288339836183e-11,7.594616953767754e-11,1.419249845646051e-11
679,2.6905288339836183e-11,7.594616953767754e-11,1.419249845646051e-11
680,2.6905288339836183e-11,7.484619717596316e-11,1.380307771352893e-11
681,2.6905288339836183e-11,7.484619717596316e-11,1.380307771352893e-11
682,2.6905288339836183e-11,7.484619717596316e-11,1.380307771352893e-11
683,2.6905288339836183e-11,7.484619717596316e-11,1.380307771352893e-11
684,2.6905288339836183e-11,7.351039498164962e-11,1.36500753039022e-11
685,2.6905288339836183e-11,7.351039498164962e-11,1.36500753039022e-11
686,2.6905288339836183e-11,7.351039498164962e-11,1.36500753039022e-11
687,2.6905288339836183e-11,7.351039498164962e-11,1.36500753039022e-11
688,2.6905288339836183e-11,7.351039498164962e-11,1.36500753039022e-11
689,2.6905288339836183e-11,7.351039498164962e-11,1.36500753039022e-11
690,2.6905288339836183e-11,7.351039498164962e-11,1.36500753039022e-11
691,2.6905288339836183e-11,7.217773165013796e-11,1.3432982957608852e-11
692,2.6905288339836183e-11,7.217773165013796e-11,1.3432982957608852e-11
693,2.6905288339836183e-11,7.217773165013796e-11,1.3432982957608852e-11
694,2.6905288339836183e-11,7.217773165013796e-11,1.3432982957608852e-11
695,2.6905288339836183e-11,7.217773165013796e-11,1.3432982957608852e-11
696,2.6905288339836183e-11,7.217773165013796e-11,1.3432982957608852e-11
697,2.6905288339836183e-11,7.217773165013796e-11,1.3432982957608852e-11
698,2.6905288339836183e-11,7.217773165013796e-11,1.3432982957608852e-11
699,2.6905288339836183e-11,7.217773165013796e-11,1.3432982957608852e-11
700,2.6905288339836183e-11,7.217773165013796e-11,1.3432982957608852e-11
701,2.6905288339836183e-11,7.217773165013796e-11,1.3432982957608852e-11
702,2.6905288339836183e-11,7.217773165013796e-11,1.3432982957608852e-11
703,2.6905288339836183e-11,7.217773165013796e-11,1.3432982957608852e-11
704,2.6905288339836183e-11,7.217773165013796e-11,1.3432982957608852e-11
705,2.6905288339836183e-11,7.217773165013796e-11,1.3432982957608852e-11
706,2.6905288339836183e-11,7.217773165013796e-11,1.3432982957608852e-11
707,2.6905288339836183e-11,7.217773165013796e-11,1.3432982957608852e-11
708,2.6905288339836183e-11,7.205780714494072e-11,1.3237836323743173e-11
709,2.6905288339836183e-11,7.205780714494072e-11,1.3237836323743173e-11
710,2.6905288339836183e-11,7.205780714494072e-11,1.3237836323743173e-11
711,2.6905288339836183e-11,7.086680880889818e-11,1.3053360465056316e-11
712,2.6905288339836183e-11,7.086680880889818e-11,1.3053360465056316e-11
713,2.6905288339836183e-11,7.086680880889818e-11,1.3053360465056316e-11
714,2.6905288339836183e-11,7.086680880889818e-11,1.3053360465056316e-11
715,2.6905288339836183e-11,7.086680880889818e-11,1.3053360465056316e-11
716,2.6905288339836183e-11,7.086680880889818e-11,1.3053360465056316e-11
717,2.6905288339836183e-11,7.086680880889818e-11,1.3053360465056316e-11
718,2.6905288339836183e-11,7.086680880889818e-11,1.3053360465056316e-11
719,2.6905288339836183e-11,7.086680880889818e-11,1.3053360465056316e-11
720,2.6905288339836183e-11,7.086680880889818e-11,1.3053360465056316e-11
721,2.6905288339836183e-11,7.086680880889818e-11,1.3053360465056316e-11
722,2.6905288339836183e-11,7.086680880889818e-11,1.3053360465056316e-11
723,2.6905288339836183e-11,7.086680880889818e-11,1.3053360465056316e-11
724,2.6905288339836183e-11,7.086680880889818e-11,1.3053360465056316e-11
725,2.6905288339836183e-11,7.086680880889818e-11,1.3053360465056316e-11
726,2.6905288339836183e-11,7.086680880889818e-11,1.3053360465056316e-11
727,2.6905288339836183e-11,7.086680880889818e-11,1.3053360465056316e-11
728,2.6905288339836183e-11,7.086680880889818e-11,1.3053360465056316e-11
729,2.6905288339836183e-11,7.086680880889818e-11,1.3053360465056316e-11
730,2.6905288339836183e-11,7.086680880889818e-11,1.3053360465056316e-11
731,2.6905288339836183e-11,7.086680880889818e-11,1.3053360465056316e-11
732,2.6905288339836183e-11,7.082367589960423e-11,1.2996041367090955e-11
733,2.6905288339836183e-11,7.082367589960423e-11,1.2996041367090955e-11
734,2.6905288339836183e-11,7.082367589960423e-11,1.2996041367090955e-11
735,2.6905288339836183e-11,7.082367589960423e-11,1.2996041367090955e-11
736,2.6905288339836183e-11,7.082367589960423e-11,1.2996041367090955e-11
737,2.6905288339836183e-11,7.082367589960423e-11,1.2996041367090955e-11
738,2.6905288339836183e-11,7.082367589960423e-11,1.2996041367090955e-11
739,2.6905288339836183e-11,7.082367589960423e-11,1.2996041367090955e-11
740,2.6905288339836183e-11,7.082367589960423e-11,1.2996041367090955e-11
741,2.6905288339836183e-11,7.082367589960423e-11,1.2996041367090955e-11
742,2.6905288339836183e-11,7.082367589960423e-11,1.2996041367090955e-11
743,2.6905288339836183e-11,7.082367589960423e-11,1.2996041367090955e-11
744,2.6905288339836183e-11,7.082367589960423e-11,1.2996041367090955e-11
745,2.6905288339836183e-11,7.082367589960423e-11,1.2996041367090955e-11
746,2.6905288339836183e-11,7.082367589960423e-11,1.2996041367090955e-11
747,2.6905288339836183e-11,6.948876883681978e-11,1.3224922806216274e-11
748,2.6905288339836183e-11,6.948876883681978e-11,1.3224922806216274e-11
749,2.6905288339836183e-11,6.948876883681978e-11,1.3224922806216274e-11
750,2.6905288339836183e-11,6.948876883681978e-11,1.3224922806216274e-11
751,2.6905288339836183e-11,6.948876883681978e-11,1.3224922806216274e-11
752,2.6905288339836183e-11,6.948876883681978e-11,1.3224922806216274e-11
753,2.6905288339836183e-11,6.948876883681978e-11,1.3224922806216274e-11
754,2.6905288339836183e-11,6.948876883681978e-11,1.3224922806216274e-11
755,2.6905288339836183e-11,6.948876883681978e-11,1.3224922806216274e-11
756,2.6905288339836183e-11,6.948876883681978e-11,1.3224922806216274e-11
757,2.6905288339836183e-11,6.948876883681978e-11,1.3224922806216274e-11
758,2.6905288339836183e-11,6.948876883681978e-11,1.3224922806216274e-11
759,2.6905288339836183e-11,6.948876883681978e-11,1.3224922806216274e-11
760,2.6905288339836183e-11,6.948876883681978e-11,1.3224922806216274e-11
761,2.6905288339836183e-11,6.948876883681978e-11,1.3224922806216274e-11
762,2.6905288339836183e-11,6.948876883681978e-11,1.3224922806216274e-11
763,2.6905288339836183e-11,6.948876883681978e-11,1.3224922806216274e-11
764,2.6905288339836183e-11,6.948876883681978e-11,1.3224922806216274e-11
765,2.6905288339836183e-11,6.948876883681978e-11,1.3224922806216274e-11
766,2.6905288339836183e-11,6.948876883681978e-11,1.3224922806216274e-11
767,2.6905288339836183e-11,6.948876883681978e-11,1.3224922806216274e-11
768,2.6905288339836183e-11,6.948876883681978e-11,1.3224922806216274e-11
769,2.6905288339836183e-11,6.948876883681978e-11,1.3224922806216274e-11
770,2.6905288339836183e-11,6.937319244279345e-11,1.3081619504060406e-11
771,2.6905288339836183e-11,6.937319244279345e-11,1.3081619504060406e-11
772,2.6905288339836183e-11,6.937319244279345e-11,1.3081619504060406e-11
773,2.6905288339836183e-11,6.937319244279345e-11,1.3081619504060406e-11
774,2.6905288339836183e-11,6.937319244279345e-11,1.3081619504060406e-11
