,Mejor,Media,Std
385,5.593960428462024e-13,9.310800552294685e-13,1.6630253080242042e-13
386,5.593960428462024e-13,9.310800552294685e-13,1.6630253080242042e-13
387,5.593960428462024e-13,9.310800552294685e-13,1.6630253080242042e-13
388,5.593960428462024e-13,9.310800552294685e-13,1.6630253080242042e-13
389,5.593960428462024e-13,9.287786449687198e-13,1.6401676066131805e-13
390,5.593960428462024e-13,9.287786449687198e-13,1.6401676066131805e-13
391,5.593960428462024e-13,9.287786449687198e-13,1.6401676066131805e-13
392,5.593960428462024e-13,9.287786449687198e-13,1.6401676066131805e-13
393,5.593960428462024e-13,9.287786449687198e-13,1.6401676066131805e-13
394,5.593960428462024e-13,9.287786449687198e-13,1.6401676066131805e-13
395,5.593960428462024e-13,9.287786449687198e-13,1.6401676066131805e-13
396,5.593960428462024e-13,9.287786449687198e-13,1.6401676066131805e-13
397,5.593960428462024e-13,9.287786449687198e-13,1.6401676066131805e-13
398,5.593960428462024e-13,9.287786449687198e-13,1.6401676066131805e-13
399,5.593960428462024e-13,9.287786449687198e-13,1.6401676066131805e-13
400,5.593960428462024e-13,9.287786449687198e-13,1.6401676066131805e-13
401,5.593960428462024e-13,9.287786449687198e-13,1.6401676066131805e-13
402,5.593960428462024e-13,9.287786449687198e-13,1.6401676066131805e-13
403,5.593960428462024e-13,9.287786449687198e-13,1.6401676066131805e-13
404,5.593960428462024e-13,9.287786449687198e-13,1.6401676066131805e-13
405,5.593960428462024e-13,9.287786449687198e-13,1.6401676066131805e-13
406,5.593960428462024e-13,9.287786449687198e-13,1.6401676066131805e-13
407,5.593960428462024e-13,9.287786449687198e-13,1.6401676066131805e-13
408,5.593960428462024e-13,9.287786449687198e-13,1.6401676066131805e-13
409,5.593960428462024e-13,9.287786449687198e-13,1.6401676066131805e-13
410,5.593960428462024e-13,9.287786449687198e-13,1.6401676066131805e-13
411,5.593960428462024e-13,9.287786449687198e-13,1.6401676066131805e-13
412,5.593960428462024e-13,9.287786449687198e-13,1.6401676066131805e-13
413,5.593960428462024e-13,9.287786449687198e-13,1.6401676066131805e-13
414,5.593960428462024e-13,9.287786449687198e-13,1.6401676066131805e-13
415,5.593960428462024e-13,9.287786449687198e-13,1.6401676066131805e-13
416,5.593960428462024e-13,9.287786449687198e-13,1.6401676066131805e-13
417,5.593960428462024e-13,9.287786449687198e-13,1.6401676066131805e-13
418,5.593960428462024e-13,9.287786449687198e-13,1.6401676066131805e-13
419,5.593960428462024e-13,9.287786449687198e-13,1.6401676066131805e-13
420,5.593960428462024e-13,9.287786449687198e-13,1.6401676066131805e-13
421,5.593960428462024e-13,9.287786449687198e-13,1.6401676066131805e-13
422,5.593960428462024e-13,9.287786449687198e-13,1.6401676066131805e-13
423,5.593960428462024e-13,9.287786449687198e-13,1.6401676066131805e-13
424,5.593960428462024e-13,9.264791577192253e-13,1.6182041912220873e-13
425,5.593960428462024e-13,9.264791577192253e-13,1.6182041912220873e-13
426,5.593960428462024e-13,9.264791577192253e-13,1.6182041912220873e-13
427,5.593960428462024e-13,9.264791577192253e-13,1.6182041912220873e-13
428,5.593960428462024e-13,9.264791577192253e-13,1.6182041912220873e-13
429,5.593960428462024e-13,9.235969851284074e-13,1.591922157122212e-13
430,5.593960428462024e-13,9.235969851284074e-13,1.591922157122212e-13
431,5.593960428462024e-13,9.235969851284074e-13,1.591922157122212e-13
432,5.593960428462024e-13,9.235969851284074e-13,1.591922157122212e-13
433,5.593960428462024e-13,9.234931731500866e-13,1.5906899743106129e-13
434,5.593960428462024e-13,9.234931731500866e-13,1.5906899743106129e-13
435,5.593960428462024e-13,9.234931731500866e-13,1.5906899743106129e-13
436,5.593960428462024e-13,9.234931731500866e-13,1.5906899743106129e-13
437,5.593960428462024e-13,9.234931731500866e-13,1.5906899743106129e-13
438,5.593960428462024e-13,9.234931731500866e-13,1.5906899743106129e-13
439,5.593960428462024e-13,9.234931731500866e-13,1.5906899743106129e-13
440,5.593960428462024e-13,9.234931731500866e-13,1.5906899743106129e-13
441,5.593960428462024e-13,9.234931731500866e-13,1.5906899743106129e-13
442,5.593960428462024e-13,9.234931731500866e-13,1.5906899743106129e-13
443,5.593960428462024e-13,9.234931731500866e-13,1.5906899743106129e-13
444,5.593960428462024e-13,9.234931731500866e-13,1.5906899743106129e-13
445,5.593960428462024e-13,9.234931731500866e-13,1.5906899743106129e-13
446,5.593960428462024e-13,9.234931731500866e-13,1.5906899743106129e-13
447,5.593960428462024e-13,9.234931731500866e-13,1.5906899743106129e-13
448,5.593960428462024e-13,9.234931731500866e-13,1.5906899743106129e-13
449,5.593960428462024e-13,9.234931731500866e-13,1.5906899743106129e-13
450,5.593960428462024e-13,9.234931731500866e-13,1.5906899743106129e-13
451,5.593960428462024e-13,9.234931731500866e-13,1.5906899743106129e-13
452,5.593960428462024e-13,9.234931731500866e-13,1.5906899743106129e-13
453,5.593960428462024e-13,9.234931731500866e-13,1.5906899743106129e-13
454,5.593960428462024e-13,9.234931731500866e-13,1.5906899743106129e-13
455,5.593960428462024e-13,9.234931731500866e-13,1.5906899743106129e-13
456,5.593960428462024e-13,9.234931731500866e-13,1.5906899743106129e-13
457,5.593960428462024e-13,9.234931731500866e-13,1.5906899743106129e-13
458,5.593960428462024e-13,9.234931731500866e-13,1.5906899743106129e-13
459,5.593960428462024e-13,9.234931731500866e-13,1.5906899743106129e-13
460,5.593960428462024e-13,9.234931731500866e-13,1.5906899743106129e-13
461,5.593960428462024e-13,9.14316997516537e-13,1.5617693252809607e-13
462,5.593960428462024e-13,9.14316997516537e-13,1.5617693252809607e-13
463,5.593960428462024e-13,9.14316997516537e-13,1.5617693252809607e-13
464,5.593960428462024e-13,9.14316997516537e-13,1.5617693252809607e-13
465,5.593960428462024e-13,9.14316997516537e-13,1.5617693252809607e-13
466,5.593960428462024e-13,9.14316997516537e-13,1.5617693252809607e-13
467,5.593960428462024e-13,9.14316997516537e-13,1.5617693252809607e-13
468,5.593960428462024e-13,9.14316997516537e-13,1.5617693252809607e-13
469,5.593960428462024e-13,9.14316997516537e-13,1.5617693252809607e-13
470,5.593960428462024e-13,9.14316997516537e-13,1.5617693252809607e-13
471,5.593960428462024e-13,9.14316997516537e-13,1.5617693252809607e-13
472,5.593960428462024e-13,9.14316997516537e-13,1.5617693252809607e-13
473,5.593960428462024e-13,8.99844362898554e-13,1.5968667799431102e-13
474,5.593960428462024e-13,8.99844362898554e-13,1.5968667799431102e-13
475,5.593960428462024e-13,8.99844362898554e-13,1.5968667799431102e-13
476,5.593960428462024e-13,8.99844362898554e-13,1.5968667799431102e-13
477,5.593960428462024e-13,8.99844362898554e-13,1.5968667799431102e-13
478,5.593960428462024e-13,8.99844362898554e-13,1.5968667799431102e-13
479,5.593960428462024e-13,8.99844362898554e-13,1.5968667799431102e-13
480,5.593960428462024e-13,8.99844362898554e-13,1.5968667799431102e-13
481,5.593960428462024e-13,8.99844362898554e-13,1.5968667799431102e-13
482,5.593960428462024e-13,8.99844362898554e-13,1.5968667799431102e-13
483,5.593960428462024e-13,8.99844362898554e-13,1.5968667799431102e-13
484,5.593960428462024e-13,8.99844362898554e-13,1.5968667799431102e-13
485,5.593960428462024e-13,8.99844362898554e-13,1.5968667799431102e-13
486,5.593960428462024e-13,8.99844362898554e-13,1.5968667799431102e-13
487,5.593960428462024e-13,8.99844362898554e-13,1.5968667799431102e-13
488,5.593960428462024e-13,8.99844362898554e-13,1.5968667799431102e-13
489,5.593960428462024e-13,8.99844362898554e-13,1.5968667799431102e-13
490,5.593960428462024e-13,8.99844362898554e-13,1.5968667799431102e-13
491,5.593960428462024e-13,8.99844362898554e-13,1.5968667799431102e-13
492,5.593960428462024e-13,8.99844362898554e-13,1.5968667799431102e-13
493,5.593960428462024e-13,8.99844362898554e-13,1.5968667799431102e-13
494,5.593960428462024e-13,8.99844362898554e-13,1.5968667799431102e-13
495,5.233228793497626e-13,8.812962623751452e-13,1.7004775471121496e-13
496,5.233228793497626e-13,8.812962623751452e-13,1.7004775471121496e-13
497,5.233228793497626e-13,8.812962623751452e-13,1.7004775471121496e-13
498,5.233228793497626e-13,8.812962623751452e-13,1.7004775471121496e-13
499,5.233228793497626e-13,8.812962623751452e-13,1.7004775471121496e-13
500,5.233228793497626e-13,8.812962623751452e-13,1.7004775471121496e-13
501,5.233228793497626e-13,8.812962623751452e-13,1.7004775471121496e-13
502,5.233228793497626e-13,8.812962623751452e-13,1.7004775471121496e-13
503,5.233228793497626e-13,8.812962623751452e-13,1.7004775471121496e-13
504,5.233228793497626e-13,8.812962623751452e-13,1.7004775471121496e-13
505,5.233228793497626e-13,8.812962623751452e-13,1.7004775471121496e-13
506,5.233228793497626e-13,8.812962623751452e-13,1.7004775471121496e-13
507,5.233228793497626e-13,8.812962623751452e-13,1.7004775471121496e-13
508,5.233228793497626e-13,8.740177780022843e-13,1.663772812746805e-13
509,5.233228793497626e-13,8.740177780022843e-13,1.663772812746805e-13
510,5.233228793497626e-13,8.740177780022843e-13,1.663772812746805e-13
511,5.233228793497626e-13,8.740177780022843e-13,1.663772812746805e-13
512,5.233228793497626e-13,8.740177780022843e-13,1.663772812746805e-13
513,5.233228793497626e-13,8.740177780022843e-13,1.663772812746805e-13
514,5.233228793497626e-13,8.740177780022843e-13,1.663772812746805e-13
515,5.233228793497626e-13,8.740177780022843e-13,1.663772812746805e-13
516,5.233228793497626e-13,8.740177780022843e-13,1.663772812746805e-13
517,5.233228793497626e-13,8.740177780022843e-13,1.663772812746805e-13
518,5.233228793497626e-13,8.740177780022843e-13,1.663772812746805e-13
519,5.233228793497626e-13,8.740177780022843e-13,1.663772812746805e-13
520,5.233228793497626e-13,8.740177780022843e-13,1.663772812746805e-13
521,5.233228793497626e-13,8.740177780022843e-13,1.663772812746805e-13
522,5.233228793497626e-13,8.740177780022843e-13,1.663772812746805e-13
523,5.233228793497626e-13,8.740177780022843e-13,1.663772812746805e-13
524,5.233228793497626e-13,8.740177780022843e-13,1.663772812746805e-13
525,5.233228793497626e-13,8.740177780022843e-13,1.663772812746805e-13
526,5.233228793497626e-13,8.738061496290975e-13,1.661297001114226e-13
527,5.233228793497626e-13,8.738061496290975e-13,1.661297001114226e-13
528,5.233228793497626e-13,8.738061496290975e-13,1.661297001114226e-13
529,5.233228793497626e-13,8.738061496290975e-13,1.661297001114226e-13
530,5.233228793497626e-13,8.738061496290975e-13,1.661297001114226e-13
531,5.233228793497626e-13,8.738061496290975e-13,1.661297001114226e-13
532,5.233228793497626e-13,8.738061496290975e-13,1.661297001114226e-13
533,5.233228793497626e-13,8.738061496290975e-13,1.661297001114226e-13
534,5.233228793497626e-13,8.738061496290975e-13,1.661297001114226e-13
535,5.233228793497626e-13,8.738061496290975e-13,1.661297001114226e-13
536,5.233228793497626e-13,8.738061496290975e-13,1.661297001114226e-13
537,5.233228793497626e-13,8.730854728211102e-13,1.6533324390137624e-13
538,5.233228793497626e-13,8.730854728211102e-13,1.6533324390137624e-13
539,5.233228793497626e-13,8.730854728211102e-13,1.6533324390137624e-13
540,5.233228793497626e-13,8.730854728211102e-13,1.6533324390137624e-13
541,5.233228793497626e-13,8.670785289666935e-13,1.615861680573324e-13
542,5.233228793497626e-13,8.670785289666935e-13,1.615861680573324e-13
543,5.233228793497626e-13,8.670168546965147e-13,1.6151212185099384e-13
544,5.233228793497626e-13,8.670168546965147e-13,1.6151212185099384e-13
545,5.233228793497626e-13,8.670168546965147e-13,1.6151212185099384e-13
546,5.233228793497626e-13,8.670168546965147e-13,1.6151212185099384e-13
547,5.233228793497626e-13,8.670168546965147e-13,1.6151212185099384e-13
548,5.233228793497626e-13,8.670168546965147e-13,1.6151212185099384e-13
549,5.233228793497626e-13,8.670168546965147e-13,1.6151212185099384e-13
550,5.233228793497626e-13,8.670168546965147e-13,1.6151212185099384e-13
551,5.233228793497626e-13,8.670168546965147e-13,1.6151212185099384e-13
552,4.432847996125502e-13,8.466604304183988e-13,1.750528827011809e-13
553,4.432847996125502e-13,8.466604304183988e-13,1.750528827011809e-13
554,4.432847996125502e-13,8.466604304183988e-13,1.750528827011809e-13
555,4.432847996125502e-13,8.466604304183988e-13,1.750528827011809e-13
556,4.432847996125502e-13,8.410084032086329e-13,1.7082680201067148e-13
557,4.432847996125502e-13,8.410084032086329e-13,1.7082680201067148e-13
558,4.432847996125502e-13,8.410084032086329e-13,1.7082680201067148e-13
559,4.432847996125502e-13,8.410084032086329e-13,1.7082680201067148e-13
560,4.432847996125502e-13,8.410084032086329e-13,1.7082680201067148e-13
561,4.432847996125502e-13,8.343737887495395e-13,1.664909712509507e-13
562,4.432847996125502e-13,8.343737887495395e-13,1.664909712509507e-13
563,4.432847996125502e-13,8.343737887495395e-13,1.664909712509507e-13
564,4.432847996125502e-13,8.343737887495395e-13,1.664909712509507e-13
565,4.432847996125502e-13,8.343737887495395e-13,1.664909712509507e-13
566,4.432847996125502e-13,8.343737887495395e-13,1.664909712509507e-13
567,4.432847996125502e-13,8.343737887495395e-13,1.664909712509507e-13
568,4.432847996125502e-13,8.343737887495395e-13,1.664909712509507e-13
569,4.432847996125502e-13,8.343737887495395e-13,1.664909712509507e-13
570,4.432847996125502e-13,8.307710267735253e-13,1.6293976244041505e-13
571,4.432847996125502e-13,8.307710267735253e-13,1.6293976244041505e-13
572,4.432847996125502e-13,8.307710267735253e-13,1.6293976244041505e-13
573,4.432847996125502e-13,8.307710267735253e-13,1.6293976244041505e-13
574,4.432847996125502e-13,8.286462469372083e-13,1.6051911168199463e-13
575,4.432847996125502e-13,8.286462469372083e-13,1.6051911168199463e-13
576,4.432847996125502e-13,8.286462469372083e-13,1.6051911168199463e-13
577,4.432847996125502e-13,8.286462469372083e-13,1.6051911168199463e-13
578,4.432847996125502e-13,8.286462469372083e-13,1.6051911168199463e-13
579,4.432847996125502e-13,8.265806310710359e-13,1.5831153804286794e-13
580,4.432847996125502e-13,8.265806310710359e-13,1.5831153804286794e-13
581,4.432847996125502e-13,8.265806310710359e-13,1.5831153804286794e-13
582,4.432847996125502e-13,8.265806310710359e-13,1.5831153804286794e-13
583,4.432847996125502e-13,8.265806310710359e-13,1.5831153804286794e-13
584,4.432847996125502e-13,8.252507209194041e-13,1.567638021805324e-13
585,4.432847996125502e-13,8.252507209194041e-13,1.567638021805324e-13
586,4.432847996125502e-13,8.252507209194041e-13,1.567638021805324e-13
587,4.432847996125502e-13,8.252507209194041e-13,1.567638021805324e-13
588,4.432847996125502e-13,8.252507209194041e-13,1.567638021805324e-13
589,4.432847996125502e-13,8.252507209194041e-13,1.567638021805324e-13
590,4.432847996125502e-13,8.252507209194041e-13,1.567638021805324e-13
591,4.432847996125502e-13,8.252507209194041e-13,1.567638021805324e-13
592,4.432847996125502e-13,8.252507209194041e-13,1.567638021805324e-13
593,4.432847996125502e-13,8.252507209194041e-13,1.567638021805324e-13
594,4.432847996125502e-13,8.252507209194041e-13,1.567638021805324e-13
595,4.432847996125502e-13,8.252507209194041e-13,1.567638021805324e-13
596,4.432847996125502e-13,8.252507209194041e-13,1.567638021805324e-13
597,4.432847996125502e-13,8.252507209194041e-13,1.567638021805324e-13
598,4.432847996125502e-13,8.252507209194041e-13,1.567638021805324e-13
599,4.432847996125502e-13,8.252507209194041e-13,1.567638021805324e-13
600,4.432847996125502e-13,8.252507209194041e-13,1.567638021805324e-13
601,4.432847996125502e-13,8.252507209194041e-13,1.567638021805324e-13
602,4.432847996125502e-13,8.252507209194041e-13,1.567638021805324e-13
603,4.432847996125502e-13,8.252507209194041e-13,1.567638021805324e-13
604,4.432847996125502e-13,8.252507209194041e-13,1.567638021805324e-13
605,4.432847996125502e-13,8.252507209194041e-13,1.567638021805324e-13
606,4.432847996125502e-13,8.252507209194041e-13,1.567638021805324e-13
607,4.432847996125502e-13,8.252507209194041e-13,1.567638021805324e-13
608,4.432847996125502e-13,8.204325884186225e-13,1.5300489775841567e-13
609,4.432847996125502e-13,8.204325884186225e-13,1.5300489775841567e-13
610,4.432847996125502e-13,8.204325884186225e-13,1.5300489775841567e-13
611,4.432847996125502e-13,8.204325884186225e-13,1.5300489775841567e-13
612,4.432847996125502e-13,8.204325884186225e-13,1.5300489775841567e-13
613,4.432847996125502e-13,8.204325884186225e-13,1.5300489775841567e-13
614,4.432847996125502e-13,8.204325884186225e-13,1.5300489775841567e-13
615,4.432847996125502e-13,8.204325884186225e-13,1.5300489775841567e-13
616,4.432847996125502e-13,8.147766076427653e-13,1.491697757460879e-13
617,4.432847996125502e-13,8.147766076427653e-13,1.491697757460879e-13
618,4.432847996125502e-13,8.147766076427653e-13,1.491697757460879e-13
619,4.432847996125502e-13,8.147766076427653e-13,1.491697757460879e-13
620,4.432847996125502e-13,8.147766076427653e-13,1.491697757460879e-13
621,4.432847996125502e-13,8.147766076427653e-13,1.491697757460879e-13
622,4.432847996125502e-13,8.147766076427653e-13,1.491697757460879e-13
623,4.432847996125502e-13,8.147766076427653e-13,1.491697757460879e-13
624,4.432847996125502e-13,8.147766076427653e-13,1.491697757460879e-13
625,4.432847996125502e-13,8.147766076427653e-13,1.491697757460879e-13
626,4.432847996125502e-13,8.147766076427653e-13,1.491697757460879e-13
627,4.432847996125502e-13,8.147766076427653e-13,1.491697757460879e-13
628,4.432847996125502e-13,8.147766076427653e-13,1.491697757460879e-13
629,4.432847996125502e-13,8.147766076427653e-13,1.491697757460879e-13
630,4.432847996125502e-13,8.147766076427653e-13,1.491697757460879e-13
631,4.432847996125502e-13,8.147766076427653e-13,1.491697757460879e-13
632,4.432847996125502e-13,8.147766076427653e-13,1.491697757460879e-13
633,4.432847996125502e-13,8.147766076427653e-13,1.491697757460879e-13
634,4.432847996125502e-13,8.147766076427653e-13,1.491697757460879e-13
635,4.432847996125502e-13,8.147766076427653e-13,1.491697757460879e-13
636,4.432847996125502e-13,8.108966333526092e-13,1.4612067813219595e-13
637,4.432847996125502e-13,8.108966333526092e-13,1.4612067813219595e-13
638,4.432847996125502e-13,8.108966333526092e-13,1.4612067813219595e-13
639,4.432847996125502e-13,8.108966333526092e-13,1.4612067813219595e-13
640,4.432847996125502e-13,8.108966333526092e-13,1.4612067813219595e-13
641,4.432847996125502e-13,8.108966333526092e-13,1.4612067813219595e-13
642,4.432847996125502e-13,8.08260772574457e-13,1.4373445080057286e-13
643,4.432847996125502e-13,8.08260772574457e-13,1.4373445080057286e-13
644,4.432847996125502e-13,8.08260772574457e-13,1.4373445080057286e-13
645,4.432847996125502e-13,8.08260772574457e-13,1.4373445080057286e-13
646,4.432847996125502e-13,8.08260772574457e-13,1.4373445080057286e-13
647,4.432847996125502e-13,8.08260772574457e-13,1.4373445080057286e-13
648,4.432847996125502e-13,8.08260772574457e-13,1.4373445080057286e-13
649,4.432847996125502e-13,8.08260772574457e-13,1.4373445080057286e-13
650,4.432847996125502e-13,8.08260772574457e-13,1.4373445080057286e-13
651,4.432847996125502e-13,8.08260772574457e-13,1.4373445080057286e-13
652,4.432847996125502e-13,8.08260772574457e-13,1.4373445080057286e-13
653,4.432847996125502e-13,8.08260772574457e-13,1.4373445080057286e-13
654,4.432847996125502e-13,8.08260772574457e-13,1.4373445080057286e-13
655,4.432847996125502e-13,8.08260772574457e-13,1.4373445080057286e-13
656,4.432847996125502e-13,8.08260772574457e-13,1.4373445080057286e-13
657,4.432847996125502e-13,8.08260772574457e-13,1.4373445080057286e-13
658,4.432847996125502e-13,8.08260772574457e-13,1.4373445080057286e-13
659,4.432847996125502e-13,8.08260772574457e-13,1.4373445080057286e-13
660,4.432847996125502e-13,8.08260772574457e-13,1.4373445080057286e-13
661,4.432847996125502e-13,8.08260772574457e-13,1.4373445080057286e-13
662,4.432847996125502e-13,8.08260772574457e-13,1.4373445080057286e-13
663,4.432847996125502e-13,8.08260772574457e-13,1.4373445080057286e-13
664,4.432847996125502e-13,8.08260772574457e-13,1.4373445080057286e-13
665,4.432847996125502e-13,8.016220025802982e-13,1.407130905230947e-13
666,4.432847996125502e-13,8.016220025802982e-13,1.407130905230947e-13
667,4.432847996125502e-13,8.016220025802982e-13,1.407130905230947e-13
668,4.432847996125502e-13,8.016220025802982e-13,1.407130905230947e-13
669,4.432847996125502e-13,8.016220025802982e-13,1.407130905230947e-13
670,4.432847996125502e-13,8.016220025802982e-13,1.407130905230947e-13
671,4.432847996125502e-13,8.016220025802982e-13,1.407130905230947e-13
672,4.432847996125502e-13,8.016220025802982e-13,1.407130905230947e-13
673,4.432847996125502e-13,8.016220025802982e-13,1.407130905230947e-13
674,4.432847996125502e-13,8.016220025802982e-13,1.407130905230947e-13
675,4.432847996125502e-13,8.016220025802982e-13,1.407130905230947e-13
676,4.432847996125502e-13,8.016220025802982e-13,1.407130905230947e-13
677,4.432847996125502e-13,8.016220025802982e-13,1.407130905230947e-13
678,4.432847996125502e-13,8.016220025802982e-13,1.407130905230947e-13
679,4.432847996125502e-13,8.016220025802982e-13,1.407130905230947e-13
680,4.432847996125502e-13,8.016220025802982e-13,1.407130905230947e-13
681,4.432847996125502e-13,8.016220025802982e-13,1.407130905230947e-13
682,4.432847996125502e-13,8.016220025802982e-13,1.407130905230947e-13
683,4.432847996125502e-13,8.016220025802982e-13,1.407130905230947e-13
684,4.432847996125502e-13,7.956861345021753e-13,1.3746245721918005e-13
685,4.432847996125502e-13,7.956861345021753e-13,1.3746245721918005e-13
686,4.432847996125502e-13,7.956861345021753e-13,1.3746245721918005e-13
687,4.432847996125502e-13,7.956861345021753e-13,1.3746245721918005e-13
688,4.432847996125502e-13,7.956861345021753e-13,1.3746245721918005e-13
689,4.432847996125502e-13,7.956861345021753e-13,1.3746245721918005e-13
690,4.432847996125502e-13,7.956861345021753e-13,1.3746245721918005e-13
691,4.432847996125502e-13,7.956861345021753e-13,1.3746245721918005e-13
692,4.432847996125502e-13,7.956861345021753e-13,1.3746245721918005e-13
693,4.432847996125502e-13,7.956861345021753e-13,1.3746245721918005e-13
694,4.432847996125502e-13,7.870799389277624e-13,1.3526044310368722e-13
695,4.432847996125502e-13,7.870799389277624e-13,1.3526044310368722e-13
696,4.432847996125502e-13,7.870799389277624e-13,1.3526044310368722e-13
697,4.432847996125502e-13,7.870799389277624e-13,1.3526044310368722e-13
698,4.432847996125502e-13,7.870799389277624e-13,1.3526044310368722e-13
699,4.432847996125502e-13,7.870799389277624e-13,1.3526044310368722e-13
700,4.432847996125502e-13,7.870799389277624e-13,1.3526044310368722e-13
701,4.432847996125502e-13,7.870799389277624e-13,1.3526044310368722e-13
702,4.432847996125502e-13,7.870799389277624e-13,1.3526044310368722e-13
703,4.432847996125502e-13,7.870799389277624e-13,1.3526044310368722e-13
704,4.432847996125502e-13,7.870799389277624e-13,1.3526044310368722e-13
705,4.432847996125502e-13,7.870799389277624e-13,1.3526044310368722e-13
706,4.432847996125502e-13,7.870799389277624e-13,1.3526044310368722e-13
707,4.432847996125502e-13,7.870799389277624e-13,1.3526044310368722e-13
708,4.432847996125502e-13,7.870799389277624e-13,1.3526044310368722e-13
709,4.432847996125502e-13,7.870799389277624e-13,1.3526044310368722e-13
710,4.432847996125502e-13,7.870799389277624e-13,1.3526044310368722e-13
711,4.432847996125502e-13,7.870799389277624e-13,1.3526044310368722e-13
712,4.432847996125502e-13,7.870799389277624e-13,1.3526044310368722e-13
713,4.432847996125502e-13,7.870799389277624e-13,1.3526044310368722e-13
714,4.432847996125502e-13,7.870799389277624e-13,1.3526044310368722e-13
715,4.432847996125502e-13,7.870799389277624e-13,1.3526044310368722e-13
716,4.432847996125502e-13,7.870799389277624e-13,1.3526044310368722e-13
717,4.432847996125502e-13,7.870799389277624e-13,1.3526044310368722e-13
718,4.432847996125502e-13,7.870799389277624e-13,1.3526044310368722e-13
719,4.432847996125502e-13,7.870799389277624e-13,1.3526044310368722e-13
720,4.432847996125502e-13,7.870799389277624e-13,1.3526044310368722e-13
721,4.432847996125502e-13,7.870799389277624e-13,1.3526044310368722e-13
722,4.432847996125502e-13,7.870799389277624e-13,1.3526044310368722e-13
723,4.432847996125502e-13,7.870799389277624e-13,1.3526044310368722e-13
724,4.432847996125502e-13,7.870799389277624e-13,1.3526044310368722e-13
725,4.432847996125502e-13,7.870799389277624e-13,1.3526044310368722e-13
726,4.432847996125502e-13,7.870799389277624e-13,1.3526044310368722e-13
727,4.432847996125502e-13,7.870799389277624e-13,1.3526044310368722e-13
728,4.432847996125502e-13,7.870799389277624e-13,1.3526044310368722e-13
729,4.432847996125502e-13,7.870799389277624e-13,1.3526044310368722e-13
730,4.432847996125502e-13,7.870799389277624e-13,1.3526044310368722e-13
731,4.432847996125502e-13,7.870799389277624e-13,1.3526044310368722e-13
732,4.432847996125502e-13,7.870799389277624e-13,1.3526044310368722e-13
733,4.432847996125502e-13,7.870799389277624e-13,1.3526044310368722e-13
734,4.432847996125502e-13,7.870799389277624e-13,1.3526044310368722e-13
735,4.432847996125502e-13,7.870799389277624e-13,1.3526044310368722e-13
736,4.432847996125502e-13,7.870799389277624e-13,1.3526044310368722e-13
737,4.432847996125502e-13,7.870799389277624e-13,1.3526044310368722e-13
738,4.432847996125502e-13,7.870799389277624e-13,1.3526044310368722e-13
739,4.432847996125502e-13,7.870799389277624e-13,1.3526044310368722e-13
740,4.432847996125502e-13,7.870799389277624e-13,1.3526044310368722e-13
741,4.432847996125502e-13,7.870799389277624e-13,1.3526044310368722e-13
742,4.432847996125502e-13,7.870799389277624e-13,1.3526044310368722e-13
743,4.432847996125502e-13,7.870799389277624e-13,1.3526044310368722e-13
744,4.432847996125502e-13,7.870799389277624e-13,1.3526044310368722e-13
745,4.432847996125502e-13,7.870799389277624e-13,1.3526044310368722e-13
746,4.432847996125502e-13,7.870799389277624e-13,1.3526044310368722e-13
747,4.432847996125502e-13,7.870799389277624e-13,1.3526044310368722e-13
748,3.4442330489616343e-13,7.668122362848924e-13,1.5389640850662752e-13
749,3.4442330489616343e-13,7.668122362848924e-13,1.5389640850662752e-13
750,3.4442330489616343e-13,7.668122362848924e-13,1.5389640850662752e-13
751,3.4442330489616343e-13,7.668122362848924e-13,1.5389640850662752e-13
752,3.4442330489616343e-13,7.668122362848924e-13,1.5389640850662752e-13
753,3.4442330489616343e-13,7.668122362848924e-13,1.5389640850662752e-13
754,3.4442330489616343e-13,7.668122362848924e-13,1.5389640850662752e-13
755,3.4442330489616343e-13,7.668122362848924e-13,1.5389640850662752e-13
756,3.4442330489616343e-13,7.668122362848924e-13,1.5389640850662752e-13
757,3.4442330489616343e-13,7.668122362848924e-13,1.5389640850662752e-13
758,3.4442330489616343e-13,7.668122362848924e-13,1.5389640850662752e-13
759,3.4442330489616343e-13,7.668122362848924e-13,1.5389640850662752e-13
760,3.4442330489616343e-13,7.668122362848924e-13,1.5389640850662752e-13
761,3.4442330489616343e-13,7.668122362848924e-13,1.5389640850662752e-13
762,3.4442330489616343e-13,7.668122362848924e-13,1.5389640850662752e-13
763,3.4442330489616343e-13,7.642955799914659e-13,1.5164396699567598e-13
764,3.4442330489616343e-13,7.642955799914659e-13,1.5164396699567598e-13
765,3.4442330489616343e-13,7.642955799914659e-13,1.5164396699567598e-13
766,3.4442330489616343e-13,7.642955799914659e-13,1.5164396699567598e-13
767,3.4442330489616343e-13,7.642955799914659e-13,1.5164396699567598e-13
768,3.4442330489616343e-13,7.642955799914659e-13,1.5164396699567598e-13
769,3.4442330489616343e-13,7.642955799914659e-13,1.5164396699567598e-13
770,3.4442330489616343e-13,7.642955799914659e-13,1.5164396699567598e-13
771,3.4442330489616343e-13,7.642955799914659e-13,1.5164396699567598e-13
772,3.4442330489616343e-13,7.642955799914659e-13,1.5164396699567598e-13
773,3.4442330489616343e-13,7.642955799914659e-13,1.5164396699567598e-13
774,3.4442330489616343e-13,7.642955799914659e-13,1.5164396699567598e-13
