,Mejor,Media,Std
388,5.786314513126055e-11,9.520197236151739e-11,1.540081991233067e-11
389,5.786314513126055e-11,9.520197236151739e-11,1.540081991233067e-11
390,5.786314513126055e-11,9.520197236151739e-11,1.540081991233067e-11
391,5.786314513126055e-11,9.520197236151739e-11,1.540081991233067e-11
392,5.786314513126055e-11,9.520197236151739e-11,1.540081991233067e-11
393,4.840164850160772e-11,9.300386825310032e-11,1.717781855590979e-11
394,4.840164850160772e-11,9.300386825310032e-11,1.717781855590979e-11
395,4.840164850160772e-11,9.300386825310032e-11,1.717781855590979e-11
396,4.840164850160772e-11,9.300386825310032e-11,1.717781855590979e-11
397,4.840164850160772e-11,9.300386825310032e-11,1.717781855590979e-11
398,4.840164850160772e-11,9.300386825310032e-11,1.717781855590979e-11
399,4.840164850160772e-11,9.300386825310032e-11,1.717781855590979e-11
400,4.840164850160772e-11,9.300386825310032e-11,1.717781855590979e-11
401,4.840164850160772e-11,9.300386825310032e-11,1.717781855590979e-11
402,4.840164850160772e-11,9.191106917850788e-11,1.696503821466621e-11
403,4.840164850160772e-11,9.191106917850788e-11,1.696503821466621e-11
404,4.840164850160772e-11,9.191106917850788e-11,1.696503821466621e-11
405,4.840164850160772e-11,9.191106917850788e-11,1.696503821466621e-11
406,4.840164850160772e-11,9.191106917850788e-11,1.696503821466621e-11
407,4.840164850160772e-11,9.191106917850788e-11,1.696503821466621e-11
408,4.840164850160772e-11,9.191106917850788e-11,1.696503821466621e-11
409,4.840164850160772e-11,9.191106917850788e-11,1.696503821466621e-11
410,4.840164850160772e-11,9.191106917850788e-11,1.696503821466621e-11
411,4.840164850160772e-11,9.191106917850788e-11,1.696503821466621e-11
412,4.840164850160772e-11,9.191106917850788e-11,1.696503821466621e-11
413,4.840164850160772e-11,9.191106917850788e-11,1.696503821466621e-11
414,4.840164850160772e-11,9.191106917850788e-11,1.696503821466621e-11
415,4.840164850160772e-11,9.103595282971465e-11,1.6584992743957123e-11
416,4.840164850160772e-11,9.103595282971465e-11,1.6584992743957123e-11
417,4.840164850160772e-11,9.103595282971465e-11,1.6584992743957123e-11
418,4.840164850160772e-11,9.103595282971465e-11,1.6584992743957123e-11
419,4.840164850160772e-11,9.103595282971465e-11,1.6584992743957123e-11
420,4.840164850160772e-11,9.103595282971465e-11,1.6584992743957123e-11
421,4.840164850160772e-11,9.103595282971465e-11,1.6584992743957123e-11
422,4.840164850160772e-11,9.103595282971465e-11,1.6584992743957123e-11
423,4.840164850160772e-11,9.014281494069084e-11,1.6193620069703234e-11
424,4.840164850160772e-11,9.014281494069084e-11,1.6193620069703234e-11
425,4.840164850160772e-11,9.014281494069084e-11,1.6193620069703234e-11
426,4.840164850160772e-11,9.014281494069084e-11,1.6193620069703234e-11
427,4.840164850160772e-11,9.014281494069084e-11,1.6193620069703234e-11
428,4.840164850160772e-11,9.014281494069084e-11,1.6193620069703234e-11
429,4.840164850160772e-11,9.014281494069084e-11,1.6193620069703234e-11
430,4.840164850160772e-11,9.014281494069084e-11,1.6193620069703234e-11
431,4.840164850160772e-11,9.014281494069084e-11,1.6193620069703234e-11
432,4.840164850160772e-11,9.014281494069084e-11,1.6193620069703234e-11
433,4.840164850160772e-11,9.014281494069084e-11,1.6193620069703234e-11
434,4.840164850160772e-11,9.014281494069084e-11,1.6193620069703234e-11
435,4.840164850160772e-11,9.014281494069084e-11,1.6193620069703234e-11
436,4.840164850160772e-11,9.014281494069084e-11,1.6193620069703234e-11
437,4.840164850160772e-11,9.014281494069084e-11,1.6193620069703234e-11
438,4.840164850160772e-11,9.014281494069084e-11,1.6193620069703234e-11
439,4.840164850160772e-11,9.014281494069084e-11,1.6193620069703234e-11
440,4.840164850160772e-11,9.014281494069084e-11,1.6193620069703234e-11
441,4.840164850160772e-11,9.014281494069084e-11,1.6193620069703234e-11
442,4.840164850160772e-11,9.014281494069084e-11,1.6193620069703234e-11
443,4.840164850160772e-11,9.014281494069084e-11,1.6193620069703234e-11
444,4.840164850160772e-11,9.014281494069084e-11,1.6193620069703234e-11
445,4.840164850160772e-11,9.014281494069084e-11,1.6193620069703234e-11
446,4.840164850160772e-11,9.014281494069084e-11,1.6193620069703234e-11
447,4.840164850160772e-11,9.014281494069084e-11,1.6193620069703234e-11
448,4.840164850160772e-11,9.014281494069084e-11,1.6193620069703234e-11
449,4.840164850160772e-11,9.014281494069084e-11,1.6193620069703234e-11
450,4.840164850160772e-11,8.994598023329504e-11,1.596733310588074e-11
451,4.840164850160772e-11,8.994598023329504e-11,1.596733310588074e-11
452,4.840164850160772e-11,8.994598023329504e-11,1.596733310588074e-11
453,4.840164850160772e-11,8.994598023329504e-11,1.596733310588074e-11
454,4.840164850160772e-11,8.95293068630936e-11,1.5624721755749804e-11
455,4.840164850160772e-11,8.95293068630936e-11,1.5624721755749804e-11
456,4.840164850160772e-11,8.95293068630936e-11,1.5624721755749804e-11
457,4.840164850160772e-11,8.95293068630936e-11,1.5624721755749804e-11
458,4.840164850160772e-11,8.95293068630936e-11,1.5624721755749804e-11
459,4.840164850160772e-11,8.95293068630936e-11,1.5624721755749804e-11
460,4.840164850160772e-11,8.95293068630936e-11,1.5624721755749804e-11
461,4.840164850160772e-11,8.896471342414478e-11,1.5237111398868417e-11
462,4.840164850160772e-11,8.896471342414478e-11,1.5237111398868417e-11
463,4.840164850160772e-11,8.896471342414478e-11,1.5237111398868417e-11
464,4.840164850160772e-11,8.896471342414478e-11,1.5237111398868417e-11
465,4.840164850160772e-11,8.896471342414478e-11,1.5237111398868417e-11
466,4.840164850160772e-11,8.896471342414478e-11,1.5237111398868417e-11
467,4.840164850160772e-11,8.896471342414478e-11,1.5237111398868417e-11
468,4.840164850160772e-11,8.896471342414478e-11,1.5237111398868417e-11
469,4.840164850160772e-11,8.896471342414478e-11,1.5237111398868417e-11
470,4.840164850160772e-11,8.775880362584001e-11,1.5115405221728405e-11
471,4.840164850160772e-11,8.775880362584001e-11,1.5115405221728405e-11
472,4.840164850160772e-11,8.775880362584001e-11,1.5115405221728405e-11
473,4.840164850160772e-11,8.775880362584001e-11,1.5115405221728405e-11
474,4.840164850160772e-11,8.775880362584001e-11,1.5115405221728405e-11
475,4.840164850160772e-11,8.775880362584001e-11,1.5115405221728405e-11
476,4.840164850160772e-11,8.775880362584001e-11,1.5115405221728405e-11
477,4.840164850160772e-11,8.775880362584001e-11,1.5115405221728405e-11
478,4.840164850160772e-11,8.775880362584001e-11,1.5115405221728405e-11
479,4.840164850160772e-11,8.775880362584001e-11,1.5115405221728405e-11
480,4.840164850160772e-11,8.775880362584001e-11,1.5115405221728405e-11
481,4.840164850160772e-11,8.775880362584001e-11,1.5115405221728405e-11
482,4.840164850160772e-11,8.775880362584001e-11,1.5115405221728405e-11
483,4.840164850160772e-11,8.587319244175131e-11,1.6223775725550735e-11
484,4.840164850160772e-11,8.587319244175131e-11,1.6223775725550735e-11
485,4.840164850160772e-11,8.587319244175131e-11,1.6223775725550735e-11
486,4.840164850160772e-11,8.587319244175131e-11,1.6223775725550735e-11
487,4.840164850160772e-11,8.587319244175131e-11,1.6223775725550735e-11
488,4.840164850160772e-11,8.587319244175131e-11,1.6223775725550735e-11
489,4.840164850160772e-11,8.587319244175131e-11,1.6223775725550735e-11
490,4.840164850160772e-11,8.587319244175131e-11,1.6223775725550735e-11
491,4.840164850160772e-11,8.587319244175131e-11,1.6223775725550735e-11
492,4.840164850160772e-11,8.587319244175131e-11,1.6223775725550735e-11
493,4.840164850160772e-11,8.587319244175131e-11,1.6223775725550735e-11
494,4.840164850160772e-11,8.587319244175131e-11,1.6223775725550735e-11
495,4.840164850160772e-11,8.587319244175131e-11,1.6223775725550735e-11
496,4.840164850160772e-11,8.587319244175131e-11,1.6223775725550735e-11
497,4.840164850160772e-11,8.587319244175131e-11,1.6223775725550735e-11
498,4.840164850160772e-11,8.559937726974737e-11,1.5938998323632068e-11
499,4.840164850160772e-11,8.559937726974737e-11,1.5938998323632068e-11
500,4.840164850160772e-11,8.559937726974737e-11,1.5938998323632068e-11
501,4.840164850160772e-11,8.559937726974737e-11,1.5938998323632068e-11
502,4.840164850160772e-11,8.559937726974737e-11,1.5938998323632068e-11
503,4.840164850160772e-11,8.559937726974737e-11,1.5938998323632068e-11
504,4.840164850160772e-11,8.559937726974737e-11,1.5938998323632068e-11
505,4.840164850160772e-11,8.559937726974737e-11,1.5938998323632068e-11
506,4.840164850160772e-11,8.559937726974737e-11,1.5938998323632068e-11
507,4.840164850160772e-11,8.559937726974737e-11,1.5938998323632068e-11
508,4.840164850160772e-11,8.559937726974737e-11,1.5938998323632068e-11
509,4.840164850160772e-11,8.559937726974737e-11,1.5938998323632068e-11
510,3.998681292454077e-11,8.29927806976135e-11,1.7128035995245983e-11
511,3.998681292454077e-11,8.29927806976135e-11,1.7128035995245983e-11
512,3.998681292454077e-11,8.29927806976135e-11,1.7128035995245983e-11
513,3.998681292454077e-11,8.29927806976135e-11,1.7128035995245983e-11
514,3.998681292454077e-11,8.29927806976135e-11,1.7128035995245983e-11
515,3.998681292454077e-11,8.29927806976135e-11,1.7128035995245983e-11
516,3.998681292454077e-11,8.29927806976135e-11,1.7128035995245983e-11
517,3.998681292454077e-11,8.29927806976135e-11,1.7128035995245983e-11
518,3.998681292454077e-11,8.29927806976135e-11,1.7128035995245983e-11
519,3.998681292454077e-11,8.29927806976135e-11,1.7128035995245983e-11
520,3.998681292454077e-11,8.29927806976135e-11,1.7128035995245983e-11
521,3.998681292454077e-11,8.29927806976135e-11,1.7128035995245983e-11
522,3.998681292454077e-11,8.29927806976135e-11,1.7128035995245983e-11
523,3.998681292454077e-11,8.29927806976135e-11,1.7128035995245983e-11
524,3.998681292454077e-11,8.29927806976135e-11,1.7128035995245983e-11
525,3.998681292454077e-11,8.29927806976135e-11,1.7128035995245983e-11
526,3.998681292454077e-11,8.212313056340235e-11,1.664046065193955e-11
527,3.998681292454077e-11,8.212313056340235e-11,1.664046065193955e-11
528,3.998681292454077e-11,8.212313056340235e-11,1.664046065193955e-11
529,3.998681292454077e-11,8.212313056340235e-11,1.664046065193955e-11
530,3.998681292454077e-11,8.212313056340235e-11,1.664046065193955e-11
531,3.998681292454077e-11,8.212313056340235e-11,1.664046065193955e-11
532,3.998681292454077e-11,8.212313056340235e-11,1.664046065193955e-11
533,3.998681292454077e-11,8.085582736416793e-11,1.6351424153945173e-11
534,3.998681292454077e-11,8.085582736416793e-11,1.6351424153945173e-11
535,3.998681292454077e-11,8.085582736416793e-11,1.6351424153945173e-11
536,3.998681292454077e-11,8.085582736416793e-11,1.6351424153945173e-11
537,3.998681292454077e-11,8.085582736416793e-11,1.6351424153945173e-11
538,3.998681292454077e-11,8.085582736416793e-11,1.6351424153945173e-11
539,3.998681292454077e-11,8.085582736416793e-11,1.6351424153945173e-11
540,3.998681292454077e-11,8.085582736416793e-11,1.6351424153945173e-11
541,3.998681292454077e-11,8.085582736416793e-11,1.6351424153945173e-11
542,3.998681292454077e-11,8.085582736416793e-11,1.6351424153945173e-11
543,3.998681292454077e-11,8.085582736416793e-11,1.6351424153945173e-11
544,3.998681292454077e-11,8.085582736416793e-11,1.6351424153945173e-11
545,3.998681292454077e-11,8.085582736416793e-11,1.6351424153945173e-11
546,3.998681292454077e-11,8.085582736416793e-11,1.6351424153945173e-11
547,3.998681292454077e-11,8.085582736416793e-11,1.6351424153945173e-11
548,3.998681292454077e-11,8.085582736416793e-11,1.6351424153945173e-11
549,3.998681292454077e-11,8.085582736416793e-11,1.6351424153945173e-11
550,3.998681292454077e-11,8.085582736416793e-11,1.6351424153945173e-11
551,3.998681292454077e-11,8.085582736416793e-11,1.6351424153945173e-11
552,3.998681292454077e-11,8.085582736416793e-11,1.6351424153945173e-11
553,3.998681292454077e-11,8.085582736416793e-11,1.6351424153945173e-11
554,3.998681292454077e-11,8.085582736416793e-11,1.6351424153945173e-11
555,3.998681292454077e-11,8.085582736416793e-11,1.6351424153945173e-11
556,3.998681292454077e-11,8.085582736416793e-11,1.6351424153945173e-11
557,3.998681292454077e-11,8.085582736416793e-11,1.6351424153945173e-11
558,3.998681292454077e-11,8.085582736416793e-11,1.6351424153945173e-11
559,3.998681292454077e-11,8.085582736416793e-11,1.6351424153945173e-11
560,3.998681292454077e-11,8.085582736416793e-11,1.6351424153945173e-11
561,3.998681292454077e-11,8.085582736416793e-11,1.6351424153945173e-11
562,3.998681292454077e-11,8.085582736416793e-11,1.6351424153945173e-11
563,3.998681292454077e-11,8.085582736416793e-11,1.6351424153945173e-11
564,3.998681292454077e-11,8.085582736416793e-11,1.6351424153945173e-11
565,3.998681292454077e-11,8.085582736416793e-11,1.6351424153945173e-11
566,3.998681292454077e-11,8.085582736416793e-11,1.6351424153945173e-11
567,3.998681292454077e-11,8.085582736416793e-11,1.6351424153945173e-11
568,3.998681292454077e-11,8.085582736416793e-11,1.6351424153945173e-11
569,3.998681292454077e-11,8.085582736416793e-11,1.6351424153945173e-11
570,3.998681292454077e-11,8.085582736416793e-11,1.6351424153945173e-11
571,3.998681292454077e-11,8.085582736416793e-11,1.6351424153945173e-11
572,3.998681292454077e-11,8.085582736416793e-11,1.6351424153945173e-11
573,3.998681292454077e-11,8.085582736416793e-11,1.6351424153945173e-11
574,3.998681292454077e-11,8.085582736416793e-11,1.6351424153945173e-11
575,3.998681292454077e-11,8.053612073184189e-11,1.5988072417270142e-11
576,3.998681292454077e-11,8.053612073184189e-11,1.5988072417270142e-11
577,3.998681292454077e-11,8.053612073184189e-11,1.5988072417270142e-11
578,3.998681292454077e-11,8.053612073184189e-11,1.5988072417270142e-11
579,3.998681292454077e-11,8.053612073184189e-11,1.5988072417270142e-11
580,3.998681292454077e-11,8.053612073184189e-11,1.5988072417270142e-11
581,3.998681292454077e-11,8.053612073184189e-11,1.5988072417270142e-11
582,3.998681292454077e-11,8.053612073184189e-11,1.5988072417270142e-11
583,3.998681292454077e-11,8.053612073184189e-11,1.5988072417270142e-11
584,3.998681292454077e-11,8.053612073184189e-11,1.5988072417270142e-11
585,3.998681292454077e-11,8.053612073184189e-11,1.5988072417270142e-11
586,3.998681292454077e-11,8.053612073184189e-11,1.5988072417270142e-11
587,3.998681292454077e-11,8.053612073184189e-11,1.5988072417270142e-11
588,3.998681292454077e-11,8.053612073184189e-11,1.5988072417270142e-11
589,3.998681292454077e-11,7.903195927769921e-11,1.5062280126270076e-11
590,3.998681292454077e-11,7.903195927769921e-11,1.5062280126270076e-11
591,3.998681292454077e-11,7.903195927769921e-11,1.5062280126270076e-11
592,3.998681292454077e-11,7.903195927769921e-11,1.5062280126270076e-11
593,3.998681292454077e-11,7.903195927769921e-11,1.5062280126270076e-11
594,3.998681292454077e-11,7.903195927769921e-11,1.5062280126270076e-11
595,3.998681292454077e-11,7.893449748504356e-11,1.4945682223743505e-11
596,3.998681292454077e-11,7.893449748504356e-11,1.4945682223743505e-11
597,3.998681292454077e-11,7.893449748504356e-11,1.4945682223743505e-11
598,3.998681292454077e-11,7.893449748504356e-11,1.4945682223743505e-11
599,3.998681292454077e-11,7.893449748504356e-11,1.4945682223743505e-11
600,3.998681292454077e-11,7.893449748504356e-11,1.4945682223743505e-11
601,3.998681292454077e-11,7.893449748504356e-11,1.4945682223743505e-11
602,3.998681292454077e-11,7.893449748504356e-11,1.4945682223743505e-11
603,3.998681292454077e-11,7.893449748504356e-11,1.4945682223743505e-11
604,3.998681292454077e-11,7.893449748504356e-11,1.4945682223743505e-11
605,3.998681292454077e-11,7.849301006436534e-11,1.4614838855667552e-11
606,3.998681292454077e-11,7.849301006436534e-11,1.4614838855667552e-11
607,3.998681292454077e-11,7.849301006436534e-11,1.4614838855667552e-11
608,3.998681292454077e-11,7.849301006436534e-11,1.4614838855667552e-11
609,3.998681292454077e-11,7.849301006436534e-11,1.4614838855667552e-11
610,3.998681292454077e-11,7.849301006436534e-11,1.4614838855667552e-11
611,3.998681292454077e-11,7.849301006436534e-11,1.4614838855667552e-11
612,3.998681292454077e-11,7.849301006436534e-11,1.4614838855667552e-11
613,3.998681292454077e-11,7.849301006436534e-11,1.4614838855667552e-11
614,3.998681292454077e-11,7.849301006436534e-11,1.4614838855667552e-11
615,3.998681292454077e-11,7.849301006436534e-11,1.4614838855667552e-11
616,3.998681292454077e-11,7.770681375177322e-11,1.4313842319719871e-11
617,3.998681292454077e-11,7.770681375177322e-11,1.4313842319719871e-11
618,3.998681292454077e-11,7.770681375177322e-11,1.4313842319719871e-11
619,3.998681292454077e-11,7.770681375177322e-11,1.4313842319719871e-11
620,3.998681292454077e-11,7.770681375177322e-11,1.4313842319719871e-11
621,3.998681292454077e-11,7.770681375177322e-11,1.4313842319719871e-11
622,3.998681292454077e-11,7.770681375177322e-11,1.4313842319719871e-11
623,3.998681292454077e-11,7.770681375177322e-11,1.4313842319719871e-11
624,3.998681292454077e-11,7.770681375177322e-11,1.4313842319719871e-11
625,3.998681292454077e-11,7.770469968665376e-11,1.4311209297108828e-11
626,3.998681292454077e-11,7.770469968665376e-11,1.4311209297108828e-11
627,3.998681292454077e-11,7.770469968665376e-11,1.4311209297108828e-11
628,3.998681292454077e-11,7.770469968665376e-11,1.4311209297108828e-11
629,3.998681292454077e-11,7.770469968665376e-11,1.4311209297108828e-11
630,3.998681292454077e-11,7.770469968665376e-11,1.4311209297108828e-11
631,3.998681292454077e-11,7.770469968665376e-11,1.4311209297108828e-11
632,3.998681292454077e-11,7.770469968665376e-11,1.4311209297108828e-11
633,3.998681292454077e-11,7.770469968665376e-11,1.4311209297108828e-11
634,3.998681292454077e-11,7.770469968665376e-11,1.4311209297108828e-11
635,3.998681292454077e-11,7.770469968665376e-11,1.4311209297108828e-11
636,3.998681292454077e-11,7.770469968665376e-11,1.4311209297108828e-11
637,3.998681292454077e-11,7.770469968665376e-11,1.4311209297108828e-11
638,3.998681292454077e-11,7.770469968665376e-11,1.4311209297108828e-11
639,3.998681292454077e-11,7.770469968665376e-11,1.4311209297108828e-11
640,3.998681292454077e-11,7.770469968665376e-11,1.4311209297108828e-11
641,3.998681292454077e-11,7.770469968665376e-11,1.4311209297108828e-11
642,3.998681292454077e-11,7.770469968665376e-11,1.4311209297108828e-11
643,3.998681292454077e-11,7.770469968665376e-11,1.4311209297108828e-11
644,3.998681292454077e-11,7.770469968665376e-11,1.4311209297108828e-11
645,3.998681292454077e-11,7.770469968665376e-11,1.4311209297108828e-11
646,3.998681292454077e-11,7.770469968665376e-11,1.4311209297108828e-11
647,3.998681292454077e-11,7.770469968665376e-11,1.4311209297108828e-11
648,3.998681292454077e-11,7.770469968665376e-11,1.4311209297108828e-11
649,3.998681292454077e-11,7.770469968665376e-11,1.4311209297108828e-11
650,3.998681292454077e-11,7.770469968665376e-11,1.4311209297108828e-11
651,3.998681292454077e-11,7.770469968665376e-11,1.4311209297108828e-11
652,3.998681292454077e-11,7.770469968665376e-11,1.4311209297108828e-11
653,3.998681292454077e-11,7.770469968665376e-11,1.4311209297108828e-11
654,3.998681292454077e-11,7.770469968665376e-11,1.4311209297108828e-11
655,3.998681292454077e-11,7.770469968665376e-11,1.4311209297108828e-11
656,3.998681292454077e-11,7.770469968665376e-11,1.4311209297108828e-11
657,3.998681292454077e-11,7.770469968665376e-11,1.4311209297108828e-11
658,3.998681292454077e-11,7.770469968665376e-11,1.4311209297108828e-11
659,3.998681292454077e-11,7.770469968665376e-11,1.4311209297108828e-11
660,3.998681292454077e-11,7.770469968665376e-11,1.4311209297108828e-11
661,3.998681292454077e-11,7.770469968665376e-11,1.4311209297108828e-11
662,3.998681292454077e-11,7.770469968665376e-11,1.4311209297108828e-11
663,3.998681292454077e-11,7.770469968665376e-11,1.4311209297108828e-11
664,3.998681292454077e-11,7.770469968665376e-11,1.4311209297108828e-11
665,3.998681292454077e-11,7.770469968665376e-11,1.4311209297108828e-11
666,3.998681292454077e-11,7.752883514755594e-11,1.4123732256126083e-11
667,3.998681292454077e-11,7.752883514755594e-11,1.4123732256126083e-11
668,3.998681292454077e-11,7.752883514755594e-11,1.4123732256126083e-11
669,3.998681292454077e-11,7.752883514755594e-11,1.4123732256126083e-11
670,3.998681292454077e-11,7.752883514755594e-11,1.4123732256126083e-11
671,3.998681292454077e-11,7.752883514755594e-11,1.4123732256126083e-11
672,3.998681292454077e-11,7.752883514755594e-11,1.4123732256126083e-11
673,3.998681292454077e-11,7.752883514755594e-11,1.4123732256126083e-11
674,3.998681292454077e-11,7.752883514755594e-11,1.4123732256126083e-11
675,3.998681292454077e-11,7.752883514755594e-11,1.4123732256126083e-11
676,3.998681292454077e-11,7.752883514755594e-11,1.4123732256126083e-11
677,3.998681292454077e-11,7.752883514755594e-11,1.4123732256126083e-11
678,3.998681292454077e-11,7.752883514755594e-11,1.4123732256126083e-11
679,3.998681292454077e-11,7.752883514755594e-11,1.4123732256126083e-11
680,3.998681292454077e-11,7.752883514755594e-11,1.4123732256126083e-11
681,3.998681292454077e-11,7.729334514963975e-11,1.3881393654192232e-11
682,3.998681292454077e-11,7.729334514963975e-11,1.3881393654192232e-11
683,3.998681292454077e-11,7.729334514963975e-11,1.3881393654192232e-11
684,3.998681292454077e-11,7.729334514963975e-11,1.3881393654192232e-11
685,3.998681292454077e-11,7.729334514963975e-11,1.3881393654192232e-11
686,3.998681292454077e-11,7.729334514963975e-11,1.3881393654192232e-11
687,3.998681292454077e-11,7.729334514963975e-11,1.3881393654192232e-11
688,3.998681292454077e-11,7.729334514963975e-11,1.3881393654192232e-11
689,3.998681292454077e-11,7.729334514963975e-11,1.3881393654192232e-11
690,3.998681292454077e-11,7.729334514963975e-11,1.3881393654192232e-11
691,3.998681292454077e-11,7.729334514963975e-11,1.3881393654192232e-11
692,3.998681292454077e-11,7.729334514963975e-11,1.3881393654192232e-11
693,3.998681292454077e-11,7.729334514963975e-11,1.3881393654192232e-11
694,3.998681292454077e-11,7.729334514963975e-11,1.3881393654192232e-11
695,3.998681292454077e-11,7.729334514963975e-11,1.3881393654192232e-11
696,3.998681292454077e-11,7.729334514963975e-11,1.3881393654192232e-11
697,3.998681292454077e-11,7.729334514963975e-11,1.3881393654192232e-11
698,3.998681292454077e-11,7.729334514963975e-11,1.3881393654192232e-11
699,3.998681292454077e-11,7.729334514963975e-11,1.3881393654192232e-11
700,3.998681292454077e-11,7.729334514963975e-11,1.3881393654192232e-11
701,3.998681292454077e-11,7.729334514963975e-11,1.3881393654192232e-11
702,3.998681292454077e-11,7.729334514963975e-11,1.3881393654192232e-11
703,3.998681292454077e-11,7.729334514963975e-11,1.3881393654192232e-11
704,3.998681292454077e-11,7.729334514963975e-11,1.3881393654192232e-11
705,3.998681292454077e-11,7.729334514963975e-11,1.3881393654192232e-11
706,3.998681292454077e-11,7.729334514963975e-11,1.3881393654192232e-11
707,3.998681292454077e-11,7.729334514963975e-11,1.3881393654192232e-11
708,3.998681292454077e-11,7.729334514963975e-11,1.3881393654192232e-11
709,3.998681292454077e-11,7.729334514963975e-11,1.3881393654192232e-11
710,3.998681292454077e-11,7.729334514963975e-11,1.3881393654192232e-11
711,3.998681292454077e-11,7.729334514963975e-11,1.3881393654192232e-11
712,3.998681292454077e-11,7.729334514963975e-11,1.3881393654192232e-11
713,3.998681292454077e-11,7.729334514963975e-11,1.3881393654192232e-11
714,3.998681292454077e-11,7.729334514963975e-11,1.3881393654192232e-11
715,3.998681292454077e-11,7.729334514963975e-11,1.3881393654192232e-11
716,3.998681292454077e-11,7.729334514963975e-11,1.3881393654192232e-11
717,3.998681292454077e-11,7.729334514963975e-11,1.3881393654192232e-11
718,3.998681292454077e-11,7.729334514963975e-11,1.3881393654192232e-11
719,3.998681292454077e-11,7.729334514963975e-11,1.3881393654192232e-11
720,3.998681292454077e-11,7.703872136966614e-11,1.3638672293131364e-11
721,3.998681292454077e-11,7.703872136966614e-11,1.3638672293131364e-11
722,3.998681292454077e-11,7.703872136966614e-11,1.3638672293131364e-11
723,3.998681292454077e-11,7.703872136966614e-11,1.3638672293131364e-11
724,3.998681292454077e-11,7.703872136966614e-11,1.3638672293131364e-11
725,3.998681292454077e-11,7.703872136966614e-11,1.3638672293131364e-11
726,3.998681292454077e-11,7.703872136966614e-11,1.3638672293131364e-11
727,3.998681292454077e-11,7.703872136966614e-11,1.3638672293131364e-11
728,3.998681292454077e-11,7.703872136966614e-11,1.3638672293131364e-11
729,3.998681292454077e-11,7.703872136966614e-11,1.3638672293131364e-11
730,3.998681292454077e-11,7.703872136966614e-11,1.3638672293131364e-11
731,3.998681292454077e-11,7.703872136966614e-11,1.3638672293131364e-11
732,3.998681292454077e-11,7.703872136966614e-11,1.3638672293131364e-11
733,3.998681292454077e-11,7.703872136966614e-11,1.3638672293131364e-11
734,3.998681292454077e-11,7.703872136966614e-11,1.3638672293131364e-11
735,3.998681292454077e-11,7.703872136966614e-11,1.3638672293131364e-11
736,3.998681292454077e-11,7.703872136966614e-11,1.3638672293131364e-11
737,3.998681292454077e-11,7.703872136966614e-11,1.3638672293131364e-11
738,3.998681292454077e-11,7.703872136966614e-11,1.3638672293131364e-11
739,3.998681292454077e-11,7.703872136966614e-11,1.3638672293131364e-11
740,3.998681292454077e-11,7.703872136966614e-11,1.3638672293131364e-11
741,3.998681292454077e-11,7.703872136966614e-11,1.3638672293131364e-11
742,3.998681292454077e-11,7.703872136966614e-11,1.3638672293131364e-11
743,3.998681292454077e-11,7.703872136966614e-11,1.3638672293131364e-11
744,3.998681292454077e-11,7.703872136966614e-11,1.3638672293131364e-11
745,3.998681292454077e-11,7.703872136966614e-11,1.3638672293131364e-11
746,3.998681292454077e-11,7.703872136966614e-11,1.3638672293131364e-11
747,3.998681292454077e-11,7.703872136966614e-11,1.3638672293131364e-11
748,3.998681292454077e-11,7.703872136966614e-11,1.3638672293131364e-11
749,3.998681292454077e-11,7.703872136966614e-11,1.3638672293131364e-11
750,3.998681292454077e-11,7.703872136966614e-11,1.3638672293131364e-11
751,3.998681292454077e-11,7.703872136966614e-11,1.3638672293131364e-11
752,3.998681292454077e-11,7.703872136966614e-11,1.3638672293131364e-11
753,3.998681292454077e-11,7.703872136966614e-11,1.3638672293131364e-11
754,3.998681292454077e-11,7.703872136966614e-11,1.3638672293131364e-11
755,3.998681292454077e-11,7.703872136966614e-11,1.3638672293131364e-11
756,3.998681292454077e-11,7.703872136966614e-11,1.3638672293131364e-11
757,3.998681292454077e-11,7.703872136966614e-11,1.3638672293131364e-11
758,3.998681292454077e-11,7.703872136966614e-11,1.3638672293131364e-11
759,3.998681292454077e-11,7.703872136966614e-11,1.3638672293131364e-11
760,3.998681292454077e-11,7.703872136966614e-11,1.3638672293131364e-11
761,3.998681292454077e-11,7.703872136966614e-11,1.3638672293131364e-11
762,3.998681292454077e-11,7.633075605426188e-11,1.3347105655824585e-11
763,3.998681292454077e-11,7.633075605426188e-11,1.3347105655824585e-11
764,3.998681292454077e-11,7.633075605426188e-11,1.3347105655824585e-11
765,3.998681292454077e-11,7.633075605426188e-11,1.3347105655824585e-11
766,3.998681292454077e-11,7.633075605426188e-11,1.3347105655824585e-11
767,3.998681292454077e-11,7.633075605426188e-11,1.3347105655824585e-11
768,3.998681292454077e-11,7.633075605426188e-11,1.3347105655824585e-11
769,3.998681292454077e-11,7.633075605426188e-11,1.3347105655824585e-11
770,3.998681292454077e-11,7.633075605426188e-11,1.3347105655824585e-11
771,3.998681292454077e-11,7.633075605426188e-11,1.3347105655824585e-11
772,3.998681292454077e-11,7.633075605426188e-11,1.3347105655824585e-11
773,3.998681292454077e-11,7.633075605426188e-11,1.3347105655824585e-11
774,3.998681292454077e-11,7.633075605426188e-11,1.3347105655824585e-11
775,3.998681292454077e-11,7.633075605426188e-11,1.3347105655824585e-11
776,3.998681292454077e-11,7.633075605426188e-11,1.3347105655824585e-11
