,Mejor,Media,Std
387,4.450772922851956e-15,1.3768773899206375e-14,2.89251854387932e-15
388,4.450772922851956e-15,1.3768773899206375e-14,2.89251854387932e-15
389,4.450772922851956e-15,1.3695361346619008e-14,2.817217832083539e-15
390,4.450772922851956e-15,1.3695361346619008e-14,2.817217832083539e-15
391,4.450772922851956e-15,1.3695361346619008e-14,2.817217832083539e-15
392,4.450772922851956e-15,1.3695361346619008e-14,2.817217832083539e-15
393,4.450772922851956e-15,1.3695361346619008e-14,2.817217832083539e-15
394,4.450772922851956e-15,1.3423435596877737e-14,2.8225405307732567e-15
395,4.450772922851956e-15,1.3423435596877737e-14,2.8225405307732567e-15
396,4.450772922851956e-15,1.3423435596877737e-14,2.8225405307732567e-15
397,4.450772922851956e-15,1.3423435596877737e-14,2.8225405307732567e-15
398,4.450772922851956e-15,1.3423435596877737e-14,2.8225405307732567e-15
399,4.450772922851956e-15,1.3423435596877737e-14,2.8225405307732567e-15
400,4.450772922851956e-15,1.3423435596877737e-14,2.8225405307732567e-15
401,4.450772922851956e-15,1.3423435596877737e-14,2.8225405307732567e-15
402,4.450772922851956e-15,1.3423435596877737e-14,2.8225405307732567e-15
403,4.450772922851956e-15,1.3423435596877737e-14,2.8225405307732567e-15
404,4.450772922851956e-15,1.3340288800213942e-14,2.751654745022569e-15
405,4.450772922851956e-15,1.3340288800213942e-14,2.751654745022569e-15
406,4.450772922851956e-15,1.3340288800213942e-14,2.751654745022569e-15
407,4.450772922851956e-15,1.3340288800213942e-14,2.751654745022569e-15
408,4.450772922851956e-15,1.3340288800213942e-14,2.751654745022569e-15
409,4.450772922851956e-15,1.3340288800213942e-14,2.751654745022569e-15
410,4.450772922851956e-15,1.3340288800213942e-14,2.751654745022569e-15
411,4.450772922851956e-15,1.3340288800213942e-14,2.751654745022569e-15
412,4.450772922851956e-15,1.3340288800213942e-14,2.751654745022569e-15
413,4.450772922851956e-15,1.3340288800213942e-14,2.751654745022569e-15
414,4.450772922851956e-15,1.3340288800213942e-14,2.751654745022569e-15
415,4.450772922851956e-15,1.3340288800213942e-14,2.751654745022569e-15
416,4.450772922851956e-15,1.3340288800213942e-14,2.751654745022569e-15
417,4.450772922851956e-15,1.3340288800213942e-14,2.751654745022569e-15
418,4.450772922851956e-15,1.3340288800213942e-14,2.751654745022569e-15
419,4.450772922851956e-15,1.3340288800213942e-14,2.751654745022569e-15
420,4.450772922851956e-15,1.3340288800213942e-14,2.751654745022569e-15
421,4.450772922851956e-15,1.3340288800213942e-14,2.751654745022569e-15
422,4.450772922851956e-15,1.3340288800213942e-14,2.751654745022569e-15
423,4.450772922851956e-15,1.3340288800213942e-14,2.751654745022569e-15
424,4.450772922851956e-15,1.3340288800213942e-14,2.751654745022569e-15
425,4.450772922851956e-15,1.3340288800213942e-14,2.751654745022569e-15
426,4.450772922851956e-15,1.3340288800213942e-14,2.751654745022569e-15
427,4.450772922851956e-15,1.3340288800213942e-14,2.751654745022569e-15
428,4.450772922851956e-15,1.3340288800213942e-14,2.751654745022569e-15
429,4.450772922851956e-15,1.3340288800213942e-14,2.751654745022569e-15
430,4.450772922851956e-15,1.3340288800213942e-14,2.751654745022569e-15
431,4.450772922851956e-15,1.3340288800213942e-14,2.751654745022569e-15
432,4.450772922851956e-15,1.3340288800213942e-14,2.751654745022569e-15
433,4.450772922851956e-15,1.3340288800213942e-14,2.751654745022569e-15
434,4.450772922851956e-15,1.3340288800213942e-14,2.751654745022569e-15
435,4.450772922851956e-15,1.3340288800213942e-14,2.751654745022569e-15
436,4.450772922851956e-15,1.3340288800213942e-14,2.751654745022569e-15
437,4.450772922851956e-15,1.3340288800213942e-14,2.751654745022569e-15
438,4.450772922851956e-15,1.3340288800213942e-14,2.751654745022569e-15
439,4.450772922851956e-15,1.3340288800213942e-14,2.751654745022569e-15
440,4.450772922851956e-15,1.3340288800213942e-14,2.751654745022569e-15
441,4.450772922851956e-15,1.3340288800213942e-14,2.751654745022569e-15
442,4.450772922851956e-15,1.3340288800213942e-14,2.751654745022569e-15
443,4.450772922851956e-15,1.3340288800213942e-14,2.751654745022569e-15
444,4.450772922851956e-15,1.3315782677700922e-14,2.722816765789143e-15
445,4.450772922851956e-15,1.3315782677700922e-14,2.722816765789143e-15
446,4.450772922851956e-15,1.3315782677700922e-14,2.722816765789143e-15
447,4.450772922851956e-15,1.3315782677700922e-14,2.722816765789143e-15
448,4.450772922851956e-15,1.3315782677700922e-14,2.722816765789143e-15
449,4.450772922851956e-15,1.3315782677700922e-14,2.722816765789143e-15
450,4.450772922851956e-15,1.3315782677700922e-14,2.722816765789143e-15
451,4.450772922851956e-15,1.3315782677700922e-14,2.722816765789143e-15
452,4.450772922851956e-15,1.3315782677700922e-14,2.722816765789143e-15
453,4.450772922851956e-15,1.3315782677700922e-14,2.722816765789143e-15
454,4.450772922851956e-15,1.3315782677700922e-14,2.722816765789143e-15
455,4.450772922851956e-15,1.3315782677700922e-14,2.722816765789143e-15
456,4.450772922851956e-15,1.3315782677700922e-14,2.722816765789143e-15
457,4.450772922851956e-15,1.3315782677700922e-14,2.722816765789143e-15
458,4.450772922851956e-15,1.3315782677700922e-14,2.722816765789143e-15
459,4.450772922851956e-15,1.3315782677700922e-14,2.722816765789143e-15
460,4.450772922851956e-15,1.3315782677700922e-14,2.722816765789143e-15
461,4.450772922851956e-15,1.3315782677700922e-14,2.722816765789143e-15
462,4.450772922851956e-15,1.3315782677700922e-14,2.722816765789143e-15
463,4.450772922851956e-15,1.3315782677700922e-14,2.722816765789143e-15
464,4.450772922851956e-15,1.3315782677700922e-14,2.722816765789143e-15
465,4.450772922851956e-15,1.3315782677700922e-14,2.722816765789143e-15
466,4.450772922851956e-15,1.3315782677700922e-14,2.722816765789143e-15
467,4.450772922851956e-15,1.3315782677700922e-14,2.722816765789143e-15
468,4.450772922851956e-15,1.3315782677700922e-14,2.722816765789143e-15
469,4.450772922851956e-15,1.3315782677700922e-14,2.722816765789143e-15
470,4.450772922851956e-15,1.3315782677700922e-14,2.722816765789143e-15
471,4.450772922851956e-15,1.3315782677700922e-14,2.722816765789143e-15
472,4.450772922851956e-15,1.3315782677700922e-14,2.722816765789143e-15
473,4.450772922851956e-15,1.3315782677700922e-14,2.722816765789143e-15
474,4.450772922851956e-15,1.3315782677700922e-14,2.722816765789143e-15
475,4.450772922851956e-15,1.3315782677700922e-14,2.722816765789143e-15
476,4.450772922851956e-15,1.3315782677700922e-14,2.722816765789143e-15
477,4.450772922851956e-15,1.3315782677700922e-14,2.722816765789143e-15
478,4.450772922851956e-15,1.3315782677700922e-14,2.722816765789143e-15
479,4.450772922851956e-15,1.3160387637515073e-14,2.6546053373877384e-15
480,4.450772922851956e-15,1.3160387637515073e-14,2.6546053373877384e-15
481,4.450772922851956e-15,1.3160387637515073e-14,2.6546053373877384e-15
482,4.450772922851956e-15,1.3160387637515073e-14,2.6546053373877384e-15
483,4.450772922851956e-15,1.3160387637515073e-14,2.6546053373877384e-15
484,4.450772922851956e-15,1.3160387637515073e-14,2.6546053373877384e-15
485,4.450772922851956e-15,1.3160387637515073e-14,2.6546053373877384e-15
486,4.450772922851956e-15,1.3160387637515073e-14,2.6546053373877384e-15
487,4.450772922851956e-15,1.3160387637515073e-14,2.6546053373877384e-15
488,4.450772922851956e-15,1.3160387637515073e-14,2.6546053373877384e-15
489,4.450772922851956e-15,1.3160387637515073e-14,2.6546053373877384e-15
490,4.450772922851956e-15,1.3160387637515073e-14,2.6546053373877384e-15
491,4.450772922851956e-15,1.3160387637515073e-14,2.6546053373877384e-15
492,4.450772922851956e-15,1.3160387637515073e-14,2.6546053373877384e-15
493,4.450772922851956e-15,1.3160387637515073e-14,2.6546053373877384e-15
494,4.450772922851956e-15,1.3160387637515073e-14,2.6546053373877384e-15
495,4.450772922851956e-15,1.3160387637515073e-14,2.6546053373877384e-15
496,4.450772922851956e-15,1.3160387637515073e-14,2.6546053373877384e-15
497,4.450772922851956e-15,1.3160387637515073e-14,2.6546053373877384e-15
498,4.450772922851956e-15,1.3160387637515073e-14,2.6546053373877384e-15
499,4.450772922851956e-15,1.3160387637515073e-14,2.6546053373877384e-15
500,4.450772922851956e-15,1.3160387637515073e-14,2.6546053373877384e-15
501,4.450772922851956e-15,1.3144604577293157e-14,2.6380399005960047e-15
502,4.450772922851956e-15,1.3144604577293157e-14,2.6380399005960047e-15
503,4.450772922851956e-15,1.3144604577293157e-14,2.6380399005960047e-15
504,4.450772922851956e-15,1.3144604577293157e-14,2.6380399005960047e-15
505,4.450772922851956e-15,1.3144604577293157e-14,2.6380399005960047e-15
506,4.450772922851956e-15,1.3144604577293157e-14,2.6380399005960047e-15
507,4.450772922851956e-15,1.3144604577293157e-14,2.6380399005960047e-15
508,4.450772922851956e-15,1.3144604577293157e-14,2.6380399005960047e-15
509,4.450772922851956e-15,1.3144604577293157e-14,2.6380399005960047e-15
510,4.450772922851956e-15,1.3144604577293157e-14,2.6380399005960047e-15
511,4.450772922851956e-15,1.3144604577293157e-14,2.6380399005960047e-15
512,4.450772922851956e-15,1.3041545075738428e-14,2.583398347565528e-15
513,4.450772922851956e-15,1.3041545075738428e-14,2.583398347565528e-15
514,4.450772922851956e-15,1.3041545075738428e-14,2.583398347565528e-15
515,4.450772922851956e-15,1.3041545075738428e-14,2.583398347565528e-15
516,4.450772922851956e-15,1.288204979710706e-14,2.5531795267888355e-15
517,4.450772922851956e-15,1.288204979710706e-14,2.5531795267888355e-15
518,4.450772922851956e-15,1.288204979710706e-14,2.5531795267888355e-15
519,4.450772922851956e-15,1.288204979710706e-14,2.5531795267888355e-15
520,4.450772922851956e-15,1.288204979710706e-14,2.5531795267888355e-15
521,4.450772922851956e-15,1.288204979710706e-14,2.5531795267888355e-15
522,4.450772922851956e-15,1.288204979710706e-14,2.5531795267888355e-15
523,4.450772922851956e-15,1.288204979710706e-14,2.5531795267888355e-15
524,4.450772922851956e-15,1.288204979710706e-14,2.5531795267888355e-15
525,4.450772922851956e-15,1.288204979710706e-14,2.5531795267888355e-15
526,4.450772922851956e-15,1.288204979710706e-14,2.5531795267888355e-15
527,4.450772922851956e-15,1.288204979710706e-14,2.5531795267888355e-15
528,4.450772922851956e-15,1.288204979710706e-14,2.5531795267888355e-15
529,4.450772922851956e-15,1.288204979710706e-14,2.5531795267888355e-15
530,4.450772922851956e-15,1.288204979710706e-14,2.5531795267888355e-15
531,4.450772922851956e-15,1.288204979710706e-14,2.5531795267888355e-15
532,4.450772922851956e-15,1.288204979710706e-14,2.5531795267888355e-15
533,4.450772922851956e-15,1.288204979710706e-14,2.5531795267888355e-15
534,4.450772922851956e-15,1.288204979710706e-14,2.5531795267888355e-15
535,4.450772922851956e-15,1.288204979710706e-14,2.5531795267888355e-15
536,4.450772922851956e-15,1.288204979710706e-14,2.5531795267888355e-15
537,4.450772922851956e-15,1.288204979710706e-14,2.5531795267888355e-15
538,4.450772922851956e-15,1.288204979710706e-14,2.5531795267888355e-15
539,4.450772922851956e-15,1.288204979710706e-14,2.5531795267888355e-15
540,4.450772922851956e-15,1.288204979710706e-14,2.5531795267888355e-15
541,4.450772922851956e-15,1.288204979710706e-14,2.5531795267888355e-15
542,4.450772922851956e-15,1.288204979710706e-14,2.5531795267888355e-15
543,4.450772922851956e-15,1.288204979710706e-14,2.5531795267888355e-15
544,4.450772922851956e-15,1.288204979710706e-14,2.5531795267888355e-15
545,4.450772922851956e-15,1.288204979710706e-14,2.5531795267888355e-15
546,4.450772922851956e-15,1.288204979710706e-14,2.5531795267888355e-15
547,4.450772922851956e-15,1.288204979710706e-14,2.5531795267888355e-15
548,4.450772922851956e-15,1.288204979710706e-14,2.5531795267888355e-15
549,4.450772922851956e-15,1.288204979710706e-14,2.5531795267888355e-15
550,4.450772922851956e-15,1.288204979710706e-14,2.5531795267888355e-15
551,4.450772922851956e-15,1.2806373215328108e-14,2.497382715824992e-15
552,4.450772922851956e-15,1.2806373215328108e-14,2.497382715824992e-15
553,4.450772922851956e-15,1.2806373215328108e-14,2.497382715824992e-15
554,4.450772922851956e-15,1.2806373215328108e-14,2.497382715824992e-15
555,4.450772922851956e-15,1.2806373215328108e-14,2.497382715824992e-15
556,4.450772922851956e-15,1.2806373215328108e-14,2.497382715824992e-15
557,4.450772922851956e-15,1.2806373215328108e-14,2.497382715824992e-15
558,4.450772922851956e-15,1.2806373215328108e-14,2.497382715824992e-15
559,4.450772922851956e-15,1.2806373215328108e-14,2.497382715824992e-15
560,4.450772922851956e-15,1.2806373215328108e-14,2.497382715824992e-15
561,4.450772922851956e-15,1.2806373215328108e-14,2.497382715824992e-15
562,4.450772922851956e-15,1.2806373215328108e-14,2.497382715824992e-15
563,4.450772922851956e-15,1.2806373215328108e-14,2.497382715824992e-15
564,4.450772922851956e-15,1.2806373215328108e-14,2.497382715824992e-15
565,4.450772922851956e-15,1.2806373215328108e-14,2.497382715824992e-15
566,4.450772922851956e-15,1.2806373215328108e-14,2.497382715824992e-15
567,4.450772922851956e-15,1.2806373215328108e-14,2.497382715824992e-15
568,4.450772922851956e-15,1.2806373215328108e-14,2.497382715824992e-15
569,4.450772922851956e-15,1.2806373215328108e-14,2.497382715824992e-15
570,4.450772922851956e-15,1.2806373215328108e-14,2.497382715824992e-15
571,4.450772922851956e-15,1.2806373215328108e-14,2.497382715824992e-15
572,4.450772922851956e-15,1.2806373215328108e-14,2.497382715824992e-15
573,4.450772922851956e-15,1.2806373215328108e-14,2.497382715824992e-15
574,4.450772922851956e-15,1.2806373215328108e-14,2.497382715824992e-15
575,4.450772922851956e-15,1.2806373215328108e-14,2.497382715824992e-15
576,4.450772922851956e-15,1.2806373215328108e-14,2.497382715824992e-15
577,4.450772922851956e-15,1.2806373215328108e-14,2.497382715824992e-15
578,4.450772922851956e-15,1.2806373215328108e-14,2.497382715824992e-15
579,4.450772922851956e-15,1.2806373215328108e-14,2.497382715824992e-15
580,4.450772922851956e-15,1.2806373215328108e-14,2.497382715824992e-15
581,4.450772922851956e-15,1.2806373215328108e-14,2.497382715824992e-15
582,4.450772922851956e-15,1.2806373215328108e-14,2.497382715824992e-15
583,4.450772922851956e-15,1.2806373215328108e-14,2.497382715824992e-15
584,4.450772922851956e-15,1.2806373215328108e-14,2.497382715824992e-15
585,4.450772922851956e-15,1.2806373215328108e-14,2.497382715824992e-15
586,4.450772922851956e-15,1.2806373215328108e-14,2.497382715824992e-15
587,4.450772922851956e-15,1.2806373215328108e-14,2.497382715824992e-15
588,4.450772922851956e-15,1.2806373215328108e-14,2.497382715824992e-15
589,4.450772922851956e-15,1.2806373215328108e-14,2.497382715824992e-15
590,4.450772922851956e-15,1.2806373215328108e-14,2.497382715824992e-15
591,4.450772922851956e-15,1.2806373215328108e-14,2.497382715824992e-15
592,4.450772922851956e-15,1.2806373215328108e-14,2.497382715824992e-15
593,4.450772922851956e-15,1.2806373215328108e-14,2.497382715824992e-15
594,4.450772922851956e-15,1.2806373215328108e-14,2.497382715824992e-15
595,4.450772922851956e-15,1.2806373215328108e-14,2.497382715824992e-15
596,4.450772922851956e-15,1.2806373215328108e-14,2.497382715824992e-15
597,4.450772922851956e-15,1.2806373215328108e-14,2.497382715824992e-15
598,4.450772922851956e-15,1.2806373215328108e-14,2.497382715824992e-15
599,4.450772922851956e-15,1.2806373215328108e-14,2.497382715824992e-15
600,4.450772922851956e-15,1.2806373215328108e-14,2.497382715824992e-15
601,4.450772922851956e-15,1.2806373215328108e-14,2.497382715824992e-15
602,4.450772922851956e-15,1.2806373215328108e-14,2.497382715824992e-15
603,4.450772922851956e-15,1.2806373215328108e-14,2.497382715824992e-15
604,4.450772922851956e-15,1.2806373215328108e-14,2.497382715824992e-15
605,4.450772922851956e-15,1.2806373215328108e-14,2.497382715824992e-15
606,4.450772922851956e-15,1.278560533407439e-14,2.4758421144847894e-15
607,4.450772922851956e-15,1.278560533407439e-14,2.4758421144847894e-15
608,4.450772922851956e-15,1.278560533407439e-14,2.4758421144847894e-15
609,4.450772922851956e-15,1.2671007687639201e-14,2.423502902157684e-15
610,4.450772922851956e-15,1.2671007687639201e-14,2.423502902157684e-15
611,4.450772922851956e-15,1.2671007687639201e-14,2.423502902157684e-15
612,4.450772922851956e-15,1.2671007687639201e-14,2.423502902157684e-15
613,4.450772922851956e-15,1.2671007687639201e-14,2.423502902157684e-15
614,4.450772922851956e-15,1.2671007687639201e-14,2.423502902157684e-15
615,4.450772922851956e-15,1.2671007687639201e-14,2.423502902157684e-15
616,4.450772922851956e-15,1.2671007687639201e-14,2.423502902157684e-15
617,4.450772922851956e-15,1.2671007687639201e-14,2.423502902157684e-15
618,4.450772922851956e-15,1.2671007687639201e-14,2.423502902157684e-15
619,4.450772922851956e-15,1.2620132807431996e-14,2.3785046680583718e-15
620,4.450772922851956e-15,1.2620132807431996e-14,2.3785046680583718e-15
621,4.450772922851956e-15,1.2620132807431996e-14,2.3785046680583718e-15
622,4.450772922851956e-15,1.2620132807431996e-14,2.3785046680583718e-15
623,4.450772922851956e-15,1.2620132807431996e-14,2.3785046680583718e-15
624,4.450772922851956e-15,1.2620132807431996e-14,2.3785046680583718e-15
625,4.450772922851956e-15,1.2620132807431996e-14,2.3785046680583718e-15
626,4.450772922851956e-15,1.250493322147628e-14,2.320252157859198e-15
627,4.450772922851956e-15,1.250493322147628e-14,2.320252157859198e-15
628,4.450772922851956e-15,1.250493322147628e-14,2.320252157859198e-15
629,4.450772922851956e-15,1.250493322147628e-14,2.320252157859198e-15
630,4.450772922851956e-15,1.250493322147628e-14,2.320252157859198e-15
631,4.450772922851956e-15,1.250493322147628e-14,2.320252157859198e-15
632,4.450772922851956e-15,1.250493322147628e-14,2.320252157859198e-15
633,4.450772922851956e-15,1.250493322147628e-14,2.320252157859198e-15
634,4.450772922851956e-15,1.250493322147628e-14,2.320252157859198e-15
635,4.450772922851956e-15,1.2363167279591384e-14,2.2862545505353072e-15
636,4.450772922851956e-15,1.2363167279591384e-14,2.2862545505353072e-15
637,4.450772922851956e-15,1.2353935029549771e-14,2.2758685054428676e-15
638,4.450772922851956e-15,1.2353935029549771e-14,2.2758685054428676e-15
639,4.450772922851956e-15,1.2353935029549771e-14,2.2758685054428676e-15
640,4.450772922851956e-15,1.2353935029549771e-14,2.2758685054428676e-15
641,4.450772922851956e-15,1.2353935029549771e-14,2.2758685054428676e-15
642,4.450772922851956e-15,1.2353935029549771e-14,2.2758685054428676e-15
643,4.450772922851956e-15,1.2320188283815366e-14,2.2440575439541377e-15
644,4.450772922851956e-15,1.2320188283815366e-14,2.2440575439541377e-15
645,4.450772922851956e-15,1.2320188283815366e-14,2.2440575439541377e-15
646,4.450772922851956e-15,1.2320188283815366e-14,2.2440575439541377e-15
647,4.450772922851956e-15,1.2320188283815366e-14,2.2440575439541377e-15
648,4.450772922851956e-15,1.2320188283815366e-14,2.2440575439541377e-15
649,4.450772922851956e-15,1.2320188283815366e-14,2.2440575439541377e-15
650,4.450772922851956e-15,1.2320188283815366e-14,2.2440575439541377e-15
651,4.450772922851956e-15,1.2320188283815366e-14,2.2440575439541377e-15
652,4.450772922851956e-15,1.2320188283815366e-14,2.2440575439541377e-15
653,4.450772922851956e-15,1.2320188283815366e-14,2.2440575439541377e-15
654,4.450772922851956e-15,1.2320188283815366e-14,2.2440575439541377e-15
655,4.450772922851956e-15,1.2196287205468664e-14,2.201535590121448e-15
656,4.450772922851956e-15,1.2196287205468664e-14,2.201535590121448e-15
657,4.450772922851956e-15,1.2196287205468664e-14,2.201535590121448e-15
658,4.450772922851956e-15,1.2196287205468664e-14,2.201535590121448e-15
659,4.450772922851956e-15,1.2196287205468664e-14,2.201535590121448e-15
660,4.450772922851956e-15,1.2196287205468664e-14,2.201535590121448e-15
661,4.450772922851956e-15,1.2196287205468664e-14,2.201535590121448e-15
662,4.450772922851956e-15,1.2196287205468664e-14,2.201535590121448e-15
663,4.450772922851956e-15,1.2196287205468664e-14,2.201535590121448e-15
664,4.450772922851956e-15,1.2196287205468664e-14,2.201535590121448e-15
665,4.450772922851956e-15,1.2196287205468664e-14,2.201535590121448e-15
666,4.450772922851956e-15,1.2196287205468664e-14,2.201535590121448e-15
667,4.450772922851956e-15,1.2196287205468664e-14,2.201535590121448e-15
668,4.450772922851956e-15,1.2196287205468664e-14,2.201535590121448e-15
669,4.450772922851956e-15,1.2196287205468664e-14,2.201535590121448e-15
670,4.450772922851956e-15,1.2196287205468664e-14,2.201535590121448e-15
671,4.450772922851956e-15,1.2196287205468664e-14,2.201535590121448e-15
672,4.450772922851956e-15,1.207188782084431e-14,2.15751292445517e-15
673,4.450772922851956e-15,1.207188782084431e-14,2.15751292445517e-15
674,4.450772922851956e-15,1.207188782084431e-14,2.15751292445517e-15
675,4.450772922851956e-15,1.207188782084431e-14,2.15751292445517e-15
676,4.450772922851956e-15,1.207188782084431e-14,2.15751292445517e-15
677,4.450772922851956e-15,1.2028499498695717e-14,2.115503682594559e-15
678,4.450772922851956e-15,1.2028499498695717e-14,2.115503682594559e-15
679,4.450772922851956e-15,1.2028499498695717e-14,2.115503682594559e-15
680,4.450772922851956e-15,1.2028499498695717e-14,2.115503682594559e-15
681,4.450772922851956e-15,1.2028499498695717e-14,2.115503682594559e-15
682,4.450772922851956e-15,1.2028499498695717e-14,2.115503682594559e-15
683,4.450772922851956e-15,1.2028499498695717e-14,2.115503682594559e-15
684,4.450772922851956e-15,1.1959043763024848e-14,2.0613997291428403e-15
685,4.450772922851956e-15,1.1959043763024848e-14,2.0613997291428403e-15
686,4.450772922851956e-15,1.1959043763024848e-14,2.0613997291428403e-15
687,4.450772922851956e-15,1.1959043763024848e-14,2.0613997291428403e-15
688,4.450772922851956e-15,1.1959043763024848e-14,2.0613997291428403e-15
689,4.450772922851956e-15,1.1921096589921483e-14,2.0212429450933806e-15
690,4.450772922851956e-15,1.1921096589921483e-14,2.0212429450933806e-15
691,4.450772922851956e-15,1.1921096589921483e-14,2.0212429450933806e-15
692,4.450772922851956e-15,1.1921096589921483e-14,2.0212429450933806e-15
693,4.450772922851956e-15,1.1921096589921483e-14,2.0212429450933806e-15
694,4.450772922851956e-15,1.1921096589921483e-14,2.0212429450933806e-15
695,4.450772922851956e-15,1.1921096589921483e-14,2.0212429450933806e-15
696,4.450772922851956e-15,1.1921096589921483e-14,2.0212429450933806e-15
697,4.450772922851956e-15,1.1921096589921483e-14,2.0212429450933806e-15
698,4.450772922851956e-15,1.1921096589921483e-14,2.0212429450933806e-15
699,4.450772922851956e-15,1.1921096589921483e-14,2.0212429450933806e-15
700,4.450772922851956e-15,1.1921096589921483e-14,2.0212429450933806e-15
701,4.450772922851956e-15,1.1921096589921483e-14,2.0212429450933806e-15
702,4.450772922851956e-15,1.1921096589921483e-14,2.0212429450933806e-15
703,4.450772922851956e-15,1.1921096589921483e-14,2.0212429450933806e-15
704,4.450772922851956e-15,1.1921096589921483e-14,2.0212429450933806e-15
705,4.450772922851956e-15,1.1921096589921483e-14,2.0212429450933806e-15
706,4.450772922851956e-15,1.1921096589921483e-14,2.0212429450933806e-15
707,4.450772922851956e-15,1.1921096589921483e-14,2.0212429450933806e-15
708,4.450772922851956e-15,1.1921096589921483e-14,2.0212429450933806e-15
709,4.450772922851956e-15,1.1921096589921483e-14,2.0212429450933806e-15
710,4.450772922851956e-15,1.1921096589921483e-14,2.0212429450933806e-15
711,4.450772922851956e-15,1.1921096589921483e-14,2.0212429450933806e-15
712,4.450772922851956e-15,1.1921096589921483e-14,2.0212429450933806e-15
713,4.450772922851956e-15,1.1921096589921483e-14,2.0212429450933806e-15
714,4.450772922851956e-15,1.1921096589921483e-14,2.0212429450933806e-15
715,4.450772922851956e-15,1.1921096589921483e-14,2.0212429450933806e-15
716,4.450772922851956e-15,1.1921096589921483e-14,2.0212429450933806e-15
717,4.450772922851956e-15,1.1887276730706213e-14,1.9859692553504857e-15
718,4.450772922851956e-15,1.1887276730706213e-14,1.9859692553504857e-15
719,4.450772922851956e-15,1.1887276730706213e-14,1.9859692553504857e-15
720,4.450772922851956e-15,1.1887276730706213e-14,1.9859692553504857e-15
721,4.450772922851956e-15,1.1887276730706213e-14,1.9859692553504857e-15
722,4.450772922851956e-15,1.1887276730706213e-14,1.9859692553504857e-15
723,4.450772922851956e-15,1.1887276730706213e-14,1.9859692553504857e-15
724,4.450772922851956e-15,1.1887276730706213e-14,1.9859692553504857e-15
725,4.450772922851956e-15,1.1887276730706213e-14,1.9859692553504857e-15
726,4.450772922851956e-15,1.1887276730706213e-14,1.9859692553504857e-15
727,4.450772922851956e-15,1.1887276730706213e-14,1.9859692553504857e-15
728,4.450772922851956e-15,1.1887276730706213e-14,1.9859692553504857e-15
729,4.450772922851956e-15,1.1887276730706213e-14,1.9859692553504857e-15
730,4.450772922851956e-15,1.1887276730706213e-14,1.9859692553504857e-15
731,4.450772922851956e-15,1.1887276730706213e-14,1.9859692553504857e-15
732,4.450772922851956e-15,1.1887276730706213e-14,1.9859692553504857e-15
733,4.450772922851956e-15,1.1887276730706213e-14,1.9859692553504857e-15
734,4.450772922851956e-15,1.1887276730706213e-14,1.9859692553504857e-15
735,4.450772922851956e-15,1.1887276730706213e-14,1.9859692553504857e-15
736,4.450772922851956e-15,1.1887276730706213e-14,1.9859692553504857e-15
737,4.450772922851956e-15,1.1887276730706213e-14,1.9859692553504857e-15
738,4.450772922851956e-15,1.1887276730706213e-14,1.9859692553504857e-15
739,4.450772922851956e-15,1.1887276730706213e-14,1.9859692553504857e-15
740,4.450772922851956e-15,1.1887276730706213e-14,1.9859692553504857e-15
741,4.450772922851956e-15,1.1887276730706213e-14,1.9859692553504857e-15
742,4.450772922851956e-15,1.1887276730706213e-14,1.9859692553504857e-15
743,4.450772922851956e-15,1.1887276730706213e-14,1.9859692553504857e-15
744,4.450772922851956e-15,1.1887276730706213e-14,1.9859692553504857e-15
745,4.450772922851956e-15,1.1887276730706213e-14,1.9859692553504857e-15
746,4.450772922851956e-15,1.1887276730706213e-14,1.9859692553504857e-15
747,4.450772922851956e-15,1.1887276730706213e-14,1.9859692553504857e-15
748,4.450772922851956e-15,1.1887276730706213e-14,1.9859692553504857e-15
749,4.450772922851956e-15,1.1887276730706213e-14,1.9859692553504857e-15
750,4.450772922851956e-15,1.1887276730706213e-14,1.9859692553504857e-15
751,4.450772922851956e-15,1.1887276730706213e-14,1.9859692553504857e-15
752,4.450772922851956e-15,1.1887276730706213e-14,1.9859692553504857e-15
753,4.450772922851956e-15,1.1887276730706213e-14,1.9859692553504857e-15
754,4.450772922851956e-15,1.1887276730706213e-14,1.9859692553504857e-15
755,4.450772922851956e-15,1.1887276730706213e-14,1.9859692553504857e-15
756,4.450772922851956e-15,1.1887276730706213e-14,1.9859692553504857e-15
757,4.450772922851956e-15,1.1887276730706213e-14,1.9859692553504857e-15
758,4.450772922851956e-15,1.1887276730706213e-14,1.9859692553504857e-15
759,4.450772922851956e-15,1.1887276730706213e-14,1.9859692553504857e-15
760,4.450772922851956e-15,1.1887276730706213e-14,1.9859692553504857e-15
761,4.450772922851956e-15,1.1887276730706213e-14,1.9859692553504857e-15
762,4.450772922851956e-15,1.1887276730706213e-14,1.9859692553504857e-15
763,4.450772922851956e-15,1.1887276730706213e-14,1.9859692553504857e-15
764,4.450772922851956e-15,1.1887276730706213e-14,1.9859692553504857e-15
765,4.450772922851956e-15,1.1887276730706213e-14,1.9859692553504857e-15
766,4.450772922851956e-15,1.1887276730706213e-14,1.9859692553504857e-15
767,4.450772922851956e-15,1.1887276730706213e-14,1.9859692553504857e-15
768,4.450772922851956e-15,1.1814554986253757e-14,1.9384495204160913e-15
769,4.450772922851956e-15,1.1814554986253757e-14,1.9384495204160913e-15
770,4.450772922851956e-15,1.1814554986253757e-14,1.9384495204160913e-15
