,Mejor,Media,Std
381,1.1712361043482316e-10,1.7941071738291935e-10,2.6709037915521564e-11
382,1.1712361043482316e-10,1.7941071738291935e-10,2.6709037915521564e-11
383,1.1712361043482316e-10,1.7941071738291935e-10,2.6709037915521564e-11
384,1.1712361043482316e-10,1.7941071738291935e-10,2.6709037915521564e-11
385,1.1712361043482316e-10,1.7941071738291935e-10,2.6709037915521564e-11
386,1.1712361043482316e-10,1.7941071738291935e-10,2.6709037915521564e-11
387,1.1712361043482316e-10,1.7941071738291935e-10,2.6709037915521564e-11
388,1.1712361043482316e-10,1.7941071738291935e-10,2.6709037915521564e-11
389,1.1712361043482316e-10,1.7941071738291935e-10,2.6709037915521564e-11
390,1.1712361043482316e-10,1.7941071738291935e-10,2.6709037915521564e-11
391,1.1712361043482316e-10,1.7941071738291935e-10,2.6709037915521564e-11
392,1.1712361043482316e-10,1.7941071738291935e-10,2.6709037915521564e-11
393,1.1712361043482316e-10,1.7941071738291935e-10,2.6709037915521564e-11
394,1.1712361043482316e-10,1.7941071738291935e-10,2.6709037915521564e-11
395,1.1712361043482316e-10,1.7941071738291935e-10,2.6709037915521564e-11
396,1.1712361043482316e-10,1.7941071738291935e-10,2.6709037915521564e-11
397,1.1712361043482316e-10,1.7941071738291935e-10,2.6709037915521564e-11
398,1.1712361043482316e-10,1.7821817198303803e-10,2.598529047393634e-11
399,1.1712361043482316e-10,1.7821817198303803e-10,2.598529047393634e-11
400,1.1712361043482316e-10,1.7821817198303803e-10,2.598529047393634e-11
401,1.1712361043482316e-10,1.7821817198303803e-10,2.598529047393634e-11
402,1.1712361043482316e-10,1.7779205296810927e-10,2.557322335627215e-11
403,1.1712361043482316e-10,1.7779205296810927e-10,2.557322335627215e-11
404,1.1712361043482316e-10,1.7779205296810927e-10,2.557322335627215e-11
405,1.1712361043482316e-10,1.7779205296810927e-10,2.557322335627215e-11
406,1.1712361043482316e-10,1.7779205296810927e-10,2.557322335627215e-11
407,1.1712361043482316e-10,1.7779205296810927e-10,2.557322335627215e-11
408,1.1712361043482316e-10,1.7779205296810927e-10,2.557322335627215e-11
409,1.1712361043482316e-10,1.7779205296810927e-10,2.557322335627215e-11
410,1.1712361043482316e-10,1.7779205296810927e-10,2.557322335627215e-11
411,1.1712361043482316e-10,1.7779205296810927e-10,2.557322335627215e-11
412,1.1712361043482316e-10,1.7779205296810927e-10,2.557322335627215e-11
413,1.1712361043482316e-10,1.7779205296810927e-10,2.557322335627215e-11
414,1.1712361043482316e-10,1.7779205296810927e-10,2.557322335627215e-11
415,1.1712361043482316e-10,1.7779205296810927e-10,2.557322335627215e-11
416,1.1712361043482316e-10,1.7779205296810927e-10,2.557322335627215e-11
417,1.1712361043482316e-10,1.7779205296810927e-10,2.557322335627215e-11
418,1.1712361043482316e-10,1.7779205296810927e-10,2.557322335627215e-11
419,1.1712361043482316e-10,1.7779205296810927e-10,2.557322335627215e-11
420,1.1712361043482316e-10,1.7779205296810927e-10,2.557322335627215e-11
421,1.1712361043482316e-10,1.7779205296810927e-10,2.557322335627215e-11
422,1.1712361043482316e-10,1.7779205296810927e-10,2.557322335627215e-11
423,9.645465517354437e-11,1.7409989326408344e-10,2.895093491175679e-11
424,9.645465517354437e-11,1.7409989326408344e-10,2.895093491175679e-11
425,9.645465517354437e-11,1.7409989326408344e-10,2.895093491175679e-11
426,9.645465517354437e-11,1.7409989326408344e-10,2.895093491175679e-11
427,9.645465517354437e-11,1.7409989326408344e-10,2.895093491175679e-11
428,9.645465517354437e-11,1.7409989326408344e-10,2.895093491175679e-11
429,9.645465517354437e-11,1.7409989326408344e-10,2.895093491175679e-11
430,9.645465517354437e-11,1.7262998233620084e-10,2.8416856707561547e-11
431,9.645465517354437e-11,1.7131518115503741e-10,2.7812370203330343e-11
432,9.645465517354437e-11,1.7131518115503741e-10,2.7812370203330343e-11
433,9.645465517354437e-11,1.7131518115503741e-10,2.7812370203330343e-11
434,9.645465517354437e-11,1.7131518115503741e-10,2.7812370203330343e-11
435,9.645465517354437e-11,1.7131518115503741e-10,2.7812370203330343e-11
436,9.645465517354437e-11,1.7131518115503741e-10,2.7812370203330343e-11
437,9.645465517354437e-11,1.7131518115503741e-10,2.7812370203330343e-11
438,9.645465517354437e-11,1.7131518115503741e-10,2.7812370203330343e-11
439,9.645465517354437e-11,1.7131518115503741e-10,2.7812370203330343e-11
440,9.645465517354437e-11,1.7131518115503741e-10,2.7812370203330343e-11
441,9.645465517354437e-11,1.7131518115503741e-10,2.7812370203330343e-11
442,9.645465517354437e-11,1.7131518115503741e-10,2.7812370203330343e-11
443,9.645465517354437e-11,1.7131518115503741e-10,2.7812370203330343e-11
444,9.645465517354437e-11,1.7131518115503741e-10,2.7812370203330343e-11
445,9.645465517354437e-11,1.7131518115503741e-10,2.7812370203330343e-11
446,9.645465517354437e-11,1.7106346343742894e-10,2.7549645311697662e-11
447,9.645465517354437e-11,1.7106346343742894e-10,2.7549645311697662e-11
448,9.645465517354437e-11,1.7106346343742894e-10,2.7549645311697662e-11
449,9.645465517354437e-11,1.7106346343742894e-10,2.7549645311697662e-11
450,9.645465517354437e-11,1.7056160399775935e-10,2.7152355652715084e-11
451,9.645465517354437e-11,1.7056160399775935e-10,2.7152355652715084e-11
452,9.645465517354437e-11,1.7056160399775935e-10,2.7152355652715084e-11
453,9.645465517354437e-11,1.7056160399775935e-10,2.7152355652715084e-11
454,9.645465517354437e-11,1.7056160399775935e-10,2.7152355652715084e-11
455,9.645465517354437e-11,1.7056160399775935e-10,2.7152355652715084e-11
456,9.645465517354437e-11,1.7056160399775935e-10,2.7152355652715084e-11
457,9.645465517354437e-11,1.7056160399775935e-10,2.7152355652715084e-11
458,9.645465517354437e-11,1.7056160399775935e-10,2.7152355652715084e-11
459,9.645465517354437e-11,1.6997401736961565e-10,2.6703046809026024e-11
460,9.645465517354437e-11,1.6997401736961565e-10,2.6703046809026024e-11
461,9.645465517354437e-11,1.6997401736961565e-10,2.6703046809026024e-11
462,9.645465517354437e-11,1.6798033959148733e-10,2.6752835829249562e-11
463,9.645465517354437e-11,1.6649463495584296e-10,2.6340597898997828e-11
464,9.645465517354437e-11,1.6649463495584296e-10,2.6340597898997828e-11
465,9.645465517354437e-11,1.6649463495584296e-10,2.6340597898997828e-11
466,9.645465517354437e-11,1.6649463495584296e-10,2.6340597898997828e-11
467,9.645465517354437e-11,1.6649463495584296e-10,2.6340597898997828e-11
468,9.645465517354437e-11,1.6649463495584296e-10,2.6340597898997828e-11
469,9.645465517354437e-11,1.6649463495584296e-10,2.6340597898997828e-11
470,9.645465517354437e-11,1.6649463495584296e-10,2.6340597898997828e-11
471,9.645465517354437e-11,1.6649463495584296e-10,2.6340597898997828e-11
472,9.645465517354437e-11,1.6649463495584296e-10,2.6340597898997828e-11
473,9.645465517354437e-11,1.6649463495584296e-10,2.6340597898997828e-11
474,8.9540916550679e-11,1.6295561537796486e-10,2.925128667472738e-11
475,8.9540916550679e-11,1.6295561537796486e-10,2.925128667472738e-11
476,8.9540916550679e-11,1.6295561537796486e-10,2.925128667472738e-11
477,8.9540916550679e-11,1.6295561537796486e-10,2.925128667472738e-11
478,8.9540916550679e-11,1.6295561537796486e-10,2.925128667472738e-11
479,8.9540916550679e-11,1.6295561537796486e-10,2.925128667472738e-11
480,8.9540916550679e-11,1.6295561537796486e-10,2.925128667472738e-11
481,8.9540916550679e-11,1.6295561537796486e-10,2.925128667472738e-11
482,8.9540916550679e-11,1.6295561537796486e-10,2.925128667472738e-11
483,8.9540916550679e-11,1.6295561537796486e-10,2.925128667472738e-11
484,8.9540916550679e-11,1.6295561537796486e-10,2.925128667472738e-11
485,8.9540916550679e-11,1.6295561537796486e-10,2.925128667472738e-11
486,8.9540916550679e-11,1.6295561537796486e-10,2.925128667472738e-11
487,8.9540916550679e-11,1.6295561537796486e-10,2.925128667472738e-11
488,8.9540916550679e-11,1.6295561537796486e-10,2.925128667472738e-11
489,8.9540916550679e-11,1.6295561537796486e-10,2.925128667472738e-11
490,8.9540916550679e-11,1.6295561537796486e-10,2.925128667472738e-11
491,8.9540916550679e-11,1.6295561537796486e-10,2.925128667472738e-11
492,8.9540916550679e-11,1.6295561537796486e-10,2.925128667472738e-11
493,8.9540916550679e-11,1.6295561537796486e-10,2.925128667472738e-11
494,8.9540916550679e-11,1.6295561537796486e-10,2.925128667472738e-11
495,8.9540916550679e-11,1.6295561537796486e-10,2.925128667472738e-11
496,8.9540916550679e-11,1.6295561537796486e-10,2.925128667472738e-11
497,8.9540916550679e-11,1.6295561537796486e-10,2.925128667472738e-11
498,8.9540916550679e-11,1.6295561537796486e-10,2.925128667472738e-11
499,8.9540916550679e-11,1.6295561537796486e-10,2.925128667472738e-11
500,8.9540916550679e-11,1.6295561537796486e-10,2.925128667472738e-11
501,8.9540916550679e-11,1.6295561537796486e-10,2.925128667472738e-11
502,8.9540916550679e-11,1.6295561537796486e-10,2.925128667472738e-11
503,8.9540916550679e-11,1.6295561537796486e-10,2.925128667472738e-11
504,8.9540916550679e-11,1.6295561537796486e-10,2.925128667472738e-11
505,8.9540916550679e-11,1.6295561537796486e-10,2.925128667472738e-11
506,8.9540916550679e-11,1.6295561537796486e-10,2.925128667472738e-11
507,8.9540916550679e-11,1.6295561537796486e-10,2.925128667472738e-11
508,8.9540916550679e-11,1.6295561537796486e-10,2.925128667472738e-11
509,8.9540916550679e-11,1.6295561537796486e-10,2.925128667472738e-11
510,8.9540916550679e-11,1.6295561537796486e-10,2.925128667472738e-11
511,8.9540916550679e-11,1.6295561537796486e-10,2.925128667472738e-11
512,8.9540916550679e-11,1.6295561537796486e-10,2.925128667472738e-11
513,8.9540916550679e-11,1.6295561537796486e-10,2.925128667472738e-11
514,8.9540916550679e-11,1.6295561537796486e-10,2.925128667472738e-11
515,8.9540916550679e-11,1.6295561537796486e-10,2.925128667472738e-11
516,8.9540916550679e-11,1.6295561537796486e-10,2.925128667472738e-11
517,8.9540916550679e-11,1.6295561537796486e-10,2.925128667472738e-11
518,8.9540916550679e-11,1.6295561537796486e-10,2.925128667472738e-11
519,8.9540916550679e-11,1.6295561537796486e-10,2.925128667472738e-11
520,8.9540916550679e-11,1.6295561537796486e-10,2.925128667472738e-11
521,8.9540916550679e-11,1.6295561537796486e-10,2.925128667472738e-11
522,8.9540916550679e-11,1.594760596829204e-10,3.13959410198899e-11
523,8.9540916550679e-11,1.594760596829204e-10,3.13959410198899e-11
524,8.9540916550679e-11,1.594760596829204e-10,3.13959410198899e-11
525,8.9540916550679e-11,1.594760596829204e-10,3.13959410198899e-11
526,8.9540916550679e-11,1.5874682168129233e-10,3.082267564581825e-11
527,8.9540916550679e-11,1.5874682168129233e-10,3.082267564581825e-11
528,8.9540916550679e-11,1.5874682168129233e-10,3.082267564581825e-11
529,8.9540916550679e-11,1.5874682168129233e-10,3.082267564581825e-11
530,8.9540916550679e-11,1.5874682168129233e-10,3.082267564581825e-11
531,8.9540916550679e-11,1.5861878185841074e-10,3.0685856458310816e-11
532,8.9540916550679e-11,1.5861878185841074e-10,3.0685856458310816e-11
533,8.9540916550679e-11,1.5861878185841074e-10,3.0685856458310816e-11
534,8.9540916550679e-11,1.5861878185841074e-10,3.0685856458310816e-11
535,8.9540916550679e-11,1.5861878185841074e-10,3.0685856458310816e-11
536,8.9540916550679e-11,1.5861878185841074e-10,3.0685856458310816e-11
537,8.9540916550679e-11,1.5861878185841074e-10,3.0685856458310816e-11
538,8.9540916550679e-11,1.5861878185841074e-10,3.0685856458310816e-11
539,8.9540916550679e-11,1.5861878185841074e-10,3.0685856458310816e-11
540,8.9540916550679e-11,1.5861878185841074e-10,3.0685856458310816e-11
541,8.9540916550679e-11,1.5861878185841074e-10,3.0685856458310816e-11
542,8.9540916550679e-11,1.5861878185841074e-10,3.0685856458310816e-11
543,8.9540916550679e-11,1.5861878185841074e-10,3.0685856458310816e-11
544,8.9540916550679e-11,1.5861878185841074e-10,3.0685856458310816e-11
545,8.9540916550679e-11,1.5861878185841074e-10,3.0685856458310816e-11
546,8.9540916550679e-11,1.5861878185841074e-10,3.0685856458310816e-11
547,8.9540916550679e-11,1.5861878185841074e-10,3.0685856458310816e-11
548,8.9540916550679e-11,1.5861878185841074e-10,3.0685856458310816e-11
549,8.9540916550679e-11,1.5861878185841074e-10,3.0685856458310816e-11
550,8.9540916550679e-11,1.5861878185841074e-10,3.0685856458310816e-11
551,8.9540916550679e-11,1.5861878185841074e-10,3.0685856458310816e-11
552,8.9540916550679e-11,1.5861878185841074e-10,3.0685856458310816e-11
553,8.9540916550679e-11,1.5861878185841074e-10,3.0685856458310816e-11
554,8.9540916550679e-11,1.5861878185841074e-10,3.0685856458310816e-11
555,8.9540916550679e-11,1.5861878185841074e-10,3.0685856458310816e-11
556,8.9540916550679e-11,1.5861878185841074e-10,3.0685856458310816e-11
557,8.9540916550679e-11,1.5861878185841074e-10,3.0685856458310816e-11
558,8.9540916550679e-11,1.5861878185841074e-10,3.0685856458310816e-11
559,8.9540916550679e-11,1.5861878185841074e-10,3.0685856458310816e-11
560,8.9540916550679e-11,1.5861878185841074e-10,3.0685856458310816e-11
561,8.9540916550679e-11,1.5861878185841074e-10,3.0685856458310816e-11
562,8.9540916550679e-11,1.5861878185841074e-10,3.0685856458310816e-11
563,8.9540916550679e-11,1.5861878185841074e-10,3.0685856458310816e-11
564,8.9540916550679e-11,1.5861878185841074e-10,3.0685856458310816e-11
565,8.9540916550679e-11,1.5861878185841074e-10,3.0685856458310816e-11
566,8.9540916550679e-11,1.5818301700873817e-10,3.030276021685195e-11
567,8.9540916550679e-11,1.5818301700873817e-10,3.030276021685195e-11
568,8.9540916550679e-11,1.5818301700873817e-10,3.030276021685195e-11
569,8.9540916550679e-11,1.5818301700873817e-10,3.030276021685195e-11
570,8.9540916550679e-11,1.5818301700873817e-10,3.030276021685195e-11
571,8.9540916550679e-11,1.5818301700873817e-10,3.030276021685195e-11
572,8.9540916550679e-11,1.5818301700873817e-10,3.030276021685195e-11
573,8.9540916550679e-11,1.5818301700873817e-10,3.030276021685195e-11
574,8.9540916550679e-11,1.5818301700873817e-10,3.030276021685195e-11
575,8.9540916550679e-11,1.578292436266558e-10,2.9996662925978734e-11
576,8.9540916550679e-11,1.578292436266558e-10,2.9996662925978734e-11
577,8.9540916550679e-11,1.578292436266558e-10,2.9996662925978734e-11
578,8.9540916550679e-11,1.578292436266558e-10,2.9996662925978734e-11
579,8.9540916550679e-11,1.578292436266558e-10,2.9996662925978734e-11
580,8.9540916550679e-11,1.578292436266558e-10,2.9996662925978734e-11
581,8.9540916550679e-11,1.578292436266558e-10,2.9996662925978734e-11
582,8.9540916550679e-11,1.5525233808956554e-10,3.0586122304142283e-11
583,8.9540916550679e-11,1.5525233808956554e-10,3.0586122304142283e-11
584,8.9540916550679e-11,1.5525233808956554e-10,3.0586122304142283e-11
585,8.9540916550679e-11,1.5525233808956554e-10,3.0586122304142283e-11
586,8.9540916550679e-11,1.5525233808956554e-10,3.0586122304142283e-11
587,8.9540916550679e-11,1.5525233808956554e-10,3.0586122304142283e-11
588,8.9540916550679e-11,1.5525233808956554e-10,3.0586122304142283e-11
589,8.9540916550679e-11,1.5525233808956554e-10,3.0586122304142283e-11
590,8.9540916550679e-11,1.5525233808956554e-10,3.0586122304142283e-11
591,8.9540916550679e-11,1.5525233808956554e-10,3.0586122304142283e-11
592,8.9540916550679e-11,1.5525233808956554e-10,3.0586122304142283e-11
593,8.9540916550679e-11,1.5525233808956554e-10,3.0586122304142283e-11
594,8.9540916550679e-11,1.5525233808956554e-10,3.0586122304142283e-11
595,8.9540916550679e-11,1.5525233808956554e-10,3.0586122304142283e-11
596,8.9540916550679e-11,1.5525233808956554e-10,3.0586122304142283e-11
597,8.9540916550679e-11,1.5525233808956554e-10,3.0586122304142283e-11
598,8.9540916550679e-11,1.5525233808956554e-10,3.0586122304142283e-11
599,8.9540916550679e-11,1.5525233808956554e-10,3.0586122304142283e-11
600,8.9540916550679e-11,1.5525233808956554e-10,3.0586122304142283e-11
601,8.9540916550679e-11,1.5525233808956554e-10,3.0586122304142283e-11
602,8.9540916550679e-11,1.5507797197086583e-10,3.041529814760122e-11
603,8.9540916550679e-11,1.5507797197086583e-10,3.041529814760122e-11
604,8.9540916550679e-11,1.5507797197086583e-10,3.041529814760122e-11
605,8.9540916550679e-11,1.5507797197086583e-10,3.041529814760122e-11
606,8.9540916550679e-11,1.5507797197086583e-10,3.041529814760122e-11
607,8.9540916550679e-11,1.5507797197086583e-10,3.041529814760122e-11
608,8.9540916550679e-11,1.5507797197086583e-10,3.041529814760122e-11
609,8.9540916550679e-11,1.5507797197086583e-10,3.041529814760122e-11
610,8.9540916550679e-11,1.5507797197086583e-10,3.041529814760122e-11
611,8.9540916550679e-11,1.5507797197086583e-10,3.041529814760122e-11
612,8.9540916550679e-11,1.5507797197086583e-10,3.041529814760122e-11
613,8.9540916550679e-11,1.5507797197086583e-10,3.041529814760122e-11
614,8.9540916550679e-11,1.5507797197086583e-10,3.041529814760122e-11
615,8.9540916550679e-11,1.5479514937698938e-10,3.0152285179482445e-11
616,8.9540916550679e-11,1.5479514937698938e-10,3.0152285179482445e-11
617,8.9540916550679e-11,1.5479514937698938e-10,3.0152285179482445e-11
618,8.9540916550679e-11,1.5479514937698938e-10,3.0152285179482445e-11
619,8.9540916550679e-11,1.5479514937698938e-10,3.0152285179482445e-11
620,8.9540916550679e-11,1.5479514937698938e-10,3.0152285179482445e-11
621,8.9540916550679e-11,1.5479514937698938e-10,3.0152285179482445e-11
622,8.9540916550679e-11,1.5479514937698938e-10,3.0152285179482445e-11
623,8.9540916550679e-11,1.5222425589948783e-10,3.0666164569931906e-11
624,8.9540916550679e-11,1.5222425589948783e-10,3.0666164569931906e-11
625,8.9540916550679e-11,1.5222425589948783e-10,3.0666164569931906e-11
626,8.9540916550679e-11,1.5222425589948783e-10,3.0666164569931906e-11
627,8.9540916550679e-11,1.5105374317376372e-10,3.001392194120335e-11
628,8.9540916550679e-11,1.5105374317376372e-10,3.001392194120335e-11
629,8.9540916550679e-11,1.4972124790629698e-10,2.93714179576085e-11
630,8.9540916550679e-11,1.4972124790629698e-10,2.93714179576085e-11
631,8.9540916550679e-11,1.4972124790629698e-10,2.93714179576085e-11
632,8.9540916550679e-11,1.4972124790629698e-10,2.93714179576085e-11
633,8.9540916550679e-11,1.4972124790629698e-10,2.93714179576085e-11
634,8.9540916550679e-11,1.4972124790629698e-10,2.93714179576085e-11
635,8.9540916550679e-11,1.4972124790629698e-10,2.93714179576085e-11
636,8.9540916550679e-11,1.4972124790629698e-10,2.93714179576085e-11
637,8.9540916550679e-11,1.4972124790629698e-10,2.93714179576085e-11
638,8.9540916550679e-11,1.4972124790629698e-10,2.93714179576085e-11
639,8.9540916550679e-11,1.4972124790629698e-10,2.93714179576085e-11
640,8.9540916550679e-11,1.4972124790629698e-10,2.93714179576085e-11
641,8.9540916550679e-11,1.4972124790629698e-10,2.93714179576085e-11
642,8.9540916550679e-11,1.4972124790629698e-10,2.93714179576085e-11
643,8.9540916550679e-11,1.4972124790629698e-10,2.93714179576085e-11
644,8.9540916550679e-11,1.4972124790629698e-10,2.93714179576085e-11
645,8.9540916550679e-11,1.4972124790629698e-10,2.93714179576085e-11
646,8.9540916550679e-11,1.4972124790629698e-10,2.93714179576085e-11
647,8.9540916550679e-11,1.4972124790629698e-10,2.93714179576085e-11
648,8.9540916550679e-11,1.4972124790629698e-10,2.93714179576085e-11
649,8.9540916550679e-11,1.4972124790629698e-10,2.93714179576085e-11
650,8.9540916550679e-11,1.4972124790629698e-10,2.93714179576085e-11
651,8.9540916550679e-11,1.4972124790629698e-10,2.93714179576085e-11
652,8.9540916550679e-11,1.4972124790629698e-10,2.93714179576085e-11
653,8.9540916550679e-11,1.4972124790629698e-10,2.93714179576085e-11
654,8.9540916550679e-11,1.4919057162041018e-10,2.8919004620722428e-11
655,8.9540916550679e-11,1.4919057162041018e-10,2.8919004620722428e-11
656,8.9540916550679e-11,1.4919057162041018e-10,2.8919004620722428e-11
657,8.9540916550679e-11,1.4919057162041018e-10,2.8919004620722428e-11
658,8.9540916550679e-11,1.4919057162041018e-10,2.8919004620722428e-11
659,8.9540916550679e-11,1.4919057162041018e-10,2.8919004620722428e-11
660,8.9540916550679e-11,1.4919057162041018e-10,2.8919004620722428e-11
661,8.9540916550679e-11,1.4919057162041018e-10,2.8919004620722428e-11
662,8.9540916550679e-11,1.4919057162041018e-10,2.8919004620722428e-11
663,8.9540916550679e-11,1.4919057162041018e-10,2.8919004620722428e-11
664,8.9540916550679e-11,1.4919057162041018e-10,2.8919004620722428e-11
665,8.9540916550679e-11,1.4919057162041018e-10,2.8919004620722428e-11
666,8.9540916550679e-11,1.4919057162041018e-10,2.8919004620722428e-11
667,8.9540916550679e-11,1.4919057162041018e-10,2.8919004620722428e-11
668,8.9540916550679e-11,1.4919057162041018e-10,2.8919004620722428e-11
669,8.9540916550679e-11,1.4919057162041018e-10,2.8919004620722428e-11
670,8.9540916550679e-11,1.4919057162041018e-10,2.8919004620722428e-11
671,8.9540916550679e-11,1.4919057162041018e-10,2.8919004620722428e-11
672,8.9540916550679e-11,1.4919057162041018e-10,2.8919004620722428e-11
673,8.9540916550679e-11,1.4919057162041018e-10,2.8919004620722428e-11
674,8.9540916550679e-11,1.4919057162041018e-10,2.8919004620722428e-11
675,8.9540916550679e-11,1.4919057162041018e-10,2.8919004620722428e-11
676,8.9540916550679e-11,1.4919057162041018e-10,2.8919004620722428e-11
677,8.9540916550679e-11,1.4919057162041018e-10,2.8919004620722428e-11
678,8.9540916550679e-11,1.4919057162041018e-10,2.8919004620722428e-11
679,8.9540916550679e-11,1.4919057162041018e-10,2.8919004620722428e-11
680,8.9540916550679e-11,1.4919057162041018e-10,2.8919004620722428e-11
681,8.9540916550679e-11,1.4919057162041018e-10,2.8919004620722428e-11
682,8.9540916550679e-11,1.4919057162041018e-10,2.8919004620722428e-11
683,8.9540916550679e-11,1.4919057162041018e-10,2.8919004620722428e-11
684,8.9540916550679e-11,1.4919057162041018e-10,2.8919004620722428e-11
685,8.9540916550679e-11,1.4919057162041018e-10,2.8919004620722428e-11
686,8.9540916550679e-11,1.4919057162041018e-10,2.8919004620722428e-11
687,8.9540916550679e-11,1.4919057162041018e-10,2.8919004620722428e-11
688,8.9540916550679e-11,1.4919057162041018e-10,2.8919004620722428e-11
689,8.9540916550679e-11,1.4919057162041018e-10,2.8919004620722428e-11
690,8.9540916550679e-11,1.4814490894796962e-10,2.8275748443834617e-11
691,8.9540916550679e-11,1.4814490894796962e-10,2.8275748443834617e-11
692,8.9540916550679e-11,1.4814490894796962e-10,2.8275748443834617e-11
693,8.9540916550679e-11,1.4814490894796962e-10,2.8275748443834617e-11
694,8.9540916550679e-11,1.4814490894796962e-10,2.8275748443834617e-11
695,8.9540916550679e-11,1.4814490894796962e-10,2.8275748443834617e-11
696,8.9540916550679e-11,1.4814490894796962e-10,2.8275748443834617e-11
697,8.9540916550679e-11,1.4814490894796962e-10,2.8275748443834617e-11
698,8.9540916550679e-11,1.4814490894796962e-10,2.8275748443834617e-11
699,8.9540916550679e-11,1.4814490894796962e-10,2.8275748443834617e-11
700,8.9540916550679e-11,1.4814490894796962e-10,2.8275748443834617e-11
701,8.9540916550679e-11,1.4596792090980676e-10,2.8228557385310888e-11
702,8.9540916550679e-11,1.4596792090980676e-10,2.8228557385310888e-11
703,8.9540916550679e-11,1.4596792090980676e-10,2.8228557385310888e-11
704,8.9540916550679e-11,1.4596792090980676e-10,2.8228557385310888e-11
705,8.9540916550679e-11,1.4596792090980676e-10,2.8228557385310888e-11
706,8.9540916550679e-11,1.4596792090980676e-10,2.8228557385310888e-11
707,8.9540916550679e-11,1.4596792090980676e-10,2.8228557385310888e-11
708,8.9540916550679e-11,1.4596792090980676e-10,2.8228557385310888e-11
709,8.9540916550679e-11,1.4596792090980676e-10,2.8228557385310888e-11
710,8.9540916550679e-11,1.4596792090980676e-10,2.8228557385310888e-11
711,8.9540916550679e-11,1.4596792090980676e-10,2.8228557385310888e-11
712,8.9540916550679e-11,1.4596792090980676e-10,2.8228557385310888e-11
713,8.9540916550679e-11,1.4596792090980676e-10,2.8228557385310888e-11
714,8.9540916550679e-11,1.4596792090980676e-10,2.8228557385310888e-11
715,8.9540916550679e-11,1.4596792090980676e-10,2.8228557385310888e-11
716,8.9540916550679e-11,1.4596792090980676e-10,2.8228557385310888e-11
717,8.9540916550679e-11,1.4596792090980676e-10,2.8228557385310888e-11
718,8.9540916550679e-11,1.4596792090980676e-10,2.8228557385310888e-11
719,8.9540916550679e-11,1.4596792090980676e-10,2.8228557385310888e-11
720,8.9540916550679e-11,1.431603687304345e-10,2.771557586038934e-11
721,8.9540916550679e-11,1.431603687304345e-10,2.771557586038934e-11
722,8.9540916550679e-11,1.431603687304345e-10,2.771557586038934e-11
723,8.9540916550679e-11,1.431603687304345e-10,2.771557586038934e-11
724,8.9540916550679e-11,1.431603687304345e-10,2.771557586038934e-11
725,8.9540916550679e-11,1.431603687304345e-10,2.771557586038934e-11
726,8.9540916550679e-11,1.431603687304345e-10,2.771557586038934e-11
727,8.9540916550679e-11,1.431603687304345e-10,2.771557586038934e-11
728,8.9540916550679e-11,1.431603687304345e-10,2.771557586038934e-11
729,8.9540916550679e-11,1.431603687304345e-10,2.771557586038934e-11
730,8.9540916550679e-11,1.431603687304345e-10,2.771557586038934e-11
731,8.9540916550679e-11,1.431603687304345e-10,2.771557586038934e-11
732,8.9540916550679e-11,1.431603687304345e-10,2.771557586038934e-11
733,8.9540916550679e-11,1.431603687304345e-10,2.771557586038934e-11
734,8.9540916550679e-11,1.431603687304345e-10,2.771557586038934e-11
735,8.9540916550679e-11,1.431603687304345e-10,2.771557586038934e-11
736,8.9540916550679e-11,1.431603687304345e-10,2.771557586038934e-11
737,8.9540916550679e-11,1.431603687304345e-10,2.771557586038934e-11
738,8.9540916550679e-11,1.431603687304345e-10,2.771557586038934e-11
739,8.9540916550679e-11,1.431603687304345e-10,2.771557586038934e-11
740,8.9540916550679e-11,1.431603687304345e-10,2.771557586038934e-11
741,8.9540916550679e-11,1.431603687304345e-10,2.771557586038934e-11
742,8.9540916550679e-11,1.431603687304345e-10,2.771557586038934e-11
743,8.9540916550679e-11,1.431603687304345e-10,2.771557586038934e-11
744,8.9540916550679e-11,1.431603687304345e-10,2.771557586038934e-11
745,8.9540916550679e-11,1.431603687304345e-10,2.771557586038934e-11
746,8.9540916550679e-11,1.431603687304345e-10,2.771557586038934e-11
747,8.9540916550679e-11,1.431603687304345e-10,2.771557586038934e-11
748,8.9540916550679e-11,1.431603687304345e-10,2.771557586038934e-11
749,8.9540916550679e-11,1.431603687304345e-10,2.771557586038934e-11
750,8.9540916550679e-11,1.431603687304345e-10,2.771557586038934e-11
751,8.9540916550679e-11,1.431603687304345e-10,2.771557586038934e-11
752,8.9540916550679e-11,1.431603687304345e-10,2.771557586038934e-11
753,8.9540916550679e-11,1.431603687304345e-10,2.771557586038934e-11
754,8.9540916550679e-11,1.431603687304345e-10,2.771557586038934e-11
755,8.9540916550679e-11,1.431603687304345e-10,2.771557586038934e-11
756,8.9540916550679e-11,1.431603687304345e-10,2.771557586038934e-11
757,8.9540916550679e-11,1.431603687304345e-10,2.771557586038934e-11
758,8.9540916550679e-11,1.431603687304345e-10,2.771557586038934e-11
759,8.9540916550679e-11,1.431603687304345e-10,2.771557586038934e-11
760,8.9540916550679e-11,1.431603687304345e-10,2.771557586038934e-11
761,8.9540916550679e-11,1.431603687304345e-10,2.771557586038934e-11
762,8.9540916550679e-11,1.431603687304345e-10,2.771557586038934e-11
763,8.9540916550679e-11,1.431603687304345e-10,2.771557586038934e-11
