,Mejor,Media,Std
385,6.676475452353715e-15,9.590874368564196e-15,1.344348524191022e-15
386,6.676475452353715e-15,9.590874368564196e-15,1.344348524191022e-15
387,6.676475452353715e-15,9.590874368564196e-15,1.344348524191022e-15
388,6.676475452353715e-15,9.590874368564196e-15,1.344348524191022e-15
389,6.676475452353715e-15,9.590874368564196e-15,1.344348524191022e-15
390,6.676475452353715e-15,9.590874368564196e-15,1.344348524191022e-15
391,6.676475452353715e-15,9.590874368564196e-15,1.344348524191022e-15
392,6.676475452353715e-15,9.590874368564196e-15,1.344348524191022e-15
393,6.676475452353715e-15,9.590874368564196e-15,1.344348524191022e-15
394,6.676475452353715e-15,9.590874368564196e-15,1.344348524191022e-15
395,6.676475452353715e-15,9.590874368564196e-15,1.344348524191022e-15
396,6.676475452353715e-15,9.590874368564196e-15,1.344348524191022e-15
397,6.676475452353715e-15,9.590874368564196e-15,1.344348524191022e-15
398,6.676475452353715e-15,9.590874368564196e-15,1.344348524191022e-15
399,6.676475452353715e-15,9.590874368564196e-15,1.344348524191022e-15
400,6.676475452353715e-15,9.590874368564196e-15,1.344348524191022e-15
401,6.676475452353715e-15,9.590874368564196e-15,1.344348524191022e-15
402,6.676475452353715e-15,9.590874368564196e-15,1.344348524191022e-15
403,6.676475452353715e-15,9.590874368564196e-15,1.344348524191022e-15
404,6.676475452353715e-15,9.590874368564196e-15,1.344348524191022e-15
405,6.676475452353715e-15,9.590874368564196e-15,1.344348524191022e-15
406,6.676475452353715e-15,9.590874368564196e-15,1.344348524191022e-15
407,6.676475452353715e-15,9.590874368564196e-15,1.344348524191022e-15
408,6.676475452353715e-15,9.590874368564196e-15,1.344348524191022e-15
409,6.676475452353715e-15,9.590874368564196e-15,1.344348524191022e-15
410,6.676475452353715e-15,9.590874368564196e-15,1.344348524191022e-15
411,6.676475452353715e-15,9.590874368564196e-15,1.344348524191022e-15
412,6.676475452353715e-15,9.590874368564196e-15,1.344348524191022e-15
413,6.676475452353715e-15,9.590874368564196e-15,1.344348524191022e-15
414,6.676475452353715e-15,9.590874368564196e-15,1.344348524191022e-15
415,6.676475452353715e-15,9.590874368564196e-15,1.344348524191022e-15
416,6.676475452353715e-15,9.590874368564196e-15,1.344348524191022e-15
417,6.676475452353715e-15,9.590874368564196e-15,1.344348524191022e-15
418,6.676475452353715e-15,9.590874368564196e-15,1.344348524191022e-15
419,6.676475452353715e-15,9.590874368564196e-15,1.344348524191022e-15
420,6.676475452353715e-15,9.564929211588015e-15,1.311261280627402e-15
421,6.676475452353715e-15,9.564929211588015e-15,1.311261280627402e-15
422,6.676475452353715e-15,9.564929211588015e-15,1.311261280627402e-15
423,6.676475452353715e-15,9.552810923417908e-15,1.2953990302133487e-15
424,6.676475452353715e-15,9.552810923417908e-15,1.2953990302133487e-15
425,6.676475452353715e-15,9.552810923417908e-15,1.2953990302133487e-15
426,6.676475452353715e-15,9.55261353237773e-15,1.295125016763205e-15
427,6.676475452353715e-15,9.55261353237773e-15,1.295125016763205e-15
428,6.676475452353715e-15,9.55261353237773e-15,1.295125016763205e-15
429,6.676475452353715e-15,9.55261353237773e-15,1.295125016763205e-15
430,6.676475452353715e-15,9.55261353237773e-15,1.295125016763205e-15
431,6.676475452353715e-15,9.55261353237773e-15,1.295125016763205e-15
432,6.676475452353715e-15,9.55261353237773e-15,1.295125016763205e-15
433,6.676475452353715e-15,9.510751154057183e-15,1.2568329487453834e-15
434,6.676475452353715e-15,9.510751154057183e-15,1.2568329487453834e-15
435,6.676475452353715e-15,9.510751154057183e-15,1.2568329487453834e-15
436,6.676475452353715e-15,9.510751154057183e-15,1.2568329487453834e-15
437,6.676475452353715e-15,9.510751154057183e-15,1.2568329487453834e-15
438,6.676475452353715e-15,9.510751154057183e-15,1.2568329487453834e-15
439,6.676475452353715e-15,9.510751154057183e-15,1.2568329487453834e-15
440,6.676475452353715e-15,9.510751154057183e-15,1.2568329487453834e-15
441,6.676475452353715e-15,9.510751154057183e-15,1.2568329487453834e-15
442,6.676475452353715e-15,9.510751154057183e-15,1.2568329487453834e-15
443,6.676475452353715e-15,9.510751154057183e-15,1.2568329487453834e-15
444,6.676475452353715e-15,9.510751154057183e-15,1.2568329487453834e-15
445,6.676475452353715e-15,9.510751154057183e-15,1.2568329487453834e-15
446,6.676475452353715e-15,9.510751154057183e-15,1.2568329487453834e-15
447,6.676475452353715e-15,9.510751154057183e-15,1.2568329487453834e-15
448,6.676475452353715e-15,9.510751154057183e-15,1.2568329487453834e-15
449,6.676475452353715e-15,9.510751154057183e-15,1.2568329487453834e-15
450,6.676475452353715e-15,9.510751154057183e-15,1.2568329487453834e-15
451,6.676475452353715e-15,9.510751154057183e-15,1.2568329487453834e-15
452,6.676475452353715e-15,9.510751154057183e-15,1.2568329487453834e-15
453,6.676475452353715e-15,9.452214055781493e-15,1.2214607010325227e-15
454,6.676475452353715e-15,9.452214055781493e-15,1.2214607010325227e-15
455,6.676475452353715e-15,9.452214055781493e-15,1.2214607010325227e-15
456,6.676475452353715e-15,9.369091529772207e-15,1.1943848109367629e-15
457,6.676475452353715e-15,9.369091529772207e-15,1.1943848109367629e-15
458,6.676475452353715e-15,9.369091529772207e-15,1.1943848109367629e-15
459,6.676475452353715e-15,9.369091529772207e-15,1.1943848109367629e-15
460,6.676475452353715e-15,9.369091529772207e-15,1.1943848109367629e-15
461,6.676475452353715e-15,9.369091529772207e-15,1.1943848109367629e-15
462,6.676475452353715e-15,9.366216688518137e-15,1.190355608559452e-15
463,6.676475452353715e-15,9.366216688518137e-15,1.190355608559452e-15
464,6.676475452353715e-15,9.366216688518137e-15,1.190355608559452e-15
465,6.676475452353715e-15,9.366216688518137e-15,1.190355608559452e-15
466,6.676475452353715e-15,9.366216688518137e-15,1.190355608559452e-15
467,6.676475452353715e-15,9.366216688518137e-15,1.190355608559452e-15
468,6.676475452353715e-15,9.148607053050856e-15,1.1792251187928605e-15
469,6.676475452353715e-15,9.148607053050856e-15,1.1792251187928605e-15
470,6.676475452353715e-15,9.148607053050856e-15,1.1792251187928605e-15
471,6.676475452353715e-15,9.009355498112824e-15,1.216161172926687e-15
472,6.676475452353715e-15,9.009355498112824e-15,1.216161172926687e-15
473,6.676475452353715e-15,9.009355498112824e-15,1.216161172926687e-15
474,6.676475452353715e-15,9.009355498112824e-15,1.216161172926687e-15
475,6.676475452353715e-15,9.009355498112824e-15,1.216161172926687e-15
476,6.676475452353715e-15,9.009355498112824e-15,1.216161172926687e-15
477,6.676475452353715e-15,9.009355498112824e-15,1.216161172926687e-15
478,6.676475452353715e-15,9.009355498112824e-15,1.216161172926687e-15
479,6.676475452353715e-15,9.009355498112824e-15,1.216161172926687e-15
480,6.676475452353715e-15,9.009355498112824e-15,1.216161172926687e-15
481,6.676475452353715e-15,9.009355498112824e-15,1.216161172926687e-15
482,6.676475452353715e-15,9.009355498112824e-15,1.216161172926687e-15
483,6.676475452353715e-15,8.981673610582377e-15,1.182376906261864e-15
484,6.676475452353715e-15,8.981673610582377e-15,1.182376906261864e-15
485,6.676475452353715e-15,8.981673610582377e-15,1.182376906261864e-15
486,6.676475452353715e-15,8.981673610582377e-15,1.182376906261864e-15
487,6.676475452353715e-15,8.981673610582377e-15,1.182376906261864e-15
488,6.676475452353715e-15,8.981673610582377e-15,1.182376906261864e-15
489,6.676475452353715e-15,8.981673610582377e-15,1.182376906261864e-15
490,6.676475452353715e-15,8.981673610582377e-15,1.182376906261864e-15
491,6.676475452353715e-15,8.981673610582377e-15,1.182376906261864e-15
492,6.676475452353715e-15,8.981673610582377e-15,1.182376906261864e-15
493,6.676475452353715e-15,8.981673610582377e-15,1.182376906261864e-15
494,6.676475452353715e-15,8.981673610582377e-15,1.182376906261864e-15
495,6.676475452353715e-15,8.981673610582377e-15,1.182376906261864e-15
496,6.676475452353715e-15,8.981673610582377e-15,1.182376906261864e-15
497,6.676475452353715e-15,8.981673610582377e-15,1.182376906261864e-15
498,6.676475452353715e-15,8.981673610582377e-15,1.182376906261864e-15
499,6.676475452353715e-15,8.95276799387701e-15,1.1505680179194997e-15
500,6.676475452353715e-15,8.95276799387701e-15,1.1505680179194997e-15
501,6.676475452353715e-15,8.95276799387701e-15,1.1505680179194997e-15
502,6.676475452353715e-15,8.95276799387701e-15,1.1505680179194997e-15
503,6.676475452353715e-15,8.95276799387701e-15,1.1505680179194997e-15
504,6.676475452353715e-15,8.95276799387701e-15,1.1505680179194997e-15
505,6.676475452353715e-15,8.95276799387701e-15,1.1505680179194997e-15
506,6.676475452353715e-15,8.95276799387701e-15,1.1505680179194997e-15
507,6.676475452353715e-15,8.95276799387701e-15,1.1505680179194997e-15
508,6.676475452353715e-15,8.95276799387701e-15,1.1505680179194997e-15
509,6.676475452353715e-15,8.923087184257838e-15,1.1176387150321867e-15
510,6.676475452353715e-15,8.895676501748451e-15,1.0882958458810337e-15
511,6.676475452353715e-15,8.895676501748451e-15,1.0882958458810337e-15
512,6.676475452353715e-15,8.895676501748451e-15,1.0882958458810337e-15
513,6.676475452353715e-15,8.895676501748451e-15,1.0882958458810337e-15
514,6.676475452353715e-15,8.895676501748451e-15,1.0882958458810337e-15
515,6.676475452353715e-15,8.895676501748451e-15,1.0882958458810337e-15
516,6.676475452353715e-15,8.895676501748451e-15,1.0882958458810337e-15
517,6.676475452353715e-15,8.895676501748451e-15,1.0882958458810337e-15
518,6.676475452353715e-15,8.895676501748451e-15,1.0882958458810337e-15
519,6.676475452353715e-15,8.895676501748451e-15,1.0882958458810337e-15
520,6.676475452353715e-15,8.831537391988409e-15,1.0513602013029035e-15
521,6.676475452353715e-15,8.831537391988409e-15,1.0513602013029035e-15
522,6.676475452353715e-15,8.820638879208609e-15,1.0395304242391909e-15
523,6.676475452353715e-15,8.820638879208609e-15,1.0395304242391909e-15
524,6.676475452353715e-15,8.820638879208609e-15,1.0395304242391909e-15
525,6.676475452353715e-15,8.820638879208609e-15,1.0395304242391909e-15
526,6.676475452353715e-15,8.820638879208609e-15,1.0395304242391909e-15
527,6.676475452353715e-15,8.820638879208609e-15,1.0395304242391909e-15
528,6.676475452353715e-15,8.820638879208609e-15,1.0395304242391909e-15
529,6.676475452353715e-15,8.820638879208609e-15,1.0395304242391909e-15
530,6.676475452353715e-15,8.820638879208609e-15,1.0395304242391909e-15
531,6.676475452353715e-15,8.820638879208609e-15,1.0395304242391909e-15
532,6.676475452353715e-15,8.820638879208609e-15,1.0395304242391909e-15
533,6.676475452353715e-15,8.820638879208609e-15,1.0395304242391909e-15
534,6.676475452353715e-15,8.820638879208609e-15,1.0395304242391909e-15
535,6.676475452353715e-15,8.820638879208609e-15,1.0395304242391909e-15
536,6.676475452353715e-15,8.820638879208609e-15,1.0395304242391909e-15
537,6.676475452353715e-15,8.820638879208609e-15,1.0395304242391909e-15
538,6.676475452353715e-15,8.820638879208609e-15,1.0395304242391909e-15
539,6.676475452353715e-15,8.820638879208609e-15,1.0395304242391909e-15
540,6.676475452353715e-15,8.820638879208609e-15,1.0395304242391909e-15
541,6.676475452353715e-15,8.820638879208609e-15,1.0395304242391909e-15
542,6.676475452353715e-15,8.820638879208609e-15,1.0395304242391909e-15
543,6.676475452353715e-15,8.820638879208609e-15,1.0395304242391909e-15
544,6.676475452353715e-15,8.820638879208609e-15,1.0395304242391909e-15
545,6.676475452353715e-15,8.820638879208609e-15,1.0395304242391909e-15
546,6.676475452353715e-15,8.808062192177237e-15,1.0261726239969706e-15
547,6.676475452353715e-15,8.808062192177237e-15,1.0261726239969706e-15
548,6.676475452353715e-15,8.808062192177237e-15,1.0261726239969706e-15
549,6.676475452353715e-15,8.808062192177237e-15,1.0261726239969706e-15
550,6.676475452353715e-15,8.808062192177237e-15,1.0261726239969706e-15
551,6.676475452353715e-15,8.808062192177237e-15,1.0261726239969706e-15
552,6.676475452353715e-15,8.808062192177237e-15,1.0261726239969706e-15
553,6.676475452353715e-15,8.808062192177237e-15,1.0261726239969706e-15
554,6.676475452353715e-15,8.808062192177237e-15,1.0261726239969706e-15
555,6.676475452353715e-15,8.808062192177237e-15,1.0261726239969706e-15
556,6.676475452353715e-15,8.808062192177237e-15,1.0261726239969706e-15
557,6.676475452353715e-15,8.808062192177237e-15,1.0261726239969706e-15
558,6.676475452353715e-15,8.808062192177237e-15,1.0261726239969706e-15
559,6.676475452353715e-15,8.808062192177237e-15,1.0261726239969706e-15
560,6.676475452353715e-15,8.808062192177237e-15,1.0261726239969706e-15
561,6.676475452353715e-15,8.808062192177237e-15,1.0261726239969706e-15
562,6.676475452353715e-15,8.808062192177237e-15,1.0261726239969706e-15
563,6.676475452353715e-15,8.808062192177237e-15,1.0261726239969706e-15
564,6.676475452353715e-15,8.808062192177237e-15,1.0261726239969706e-15
565,6.676475452353715e-15,8.808062192177237e-15,1.0261726239969706e-15
566,6.676475452353715e-15,8.808062192177237e-15,1.0261726239969706e-15
567,6.676475452353715e-15,8.808062192177237e-15,1.0261726239969706e-15
568,6.676475452353715e-15,8.808062192177237e-15,1.0261726239969706e-15
569,6.676475452353715e-15,8.808062192177237e-15,1.0261726239969706e-15
570,6.676475452353715e-15,8.808062192177237e-15,1.0261726239969706e-15
571,6.676475452353715e-15,8.808062192177237e-15,1.0261726239969706e-15
572,6.676475452353715e-15,8.808062192177237e-15,1.0261726239969706e-15
573,6.676475452353715e-15,8.808062192177237e-15,1.0261726239969706e-15
574,6.676475452353715e-15,8.808062192177237e-15,1.0261726239969706e-15
575,6.676475452353715e-15,8.808062192177237e-15,1.0261726239969706e-15
576,6.676475452353715e-15,8.808062192177237e-15,1.0261726239969706e-15
577,6.676475452353715e-15,8.808062192177237e-15,1.0261726239969706e-15
578,6.676475452353715e-15,8.808062192177237e-15,1.0261726239969706e-15
579,6.676475452353715e-15,8.808062192177237e-15,1.0261726239969706e-15
580,6.676475452353715e-15,8.808062192177237e-15,1.0261726239969706e-15
581,6.676475452353715e-15,8.804114721261158e-15,1.0215192796360156e-15
582,6.676475452353715e-15,8.804114721261158e-15,1.0215192796360156e-15
583,6.6090374747961215e-15,8.691244570958468e-15,1.0712412325983895e-15
584,6.6090374747961215e-15,8.691244570958468e-15,1.0712412325983895e-15
585,6.6090374747961215e-15,8.691244570958468e-15,1.0712412325983895e-15
586,6.6090374747961215e-15,8.691244570958468e-15,1.0712412325983895e-15
587,6.6090374747961215e-15,8.626749307430696e-15,1.0526183631414106e-15
588,6.6090374747961215e-15,8.626749307430696e-15,1.0526183631414106e-15
589,6.6090374747961215e-15,8.626749307430696e-15,1.0526183631414106e-15
590,6.6090374747961215e-15,8.626749307430696e-15,1.0526183631414106e-15
591,6.6090374747961215e-15,8.624801100913248e-15,1.0502058817709826e-15
592,6.6090374747961215e-15,8.624801100913248e-15,1.0502058817709826e-15
593,6.6090374747961215e-15,8.624801100913248e-15,1.0502058817709826e-15
594,6.6090374747961215e-15,8.624801100913248e-15,1.0502058817709826e-15
595,6.6090374747961215e-15,8.615205566287572e-15,1.0393433574222002e-15
596,6.6090374747961215e-15,8.56894045171286e-15,1.0114203859973814e-15
597,6.6090374747961215e-15,8.56894045171286e-15,1.0114203859973814e-15
598,6.6090374747961215e-15,8.56894045171286e-15,1.0114203859973814e-15
599,6.6090374747961215e-15,8.56894045171286e-15,1.0114203859973814e-15
600,6.6090374747961215e-15,8.56894045171286e-15,1.0114203859973814e-15
601,6.6090374747961215e-15,8.56894045171286e-15,1.0114203859973814e-15
602,6.6090374747961215e-15,8.56894045171286e-15,1.0114203859973814e-15
603,6.6090374747961215e-15,8.56894045171286e-15,1.0114203859973814e-15
604,6.6090374747961215e-15,8.56894045171286e-15,1.0114203859973814e-15
605,6.6090374747961215e-15,8.56894045171286e-15,1.0114203859973814e-15
606,6.6090374747961215e-15,8.56894045171286e-15,1.0114203859973814e-15
607,6.074817665082675e-15,8.442930175753788e-15,1.078891231363759e-15
608,6.074817665082675e-15,8.442930175753788e-15,1.078891231363759e-15
609,6.074817665082675e-15,8.442930175753788e-15,1.078891231363759e-15
610,6.074817665082675e-15,8.442930175753788e-15,1.078891231363759e-15
611,6.074817665082675e-15,8.442930175753788e-15,1.078891231363759e-15
612,6.074817665082675e-15,8.442930175753788e-15,1.078891231363759e-15
613,6.074817665082675e-15,8.442930175753788e-15,1.078891231363759e-15
614,6.074817665082675e-15,8.442930175753788e-15,1.078891231363759e-15
615,6.074817665082675e-15,8.442930175753788e-15,1.078891231363759e-15
616,6.074817665082675e-15,8.442930175753788e-15,1.078891231363759e-15
617,6.074817665082675e-15,8.414261595463864e-15,1.0534148656509095e-15
618,6.074817665082675e-15,8.414261595463864e-15,1.0534148656509095e-15
619,6.074817665082675e-15,8.414261595463864e-15,1.0534148656509095e-15
620,6.074817665082675e-15,8.414261595463864e-15,1.0534148656509095e-15
621,6.074817665082675e-15,8.414261595463864e-15,1.0534148656509095e-15
622,6.074817665082675e-15,8.414261595463864e-15,1.0534148656509095e-15
623,6.074817665082675e-15,8.414261595463864e-15,1.0534148656509095e-15
624,6.074817665082675e-15,8.414261595463864e-15,1.0534148656509095e-15
625,6.074817665082675e-15,8.414261595463864e-15,1.0534148656509095e-15
626,6.074817665082675e-15,8.414261595463864e-15,1.0534148656509095e-15
627,6.074817665082675e-15,8.414261595463864e-15,1.0534148656509095e-15
628,6.074817665082675e-15,8.414261595463864e-15,1.0534148656509095e-15
629,6.074817665082675e-15,8.414261595463864e-15,1.0534148656509095e-15
630,6.074817665082675e-15,8.414261595463864e-15,1.0534148656509095e-15
631,6.074817665082675e-15,8.414261595463864e-15,1.0534148656509095e-15
632,6.074817665082675e-15,8.414261595463864e-15,1.0534148656509095e-15
633,6.074817665082675e-15,8.414261595463864e-15,1.0534148656509095e-15
634,6.074817665082675e-15,8.414261595463864e-15,1.0534148656509095e-15
635,6.074817665082675e-15,8.414261595463864e-15,1.0534148656509095e-15
636,6.074817665082675e-15,8.414261595463864e-15,1.0534148656509095e-15
637,6.074817665082675e-15,8.408537105195124e-15,1.0462946727185388e-15
638,6.074817665082675e-15,8.408537105195124e-15,1.0462946727185388e-15
639,6.074817665082675e-15,8.408537105195124e-15,1.0462946727185388e-15
640,6.074817665082675e-15,8.408537105195124e-15,1.0462946727185388e-15
641,6.074817665082675e-15,8.408537105195124e-15,1.0462946727185388e-15
642,6.074817665082675e-15,8.408537105195124e-15,1.0462946727185388e-15
643,6.074817665082675e-15,8.408537105195124e-15,1.0462946727185388e-15
644,6.074817665082675e-15,8.408537105195124e-15,1.0462946727185388e-15
645,6.074817665082675e-15,8.408537105195124e-15,1.0462946727185388e-15
646,6.074817665082675e-15,8.408537105195124e-15,1.0462946727185388e-15
647,6.074817665082675e-15,8.408537105195124e-15,1.0462946727185388e-15
648,6.074817665082675e-15,8.295238344379685e-15,1.083968203499686e-15
649,6.074817665082675e-15,8.295238344379685e-15,1.083968203499686e-15
650,6.074817665082675e-15,8.295238344379685e-15,1.083968203499686e-15
651,6.074817665082675e-15,8.295238344379685e-15,1.083968203499686e-15
652,6.074817665082675e-15,8.295238344379685e-15,1.083968203499686e-15
653,6.074817665082675e-15,8.295238344379685e-15,1.083968203499686e-15
654,6.074817665082675e-15,8.295238344379685e-15,1.083968203499686e-15
655,6.074817665082675e-15,8.210587103391951e-15,1.070682016288551e-15
656,6.074817665082675e-15,8.210587103391951e-15,1.070682016288551e-15
657,6.074817665082675e-15,8.210587103391951e-15,1.070682016288551e-15
658,6.074817665082675e-15,8.210587103391951e-15,1.070682016288551e-15
659,6.074817665082675e-15,8.210587103391951e-15,1.070682016288551e-15
660,6.074817665082675e-15,8.207752336702979e-15,1.0668739210527205e-15
661,6.074817665082675e-15,8.207752336702979e-15,1.0668739210527205e-15
662,6.074817665082675e-15,8.207752336702979e-15,1.0668739210527205e-15
663,6.074817665082675e-15,8.207752336702979e-15,1.0668739210527205e-15
664,6.074817665082675e-15,8.207752336702979e-15,1.0668739210527205e-15
665,6.074817665082675e-15,8.207752336702979e-15,1.0668739210527205e-15
666,6.074817665082675e-15,8.186737749872001e-15,1.0440753301973354e-15
667,6.074817665082675e-15,8.186737749872001e-15,1.0440753301973354e-15
668,6.074817665082675e-15,8.186737749872001e-15,1.0440753301973354e-15
669,6.074817665082675e-15,8.186737749872001e-15,1.0440753301973354e-15
670,6.074817665082675e-15,8.186737749872001e-15,1.0440753301973354e-15
671,6.074817665082675e-15,8.186737749872001e-15,1.0440753301973354e-15
672,6.074817665082675e-15,8.186737749872001e-15,1.0440753301973354e-15
673,6.074817665082675e-15,8.186737749872001e-15,1.0440753301973354e-15
674,6.074817665082675e-15,8.186737749872001e-15,1.0440753301973354e-15
675,6.074817665082675e-15,8.186737749872001e-15,1.0440753301973354e-15
676,6.074817665082675e-15,8.116598318676772e-15,1.0170343711433733e-15
677,6.074817665082675e-15,8.116598318676772e-15,1.0170343711433733e-15
678,6.074817665082675e-15,8.116598318676772e-15,1.0170343711433733e-15
679,6.074817665082675e-15,8.116598318676772e-15,1.0170343711433733e-15
680,6.074817665082675e-15,8.116598318676772e-15,1.0170343711433733e-15
681,6.074817665082675e-15,8.116598318676772e-15,1.0170343711433733e-15
682,6.074817665082675e-15,8.116598318676772e-15,1.0170343711433733e-15
683,6.074817665082675e-15,8.116598318676772e-15,1.0170343711433733e-15
684,6.074817665082675e-15,8.116598318676772e-15,1.0170343711433733e-15
685,6.074817665082675e-15,8.116598318676772e-15,1.0170343711433733e-15
686,6.074817665082675e-15,8.116598318676772e-15,1.0170343711433733e-15
687,6.074817665082675e-15,8.116598318676772e-15,1.0170343711433733e-15
688,6.074817665082675e-15,8.116598318676772e-15,1.0170343711433733e-15
689,6.074817665082675e-15,8.116598318676772e-15,1.0170343711433733e-15
690,6.074817665082675e-15,8.116598318676772e-15,1.0170343711433733e-15
691,6.074817665082675e-15,8.116598318676772e-15,1.0170343711433733e-15
692,6.074817665082675e-15,8.116598318676772e-15,1.0170343711433733e-15
693,6.074817665082675e-15,8.116598318676772e-15,1.0170343711433733e-15
694,6.074817665082675e-15,8.116598318676772e-15,1.0170343711433733e-15
695,6.074817665082675e-15,8.116598318676772e-15,1.0170343711433733e-15
696,6.074817665082675e-15,8.017028756234089e-15,1.0176236179489109e-15
697,6.074817665082675e-15,8.017028756234089e-15,1.0176236179489109e-15
698,6.074817665082675e-15,8.017028756234089e-15,1.0176236179489109e-15
699,6.074817665082675e-15,8.017028756234089e-15,1.0176236179489109e-15
700,6.074817665082675e-15,8.017028756234089e-15,1.0176236179489109e-15
701,6.074817665082675e-15,8.017028756234089e-15,1.0176236179489109e-15
702,6.074817665082675e-15,8.017028756234089e-15,1.0176236179489109e-15
703,6.074817665082675e-15,8.017028756234089e-15,1.0176236179489109e-15
704,6.074817665082675e-15,8.017028756234089e-15,1.0176236179489109e-15
705,6.074817665082675e-15,8.017028756234089e-15,1.0176236179489109e-15
706,6.074817665082675e-15,8.017028756234089e-15,1.0176236179489109e-15
707,6.074817665082675e-15,8.017028756234089e-15,1.0176236179489109e-15
708,6.074817665082675e-15,8.017028756234089e-15,1.0176236179489109e-15
709,6.074817665082675e-15,8.017028756234089e-15,1.0176236179489109e-15
710,6.074817665082675e-15,8.017028756234089e-15,1.0176236179489109e-15
711,6.074817665082675e-15,8.017028756234089e-15,1.0176236179489109e-15
712,6.074817665082675e-15,7.929092591675902e-15,1.0011373882542775e-15
713,6.074817665082675e-15,7.929092591675902e-15,1.0011373882542775e-15
714,6.074817665082675e-15,7.929092591675902e-15,1.0011373882542775e-15
715,6.074817665082675e-15,7.929092591675902e-15,1.0011373882542775e-15
716,6.074817665082675e-15,7.929092591675902e-15,1.0011373882542775e-15
717,6.074817665082675e-15,7.929092591675902e-15,1.0011373882542775e-15
718,6.074817665082675e-15,7.929092591675902e-15,1.0011373882542775e-15
719,6.074817665082675e-15,7.929092591675902e-15,1.0011373882542775e-15
720,6.074817665082675e-15,7.929092591675902e-15,1.0011373882542775e-15
721,6.074817665082675e-15,7.929092591675902e-15,1.0011373882542775e-15
722,6.074817665082675e-15,7.929092591675902e-15,1.0011373882542775e-15
723,6.074817665082675e-15,7.929092591675902e-15,1.0011373882542775e-15
724,6.074817665082675e-15,7.929092591675902e-15,1.0011373882542775e-15
725,6.074817665082675e-15,7.929092591675902e-15,1.0011373882542775e-15
726,6.074817665082675e-15,7.929092591675902e-15,1.0011373882542775e-15
727,6.074817665082675e-15,7.929092591675902e-15,1.0011373882542775e-15
728,6.074817665082675e-15,7.929092591675902e-15,1.0011373882542775e-15
729,6.074817665082675e-15,7.929092591675902e-15,1.0011373882542775e-15
730,6.074817665082675e-15,7.899826123580227e-15,9.68332713386814e-16
731,4.78427517018932e-15,7.748393736007214e-15,1.0855406089012925e-15
732,4.78427517018932e-15,7.748393736007214e-15,1.0855406089012925e-15
733,4.78427517018932e-15,7.748393736007214e-15,1.0855406089012925e-15
734,4.78427517018932e-15,7.748393736007214e-15,1.0855406089012925e-15
735,4.78427517018932e-15,7.748393736007214e-15,1.0855406089012925e-15
736,4.78427517018932e-15,7.748393736007214e-15,1.0855406089012925e-15
737,4.78427517018932e-15,7.748393736007214e-15,1.0855406089012925e-15
738,4.78427517018932e-15,7.748393736007214e-15,1.0855406089012925e-15
739,4.78427517018932e-15,7.748393736007214e-15,1.0855406089012925e-15
740,4.78427517018932e-15,7.748393736007214e-15,1.0855406089012925e-15
741,4.78427517018932e-15,7.748393736007214e-15,1.0855406089012925e-15
742,4.78427517018932e-15,7.748393736007214e-15,1.0855406089012925e-15
743,4.78427517018932e-15,7.748393736007214e-15,1.0855406089012925e-15
744,4.78427517018932e-15,7.748393736007214e-15,1.0855406089012925e-15
745,4.78427517018932e-15,7.748393736007214e-15,1.0855406089012925e-15
746,4.78427517018932e-15,7.748393736007214e-15,1.0855406089012925e-15
747,4.78427517018932e-15,7.748393736007214e-15,1.0855406089012925e-15
748,4.78427517018932e-15,7.748393736007214e-15,1.0855406089012925e-15
749,4.78427517018932e-15,7.748393736007214e-15,1.0855406089012925e-15
750,4.78427517018932e-15,7.745759699321823e-15,1.0818727363955745e-15
751,4.78427517018932e-15,7.745759699321823e-15,1.0818727363955745e-15
752,4.78427517018932e-15,7.745759699321823e-15,1.0818727363955745e-15
753,4.78427517018932e-15,7.745759699321823e-15,1.0818727363955745e-15
754,4.78427517018932e-15,7.745759699321823e-15,1.0818727363955745e-15
755,4.78427517018932e-15,7.745759699321823e-15,1.0818727363955745e-15
756,4.78427517018932e-15,7.745759699321823e-15,1.0818727363955745e-15
757,4.78427517018932e-15,7.745759699321823e-15,1.0818727363955745e-15
758,4.78427517018932e-15,7.745759699321823e-15,1.0818727363955745e-15
759,4.78427517018932e-15,7.745759699321823e-15,1.0818727363955745e-15
760,4.78427517018932e-15,7.745759699321823e-15,1.0818727363955745e-15
761,4.78427517018932e-15,7.745759699321823e-15,1.0818727363955745e-15
762,4.78427517018932e-15,7.745759699321823e-15,1.0818727363955745e-15
763,4.78427517018932e-15,7.745759699321823e-15,1.0818727363955745e-15
764,4.78427517018932e-15,7.745759699321823e-15,1.0818727363955745e-15
765,4.78427517018932e-15,7.745759699321823e-15,1.0818727363955745e-15
766,4.78427517018932e-15,7.724989003176718e-15,1.058157356153683e-15
767,4.78427517018932e-15,7.724989003176718e-15,1.058157356153683e-15
768,4.78427517018932e-15,7.724989003176718e-15,1.058157356153683e-15
769,4.78427517018932e-15,7.724989003176718e-15,1.058157356153683e-15
770,4.78427517018932e-15,7.724989003176718e-15,1.058157356153683e-15
771,4.78427517018932e-15,7.724989003176718e-15,1.058157356153683e-15
772,4.78427517018932e-15,7.724989003176718e-15,1.058157356153683e-15
773,4.78427517018932e-15,7.724989003176718e-15,1.058157356153683e-15
774,4.78427517018932e-15,7.724989003176718e-15,1.058157356153683e-15
775,4.78427517018932e-15,7.724989003176718e-15,1.058157356153683e-15
