,Mejor,Media,Std
391,3.314974375433673e-11,7.569819614577955e-11,1.9851631358234222e-11
392,3.314974375433673e-11,7.569819614577955e-11,1.9851631358234222e-11
393,3.314974375433673e-11,7.545593161308108e-11,1.9627426310728554e-11
394,3.314974375433673e-11,7.545593161308108e-11,1.9627426310728554e-11
395,3.314974375433673e-11,7.545593161308108e-11,1.9627426310728554e-11
396,3.314974375433673e-11,7.545593161308108e-11,1.9627426310728554e-11
397,3.314974375433673e-11,7.545593161308108e-11,1.9627426310728554e-11
398,3.314974375433673e-11,7.479956662047722e-11,1.9267041967723842e-11
399,3.314974375433673e-11,7.479956662047722e-11,1.9267041967723842e-11
400,3.314974375433673e-11,7.479956662047722e-11,1.9267041967723842e-11
401,3.314974375433673e-11,7.479956662047722e-11,1.9267041967723842e-11
402,3.314974375433673e-11,7.479956662047722e-11,1.9267041967723842e-11
403,3.314974375433673e-11,7.478939874062098e-11,1.9256623016578854e-11
404,3.314974375433673e-11,7.478939874062098e-11,1.9256623016578854e-11
405,3.314974375433673e-11,7.478939874062098e-11,1.9256623016578854e-11
406,3.314974375433673e-11,7.478939874062098e-11,1.9256623016578854e-11
407,3.314974375433673e-11,7.478939874062098e-11,1.9256623016578854e-11
408,3.314974375433673e-11,7.478939874062098e-11,1.9256623016578854e-11
409,3.314974375433673e-11,7.478939874062098e-11,1.9256623016578854e-11
410,3.314974375433673e-11,7.478939874062098e-11,1.9256623016578854e-11
411,3.314974375433673e-11,7.478939874062098e-11,1.9256623016578854e-11
412,3.314974375433673e-11,7.478939874062098e-11,1.9256623016578854e-11
413,3.314974375433673e-11,7.478939874062098e-11,1.9256623016578854e-11
414,3.314974375433673e-11,7.478939874062098e-11,1.9256623016578854e-11
415,3.314974375433673e-11,7.478939874062098e-11,1.9256623016578854e-11
416,3.314974375433673e-11,7.478939874062098e-11,1.9256623016578854e-11
417,3.314974375433673e-11,7.478939874062098e-11,1.9256623016578854e-11
418,3.314974375433673e-11,7.478939874062098e-11,1.9256623016578854e-11
419,3.314974375433673e-11,7.478939874062098e-11,1.9256623016578854e-11
420,3.314974375433673e-11,7.478939874062098e-11,1.9256623016578854e-11
421,3.314974375433673e-11,7.478939874062098e-11,1.9256623016578854e-11
422,3.314974375433673e-11,7.478939874062098e-11,1.9256623016578854e-11
423,3.314974375433673e-11,7.478939874062098e-11,1.9256623016578854e-11
424,3.314974375433673e-11,7.478939874062098e-11,1.9256623016578854e-11
425,3.314974375433673e-11,7.478939874062098e-11,1.9256623016578854e-11
426,3.314974375433673e-11,7.478939874062098e-11,1.9256623016578854e-11
427,3.314974375433673e-11,7.478939874062098e-11,1.9256623016578854e-11
428,3.314974375433673e-11,7.478939874062098e-11,1.9256623016578854e-11
429,3.314974375433673e-11,7.478939874062098e-11,1.9256623016578854e-11
430,3.314974375433673e-11,7.478939874062098e-11,1.9256623016578854e-11
431,3.314974375433673e-11,7.478939874062098e-11,1.9256623016578854e-11
432,3.314974375433673e-11,7.478939874062098e-11,1.9256623016578854e-11
433,3.314974375433673e-11,7.405210665036761e-11,1.8927384336518908e-11
434,3.314974375433673e-11,7.405210665036761e-11,1.8927384336518908e-11
435,3.314974375433673e-11,7.405210665036761e-11,1.8927384336518908e-11
436,3.314974375433673e-11,7.405210665036761e-11,1.8927384336518908e-11
437,3.314974375433673e-11,7.405210665036761e-11,1.8927384336518908e-11
438,3.314974375433673e-11,7.405210665036761e-11,1.8927384336518908e-11
439,3.314974375433673e-11,7.405210665036761e-11,1.8927384336518908e-11
440,3.314974375433673e-11,7.405210665036761e-11,1.8927384336518908e-11
441,3.314974375433673e-11,7.405210665036761e-11,1.8927384336518908e-11
442,3.314974375433673e-11,7.405210665036761e-11,1.8927384336518908e-11
443,3.314974375433673e-11,7.405210665036761e-11,1.8927384336518908e-11
444,3.314974375433673e-11,7.405210665036761e-11,1.8927384336518908e-11
445,3.314974375433673e-11,7.405210665036761e-11,1.8927384336518908e-11
446,3.314974375433673e-11,7.405210665036761e-11,1.8927384336518908e-11
447,3.314974375433673e-11,7.405210665036761e-11,1.8927384336518908e-11
448,3.314974375433673e-11,7.405210665036761e-11,1.8927384336518908e-11
449,3.314974375433673e-11,7.405210665036761e-11,1.8927384336518908e-11
450,3.314974375433673e-11,7.371701583253036e-11,1.865706234983706e-11
451,3.314974375433673e-11,7.371701583253036e-11,1.865706234983706e-11
452,3.314974375433673e-11,7.371701583253036e-11,1.865706234983706e-11
453,3.314974375433673e-11,7.371701583253036e-11,1.865706234983706e-11
454,3.314974375433673e-11,7.371701583253036e-11,1.865706234983706e-11
455,3.314974375433673e-11,7.371701583253036e-11,1.865706234983706e-11
456,3.314974375433673e-11,7.371701583253036e-11,1.865706234983706e-11
457,3.314974375433673e-11,7.371701583253036e-11,1.865706234983706e-11
458,3.314974375433673e-11,7.371701583253036e-11,1.865706234983706e-11
459,3.314974375433673e-11,7.371701583253036e-11,1.865706234983706e-11
460,3.314974375433673e-11,7.371701583253036e-11,1.865706234983706e-11
461,3.314974375433673e-11,7.371701583253036e-11,1.865706234983706e-11
462,3.314974375433673e-11,7.371701583253036e-11,1.865706234983706e-11
463,3.314974375433673e-11,7.371701583253036e-11,1.865706234983706e-11
464,3.314974375433673e-11,7.371701583253036e-11,1.865706234983706e-11
465,3.314974375433673e-11,7.371701583253036e-11,1.865706234983706e-11
466,3.314974375433673e-11,7.371701583253036e-11,1.865706234983706e-11
467,3.314974375433673e-11,7.371701583253036e-11,1.865706234983706e-11
468,3.314974375433673e-11,7.371701583253036e-11,1.865706234983706e-11
469,3.314974375433673e-11,7.371701583253036e-11,1.865706234983706e-11
470,3.314974375433673e-11,7.371701583253036e-11,1.865706234983706e-11
471,3.314974375433673e-11,7.371701583253036e-11,1.865706234983706e-11
472,3.314974375433673e-11,7.371701583253036e-11,1.865706234983706e-11
473,3.314974375433673e-11,7.371701583253036e-11,1.865706234983706e-11
474,3.314974375433673e-11,7.371701583253036e-11,1.865706234983706e-11
475,3.314974375433673e-11,7.371701583253036e-11,1.865706234983706e-11
476,3.314974375433673e-11,7.371701583253036e-11,1.865706234983706e-11
477,3.314974375433673e-11,7.371701583253036e-11,1.865706234983706e-11
478,3.314974375433673e-11,7.371701583253036e-11,1.865706234983706e-11
479,3.314974375433673e-11,7.371701583253036e-11,1.865706234983706e-11
480,3.314974375433673e-11,7.371701583253036e-11,1.865706234983706e-11
481,3.314974375433673e-11,7.371701583253036e-11,1.865706234983706e-11
482,3.314974375433673e-11,7.371701583253036e-11,1.865706234983706e-11
483,3.314974375433673e-11,7.371701583253036e-11,1.865706234983706e-11
484,3.314974375433673e-11,7.371701583253036e-11,1.865706234983706e-11
485,3.314974375433673e-11,7.371701583253036e-11,1.865706234983706e-11
486,3.314974375433673e-11,7.371701583253036e-11,1.865706234983706e-11
487,3.314974375433673e-11,7.371701583253036e-11,1.865706234983706e-11
488,3.314974375433673e-11,7.371701583253036e-11,1.865706234983706e-11
489,3.314974375433673e-11,7.371701583253036e-11,1.865706234983706e-11
490,3.314974375433673e-11,7.371701583253036e-11,1.865706234983706e-11
491,3.314974375433673e-11,7.371701583253036e-11,1.865706234983706e-11
492,3.314974375433673e-11,7.371701583253036e-11,1.865706234983706e-11
493,3.314974375433673e-11,7.371701583253036e-11,1.865706234983706e-11
494,3.314974375433673e-11,7.371701583253036e-11,1.865706234983706e-11
495,3.314974375433673e-11,7.371701583253036e-11,1.865706234983706e-11
496,3.314974375433673e-11,7.371701583253036e-11,1.865706234983706e-11
497,3.314974375433673e-11,7.371701583253036e-11,1.865706234983706e-11
498,3.314974375433673e-11,7.359431571420188e-11,1.8534178718282793e-11
499,3.314974375433673e-11,7.359431571420188e-11,1.8534178718282793e-11
500,3.314974375433673e-11,7.359431571420188e-11,1.8534178718282793e-11
501,3.314974375433673e-11,7.359431571420188e-11,1.8534178718282793e-11
502,3.314974375433673e-11,7.359431571420188e-11,1.8534178718282793e-11
503,3.314974375433673e-11,7.359431571420188e-11,1.8534178718282793e-11
504,3.314974375433673e-11,7.359431571420188e-11,1.8534178718282793e-11
505,3.314974375433673e-11,7.359431571420188e-11,1.8534178718282793e-11
506,3.314974375433673e-11,7.359431571420188e-11,1.8534178718282793e-11
507,3.314974375433673e-11,7.359431571420188e-11,1.8534178718282793e-11
508,3.314974375433673e-11,7.359431571420188e-11,1.8534178718282793e-11
509,3.314974375433673e-11,7.359431571420188e-11,1.8534178718282793e-11
510,3.314974375433673e-11,7.359431571420188e-11,1.8534178718282793e-11
511,3.314974375433673e-11,7.359431571420188e-11,1.8534178718282793e-11
512,3.314974375433673e-11,7.359431571420188e-11,1.8534178718282793e-11
513,3.314974375433673e-11,7.359431571420188e-11,1.8534178718282793e-11
514,3.314974375433673e-11,7.359431571420188e-11,1.8534178718282793e-11
515,3.314974375433673e-11,7.359431571420188e-11,1.8534178718282793e-11
516,3.314974375433673e-11,7.359431571420188e-11,1.8534178718282793e-11
517,3.314974375433673e-11,7.330367581252511e-11,1.8282852849154177e-11
518,3.314974375433673e-11,7.330367581252511e-11,1.8282852849154177e-11
519,3.314974375433673e-11,7.330367581252511e-11,1.8282852849154177e-11
520,3.314974375433673e-11,7.330367581252511e-11,1.8282852849154177e-11
521,3.314974375433673e-11,7.330367581252511e-11,1.8282852849154177e-11
522,3.314974375433673e-11,7.330367581252511e-11,1.8282852849154177e-11
523,3.314974375433673e-11,7.330367581252511e-11,1.8282852849154177e-11
524,3.314974375433673e-11,7.330367581252511e-11,1.8282852849154177e-11
525,3.314974375433673e-11,7.330367581252511e-11,1.8282852849154177e-11
526,3.314974375433673e-11,7.330367581252511e-11,1.8282852849154177e-11
527,3.314974375433673e-11,7.330367581252511e-11,1.8282852849154177e-11
528,3.314974375433673e-11,7.330367581252511e-11,1.8282852849154177e-11
529,3.314974375433673e-11,7.330367581252511e-11,1.8282852849154177e-11
530,3.314974375433673e-11,7.330367581252511e-11,1.8282852849154177e-11
531,3.314974375433673e-11,7.220804995332839e-11,1.806860153772801e-11
532,3.314974375433673e-11,7.220804995332839e-11,1.806860153772801e-11
533,3.314974375433673e-11,7.220804995332839e-11,1.806860153772801e-11
534,3.314974375433673e-11,7.220804995332839e-11,1.806860153772801e-11
535,3.314974375433673e-11,7.220804995332839e-11,1.806860153772801e-11
536,3.314974375433673e-11,7.220804995332839e-11,1.806860153772801e-11
537,3.314974375433673e-11,7.220804995332839e-11,1.806860153772801e-11
538,3.314974375433673e-11,7.166419224966153e-11,1.7724620450396156e-11
539,3.314974375433673e-11,7.166419224966153e-11,1.7724620450396156e-11
540,3.314974375433673e-11,7.166419224966153e-11,1.7724620450396156e-11
541,3.314974375433673e-11,7.166419224966153e-11,1.7724620450396156e-11
542,3.314974375433673e-11,7.166419224966153e-11,1.7724620450396156e-11
543,3.314974375433673e-11,7.166419224966153e-11,1.7724620450396156e-11
544,3.314974375433673e-11,7.166419224966153e-11,1.7724620450396156e-11
545,3.314974375433673e-11,7.166419224966153e-11,1.7724620450396156e-11
546,3.314974375433673e-11,7.166419224966153e-11,1.7724620450396156e-11
547,3.314974375433673e-11,7.166419224966153e-11,1.7724620450396156e-11
548,3.314974375433673e-11,7.166419224966153e-11,1.7724620450396156e-11
549,3.314974375433673e-11,7.166419224966153e-11,1.7724620450396156e-11
550,3.314974375433673e-11,7.166419224966153e-11,1.7724620450396156e-11
551,3.314974375433673e-11,7.166419224966153e-11,1.7724620450396156e-11
552,3.314974375433673e-11,7.166419224966153e-11,1.7724620450396156e-11
553,3.314974375433673e-11,7.166419224966153e-11,1.7724620450396156e-11
554,3.314974375433673e-11,7.166419224966153e-11,1.7724620450396156e-11
555,3.314974375433673e-11,7.166419224966153e-11,1.7724620450396156e-11
556,3.314974375433673e-11,7.166419224966153e-11,1.7724620450396156e-11
557,3.314974375433673e-11,7.166419224966153e-11,1.7724620450396156e-11
558,3.314974375433673e-11,7.166419224966153e-11,1.7724620450396156e-11
559,3.314974375433673e-11,7.166419224966153e-11,1.7724620450396156e-11
560,3.314974375433673e-11,7.119683636817988e-11,1.737851265481491e-11
561,3.314974375433673e-11,7.119683636817988e-11,1.737851265481491e-11
562,3.314974375433673e-11,7.119683636817988e-11,1.737851265481491e-11
563,3.314974375433673e-11,7.119683636817988e-11,1.737851265481491e-11
564,3.314974375433673e-11,7.119683636817988e-11,1.737851265481491e-11
565,3.314974375433673e-11,7.119683636817988e-11,1.737851265481491e-11
566,3.314974375433673e-11,7.119683636817988e-11,1.737851265481491e-11
567,3.314974375433673e-11,7.119683636817988e-11,1.737851265481491e-11
568,3.314974375433673e-11,7.119683636817988e-11,1.737851265481491e-11
569,3.314974375433673e-11,7.119683636817988e-11,1.737851265481491e-11
570,3.314974375433673e-11,7.090172657352906e-11,1.7124717444560408e-11
571,3.314974375433673e-11,7.090172657352906e-11,1.7124717444560408e-11
572,3.314974375433673e-11,7.088403082344115e-11,1.710480897700911e-11
573,3.314974375433673e-11,7.088403082344115e-11,1.710480897700911e-11
574,3.314974375433673e-11,7.088403082344115e-11,1.710480897700911e-11
575,3.314974375433673e-11,7.088403082344115e-11,1.710480897700911e-11
576,3.314974375433673e-11,7.088403082344115e-11,1.710480897700911e-11
577,3.314974375433673e-11,7.088403082344115e-11,1.710480897700911e-11
578,3.314974375433673e-11,7.088403082344115e-11,1.710480897700911e-11
579,3.314974375433673e-11,7.085993510453877e-11,1.7077983386134075e-11
580,3.314974375433673e-11,7.073628471869387e-11,1.69505572624048e-11
581,3.314974375433673e-11,7.073628471869387e-11,1.69505572624048e-11
582,3.314974375433673e-11,7.073628471869387e-11,1.69505572624048e-11
583,3.314974375433673e-11,7.073628471869387e-11,1.69505572624048e-11
584,3.314974375433673e-11,7.073628471869387e-11,1.69505572624048e-11
585,3.314974375433673e-11,6.846232348530951e-11,1.6618854962264926e-11
586,3.314974375433673e-11,6.846232348530951e-11,1.6618854962264926e-11
587,3.314974375433673e-11,6.846232348530951e-11,1.6618854962264926e-11
588,3.314974375433673e-11,6.846232348530951e-11,1.6618854962264926e-11
589,3.314974375433673e-11,6.846232348530951e-11,1.6618854962264926e-11
590,3.314974375433673e-11,6.846232348530951e-11,1.6618854962264926e-11
591,3.314974375433673e-11,6.846232348530951e-11,1.6618854962264926e-11
592,3.314974375433673e-11,6.846232348530951e-11,1.6618854962264926e-11
593,3.314974375433673e-11,6.846232348530951e-11,1.6618854962264926e-11
594,3.314974375433673e-11,6.846232348530951e-11,1.6618854962264926e-11
595,3.314974375433673e-11,6.846232348530951e-11,1.6618854962264926e-11
596,3.314974375433673e-11,6.846232348530951e-11,1.6618854962264926e-11
597,3.314974375433673e-11,6.846232348530951e-11,1.6618854962264926e-11
598,3.314974375433673e-11,6.846232348530951e-11,1.6618854962264926e-11
599,3.314974375433673e-11,6.810681999381896e-11,1.6293092338640612e-11
600,3.314974375433673e-11,6.810681999381896e-11,1.6293092338640612e-11
601,3.314974375433673e-11,6.73822950013733e-11,1.587186760672649e-11
602,3.314974375433673e-11,6.73822950013733e-11,1.587186760672649e-11
603,3.314974375433673e-11,6.73822950013733e-11,1.587186760672649e-11
604,3.314974375433673e-11,6.73822950013733e-11,1.587186760672649e-11
605,3.314974375433673e-11,6.73822950013733e-11,1.587186760672649e-11
606,3.314974375433673e-11,6.73822950013733e-11,1.587186760672649e-11
607,3.314974375433673e-11,6.73822950013733e-11,1.587186760672649e-11
608,3.314974375433673e-11,6.73822950013733e-11,1.587186760672649e-11
609,3.314974375433673e-11,6.73822950013733e-11,1.587186760672649e-11
610,3.314974375433673e-11,6.73822950013733e-11,1.587186760672649e-11
611,3.314974375433673e-11,6.73822950013733e-11,1.587186760672649e-11
612,3.314974375433673e-11,6.73822950013733e-11,1.587186760672649e-11
613,3.314974375433673e-11,6.73822950013733e-11,1.587186760672649e-11
614,3.314974375433673e-11,6.73822950013733e-11,1.587186760672649e-11
615,3.314974375433673e-11,6.73822950013733e-11,1.587186760672649e-11
616,3.314974375433673e-11,6.73822950013733e-11,1.587186760672649e-11
617,3.314974375433673e-11,6.73822950013733e-11,1.587186760672649e-11
618,3.314974375433673e-11,6.73822950013733e-11,1.587186760672649e-11
619,3.314974375433673e-11,6.73822950013733e-11,1.587186760672649e-11
620,3.314974375433673e-11,6.73822950013733e-11,1.587186760672649e-11
621,3.314974375433673e-11,6.73822950013733e-11,1.587186760672649e-11
622,3.314974375433673e-11,6.73822950013733e-11,1.587186760672649e-11
623,3.314974375433673e-11,6.73822950013733e-11,1.587186760672649e-11
624,3.314974375433673e-11,6.73822950013733e-11,1.587186760672649e-11
625,3.314974375433673e-11,6.73822950013733e-11,1.587186760672649e-11
626,3.314974375433673e-11,6.73822950013733e-11,1.587186760672649e-11
627,3.314974375433673e-11,6.73822950013733e-11,1.587186760672649e-11
628,3.314974375433673e-11,6.73822950013733e-11,1.587186760672649e-11
629,3.314974375433673e-11,6.73822950013733e-11,1.587186760672649e-11
630,2.255360287307224e-11,6.521454064818795e-11,1.7386089364886476e-11
631,2.255360287307224e-11,6.521454064818795e-11,1.7386089364886476e-11
632,2.255360287307224e-11,6.521454064818795e-11,1.7386089364886476e-11
633,2.255360287307224e-11,6.521454064818795e-11,1.7386089364886476e-11
634,2.255360287307224e-11,6.521454064818795e-11,1.7386089364886476e-11
635,2.255360287307224e-11,6.521454064818795e-11,1.7386089364886476e-11
636,2.255360287307224e-11,6.521454064818795e-11,1.7386089364886476e-11
637,2.255360287307224e-11,6.521454064818795e-11,1.7386089364886476e-11
638,2.255360287307224e-11,6.521454064818795e-11,1.7386089364886476e-11
639,2.255360287307224e-11,6.521454064818795e-11,1.7386089364886476e-11
640,2.255360287307224e-11,6.521454064818795e-11,1.7386089364886476e-11
641,2.255360287307224e-11,6.521454064818795e-11,1.7386089364886476e-11
642,2.255360287307224e-11,6.521454064818795e-11,1.7386089364886476e-11
643,2.255360287307224e-11,6.521454064818795e-11,1.7386089364886476e-11
644,2.255360287307224e-11,6.521454064818795e-11,1.7386089364886476e-11
645,2.255360287307224e-11,6.521454064818795e-11,1.7386089364886476e-11
646,2.255360287307224e-11,6.521454064818795e-11,1.7386089364886476e-11
647,2.255360287307224e-11,6.521454064818795e-11,1.7386089364886476e-11
648,2.255360287307224e-11,6.41836402657803e-11,1.693029676698007e-11
649,2.255360287307224e-11,6.41836402657803e-11,1.693029676698007e-11
650,2.255360287307224e-11,6.41836402657803e-11,1.693029676698007e-11
651,2.255360287307224e-11,6.41836402657803e-11,1.693029676698007e-11
652,2.255360287307224e-11,6.41836402657803e-11,1.693029676698007e-11
653,2.255360287307224e-11,6.41836402657803e-11,1.693029676698007e-11
654,2.255360287307224e-11,6.406614098176301e-11,1.6786054174646227e-11
655,2.255360287307224e-11,6.406614098176301e-11,1.6786054174646227e-11
656,2.255360287307224e-11,6.406614098176301e-11,1.6786054174646227e-11
657,2.255360287307224e-11,6.406614098176301e-11,1.6786054174646227e-11
658,2.255360287307224e-11,6.406614098176301e-11,1.6786054174646227e-11
659,2.255360287307224e-11,6.406614098176301e-11,1.6786054174646227e-11
660,2.255360287307224e-11,6.406614098176301e-11,1.6786054174646227e-11
661,2.255360287307224e-11,6.406614098176301e-11,1.6786054174646227e-11
662,2.255360287307224e-11,6.406614098176301e-11,1.6786054174646227e-11
663,2.255360287307224e-11,6.406614098176301e-11,1.6786054174646227e-11
664,2.255360287307224e-11,6.406614098176301e-11,1.6786054174646227e-11
665,2.255360287307224e-11,6.406614098176301e-11,1.6786054174646227e-11
666,2.255360287307224e-11,6.406614098176301e-11,1.6786054174646227e-11
667,2.255360287307224e-11,6.406614098176301e-11,1.6786054174646227e-11
668,2.255360287307224e-11,6.406614098176301e-11,1.6786054174646227e-11
669,2.255360287307224e-11,6.406614098176301e-11,1.6786054174646227e-11
670,2.255360287307224e-11,6.406614098176301e-11,1.6786054174646227e-11
671,2.255360287307224e-11,6.406614098176301e-11,1.6786054174646227e-11
672,2.255360287307224e-11,6.406614098176301e-11,1.6786054174646227e-11
673,2.255360287307224e-11,6.406614098176301e-11,1.6786054174646227e-11
674,2.255360287307224e-11,6.406614098176301e-11,1.6786054174646227e-11
675,2.255360287307224e-11,6.406614098176301e-11,1.6786054174646227e-11
676,2.255360287307224e-11,6.406614098176301e-11,1.6786054174646227e-11
677,2.255360287307224e-11,6.406614098176301e-11,1.6786054174646227e-11
678,2.255360287307224e-11,6.406614098176301e-11,1.6786054174646227e-11
679,2.255360287307224e-11,6.406614098176301e-11,1.6786054174646227e-11
680,2.255360287307224e-11,6.406614098176301e-11,1.6786054174646227e-11
681,2.255360287307224e-11,6.406614098176301e-11,1.6786054174646227e-11
682,2.255360287307224e-11,6.406614098176301e-11,1.6786054174646227e-11
683,2.255360287307224e-11,6.406614098176301e-11,1.6786054174646227e-11
684,2.255360287307224e-11,6.374727058188726e-11,1.643752946857052e-11
685,2.255360287307224e-11,6.374727058188726e-11,1.643752946857052e-11
686,2.255360287307224e-11,6.374727058188726e-11,1.643752946857052e-11
687,2.255360287307224e-11,6.374727058188726e-11,1.643752946857052e-11
688,2.255360287307224e-11,6.374727058188726e-11,1.643752946857052e-11
689,2.255360287307224e-11,6.374727058188726e-11,1.643752946857052e-11
690,2.255360287307224e-11,6.374727058188726e-11,1.643752946857052e-11
691,2.255360287307224e-11,6.374727058188726e-11,1.643752946857052e-11
692,2.255360287307224e-11,6.374727058188726e-11,1.643752946857052e-11
693,2.255360287307224e-11,6.374727058188726e-11,1.643752946857052e-11
694,2.255360287307224e-11,6.374727058188726e-11,1.643752946857052e-11
695,2.255360287307224e-11,6.374727058188726e-11,1.643752946857052e-11
696,2.255360287307224e-11,6.374727058188726e-11,1.643752946857052e-11
697,2.255360287307224e-11,6.374727058188726e-11,1.643752946857052e-11
698,2.255360287307224e-11,6.374727058188726e-11,1.643752946857052e-11
699,2.255360287307224e-11,6.374727058188726e-11,1.643752946857052e-11
700,2.255360287307224e-11,6.374727058188726e-11,1.643752946857052e-11
701,2.255360287307224e-11,6.374727058188726e-11,1.643752946857052e-11
702,2.255360287307224e-11,6.374727058188726e-11,1.643752946857052e-11
703,2.255360287307224e-11,6.374727058188726e-11,1.643752946857052e-11
704,2.255360287307224e-11,6.374727058188726e-11,1.643752946857052e-11
705,2.255360287307224e-11,6.374727058188726e-11,1.643752946857052e-11
706,2.255360287307224e-11,6.374727058188726e-11,1.643752946857052e-11
707,2.255360287307224e-11,6.374727058188726e-11,1.643752946857052e-11
708,2.255360287307224e-11,6.374727058188726e-11,1.643752946857052e-11
709,2.255360287307224e-11,6.374727058188726e-11,1.643752946857052e-11
710,2.255360287307224e-11,6.374727058188726e-11,1.643752946857052e-11
711,2.255360287307224e-11,6.374727058188726e-11,1.643752946857052e-11
712,2.255360287307224e-11,6.374727058188726e-11,1.643752946857052e-11
713,2.255360287307224e-11,6.374727058188726e-11,1.643752946857052e-11
714,2.255360287307224e-11,6.374727058188726e-11,1.643752946857052e-11
715,2.255360287307224e-11,6.374727058188726e-11,1.643752946857052e-11
716,2.255360287307224e-11,6.374727058188726e-11,1.643752946857052e-11
717,2.255360287307224e-11,6.374727058188726e-11,1.643752946857052e-11
718,2.255360287307224e-11,6.374727058188726e-11,1.643752946857052e-11
719,2.255360287307224e-11,6.374727058188726e-11,1.643752946857052e-11
720,2.255360287307224e-11,6.374727058188726e-11,1.643752946857052e-11
721,2.255360287307224e-11,6.374727058188726e-11,1.643752946857052e-11
722,2.255360287307224e-11,6.374727058188726e-11,1.643752946857052e-11
723,2.255360287307224e-11,6.374727058188726e-11,1.643752946857052e-11
724,2.255360287307224e-11,6.374727058188726e-11,1.643752946857052e-11
725,2.255360287307224e-11,6.374727058188726e-11,1.643752946857052e-11
726,2.255360287307224e-11,6.374727058188726e-11,1.643752946857052e-11
727,2.255360287307224e-11,6.374727058188726e-11,1.643752946857052e-11
728,2.255360287307224e-11,6.374727058188726e-11,1.643752946857052e-11
729,2.255360287307224e-11,6.374727058188726e-11,1.643752946857052e-11
730,2.255360287307224e-11,6.374727058188726e-11,1.643752946857052e-11
731,2.255360287307224e-11,6.374727058188726e-11,1.643752946857052e-11
732,2.255360287307224e-11,6.374727058188726e-11,1.643752946857052e-11
733,2.255360287307224e-11,6.374727058188726e-11,1.643752946857052e-11
734,2.255360287307224e-11,6.374727058188726e-11,1.643752946857052e-11
735,2.255360287307224e-11,6.374727058188726e-11,1.643752946857052e-11
736,2.255360287307224e-11,6.374727058188726e-11,1.643752946857052e-11
737,2.255360287307224e-11,6.374727058188726e-11,1.643752946857052e-11
738,2.255360287307224e-11,6.374727058188726e-11,1.643752946857052e-11
739,2.255360287307224e-11,6.374727058188726e-11,1.643752946857052e-11
740,2.255360287307224e-11,6.36505784130598e-11,1.633241508964341e-11
741,2.255360287307224e-11,6.36505784130598e-11,1.633241508964341e-11
742,2.255360287307224e-11,6.36505784130598e-11,1.633241508964341e-11
743,2.255360287307224e-11,6.36505784130598e-11,1.633241508964341e-11
744,2.255360287307224e-11,6.36505784130598e-11,1.633241508964341e-11
745,2.255360287307224e-11,6.36505784130598e-11,1.633241508964341e-11
746,2.255360287307224e-11,6.36505784130598e-11,1.633241508964341e-11
747,2.255360287307224e-11,6.36505784130598e-11,1.633241508964341e-11
748,2.255360287307224e-11,6.36505784130598e-11,1.633241508964341e-11
749,2.255360287307224e-11,6.36505784130598e-11,1.633241508964341e-11
750,2.255360287307224e-11,6.36505784130598e-11,1.633241508964341e-11
751,2.255360287307224e-11,6.36505784130598e-11,1.633241508964341e-11
752,2.255360287307224e-11,6.36505784130598e-11,1.633241508964341e-11
753,2.255360287307224e-11,6.36505784130598e-11,1.633241508964341e-11
754,2.255360287307224e-11,6.36505784130598e-11,1.633241508964341e-11
755,2.255360287307224e-11,6.36505784130598e-11,1.633241508964341e-11
756,2.255360287307224e-11,6.36505784130598e-11,1.633241508964341e-11
757,2.255360287307224e-11,6.36505784130598e-11,1.633241508964341e-11
758,2.255360287307224e-11,6.35438505094285e-11,1.6225483235646724e-11
759,2.255360287307224e-11,6.35438505094285e-11,1.6225483235646724e-11
760,2.255360287307224e-11,6.35438505094285e-11,1.6225483235646724e-11
761,2.255360287307224e-11,6.35438505094285e-11,1.6225483235646724e-11
762,2.255360287307224e-11,6.35438505094285e-11,1.6225483235646724e-11
763,2.255360287307224e-11,6.35438505094285e-11,1.6225483235646724e-11
764,2.255360287307224e-11,6.35438505094285e-11,1.6225483235646724e-11
765,2.255360287307224e-11,6.35438505094285e-11,1.6225483235646724e-11
766,2.255360287307224e-11,6.35438505094285e-11,1.6225483235646724e-11
767,2.255360287307224e-11,6.35438505094285e-11,1.6225483235646724e-11
768,2.255360287307224e-11,6.35438505094285e-11,1.6225483235646724e-11
769,2.255360287307224e-11,6.35438505094285e-11,1.6225483235646724e-11
770,2.255360287307224e-11,6.35438505094285e-11,1.6225483235646724e-11
771,2.255360287307224e-11,6.35438505094285e-11,1.6225483235646724e-11
772,2.255360287307224e-11,6.35438505094285e-11,1.6225483235646724e-11
773,2.255360287307224e-11,6.35438505094285e-11,1.6225483235646724e-11
774,2.255360287307224e-11,6.35438505094285e-11,1.6225483235646724e-11
775,2.255360287307224e-11,6.35438505094285e-11,1.6225483235646724e-11
776,2.255360287307224e-11,6.35438505094285e-11,1.6225483235646724e-11
777,2.255360287307224e-11,6.35438505094285e-11,1.6225483235646724e-11
778,2.255360287307224e-11,6.35438505094285e-11,1.6225483235646724e-11
779,2.255360287307224e-11,6.35438505094285e-11,1.6225483235646724e-11
780,2.255360287307224e-11,6.35438505094285e-11,1.6225483235646724e-11
781,2.255360287307224e-11,6.35438505094285e-11,1.6225483235646724e-11
782,2.255360287307224e-11,6.35438505094285e-11,1.6225483235646724e-11
783,2.255360287307224e-11,6.35438505094285e-11,1.6225483235646724e-11
