,Mejor,Media,Std
386,3.109596309588415e-13,1.675707228148983e-12,3.570586931189598e-13
387,3.109596309588415e-13,1.6708109600653724e-12,3.5283946889438733e-13
388,3.109596309588415e-13,1.6708109600653724e-12,3.5283946889438733e-13
389,3.109596309588415e-13,1.6708109600653724e-12,3.5283946889438733e-13
390,3.109596309588415e-13,1.6708109600653724e-12,3.5283946889438733e-13
391,3.109596309588415e-13,1.6708109600653724e-12,3.5283946889438733e-13
392,3.109596309588415e-13,1.6708109600653724e-12,3.5283946889438733e-13
393,3.109596309588415e-13,1.633730328791803e-12,3.73096823229907e-13
394,3.109596309588415e-13,1.633730328791803e-12,3.73096823229907e-13
395,3.109596309588415e-13,1.633730328791803e-12,3.73096823229907e-13
396,3.109596309588415e-13,1.6331525143361634e-12,3.7251375900281133e-13
397,3.109596309588415e-13,1.6331525143361634e-12,3.7251375900281133e-13
398,3.109596309588415e-13,1.6331525143361634e-12,3.7251375900281133e-13
399,3.109596309588415e-13,1.6331525143361634e-12,3.7251375900281133e-13
400,3.109596309588415e-13,1.6129784939719304e-12,3.6803965893884395e-13
401,3.109596309588415e-13,1.6129784939719304e-12,3.6803965893884395e-13
402,3.109596309588415e-13,1.6129784939719304e-12,3.6803965893884395e-13
403,3.109596309588415e-13,1.6129784939719304e-12,3.6803965893884395e-13
404,3.109596309588415e-13,1.5846491834290014e-12,3.708419694279499e-13
405,3.109596309588415e-13,1.5654664855746246e-12,3.6152207387705425e-13
406,3.109596309588415e-13,1.5654664855746246e-12,3.6152207387705425e-13
407,3.109596309588415e-13,1.5654664855746246e-12,3.6152207387705425e-13
408,3.109596309588415e-13,1.5654664855746246e-12,3.6152207387705425e-13
409,3.109596309588415e-13,1.5654664855746246e-12,3.6152207387705425e-13
410,3.109596309588415e-13,1.5654664855746246e-12,3.6152207387705425e-13
411,3.109596309588415e-13,1.5654664855746246e-12,3.6152207387705425e-13
412,3.109596309588415e-13,1.5654664855746246e-12,3.6152207387705425e-13
413,3.109596309588415e-13,1.5654664855746246e-12,3.6152207387705425e-13
414,3.109596309588415e-13,1.5654664855746246e-12,3.6152207387705425e-13
415,3.109596309588415e-13,1.5654664855746246e-12,3.6152207387705425e-13
416,3.109596309588415e-13,1.5471526001496702e-12,3.550800517592645e-13
417,3.109596309588415e-13,1.5471526001496702e-12,3.550800517592645e-13
418,3.109596309588415e-13,1.5471526001496702e-12,3.550800517592645e-13
419,3.109596309588415e-13,1.5471526001496702e-12,3.550800517592645e-13
420,3.109596309588415e-13,1.5471526001496702e-12,3.550800517592645e-13
421,3.109596309588415e-13,1.5471526001496702e-12,3.550800517592645e-13
422,3.109596309588415e-13,1.5471526001496702e-12,3.550800517592645e-13
423,3.109596309588415e-13,1.5471526001496702e-12,3.550800517592645e-13
424,3.109596309588415e-13,1.5471526001496702e-12,3.550800517592645e-13
425,3.109596309588415e-13,1.5471526001496702e-12,3.550800517592645e-13
426,3.109596309588415e-13,1.5471526001496702e-12,3.550800517592645e-13
427,3.109596309588415e-13,1.5367982369887154e-12,3.4773884847865873e-13
428,3.109596309588415e-13,1.5367982369887154e-12,3.4773884847865873e-13
429,3.109596309588415e-13,1.5367982369887154e-12,3.4773884847865873e-13
430,3.109596309588415e-13,1.5367982369887154e-12,3.4773884847865873e-13
431,3.109596309588415e-13,1.5367982369887154e-12,3.4773884847865873e-13
432,3.109596309588415e-13,1.5367982369887154e-12,3.4773884847865873e-13
433,3.109596309588415e-13,1.5367982369887154e-12,3.4773884847865873e-13
434,3.109596309588415e-13,1.5348108614836324e-12,3.456060306537021e-13
435,3.109596309588415e-13,1.5348108614836324e-12,3.456060306537021e-13
436,3.109596309588415e-13,1.5174017343754074e-12,3.3902041398154075e-13
437,3.109596309588415e-13,1.5092073762521437e-12,3.3247445924172017e-13
438,3.109596309588415e-13,1.5011327400515235e-12,3.258519306075582e-13
439,3.109596309588415e-13,1.5011327400515235e-12,3.258519306075582e-13
440,3.109596309588415e-13,1.5011327400515235e-12,3.258519306075582e-13
441,3.109596309588415e-13,1.5011327400515235e-12,3.258519306075582e-13
442,3.109596309588415e-13,1.5011327400515235e-12,3.258519306075582e-13
443,3.109596309588415e-13,1.5011327400515235e-12,3.258519306075582e-13
444,3.109596309588415e-13,1.5011327400515235e-12,3.258519306075582e-13
445,3.109596309588415e-13,1.5011327400515235e-12,3.258519306075582e-13
446,3.109596309588415e-13,1.5011327400515235e-12,3.258519306075582e-13
447,3.109596309588415e-13,1.5011327400515235e-12,3.258519306075582e-13
448,3.109596309588415e-13,1.5011327400515235e-12,3.258519306075582e-13
449,3.109596309588415e-13,1.5011327400515235e-12,3.258519306075582e-13
450,3.109596309588415e-13,1.4931635910385465e-12,3.191075103484975e-13
451,3.109596309588415e-13,1.4931635910385465e-12,3.191075103484975e-13
452,3.109596309588415e-13,1.4931635910385465e-12,3.191075103484975e-13
453,3.109596309588415e-13,1.4931635910385465e-12,3.191075103484975e-13
454,3.109596309588415e-13,1.476010008661605e-12,3.1215040227308244e-13
455,3.109596309588415e-13,1.476010008661605e-12,3.1215040227308244e-13
456,3.109596309588415e-13,1.476010008661605e-12,3.1215040227308244e-13
457,3.109596309588415e-13,1.476010008661605e-12,3.1215040227308244e-13
458,3.109596309588415e-13,1.476010008661605e-12,3.1215040227308244e-13
459,3.109596309588415e-13,1.476010008661605e-12,3.1215040227308244e-13
460,3.109596309588415e-13,1.476010008661605e-12,3.1215040227308244e-13
461,3.109596309588415e-13,1.476010008661605e-12,3.1215040227308244e-13
462,3.109596309588415e-13,1.476010008661605e-12,3.1215040227308244e-13
463,3.109596309588415e-13,1.476010008661605e-12,3.1215040227308244e-13
464,3.109596309588415e-13,1.476010008661605e-12,3.1215040227308244e-13
465,3.109596309588415e-13,1.461404209984674e-12,3.0400279477557644e-13
466,3.109596309588415e-13,1.4403210263895823e-12,2.979810103075654e-13
467,3.109596309588415e-13,1.4403210263895823e-12,2.979810103075654e-13
468,3.109596309588415e-13,1.4403210263895823e-12,2.979810103075654e-13
469,3.109596309588415e-13,1.4403210263895823e-12,2.979810103075654e-13
470,3.109596309588415e-13,1.4403210263895823e-12,2.979810103075654e-13
471,3.109596309588415e-13,1.4403210263895823e-12,2.979810103075654e-13
472,3.109596309588415e-13,1.4374830164796035e-12,2.9508549903991027e-13
473,3.109596309588415e-13,1.4374830164796035e-12,2.9508549903991027e-13
474,3.109596309588415e-13,1.4374830164796035e-12,2.9508549903991027e-13
475,3.109596309588415e-13,1.4374830164796035e-12,2.9508549903991027e-13
476,3.109596309588415e-13,1.4255773020121537e-12,2.8954319666166916e-13
477,3.109596309588415e-13,1.4255773020121537e-12,2.8954319666166916e-13
478,3.109596309588415e-13,1.4255773020121537e-12,2.8954319666166916e-13
479,3.109596309588415e-13,1.4255773020121537e-12,2.8954319666166916e-13
480,3.109596309588415e-13,1.4255773020121537e-12,2.8954319666166916e-13
481,3.109596309588415e-13,1.4194147396840087e-12,2.8517564268601194e-13
482,3.109596309588415e-13,1.4194147396840087e-12,2.8517564268601194e-13
483,3.109596309588415e-13,1.4194147396840087e-12,2.8517564268601194e-13
484,3.109596309588415e-13,1.4194147396840087e-12,2.8517564268601194e-13
485,3.109596309588415e-13,1.4110190267660159e-12,2.804975175901194e-13
486,3.109596309588415e-13,1.4110190267660159e-12,2.804975175901194e-13
487,3.109596309588415e-13,1.4110190267660159e-12,2.804975175901194e-13
488,3.109596309588415e-13,1.4110190267660159e-12,2.804975175901194e-13
489,3.109596309588415e-13,1.4110190267660159e-12,2.804975175901194e-13
490,3.109596309588415e-13,1.4110190267660159e-12,2.804975175901194e-13
491,3.109596309588415e-13,1.4110190267660159e-12,2.804975175901194e-13
492,3.109596309588415e-13,1.4110190267660159e-12,2.804975175901194e-13
493,3.109596309588415e-13,1.388544585716838e-12,2.844572236855371e-13
494,3.109596309588415e-13,1.388544585716838e-12,2.844572236855371e-13
495,3.109596309588415e-13,1.3863917474573035e-12,2.826362423547279e-13
496,3.109596309588415e-13,1.3863917474573035e-12,2.826362423547279e-13
497,3.109596309588415e-13,1.3863917474573035e-12,2.826362423547279e-13
498,3.109596309588415e-13,1.3863917474573035e-12,2.826362423547279e-13
499,3.109596309588415e-13,1.3863917474573035e-12,2.826362423547279e-13
500,3.109596309588415e-13,1.3863917474573035e-12,2.826362423547279e-13
501,3.109596309588415e-13,1.3863917474573035e-12,2.826362423547279e-13
502,3.109596309588415e-13,1.3863917474573035e-12,2.826362423547279e-13
503,3.109596309588415e-13,1.3863917474573035e-12,2.826362423547279e-13
504,3.109596309588415e-13,1.3863917474573035e-12,2.826362423547279e-13
505,3.109596309588415e-13,1.3863917474573035e-12,2.826362423547279e-13
506,3.109596309588415e-13,1.3863917474573035e-12,2.826362423547279e-13
507,3.109596309588415e-13,1.3863917474573035e-12,2.826362423547279e-13
508,3.109596309588415e-13,1.3863917474573035e-12,2.826362423547279e-13
509,3.109596309588415e-13,1.3863917474573035e-12,2.826362423547279e-13
510,3.109596309588415e-13,1.3863917474573035e-12,2.826362423547279e-13
511,3.109596309588415e-13,1.3863917474573035e-12,2.826362423547279e-13
512,3.109596309588415e-13,1.369293918201525e-12,2.816742463531505e-13
513,3.109596309588415e-13,1.369293918201525e-12,2.816742463531505e-13
514,3.109596309588415e-13,1.369293918201525e-12,2.816742463531505e-13
515,3.109596309588415e-13,1.369293918201525e-12,2.816742463531505e-13
516,3.109596309588415e-13,1.369293918201525e-12,2.816742463531505e-13
517,3.109596309588415e-13,1.369293918201525e-12,2.816742463531505e-13
518,3.109596309588415e-13,1.369293918201525e-12,2.816742463531505e-13
519,3.109596309588415e-13,1.369293918201525e-12,2.816742463531505e-13
520,3.109596309588415e-13,1.369293918201525e-12,2.816742463531505e-13
521,3.109596309588415e-13,1.369293918201525e-12,2.816742463531505e-13
522,3.109596309588415e-13,1.369293918201525e-12,2.816742463531505e-13
523,3.109596309588415e-13,1.369293918201525e-12,2.816742463531505e-13
524,3.109596309588415e-13,1.369293918201525e-12,2.816742463531505e-13
525,3.109596309588415e-13,1.369293918201525e-12,2.816742463531505e-13
526,3.109596309588415e-13,1.369293918201525e-12,2.816742463531505e-13
527,3.109596309588415e-13,1.369293918201525e-12,2.816742463531505e-13
528,3.109596309588415e-13,1.369293918201525e-12,2.816742463531505e-13
529,3.109596309588415e-13,1.369293918201525e-12,2.816742463531505e-13
530,3.109596309588415e-13,1.369293918201525e-12,2.816742463531505e-13
531,3.109596309588415e-13,1.369293918201525e-12,2.816742463531505e-13
532,3.109596309588415e-13,1.369293918201525e-12,2.816742463531505e-13
533,3.109596309588415e-13,1.369293918201525e-12,2.816742463531505e-13
534,3.109596309588415e-13,1.369293918201525e-12,2.816742463531505e-13
535,3.109596309588415e-13,1.369293918201525e-12,2.816742463531505e-13
536,3.109596309588415e-13,1.369293918201525e-12,2.816742463531505e-13
537,3.109596309588415e-13,1.369293918201525e-12,2.816742463531505e-13
538,3.109596309588415e-13,1.369293918201525e-12,2.816742463531505e-13
539,3.109596309588415e-13,1.369293918201525e-12,2.816742463531505e-13
540,3.109596309588415e-13,1.369293918201525e-12,2.816742463531505e-13
541,3.109596309588415e-13,1.369293918201525e-12,2.816742463531505e-13
542,3.109596309588415e-13,1.369293918201525e-12,2.816742463531505e-13
543,3.109596309588415e-13,1.369293918201525e-12,2.816742463531505e-13
544,3.109596309588415e-13,1.369293918201525e-12,2.816742463531505e-13
545,3.109596309588415e-13,1.369293918201525e-12,2.816742463531505e-13
546,3.109596309588415e-13,1.369293918201525e-12,2.816742463531505e-13
547,3.109596309588415e-13,1.369293918201525e-12,2.816742463531505e-13
548,3.109596309588415e-13,1.369293918201525e-12,2.816742463531505e-13
549,3.109596309588415e-13,1.369293918201525e-12,2.816742463531505e-13
550,3.109596309588415e-13,1.369293918201525e-12,2.816742463531505e-13
551,3.109596309588415e-13,1.369293918201525e-12,2.816742463531505e-13
552,3.109596309588415e-13,1.369293918201525e-12,2.816742463531505e-13
553,3.109596309588415e-13,1.369293918201525e-12,2.816742463531505e-13
554,3.109596309588415e-13,1.369293918201525e-12,2.816742463531505e-13
555,3.109596309588415e-13,1.369293918201525e-12,2.816742463531505e-13
556,3.109596309588415e-13,1.369293918201525e-12,2.816742463531505e-13
557,3.109596309588415e-13,1.369293918201525e-12,2.816742463531505e-13
558,3.109596309588415e-13,1.369293918201525e-12,2.816742463531505e-13
559,3.109596309588415e-13,1.369293918201525e-12,2.816742463531505e-13
560,3.109596309588415e-13,1.369293918201525e-12,2.816742463531505e-13
561,3.109596309588415e-13,1.369293918201525e-12,2.816742463531505e-13
562,3.109596309588415e-13,1.369293918201525e-12,2.816742463531505e-13
563,3.109596309588415e-13,1.369293918201525e-12,2.816742463531505e-13
564,3.109596309588415e-13,1.369293918201525e-12,2.816742463531505e-13
565,3.109596309588415e-13,1.3658161896298678e-12,2.787243556369758e-13
566,3.109596309588415e-13,1.3658161896298678e-12,2.787243556369758e-13
567,3.109596309588415e-13,1.3658161896298678e-12,2.787243556369758e-13
568,3.109596309588415e-13,1.3658161896298678e-12,2.787243556369758e-13
569,3.109596309588415e-13,1.3658161896298678e-12,2.787243556369758e-13
570,3.109596309588415e-13,1.3658161896298678e-12,2.787243556369758e-13
571,3.109596309588415e-13,1.3658161896298678e-12,2.787243556369758e-13
572,3.109596309588415e-13,1.3658161896298678e-12,2.787243556369758e-13
573,3.109596309588415e-13,1.3658161896298678e-12,2.787243556369758e-13
574,3.109596309588415e-13,1.3658161896298678e-12,2.787243556369758e-13
575,3.109596309588415e-13,1.3658161896298678e-12,2.787243556369758e-13
576,3.109596309588415e-13,1.3658161896298678e-12,2.787243556369758e-13
577,3.109596309588415e-13,1.3658161896298678e-12,2.787243556369758e-13
578,3.109596309588415e-13,1.3658161896298678e-12,2.787243556369758e-13
579,3.109596309588415e-13,1.3658161896298678e-12,2.787243556369758e-13
580,3.109596309588415e-13,1.3658161896298678e-12,2.787243556369758e-13
581,3.109596309588415e-13,1.3658161896298678e-12,2.787243556369758e-13
582,3.109596309588415e-13,1.3658161896298678e-12,2.787243556369758e-13
583,3.109596309588415e-13,1.3658161896298678e-12,2.787243556369758e-13
584,3.109596309588415e-13,1.3658161896298678e-12,2.787243556369758e-13
585,3.109596309588415e-13,1.3658161896298678e-12,2.787243556369758e-13
586,3.109596309588415e-13,1.3658161896298678e-12,2.787243556369758e-13
587,3.109596309588415e-13,1.3658161896298678e-12,2.787243556369758e-13
588,3.109596309588415e-13,1.3658161896298678e-12,2.787243556369758e-13
589,3.109596309588415e-13,1.3658161896298678e-12,2.787243556369758e-13
590,3.109596309588415e-13,1.3658161896298678e-12,2.787243556369758e-13
591,3.109596309588415e-13,1.3658161896298678e-12,2.787243556369758e-13
592,3.109596309588415e-13,1.3658161896298678e-12,2.787243556369758e-13
593,3.109596309588415e-13,1.3658161896298678e-12,2.787243556369758e-13
594,3.109596309588415e-13,1.3658161896298678e-12,2.787243556369758e-13
595,3.109596309588415e-13,1.3658161896298678e-12,2.787243556369758e-13
596,3.109596309588415e-13,1.3658161896298678e-12,2.787243556369758e-13
597,3.109596309588415e-13,1.3658161896298678e-12,2.787243556369758e-13
598,3.109596309588415e-13,1.3658161896298678e-12,2.787243556369758e-13
599,3.109596309588415e-13,1.3658161896298678e-12,2.787243556369758e-13
600,3.109596309588415e-13,1.3658161896298678e-12,2.787243556369758e-13
601,3.109596309588415e-13,1.3658161896298678e-12,2.787243556369758e-13
602,3.109596309588415e-13,1.3658161896298678e-12,2.787243556369758e-13
603,3.109596309588415e-13,1.3658161896298678e-12,2.787243556369758e-13
604,3.109596309588415e-13,1.3658161896298678e-12,2.787243556369758e-13
605,3.109596309588415e-13,1.3658161896298678e-12,2.787243556369758e-13
606,3.109596309588415e-13,1.3658161896298678e-12,2.787243556369758e-13
607,3.109596309588415e-13,1.3658161896298678e-12,2.787243556369758e-13
608,3.109596309588415e-13,1.3658161896298678e-12,2.787243556369758e-13
609,3.109596309588415e-13,1.3658161896298678e-12,2.787243556369758e-13
610,3.109596309588415e-13,1.3658161896298678e-12,2.787243556369758e-13
611,3.109596309588415e-13,1.3658161896298678e-12,2.787243556369758e-13
612,3.109596309588415e-13,1.3658161896298678e-12,2.787243556369758e-13
613,3.109596309588415e-13,1.3658161896298678e-12,2.787243556369758e-13
614,3.109596309588415e-13,1.3658161896298678e-12,2.787243556369758e-13
615,3.109596309588415e-13,1.3658161896298678e-12,2.787243556369758e-13
616,3.109596309588415e-13,1.3658161896298678e-12,2.787243556369758e-13
617,3.109596309588415e-13,1.3658161896298678e-12,2.787243556369758e-13
618,3.109596309588415e-13,1.3658161896298678e-12,2.787243556369758e-13
619,3.109596309588415e-13,1.3454610795846344e-12,2.799264325723991e-13
620,3.109596309588415e-13,1.345132142357734e-12,2.795684444046147e-13
621,3.109596309588415e-13,1.345132142357734e-12,2.795684444046147e-13
622,3.109596309588415e-13,1.345132142357734e-12,2.795684444046147e-13
623,3.109596309588415e-13,1.345132142357734e-12,2.795684444046147e-13
624,3.109596309588415e-13,1.345132142357734e-12,2.795684444046147e-13
625,3.109596309588415e-13,1.345132142357734e-12,2.795684444046147e-13
626,3.109596309588415e-13,1.345132142357734e-12,2.795684444046147e-13
627,3.109596309588415e-13,1.345132142357734e-12,2.795684444046147e-13
628,3.109596309588415e-13,1.345132142357734e-12,2.795684444046147e-13
629,3.109596309588415e-13,1.345132142357734e-12,2.795684444046147e-13
630,3.109596309588415e-13,1.345132142357734e-12,2.795684444046147e-13
631,3.109596309588415e-13,1.345132142357734e-12,2.795684444046147e-13
632,3.109596309588415e-13,1.345132142357734e-12,2.795684444046147e-13
633,3.109596309588415e-13,1.345132142357734e-12,2.795684444046147e-13
634,3.109596309588415e-13,1.345132142357734e-12,2.795684444046147e-13
635,3.109596309588415e-13,1.345132142357734e-12,2.795684444046147e-13
636,3.109596309588415e-13,1.345132142357734e-12,2.795684444046147e-13
637,3.109596309588415e-13,1.345132142357734e-12,2.795684444046147e-13
638,3.109596309588415e-13,1.3408987613703649e-12,2.7586398959430163e-13
639,3.109596309588415e-13,1.3408987613703649e-12,2.7586398959430163e-13
640,3.109596309588415e-13,1.3408987613703649e-12,2.7586398959430163e-13
641,3.109596309588415e-13,1.3408987613703649e-12,2.7586398959430163e-13
642,3.109596309588415e-13,1.3408987613703649e-12,2.7586398959430163e-13
643,3.109596309588415e-13,1.3408987613703649e-12,2.7586398959430163e-13
644,3.109596309588415e-13,1.3408987613703649e-12,2.7586398959430163e-13
645,3.109596309588415e-13,1.3408987613703649e-12,2.7586398959430163e-13
646,3.109596309588415e-13,1.3408987613703649e-12,2.7586398959430163e-13
647,3.109596309588415e-13,1.3408987613703649e-12,2.7586398959430163e-13
648,3.109596309588415e-13,1.3408987613703649e-12,2.7586398959430163e-13
649,3.109596309588415e-13,1.3408987613703649e-12,2.7586398959430163e-13
650,3.109596309588415e-13,1.3408987613703649e-12,2.7586398959430163e-13
651,3.109596309588415e-13,1.3408987613703649e-12,2.7586398959430163e-13
652,3.109596309588415e-13,1.3408987613703649e-12,2.7586398959430163e-13
653,3.109596309588415e-13,1.3408987613703649e-12,2.7586398959430163e-13
654,3.109596309588415e-13,1.3408987613703649e-12,2.7586398959430163e-13
655,3.109596309588415e-13,1.3408987613703649e-12,2.7586398959430163e-13
656,3.109596309588415e-13,1.3408987613703649e-12,2.7586398959430163e-13
657,3.109596309588415e-13,1.3408987613703649e-12,2.7586398959430163e-13
658,3.109596309588415e-13,1.3408987613703649e-12,2.7586398959430163e-13
659,3.109596309588415e-13,1.3408987613703649e-12,2.7586398959430163e-13
660,3.109596309588415e-13,1.3408987613703649e-12,2.7586398959430163e-13
661,3.109596309588415e-13,1.3408987613703649e-12,2.7586398959430163e-13
662,3.109596309588415e-13,1.3408987613703649e-12,2.7586398959430163e-13
663,3.109596309588415e-13,1.3408987613703649e-12,2.7586398959430163e-13
664,3.109596309588415e-13,1.3408987613703649e-12,2.7586398959430163e-13
665,3.109596309588415e-13,1.3408987613703649e-12,2.7586398959430163e-13
666,3.109596309588415e-13,1.3408987613703649e-12,2.7586398959430163e-13
667,3.109596309588415e-13,1.3408987613703649e-12,2.7586398959430163e-13
668,3.109596309588415e-13,1.3408987613703649e-12,2.7586398959430163e-13
669,3.109596309588415e-13,1.3408987613703649e-12,2.7586398959430163e-13
670,3.109596309588415e-13,1.3408987613703649e-12,2.7586398959430163e-13
671,3.109596309588415e-13,1.3408987613703649e-12,2.7586398959430163e-13
672,3.109596309588415e-13,1.3408987613703649e-12,2.7586398959430163e-13
673,3.109596309588415e-13,1.3408987613703649e-12,2.7586398959430163e-13
674,3.109596309588415e-13,1.3408987613703649e-12,2.7586398959430163e-13
675,3.109596309588415e-13,1.3408987613703649e-12,2.7586398959430163e-13
676,3.109596309588415e-13,1.3408987613703649e-12,2.7586398959430163e-13
677,3.109596309588415e-13,1.3408987613703649e-12,2.7586398959430163e-13
678,3.109596309588415e-13,1.3408987613703649e-12,2.7586398959430163e-13
679,3.109596309588415e-13,1.3408987613703649e-12,2.7586398959430163e-13
680,3.109596309588415e-13,1.3408987613703649e-12,2.7586398959430163e-13
681,3.109596309588415e-13,1.3408987613703649e-12,2.7586398959430163e-13
682,3.109596309588415e-13,1.3408987613703649e-12,2.7586398959430163e-13
683,3.109596309588415e-13,1.3408987613703649e-12,2.7586398959430163e-13
684,3.109596309588415e-13,1.3408987613703649e-12,2.7586398959430163e-13
685,3.109596309588415e-13,1.3408987613703649e-12,2.7586398959430163e-13
686,3.109596309588415e-13,1.3408987613703649e-12,2.7586398959430163e-13
687,3.109596309588415e-13,1.3408987613703649e-12,2.7586398959430163e-13
688,3.109596309588415e-13,1.3408987613703649e-12,2.7586398959430163e-13
689,3.109596309588415e-13,1.3408987613703649e-12,2.7586398959430163e-13
690,3.109596309588415e-13,1.336234124836929e-12,2.7187965294350045e-13
691,3.109596309588415e-13,1.336234124836929e-12,2.7187965294350045e-13
692,3.109596309588415e-13,1.336234124836929e-12,2.7187965294350045e-13
693,3.109596309588415e-13,1.336234124836929e-12,2.7187965294350045e-13
694,3.109596309588415e-13,1.336234124836929e-12,2.7187965294350045e-13
695,3.109596309588415e-13,1.336234124836929e-12,2.7187965294350045e-13
696,3.109596309588415e-13,1.336234124836929e-12,2.7187965294350045e-13
697,3.109596309588415e-13,1.336234124836929e-12,2.7187965294350045e-13
698,3.109596309588415e-13,1.336234124836929e-12,2.7187965294350045e-13
699,3.109596309588415e-13,1.336234124836929e-12,2.7187965294350045e-13
700,3.109596309588415e-13,1.336234124836929e-12,2.7187965294350045e-13
701,3.109596309588415e-13,1.336234124836929e-12,2.7187965294350045e-13
702,3.109596309588415e-13,1.336234124836929e-12,2.7187965294350045e-13
703,3.109596309588415e-13,1.336234124836929e-12,2.7187965294350045e-13
704,3.109596309588415e-13,1.336234124836929e-12,2.7187965294350045e-13
705,3.109596309588415e-13,1.336234124836929e-12,2.7187965294350045e-13
706,3.109596309588415e-13,1.336234124836929e-12,2.7187965294350045e-13
707,3.109596309588415e-13,1.336234124836929e-12,2.7187965294350045e-13
708,3.109596309588415e-13,1.336234124836929e-12,2.7187965294350045e-13
709,3.109596309588415e-13,1.336234124836929e-12,2.7187965294350045e-13
710,3.109596309588415e-13,1.336234124836929e-12,2.7187965294350045e-13
711,3.109596309588415e-13,1.336234124836929e-12,2.7187965294350045e-13
712,3.109596309588415e-13,1.336234124836929e-12,2.7187965294350045e-13
713,3.109596309588415e-13,1.336234124836929e-12,2.7187965294350045e-13
714,3.109596309588415e-13,1.336234124836929e-12,2.7187965294350045e-13
715,3.109596309588415e-13,1.336234124836929e-12,2.7187965294350045e-13
716,3.109596309588415e-13,1.336234124836929e-12,2.7187965294350045e-13
717,3.109596309588415e-13,1.336234124836929e-12,2.7187965294350045e-13
718,3.109596309588415e-13,1.336234124836929e-12,2.7187965294350045e-13
719,3.109596309588415e-13,1.336234124836929e-12,2.7187965294350045e-13
720,3.109596309588415e-13,1.3277153434905877e-12,2.663869410573328e-13
721,3.109596309588415e-13,1.3277153434905877e-12,2.663869410573328e-13
722,3.109596309588415e-13,1.3277153434905877e-12,2.663869410573328e-13
723,3.109596309588415e-13,1.3277153434905877e-12,2.663869410573328e-13
724,3.109596309588415e-13,1.3277153434905877e-12,2.663869410573328e-13
725,3.109596309588415e-13,1.3277153434905877e-12,2.663869410573328e-13
726,3.109596309588415e-13,1.3277153434905877e-12,2.663869410573328e-13
727,3.109596309588415e-13,1.3277153434905877e-12,2.663869410573328e-13
728,3.109596309588415e-13,1.3277153434905877e-12,2.663869410573328e-13
729,3.109596309588415e-13,1.3277153434905877e-12,2.663869410573328e-13
730,3.109596309588415e-13,1.3277153434905877e-12,2.663869410573328e-13
731,3.109596309588415e-13,1.3277153434905877e-12,2.663869410573328e-13
732,3.109596309588415e-13,1.3277153434905877e-12,2.663869410573328e-13
733,3.109596309588415e-13,1.3277153434905877e-12,2.663869410573328e-13
734,3.109596309588415e-13,1.3277153434905877e-12,2.663869410573328e-13
735,3.109596309588415e-13,1.3277153434905877e-12,2.663869410573328e-13
736,3.109596309588415e-13,1.3277153434905877e-12,2.663869410573328e-13
737,3.109596309588415e-13,1.3277153434905877e-12,2.663869410573328e-13
738,3.109596309588415e-13,1.3277153434905877e-12,2.663869410573328e-13
739,3.109596309588415e-13,1.3277153434905877e-12,2.663869410573328e-13
740,3.109596309588415e-13,1.3277153434905877e-12,2.663869410573328e-13
741,3.109596309588415e-13,1.3277153434905877e-12,2.663869410573328e-13
742,3.109596309588415e-13,1.3277153434905877e-12,2.663869410573328e-13
743,3.109596309588415e-13,1.3277153434905877e-12,2.663869410573328e-13
744,3.109596309588415e-13,1.3277153434905877e-12,2.663869410573328e-13
745,3.109596309588415e-13,1.3277153434905877e-12,2.663869410573328e-13
746,3.109596309588415e-13,1.3277153434905877e-12,2.663869410573328e-13
747,3.109596309588415e-13,1.3277153434905877e-12,2.663869410573328e-13
748,3.109596309588415e-13,1.3277153434905877e-12,2.663869410573328e-13
749,3.109596309588415e-13,1.3277153434905877e-12,2.663869410573328e-13
750,3.109596309588415e-13,1.3277153434905877e-12,2.663869410573328e-13
751,3.109596309588415e-13,1.3277153434905877e-12,2.663869410573328e-13
752,3.109596309588415e-13,1.3277153434905877e-12,2.663869410573328e-13
753,3.109596309588415e-13,1.3277153434905877e-12,2.663869410573328e-13
754,3.109596309588415e-13,1.3277153434905877e-12,2.663869410573328e-13
755,3.109596309588415e-13,1.3277153434905877e-12,2.663869410573328e-13
756,3.109596309588415e-13,1.3277153434905877e-12,2.663869410573328e-13
757,3.109596309588415e-13,1.3277153434905877e-12,2.663869410573328e-13
758,3.109596309588415e-13,1.3277153434905877e-12,2.663869410573328e-13
759,3.109596309588415e-13,1.3277153434905877e-12,2.663869410573328e-13
760,3.109596309588415e-13,1.3277153434905877e-12,2.663869410573328e-13
761,3.109596309588415e-13,1.3277153434905877e-12,2.663869410573328e-13
762,3.109596309588415e-13,1.3277153434905877e-12,2.663869410573328e-13
763,3.109596309588415e-13,1.3277153434905877e-12,2.663869410573328e-13
764,3.109596309588415e-13,1.3277153434905877e-12,2.663869410573328e-13
765,3.109596309588415e-13,1.3277153434905877e-12,2.663869410573328e-13
766,3.109596309588415e-13,1.3277153434905877e-12,2.663869410573328e-13
767,3.109596309588415e-13,1.3277153434905877e-12,2.663869410573328e-13
768,3.109596309588415e-13,1.3277153434905877e-12,2.663869410573328e-13
769,3.109596309588415e-13,1.3263330949591432e-12,2.650995221016219e-13
770,3.109596309588415e-13,1.3263330949591432e-12,2.650995221016219e-13
771,3.109596309588415e-13,1.3263330949591432e-12,2.650995221016219e-13
772,3.109596309588415e-13,1.3263330949591432e-12,2.650995221016219e-13
