,Mejor,Media,Std
388,2.7187568551316602e-08,4.304529253831963e-08,9.127549378298645e-09
389,2.7187568551316602e-08,4.304529253831963e-08,9.127549378298645e-09
390,2.7187568551316602e-08,4.304529253831963e-08,9.127549378298645e-09
391,2.7187568551316602e-08,4.304529253831963e-08,9.127549378298645e-09
392,2.7187568551316602e-08,4.304529253831963e-08,9.127549378298645e-09
393,2.7187568551316602e-08,4.304529253831963e-08,9.127549378298645e-09
394,2.7187568551316602e-08,4.304529253831963e-08,9.127549378298645e-09
395,2.7187568551316602e-08,4.304529253831963e-08,9.127549378298645e-09
396,2.7187568551316602e-08,4.304529253831963e-08,9.127549378298645e-09
397,2.7187568551316602e-08,4.304529253831963e-08,9.127549378298645e-09
398,2.7187568551316602e-08,4.304529253831963e-08,9.127549378298645e-09
399,2.7187568551316602e-08,4.304529253831963e-08,9.127549378298645e-09
400,2.7187568551316602e-08,4.304529253831963e-08,9.127549378298645e-09
401,2.7187568551316602e-08,4.304529253831963e-08,9.127549378298645e-09
402,2.7187568551316602e-08,4.260676764759507e-08,8.80320710799451e-09
403,2.7187568551316602e-08,4.260676764759507e-08,8.80320710799451e-09
404,2.7187568551316602e-08,4.260676764759507e-08,8.80320710799451e-09
405,2.7187568551316602e-08,4.260676764759507e-08,8.80320710799451e-09
406,1.3248044398827096e-08,4.119649500553322e-08,9.968878050896124e-09
407,1.3248044398827096e-08,4.119649500553322e-08,9.968878050896124e-09
408,1.3248044398827096e-08,4.119649500553322e-08,9.968878050896124e-09
409,1.3248044398827096e-08,4.119649500553322e-08,9.968878050896124e-09
410,1.3248044398827096e-08,4.119649500553322e-08,9.968878050896124e-09
411,1.3248044398827096e-08,4.119649500553322e-08,9.968878050896124e-09
412,1.3248044398827096e-08,4.119649500553322e-08,9.968878050896124e-09
413,1.3248044398827096e-08,4.119649500553322e-08,9.968878050896124e-09
414,1.3248044398827096e-08,3.9918443396707755e-08,1.0111670599495884e-08
415,1.3248044398827096e-08,3.917730684740179e-08,9.971181079153439e-09
416,1.3248044398827096e-08,3.812232688807078e-08,9.89374162308179e-09
417,1.3248044398827096e-08,3.812232688807078e-08,9.89374162308179e-09
418,1.3248044398827096e-08,3.701204656974565e-08,1.0276354369729666e-08
419,1.3248044398827096e-08,3.701204656974565e-08,1.0276354369729666e-08
420,1.3248044398827096e-08,3.5868770304349573e-08,1.0596389602931911e-08
421,1.3248044398827096e-08,3.5868770304349573e-08,1.0596389602931911e-08
422,1.3248044398827096e-08,3.571967527143243e-08,1.0423896714540272e-08
423,1.3248044398827096e-08,3.571967527143243e-08,1.0423896714540272e-08
424,1.3248044398827096e-08,3.571967527143243e-08,1.0423896714540272e-08
425,1.3248044398827096e-08,3.571967527143243e-08,1.0423896714540272e-08
426,1.3248044398827096e-08,3.571967527143243e-08,1.0423896714540272e-08
427,1.3248044398827096e-08,3.571967527143243e-08,1.0423896714540272e-08
428,1.3248044398827096e-08,3.481157612758648e-08,1.0360709680250209e-08
429,1.3248044398827096e-08,3.481157612758648e-08,1.0360709680250209e-08
430,1.3248044398827096e-08,3.481157612758648e-08,1.0360709680250209e-08
431,1.3248044398827096e-08,3.481157612758648e-08,1.0360709680250209e-08
432,1.3248044398827096e-08,3.481157612758648e-08,1.0360709680250209e-08
433,1.3248044398827096e-08,3.481157612758648e-08,1.0360709680250209e-08
434,1.3248044398827096e-08,3.481157612758648e-08,1.0360709680250209e-08
435,1.3248044398827096e-08,3.481157612758648e-08,1.0360709680250209e-08
436,1.3248044398827096e-08,3.481157612758648e-08,1.0360709680250209e-08
437,1.3248044398827096e-08,3.481157612758648e-08,1.0360709680250209e-08
438,1.3248044398827096e-08,3.481157612758648e-08,1.0360709680250209e-08
439,1.3248044398827096e-08,3.419079299533002e-08,1.0003993637417782e-08
440,1.3248044398827096e-08,3.419079299533002e-08,1.0003993637417782e-08
441,1.3248044398827096e-08,3.419079299533002e-08,1.0003993637417782e-08
442,1.3248044398827096e-08,3.357772710166254e-08,9.676664772172736e-09
443,1.3248044398827096e-08,3.357772710166254e-08,9.676664772172736e-09
444,1.3248044398827096e-08,3.357772710166254e-08,9.676664772172736e-09
445,1.3248044398827096e-08,3.357772710166254e-08,9.676664772172736e-09
446,1.3248044398827096e-08,3.326174496504839e-08,9.337806676251483e-09
447,1.3248044398827096e-08,3.326174496504839e-08,9.337806676251483e-09
448,1.3248044398827096e-08,3.262254955252551e-08,8.957217232635515e-09
449,1.3248044398827096e-08,3.262254955252551e-08,8.957217232635515e-09
450,1.3248044398827096e-08,3.262254955252551e-08,8.957217232635515e-09
451,1.3248044398827096e-08,3.262254955252551e-08,8.957217232635515e-09
452,1.3248044398827096e-08,3.262254955252551e-08,8.957217232635515e-09
453,1.3248044398827096e-08,3.262254955252551e-08,8.957217232635515e-09
454,1.3248044398827096e-08,3.1804466222882705e-08,8.65452108769693e-09
455,1.3248044398827096e-08,3.151342751983611e-08,8.273890947666516e-09
456,1.3248044398827096e-08,3.151342751983611e-08,8.273890947666516e-09
457,1.3248044398827096e-08,3.151342751983611e-08,8.273890947666516e-09
458,1.3248044398827096e-08,3.151342751983611e-08,8.273890947666516e-09
459,1.3248044398827096e-08,3.1057352906908956e-08,7.853471709964202e-09
460,1.3248044398827096e-08,3.1057352906908956e-08,7.853471709964202e-09
461,1.3248044398827096e-08,3.0702732059635276e-08,7.545743343851995e-09
462,1.3248044398827096e-08,3.0702732059635276e-08,7.545743343851995e-09
463,1.3248044398827096e-08,3.0702732059635276e-08,7.545743343851995e-09
464,1.3248044398827096e-08,3.0702732059635276e-08,7.545743343851995e-09
465,1.3248044398827096e-08,3.0689081305841734e-08,7.524764557151805e-09
466,1.3248044398827096e-08,3.0587683810867384e-08,7.390778925284926e-09
467,1.3248044398827096e-08,3.0587683810867384e-08,7.390778925284926e-09
468,1.3248044398827096e-08,3.0587683810867384e-08,7.390778925284926e-09
469,1.3248044398827096e-08,3.020788567825384e-08,7.186061479640998e-09
470,1.3248044398827096e-08,3.020788567825384e-08,7.186061479640998e-09
471,1.3248044398827096e-08,3.020788567825384e-08,7.186061479640998e-09
472,1.3248044398827096e-08,3.020788567825384e-08,7.186061479640998e-09
473,1.3248044398827096e-08,3.020788567825384e-08,7.186061479640998e-09
474,1.3248044398827096e-08,3.020788567825384e-08,7.186061479640998e-09
475,1.3248044398827096e-08,3.020788567825384e-08,7.186061479640998e-09
476,1.3248044398827096e-08,3.020788567825384e-08,7.186061479640998e-09
477,1.3248044398827096e-08,2.942741582947958e-08,7.393685052470173e-09
478,1.3248044398827096e-08,2.942741582947958e-08,7.393685052470173e-09
479,1.3248044398827096e-08,2.942741582947958e-08,7.393685052470173e-09
480,1.3248044398827096e-08,2.942741582947958e-08,7.393685052470173e-09
481,1.3248044398827096e-08,2.9222388420296752e-08,7.1848798554095594e-09
482,1.3248044398827096e-08,2.9222388420296752e-08,7.1848798554095594e-09
483,1.3248044398827096e-08,2.9222388420296752e-08,7.1848798554095594e-09
484,1.3248044398827096e-08,2.9222388420296752e-08,7.1848798554095594e-09
485,1.3248044398827096e-08,2.9222388420296752e-08,7.1848798554095594e-09
486,1.3248044398827096e-08,2.9143578467974514e-08,7.0903215300518125e-09
487,1.3248044398827096e-08,2.9143578467974514e-08,7.0903215300518125e-09
488,1.3248044398827096e-08,2.9143578467974514e-08,7.0903215300518125e-09
489,1.3248044398827096e-08,2.9143578467974514e-08,7.0903215300518125e-09
490,1.3248044398827096e-08,2.8691296863808028e-08,6.900776346051714e-09
491,1.3248044398827096e-08,2.8050382066301258e-08,6.881012941054865e-09
492,1.3248044398827096e-08,2.8050382066301258e-08,6.881012941054865e-09
493,1.3248044398827096e-08,2.8050382066301258e-08,6.881012941054865e-09
494,1.3248044398827096e-08,2.7440895553080748e-08,6.7788938942096935e-09
495,1.3248044398827096e-08,2.7440895553080748e-08,6.7788938942096935e-09
496,1.3248044398827096e-08,2.7440895553080748e-08,6.7788938942096935e-09
497,1.3248044398827096e-08,2.7440895553080748e-08,6.7788938942096935e-09
498,1.3248044398827096e-08,2.7440895553080748e-08,6.7788938942096935e-09
499,1.3248044398827096e-08,2.7440895553080748e-08,6.7788938942096935e-09
500,1.3248044398827096e-08,2.7440895553080748e-08,6.7788938942096935e-09
501,1.3248044398827096e-08,2.7440895553080748e-08,6.7788938942096935e-09
502,1.3248044398827096e-08,2.6649015197601005e-08,6.969487515513952e-09
503,1.3248044398827096e-08,2.654913450155286e-08,6.847112802586705e-09
504,1.3248044398827096e-08,2.654913450155286e-08,6.847112802586705e-09
505,1.3248044398827096e-08,2.654913450155286e-08,6.847112802586705e-09
506,1.3248044398827096e-08,2.654913450155286e-08,6.847112802586705e-09
507,1.3248044398827096e-08,2.654913450155286e-08,6.847112802586705e-09
508,1.3248044398827096e-08,2.654913450155286e-08,6.847112802586705e-09
509,1.3248044398827096e-08,2.654913450155286e-08,6.847112802586705e-09
510,1.3248044398827096e-08,2.654913450155286e-08,6.847112802586705e-09
511,1.3248044398827096e-08,2.654913450155286e-08,6.847112802586705e-09
512,1.3248044398827096e-08,2.654913450155286e-08,6.847112802586705e-09
513,1.3248044398827096e-08,2.654913450155286e-08,6.847112802586705e-09
514,1.3248044398827096e-08,2.654913450155286e-08,6.847112802586705e-09
515,1.3248044398827096e-08,2.654913450155286e-08,6.847112802586705e-09
516,1.3248044398827096e-08,2.654913450155286e-08,6.847112802586705e-09
517,1.3248044398827096e-08,2.654913450155286e-08,6.847112802586705e-09
518,1.1418241085582602e-08,2.511513936251385e-08,7.121351818988483e-09
519,1.1418241085582602e-08,2.5097083889350524e-08,7.096754666590523e-09
520,1.1418241085582602e-08,2.5097083889350524e-08,7.096754666590523e-09
521,1.1418241085582602e-08,2.5097083889350524e-08,7.096754666590523e-09
522,1.1418241085582602e-08,2.5097083889350524e-08,7.096754666590523e-09
523,1.1418241085582602e-08,2.4910052182657516e-08,6.905349142298018e-09
524,1.1418241085582602e-08,2.4910052182657516e-08,6.905349142298018e-09
525,1.1418241085582602e-08,2.4910052182657516e-08,6.905349142298018e-09
526,1.1418241085582602e-08,2.4910052182657516e-08,6.905349142298018e-09
527,1.1418241085582602e-08,2.4910052182657516e-08,6.905349142298018e-09
528,1.1418241085582602e-08,2.4910052182657516e-08,6.905349142298018e-09
529,1.1418241085582602e-08,2.4910052182657516e-08,6.905349142298018e-09
530,1.1418241085582602e-08,2.4905384026615956e-08,6.898898679926189e-09
531,1.1418241085582602e-08,2.4905384026615956e-08,6.898898679926189e-09
532,1.1418241085582602e-08,2.4905384026615956e-08,6.898898679926189e-09
533,1.1418241085582602e-08,2.4905384026615956e-08,6.898898679926189e-09
534,1.1418241085582602e-08,2.432978054742463e-08,6.82902024563015e-09
535,1.1418241085582602e-08,2.432978054742463e-08,6.82902024563015e-09
536,1.1418241085582602e-08,2.432978054742463e-08,6.82902024563015e-09
537,1.1418241085582602e-08,2.432978054742463e-08,6.82902024563015e-09
538,1.1418241085582602e-08,2.432978054742463e-08,6.82902024563015e-09
539,1.1418241085582602e-08,2.432978054742463e-08,6.82902024563015e-09
540,1.1418241085582602e-08,2.432978054742463e-08,6.82902024563015e-09
541,1.1418241085582602e-08,2.432978054742463e-08,6.82902024563015e-09
542,1.1418241085582602e-08,2.432978054742463e-08,6.82902024563015e-09
543,1.1418241085582602e-08,2.432978054742463e-08,6.82902024563015e-09
544,1.1418241085582602e-08,2.432978054742463e-08,6.82902024563015e-09
545,1.1418241085582602e-08,2.432978054742463e-08,6.82902024563015e-09
546,1.1418241085582602e-08,2.432978054742463e-08,6.82902024563015e-09
547,1.1418241085582602e-08,2.432978054742463e-08,6.82902024563015e-09
548,1.1418241085582602e-08,2.432978054742463e-08,6.82902024563015e-09
549,1.1418241085582602e-08,2.432978054742463e-08,6.82902024563015e-09
550,1.1418241085582602e-08,2.3892119312041787e-08,6.644214855340814e-09
551,1.1418241085582602e-08,2.3235055389099868e-08,6.658185798398442e-09
552,1.1418241085582602e-08,2.3235055389099868e-08,6.658185798398442e-09
553,1.1418241085582602e-08,2.3225697307116543e-08,6.645598937524887e-09
554,1.1418241085582602e-08,2.3225697307116543e-08,6.645598937524887e-09
555,1.1418241085582602e-08,2.3225697307116543e-08,6.645598937524887e-09
556,1.1418241085582602e-08,2.3225697307116543e-08,6.645598937524887e-09
557,1.1418241085582602e-08,2.3225697307116543e-08,6.645598937524887e-09
558,1.1418241085582602e-08,2.3069493252978104e-08,6.4858212196897195e-09
559,1.1418241085582602e-08,2.3069493252978104e-08,6.4858212196897195e-09
560,1.1418241085582602e-08,2.3069493252978104e-08,6.4858212196897195e-09
561,1.1418241085582602e-08,2.3069493252978104e-08,6.4858212196897195e-09
562,1.1418241085582602e-08,2.3069493252978104e-08,6.4858212196897195e-09
563,1.1418241085582602e-08,2.3069493252978104e-08,6.4858212196897195e-09
564,1.1418241085582602e-08,2.3069493252978104e-08,6.4858212196897195e-09
565,1.1418241085582602e-08,2.3069493252978104e-08,6.4858212196897195e-09
566,1.1418241085582602e-08,2.2695137120668892e-08,6.289321257704734e-09
567,1.1418241085582602e-08,2.2695137120668892e-08,6.289321257704734e-09
568,1.1418241085582602e-08,2.2331723173811e-08,6.0662826574024015e-09
569,1.1418241085582602e-08,2.2331723173811e-08,6.0662826574024015e-09
570,1.1418241085582602e-08,2.2331723173811e-08,6.0662826574024015e-09
571,1.1418241085582602e-08,2.2331723173811e-08,6.0662826574024015e-09
572,1.1418241085582602e-08,2.2331723173811e-08,6.0662826574024015e-09
573,1.1418241085582602e-08,2.2331723173811e-08,6.0662826574024015e-09
574,1.1418241085582602e-08,2.2077764570158915e-08,5.83073678152195e-09
575,1.1418241085582602e-08,2.2077764570158915e-08,5.83073678152195e-09
576,1.1418241085582602e-08,2.1760867588626144e-08,5.5912165549208145e-09
577,1.1418241085582602e-08,2.1760867588626144e-08,5.5912165549208145e-09
578,1.1418241085582602e-08,2.1211800967759254e-08,5.5352158239943446e-09
579,1.1418241085582602e-08,2.1211800967759254e-08,5.5352158239943446e-09
580,1.1418241085582602e-08,2.1211800967759254e-08,5.5352158239943446e-09
581,1.1418241085582602e-08,2.1211800967759254e-08,5.5352158239943446e-09
582,1.1418241085582602e-08,2.1111919310092057e-08,5.400920059220866e-09
583,1.1418241085582602e-08,2.1111919310092057e-08,5.400920059220866e-09
584,1.1418241085582602e-08,2.1111919310092057e-08,5.400920059220866e-09
585,1.1418241085582602e-08,2.1111919310092057e-08,5.400920059220866e-09
586,1.1418241085582602e-08,2.1111919310092057e-08,5.400920059220866e-09
587,1.1418241085582602e-08,2.1111919310092057e-08,5.400920059220866e-09
588,1.1418241085582602e-08,2.1111919310092057e-08,5.400920059220866e-09
589,1.1418241085582602e-08,2.1111919310092057e-08,5.400920059220866e-09
590,1.1418241085582602e-08,2.1111919310092057e-08,5.400920059220866e-09
591,1.1418241085582602e-08,2.1111919310092057e-08,5.400920059220866e-09
592,1.1418241085582602e-08,2.1111919310092057e-08,5.400920059220866e-09
593,1.1418241085582602e-08,2.1111919310092057e-08,5.400920059220866e-09
594,1.1418241085582602e-08,2.08951319825958e-08,5.194824236458248e-09
595,1.1418241085582602e-08,2.08951319825958e-08,5.194824236458248e-09
596,1.1418241085582602e-08,2.08951319825958e-08,5.194824236458248e-09
597,8.14532387412047e-09,2.021266711429366e-08,5.482015478745101e-09
598,8.14532387412047e-09,2.021266711429366e-08,5.482015478745101e-09
599,8.14532387412047e-09,2.021266711429366e-08,5.482015478745101e-09
600,8.14532387412047e-09,2.021266711429366e-08,5.482015478745101e-09
601,8.14532387412047e-09,2.021266711429366e-08,5.482015478745101e-09
602,8.14532387412047e-09,2.021266711429366e-08,5.482015478745101e-09
603,8.14532387412047e-09,2.021266711429366e-08,5.482015478745101e-09
604,8.14532387412047e-09,2.021266711429366e-08,5.482015478745101e-09
605,8.14532387412047e-09,2.021266711429366e-08,5.482015478745101e-09
606,8.14532387412047e-09,2.021266711429366e-08,5.482015478745101e-09
607,8.14532387412047e-09,2.021266711429366e-08,5.482015478745101e-09
608,8.14532387412047e-09,2.021266711429366e-08,5.482015478745101e-09
609,8.14532387412047e-09,1.9855117284043508e-08,5.268612925617799e-09
610,8.14532387412047e-09,1.9855117284043508e-08,5.268612925617799e-09
611,8.14532387412047e-09,1.9855117284043508e-08,5.268612925617799e-09
612,8.14532387412047e-09,1.9855117284043508e-08,5.268612925617799e-09
613,8.14532387412047e-09,1.973605590583221e-08,5.108196689159028e-09
614,8.14532387412047e-09,1.973605590583221e-08,5.108196689159028e-09
615,8.14532387412047e-09,1.973605590583221e-08,5.108196689159028e-09
616,8.14532387412047e-09,1.9352052924430305e-08,4.907465938225909e-09
617,8.14532387412047e-09,1.9352052924430305e-08,4.907465938225909e-09
618,8.14532387412047e-09,1.9352052924430305e-08,4.907465938225909e-09
619,6.988301785908883e-09,1.8675109918635476e-08,5.167579713778013e-09
620,6.988301785908883e-09,1.8675109918635476e-08,5.167579713778013e-09
621,6.988301785908883e-09,1.8675109918635476e-08,5.167579713778013e-09
622,6.988301785908883e-09,1.841671650546403e-08,4.914882936511473e-09
623,6.988301785908883e-09,1.841671650546403e-08,4.914882936511473e-09
624,6.988301785908883e-09,1.841671650546403e-08,4.914882936511473e-09
625,6.988301785908883e-09,1.841671650546403e-08,4.914882936511473e-09
626,6.988301785908883e-09,1.841671650546403e-08,4.914882936511473e-09
627,6.988301785908883e-09,1.841671650546403e-08,4.914882936511473e-09
628,6.988301785908883e-09,1.841671650546403e-08,4.914882936511473e-09
629,6.988301785908883e-09,1.841671650546403e-08,4.914882936511473e-09
630,6.988301785908883e-09,1.7979203587669543e-08,4.726164129779129e-09
631,6.988301785908883e-09,1.7965689103063767e-08,4.706029578419151e-09
632,6.988301785908883e-09,1.7965689103063767e-08,4.706029578419151e-09
633,6.988301785908883e-09,1.7965689103063767e-08,4.706029578419151e-09
634,6.988301785908883e-09,1.7965689103063767e-08,4.706029578419151e-09
635,6.988301785908883e-09,1.7965689103063767e-08,4.706029578419151e-09
636,6.988301785908883e-09,1.7965689103063767e-08,4.706029578419151e-09
637,6.988301785908883e-09,1.7965689103063767e-08,4.706029578419151e-09
638,6.988301785908883e-09,1.7965689103063767e-08,4.706029578419151e-09
639,6.988301785908883e-09,1.7965689103063767e-08,4.706029578419151e-09
640,6.988301785908883e-09,1.789982672621825e-08,4.62060916638095e-09
641,6.988301785908883e-09,1.789982672621825e-08,4.62060916638095e-09
642,6.988301785908883e-09,1.789982672621825e-08,4.62060916638095e-09
643,6.988301785908883e-09,1.789982672621825e-08,4.62060916638095e-09
644,6.988301785908883e-09,1.789982672621825e-08,4.62060916638095e-09
645,6.988301785908883e-09,1.787361438863818e-08,4.583595418339764e-09
646,6.988301785908883e-09,1.787361438863818e-08,4.583595418339764e-09
647,6.988301785908883e-09,1.780474062626642e-08,4.500323153543351e-09
648,6.988301785908883e-09,1.780474062626642e-08,4.500323153543351e-09
649,6.988301785908883e-09,1.780474062626642e-08,4.500323153543351e-09
650,6.988301785908883e-09,1.7621988731474783e-08,4.358588787640468e-09
651,6.988301785908883e-09,1.7392142729442993e-08,4.204541983551659e-09
652,6.988301785908883e-09,1.7392142729442993e-08,4.204541983551659e-09
653,6.988301785908883e-09,1.7392142729442993e-08,4.204541983551659e-09
654,6.988301785908883e-09,1.7392142729442993e-08,4.204541983551659e-09
655,6.988301785908883e-09,1.7392142729442993e-08,4.204541983551659e-09
656,6.988301785908883e-09,1.7392142729442993e-08,4.204541983551659e-09
657,6.988301785908883e-09,1.7392142729442993e-08,4.204541983551659e-09
658,6.988301785908883e-09,1.7392142729442993e-08,4.204541983551659e-09
659,6.988301785908883e-09,1.7392142729442993e-08,4.204541983551659e-09
660,6.988301785908883e-09,1.7392142729442993e-08,4.204541983551659e-09
661,6.988301785908883e-09,1.7392142729442993e-08,4.204541983551659e-09
662,6.988301785908883e-09,1.7392142729442993e-08,4.204541983551659e-09
663,6.988301785908883e-09,1.709262064454938e-08,4.103345721933797e-09
664,6.988301785908883e-09,1.709262064454938e-08,4.103345721933797e-09
665,6.988301785908883e-09,1.709262064454938e-08,4.103345721933797e-09
666,6.988301785908883e-09,1.709262064454938e-08,4.103345721933797e-09
667,6.988301785908883e-09,1.709262064454938e-08,4.103345721933797e-09
668,6.988301785908883e-09,1.709262064454938e-08,4.103345721933797e-09
669,6.988301785908883e-09,1.709262064454938e-08,4.103345721933797e-09
670,6.988301785908883e-09,1.709262064454938e-08,4.103345721933797e-09
671,6.988301785908883e-09,1.709262064454938e-08,4.103345721933797e-09
672,6.988301785908883e-09,1.703222826308615e-08,4.029244542227571e-09
673,6.988301785908883e-09,1.703222826308615e-08,4.029244542227571e-09
674,6.988301785908883e-09,1.703222826308615e-08,4.029244542227571e-09
675,6.988301785908883e-09,1.703222826308615e-08,4.029244542227571e-09
676,6.988301785908883e-09,1.703222826308615e-08,4.029244542227571e-09
677,6.988301785908883e-09,1.6992758620486876e-08,3.978090985131722e-09
678,6.988301785908883e-09,1.6992758620486876e-08,3.978090985131722e-09
679,6.988301785908883e-09,1.6992758620486876e-08,3.978090985131722e-09
680,6.988301785908883e-09,1.6992758620486876e-08,3.978090985131722e-09
681,6.988301785908883e-09,1.6992758620486876e-08,3.978090985131722e-09
682,6.988301785908883e-09,1.6992758620486876e-08,3.978090985131722e-09
683,6.988301785908883e-09,1.6992758620486876e-08,3.978090985131722e-09
684,6.988301785908883e-09,1.6992758620486876e-08,3.978090985131722e-09
685,6.988301785908883e-09,1.6992758620486876e-08,3.978090985131722e-09
686,6.988301785908883e-09,1.6992758620486876e-08,3.978090985131722e-09
687,6.988301785908883e-09,1.6992758620486876e-08,3.978090985131722e-09
688,6.988301785908883e-09,1.6992758620486876e-08,3.978090985131722e-09
689,6.988301785908883e-09,1.6992758620486876e-08,3.978090985131722e-09
690,6.988301785908883e-09,1.6992758620486876e-08,3.978090985131722e-09
691,6.988301785908883e-09,1.689163377890694e-08,3.874605266655537e-09
692,6.988301785908883e-09,1.689163377890694e-08,3.874605266655537e-09
693,6.988301785908883e-09,1.689163377890694e-08,3.874605266655537e-09
694,6.988301785908883e-09,1.689163377890694e-08,3.874605266655537e-09
695,6.988301785908883e-09,1.689163377890694e-08,3.874605266655537e-09
696,6.988301785908883e-09,1.689163377890694e-08,3.874605266655537e-09
697,6.988301785908883e-09,1.689163377890694e-08,3.874605266655537e-09
698,6.988301785908883e-09,1.689163377890694e-08,3.874605266655537e-09
699,6.988301785908883e-09,1.689163377890694e-08,3.874605266655537e-09
700,6.988301785908883e-09,1.689163377890694e-08,3.874605266655537e-09
701,6.988301785908883e-09,1.6574374879937203e-08,3.82150237560375e-09
702,6.988301785908883e-09,1.6574374879937203e-08,3.82150237560375e-09
703,6.988301785908883e-09,1.6574374879937203e-08,3.82150237560375e-09
704,6.988301785908883e-09,1.6574374879937203e-08,3.82150237560375e-09
705,6.988301785908883e-09,1.6574374879937203e-08,3.82150237560375e-09
706,6.988301785908883e-09,1.6574374879937203e-08,3.82150237560375e-09
707,6.988301785908883e-09,1.621994832012402e-08,3.8480086589573124e-09
708,6.988301785908883e-09,1.621994832012402e-08,3.8480086589573124e-09
709,6.988301785908883e-09,1.621994832012402e-08,3.8480086589573124e-09
710,6.988301785908883e-09,1.621994832012402e-08,3.8480086589573124e-09
711,6.988301785908883e-09,1.621994832012402e-08,3.8480086589573124e-09
712,6.988301785908883e-09,1.621994832012402e-08,3.8480086589573124e-09
713,6.988301785908883e-09,1.621994832012402e-08,3.8480086589573124e-09
714,6.988301785908883e-09,1.619386214906551e-08,3.814620520803949e-09
715,6.988301785908883e-09,1.619386214906551e-08,3.814620520803949e-09
716,6.988301785908883e-09,1.619386214906551e-08,3.814620520803949e-09
717,6.988301785908883e-09,1.619386214906551e-08,3.814620520803949e-09
718,6.988301785908883e-09,1.619386214906551e-08,3.814620520803949e-09
719,6.988301785908883e-09,1.619386214906551e-08,3.814620520803949e-09
720,6.988301785908883e-09,1.619386214906551e-08,3.814620520803949e-09
721,6.988301785908883e-09,1.6045049312318135e-08,3.7070510566346447e-09
722,6.988301785908883e-09,1.6045049312318135e-08,3.7070510566346447e-09
723,6.988301785908883e-09,1.6045049312318135e-08,3.7070510566346447e-09
724,6.988301785908883e-09,1.6045049312318135e-08,3.7070510566346447e-09
725,6.988301785908883e-09,1.6045049312318135e-08,3.7070510566346447e-09
726,6.988301785908883e-09,1.6045049312318135e-08,3.7070510566346447e-09
727,6.988301785908883e-09,1.6045049312318135e-08,3.7070510566346447e-09
728,6.988301785908883e-09,1.6045049312318135e-08,3.7070510566346447e-09
729,6.988301785908883e-09,1.583480044080042e-08,3.6082721310440498e-09
730,6.988301785908883e-09,1.583480044080042e-08,3.6082721310440498e-09
731,6.988301785908883e-09,1.583480044080042e-08,3.6082721310440498e-09
732,6.988301785908883e-09,1.583480044080042e-08,3.6082721310440498e-09
733,6.988301785908883e-09,1.583480044080042e-08,3.6082721310440498e-09
734,6.988301785908883e-09,1.583480044080042e-08,3.6082721310440498e-09
735,6.988301785908883e-09,1.583480044080042e-08,3.6082721310440498e-09
736,6.988301785908883e-09,1.583480044080042e-08,3.6082721310440498e-09
737,6.988301785908883e-09,1.583480044080042e-08,3.6082721310440498e-09
738,6.988301785908883e-09,1.583480044080042e-08,3.6082721310440498e-09
739,6.988301785908883e-09,1.583480044080042e-08,3.6082721310440498e-09
740,6.988301785908883e-09,1.583480044080042e-08,3.6082721310440498e-09
741,6.988301785908883e-09,1.583480044080042e-08,3.6082721310440498e-09
742,6.988301785908883e-09,1.583480044080042e-08,3.6082721310440498e-09
743,6.988301785908883e-09,1.583480044080042e-08,3.6082721310440498e-09
744,6.988301785908883e-09,1.583480044080042e-08,3.6082721310440498e-09
745,6.988301785908883e-09,1.583480044080042e-08,3.6082721310440498e-09
746,6.988301785908883e-09,1.583480044080042e-08,3.6082721310440498e-09
747,6.988301785908883e-09,1.583480044080042e-08,3.6082721310440498e-09
748,6.988301785908883e-09,1.583480044080042e-08,3.6082721310440498e-09
749,6.988301785908883e-09,1.583480044080042e-08,3.6082721310440498e-09
750,6.988301785908883e-09,1.5542512462523144e-08,3.5530136990670795e-09
751,6.988301785908883e-09,1.5542512462523144e-08,3.5530136990670795e-09
752,6.988301785908883e-09,1.5542512462523144e-08,3.5530136990670795e-09
753,6.988301785908883e-09,1.5542512462523144e-08,3.5530136990670795e-09
754,6.988301785908883e-09,1.5542512462523144e-08,3.5530136990670795e-09
755,6.988301785908883e-09,1.517451021726299e-08,3.587415297078696e-09
756,6.988301785908883e-09,1.517451021726299e-08,3.587415297078696e-09
757,6.988301785908883e-09,1.517451021726299e-08,3.587415297078696e-09
758,6.988301785908883e-09,1.517451021726299e-08,3.587415297078696e-09
759,6.988301785908883e-09,1.515321152472993e-08,3.5564206951071376e-09
760,6.988301785908883e-09,1.515321152472993e-08,3.5564206951071376e-09
761,6.988301785908883e-09,1.5128110613364016e-08,3.5213577655150297e-09
762,6.988301785908883e-09,1.5128110613364016e-08,3.5213577655150297e-09
763,6.988301785908883e-09,1.5128110613364016e-08,3.5213577655150297e-09
764,6.988301785908883e-09,1.5128110613364016e-08,3.5213577655150297e-09
765,6.988301785908883e-09,1.4877876838045608e-08,3.4385960345977676e-09
766,6.988301785908883e-09,1.4877876838045608e-08,3.4385960345977676e-09
767,6.988301785908883e-09,1.466428618797253e-08,3.325266728949295e-09
768,6.988301785908883e-09,1.4556265654746156e-08,3.2120330951911436e-09
769,6.988301785908883e-09,1.4556265654746156e-08,3.2120330951911436e-09
770,6.988301785908883e-09,1.4556265654746156e-08,3.2120330951911436e-09
771,6.988301785908883e-09,1.4266770992537522e-08,3.147820314769465e-09
772,6.988301785908883e-09,1.4266770992537522e-08,3.147820314769465e-09
