,Mejor,Media,Std
387,3.523884690607375e-15,8.742168836669188e-15,1.8374402153318388e-15
388,3.523884690607375e-15,8.742168836669188e-15,1.8374402153318388e-15
389,3.523884690607375e-15,8.742168836669188e-15,1.8374402153318388e-15
390,3.523884690607375e-15,8.742168836669188e-15,1.8374402153318388e-15
391,3.523884690607375e-15,8.742168836669188e-15,1.8374402153318388e-15
392,3.523884690607375e-15,8.742168836669188e-15,1.8374402153318388e-15
393,3.523884690607375e-15,8.742168836669188e-15,1.8374402153318388e-15
394,3.523884690607375e-15,8.742168836669188e-15,1.8374402153318388e-15
395,3.523884690607375e-15,8.742168836669188e-15,1.8374402153318388e-15
396,3.523884690607375e-15,8.72351852224864e-15,1.821027319159703e-15
397,3.523884690607375e-15,8.72351852224864e-15,1.821027319159703e-15
398,3.523884690607375e-15,8.72351852224864e-15,1.821027319159703e-15
399,3.523884690607375e-15,8.72351852224864e-15,1.821027319159703e-15
400,3.523884690607375e-15,8.72351852224864e-15,1.821027319159703e-15
401,3.523884690607375e-15,8.72351852224864e-15,1.821027319159703e-15
402,3.523884690607375e-15,8.72351852224864e-15,1.821027319159703e-15
403,3.523884690607375e-15,8.72351852224864e-15,1.821027319159703e-15
404,3.523884690607375e-15,8.72351852224864e-15,1.821027319159703e-15
405,3.523884690607375e-15,8.72351852224864e-15,1.821027319159703e-15
406,3.523884690607375e-15,8.72351852224864e-15,1.821027319159703e-15
407,3.523884690607375e-15,8.72351852224864e-15,1.821027319159703e-15
408,3.523884690607375e-15,8.72351852224864e-15,1.821027319159703e-15
409,3.523884690607375e-15,8.72351852224864e-15,1.821027319159703e-15
410,3.523884690607375e-15,8.72351852224864e-15,1.821027319159703e-15
411,3.523884690607375e-15,8.72351852224864e-15,1.821027319159703e-15
412,3.523884690607375e-15,8.72351852224864e-15,1.821027319159703e-15
413,3.523884690607375e-15,8.72351852224864e-15,1.821027319159703e-15
414,3.523884690607375e-15,8.662890507892916e-15,1.7913024335714247e-15
415,3.523884690607375e-15,8.662890507892916e-15,1.7913024335714247e-15
416,3.523884690607375e-15,8.662890507892916e-15,1.7913024335714247e-15
417,3.523884690607375e-15,8.662890507892916e-15,1.7913024335714247e-15
418,3.523884690607375e-15,8.662890507892916e-15,1.7913024335714247e-15
419,3.523884690607375e-15,8.662890507892916e-15,1.7913024335714247e-15
420,3.523884690607375e-15,8.662890507892916e-15,1.7913024335714247e-15
421,3.523884690607375e-15,8.662890507892916e-15,1.7913024335714247e-15
422,3.523884690607375e-15,8.662890507892916e-15,1.7913024335714247e-15
423,3.523884690607375e-15,8.662890507892916e-15,1.7913024335714247e-15
424,3.523884690607375e-15,8.662890507892916e-15,1.7913024335714247e-15
425,3.523884690607375e-15,8.662890507892916e-15,1.7913024335714247e-15
426,3.523884690607375e-15,8.662890507892916e-15,1.7913024335714247e-15
427,3.523884690607375e-15,8.662890507892916e-15,1.7913024335714247e-15
428,3.523884690607375e-15,8.662890507892916e-15,1.7913024335714247e-15
429,3.523884690607375e-15,8.662890507892916e-15,1.7913024335714247e-15
430,3.523884690607375e-15,8.662890507892916e-15,1.7913024335714247e-15
431,3.523884690607375e-15,8.662890507892916e-15,1.7913024335714247e-15
432,3.523884690607375e-15,8.662890507892916e-15,1.7913024335714247e-15
433,3.523884690607375e-15,8.636053456993857e-15,1.7701189082615155e-15
434,3.523884690607375e-15,8.636053456993857e-15,1.7701189082615155e-15
435,3.523884690607375e-15,8.636053456993857e-15,1.7701189082615155e-15
436,3.523884690607375e-15,8.636053456993857e-15,1.7701189082615155e-15
437,3.523884690607375e-15,8.636053456993857e-15,1.7701189082615155e-15
438,3.523884690607375e-15,8.53842303709124e-15,1.7554788228677365e-15
439,3.523884690607375e-15,8.443890691961009e-15,1.7425106086610763e-15
440,3.523884690607375e-15,8.443890691961009e-15,1.7425106086610763e-15
441,3.523884690607375e-15,8.443890691961009e-15,1.7425106086610763e-15
442,3.523884690607375e-15,8.443890691961009e-15,1.7425106086610763e-15
443,3.523884690607375e-15,8.443890691961009e-15,1.7425106086610763e-15
444,3.523884690607375e-15,8.443890691961009e-15,1.7425106086610763e-15
445,3.523884690607375e-15,8.443890691961009e-15,1.7425106086610763e-15
446,3.523884690607375e-15,8.443890691961009e-15,1.7425106086610763e-15
447,3.523884690607375e-15,8.443890691961009e-15,1.7425106086610763e-15
448,3.523884690607375e-15,8.443890691961009e-15,1.7425106086610763e-15
449,3.523884690607375e-15,8.443890691961009e-15,1.7425106086610763e-15
450,3.523884690607375e-15,8.443890691961009e-15,1.7425106086610763e-15
451,3.523884690607375e-15,8.443890691961009e-15,1.7425106086610763e-15
452,3.523884690607375e-15,8.443890691961009e-15,1.7425106086610763e-15
453,3.523884690607375e-15,8.443890691961009e-15,1.7425106086610763e-15
454,3.523884690607375e-15,8.443890691961009e-15,1.7425106086610763e-15
455,3.523884690607375e-15,8.428606477288737e-15,1.730275099886971e-15
456,3.523884690607375e-15,8.428606477288737e-15,1.730275099886971e-15
457,3.523884690607375e-15,8.428606477288737e-15,1.730275099886971e-15
458,3.523884690607375e-15,8.428606477288737e-15,1.730275099886971e-15
459,3.523884690607375e-15,8.428606477288737e-15,1.730275099886971e-15
460,3.523884690607375e-15,8.428606477288737e-15,1.730275099886971e-15
461,3.523884690607375e-15,8.428606477288737e-15,1.730275099886971e-15
462,3.523884690607375e-15,8.428606477288737e-15,1.730275099886971e-15
463,3.523884690607375e-15,8.428606477288737e-15,1.730275099886971e-15
464,3.523884690607375e-15,8.428606477288737e-15,1.730275099886971e-15
465,3.523884690607375e-15,8.428606477288737e-15,1.730275099886971e-15
466,3.523884690607375e-15,8.428606477288737e-15,1.730275099886971e-15
467,3.523884690607375e-15,8.428606477288737e-15,1.730275099886971e-15
468,3.523884690607375e-15,8.428606477288737e-15,1.730275099886971e-15
469,3.523884690607375e-15,8.428606477288737e-15,1.730275099886971e-15
470,3.523884690607375e-15,8.428606477288737e-15,1.730275099886971e-15
471,3.523884690607375e-15,8.428606477288737e-15,1.730275099886971e-15
472,3.523884690607375e-15,8.428606477288737e-15,1.730275099886971e-15
473,3.523884690607375e-15,8.428606477288737e-15,1.730275099886971e-15
474,3.523884690607375e-15,8.428606477288737e-15,1.730275099886971e-15
475,3.523884690607375e-15,8.428606477288737e-15,1.730275099886971e-15
476,3.523884690607375e-15,8.428606477288737e-15,1.730275099886971e-15
477,3.523884690607375e-15,8.428606477288737e-15,1.730275099886971e-15
478,3.523884690607375e-15,8.428606477288737e-15,1.730275099886971e-15
479,3.523884690607375e-15,8.428606477288737e-15,1.730275099886971e-15
480,3.523884690607375e-15,8.428606477288737e-15,1.730275099886971e-15
481,3.523884690607375e-15,8.428606477288737e-15,1.730275099886971e-15
482,3.523884690607375e-15,8.428606477288737e-15,1.730275099886971e-15
483,3.523884690607375e-15,8.428606477288737e-15,1.730275099886971e-15
484,3.523884690607375e-15,8.428606477288737e-15,1.730275099886971e-15
485,3.523884690607375e-15,8.428606477288737e-15,1.730275099886971e-15
486,3.523884690607375e-15,8.428606477288737e-15,1.730275099886971e-15
487,3.523884690607375e-15,8.428606477288737e-15,1.730275099886971e-15
488,3.523884690607375e-15,8.428606477288737e-15,1.730275099886971e-15
489,3.523884690607375e-15,8.428606477288737e-15,1.730275099886971e-15
490,3.523884690607375e-15,8.428606477288737e-15,1.730275099886971e-15
491,3.523884690607375e-15,8.428606477288737e-15,1.730275099886971e-15
492,3.523884690607375e-15,8.428606477288737e-15,1.730275099886971e-15
493,3.523884690607375e-15,8.428606477288737e-15,1.730275099886971e-15
494,3.523884690607375e-15,8.428606477288737e-15,1.730275099886971e-15
495,3.523884690607375e-15,8.428606477288737e-15,1.730275099886971e-15
496,3.523884690607375e-15,8.428606477288737e-15,1.730275099886971e-15
497,3.523884690607375e-15,8.428606477288737e-15,1.730275099886971e-15
498,3.523884690607375e-15,8.428606477288737e-15,1.730275099886971e-15
499,3.523884690607375e-15,8.428606477288737e-15,1.730275099886971e-15
500,3.523884690607375e-15,8.428606477288737e-15,1.730275099886971e-15
501,3.523884690607375e-15,8.428606477288737e-15,1.730275099886971e-15
502,3.523884690607375e-15,8.428606477288737e-15,1.730275099886971e-15
503,3.523884690607375e-15,8.428606477288737e-15,1.730275099886971e-15
504,3.523884690607375e-15,8.428606477288737e-15,1.730275099886971e-15
505,3.523884690607375e-15,8.428606477288737e-15,1.730275099886971e-15
506,3.523884690607375e-15,8.428606477288737e-15,1.730275099886971e-15
507,3.523884690607375e-15,8.359646839339557e-15,1.7062877152387878e-15
508,3.523884690607375e-15,8.359646839339557e-15,1.7062877152387878e-15
509,3.523884690607375e-15,8.359646839339557e-15,1.7062877152387878e-15
510,3.523884690607375e-15,8.359646839339557e-15,1.7062877152387878e-15
511,3.523884690607375e-15,8.359646839339557e-15,1.7062877152387878e-15
512,3.523884690607375e-15,8.359646839339557e-15,1.7062877152387878e-15
513,3.523884690607375e-15,8.359646839339557e-15,1.7062877152387878e-15
514,3.523884690607375e-15,8.359646839339557e-15,1.7062877152387878e-15
515,3.523884690607375e-15,8.359646839339557e-15,1.7062877152387878e-15
516,3.523884690607375e-15,8.359646839339557e-15,1.7062877152387878e-15
517,3.523884690607375e-15,8.359646839339557e-15,1.7062877152387878e-15
518,3.523884690607375e-15,8.359646839339557e-15,1.7062877152387878e-15
519,3.523884690607375e-15,8.359646839339557e-15,1.7062877152387878e-15
520,3.523884690607375e-15,8.359646839339557e-15,1.7062877152387878e-15
521,3.523884690607375e-15,8.359646839339557e-15,1.7062877152387878e-15
522,3.523884690607375e-15,8.359646839339557e-15,1.7062877152387878e-15
523,3.523884690607375e-15,8.359646839339557e-15,1.7062877152387878e-15
524,3.523884690607375e-15,8.359646839339557e-15,1.7062877152387878e-15
525,3.523884690607375e-15,8.359646839339557e-15,1.7062877152387878e-15
526,3.523884690607375e-15,8.359646839339557e-15,1.7062877152387878e-15
527,3.523884690607375e-15,8.359646839339557e-15,1.7062877152387878e-15
528,3.523884690607375e-15,8.359646839339557e-15,1.7062877152387878e-15
529,3.523884690607375e-15,8.359646839339557e-15,1.7062877152387878e-15
530,3.523884690607375e-15,8.359646839339557e-15,1.7062877152387878e-15
531,3.523884690607375e-15,8.359646839339557e-15,1.7062877152387878e-15
532,3.523884690607375e-15,8.359646839339557e-15,1.7062877152387878e-15
533,3.523884690607375e-15,8.359646839339557e-15,1.7062877152387878e-15
534,3.523884690607375e-15,8.359646839339557e-15,1.7062877152387878e-15
535,3.523884690607375e-15,8.359646839339557e-15,1.7062877152387878e-15
536,3.523884690607375e-15,8.359646839339557e-15,1.7062877152387878e-15
537,3.523884690607375e-15,8.359646839339557e-15,1.7062877152387878e-15
538,3.523884690607375e-15,8.359646839339557e-15,1.7062877152387878e-15
539,3.523884690607375e-15,8.359646839339557e-15,1.7062877152387878e-15
540,3.523884690607375e-15,8.359646839339557e-15,1.7062877152387878e-15
541,3.523884690607375e-15,8.359646839339557e-15,1.7062877152387878e-15
542,3.523884690607375e-15,8.359646839339557e-15,1.7062877152387878e-15
543,3.523884690607375e-15,8.359646839339557e-15,1.7062877152387878e-15
544,2.625139459363001e-15,8.114198916075959e-15,1.9727010685279348e-15
545,2.625139459363001e-15,8.114198916075959e-15,1.9727010685279348e-15
546,2.625139459363001e-15,8.114198916075959e-15,1.9727010685279348e-15
547,2.625139459363001e-15,8.114198916075959e-15,1.9727010685279348e-15
548,2.625139459363001e-15,8.114198916075959e-15,1.9727010685279348e-15
549,2.625139459363001e-15,8.114198916075959e-15,1.9727010685279348e-15
550,2.625139459363001e-15,8.114198916075959e-15,1.9727010685279348e-15
551,2.625139459363001e-15,8.114198916075959e-15,1.9727010685279348e-15
552,2.625139459363001e-15,8.114198916075959e-15,1.9727010685279348e-15
553,2.625139459363001e-15,8.114198916075959e-15,1.9727010685279348e-15
554,2.625139459363001e-15,8.058521719776164e-15,1.942904899455864e-15
555,2.625139459363001e-15,8.058521719776164e-15,1.942904899455864e-15
556,2.625139459363001e-15,8.058521719776164e-15,1.942904899455864e-15
557,2.625139459363001e-15,8.058521719776164e-15,1.942904899455864e-15
558,2.625139459363001e-15,8.058521719776164e-15,1.942904899455864e-15
559,2.625139459363001e-15,8.058521719776164e-15,1.942904899455864e-15
560,2.625139459363001e-15,8.058521719776164e-15,1.942904899455864e-15
561,2.625139459363001e-15,8.058521719776164e-15,1.942904899455864e-15
562,2.625139459363001e-15,8.058521719776164e-15,1.942904899455864e-15
563,2.625139459363001e-15,8.058521719776164e-15,1.942904899455864e-15
564,2.625139459363001e-15,8.058521719776164e-15,1.942904899455864e-15
565,2.625139459363001e-15,8.058521719776164e-15,1.942904899455864e-15
566,2.625139459363001e-15,8.058521719776164e-15,1.942904899455864e-15
567,2.625139459363001e-15,8.058521719776164e-15,1.942904899455864e-15
568,2.625139459363001e-15,8.058521719776164e-15,1.942904899455864e-15
569,2.625139459363001e-15,8.058521719776164e-15,1.942904899455864e-15
570,2.625139459363001e-15,8.058521719776164e-15,1.942904899455864e-15
571,2.625139459363001e-15,8.058521719776164e-15,1.942904899455864e-15
572,2.625139459363001e-15,8.058521719776164e-15,1.942904899455864e-15
573,2.625139459363001e-15,8.058521719776164e-15,1.942904899455864e-15
574,2.625139459363001e-15,8.058521719776164e-15,1.942904899455864e-15
575,2.625139459363001e-15,8.058521719776164e-15,1.942904899455864e-15
576,2.625139459363001e-15,8.058521719776164e-15,1.942904899455864e-15
577,2.625139459363001e-15,8.058521719776164e-15,1.942904899455864e-15
578,2.625139459363001e-15,8.058521719776164e-15,1.942904899455864e-15
579,2.625139459363001e-15,8.058521719776164e-15,1.942904899455864e-15
580,2.625139459363001e-15,8.058521719776164e-15,1.942904899455864e-15
581,2.625139459363001e-15,8.058521719776164e-15,1.942904899455864e-15
582,2.625139459363001e-15,8.058521719776164e-15,1.942904899455864e-15
583,2.625139459363001e-15,8.058521719776164e-15,1.942904899455864e-15
584,2.625139459363001e-15,8.058521719776164e-15,1.942904899455864e-15
585,2.625139459363001e-15,8.058521719776164e-15,1.942904899455864e-15
586,2.625139459363001e-15,8.058521719776164e-15,1.942904899455864e-15
587,2.625139459363001e-15,8.058521719776164e-15,1.942904899455864e-15
588,2.625139459363001e-15,8.058521719776164e-15,1.942904899455864e-15
589,2.625139459363001e-15,8.058521719776164e-15,1.942904899455864e-15
590,2.625139459363001e-15,8.058521719776164e-15,1.942904899455864e-15
591,2.625139459363001e-15,8.058521719776164e-15,1.942904899455864e-15
592,2.625139459363001e-15,8.058521719776164e-15,1.942904899455864e-15
593,2.625139459363001e-15,8.058521719776164e-15,1.942904899455864e-15
594,2.625139459363001e-15,8.058521719776164e-15,1.942904899455864e-15
595,2.625139459363001e-15,8.01493528955881e-15,1.91560518726743e-15
596,2.625139459363001e-15,8.01493528955881e-15,1.91560518726743e-15
597,2.625139459363001e-15,8.01493528955881e-15,1.91560518726743e-15
598,2.625139459363001e-15,8.01493528955881e-15,1.91560518726743e-15
599,2.625139459363001e-15,8.01493528955881e-15,1.91560518726743e-15
600,2.625139459363001e-15,8.01493528955881e-15,1.91560518726743e-15
601,2.625139459363001e-15,8.01493528955881e-15,1.91560518726743e-15
602,2.625139459363001e-15,8.01493528955881e-15,1.91560518726743e-15
603,2.625139459363001e-15,8.01493528955881e-15,1.91560518726743e-15
604,2.625139459363001e-15,8.01493528955881e-15,1.91560518726743e-15
605,2.625139459363001e-15,8.01493528955881e-15,1.91560518726743e-15
606,2.625139459363001e-15,8.01493528955881e-15,1.91560518726743e-15
607,2.625139459363001e-15,8.01493528955881e-15,1.91560518726743e-15
608,2.625139459363001e-15,8.01493528955881e-15,1.91560518726743e-15
609,2.625139459363001e-15,8.01493528955881e-15,1.91560518726743e-15
610,2.625139459363001e-15,8.01493528955881e-15,1.91560518726743e-15
611,2.625139459363001e-15,8.01493528955881e-15,1.91560518726743e-15
612,2.625139459363001e-15,8.01493528955881e-15,1.91560518726743e-15
613,2.625139459363001e-15,8.01493528955881e-15,1.91560518726743e-15
614,2.625139459363001e-15,8.01493528955881e-15,1.91560518726743e-15
615,2.625139459363001e-15,7.86032033583301e-15,1.9499706678860976e-15
616,2.625139459363001e-15,7.86032033583301e-15,1.9499706678860976e-15
617,2.625139459363001e-15,7.86032033583301e-15,1.9499706678860976e-15
618,2.625139459363001e-15,7.86032033583301e-15,1.9499706678860976e-15
619,2.625139459363001e-15,7.86032033583301e-15,1.9499706678860976e-15
620,2.625139459363001e-15,7.86032033583301e-15,1.9499706678860976e-15
621,2.625139459363001e-15,7.86032033583301e-15,1.9499706678860976e-15
622,2.625139459363001e-15,7.86032033583301e-15,1.9499706678860976e-15
623,2.625139459363001e-15,7.86032033583301e-15,1.9499706678860976e-15
624,2.625139459363001e-15,7.86032033583301e-15,1.9499706678860976e-15
625,2.625139459363001e-15,7.86032033583301e-15,1.9499706678860976e-15
626,2.625139459363001e-15,7.86032033583301e-15,1.9499706678860976e-15
627,2.625139459363001e-15,7.86032033583301e-15,1.9499706678860976e-15
628,2.625139459363001e-15,7.86032033583301e-15,1.9499706678860976e-15
629,2.625139459363001e-15,7.86032033583301e-15,1.9499706678860976e-15
630,2.625139459363001e-15,7.86032033583301e-15,1.9499706678860976e-15
631,2.625139459363001e-15,7.86032033583301e-15,1.9499706678860976e-15
632,2.625139459363001e-15,7.86032033583301e-15,1.9499706678860976e-15
633,2.625139459363001e-15,7.86032033583301e-15,1.9499706678860976e-15
634,2.625139459363001e-15,7.846081659816831e-15,1.9368342151630276e-15
635,2.625139459363001e-15,7.846081659816831e-15,1.9368342151630276e-15
636,2.625139459363001e-15,7.846081659816831e-15,1.9368342151630276e-15
637,2.625139459363001e-15,7.846081659816831e-15,1.9368342151630276e-15
638,2.625139459363001e-15,7.846081659816831e-15,1.9368342151630276e-15
639,2.625139459363001e-15,7.846081659816831e-15,1.9368342151630276e-15
640,2.625139459363001e-15,7.633138304471722e-15,1.8919111425547826e-15
641,2.625139459363001e-15,7.633138304471722e-15,1.8919111425547826e-15
642,2.625139459363001e-15,7.633138304471722e-15,1.8919111425547826e-15
643,2.625139459363001e-15,7.633138304471722e-15,1.8919111425547826e-15
644,2.625139459363001e-15,7.633138304471722e-15,1.8919111425547826e-15
645,2.625139459363001e-15,7.633138304471722e-15,1.8919111425547826e-15
646,2.625139459363001e-15,7.633138304471722e-15,1.8919111425547826e-15
647,2.625139459363001e-15,7.633138304471722e-15,1.8919111425547826e-15
648,2.625139459363001e-15,7.633138304471722e-15,1.8919111425547826e-15
649,2.625139459363001e-15,7.633138304471722e-15,1.8919111425547826e-15
650,2.625139459363001e-15,7.633138304471722e-15,1.8919111425547826e-15
651,2.625139459363001e-15,7.633138304471722e-15,1.8919111425547826e-15
652,2.625139459363001e-15,7.633138304471722e-15,1.8919111425547826e-15
653,2.625139459363001e-15,7.633138304471722e-15,1.8919111425547826e-15
654,2.625139459363001e-15,7.633138304471722e-15,1.8919111425547826e-15
655,2.625139459363001e-15,7.633138304471722e-15,1.8919111425547826e-15
656,2.625139459363001e-15,7.633138304471722e-15,1.8919111425547826e-15
657,2.625139459363001e-15,7.633138304471722e-15,1.8919111425547826e-15
658,2.625139459363001e-15,7.633138304471722e-15,1.8919111425547826e-15
659,2.625139459363001e-15,7.633138304471722e-15,1.8919111425547826e-15
660,2.625139459363001e-15,7.633138304471722e-15,1.8919111425547826e-15
661,2.625139459363001e-15,7.633138304471722e-15,1.8919111425547826e-15
662,2.625139459363001e-15,7.633138304471722e-15,1.8919111425547826e-15
663,2.625139459363001e-15,7.633138304471722e-15,1.8919111425547826e-15
664,2.625139459363001e-15,7.633138304471722e-15,1.8919111425547826e-15
665,2.625139459363001e-15,7.633138304471722e-15,1.8919111425547826e-15
666,2.625139459363001e-15,7.633138304471722e-15,1.8919111425547826e-15
667,2.625139459363001e-15,7.633138304471722e-15,1.8919111425547826e-15
668,2.625139459363001e-15,7.633138304471722e-15,1.8919111425547826e-15
669,2.625139459363001e-15,7.633138304471722e-15,1.8919111425547826e-15
670,2.625139459363001e-15,7.633138304471722e-15,1.8919111425547826e-15
671,2.625139459363001e-15,7.633138304471722e-15,1.8919111425547826e-15
672,2.625139459363001e-15,7.633138304471722e-15,1.8919111425547826e-15
673,2.625139459363001e-15,7.633138304471722e-15,1.8919111425547826e-15
674,2.625139459363001e-15,7.633138304471722e-15,1.8919111425547826e-15
675,2.625139459363001e-15,7.633138304471722e-15,1.8919111425547826e-15
676,2.625139459363001e-15,7.633138304471722e-15,1.8919111425547826e-15
677,2.625139459363001e-15,7.52267110655375e-15,1.8693836676726116e-15
678,2.625139459363001e-15,7.52267110655375e-15,1.8693836676726116e-15
679,2.625139459363001e-15,7.52267110655375e-15,1.8693836676726116e-15
680,2.625139459363001e-15,7.52267110655375e-15,1.8693836676726116e-15
681,2.625139459363001e-15,7.52267110655375e-15,1.8693836676726116e-15
682,2.625139459363001e-15,7.50927416257003e-15,1.855393104493446e-15
683,2.625139459363001e-15,7.50927416257003e-15,1.855393104493446e-15
684,2.625139459363001e-15,7.50927416257003e-15,1.855393104493446e-15
685,2.625139459363001e-15,7.50927416257003e-15,1.855393104493446e-15
686,2.625139459363001e-15,7.50927416257003e-15,1.855393104493446e-15
687,2.625139459363001e-15,7.50927416257003e-15,1.855393104493446e-15
688,2.625139459363001e-15,7.50927416257003e-15,1.855393104493446e-15
689,2.625139459363001e-15,7.50927416257003e-15,1.855393104493446e-15
690,2.625139459363001e-15,7.50927416257003e-15,1.855393104493446e-15
691,2.625139459363001e-15,7.50927416257003e-15,1.855393104493446e-15
692,2.625139459363001e-15,7.500372890135765e-15,1.8458778341880755e-15
693,2.625139459363001e-15,7.500372890135765e-15,1.8458778341880755e-15
694,2.625139459363001e-15,7.500372890135765e-15,1.8458778341880755e-15
695,2.625139459363001e-15,7.500372890135765e-15,1.8458778341880755e-15
696,2.625139459363001e-15,7.500372890135765e-15,1.8458778341880755e-15
697,2.625139459363001e-15,7.500372890135765e-15,1.8458778341880755e-15
698,2.625139459363001e-15,7.500372890135765e-15,1.8458778341880755e-15
699,2.625139459363001e-15,7.500372890135765e-15,1.8458778341880755e-15
700,2.625139459363001e-15,7.500372890135765e-15,1.8458778341880755e-15
701,2.625139459363001e-15,7.500372890135765e-15,1.8458778341880755e-15
702,2.625139459363001e-15,7.500372890135765e-15,1.8458778341880755e-15
703,2.625139459363001e-15,7.500372890135765e-15,1.8458778341880755e-15
704,2.625139459363001e-15,7.500372890135765e-15,1.8458778341880755e-15
705,2.625139459363001e-15,7.500372890135765e-15,1.8458778341880755e-15
706,2.625139459363001e-15,7.500372890135765e-15,1.8458778341880755e-15
707,2.625139459363001e-15,7.500372890135765e-15,1.8458778341880755e-15
708,2.625139459363001e-15,7.500372890135765e-15,1.8458778341880755e-15
709,2.625139459363001e-15,7.500372890135765e-15,1.8458778341880755e-15
710,2.625139459363001e-15,7.500372890135765e-15,1.8458778341880755e-15
711,2.625139459363001e-15,7.500372890135765e-15,1.8458778341880755e-15
712,2.625139459363001e-15,7.500372890135765e-15,1.8458778341880755e-15
713,2.625139459363001e-15,7.500372890135765e-15,1.8458778341880755e-15
714,2.625139459363001e-15,7.500372890135765e-15,1.8458778341880755e-15
715,2.625139459363001e-15,7.500372890135765e-15,1.8458778341880755e-15
716,2.625139459363001e-15,7.500372890135765e-15,1.8458778341880755e-15
717,2.625139459363001e-15,7.500372890135765e-15,1.8458778341880755e-15
718,2.625139459363001e-15,7.500372890135765e-15,1.8458778341880755e-15
719,2.625139459363001e-15,7.500372890135765e-15,1.8458778341880755e-15
720,2.625139459363001e-15,7.500372890135765e-15,1.8458778341880755e-15
721,2.625139459363001e-15,7.500372890135765e-15,1.8458778341880755e-15
722,2.625139459363001e-15,7.500372890135765e-15,1.8458778341880755e-15
723,2.625139459363001e-15,7.500372890135765e-15,1.8458778341880755e-15
724,2.625139459363001e-15,7.500372890135765e-15,1.8458778341880755e-15
725,2.625139459363001e-15,7.500372890135765e-15,1.8458778341880755e-15
726,2.625139459363001e-15,7.500372890135765e-15,1.8458778341880755e-15
727,2.625139459363001e-15,7.500372890135765e-15,1.8458778341880755e-15
728,2.625139459363001e-15,7.500372890135765e-15,1.8458778341880755e-15
729,2.625139459363001e-15,7.500372890135765e-15,1.8458778341880755e-15
730,2.625139459363001e-15,7.500372890135765e-15,1.8458778341880755e-15
731,2.625139459363001e-15,7.500372890135765e-15,1.8458778341880755e-15
732,2.625139459363001e-15,7.500372890135765e-15,1.8458778341880755e-15
733,2.625139459363001e-15,7.500372890135765e-15,1.8458778341880755e-15
734,2.625139459363001e-15,7.500372890135765e-15,1.8458778341880755e-15
735,2.625139459363001e-15,7.483099504060304e-15,1.829294063431729e-15
736,2.625139459363001e-15,7.483099504060304e-15,1.829294063431729e-15
737,2.625139459363001e-15,7.483099504060304e-15,1.829294063431729e-15
738,2.625139459363001e-15,7.483099504060304e-15,1.829294063431729e-15
739,2.625139459363001e-15,7.483099504060304e-15,1.829294063431729e-15
740,2.625139459363001e-15,7.483099504060304e-15,1.829294063431729e-15
741,2.625139459363001e-15,7.483099504060304e-15,1.829294063431729e-15
742,2.625139459363001e-15,7.483099504060304e-15,1.829294063431729e-15
743,2.625139459363001e-15,7.483099504060304e-15,1.829294063431729e-15
744,2.625139459363001e-15,7.483099504060304e-15,1.829294063431729e-15
745,2.625139459363001e-15,7.483099504060304e-15,1.829294063431729e-15
746,2.625139459363001e-15,7.483099504060304e-15,1.829294063431729e-15
747,2.625139459363001e-15,7.483099504060304e-15,1.829294063431729e-15
748,2.625139459363001e-15,7.483099504060304e-15,1.829294063431729e-15
749,2.625139459363001e-15,7.483099504060304e-15,1.829294063431729e-15
750,2.625139459363001e-15,7.483099504060304e-15,1.829294063431729e-15
751,2.625139459363001e-15,7.483099504060304e-15,1.829294063431729e-15
752,2.625139459363001e-15,7.483099504060304e-15,1.829294063431729e-15
753,2.625139459363001e-15,7.483099504060304e-15,1.829294063431729e-15
754,2.625139459363001e-15,7.483099504060304e-15,1.829294063431729e-15
755,2.625139459363001e-15,7.483099504060304e-15,1.829294063431729e-15
756,2.625139459363001e-15,7.483099504060304e-15,1.829294063431729e-15
757,2.625139459363001e-15,7.483099504060304e-15,1.829294063431729e-15
758,2.625139459363001e-15,7.483099504060304e-15,1.829294063431729e-15
759,2.625139459363001e-15,7.483099504060304e-15,1.829294063431729e-15
760,2.625139459363001e-15,7.483099504060304e-15,1.829294063431729e-15
761,2.625139459363001e-15,7.430201253505289e-15,1.7932274331218123e-15
762,2.625139459363001e-15,7.430201253505289e-15,1.7932274331218123e-15
763,2.625139459363001e-15,7.430201253505289e-15,1.7932274331218123e-15
764,2.625139459363001e-15,7.430201253505289e-15,1.7932274331218123e-15
765,2.625139459363001e-15,7.430201253505289e-15,1.7932274331218123e-15
766,2.625139459363001e-15,7.430201253505289e-15,1.7932274331218123e-15
767,2.625139459363001e-15,7.430201253505289e-15,1.7932274331218123e-15
768,2.625139459363001e-15,7.430201253505289e-15,1.7932274331218123e-15
769,2.625139459363001e-15,7.430201253505289e-15,1.7932274331218123e-15
770,2.625139459363001e-15,7.430201253505289e-15,1.7932274331218123e-15
771,2.625139459363001e-15,7.430201253505289e-15,1.7932274331218123e-15
772,2.625139459363001e-15,7.430201253505289e-15,1.7932274331218123e-15
773,2.625139459363001e-15,7.430201253505289e-15,1.7932274331218123e-15
774,2.625139459363001e-15,7.430201253505289e-15,1.7932274331218123e-15
775,2.625139459363001e-15,7.430201253505289e-15,1.7932274331218123e-15
776,2.625139459363001e-15,7.430201253505289e-15,1.7932274331218123e-15
777,2.625139459363001e-15,7.430201253505289e-15,1.7932274331218123e-15
778,2.625139459363001e-15,7.430201253505289e-15,1.7932274331218123e-15
779,2.625139459363001e-15,7.430201253505289e-15,1.7932274331218123e-15
