,Mejor,Media,Std
386,8.539680183508938e-15,1.7106227083842986e-14,2.9141443141742568e-15
387,8.539680183508938e-15,1.7106227083842986e-14,2.9141443141742568e-15
388,8.539680183508938e-15,1.7106227083842986e-14,2.9141443141742568e-15
389,8.539680183508938e-15,1.7106227083842986e-14,2.9141443141742568e-15
390,8.539680183508938e-15,1.7106227083842986e-14,2.9141443141742568e-15
391,8.539680183508938e-15,1.662429715900634e-14,3.0955502491109742e-15
392,8.539680183508938e-15,1.662429715900634e-14,3.0955502491109742e-15
393,8.539680183508938e-15,1.662429715900634e-14,3.0955502491109742e-15
394,8.539680183508938e-15,1.662429715900634e-14,3.0955502491109742e-15
395,8.539680183508938e-15,1.662429715900634e-14,3.0955502491109742e-15
396,8.539680183508938e-15,1.662429715900634e-14,3.0955502491109742e-15
397,8.539680183508938e-15,1.662429715900634e-14,3.0955502491109742e-15
398,8.539680183508938e-15,1.662429715900634e-14,3.0955502491109742e-15
399,8.539680183508938e-15,1.662429715900634e-14,3.0955502491109742e-15
400,8.539680183508938e-15,1.662429715900634e-14,3.0955502491109742e-15
401,8.539680183508938e-15,1.662429715900634e-14,3.0955502491109742e-15
402,8.539680183508938e-15,1.662429715900634e-14,3.0955502491109742e-15
403,8.539680183508938e-15,1.662429715900634e-14,3.0955502491109742e-15
404,8.539680183508938e-15,1.662429715900634e-14,3.0955502491109742e-15
405,8.539680183508938e-15,1.662429715900634e-14,3.0955502491109742e-15
406,8.539680183508938e-15,1.662429715900634e-14,3.0955502491109742e-15
407,8.539680183508938e-15,1.662429715900634e-14,3.0955502491109742e-15
408,8.539680183508938e-15,1.662429715900634e-14,3.0955502491109742e-15
409,8.539680183508938e-15,1.6406383321131808e-14,3.1025915290078736e-15
410,8.539680183508938e-15,1.6406383321131808e-14,3.1025915290078736e-15
411,8.539680183508938e-15,1.6406383321131808e-14,3.1025915290078736e-15
412,8.539680183508938e-15,1.6406383321131808e-14,3.1025915290078736e-15
413,8.539680183508938e-15,1.6406383321131808e-14,3.1025915290078736e-15
414,8.539680183508938e-15,1.6406383321131808e-14,3.1025915290078736e-15
415,8.539680183508938e-15,1.6406383321131808e-14,3.1025915290078736e-15
416,8.539680183508938e-15,1.6406383321131808e-14,3.1025915290078736e-15
417,8.539680183508938e-15,1.6406383321131808e-14,3.1025915290078736e-15
418,8.539680183508938e-15,1.6406383321131808e-14,3.1025915290078736e-15
419,8.539680183508938e-15,1.6406383321131808e-14,3.1025915290078736e-15
420,8.539680183508938e-15,1.6406383321131808e-14,3.1025915290078736e-15
421,8.539680183508938e-15,1.6406383321131808e-14,3.1025915290078736e-15
422,8.539680183508938e-15,1.6406383321131808e-14,3.1025915290078736e-15
423,8.539680183508938e-15,1.6406383321131808e-14,3.1025915290078736e-15
424,8.539680183508938e-15,1.6406383321131808e-14,3.1025915290078736e-15
425,8.539680183508938e-15,1.6406383321131808e-14,3.1025915290078736e-15
426,8.539680183508938e-15,1.6406383321131808e-14,3.1025915290078736e-15
427,8.539680183508938e-15,1.6406383321131808e-14,3.1025915290078736e-15
428,8.539680183508938e-15,1.6406383321131808e-14,3.1025915290078736e-15
429,8.539680183508938e-15,1.6246469055659856e-14,3.0509288442308487e-15
430,8.539680183508938e-15,1.6246469055659856e-14,3.0509288442308487e-15
431,8.539680183508938e-15,1.6196719838848992e-14,3.0050070576258115e-15
432,8.539680183508938e-15,1.6196719838848992e-14,3.0050070576258115e-15
433,8.539680183508938e-15,1.6153313893920712e-14,2.9638168099550285e-15
434,8.539680183508938e-15,1.6153313893920712e-14,2.9638168099550285e-15
435,8.539680183508938e-15,1.6153313893920712e-14,2.9638168099550285e-15
436,8.539680183508938e-15,1.6153313893920712e-14,2.9638168099550285e-15
437,8.539680183508938e-15,1.586491690664506e-14,3.0586423519802976e-15
438,8.539680183508938e-15,1.586491690664506e-14,3.0586423519802976e-15
439,8.539680183508938e-15,1.586491690664506e-14,3.0586423519802976e-15
440,8.539680183508938e-15,1.586491690664506e-14,3.0586423519802976e-15
441,8.539680183508938e-15,1.586491690664506e-14,3.0586423519802976e-15
442,8.539680183508938e-15,1.586491690664506e-14,3.0586423519802976e-15
443,8.539680183508938e-15,1.586491690664506e-14,3.0586423519802976e-15
444,8.539680183508938e-15,1.586491690664506e-14,3.0586423519802976e-15
445,8.539680183508938e-15,1.586491690664506e-14,3.0586423519802976e-15
446,8.539680183508938e-15,1.586491690664506e-14,3.0586423519802976e-15
447,8.539680183508938e-15,1.586491690664506e-14,3.0586423519802976e-15
448,8.539680183508938e-15,1.586491690664506e-14,3.0586423519802976e-15
449,8.539680183508938e-15,1.586491690664506e-14,3.0586423519802976e-15
450,8.539680183508938e-15,1.586491690664506e-14,3.0586423519802976e-15
451,8.539680183508938e-15,1.586491690664506e-14,3.0586423519802976e-15
452,8.539680183508938e-15,1.586491690664506e-14,3.0586423519802976e-15
453,8.539680183508938e-15,1.586491690664506e-14,3.0586423519802976e-15
454,8.539680183508938e-15,1.586491690664506e-14,3.0586423519802976e-15
455,8.539680183508938e-15,1.586491690664506e-14,3.0586423519802976e-15
456,8.539680183508938e-15,1.586491690664506e-14,3.0586423519802976e-15
457,8.539680183508938e-15,1.586491690664506e-14,3.0586423519802976e-15
458,8.539680183508938e-15,1.5823971082497704e-14,3.0188207120822136e-15
459,8.539680183508938e-15,1.5823971082497704e-14,3.0188207120822136e-15
460,8.539680183508938e-15,1.5823971082497704e-14,3.0188207120822136e-15
461,8.539680183508938e-15,1.5823971082497704e-14,3.0188207120822136e-15
462,8.539680183508938e-15,1.5823971082497704e-14,3.0188207120822136e-15
463,8.539680183508938e-15,1.5823971082497704e-14,3.0188207120822136e-15
464,8.539680183508938e-15,1.5823971082497704e-14,3.0188207120822136e-15
465,8.539680183508938e-15,1.5823971082497704e-14,3.0188207120822136e-15
466,8.539680183508938e-15,1.5823971082497704e-14,3.0188207120822136e-15
467,8.539680183508938e-15,1.5823971082497704e-14,3.0188207120822136e-15
468,8.539680183508938e-15,1.5823971082497704e-14,3.0188207120822136e-15
469,8.539680183508938e-15,1.5823971082497704e-14,3.0188207120822136e-15
470,8.539680183508938e-15,1.5823971082497704e-14,3.0188207120822136e-15
471,8.539680183508938e-15,1.5823971082497704e-14,3.0188207120822136e-15
472,8.539680183508938e-15,1.5823971082497704e-14,3.0188207120822136e-15
473,8.539680183508938e-15,1.5823971082497704e-14,3.0188207120822136e-15
474,8.539680183508938e-15,1.5823971082497704e-14,3.0188207120822136e-15
475,8.539680183508938e-15,1.5823971082497704e-14,3.0188207120822136e-15
476,8.539680183508938e-15,1.5823971082497704e-14,3.0188207120822136e-15
477,8.539680183508938e-15,1.5823971082497704e-14,3.0188207120822136e-15
478,8.539680183508938e-15,1.5823971082497704e-14,3.0188207120822136e-15
479,8.539680183508938e-15,1.5823971082497704e-14,3.0188207120822136e-15
480,8.539680183508938e-15,1.5823971082497704e-14,3.0188207120822136e-15
481,8.539680183508938e-15,1.5823971082497704e-14,3.0188207120822136e-15
482,8.539680183508938e-15,1.5823971082497704e-14,3.0188207120822136e-15
483,8.539680183508938e-15,1.5823971082497704e-14,3.0188207120822136e-15
484,8.539680183508938e-15,1.5823971082497704e-14,3.0188207120822136e-15
485,8.539680183508938e-15,1.5823971082497704e-14,3.0188207120822136e-15
486,8.539680183508938e-15,1.5823971082497704e-14,3.0188207120822136e-15
487,8.539680183508938e-15,1.5823971082497704e-14,3.0188207120822136e-15
488,8.539680183508938e-15,1.5823971082497704e-14,3.0188207120822136e-15
489,8.539680183508938e-15,1.5823971082497704e-14,3.0188207120822136e-15
490,8.539680183508938e-15,1.5793579743693495e-14,2.9870399905528106e-15
491,8.539680183508938e-15,1.5439827285230206e-14,3.18021495563634e-15
492,8.539680183508938e-15,1.5432466804476433e-14,3.1720558869381153e-15
493,8.539680183508938e-15,1.5432466804476433e-14,3.1720558869381153e-15
494,8.539680183508938e-15,1.5432466804476433e-14,3.1720558869381153e-15
495,8.539680183508938e-15,1.5432466804476433e-14,3.1720558869381153e-15
496,8.539680183508938e-15,1.5432466804476433e-14,3.1720558869381153e-15
497,8.539680183508938e-15,1.5432466804476433e-14,3.1720558869381153e-15
498,8.539680183508938e-15,1.530077145077724e-14,3.111912548853013e-15
499,8.539680183508938e-15,1.530077145077724e-14,3.111912548853013e-15
500,8.539680183508938e-15,1.530077145077724e-14,3.111912548853013e-15
501,8.539680183508938e-15,1.530077145077724e-14,3.111912548853013e-15
502,8.539680183508938e-15,1.530077145077724e-14,3.111912548853013e-15
503,8.539680183508938e-15,1.530077145077724e-14,3.111912548853013e-15
504,8.539680183508938e-15,1.530077145077724e-14,3.111912548853013e-15
505,8.539680183508938e-15,1.530077145077724e-14,3.111912548853013e-15
506,8.539680183508938e-15,1.530077145077724e-14,3.111912548853013e-15
507,8.539680183508938e-15,1.530077145077724e-14,3.111912548853013e-15
508,8.539680183508938e-15,1.5271065015151615e-14,3.0832811425574804e-15
509,8.539680183508938e-15,1.5271065015151615e-14,3.0832811425574804e-15
510,8.539680183508938e-15,1.5271065015151615e-14,3.0832811425574804e-15
511,8.539680183508938e-15,1.5271065015151615e-14,3.0832811425574804e-15
512,8.539680183508938e-15,1.5271065015151615e-14,3.0832811425574804e-15
513,8.539680183508938e-15,1.5271065015151615e-14,3.0832811425574804e-15
514,8.539680183508938e-15,1.5252236409384415e-14,3.065259901060094e-15
515,8.539680183508938e-15,1.5252236409384415e-14,3.065259901060094e-15
516,8.539680183508938e-15,1.5252236409384415e-14,3.065259901060094e-15
517,8.539680183508938e-15,1.5252236409384415e-14,3.065259901060094e-15
518,8.539680183508938e-15,1.5252236409384415e-14,3.065259901060094e-15
519,8.539680183508938e-15,1.5252236409384415e-14,3.065259901060094e-15
520,8.539680183508938e-15,1.5252236409384415e-14,3.065259901060094e-15
521,8.539680183508938e-15,1.5252236409384415e-14,3.065259901060094e-15
522,8.539680183508938e-15,1.5252236409384415e-14,3.065259901060094e-15
523,8.539680183508938e-15,1.5252236409384415e-14,3.065259901060094e-15
524,8.539680183508938e-15,1.5252236409384415e-14,3.065259901060094e-15
525,8.539680183508938e-15,1.5252236409384415e-14,3.065259901060094e-15
526,8.539680183508938e-15,1.5252236409384415e-14,3.065259901060094e-15
527,8.539680183508938e-15,1.5252236409384415e-14,3.065259901060094e-15
528,8.539680183508938e-15,1.5252236409384415e-14,3.065259901060094e-15
529,8.539680183508938e-15,1.5252236409384415e-14,3.065259901060094e-15
530,8.539680183508938e-15,1.5252236409384415e-14,3.065259901060094e-15
531,8.539680183508938e-15,1.5252236409384415e-14,3.065259901060094e-15
532,8.539680183508938e-15,1.5252236409384415e-14,3.065259901060094e-15
533,8.539680183508938e-15,1.520700560061517e-14,3.027956974577845e-15
534,8.539680183508938e-15,1.520700560061517e-14,3.027956974577845e-15
535,8.539680183508938e-15,1.520700560061517e-14,3.027956974577845e-15
536,8.539680183508938e-15,1.520700560061517e-14,3.027956974577845e-15
537,8.539680183508938e-15,1.520700560061517e-14,3.027956974577845e-15
538,8.539680183508938e-15,1.520700560061517e-14,3.027956974577845e-15
539,8.539680183508938e-15,1.520700560061517e-14,3.027956974577845e-15
540,8.539680183508938e-15,1.520700560061517e-14,3.027956974577845e-15
541,8.539680183508938e-15,1.520700560061517e-14,3.027956974577845e-15
542,8.539680183508938e-15,1.520700560061517e-14,3.027956974577845e-15
543,8.539680183508938e-15,1.520700560061517e-14,3.027956974577845e-15
544,8.539680183508938e-15,1.520700560061517e-14,3.027956974577845e-15
545,8.539680183508938e-15,1.520700560061517e-14,3.027956974577845e-15
546,8.539680183508938e-15,1.520700560061517e-14,3.027956974577845e-15
547,8.539680183508938e-15,1.520700560061517e-14,3.027956974577845e-15
548,8.539680183508938e-15,1.520700560061517e-14,3.027956974577845e-15
549,8.539680183508938e-15,1.520700560061517e-14,3.027956974577845e-15
550,8.539680183508938e-15,1.520700560061517e-14,3.027956974577845e-15
551,8.539680183508938e-15,1.520700560061517e-14,3.027956974577845e-15
552,8.539680183508938e-15,1.520700560061517e-14,3.027956974577845e-15
553,8.539680183508938e-15,1.520700560061517e-14,3.027956974577845e-15
554,8.539680183508938e-15,1.520700560061517e-14,3.027956974577845e-15
555,8.539680183508938e-15,1.520700560061517e-14,3.027956974577845e-15
556,8.539680183508938e-15,1.520700560061517e-14,3.027956974577845e-15
557,8.539680183508938e-15,1.520700560061517e-14,3.027956974577845e-15
558,8.539680183508938e-15,1.520700560061517e-14,3.027956974577845e-15
559,8.539680183508938e-15,1.520700560061517e-14,3.027956974577845e-15
560,8.539680183508938e-15,1.520700560061517e-14,3.027956974577845e-15
561,8.539680183508938e-15,1.520700560061517e-14,3.027956974577845e-15
562,8.539680183508938e-15,1.520700560061517e-14,3.027956974577845e-15
563,8.539680183508938e-15,1.520700560061517e-14,3.027956974577845e-15
564,8.539680183508938e-15,1.520700560061517e-14,3.027956974577845e-15
565,8.539680183508938e-15,1.520700560061517e-14,3.027956974577845e-15
566,8.539680183508938e-15,1.520700560061517e-14,3.027956974577845e-15
567,8.539680183508938e-15,1.488302796599095e-14,2.959858793229792e-15
568,8.539680183508938e-15,1.4636828339414288e-14,2.9834896101842392e-15
569,8.539680183508938e-15,1.4636828339414288e-14,2.9834896101842392e-15
570,8.539680183508938e-15,1.4636828339414288e-14,2.9834896101842392e-15
571,8.539680183508938e-15,1.4636828339414288e-14,2.9834896101842392e-15
572,8.539680183508938e-15,1.4636828339414288e-14,2.9834896101842392e-15
573,8.539680183508938e-15,1.4636828339414288e-14,2.9834896101842392e-15
574,8.539680183508938e-15,1.4636828339414288e-14,2.9834896101842392e-15
575,8.539680183508938e-15,1.4636828339414288e-14,2.9834896101842392e-15
576,8.539680183508938e-15,1.4636828339414288e-14,2.9834896101842392e-15
577,8.539680183508938e-15,1.4636828339414288e-14,2.9834896101842392e-15
578,8.539680183508938e-15,1.4636828339414288e-14,2.9834896101842392e-15
579,8.539680183508938e-15,1.4636828339414288e-14,2.9834896101842392e-15
580,8.539680183508938e-15,1.4636828339414288e-14,2.9834896101842392e-15
581,8.539680183508938e-15,1.4636828339414288e-14,2.9834896101842392e-15
582,8.539680183508938e-15,1.4636828339414288e-14,2.9834896101842392e-15
583,8.539680183508938e-15,1.4636828339414288e-14,2.9834896101842392e-15
584,8.539680183508938e-15,1.4636828339414288e-14,2.9834896101842392e-15
585,8.539680183508938e-15,1.4636828339414288e-14,2.9834896101842392e-15
586,8.539680183508938e-15,1.4636828339414288e-14,2.9834896101842392e-15
587,8.539680183508938e-15,1.4636828339414288e-14,2.9834896101842392e-15
588,8.539680183508938e-15,1.4636828339414288e-14,2.9834896101842392e-15
589,8.539680183508938e-15,1.4636828339414288e-14,2.9834896101842392e-15
590,8.539680183508938e-15,1.4636828339414288e-14,2.9834896101842392e-15
591,8.539680183508938e-15,1.4636828339414288e-14,2.9834896101842392e-15
592,8.539680183508938e-15,1.4636828339414288e-14,2.9834896101842392e-15
593,8.539680183508938e-15,1.4636828339414288e-14,2.9834896101842392e-15
594,8.539680183508938e-15,1.4636828339414288e-14,2.9834896101842392e-15
595,8.539680183508938e-15,1.4636828339414288e-14,2.9834896101842392e-15
596,8.539680183508938e-15,1.4636828339414288e-14,2.9834896101842392e-15
597,8.539680183508938e-15,1.4636828339414288e-14,2.9834896101842392e-15
598,8.539680183508938e-15,1.4636828339414288e-14,2.9834896101842392e-15
599,8.539680183508938e-15,1.4636828339414288e-14,2.9834896101842392e-15
600,8.539680183508938e-15,1.4636828339414288e-14,2.9834896101842392e-15
601,8.539680183508938e-15,1.4636828339414288e-14,2.9834896101842392e-15
602,8.539680183508938e-15,1.4636828339414288e-14,2.9834896101842392e-15
603,8.539680183508938e-15,1.4636828339414288e-14,2.9834896101842392e-15
604,8.539680183508938e-15,1.4636828339414288e-14,2.9834896101842392e-15
605,8.539680183508938e-15,1.4636828339414288e-14,2.9834896101842392e-15
606,8.539680183508938e-15,1.4636828339414288e-14,2.9834896101842392e-15
607,8.539680183508938e-15,1.4636828339414288e-14,2.9834896101842392e-15
608,8.539680183508938e-15,1.4636828339414288e-14,2.9834896101842392e-15
609,8.539680183508938e-15,1.4636828339414288e-14,2.9834896101842392e-15
610,8.539680183508938e-15,1.4636828339414288e-14,2.9834896101842392e-15
611,8.539680183508938e-15,1.4636828339414288e-14,2.9834896101842392e-15
612,8.539680183508938e-15,1.4636828339414288e-14,2.9834896101842392e-15
613,8.539680183508938e-15,1.4636828339414288e-14,2.9834896101842392e-15
614,8.539680183508938e-15,1.4636828339414288e-14,2.9834896101842392e-15
615,8.539680183508938e-15,1.4636828339414288e-14,2.9834896101842392e-15
616,8.539680183508938e-15,1.4636828339414288e-14,2.9834896101842392e-15
617,8.539680183508938e-15,1.4636828339414288e-14,2.9834896101842392e-15
618,8.539680183508938e-15,1.4636828339414288e-14,2.9834896101842392e-15
619,8.539680183508938e-15,1.4636828339414288e-14,2.9834896101842392e-15
620,8.539680183508938e-15,1.4636828339414288e-14,2.9834896101842392e-15
621,8.539680183508938e-15,1.4636828339414288e-14,2.9834896101842392e-15
622,8.539680183508938e-15,1.4636828339414288e-14,2.9834896101842392e-15
623,8.539680183508938e-15,1.4636828339414288e-14,2.9834896101842392e-15
624,8.539680183508938e-15,1.4636828339414288e-14,2.9834896101842392e-15
625,8.539680183508938e-15,1.4636828339414288e-14,2.9834896101842392e-15
626,8.539680183508938e-15,1.4636828339414288e-14,2.9834896101842392e-15
627,8.539680183508938e-15,1.4636828339414288e-14,2.9834896101842392e-15
628,8.539680183508938e-15,1.4636828339414288e-14,2.9834896101842392e-15
629,8.539680183508938e-15,1.4636828339414288e-14,2.9834896101842392e-15
630,8.539680183508938e-15,1.455733310736628e-14,2.9194738085465113e-15
631,8.539680183508938e-15,1.455733310736628e-14,2.9194738085465113e-15
632,8.539680183508938e-15,1.455733310736628e-14,2.9194738085465113e-15
633,8.539680183508938e-15,1.455733310736628e-14,2.9194738085465113e-15
634,8.539680183508938e-15,1.455733310736628e-14,2.9194738085465113e-15
635,8.539680183508938e-15,1.438086119902304e-14,2.862472817927849e-15
636,8.539680183508938e-15,1.438086119902304e-14,2.862472817927849e-15
637,8.539680183508938e-15,1.438086119902304e-14,2.862472817927849e-15
638,8.539680183508938e-15,1.438086119902304e-14,2.862472817927849e-15
639,8.539680183508938e-15,1.438086119902304e-14,2.862472817927849e-15
640,8.539680183508938e-15,1.438086119902304e-14,2.862472817927849e-15
641,8.539680183508938e-15,1.438086119902304e-14,2.862472817927849e-15
642,8.539680183508938e-15,1.438086119902304e-14,2.862472817927849e-15
643,8.539680183508938e-15,1.438086119902304e-14,2.862472817927849e-15
644,8.539680183508938e-15,1.438086119902304e-14,2.862472817927849e-15
645,8.539680183508938e-15,1.438086119902304e-14,2.862472817927849e-15
646,8.539680183508938e-15,1.4090741305954476e-14,2.9414873445149824e-15
647,8.539680183508938e-15,1.4090741305954476e-14,2.9414873445149824e-15
648,8.539680183508938e-15,1.4090741305954476e-14,2.9414873445149824e-15
649,8.539680183508938e-15,1.4090741305954476e-14,2.9414873445149824e-15
650,8.539680183508938e-15,1.4090741305954476e-14,2.9414873445149824e-15
651,8.539680183508938e-15,1.4090741305954476e-14,2.9414873445149824e-15
652,8.539680183508938e-15,1.4090741305954476e-14,2.9414873445149824e-15
653,8.539680183508938e-15,1.4090741305954476e-14,2.9414873445149824e-15
654,8.539680183508938e-15,1.4090741305954476e-14,2.9414873445149824e-15
655,8.539680183508938e-15,1.4090741305954476e-14,2.9414873445149824e-15
656,8.539680183508938e-15,1.4090741305954476e-14,2.9414873445149824e-15
657,8.539680183508938e-15,1.4090741305954476e-14,2.9414873445149824e-15
658,8.539680183508938e-15,1.4090741305954476e-14,2.9414873445149824e-15
659,8.539680183508938e-15,1.4090741305954476e-14,2.9414873445149824e-15
660,8.539680183508938e-15,1.4090741305954476e-14,2.9414873445149824e-15
661,8.539680183508938e-15,1.4090741305954476e-14,2.9414873445149824e-15
662,8.539680183508938e-15,1.4090741305954476e-14,2.9414873445149824e-15
663,8.539680183508938e-15,1.4090741305954476e-14,2.9414873445149824e-15
664,8.539680183508938e-15,1.4090741305954476e-14,2.9414873445149824e-15
665,8.539680183508938e-15,1.4090741305954476e-14,2.9414873445149824e-15
666,8.539680183508938e-15,1.4090741305954476e-14,2.9414873445149824e-15
667,8.539680183508938e-15,1.4090741305954476e-14,2.9414873445149824e-15
668,8.539680183508938e-15,1.4090741305954476e-14,2.9414873445149824e-15
669,8.539680183508938e-15,1.4090741305954476e-14,2.9414873445149824e-15
670,8.539680183508938e-15,1.4090741305954476e-14,2.9414873445149824e-15
671,8.539680183508938e-15,1.4090741305954476e-14,2.9414873445149824e-15
672,8.539680183508938e-15,1.4090741305954476e-14,2.9414873445149824e-15
673,8.539680183508938e-15,1.4090741305954476e-14,2.9414873445149824e-15
674,8.539680183508938e-15,1.4090741305954476e-14,2.9414873445149824e-15
675,8.539680183508938e-15,1.4090741305954476e-14,2.9414873445149824e-15
676,8.539680183508938e-15,1.4090741305954476e-14,2.9414873445149824e-15
677,8.539680183508938e-15,1.4090741305954476e-14,2.9414873445149824e-15
678,8.539680183508938e-15,1.4090741305954476e-14,2.9414873445149824e-15
679,8.539680183508938e-15,1.4090741305954476e-14,2.9414873445149824e-15
680,8.539680183508938e-15,1.4090741305954476e-14,2.9414873445149824e-15
681,8.539680183508938e-15,1.4090741305954476e-14,2.9414873445149824e-15
682,8.539680183508938e-15,1.4090741305954476e-14,2.9414873445149824e-15
683,8.539680183508938e-15,1.4090741305954476e-14,2.9414873445149824e-15
684,8.539680183508938e-15,1.4090741305954476e-14,2.9414873445149824e-15
685,8.539680183508938e-15,1.4090741305954476e-14,2.9414873445149824e-15
686,8.539680183508938e-15,1.4090741305954476e-14,2.9414873445149824e-15
687,8.539680183508938e-15,1.4090741305954476e-14,2.9414873445149824e-15
688,8.539680183508938e-15,1.4001476746485583e-14,2.8670468330448572e-15
689,8.539680183508938e-15,1.4001476746485583e-14,2.8670468330448572e-15
690,8.539680183508938e-15,1.4001476746485583e-14,2.8670468330448572e-15
691,8.539680183508938e-15,1.4001476746485583e-14,2.8670468330448572e-15
692,8.539680183508938e-15,1.4001476746485583e-14,2.8670468330448572e-15
693,8.539680183508938e-15,1.39812804082699e-14,2.842137594744835e-15
694,8.539680183508938e-15,1.39812804082699e-14,2.842137594744835e-15
695,8.539680183508938e-15,1.3926494987683583e-14,2.7841843653729228e-15
696,8.539680183508938e-15,1.3926494987683583e-14,2.7841843653729228e-15
697,8.539680183508938e-15,1.3926494987683583e-14,2.7841843653729228e-15
698,8.539680183508938e-15,1.3926494987683583e-14,2.7841843653729228e-15
699,8.539680183508938e-15,1.3926494987683583e-14,2.7841843653729228e-15
700,8.539680183508938e-15,1.3914068675735115e-14,2.7680617485414636e-15
701,8.539680183508938e-15,1.384403420747535e-14,2.6992726524312323e-15
702,8.539680183508938e-15,1.384403420747535e-14,2.6992726524312323e-15
703,8.539680183508938e-15,1.384403420747535e-14,2.6992726524312323e-15
704,8.539680183508938e-15,1.384403420747535e-14,2.6992726524312323e-15
705,8.539680183508938e-15,1.3835999379251553e-14,2.6891606778800424e-15
706,8.539680183508938e-15,1.3835999379251553e-14,2.6891606778800424e-15
707,8.539680183508938e-15,1.3835999379251553e-14,2.6891606778800424e-15
708,8.539680183508938e-15,1.3835999379251553e-14,2.6891606778800424e-15
709,8.539680183508938e-15,1.3835999379251553e-14,2.6891606778800424e-15
710,8.539680183508938e-15,1.3835999379251553e-14,2.6891606778800424e-15
711,8.539680183508938e-15,1.3835999379251553e-14,2.6891606778800424e-15
712,8.539680183508938e-15,1.3835999379251553e-14,2.6891606778800424e-15
713,8.539680183508938e-15,1.3835999379251553e-14,2.6891606778800424e-15
714,8.539680183508938e-15,1.3835999379251553e-14,2.6891606778800424e-15
715,8.539680183508938e-15,1.3835999379251553e-14,2.6891606778800424e-15
716,8.539680183508938e-15,1.3835999379251553e-14,2.6891606778800424e-15
717,8.539680183508938e-15,1.3835999379251553e-14,2.6891606778800424e-15
718,8.539680183508938e-15,1.3835999379251553e-14,2.6891606778800424e-15
719,8.539680183508938e-15,1.3835999379251553e-14,2.6891606778800424e-15
720,8.539680183508938e-15,1.3592631584437704e-14,2.703083953462029e-15
721,8.539680183508938e-15,1.3592631584437704e-14,2.703083953462029e-15
722,8.539680183508938e-15,1.3592631584437704e-14,2.703083953462029e-15
723,8.539680183508938e-15,1.3592631584437704e-14,2.703083953462029e-15
724,8.539680183508938e-15,1.3592631584437704e-14,2.703083953462029e-15
725,8.539680183508938e-15,1.3592631584437704e-14,2.703083953462029e-15
726,8.539680183508938e-15,1.3592631584437704e-14,2.703083953462029e-15
727,8.539680183508938e-15,1.3592631584437704e-14,2.703083953462029e-15
728,8.539680183508938e-15,1.3592631584437704e-14,2.703083953462029e-15
729,8.539680183508938e-15,1.3592631584437704e-14,2.703083953462029e-15
730,8.539680183508938e-15,1.3592631584437704e-14,2.703083953462029e-15
731,8.539680183508938e-15,1.3592631584437704e-14,2.703083953462029e-15
732,8.539680183508938e-15,1.3396036399174696e-14,2.653840816695303e-15
733,8.539680183508938e-15,1.3396036399174696e-14,2.653840816695303e-15
734,8.539680183508938e-15,1.3396036399174696e-14,2.653840816695303e-15
735,8.539680183508938e-15,1.3396036399174696e-14,2.653840816695303e-15
736,8.539680183508938e-15,1.3396036399174696e-14,2.653840816695303e-15
737,8.539680183508938e-15,1.3396036399174696e-14,2.653840816695303e-15
738,8.539680183508938e-15,1.3396036399174696e-14,2.653840816695303e-15
739,8.539680183508938e-15,1.3396036399174696e-14,2.653840816695303e-15
740,8.539680183508938e-15,1.3396036399174696e-14,2.653840816695303e-15
741,8.539680183508938e-15,1.3396036399174696e-14,2.653840816695303e-15
742,8.539680183508938e-15,1.3396036399174696e-14,2.653840816695303e-15
743,8.539680183508938e-15,1.3396036399174696e-14,2.653840816695303e-15
744,8.539680183508938e-15,1.3396036399174696e-14,2.653840816695303e-15
745,8.539680183508938e-15,1.3396036399174696e-14,2.653840816695303e-15
746,8.539680183508938e-15,1.3396036399174696e-14,2.653840816695303e-15
747,8.539680183508938e-15,1.3396036399174696e-14,2.653840816695303e-15
748,8.539680183508938e-15,1.3396036399174696e-14,2.653840816695303e-15
749,8.539680183508938e-15,1.3396036399174696e-14,2.653840816695303e-15
750,8.539680183508938e-15,1.3396036399174696e-14,2.653840816695303e-15
751,8.539680183508938e-15,1.3396036399174696e-14,2.653840816695303e-15
752,8.539680183508938e-15,1.3396036399174696e-14,2.653840816695303e-15
753,8.539680183508938e-15,1.3396036399174696e-14,2.653840816695303e-15
754,8.539680183508938e-15,1.3396036399174696e-14,2.653840816695303e-15
755,8.539680183508938e-15,1.3396036399174696e-14,2.653840816695303e-15
756,8.539680183508938e-15,1.3396036399174696e-14,2.653840816695303e-15
757,8.539680183508938e-15,1.3396036399174696e-14,2.653840816695303e-15
758,8.539680183508938e-15,1.3396036399174696e-14,2.653840816695303e-15
759,8.539680183508938e-15,1.3396036399174696e-14,2.653840816695303e-15
760,8.539680183508938e-15,1.3396036399174696e-14,2.653840816695303e-15
761,8.539680183508938e-15,1.3396036399174696e-14,2.653840816695303e-15
762,8.539680183508938e-15,1.3373521562033031e-14,2.6241314099824877e-15
763,8.539680183508938e-15,1.3344993174292473e-14,2.587778469204857e-15
764,8.539680183508938e-15,1.3344993174292473e-14,2.587778469204857e-15
765,8.539680183508938e-15,1.3344993174292473e-14,2.587778469204857e-15
766,8.539680183508938e-15,1.3300551301431993e-14,2.534090407407676e-15
767,8.539680183508938e-15,1.3300551301431993e-14,2.534090407407676e-15
768,8.539680183508938e-15,1.3300551301431993e-14,2.534090407407676e-15
769,8.539680183508938e-15,1.3300551301431993e-14,2.534090407407676e-15
