,Mejor,Media,Std
760,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
761,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
762,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
763,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
764,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
765,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
766,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
767,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
768,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
769,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
770,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
771,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
772,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
773,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
774,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
775,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
776,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
777,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
778,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
779,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
780,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
781,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
782,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
783,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
784,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
785,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
786,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
787,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
788,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
789,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
790,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
791,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
792,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
793,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
794,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
795,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
796,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
797,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
798,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
799,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
800,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
801,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
802,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
803,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
804,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
805,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
806,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
807,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
808,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
809,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
810,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
811,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
812,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
813,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
814,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
815,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
816,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
817,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
818,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
819,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
820,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
821,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
822,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
823,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
824,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
825,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
826,6.5585441539197594e-15,1.2454937855690929e-14,2.8126137328806643e-15
827,6.5585441539197594e-15,1.239756529481005e-14,2.7649998146083355e-15
828,6.5585441539197594e-15,1.239756529481005e-14,2.7649998146083355e-15
829,6.5585441539197594e-15,1.239756529481005e-14,2.7649998146083355e-15
830,6.5585441539197594e-15,1.239756529481005e-14,2.7649998146083355e-15
831,6.5585441539197594e-15,1.239756529481005e-14,2.7649998146083355e-15
832,6.5585441539197594e-15,1.2295222669709054e-14,2.7110701328051394e-15
833,6.5585441539197594e-15,1.2295222669709054e-14,2.7110701328051394e-15
834,6.5585441539197594e-15,1.2295222669709054e-14,2.7110701328051394e-15
835,6.5585441539197594e-15,1.2295222669709054e-14,2.7110701328051394e-15
836,6.5585441539197594e-15,1.2295222669709054e-14,2.7110701328051394e-15
837,6.5585441539197594e-15,1.2295222669709054e-14,2.7110701328051394e-15
838,6.5585441539197594e-15,1.2295222669709054e-14,2.7110701328051394e-15
839,6.5585441539197594e-15,1.2295222669709054e-14,2.7110701328051394e-15
840,6.5585441539197594e-15,1.2295222669709054e-14,2.7110701328051394e-15
841,6.5585441539197594e-15,1.2295222669709054e-14,2.7110701328051394e-15
842,6.5585441539197594e-15,1.2295222669709054e-14,2.7110701328051394e-15
843,6.5585441539197594e-15,1.2295222669709054e-14,2.7110701328051394e-15
844,6.5585441539197594e-15,1.2230754349404576e-14,2.6675466973148452e-15
845,6.5585441539197594e-15,1.2230754349404576e-14,2.6675466973148452e-15
846,6.5585441539197594e-15,1.2230754349404576e-14,2.6675466973148452e-15
847,6.5585441539197594e-15,1.2230754349404576e-14,2.6675466973148452e-15
848,6.5585441539197594e-15,1.2230754349404576e-14,2.6675466973148452e-15
849,6.5585441539197594e-15,1.2230754349404576e-14,2.6675466973148452e-15
850,6.5585441539197594e-15,1.2230754349404576e-14,2.6675466973148452e-15
851,6.5585441539197594e-15,1.2230754349404576e-14,2.6675466973148452e-15
852,6.5585441539197594e-15,1.2230754349404576e-14,2.6675466973148452e-15
853,6.5585441539197594e-15,1.2230754349404576e-14,2.6675466973148452e-15
854,6.5585441539197594e-15,1.2230754349404576e-14,2.6675466973148452e-15
855,6.5585441539197594e-15,1.2230754349404576e-14,2.6675466973148452e-15
856,6.5585441539197594e-15,1.2209473252072851e-14,2.6476729045035877e-15
857,6.5585441539197594e-15,1.2209473252072851e-14,2.6476729045035877e-15
858,6.5585441539197594e-15,1.2209473252072851e-14,2.6476729045035877e-15
859,6.5585441539197594e-15,1.2209473252072851e-14,2.6476729045035877e-15
860,6.5585441539197594e-15,1.2209473252072851e-14,2.6476729045035877e-15
861,6.5585441539197594e-15,1.2209473252072851e-14,2.6476729045035877e-15
862,6.5585441539197594e-15,1.2209473252072851e-14,2.6476729045035877e-15
863,6.5585441539197594e-15,1.2209473252072851e-14,2.6476729045035877e-15
864,6.5585441539197594e-15,1.2209473252072851e-14,2.6476729045035877e-15
865,6.5585441539197594e-15,1.2209473252072851e-14,2.6476729045035877e-15
866,6.5585441539197594e-15,1.2209473252072851e-14,2.6476729045035877e-15
867,6.5585441539197594e-15,1.2209473252072851e-14,2.6476729045035877e-15
868,6.5585441539197594e-15,1.2209473252072851e-14,2.6476729045035877e-15
869,6.5585441539197594e-15,1.2209473252072851e-14,2.6476729045035877e-15
870,6.5585441539197594e-15,1.2209473252072851e-14,2.6476729045035877e-15
871,6.5585441539197594e-15,1.2209473252072851e-14,2.6476729045035877e-15
872,6.5585441539197594e-15,1.2209473252072851e-14,2.6476729045035877e-15
873,6.5585441539197594e-15,1.2209473252072851e-14,2.6476729045035877e-15
874,6.5585441539197594e-15,1.2209473252072851e-14,2.6476729045035877e-15
875,6.5585441539197594e-15,1.2209473252072851e-14,2.6476729045035877e-15
876,6.5585441539197594e-15,1.2209473252072851e-14,2.6476729045035877e-15
877,6.5585441539197594e-15,1.2209473252072851e-14,2.6476729045035877e-15
878,6.5585441539197594e-15,1.2209473252072851e-14,2.6476729045035877e-15
879,6.5585441539197594e-15,1.2209473252072851e-14,2.6476729045035877e-15
880,6.5585441539197594e-15,1.2209473252072851e-14,2.6476729045035877e-15
881,6.5585441539197594e-15,1.2209473252072851e-14,2.6476729045035877e-15
882,6.5585441539197594e-15,1.2209473252072851e-14,2.6476729045035877e-15
883,6.5585441539197594e-15,1.2209473252072851e-14,2.6476729045035877e-15
884,6.5585441539197594e-15,1.2209473252072851e-14,2.6476729045035877e-15
885,6.5585441539197594e-15,1.2209473252072851e-14,2.6476729045035877e-15
886,6.5585441539197594e-15,1.2209473252072851e-14,2.6476729045035877e-15
887,6.5585441539197594e-15,1.2209473252072851e-14,2.6476729045035877e-15
888,6.5585441539197594e-15,1.2209473252072851e-14,2.6476729045035877e-15
889,6.5585441539197594e-15,1.2209473252072851e-14,2.6476729045035877e-15
890,6.5585441539197594e-15,1.2209473252072851e-14,2.6476729045035877e-15
891,6.5585441539197594e-15,1.2209473252072851e-14,2.6476729045035877e-15
892,6.5585441539197594e-15,1.2209473252072851e-14,2.6476729045035877e-15
893,6.5585441539197594e-15,1.2209473252072851e-14,2.6476729045035877e-15
894,6.5585441539197594e-15,1.2209473252072851e-14,2.6476729045035877e-15
895,6.5585441539197594e-15,1.2209473252072851e-14,2.6476729045035877e-15
896,6.5585441539197594e-15,1.2209473252072851e-14,2.6476729045035877e-15
897,6.5585441539197594e-15,1.2209473252072851e-14,2.6476729045035877e-15
898,6.5585441539197594e-15,1.2209473252072851e-14,2.6476729045035877e-15
899,6.5585441539197594e-15,1.2209473252072851e-14,2.6476729045035877e-15
900,6.5585441539197594e-15,1.2209473252072851e-14,2.6476729045035877e-15
901,6.5585441539197594e-15,1.2209473252072851e-14,2.6476729045035877e-15
902,6.5585441539197594e-15,1.2209473252072851e-14,2.6476729045035877e-15
903,6.5585441539197594e-15,1.2209473252072851e-14,2.6476729045035877e-15
904,6.5585441539197594e-15,1.2068903820863305e-14,2.6094818923982046e-15
905,6.5585441539197594e-15,1.2068903820863305e-14,2.6094818923982046e-15
906,6.5585441539197594e-15,1.2068903820863305e-14,2.6094818923982046e-15
907,6.5585441539197594e-15,1.2068903820863305e-14,2.6094818923982046e-15
908,6.5585441539197594e-15,1.2032292921117462e-14,2.575656257314042e-15
909,6.5585441539197594e-15,1.2032292921117462e-14,2.575656257314042e-15
910,6.5585441539197594e-15,1.2032292921117462e-14,2.575656257314042e-15
911,6.5585441539197594e-15,1.2032292921117462e-14,2.575656257314042e-15
912,6.5585441539197594e-15,1.2032292921117462e-14,2.575656257314042e-15
913,6.5585441539197594e-15,1.2032292921117462e-14,2.575656257314042e-15
914,6.5585441539197594e-15,1.2032292921117462e-14,2.575656257314042e-15
915,6.5585441539197594e-15,1.2032292921117462e-14,2.575656257314042e-15
916,6.5585441539197594e-15,1.2032292921117462e-14,2.575656257314042e-15
917,6.5585441539197594e-15,1.2032292921117462e-14,2.575656257314042e-15
918,6.5585441539197594e-15,1.2032292921117462e-14,2.575656257314042e-15
919,6.5585441539197594e-15,1.2032292921117462e-14,2.575656257314042e-15
920,6.5585441539197594e-15,1.2032292921117462e-14,2.575656257314042e-15
921,6.5585441539197594e-15,1.2032292921117462e-14,2.575656257314042e-15
922,6.5585441539197594e-15,1.2032292921117462e-14,2.575656257314042e-15
923,6.5585441539197594e-15,1.2032292921117462e-14,2.575656257314042e-15
924,6.5585441539197594e-15,1.2032292921117462e-14,2.575656257314042e-15
925,6.5585441539197594e-15,1.2032292921117462e-14,2.575656257314042e-15
926,6.5585441539197594e-15,1.2032292921117462e-14,2.575656257314042e-15
927,6.5585441539197594e-15,1.2032292921117462e-14,2.575656257314042e-15
928,6.5585441539197594e-15,1.2032292921117462e-14,2.575656257314042e-15
929,6.5585441539197594e-15,1.2032292921117462e-14,2.575656257314042e-15
930,6.5585441539197594e-15,1.2032292921117462e-14,2.575656257314042e-15
931,6.5585441539197594e-15,1.2032292921117462e-14,2.575656257314042e-15
932,6.5585441539197594e-15,1.2032292921117462e-14,2.575656257314042e-15
933,6.5585441539197594e-15,1.2032292921117462e-14,2.575656257314042e-15
934,6.5585441539197594e-15,1.2032292921117462e-14,2.575656257314042e-15
935,6.5585441539197594e-15,1.1902062199560142e-14,2.523376242729993e-15
936,6.5585441539197594e-15,1.1902062199560142e-14,2.523376242729993e-15
937,6.5585441539197594e-15,1.1902062199560142e-14,2.523376242729993e-15
938,6.5585441539197594e-15,1.1902062199560142e-14,2.523376242729993e-15
939,6.5585441539197594e-15,1.1902062199560142e-14,2.523376242729993e-15
940,6.5585441539197594e-15,1.1902062199560142e-14,2.523376242729993e-15
941,6.5585441539197594e-15,1.1902062199560142e-14,2.523376242729993e-15
942,6.5585441539197594e-15,1.1902062199560142e-14,2.523376242729993e-15
943,6.5585441539197594e-15,1.1902062199560142e-14,2.523376242729993e-15
944,6.5585441539197594e-15,1.1902062199560142e-14,2.523376242729993e-15
945,6.5585441539197594e-15,1.1902062199560142e-14,2.523376242729993e-15
946,6.5585441539197594e-15,1.1902062199560142e-14,2.523376242729993e-15
947,6.5585441539197594e-15,1.1902062199560142e-14,2.523376242729993e-15
948,6.5585441539197594e-15,1.1902062199560142e-14,2.523376242729993e-15
949,6.5585441539197594e-15,1.1902062199560142e-14,2.523376242729993e-15
950,6.5585441539197594e-15,1.1902062199560142e-14,2.523376242729993e-15
951,6.5585441539197594e-15,1.1902062199560142e-14,2.523376242729993e-15
952,6.5585441539197594e-15,1.1902062199560142e-14,2.523376242729993e-15
953,6.5585441539197594e-15,1.1902062199560142e-14,2.523376242729993e-15
954,6.5585441539197594e-15,1.1902062199560142e-14,2.523376242729993e-15
955,6.5585441539197594e-15,1.1902062199560142e-14,2.523376242729993e-15
956,6.5585441539197594e-15,1.1902062199560142e-14,2.523376242729993e-15
957,6.5585441539197594e-15,1.1902062199560142e-14,2.523376242729993e-15
958,6.5585441539197594e-15,1.1902062199560142e-14,2.523376242729993e-15
959,6.5585441539197594e-15,1.1902062199560142e-14,2.523376242729993e-15
960,6.5585441539197594e-15,1.1902062199560142e-14,2.523376242729993e-15
961,6.5585441539197594e-15,1.1902062199560142e-14,2.523376242729993e-15
962,6.5585441539197594e-15,1.1902062199560142e-14,2.523376242729993e-15
963,6.5585441539197594e-15,1.1902062199560142e-14,2.523376242729993e-15
964,6.5585441539197594e-15,1.1902062199560142e-14,2.523376242729993e-15
965,6.5585441539197594e-15,1.1902062199560142e-14,2.523376242729993e-15
966,6.5585441539197594e-15,1.1902062199560142e-14,2.523376242729993e-15
967,6.5585441539197594e-15,1.1902062199560142e-14,2.523376242729993e-15
968,6.5585441539197594e-15,1.1902062199560142e-14,2.523376242729993e-15
969,6.5585441539197594e-15,1.1902062199560142e-14,2.523376242729993e-15
970,6.5585441539197594e-15,1.1902062199560142e-14,2.523376242729993e-15
971,6.5585441539197594e-15,1.1902062199560142e-14,2.523376242729993e-15
972,6.5585441539197594e-15,1.1902062199560142e-14,2.523376242729993e-15
973,6.5585441539197594e-15,1.1902062199560142e-14,2.523376242729993e-15
974,6.5585441539197594e-15,1.1902062199560142e-14,2.523376242729993e-15
975,6.5585441539197594e-15,1.1902062199560142e-14,2.523376242729993e-15
976,6.5585441539197594e-15,1.1902062199560142e-14,2.523376242729993e-15
977,6.5585441539197594e-15,1.1902062199560142e-14,2.523376242729993e-15
978,6.5585441539197594e-15,1.1902062199560142e-14,2.523376242729993e-15
979,6.5585441539197594e-15,1.1902062199560142e-14,2.523376242729993e-15
980,6.5585441539197594e-15,1.1902062199560142e-14,2.523376242729993e-15
981,6.5585441539197594e-15,1.1902062199560142e-14,2.523376242729993e-15
982,6.5585441539197594e-15,1.1902062199560142e-14,2.523376242729993e-15
983,6.5585441539197594e-15,1.1902062199560142e-14,2.523376242729993e-15
984,6.5585441539197594e-15,1.1902062199560142e-14,2.523376242729993e-15
985,6.5585441539197594e-15,1.1902062199560142e-14,2.523376242729993e-15
986,6.5585441539197594e-15,1.1902062199560142e-14,2.523376242729993e-15
987,6.5585441539197594e-15,1.1902062199560142e-14,2.523376242729993e-15
988,6.5585441539197594e-15,1.1902062199560142e-14,2.523376242729993e-15
989,6.5585441539197594e-15,1.1902062199560142e-14,2.523376242729993e-15
990,6.5585441539197594e-15,1.1902062199560142e-14,2.523376242729993e-15
991,6.5585441539197594e-15,1.1902062199560142e-14,2.523376242729993e-15
992,6.5585441539197594e-15,1.185282198465063e-14,2.4792926373811952e-15
993,6.5585441539197594e-15,1.185282198465063e-14,2.4792926373811952e-15
994,6.5585441539197594e-15,1.185282198465063e-14,2.4792926373811952e-15
995,6.5585441539197594e-15,1.185282198465063e-14,2.4792926373811952e-15
996,6.5585441539197594e-15,1.185282198465063e-14,2.4792926373811952e-15
997,6.5585441539197594e-15,1.185282198465063e-14,2.4792926373811952e-15
998,6.5585441539197594e-15,1.185282198465063e-14,2.4792926373811952e-15
999,6.5585441539197594e-15,1.185282198465063e-14,2.4792926373811952e-15
1000,6.5585441539197594e-15,1.185282198465063e-14,2.4792926373811952e-15
1001,6.5585441539197594e-15,1.185282198465063e-14,2.4792926373811952e-15
1002,6.5585441539197594e-15,1.185282198465063e-14,2.4792926373811952e-15
1003,6.5585441539197594e-15,1.185282198465063e-14,2.4792926373811952e-15
1004,6.5585441539197594e-15,1.185282198465063e-14,2.4792926373811952e-15
1005,6.5585441539197594e-15,1.185282198465063e-14,2.4792926373811952e-15
1006,6.5585441539197594e-15,1.185282198465063e-14,2.4792926373811952e-15
1007,6.5585441539197594e-15,1.185282198465063e-14,2.4792926373811952e-15
1008,6.5585441539197594e-15,1.185282198465063e-14,2.4792926373811952e-15
1009,6.5585441539197594e-15,1.185282198465063e-14,2.4792926373811952e-15
1010,6.5585441539197594e-15,1.185282198465063e-14,2.4792926373811952e-15
1011,6.5585441539197594e-15,1.185282198465063e-14,2.4792926373811952e-15
1012,6.5585441539197594e-15,1.185282198465063e-14,2.4792926373811952e-15
1013,6.5585441539197594e-15,1.185282198465063e-14,2.4792926373811952e-15
1014,6.5585441539197594e-15,1.185282198465063e-14,2.4792926373811952e-15
1015,6.5585441539197594e-15,1.185282198465063e-14,2.4792926373811952e-15
1016,6.5585441539197594e-15,1.185282198465063e-14,2.4792926373811952e-15
1017,6.5585441539197594e-15,1.185282198465063e-14,2.4792926373811952e-15
1018,6.5585441539197594e-15,1.185282198465063e-14,2.4792926373811952e-15
1019,6.5585441539197594e-15,1.1819808731710869e-14,2.4453238028901708e-15
1020,6.5585441539197594e-15,1.1819808731710869e-14,2.4453238028901708e-15
1021,6.5585441539197594e-15,1.1819808731710869e-14,2.4453238028901708e-15
1022,6.5585441539197594e-15,1.1819808731710869e-14,2.4453238028901708e-15
1023,6.5585441539197594e-15,1.1819808731710869e-14,2.4453238028901708e-15
1024,6.5585441539197594e-15,1.1819808731710869e-14,2.4453238028901708e-15
1025,6.5585441539197594e-15,1.1819808731710869e-14,2.4453238028901708e-15
1026,6.5585441539197594e-15,1.1819808731710869e-14,2.4453238028901708e-15
1027,6.5585441539197594e-15,1.1819808731710869e-14,2.4453238028901708e-15
1028,6.5585441539197594e-15,1.1819808731710869e-14,2.4453238028901708e-15
1029,6.5585441539197594e-15,1.1819808731710869e-14,2.4453238028901708e-15
1030,6.5585441539197594e-15,1.1819808731710869e-14,2.4453238028901708e-15
1031,6.5585441539197594e-15,1.1819808731710869e-14,2.4453238028901708e-15
1032,6.5585441539197594e-15,1.1819808731710869e-14,2.4453238028901708e-15
1033,6.5585441539197594e-15,1.1819808731710869e-14,2.4453238028901708e-15
1034,6.5585441539197594e-15,1.1819808731710869e-14,2.4453238028901708e-15
1035,6.5585441539197594e-15,1.1640192982372311e-14,2.4359109274361173e-15
1036,6.5585441539197594e-15,1.1640192982372311e-14,2.4359109274361173e-15
1037,6.5585441539197594e-15,1.1640192982372311e-14,2.4359109274361173e-15
1038,6.5585441539197594e-15,1.1640192982372311e-14,2.4359109274361173e-15
1039,6.5585441539197594e-15,1.1640192982372311e-14,2.4359109274361173e-15
1040,6.5585441539197594e-15,1.1640192982372311e-14,2.4359109274361173e-15
1041,6.5585441539197594e-15,1.1640192982372311e-14,2.4359109274361173e-15
1042,6.5585441539197594e-15,1.1640192982372311e-14,2.4359109274361173e-15
1043,6.5585441539197594e-15,1.1640192982372311e-14,2.4359109274361173e-15
1044,6.5585441539197594e-15,1.1640192982372311e-14,2.4359109274361173e-15
1045,6.5585441539197594e-15,1.1640192982372311e-14,2.4359109274361173e-15
1046,6.5585441539197594e-15,1.1640192982372311e-14,2.4359109274361173e-15
1047,6.5585441539197594e-15,1.1640192982372311e-14,2.4359109274361173e-15
1048,6.5585441539197594e-15,1.1616836222439649e-14,2.4113281870649184e-15
1049,6.5585441539197594e-15,1.1616836222439649e-14,2.4113281870649184e-15
1050,6.5585441539197594e-15,1.1616836222439649e-14,2.4113281870649184e-15
1051,6.5585441539197594e-15,1.1616836222439649e-14,2.4113281870649184e-15
1052,6.5585441539197594e-15,1.1616836222439649e-14,2.4113281870649184e-15
1053,6.5585441539197594e-15,1.1616836222439649e-14,2.4113281870649184e-15
1054,6.5585441539197594e-15,1.1616836222439649e-14,2.4113281870649184e-15
1055,6.5585441539197594e-15,1.1616836222439649e-14,2.4113281870649184e-15
1056,6.5585441539197594e-15,1.1616836222439649e-14,2.4113281870649184e-15
1057,6.5585441539197594e-15,1.1616836222439649e-14,2.4113281870649184e-15
1058,6.5585441539197594e-15,1.1616836222439649e-14,2.4113281870649184e-15
1059,6.5585441539197594e-15,1.1616836222439649e-14,2.4113281870649184e-15
1060,6.5585441539197594e-15,1.1616836222439649e-14,2.4113281870649184e-15
1061,6.5585441539197594e-15,1.1616836222439649e-14,2.4113281870649184e-15
1062,6.5585441539197594e-15,1.1616836222439649e-14,2.4113281870649184e-15
1063,6.5585441539197594e-15,1.1616836222439649e-14,2.4113281870649184e-15
1064,6.5585441539197594e-15,1.1616836222439649e-14,2.4113281870649184e-15
1065,6.5585441539197594e-15,1.1616836222439649e-14,2.4113281870649184e-15
1066,6.5585441539197594e-15,1.1616836222439649e-14,2.4113281870649184e-15
1067,6.5585441539197594e-15,1.1616836222439649e-14,2.4113281870649184e-15
1068,6.5585441539197594e-15,1.1616836222439649e-14,2.4113281870649184e-15
1069,6.5585441539197594e-15,1.1616836222439649e-14,2.4113281870649184e-15
1070,6.5585441539197594e-15,1.1616836222439649e-14,2.4113281870649184e-15
1071,6.5585441539197594e-15,1.1616836222439649e-14,2.4113281870649184e-15
1072,6.5585441539197594e-15,1.1616836222439649e-14,2.4113281870649184e-15
1073,6.5585441539197594e-15,1.1616836222439649e-14,2.4113281870649184e-15
1074,6.5585441539197594e-15,1.1616836222439649e-14,2.4113281870649184e-15
1075,6.5585441539197594e-15,1.1616836222439649e-14,2.4113281870649184e-15
1076,6.5585441539197594e-15,1.1616836222439649e-14,2.4113281870649184e-15
1077,6.5585441539197594e-15,1.1616836222439649e-14,2.4113281870649184e-15
1078,6.5585441539197594e-15,1.1616836222439649e-14,2.4113281870649184e-15
1079,6.5585441539197594e-15,1.1616836222439649e-14,2.4113281870649184e-15
1080,6.5585441539197594e-15,1.1616836222439649e-14,2.4113281870649184e-15
1081,6.5585441539197594e-15,1.1616836222439649e-14,2.4113281870649184e-15
1082,6.5585441539197594e-15,1.1616836222439649e-14,2.4113281870649184e-15
1083,6.5585441539197594e-15,1.1616836222439649e-14,2.4113281870649184e-15
1084,6.5585441539197594e-15,1.1616836222439649e-14,2.4113281870649184e-15
1085,6.5585441539197594e-15,1.1616836222439649e-14,2.4113281870649184e-15
1086,6.5585441539197594e-15,1.1616836222439649e-14,2.4113281870649184e-15
1087,6.5585441539197594e-15,1.1616836222439649e-14,2.4113281870649184e-15
1088,6.5585441539197594e-15,1.1616836222439649e-14,2.4113281870649184e-15
1089,6.5585441539197594e-15,1.1616836222439649e-14,2.4113281870649184e-15
1090,6.5585441539197594e-15,1.1616836222439649e-14,2.4113281870649184e-15
1091,6.5585441539197594e-15,1.1616836222439649e-14,2.4113281870649184e-15
1092,6.5585441539197594e-15,1.1616836222439649e-14,2.4113281870649184e-15
1093,6.5585441539197594e-15,1.1616836222439649e-14,2.4113281870649184e-15
1094,6.5585441539197594e-15,1.1616836222439649e-14,2.4113281870649184e-15
1095,6.5585441539197594e-15,1.1616836222439649e-14,2.4113281870649184e-15
1096,6.5585441539197594e-15,1.1616836222439649e-14,2.4113281870649184e-15
1097,6.5585441539197594e-15,1.1616836222439649e-14,2.4113281870649184e-15
1098,6.5585441539197594e-15,1.1616836222439649e-14,2.4113281870649184e-15
1099,6.5585441539197594e-15,1.1616836222439649e-14,2.4113281870649184e-15
1100,6.5585441539197594e-15,1.1616836222439649e-14,2.4113281870649184e-15
1101,6.5585441539197594e-15,1.1616836222439649e-14,2.4113281870649184e-15
1102,6.5585441539197594e-15,1.1616836222439649e-14,2.4113281870649184e-15
1103,6.5585441539197594e-15,1.1616836222439649e-14,2.4113281870649184e-15
1104,6.5585441539197594e-15,1.1616836222439649e-14,2.4113281870649184e-15
1105,6.5585441539197594e-15,1.1616836222439649e-14,2.4113281870649184e-15
1106,6.5585441539197594e-15,1.139421644342164e-14,2.4628094063066207e-15
1107,6.5585441539197594e-15,1.139421644342164e-14,2.4628094063066207e-15
1108,6.5585441539197594e-15,1.139421644342164e-14,2.4628094063066207e-15
1109,6.5585441539197594e-15,1.139421644342164e-14,2.4628094063066207e-15
1110,6.5585441539197594e-15,1.139421644342164e-14,2.4628094063066207e-15
1111,6.5585441539197594e-15,1.139421644342164e-14,2.4628094063066207e-15
1112,6.5585441539197594e-15,1.139421644342164e-14,2.4628094063066207e-15
1113,6.5585441539197594e-15,1.139421644342164e-14,2.4628094063066207e-15
1114,6.5585441539197594e-15,1.139421644342164e-14,2.4628094063066207e-15
1115,6.5585441539197594e-15,1.1311808113931898e-14,2.4098857515085535e-15
1116,6.5585441539197594e-15,1.1311808113931898e-14,2.4098857515085535e-15
1117,6.5585441539197594e-15,1.1311808113931898e-14,2.4098857515085535e-15
1118,6.5585441539197594e-15,1.1311808113931898e-14,2.4098857515085535e-15
1119,6.5585441539197594e-15,1.1311808113931898e-14,2.4098857515085535e-15
1120,6.5585441539197594e-15,1.1311808113931898e-14,2.4098857515085535e-15
1121,6.5585441539197594e-15,1.1311808113931898e-14,2.4098857515085535e-15
1122,6.5585441539197594e-15,1.1311808113931898e-14,2.4098857515085535e-15
1123,6.5585441539197594e-15,1.1311808113931898e-14,2.4098857515085535e-15
1124,6.5585441539197594e-15,1.1311808113931898e-14,2.4098857515085535e-15
1125,6.5585441539197594e-15,1.1311808113931898e-14,2.4098857515085535e-15
1126,6.5585441539197594e-15,1.1311808113931898e-14,2.4098857515085535e-15
1127,6.5585441539197594e-15,1.1311808113931898e-14,2.4098857515085535e-15
