,Mejor,Media,Std
381,1.1101283293499012e-14,1.8492481781959717e-14,3.2175974421059657e-15
382,1.1101283293499012e-14,1.8492481781959717e-14,3.2175974421059657e-15
383,1.1101283293499012e-14,1.8492481781959717e-14,3.2175974421059657e-15
384,1.1101283293499012e-14,1.8428513132544964e-14,3.161178189352839e-15
385,1.1101283293499012e-14,1.8428513132544964e-14,3.161178189352839e-15
386,1.1101283293499012e-14,1.8428513132544964e-14,3.161178189352839e-15
387,1.1101283293499012e-14,1.8428513132544964e-14,3.161178189352839e-15
388,1.1101283293499012e-14,1.8428513132544964e-14,3.161178189352839e-15
389,1.1101283293499012e-14,1.8428513132544964e-14,3.161178189352839e-15
390,1.1101283293499012e-14,1.8428513132544964e-14,3.161178189352839e-15
391,1.1101283293499012e-14,1.8428513132544964e-14,3.161178189352839e-15
392,1.1101283293499012e-14,1.8428513132544964e-14,3.161178189352839e-15
393,1.1101283293499012e-14,1.838885337019058e-14,3.122988836289691e-15
394,1.1101283293499012e-14,1.838885337019058e-14,3.122988836289691e-15
395,1.1101283293499012e-14,1.838885337019058e-14,3.122988836289691e-15
396,1.1101283293499012e-14,1.838885337019058e-14,3.122988836289691e-15
397,1.1101283293499012e-14,1.838885337019058e-14,3.122988836289691e-15
398,1.1101283293499012e-14,1.838885337019058e-14,3.122988836289691e-15
399,1.1101283293499012e-14,1.838885337019058e-14,3.122988836289691e-15
400,1.1101283293499012e-14,1.8205010737636034e-14,3.0737053625402923e-15
401,1.1101283293499012e-14,1.8205010737636034e-14,3.0737053625402923e-15
402,1.1101283293499012e-14,1.8205010737636034e-14,3.0737053625402923e-15
403,1.1101283293499012e-14,1.8205010737636034e-14,3.0737053625402923e-15
404,1.1101283293499012e-14,1.8205010737636034e-14,3.0737053625402923e-15
405,1.1101283293499012e-14,1.8205010737636034e-14,3.0737053625402923e-15
406,1.1101283293499012e-14,1.8205010737636034e-14,3.0737053625402923e-15
407,1.1101283293499012e-14,1.8205010737636034e-14,3.0737053625402923e-15
408,1.1101283293499012e-14,1.8205010737636034e-14,3.0737053625402923e-15
409,1.1101283293499012e-14,1.8205010737636034e-14,3.0737053625402923e-15
410,1.1101283293499012e-14,1.8205010737636034e-14,3.0737053625402923e-15
411,1.1101283293499012e-14,1.8205010737636034e-14,3.0737053625402923e-15
412,1.1101283293499012e-14,1.8205010737636034e-14,3.0737053625402923e-15
413,1.1101283293499012e-14,1.8205010737636034e-14,3.0737053625402923e-15
414,1.1101283293499012e-14,1.8205010737636034e-14,3.0737053625402923e-15
415,1.1101283293499012e-14,1.8205010737636034e-14,3.0737053625402923e-15
416,1.1101283293499012e-14,1.799004380377826e-14,3.0640218942049273e-15
417,1.1101283293499012e-14,1.799004380377826e-14,3.0640218942049273e-15
418,1.1101283293499012e-14,1.799004380377826e-14,3.0640218942049273e-15
419,1.1101283293499012e-14,1.7973396117808427e-14,3.045914054962391e-15
420,1.1101283293499012e-14,1.7973396117808427e-14,3.045914054962391e-15
421,1.1101283293499012e-14,1.7973396117808427e-14,3.045914054962391e-15
422,1.1101283293499012e-14,1.7973396117808427e-14,3.045914054962391e-15
423,1.1101283293499012e-14,1.7973396117808427e-14,3.045914054962391e-15
424,1.1101283293499012e-14,1.7973396117808427e-14,3.045914054962391e-15
425,1.1101283293499012e-14,1.7973396117808427e-14,3.045914054962391e-15
426,1.1101283293499012e-14,1.788768958248999e-14,2.9833513388357592e-15
427,1.1101283293499012e-14,1.788768958248999e-14,2.9833513388357592e-15
428,1.1101283293499012e-14,1.788768958248999e-14,2.9833513388357592e-15
429,1.1101283293499012e-14,1.788768958248999e-14,2.9833513388357592e-15
430,1.1101283293499012e-14,1.788768958248999e-14,2.9833513388357592e-15
431,1.1101283293499012e-14,1.788768958248999e-14,2.9833513388357592e-15
432,1.1101283293499012e-14,1.788768958248999e-14,2.9833513388357592e-15
433,1.1101283293499012e-14,1.7788365587885548e-14,2.9229329746889977e-15
434,1.1101283293499012e-14,1.7788365587885548e-14,2.9229329746889977e-15
435,1.1101283293499012e-14,1.7788365587885548e-14,2.9229329746889977e-15
436,1.1101283293499012e-14,1.7788365587885548e-14,2.9229329746889977e-15
437,1.1101283293499012e-14,1.7788365587885548e-14,2.9229329746889977e-15
438,1.1101283293499012e-14,1.7788365587885548e-14,2.9229329746889977e-15
439,1.1101283293499012e-14,1.7788365587885548e-14,2.9229329746889977e-15
440,1.1101283293499012e-14,1.7788365587885548e-14,2.9229329746889977e-15
441,1.1101283293499012e-14,1.7788365587885548e-14,2.9229329746889977e-15
442,1.1101283293499012e-14,1.7788365587885548e-14,2.9229329746889977e-15
443,1.1101283293499012e-14,1.7788365587885548e-14,2.9229329746889977e-15
444,1.1101283293499012e-14,1.7788365587885548e-14,2.9229329746889977e-15
445,1.1101283293499012e-14,1.7788365587885548e-14,2.9229329746889977e-15
446,1.1101283293499012e-14,1.7788365587885548e-14,2.9229329746889977e-15
447,1.1101283293499012e-14,1.7788365587885548e-14,2.9229329746889977e-15
448,1.1101283293499012e-14,1.7788365587885548e-14,2.9229329746889977e-15
449,1.1101283293499012e-14,1.7531033338969103e-14,2.9748872011515076e-15
450,1.1101283293499012e-14,1.7380316614512416e-14,2.911268766648648e-15
451,1.1101283293499012e-14,1.7380316614512416e-14,2.911268766648648e-15
452,1.1101283293499012e-14,1.7380316614512416e-14,2.911268766648648e-15
453,1.1101283293499012e-14,1.7380316614512416e-14,2.911268766648648e-15
454,1.1101283293499012e-14,1.7380316614512416e-14,2.911268766648648e-15
455,1.1101283293499012e-14,1.7380316614512416e-14,2.911268766648648e-15
456,1.1101283293499012e-14,1.7380316614512416e-14,2.911268766648648e-15
457,1.1101283293499012e-14,1.734960362597297e-14,2.8776599158319965e-15
458,1.1101283293499012e-14,1.734960362597297e-14,2.8776599158319965e-15
459,1.1101283293499012e-14,1.7193162679536098e-14,2.808348320707722e-15
460,1.1101283293499012e-14,1.7193162679536098e-14,2.808348320707722e-15
461,1.1101283293499012e-14,1.7193162679536098e-14,2.808348320707722e-15
462,1.1101283293499012e-14,1.7193162679536098e-14,2.808348320707722e-15
463,1.1101283293499012e-14,1.7193162679536098e-14,2.808348320707722e-15
464,1.1101283293499012e-14,1.7193162679536098e-14,2.808348320707722e-15
465,1.1101283293499012e-14,1.7193162679536098e-14,2.808348320707722e-15
466,1.1101283293499012e-14,1.7193162679536098e-14,2.808348320707722e-15
467,1.1101283293499012e-14,1.7193162679536098e-14,2.808348320707722e-15
468,1.1101283293499012e-14,1.7193162679536098e-14,2.808348320707722e-15
469,1.1101283293499012e-14,1.7044838028861422e-14,2.7282294423190805e-15
470,1.1101283293499012e-14,1.700597197490061e-14,2.681703652139384e-15
471,1.1101283293499012e-14,1.700597197490061e-14,2.681703652139384e-15
472,1.1101283293499012e-14,1.700597197490061e-14,2.681703652139384e-15
473,1.1101283293499012e-14,1.700597197490061e-14,2.681703652139384e-15
474,1.1101283293499012e-14,1.700597197490061e-14,2.681703652139384e-15
475,1.1101283293499012e-14,1.700597197490061e-14,2.681703652139384e-15
476,1.1101283293499012e-14,1.700597197490061e-14,2.681703652139384e-15
477,1.1101283293499012e-14,1.700597197490061e-14,2.681703652139384e-15
478,1.1101283293499012e-14,1.700597197490061e-14,2.681703652139384e-15
479,1.1101283293499012e-14,1.700597197490061e-14,2.681703652139384e-15
480,1.1101283293499012e-14,1.700597197490061e-14,2.681703652139384e-15
481,1.1101283293499012e-14,1.700597197490061e-14,2.681703652139384e-15
482,1.1101283293499012e-14,1.700597197490061e-14,2.681703652139384e-15
483,1.1101283293499012e-14,1.700597197490061e-14,2.681703652139384e-15
484,1.1101283293499012e-14,1.700597197490061e-14,2.681703652139384e-15
485,1.1101283293499012e-14,1.700597197490061e-14,2.681703652139384e-15
486,1.1101283293499012e-14,1.700597197490061e-14,2.681703652139384e-15
487,1.1101283293499012e-14,1.700597197490061e-14,2.681703652139384e-15
488,1.1101283293499012e-14,1.700597197490061e-14,2.681703652139384e-15
489,1.1101283293499012e-14,1.700597197490061e-14,2.681703652139384e-15
490,1.1101283293499012e-14,1.700597197490061e-14,2.681703652139384e-15
491,1.1101283293499012e-14,1.700597197490061e-14,2.681703652139384e-15
492,1.1101283293499012e-14,1.6955971972161557e-14,2.631276664397721e-15
493,1.1101283293499012e-14,1.6955971972161557e-14,2.631276664397721e-15
494,1.1101283293499012e-14,1.6955971972161557e-14,2.631276664397721e-15
495,1.1101283293499012e-14,1.6955971972161557e-14,2.631276664397721e-15
496,1.1101283293499012e-14,1.6927846505351048e-14,2.599500229838644e-15
497,1.1101283293499012e-14,1.6927846505351048e-14,2.599500229838644e-15
498,1.1101283293499012e-14,1.6927846505351048e-14,2.599500229838644e-15
499,1.1101283293499012e-14,1.6927846505351048e-14,2.599500229838644e-15
500,1.1101283293499012e-14,1.6927846505351048e-14,2.599500229838644e-15
501,1.1101283293499012e-14,1.6927846505351048e-14,2.599500229838644e-15
502,1.1101283293499012e-14,1.6791291178627604e-14,2.539937853209549e-15
503,1.1101283293499012e-14,1.6791291178627604e-14,2.539937853209549e-15
504,1.1101283293499012e-14,1.6791291178627604e-14,2.539937853209549e-15
505,1.1101283293499012e-14,1.6791291178627604e-14,2.539937853209549e-15
506,1.1101283293499012e-14,1.6791291178627604e-14,2.539937853209549e-15
507,1.1101283293499012e-14,1.6791291178627604e-14,2.539937853209549e-15
508,1.1101283293499012e-14,1.6791291178627604e-14,2.539937853209549e-15
509,1.1101283293499012e-14,1.6791291178627604e-14,2.539937853209549e-15
510,1.1101283293499012e-14,1.6791291178627604e-14,2.539937853209549e-15
511,1.1101283293499012e-14,1.6791291178627604e-14,2.539937853209549e-15
512,1.1101283293499012e-14,1.6791291178627604e-14,2.539937853209549e-15
513,1.1101283293499012e-14,1.6791291178627604e-14,2.539937853209549e-15
514,1.1101283293499012e-14,1.6791291178627604e-14,2.539937853209549e-15
515,1.0879691199662299e-14,1.6487769140634508e-14,2.685006026016516e-15
516,1.0879691199662299e-14,1.6487769140634508e-14,2.685006026016516e-15
517,1.0879691199662299e-14,1.6487769140634508e-14,2.685006026016516e-15
518,1.0879691199662299e-14,1.6487769140634508e-14,2.685006026016516e-15
519,1.0879691199662299e-14,1.6487769140634508e-14,2.685006026016516e-15
520,1.0879691199662299e-14,1.6487769140634508e-14,2.685006026016516e-15
521,1.0879691199662299e-14,1.6487769140634508e-14,2.685006026016516e-15
522,1.0879691199662299e-14,1.6487769140634508e-14,2.685006026016516e-15
523,1.0879691199662299e-14,1.6487769140634508e-14,2.685006026016516e-15
524,1.0879691199662299e-14,1.6487769140634508e-14,2.685006026016516e-15
525,1.0879691199662299e-14,1.6487769140634508e-14,2.685006026016516e-15
526,1.0879691199662299e-14,1.6487769140634508e-14,2.685006026016516e-15
527,1.0879691199662299e-14,1.6487769140634508e-14,2.685006026016516e-15
528,1.0879691199662299e-14,1.6487769140634508e-14,2.685006026016516e-15
529,1.0879691199662299e-14,1.6235045898999962e-14,2.7030747462172896e-15
530,1.0879691199662299e-14,1.6235045898999962e-14,2.7030747462172896e-15
531,1.0879691199662299e-14,1.6235045898999962e-14,2.7030747462172896e-15
532,1.0879691199662299e-14,1.6235045898999962e-14,2.7030747462172896e-15
533,1.0879691199662299e-14,1.6235045898999962e-14,2.7030747462172896e-15
534,1.0879691199662299e-14,1.6235045898999962e-14,2.7030747462172896e-15
535,1.0879691199662299e-14,1.6235045898999962e-14,2.7030747462172896e-15
536,1.0879691199662299e-14,1.6107519030209247e-14,2.618508255226799e-15
537,1.0879691199662299e-14,1.6107519030209247e-14,2.618508255226799e-15
538,1.0879691199662299e-14,1.6107519030209247e-14,2.618508255226799e-15
539,1.0879691199662299e-14,1.595382850623187e-14,2.5423217151376893e-15
540,1.0879691199662299e-14,1.595382850623187e-14,2.5423217151376893e-15
541,1.0879691199662299e-14,1.595382850623187e-14,2.5423217151376893e-15
542,1.0879691199662299e-14,1.5815121819574205e-14,2.4571804061825255e-15
543,1.0879691199662299e-14,1.5815121819574205e-14,2.4571804061825255e-15
544,1.0879691199662299e-14,1.5815121819574205e-14,2.4571804061825255e-15
545,1.0879691199662299e-14,1.5815121819574205e-14,2.4571804061825255e-15
546,1.0879691199662299e-14,1.5815121819574205e-14,2.4571804061825255e-15
547,1.0879691199662299e-14,1.5815121819574205e-14,2.4571804061825255e-15
548,1.0879691199662299e-14,1.5815121819574205e-14,2.4571804061825255e-15
549,1.0879691199662299e-14,1.5815121819574205e-14,2.4571804061825255e-15
550,1.0879691199662299e-14,1.5815121819574205e-14,2.4571804061825255e-15
551,1.0879691199662299e-14,1.5815121819574205e-14,2.4571804061825255e-15
552,1.0879691199662299e-14,1.5815121819574205e-14,2.4571804061825255e-15
553,1.0879691199662299e-14,1.5815121819574205e-14,2.4571804061825255e-15
554,1.0879691199662299e-14,1.5815121819574205e-14,2.4571804061825255e-15
555,1.0879691199662299e-14,1.5815121819574205e-14,2.4571804061825255e-15
556,1.0879691199662299e-14,1.5815121819574205e-14,2.4571804061825255e-15
557,1.0879691199662299e-14,1.5815121819574205e-14,2.4571804061825255e-15
558,1.0879691199662299e-14,1.5815121819574205e-14,2.4571804061825255e-15
559,1.0879691199662299e-14,1.5815121819574205e-14,2.4571804061825255e-15
560,1.0879691199662299e-14,1.5815121819574205e-14,2.4571804061825255e-15
561,1.0879691199662299e-14,1.5815121819574205e-14,2.4571804061825255e-15
562,1.0879691199662299e-14,1.5815121819574205e-14,2.4571804061825255e-15
563,1.0879691199662299e-14,1.5815121819574205e-14,2.4571804061825255e-15
564,1.0879691199662299e-14,1.5815121819574205e-14,2.4571804061825255e-15
565,1.0879691199662299e-14,1.5815121819574205e-14,2.4571804061825255e-15
566,1.0879691199662299e-14,1.573458531397996e-14,2.37463883320341e-15
567,1.0879691199662299e-14,1.573458531397996e-14,2.37463883320341e-15
568,1.0879691199662299e-14,1.573458531397996e-14,2.37463883320341e-15
569,1.0879691199662299e-14,1.573458531397996e-14,2.37463883320341e-15
570,1.0879691199662299e-14,1.573458531397996e-14,2.37463883320341e-15
571,1.0879691199662299e-14,1.573458531397996e-14,2.37463883320341e-15
572,1.0879691199662299e-14,1.573458531397996e-14,2.37463883320341e-15
573,1.0879691199662299e-14,1.573458531397996e-14,2.37463883320341e-15
574,1.0879691199662299e-14,1.573458531397996e-14,2.37463883320341e-15
575,1.0879691199662299e-14,1.573458531397996e-14,2.37463883320341e-15
576,1.0879691199662299e-14,1.573458531397996e-14,2.37463883320341e-15
577,1.0879691199662299e-14,1.573458531397996e-14,2.37463883320341e-15
578,1.0879691199662299e-14,1.573458531397996e-14,2.37463883320341e-15
579,1.0879691199662299e-14,1.573458531397996e-14,2.37463883320341e-15
580,1.0879691199662299e-14,1.573458531397996e-14,2.37463883320341e-15
581,1.0879691199662299e-14,1.56872438370139e-14,2.319419790172054e-15
582,1.0879691199662299e-14,1.553274318078885e-14,2.2570216382957925e-15
583,1.0879691199662299e-14,1.553274318078885e-14,2.2570216382957925e-15
584,1.0879691199662299e-14,1.553274318078885e-14,2.2570216382957925e-15
585,1.0879691199662299e-14,1.553274318078885e-14,2.2570216382957925e-15
586,1.0879691199662299e-14,1.553274318078885e-14,2.2570216382957925e-15
587,1.0879691199662299e-14,1.553274318078885e-14,2.2570216382957925e-15
588,1.0879691199662299e-14,1.553274318078885e-14,2.2570216382957925e-15
589,1.0879691199662299e-14,1.553274318078885e-14,2.2570216382957925e-15
590,1.0879691199662299e-14,1.553274318078885e-14,2.2570216382957925e-15
591,1.0879691199662299e-14,1.553274318078885e-14,2.2570216382957925e-15
592,1.0879691199662299e-14,1.553274318078885e-14,2.2570216382957925e-15
593,1.0879691199662299e-14,1.553274318078885e-14,2.2570216382957925e-15
594,1.0879691199662299e-14,1.553274318078885e-14,2.2570216382957925e-15
595,1.0879691199662299e-14,1.553274318078885e-14,2.2570216382957925e-15
596,1.0879691199662299e-14,1.553274318078885e-14,2.2570216382957925e-15
597,1.0879691199662299e-14,1.553274318078885e-14,2.2570216382957925e-15
598,1.0879691199662299e-14,1.553274318078885e-14,2.2570216382957925e-15
599,1.0879691199662299e-14,1.553274318078885e-14,2.2570216382957925e-15
600,1.0879691199662299e-14,1.553274318078885e-14,2.2570216382957925e-15
601,1.0879691199662299e-14,1.553274318078885e-14,2.2570216382957925e-15
602,1.0879691199662299e-14,1.553274318078885e-14,2.2570216382957925e-15
603,1.0879691199662299e-14,1.553274318078885e-14,2.2570216382957925e-15
604,1.0879691199662299e-14,1.523166665962255e-14,2.27283620823754e-15
605,1.0879691199662299e-14,1.523166665962255e-14,2.27283620823754e-15
606,7.889973494864585e-15,1.4885970518441656e-14,2.566004769103567e-15
607,7.889973494864585e-15,1.4885970518441656e-14,2.566004769103567e-15
608,7.889973494864585e-15,1.4885970518441656e-14,2.566004769103567e-15
609,7.889973494864585e-15,1.4885970518441656e-14,2.566004769103567e-15
610,7.889973494864585e-15,1.4885970518441656e-14,2.566004769103567e-15
611,7.889973494864585e-15,1.4811533559679742e-14,2.5015959451396246e-15
612,7.889973494864585e-15,1.4811533559679742e-14,2.5015959451396246e-15
613,7.889973494864585e-15,1.4811533559679742e-14,2.5015959451396246e-15
614,7.889973494864585e-15,1.4811533559679742e-14,2.5015959451396246e-15
615,7.889973494864585e-15,1.4811533559679742e-14,2.5015959451396246e-15
616,7.889973494864585e-15,1.4811533559679742e-14,2.5015959451396246e-15
617,7.889973494864585e-15,1.4811533559679742e-14,2.5015959451396246e-15
618,7.889973494864585e-15,1.4811533559679742e-14,2.5015959451396246e-15
619,7.889973494864585e-15,1.4811533559679742e-14,2.5015959451396246e-15
620,7.889973494864585e-15,1.4811533559679742e-14,2.5015959451396246e-15
621,7.889973494864585e-15,1.4811533559679742e-14,2.5015959451396246e-15
622,7.889973494864585e-15,1.4811533559679742e-14,2.5015959451396246e-15
623,7.889973494864585e-15,1.4811533559679742e-14,2.5015959451396246e-15
624,7.889973494864585e-15,1.4811533559679742e-14,2.5015959451396246e-15
625,7.889973494864585e-15,1.4811533559679742e-14,2.5015959451396246e-15
626,7.889973494864585e-15,1.4811533559679742e-14,2.5015959451396246e-15
627,7.889973494864585e-15,1.4811533559679742e-14,2.5015959451396246e-15
628,7.889973494864585e-15,1.4641983639950814e-14,2.4464371010740255e-15
629,7.889973494864585e-15,1.4641983639950814e-14,2.4464371010740255e-15
630,7.889973494864585e-15,1.4641983639950814e-14,2.4464371010740255e-15
631,7.889973494864585e-15,1.4641983639950814e-14,2.4464371010740255e-15
632,7.889973494864585e-15,1.4641983639950814e-14,2.4464371010740255e-15
633,7.889973494864585e-15,1.442861132270264e-14,2.4458046029084288e-15
634,7.889973494864585e-15,1.442861132270264e-14,2.4458046029084288e-15
635,7.889973494864585e-15,1.442861132270264e-14,2.4458046029084288e-15
636,7.889973494864585e-15,1.442861132270264e-14,2.4458046029084288e-15
637,7.889973494864585e-15,1.442861132270264e-14,2.4458046029084288e-15
638,7.889973494864585e-15,1.442861132270264e-14,2.4458046029084288e-15
639,7.889973494864585e-15,1.442861132270264e-14,2.4458046029084288e-15
640,7.889973494864585e-15,1.442861132270264e-14,2.4458046029084288e-15
641,7.889973494864585e-15,1.442861132270264e-14,2.4458046029084288e-15
642,7.889973494864585e-15,1.442861132270264e-14,2.4458046029084288e-15
643,7.889973494864585e-15,1.442861132270264e-14,2.4458046029084288e-15
644,7.889973494864585e-15,1.442861132270264e-14,2.4458046029084288e-15
645,7.889973494864585e-15,1.442861132270264e-14,2.4458046029084288e-15
646,7.889973494864585e-15,1.442861132270264e-14,2.4458046029084288e-15
647,7.889973494864585e-15,1.442861132270264e-14,2.4458046029084288e-15
648,7.889973494864585e-15,1.442861132270264e-14,2.4458046029084288e-15
649,7.889973494864585e-15,1.442861132270264e-14,2.4458046029084288e-15
650,7.889973494864585e-15,1.442861132270264e-14,2.4458046029084288e-15
651,7.889973494864585e-15,1.442861132270264e-14,2.4458046029084288e-15
652,7.889973494864585e-15,1.442861132270264e-14,2.4458046029084288e-15
653,7.889973494864585e-15,1.442861132270264e-14,2.4458046029084288e-15
654,7.889973494864585e-15,1.4265275873382735e-14,2.386350517135658e-15
655,7.889973494864585e-15,1.4265275873382735e-14,2.386350517135658e-15
656,7.889973494864585e-15,1.4265275873382735e-14,2.386350517135658e-15
657,7.889973494864585e-15,1.4265275873382735e-14,2.386350517135658e-15
658,7.889973494864585e-15,1.4265275873382735e-14,2.386350517135658e-15
659,7.889973494864585e-15,1.4265275873382735e-14,2.386350517135658e-15
660,7.889973494864585e-15,1.4265275873382735e-14,2.386350517135658e-15
661,7.889973494864585e-15,1.4265275873382735e-14,2.386350517135658e-15
662,7.889973494864585e-15,1.4265275873382735e-14,2.386350517135658e-15
663,7.889973494864585e-15,1.4265275873382735e-14,2.386350517135658e-15
664,7.889973494864585e-15,1.4265275873382735e-14,2.386350517135658e-15
665,7.889973494864585e-15,1.4265275873382735e-14,2.386350517135658e-15
666,7.889973494864585e-15,1.4265275873382735e-14,2.386350517135658e-15
667,7.889973494864585e-15,1.4265275873382735e-14,2.386350517135658e-15
668,7.889973494864585e-15,1.4265275873382735e-14,2.386350517135658e-15
669,7.889973494864585e-15,1.4265275873382735e-14,2.386350517135658e-15
670,7.889973494864585e-15,1.4265275873382735e-14,2.386350517135658e-15
671,7.889973494864585e-15,1.4265275873382735e-14,2.386350517135658e-15
672,7.889973494864585e-15,1.4265275873382735e-14,2.386350517135658e-15
673,7.889973494864585e-15,1.4265275873382735e-14,2.386350517135658e-15
674,7.889973494864585e-15,1.4265275873382735e-14,2.386350517135658e-15
675,7.889973494864585e-15,1.4265275873382735e-14,2.386350517135658e-15
676,7.889973494864585e-15,1.4265275873382735e-14,2.386350517135658e-15
677,7.889973494864585e-15,1.4265275873382735e-14,2.386350517135658e-15
678,7.889973494864585e-15,1.4265275873382735e-14,2.386350517135658e-15
679,7.889973494864585e-15,1.4265275873382735e-14,2.386350517135658e-15
680,7.889973494864585e-15,1.4265275873382735e-14,2.386350517135658e-15
681,7.889973494864585e-15,1.4265275873382735e-14,2.386350517135658e-15
682,7.889973494864585e-15,1.4265275873382735e-14,2.386350517135658e-15
683,7.889973494864585e-15,1.4265275873382735e-14,2.386350517135658e-15
684,7.889973494864585e-15,1.4265275873382735e-14,2.386350517135658e-15
685,7.889973494864585e-15,1.4265275873382735e-14,2.386350517135658e-15
686,7.889973494864585e-15,1.4265275873382735e-14,2.386350517135658e-15
687,7.889973494864585e-15,1.4265275873382735e-14,2.386350517135658e-15
688,7.889973494864585e-15,1.4265275873382735e-14,2.386350517135658e-15
689,7.889973494864585e-15,1.4265275873382735e-14,2.386350517135658e-15
690,7.889973494864585e-15,1.4265275873382735e-14,2.386350517135658e-15
691,7.889973494864585e-15,1.4265275873382735e-14,2.386350517135658e-15
692,7.889973494864585e-15,1.4265275873382735e-14,2.386350517135658e-15
693,7.889973494864585e-15,1.4265275873382735e-14,2.386350517135658e-15
694,7.889973494864585e-15,1.4265275873382735e-14,2.386350517135658e-15
695,7.889973494864585e-15,1.4265275873382735e-14,2.386350517135658e-15
696,7.889973494864585e-15,1.4265275873382735e-14,2.386350517135658e-15
697,7.889973494864585e-15,1.4265275873382735e-14,2.386350517135658e-15
698,7.889973494864585e-15,1.4265275873382735e-14,2.386350517135658e-15
699,7.889973494864585e-15,1.4265275873382735e-14,2.386350517135658e-15
700,7.889973494864585e-15,1.4265275873382735e-14,2.386350517135658e-15
701,7.889973494864585e-15,1.4265275873382735e-14,2.386350517135658e-15
702,7.889973494864585e-15,1.4265275873382735e-14,2.386350517135658e-15
703,7.889973494864585e-15,1.4265275873382735e-14,2.386350517135658e-15
704,7.889973494864585e-15,1.4240561121824188e-14,2.3584680673652237e-15
705,7.889973494864585e-15,1.4240561121824188e-14,2.3584680673652237e-15
706,7.889973494864585e-15,1.4240561121824188e-14,2.3584680673652237e-15
707,7.889973494864585e-15,1.4240561121824188e-14,2.3584680673652237e-15
708,7.889973494864585e-15,1.4240561121824188e-14,2.3584680673652237e-15
709,7.889973494864585e-15,1.4240561121824188e-14,2.3584680673652237e-15
710,7.889973494864585e-15,1.4240561121824188e-14,2.3584680673652237e-15
711,7.889973494864585e-15,1.4236203097648828e-14,2.3530267255342084e-15
712,7.889973494864585e-15,1.4236203097648828e-14,2.3530267255342084e-15
713,7.889973494864585e-15,1.4236203097648828e-14,2.3530267255342084e-15
714,7.889973494864585e-15,1.4236203097648828e-14,2.3530267255342084e-15
715,7.889973494864585e-15,1.4236203097648828e-14,2.3530267255342084e-15
716,7.889973494864585e-15,1.4236203097648828e-14,2.3530267255342084e-15
717,7.889973494864585e-15,1.4236203097648828e-14,2.3530267255342084e-15
718,7.889973494864585e-15,1.4236203097648828e-14,2.3530267255342084e-15
719,7.889973494864585e-15,1.4236203097648828e-14,2.3530267255342084e-15
720,7.889973494864585e-15,1.4236203097648828e-14,2.3530267255342084e-15
721,7.889973494864585e-15,1.4236203097648828e-14,2.3530267255342084e-15
722,7.889973494864585e-15,1.4210954055154307e-14,2.3256542803329015e-15
723,7.889973494864585e-15,1.4210954055154307e-14,2.3256542803329015e-15
724,7.889973494864585e-15,1.4210954055154307e-14,2.3256542803329015e-15
725,7.889973494864585e-15,1.4210954055154307e-14,2.3256542803329015e-15
726,7.889973494864585e-15,1.4140504703256905e-14,2.269066034707359e-15
727,7.889973494864585e-15,1.4140504703256905e-14,2.269066034707359e-15
728,7.889973494864585e-15,1.4140504703256905e-14,2.269066034707359e-15
729,7.889973494864585e-15,1.4140504703256905e-14,2.269066034707359e-15
730,7.889973494864585e-15,1.4140504703256905e-14,2.269066034707359e-15
731,7.889973494864585e-15,1.4140504703256905e-14,2.269066034707359e-15
732,7.889973494864585e-15,1.4140504703256905e-14,2.269066034707359e-15
733,7.889973494864585e-15,1.4140504703256905e-14,2.269066034707359e-15
734,7.889973494864585e-15,1.4140504703256905e-14,2.269066034707359e-15
735,7.889973494864585e-15,1.4140504703256905e-14,2.269066034707359e-15
736,7.889973494864585e-15,1.4140504703256905e-14,2.269066034707359e-15
737,7.889973494864585e-15,1.4140504703256905e-14,2.269066034707359e-15
738,7.889973494864585e-15,1.4140504703256905e-14,2.269066034707359e-15
739,7.889973494864585e-15,1.4140504703256905e-14,2.269066034707359e-15
740,7.889973494864585e-15,1.4140504703256905e-14,2.269066034707359e-15
741,7.889973494864585e-15,1.4140504703256905e-14,2.269066034707359e-15
742,7.889973494864585e-15,1.4140504703256905e-14,2.269066034707359e-15
743,7.889973494864585e-15,1.4008078717146222e-14,2.2129648350469422e-15
744,7.889973494864585e-15,1.4008078717146222e-14,2.2129648350469422e-15
745,7.889973494864585e-15,1.4008078717146222e-14,2.2129648350469422e-15
746,7.889973494864585e-15,1.4008078717146222e-14,2.2129648350469422e-15
747,7.889973494864585e-15,1.4008078717146222e-14,2.2129648350469422e-15
748,7.889973494864585e-15,1.393581891378711e-14,2.147670254961455e-15
749,7.889973494864585e-15,1.393581891378711e-14,2.147670254961455e-15
750,7.889973494864585e-15,1.393581891378711e-14,2.147670254961455e-15
751,7.889973494864585e-15,1.393581891378711e-14,2.147670254961455e-15
752,7.889973494864585e-15,1.393581891378711e-14,2.147670254961455e-15
753,7.889973494864585e-15,1.393581891378711e-14,2.147670254961455e-15
754,7.889973494864585e-15,1.393581891378711e-14,2.147670254961455e-15
755,7.889973494864585e-15,1.393581891378711e-14,2.147670254961455e-15
756,7.889973494864585e-15,1.393581891378711e-14,2.147670254961455e-15
757,7.889973494864585e-15,1.393581891378711e-14,2.147670254961455e-15
758,7.889973494864585e-15,1.393581891378711e-14,2.147670254961455e-15
759,7.889973494864585e-15,1.393581891378711e-14,2.147670254961455e-15
760,7.889973494864585e-15,1.393581891378711e-14,2.147670254961455e-15
