,Mejor,Media,Std
384,6.0234275697460355e-15,8.132256226814777e-15,1.0105676698360958e-15
385,6.0234275697460355e-15,8.132256226814777e-15,1.0105676698360958e-15
386,6.0234275697460355e-15,8.132256226814777e-15,1.0105676698360958e-15
387,6.0234275697460355e-15,8.132256226814777e-15,1.0105676698360958e-15
388,6.0234275697460355e-15,8.132256226814777e-15,1.0105676698360958e-15
389,6.0234275697460355e-15,8.132256226814777e-15,1.0105676698360958e-15
390,6.0234275697460355e-15,8.132256226814777e-15,1.0105676698360958e-15
391,6.0234275697460355e-15,8.132256226814777e-15,1.0105676698360958e-15
392,6.0234275697460355e-15,8.132256226814777e-15,1.0105676698360958e-15
393,6.0234275697460355e-15,8.132256226814777e-15,1.0105676698360958e-15
394,6.0234275697460355e-15,8.132256226814777e-15,1.0105676698360958e-15
395,6.0234275697460355e-15,8.132256226814777e-15,1.0105676698360958e-15
396,6.0234275697460355e-15,8.132256226814777e-15,1.0105676698360958e-15
397,6.0234275697460355e-15,8.132256226814777e-15,1.0105676698360958e-15
398,6.0234275697460355e-15,8.132256226814777e-15,1.0105676698360958e-15
399,6.0234275697460355e-15,8.132256226814777e-15,1.0105676698360958e-15
400,6.0234275697460355e-15,8.132256226814777e-15,1.0105676698360958e-15
401,6.0234275697460355e-15,8.098428110916403e-15,9.85405347418553e-16
402,6.0234275697460355e-15,8.098428110916403e-15,9.85405347418553e-16
403,6.0234275697460355e-15,8.098428110916403e-15,9.85405347418553e-16
404,6.0234275697460355e-15,8.098428110916403e-15,9.85405347418553e-16
405,6.0234275697460355e-15,8.098428110916403e-15,9.85405347418553e-16
406,6.0234275697460355e-15,8.098428110916403e-15,9.85405347418553e-16
407,6.0234275697460355e-15,8.098428110916403e-15,9.85405347418553e-16
408,6.0234275697460355e-15,8.098428110916403e-15,9.85405347418553e-16
409,6.0234275697460355e-15,8.098428110916403e-15,9.85405347418553e-16
410,6.0234275697460355e-15,8.098428110916403e-15,9.85405347418553e-16
411,6.0234275697460355e-15,8.098428110916403e-15,9.85405347418553e-16
412,6.0234275697460355e-15,8.098428110916403e-15,9.85405347418553e-16
413,6.0234275697460355e-15,8.098428110916403e-15,9.85405347418553e-16
414,6.0234275697460355e-15,8.010328310590219e-15,9.91418480269946e-16
415,6.0234275697460355e-15,8.010328310590219e-15,9.91418480269946e-16
416,6.0234275697460355e-15,8.010328310590219e-15,9.91418480269946e-16
417,6.0234275697460355e-15,8.010328310590219e-15,9.91418480269946e-16
418,6.0234275697460355e-15,8.010328310590219e-15,9.91418480269946e-16
419,6.0234275697460355e-15,8.010328310590219e-15,9.91418480269946e-16
420,6.0234275697460355e-15,8.010328310590219e-15,9.91418480269946e-16
421,6.0234275697460355e-15,8.010328310590219e-15,9.91418480269946e-16
422,6.0234275697460355e-15,8.010328310590219e-15,9.91418480269946e-16
423,6.0234275697460355e-15,8.010328310590219e-15,9.91418480269946e-16
424,6.0234275697460355e-15,8.010328310590219e-15,9.91418480269946e-16
425,6.0234275697460355e-15,8.010328310590219e-15,9.91418480269946e-16
426,6.0234275697460355e-15,8.010328310590219e-15,9.91418480269946e-16
427,6.0234275697460355e-15,8.010328310590219e-15,9.91418480269946e-16
428,6.0234275697460355e-15,8.010328310590219e-15,9.91418480269946e-16
429,6.0234275697460355e-15,8.010328310590219e-15,9.91418480269946e-16
430,6.0234275697460355e-15,8.010328310590219e-15,9.91418480269946e-16
431,6.0234275697460355e-15,8.010328310590219e-15,9.91418480269946e-16
432,6.0234275697460355e-15,8.010328310590219e-15,9.91418480269946e-16
433,6.0234275697460355e-15,8.010328310590219e-15,9.91418480269946e-16
434,6.0234275697460355e-15,8.010328310590219e-15,9.91418480269946e-16
435,6.0234275697460355e-15,7.964420250672169e-15,9.652153519594796e-16
436,6.0234275697460355e-15,7.964420250672169e-15,9.652153519594796e-16
437,6.0234275697460355e-15,7.964420250672169e-15,9.652153519594796e-16
438,6.0234275697460355e-15,7.964420250672169e-15,9.652153519594796e-16
439,6.0234275697460355e-15,7.964420250672169e-15,9.652153519594796e-16
440,6.0234275697460355e-15,7.964420250672169e-15,9.652153519594796e-16
441,6.0234275697460355e-15,7.964420250672169e-15,9.652153519594796e-16
442,6.0234275697460355e-15,7.964420250672169e-15,9.652153519594796e-16
443,6.0234275697460355e-15,7.964420250672169e-15,9.652153519594796e-16
444,6.0234275697460355e-15,7.964420250672169e-15,9.652153519594796e-16
445,6.0234275697460355e-15,7.964420250672169e-15,9.652153519594796e-16
446,6.0234275697460355e-15,7.964420250672169e-15,9.652153519594796e-16
447,6.0234275697460355e-15,7.964420250672169e-15,9.652153519594796e-16
448,6.0234275697460355e-15,7.964420250672169e-15,9.652153519594796e-16
449,6.0234275697460355e-15,7.964420250672169e-15,9.652153519594796e-16
450,6.0234275697460355e-15,7.964420250672169e-15,9.652153519594796e-16
451,6.0234275697460355e-15,7.964420250672169e-15,9.652153519594796e-16
452,6.0234275697460355e-15,7.964420250672169e-15,9.652153519594796e-16
453,6.0234275697460355e-15,7.964420250672169e-15,9.652153519594796e-16
454,6.0234275697460355e-15,7.964420250672169e-15,9.652153519594796e-16
455,6.0234275697460355e-15,7.964420250672169e-15,9.652153519594796e-16
456,6.0234275697460355e-15,7.964420250672169e-15,9.652153519594796e-16
457,6.0234275697460355e-15,7.947244134360843e-15,9.466405675029086e-16
458,6.0234275697460355e-15,7.947244134360843e-15,9.466405675029086e-16
459,6.0234275697460355e-15,7.947244134360843e-15,9.466405675029086e-16
460,6.0234275697460355e-15,7.947244134360843e-15,9.466405675029086e-16
461,6.0234275697460355e-15,7.947244134360843e-15,9.466405675029086e-16
462,6.0234275697460355e-15,7.947244134360843e-15,9.466405675029086e-16
463,6.0234275697460355e-15,7.947244134360843e-15,9.466405675029086e-16
464,6.0234275697460355e-15,7.891813671060606e-15,9.201903676616875e-16
465,6.0234275697460355e-15,7.891813671060606e-15,9.201903676616875e-16
466,6.0234275697460355e-15,7.891813671060606e-15,9.201903676616875e-16
467,6.0234275697460355e-15,7.891813671060606e-15,9.201903676616875e-16
468,6.0234275697460355e-15,7.891813671060606e-15,9.201903676616875e-16
469,6.0234275697460355e-15,7.891813671060606e-15,9.201903676616875e-16
470,6.0234275697460355e-15,7.891813671060606e-15,9.201903676616875e-16
471,6.0234275697460355e-15,7.891813671060606e-15,9.201903676616875e-16
472,6.0234275697460355e-15,7.891813671060606e-15,9.201903676616875e-16
473,6.0234275697460355e-15,7.891813671060606e-15,9.201903676616875e-16
474,6.0234275697460355e-15,7.891813671060606e-15,9.201903676616875e-16
475,6.0234275697460355e-15,7.891813671060606e-15,9.201903676616875e-16
476,6.0234275697460355e-15,7.891813671060606e-15,9.201903676616875e-16
477,6.0234275697460355e-15,7.891813671060606e-15,9.201903676616875e-16
478,6.0234275697460355e-15,7.891813671060606e-15,9.201903676616875e-16
479,6.0234275697460355e-15,7.891813671060606e-15,9.201903676616875e-16
480,6.0234275697460355e-15,7.891813671060606e-15,9.201903676616875e-16
481,6.0234275697460355e-15,7.891813671060606e-15,9.201903676616875e-16
482,6.0234275697460355e-15,7.891813671060606e-15,9.201903676616875e-16
483,6.0234275697460355e-15,7.891813671060606e-15,9.201903676616875e-16
484,6.0234275697460355e-15,7.891813671060606e-15,9.201903676616875e-16
485,6.0234275697460355e-15,7.891813671060606e-15,9.201903676616875e-16
486,6.0234275697460355e-15,7.891813671060606e-15,9.201903676616875e-16
487,6.0234275697460355e-15,7.891813671060606e-15,9.201903676616875e-16
488,6.0234275697460355e-15,7.891813671060606e-15,9.201903676616875e-16
489,6.0234275697460355e-15,7.891813671060606e-15,9.201903676616875e-16
490,6.0234275697460355e-15,7.891813671060606e-15,9.201903676616875e-16
491,6.0234275697460355e-15,7.891813671060606e-15,9.201903676616875e-16
492,6.0234275697460355e-15,7.878423167115215e-15,9.03605017792425e-16
493,6.0234275697460355e-15,7.776664258887822e-15,9.266232232078596e-16
494,6.0234275697460355e-15,7.75365456890258e-15,9.008001596142081e-16
495,6.0234275697460355e-15,7.75365456890258e-15,9.008001596142081e-16
496,6.0234275697460355e-15,7.75365456890258e-15,9.008001596142081e-16
497,6.0234275697460355e-15,7.75365456890258e-15,9.008001596142081e-16
498,6.0234275697460355e-15,7.75365456890258e-15,9.008001596142081e-16
499,6.0234275697460355e-15,7.75365456890258e-15,9.008001596142081e-16
500,6.0234275697460355e-15,7.75365456890258e-15,9.008001596142081e-16
501,6.0234275697460355e-15,7.75365456890258e-15,9.008001596142081e-16
502,6.0234275697460355e-15,7.75365456890258e-15,9.008001596142081e-16
503,6.0234275697460355e-15,7.75365456890258e-15,9.008001596142081e-16
504,6.0234275697460355e-15,7.75365456890258e-15,9.008001596142081e-16
505,6.0234275697460355e-15,7.743955264283167e-15,8.872845027955756e-16
506,6.0234275697460355e-15,7.743955264283167e-15,8.872845027955756e-16
507,6.0234275697460355e-15,7.743955264283167e-15,8.872845027955756e-16
508,6.0234275697460355e-15,7.743955264283167e-15,8.872845027955756e-16
509,6.0234275697460355e-15,7.743955264283167e-15,8.872845027955756e-16
510,6.0234275697460355e-15,7.743955264283167e-15,8.872845027955756e-16
511,6.0234275697460355e-15,7.68533770931052e-15,8.521086357391321e-16
512,6.0234275697460355e-15,7.68533770931052e-15,8.521086357391321e-16
513,6.0234275697460355e-15,7.68533770931052e-15,8.521086357391321e-16
514,6.0234275697460355e-15,7.68533770931052e-15,8.521086357391321e-16
515,6.0234275697460355e-15,7.68533770931052e-15,8.521086357391321e-16
516,6.0234275697460355e-15,7.68533770931052e-15,8.521086357391321e-16
517,6.0234275697460355e-15,7.68533770931052e-15,8.521086357391321e-16
518,6.0234275697460355e-15,7.68533770931052e-15,8.521086357391321e-16
519,6.0234275697460355e-15,7.68533770931052e-15,8.521086357391321e-16
520,6.0234275697460355e-15,7.68533770931052e-15,8.521086357391321e-16
521,6.0234275697460355e-15,7.68533770931052e-15,8.521086357391321e-16
522,6.0234275697460355e-15,7.68533770931052e-15,8.521086357391321e-16
523,6.0234275697460355e-15,7.68533770931052e-15,8.521086357391321e-16
524,6.0234275697460355e-15,7.68533770931052e-15,8.521086357391321e-16
525,6.0234275697460355e-15,7.68533770931052e-15,8.521086357391321e-16
526,6.0234275697460355e-15,7.68533770931052e-15,8.521086357391321e-16
527,6.0234275697460355e-15,7.68533770931052e-15,8.521086357391321e-16
528,6.0234275697460355e-15,7.68533770931052e-15,8.521086357391321e-16
529,6.0234275697460355e-15,7.68533770931052e-15,8.521086357391321e-16
530,6.0234275697460355e-15,7.68533770931052e-15,8.521086357391321e-16
531,6.0234275697460355e-15,7.68533770931052e-15,8.521086357391321e-16
532,6.0234275697460355e-15,7.68533770931052e-15,8.521086357391321e-16
533,6.0234275697460355e-15,7.68533770931052e-15,8.521086357391321e-16
534,6.0234275697460355e-15,7.68533770931052e-15,8.521086357391321e-16
535,6.0234275697460355e-15,7.68533770931052e-15,8.521086357391321e-16
536,6.0234275697460355e-15,7.68533770931052e-15,8.521086357391321e-16
537,6.0234275697460355e-15,7.68533770931052e-15,8.521086357391321e-16
538,6.0234275697460355e-15,7.68533770931052e-15,8.521086357391321e-16
539,6.0234275697460355e-15,7.68533770931052e-15,8.521086357391321e-16
540,6.0234275697460355e-15,7.68533770931052e-15,8.521086357391321e-16
541,6.0234275697460355e-15,7.68533770931052e-15,8.521086357391321e-16
542,6.0234275697460355e-15,7.68533770931052e-15,8.521086357391321e-16
543,6.0234275697460355e-15,7.68533770931052e-15,8.521086357391321e-16
544,6.0234275697460355e-15,7.68533770931052e-15,8.521086357391321e-16
545,6.0234275697460355e-15,7.68533770931052e-15,8.521086357391321e-16
546,6.0234275697460355e-15,7.68533770931052e-15,8.521086357391321e-16
547,6.0234275697460355e-15,7.68533770931052e-15,8.521086357391321e-16
548,6.0234275697460355e-15,7.68533770931052e-15,8.521086357391321e-16
549,6.0234275697460355e-15,7.68533770931052e-15,8.521086357391321e-16
550,6.0234275697460355e-15,7.68533770931052e-15,8.521086357391321e-16
551,6.0234275697460355e-15,7.68533770931052e-15,8.521086357391321e-16
552,6.0234275697460355e-15,7.68533770931052e-15,8.521086357391321e-16
553,6.0234275697460355e-15,7.68533770931052e-15,8.521086357391321e-16
554,6.0234275697460355e-15,7.68533770931052e-15,8.521086357391321e-16
555,6.0234275697460355e-15,7.68533770931052e-15,8.521086357391321e-16
556,6.0234275697460355e-15,7.68533770931052e-15,8.521086357391321e-16
557,6.0234275697460355e-15,7.68533770931052e-15,8.521086357391321e-16
558,6.0234275697460355e-15,7.68533770931052e-15,8.521086357391321e-16
559,6.0234275697460355e-15,7.68533770931052e-15,8.521086357391321e-16
560,6.0234275697460355e-15,7.619367596941702e-15,8.369150975499159e-16
561,6.0234275697460355e-15,7.619367596941702e-15,8.369150975499159e-16
562,6.0234275697460355e-15,7.603932552150368e-15,8.183081350674146e-16
563,6.0234275697460355e-15,7.603932552150368e-15,8.183081350674146e-16
564,6.0234275697460355e-15,7.603932552150368e-15,8.183081350674146e-16
565,6.0234275697460355e-15,7.603932552150368e-15,8.183081350674146e-16
566,6.0234275697460355e-15,7.603932552150368e-15,8.183081350674146e-16
567,6.0234275697460355e-15,7.603932552150368e-15,8.183081350674146e-16
568,6.0234275697460355e-15,7.603932552150368e-15,8.183081350674146e-16
569,6.0234275697460355e-15,7.603932552150368e-15,8.183081350674146e-16
570,6.0234275697460355e-15,7.603932552150368e-15,8.183081350674146e-16
571,6.0234275697460355e-15,7.603932552150368e-15,8.183081350674146e-16
572,6.0234275697460355e-15,7.603932552150368e-15,8.183081350674146e-16
573,6.0234275697460355e-15,7.603932552150368e-15,8.183081350674146e-16
574,6.0234275697460355e-15,7.603932552150368e-15,8.183081350674146e-16
575,6.0234275697460355e-15,7.603932552150368e-15,8.183081350674146e-16
576,6.0234275697460355e-15,7.603932552150368e-15,8.183081350674146e-16
577,6.0234275697460355e-15,7.603932552150368e-15,8.183081350674146e-16
578,6.0234275697460355e-15,7.560939731213518e-15,7.87919042951368e-16
579,6.0234275697460355e-15,7.560939731213518e-15,7.87919042951368e-16
580,6.0234275697460355e-15,7.560939731213518e-15,7.87919042951368e-16
581,6.0234275697460355e-15,7.560939731213518e-15,7.87919042951368e-16
582,6.0234275697460355e-15,7.560939731213518e-15,7.87919042951368e-16
583,6.0234275697460355e-15,7.560939731213518e-15,7.87919042951368e-16
584,6.0234275697460355e-15,7.560939731213518e-15,7.87919042951368e-16
585,6.0234275697460355e-15,7.560939731213518e-15,7.87919042951368e-16
586,6.0234275697460355e-15,7.560939731213518e-15,7.87919042951368e-16
587,6.0234275697460355e-15,7.560939731213518e-15,7.87919042951368e-16
588,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
589,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
590,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
591,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
592,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
593,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
594,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
595,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
596,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
597,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
598,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
599,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
600,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
601,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
602,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
603,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
604,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
605,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
606,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
607,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
608,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
609,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
610,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
611,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
612,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
613,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
614,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
615,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
616,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
617,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
618,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
619,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
620,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
621,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
622,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
623,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
624,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
625,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
626,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
627,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
628,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
629,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
630,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
631,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
632,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
633,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
634,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
635,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
636,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
637,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
638,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
639,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
640,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
641,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
642,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
643,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
644,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
645,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
646,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
647,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
648,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
649,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
650,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
651,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
652,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
653,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
654,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
655,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
656,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
657,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
658,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
659,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
660,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
661,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
662,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
663,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
664,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
665,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
666,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
667,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
668,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
669,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
670,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
671,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
672,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
673,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
674,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
675,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
676,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
677,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
678,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
679,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
680,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
681,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
682,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
683,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
684,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
685,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
686,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
687,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
688,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
689,6.0234275697460355e-15,7.537719575227501e-15,7.631443655597583e-16
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
