,Mejor,Media,Std
390,4.195337999775381e-11,1.3933832594301393e-10,2.8506421749184634e-11
391,4.195337999775381e-11,1.3933832594301393e-10,2.8506421749184634e-11
392,4.195337999775381e-11,1.3933832594301393e-10,2.8506421749184634e-11
393,4.195337999775381e-11,1.3933832594301393e-10,2.8506421749184634e-11
394,4.195337999775381e-11,1.3933832594301393e-10,2.8506421749184634e-11
395,4.195337999775381e-11,1.3788096850991798e-10,2.7774858559256774e-11
396,4.195337999775381e-11,1.3788096850991798e-10,2.7774858559256774e-11
397,4.195337999775381e-11,1.3788096850991798e-10,2.7774858559256774e-11
398,4.195337999775381e-11,1.3788096850991798e-10,2.7774858559256774e-11
399,4.195337999775381e-11,1.3788096850991798e-10,2.7774858559256774e-11
400,4.195337999775381e-11,1.3788096850991798e-10,2.7774858559256774e-11
401,4.195337999775381e-11,1.3788096850991798e-10,2.7774858559256774e-11
402,4.195337999775381e-11,1.3788096850991798e-10,2.7774858559256774e-11
403,4.195337999775381e-11,1.3788096850991798e-10,2.7774858559256774e-11
404,4.195337999775381e-11,1.3788096850991798e-10,2.7774858559256774e-11
405,4.195337999775381e-11,1.3788096850991798e-10,2.7774858559256774e-11
406,4.195337999775381e-11,1.3788096850991798e-10,2.7774858559256774e-11
407,4.195337999775381e-11,1.3788096850991798e-10,2.7774858559256774e-11
408,4.195337999775381e-11,1.3788096850991798e-10,2.7774858559256774e-11
409,4.195337999775381e-11,1.3788096850991798e-10,2.7774858559256774e-11
410,4.195337999775381e-11,1.3788096850991798e-10,2.7774858559256774e-11
411,4.195337999775381e-11,1.3788096850991798e-10,2.7774858559256774e-11
412,4.195337999775381e-11,1.3788096850991798e-10,2.7774858559256774e-11
413,4.195337999775381e-11,1.3788096850991798e-10,2.7774858559256774e-11
414,4.195337999775381e-11,1.3788096850991798e-10,2.7774858559256774e-11
415,4.195337999775381e-11,1.3788096850991798e-10,2.7774858559256774e-11
416,4.195337999775381e-11,1.3788096850991798e-10,2.7774858559256774e-11
417,4.195337999775381e-11,1.3788096850991798e-10,2.7774858559256774e-11
418,4.195337999775381e-11,1.3788096850991798e-10,2.7774858559256774e-11
419,4.195337999775381e-11,1.373332353933526e-10,2.723190984201568e-11
420,4.195337999775381e-11,1.373332353933526e-10,2.723190984201568e-11
421,4.195337999775381e-11,1.373332353933526e-10,2.723190984201568e-11
422,4.195337999775381e-11,1.373332353933526e-10,2.723190984201568e-11
423,4.195337999775381e-11,1.373332353933526e-10,2.723190984201568e-11
424,4.195337999775381e-11,1.373332353933526e-10,2.723190984201568e-11
425,4.195337999775381e-11,1.3657627128792317e-10,2.6561857119239522e-11
426,4.195337999775381e-11,1.3657627128792317e-10,2.6561857119239522e-11
427,4.195337999775381e-11,1.3515664428309378e-10,2.5772694859475003e-11
428,4.195337999775381e-11,1.3515664428309378e-10,2.5772694859475003e-11
429,4.195337999775381e-11,1.3515664428309378e-10,2.5772694859475003e-11
430,4.195337999775381e-11,1.3515664428309378e-10,2.5772694859475003e-11
431,4.195337999775381e-11,1.3515664428309378e-10,2.5772694859475003e-11
432,4.195337999775381e-11,1.3515664428309378e-10,2.5772694859475003e-11
433,4.195337999775381e-11,1.3515664428309378e-10,2.5772694859475003e-11
434,4.195337999775381e-11,1.3474652299084419e-10,2.5304870880820473e-11
435,4.195337999775381e-11,1.3474652299084419e-10,2.5304870880820473e-11
436,4.195337999775381e-11,1.3474652299084419e-10,2.5304870880820473e-11
437,4.195337999775381e-11,1.3474652299084419e-10,2.5304870880820473e-11
438,4.195337999775381e-11,1.3440089949592658e-10,2.4993341886728743e-11
439,4.195337999775381e-11,1.338270670948525e-10,2.4549127833545475e-11
440,4.195337999775381e-11,1.338270670948525e-10,2.4549127833545475e-11
441,4.195337999775381e-11,1.338270670948525e-10,2.4549127833545475e-11
442,4.195337999775381e-11,1.338270670948525e-10,2.4549127833545475e-11
443,4.195337999775381e-11,1.338270670948525e-10,2.4549127833545475e-11
444,4.195337999775381e-11,1.338270670948525e-10,2.4549127833545475e-11
445,4.195337999775381e-11,1.3382653900670726e-10,2.454853928957113e-11
446,4.195337999775381e-11,1.3382653900670726e-10,2.454853928957113e-11
447,4.195337999775381e-11,1.3382653900670726e-10,2.454853928957113e-11
448,4.195337999775381e-11,1.3382653900670726e-10,2.454853928957113e-11
449,4.195337999775381e-11,1.3382653900670726e-10,2.454853928957113e-11
450,4.195337999775381e-11,1.3382653900670726e-10,2.454853928957113e-11
451,4.195337999775381e-11,1.3382653900670726e-10,2.454853928957113e-11
452,4.195337999775381e-11,1.3382653900670726e-10,2.454853928957113e-11
453,4.195337999775381e-11,1.3382653900670726e-10,2.454853928957113e-11
454,4.195337999775381e-11,1.3382653900670726e-10,2.454853928957113e-11
455,4.195337999775381e-11,1.3382653900670726e-10,2.454853928957113e-11
456,4.195337999775381e-11,1.3382653900670726e-10,2.454853928957113e-11
457,4.195337999775381e-11,1.3382653900670726e-10,2.454853928957113e-11
458,4.195337999775381e-11,1.3382653900670726e-10,2.454853928957113e-11
459,4.195337999775381e-11,1.3382653900670726e-10,2.454853928957113e-11
460,4.195337999775381e-11,1.3382653900670726e-10,2.454853928957113e-11
461,4.195337999775381e-11,1.3382653900670726e-10,2.454853928957113e-11
462,4.195337999775381e-11,1.3382653900670726e-10,2.454853928957113e-11
463,4.195337999775381e-11,1.3382653900670726e-10,2.454853928957113e-11
464,4.195337999775381e-11,1.3382653900670726e-10,2.454853928957113e-11
465,4.195337999775381e-11,1.3382653900670726e-10,2.454853928957113e-11
466,4.195337999775381e-11,1.3382653900670726e-10,2.454853928957113e-11
467,4.195337999775381e-11,1.3382653900670726e-10,2.454853928957113e-11
468,4.195337999775381e-11,1.337931336235534e-10,2.451197460616476e-11
469,4.195337999775381e-11,1.337931336235534e-10,2.451197460616476e-11
470,4.195337999775381e-11,1.337931336235534e-10,2.451197460616476e-11
471,4.195337999775381e-11,1.337931336235534e-10,2.451197460616476e-11
472,4.195337999775381e-11,1.337931336235534e-10,2.451197460616476e-11
473,4.195337999775381e-11,1.337931336235534e-10,2.451197460616476e-11
474,4.195337999775381e-11,1.337931336235534e-10,2.451197460616476e-11
475,4.195337999775381e-11,1.337931336235534e-10,2.451197460616476e-11
476,4.195337999775381e-11,1.337931336235534e-10,2.451197460616476e-11
477,4.195337999775381e-11,1.337931336235534e-10,2.451197460616476e-11
478,4.195337999775381e-11,1.337931336235534e-10,2.451197460616476e-11
479,4.195337999775381e-11,1.3076553832275388e-10,2.6763370196929457e-11
480,4.195337999775381e-11,1.2867207599950053e-10,2.6987511218225907e-11
481,4.195337999775381e-11,1.2867207599950053e-10,2.6987511218225907e-11
482,4.195337999775381e-11,1.2867207599950053e-10,2.6987511218225907e-11
483,4.195337999775381e-11,1.2867207599950053e-10,2.6987511218225907e-11
484,4.195337999775381e-11,1.2867207599950053e-10,2.6987511218225907e-11
485,4.195337999775381e-11,1.2867207599950053e-10,2.6987511218225907e-11
486,4.195337999775381e-11,1.2867207599950053e-10,2.6987511218225907e-11
487,4.195337999775381e-11,1.2867207599950053e-10,2.6987511218225907e-11
488,4.195337999775381e-11,1.2867207599950053e-10,2.6987511218225907e-11
489,4.195337999775381e-11,1.2867207599950053e-10,2.6987511218225907e-11
490,4.195337999775381e-11,1.2867207599950053e-10,2.6987511218225907e-11
491,4.195337999775381e-11,1.2867207599950053e-10,2.6987511218225907e-11
492,4.195337999775381e-11,1.2867207599950053e-10,2.6987511218225907e-11
493,4.195337999775381e-11,1.283864269424482e-10,2.6708056708217196e-11
494,4.195337999775381e-11,1.283864269424482e-10,2.6708056708217196e-11
495,4.195337999775381e-11,1.283864269424482e-10,2.6708056708217196e-11
496,4.195337999775381e-11,1.283864269424482e-10,2.6708056708217196e-11
497,4.195337999775381e-11,1.2830498209928052e-10,2.662534715337741e-11
498,4.195337999775381e-11,1.2830498209928052e-10,2.662534715337741e-11
499,4.195337999775381e-11,1.2830498209928052e-10,2.662534715337741e-11
500,4.195337999775381e-11,1.2830498209928052e-10,2.662534715337741e-11
501,4.195337999775381e-11,1.2830498209928052e-10,2.662534715337741e-11
502,4.195337999775381e-11,1.2830498209928052e-10,2.662534715337741e-11
503,4.195337999775381e-11,1.2830498209928052e-10,2.662534715337741e-11
504,4.195337999775381e-11,1.2830498209928052e-10,2.662534715337741e-11
505,4.195337999775381e-11,1.2830498209928052e-10,2.662534715337741e-11
506,4.195337999775381e-11,1.2830498209928052e-10,2.662534715337741e-11
507,4.195337999775381e-11,1.2830498209928052e-10,2.662534715337741e-11
508,4.195337999775381e-11,1.2830498209928052e-10,2.662534715337741e-11
509,4.195337999775381e-11,1.2830498209928052e-10,2.662534715337741e-11
510,4.195337999775381e-11,1.2830498209928052e-10,2.662534715337741e-11
511,4.195337999775381e-11,1.2830498209928052e-10,2.662534715337741e-11
512,4.195337999775381e-11,1.2830498209928052e-10,2.662534715337741e-11
513,4.195337999775381e-11,1.2830498209928052e-10,2.662534715337741e-11
514,4.195337999775381e-11,1.2830498209928052e-10,2.662534715337741e-11
515,4.195337999775381e-11,1.2830498209928052e-10,2.662534715337741e-11
516,4.195337999775381e-11,1.2830498209928052e-10,2.662534715337741e-11
517,4.195337999775381e-11,1.2830498209928052e-10,2.662534715337741e-11
518,4.195337999775381e-11,1.2830498209928052e-10,2.662534715337741e-11
519,4.195337999775381e-11,1.2830498209928052e-10,2.662534715337741e-11
520,4.195337999775381e-11,1.2830498209928052e-10,2.662534715337741e-11
521,4.195337999775381e-11,1.2674976322961913e-10,2.640261151425749e-11
522,4.195337999775381e-11,1.2674976322961913e-10,2.640261151425749e-11
523,4.195337999775381e-11,1.2674976322961913e-10,2.640261151425749e-11
524,4.195337999775381e-11,1.2674976322961913e-10,2.640261151425749e-11
525,4.195337999775381e-11,1.2632656645977703e-10,2.6047139033701373e-11
526,4.195337999775381e-11,1.2632656645977703e-10,2.6047139033701373e-11
527,4.195337999775381e-11,1.2632656645977703e-10,2.6047139033701373e-11
528,4.195337999775381e-11,1.2431507746308113e-10,2.6221591082193672e-11
529,4.195337999775381e-11,1.2431507746308113e-10,2.6221591082193672e-11
530,4.195337999775381e-11,1.2431507746308113e-10,2.6221591082193672e-11
531,4.195337999775381e-11,1.2431507746308113e-10,2.6221591082193672e-11
532,4.195337999775381e-11,1.2395104883218328e-10,2.5907948764501708e-11
533,4.195337999775381e-11,1.2395104883218328e-10,2.5907948764501708e-11
534,4.195337999775381e-11,1.2395104883218328e-10,2.5907948764501708e-11
535,4.195337999775381e-11,1.2395104883218328e-10,2.5907948764501708e-11
536,4.195337999775381e-11,1.2395104883218328e-10,2.5907948764501708e-11
537,4.195337999775381e-11,1.2395104883218328e-10,2.5907948764501708e-11
538,4.195337999775381e-11,1.2395104883218328e-10,2.5907948764501708e-11
539,4.195337999775381e-11,1.2395104883218328e-10,2.5907948764501708e-11
540,4.195337999775381e-11,1.2395104883218328e-10,2.5907948764501708e-11
541,4.195337999775381e-11,1.2395104883218328e-10,2.5907948764501708e-11
542,4.195337999775381e-11,1.2395104883218328e-10,2.5907948764501708e-11
543,4.195337999775381e-11,1.2395104883218328e-10,2.5907948764501708e-11
544,4.195337999775381e-11,1.2395104883218328e-10,2.5907948764501708e-11
545,4.195337999775381e-11,1.2395104883218328e-10,2.5907948764501708e-11
546,4.195337999775381e-11,1.2395104883218328e-10,2.5907948764501708e-11
547,4.195337999775381e-11,1.2395104883218328e-10,2.5907948764501708e-11
548,4.195337999775381e-11,1.2395104883218328e-10,2.5907948764501708e-11
549,4.195337999775381e-11,1.2395104883218328e-10,2.5907948764501708e-11
550,4.195337999775381e-11,1.2395104883218328e-10,2.5907948764501708e-11
551,4.195337999775381e-11,1.2395104883218328e-10,2.5907948764501708e-11
552,4.195337999775381e-11,1.2395104883218328e-10,2.5907948764501708e-11
553,4.195337999775381e-11,1.2395104883218328e-10,2.5907948764501708e-11
554,4.195337999775381e-11,1.2395104883218328e-10,2.5907948764501708e-11
555,4.195337999775381e-11,1.2395104883218328e-10,2.5907948764501708e-11
556,4.195337999775381e-11,1.2395104883218328e-10,2.5907948764501708e-11
557,4.195337999775381e-11,1.2395104883218328e-10,2.5907948764501708e-11
558,4.195337999775381e-11,1.2395104883218328e-10,2.5907948764501708e-11
559,4.195337999775381e-11,1.2395104883218328e-10,2.5907948764501708e-11
560,4.195337999775381e-11,1.2395104883218328e-10,2.5907948764501708e-11
561,4.195337999775381e-11,1.2395104883218328e-10,2.5907948764501708e-11
562,4.195337999775381e-11,1.2395104883218328e-10,2.5907948764501708e-11
563,4.195337999775381e-11,1.2395104883218328e-10,2.5907948764501708e-11
564,4.195337999775381e-11,1.2395104883218328e-10,2.5907948764501708e-11
565,4.195337999775381e-11,1.2395104883218328e-10,2.5907948764501708e-11
566,4.195337999775381e-11,1.2395104883218328e-10,2.5907948764501708e-11
567,4.195337999775381e-11,1.2395104883218328e-10,2.5907948764501708e-11
568,4.195337999775381e-11,1.2395104883218328e-10,2.5907948764501708e-11
569,4.195337999775381e-11,1.2395104883218328e-10,2.5907948764501708e-11
570,4.195337999775381e-11,1.2394883099465026e-10,2.5905633381077837e-11
571,4.195337999775381e-11,1.2394883099465026e-10,2.5905633381077837e-11
572,4.195337999775381e-11,1.2394883099465026e-10,2.5905633381077837e-11
573,4.195337999775381e-11,1.2394883099465026e-10,2.5905633381077837e-11
574,4.195337999775381e-11,1.2394883099465026e-10,2.5905633381077837e-11
575,4.195337999775381e-11,1.2394883099465026e-10,2.5905633381077837e-11
576,4.195337999775381e-11,1.2394883099465026e-10,2.5905633381077837e-11
577,4.195337999775381e-11,1.2394883099465026e-10,2.5905633381077837e-11
578,4.195337999775381e-11,1.2394883099465026e-10,2.5905633381077837e-11
579,4.195337999775381e-11,1.2394883099465026e-10,2.5905633381077837e-11
580,4.195337999775381e-11,1.2394883099465026e-10,2.5905633381077837e-11
581,4.195337999775381e-11,1.2394883099465026e-10,2.5905633381077837e-11
582,4.195337999775381e-11,1.2394883099465026e-10,2.5905633381077837e-11
583,4.195337999775381e-11,1.2394883099465026e-10,2.5905633381077837e-11
584,4.195337999775381e-11,1.2394883099465026e-10,2.5905633381077837e-11
585,4.195337999775381e-11,1.2394883099465026e-10,2.5905633381077837e-11
586,4.195337999775381e-11,1.2394883099465026e-10,2.5905633381077837e-11
587,4.195337999775381e-11,1.2394883099465026e-10,2.5905633381077837e-11
588,4.195337999775381e-11,1.2394883099465026e-10,2.5905633381077837e-11
589,4.195337999775381e-11,1.2394883099465026e-10,2.5905633381077837e-11
590,4.195337999775381e-11,1.2394883099465026e-10,2.5905633381077837e-11
591,4.195337999775381e-11,1.2394883099465026e-10,2.5905633381077837e-11
592,4.195337999775381e-11,1.2394883099465026e-10,2.5905633381077837e-11
593,4.195337999775381e-11,1.2394883099465026e-10,2.5905633381077837e-11
594,4.195337999775381e-11,1.2394883099465026e-10,2.5905633381077837e-11
595,4.195337999775381e-11,1.2394883099465026e-10,2.5905633381077837e-11
596,4.195337999775381e-11,1.2394883099465026e-10,2.5905633381077837e-11
597,4.195337999775381e-11,1.2394883099465026e-10,2.5905633381077837e-11
598,4.195337999775381e-11,1.2394883099465026e-10,2.5905633381077837e-11
599,4.195337999775381e-11,1.2394883099465026e-10,2.5905633381077837e-11
600,4.195337999775381e-11,1.2394883099465026e-10,2.5905633381077837e-11
601,4.195337999775381e-11,1.2394883099465026e-10,2.5905633381077837e-11
602,4.195337999775381e-11,1.2394883099465026e-10,2.5905633381077837e-11
603,4.195337999775381e-11,1.2394883099465026e-10,2.5905633381077837e-11
604,4.195337999775381e-11,1.2394883099465026e-10,2.5905633381077837e-11
605,4.195337999775381e-11,1.2394883099465026e-10,2.5905633381077837e-11
606,4.195337999775381e-11,1.2394883099465026e-10,2.5905633381077837e-11
607,4.195337999775381e-11,1.2394883099465026e-10,2.5905633381077837e-11
608,4.195337999775381e-11,1.2394883099465026e-10,2.5905633381077837e-11
609,4.195337999775381e-11,1.2394883099465026e-10,2.5905633381077837e-11
610,4.195337999775381e-11,1.2394883099465026e-10,2.5905633381077837e-11
611,4.195337999775381e-11,1.2394883099465026e-10,2.5905633381077837e-11
612,4.195337999775381e-11,1.2394883099465026e-10,2.5905633381077837e-11
613,4.195337999775381e-11,1.2394883099465026e-10,2.5905633381077837e-11
614,4.195337999775381e-11,1.2394883099465026e-10,2.5905633381077837e-11
615,4.195337999775381e-11,1.2394883099465026e-10,2.5905633381077837e-11
616,4.195337999775381e-11,1.2394883099465026e-10,2.5905633381077837e-11
617,4.195337999775381e-11,1.2394883099465026e-10,2.5905633381077837e-11
618,4.195337999775381e-11,1.2394883099465026e-10,2.5905633381077837e-11
619,4.195337999775381e-11,1.2394883099465026e-10,2.5905633381077837e-11
620,4.195337999775381e-11,1.2394883099465026e-10,2.5905633381077837e-11
621,4.195337999775381e-11,1.2394883099465026e-10,2.5905633381077837e-11
622,4.195337999775381e-11,1.2394883099465026e-10,2.5905633381077837e-11
623,4.195337999775381e-11,1.2394883099465026e-10,2.5905633381077837e-11
624,4.195337999775381e-11,1.2394883099465026e-10,2.5905633381077837e-11
625,4.195337999775381e-11,1.2342880413106397e-10,2.5517048062174593e-11
626,4.195337999775381e-11,1.2342880413106397e-10,2.5517048062174593e-11
627,4.195337999775381e-11,1.2342880413106397e-10,2.5517048062174593e-11
628,4.195337999775381e-11,1.2342880413106397e-10,2.5517048062174593e-11
629,4.195337999775381e-11,1.2342880413106397e-10,2.5517048062174593e-11
630,4.195337999775381e-11,1.2342880413106397e-10,2.5517048062174593e-11
631,4.195337999775381e-11,1.2342880413106397e-10,2.5517048062174593e-11
632,4.195337999775381e-11,1.2342880413106397e-10,2.5517048062174593e-11
633,4.195337999775381e-11,1.2342880413106397e-10,2.5517048062174593e-11
634,4.195337999775381e-11,1.2342880413106397e-10,2.5517048062174593e-11
635,4.195337999775381e-11,1.2342880413106397e-10,2.5517048062174593e-11
636,4.195337999775381e-11,1.2269837487987089e-10,2.5058698482206347e-11
637,4.195337999775381e-11,1.2269837487987089e-10,2.5058698482206347e-11
638,4.195337999775381e-11,1.2269837487987089e-10,2.5058698482206347e-11
639,4.195337999775381e-11,1.2175012393303548e-10,2.4310331095461026e-11
640,4.195337999775381e-11,1.2123826440146926e-10,2.3883183514879543e-11
641,4.195337999775381e-11,1.2123826440146926e-10,2.3883183514879543e-11
642,4.195337999775381e-11,1.2123826440146926e-10,2.3883183514879543e-11
643,4.195337999775381e-11,1.2123826440146926e-10,2.3883183514879543e-11
644,4.195337999775381e-11,1.2123826440146926e-10,2.3883183514879543e-11
645,4.195337999775381e-11,1.2123826440146926e-10,2.3883183514879543e-11
646,4.195337999775381e-11,1.2123826440146926e-10,2.3883183514879543e-11
647,4.195337999775381e-11,1.2123826440146926e-10,2.3883183514879543e-11
648,4.195337999775381e-11,1.2123826440146926e-10,2.3883183514879543e-11
649,4.195337999775381e-11,1.2123826440146926e-10,2.3883183514879543e-11
650,4.195337999775381e-11,1.193071232088184e-10,2.427863411129959e-11
651,4.195337999775381e-11,1.193071232088184e-10,2.427863411129959e-11
652,4.195337999775381e-11,1.193071232088184e-10,2.427863411129959e-11
653,4.195337999775381e-11,1.193071232088184e-10,2.427863411129959e-11
654,4.195337999775381e-11,1.193071232088184e-10,2.427863411129959e-11
655,4.195337999775381e-11,1.193071232088184e-10,2.427863411129959e-11
656,4.195337999775381e-11,1.193071232088184e-10,2.427863411129959e-11
657,4.195337999775381e-11,1.193071232088184e-10,2.427863411129959e-11
658,4.195337999775381e-11,1.193071232088184e-10,2.427863411129959e-11
659,4.195337999775381e-11,1.193071232088184e-10,2.427863411129959e-11
660,4.195337999775381e-11,1.193071232088184e-10,2.427863411129959e-11
661,4.195337999775381e-11,1.193071232088184e-10,2.427863411129959e-11
662,4.195337999775381e-11,1.193071232088184e-10,2.427863411129959e-11
663,4.195337999775381e-11,1.1865615979081516e-10,2.385056939441133e-11
664,4.195337999775381e-11,1.1865615979081516e-10,2.385056939441133e-11
665,4.195337999775381e-11,1.1865615979081516e-10,2.385056939441133e-11
666,4.195337999775381e-11,1.1865615979081516e-10,2.385056939441133e-11
667,4.195337999775381e-11,1.1865615979081516e-10,2.385056939441133e-11
668,4.195337999775381e-11,1.1865615979081516e-10,2.385056939441133e-11
669,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
670,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
671,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
672,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
673,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
674,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
675,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
676,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
677,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
678,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
679,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
680,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
681,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
682,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
683,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
684,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
685,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
686,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
687,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
688,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
689,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
690,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
691,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
692,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
693,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
694,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
695,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
696,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
697,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
698,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
699,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
700,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
701,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
702,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
703,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
704,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
705,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
706,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
707,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
708,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
709,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
710,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
711,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
712,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
713,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
714,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
715,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
716,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
717,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
718,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
719,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
720,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
721,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
722,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
723,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
724,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
725,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
726,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
727,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
728,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
729,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
730,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
731,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
732,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
733,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
734,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
735,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
736,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
737,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
738,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
739,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
740,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
741,4.195337999775381e-11,1.1852572901809797e-10,2.3731830242635343e-11
742,4.195337999775381e-11,1.1743222488135354e-10,2.3444107082268305e-11
743,4.195337999775381e-11,1.1743222488135354e-10,2.3444107082268305e-11
744,4.195337999775381e-11,1.1743222488135354e-10,2.3444107082268305e-11
745,4.195337999775381e-11,1.1743222488135354e-10,2.3444107082268305e-11
746,4.195337999775381e-11,1.1743222488135354e-10,2.3444107082268305e-11
747,4.195337999775381e-11,1.1743222488135354e-10,2.3444107082268305e-11
748,4.195337999775381e-11,1.1743222488135354e-10,2.3444107082268305e-11
749,4.195337999775381e-11,1.1743222488135354e-10,2.3444107082268305e-11
750,4.195337999775381e-11,1.1743222488135354e-10,2.3444107082268305e-11
751,4.195337999775381e-11,1.1743222488135354e-10,2.3444107082268305e-11
752,4.195337999775381e-11,1.1743222488135354e-10,2.3444107082268305e-11
753,4.195337999775381e-11,1.1743222488135354e-10,2.3444107082268305e-11
754,4.195337999775381e-11,1.1743222488135354e-10,2.3444107082268305e-11
755,4.195337999775381e-11,1.1743222488135354e-10,2.3444107082268305e-11
756,4.195337999775381e-11,1.1743222488135354e-10,2.3444107082268305e-11
757,4.195337999775381e-11,1.1743222488135354e-10,2.3444107082268305e-11
758,4.195337999775381e-11,1.1743222488135354e-10,2.3444107082268305e-11
759,4.195337999775381e-11,1.1743222488135354e-10,2.3444107082268305e-11
760,4.195337999775381e-11,1.1743222488135354e-10,2.3444107082268305e-11
761,4.195337999775381e-11,1.1743222488135354e-10,2.3444107082268305e-11
762,4.195337999775381e-11,1.1743222488135354e-10,2.3444107082268305e-11
763,4.195337999775381e-11,1.1743222488135354e-10,2.3444107082268305e-11
764,4.195337999775381e-11,1.1743222488135354e-10,2.3444107082268305e-11
765,4.195337999775381e-11,1.1743222488135354e-10,2.3444107082268305e-11
766,4.195337999775381e-11,1.1743222488135354e-10,2.3444107082268305e-11
767,4.195337999775381e-11,1.1743222488135354e-10,2.3444107082268305e-11
768,4.195337999775381e-11,1.1743222488135354e-10,2.3444107082268305e-11
769,4.195337999775381e-11,1.1743222488135354e-10,2.3444107082268305e-11
770,4.195337999775381e-11,1.1743222488135354e-10,2.3444107082268305e-11
