,Mejor,Media,Std
391,7.124335734680129e-13,8.709011815734657e-13,7.506035299191496e-14
392,7.124335734680129e-13,8.709011815734657e-13,7.506035299191496e-14
393,7.124335734680129e-13,8.709011815734657e-13,7.506035299191496e-14
394,7.124335734680129e-13,8.709011815734657e-13,7.506035299191496e-14
395,7.124335734680129e-13,8.709011815734657e-13,7.506035299191496e-14
396,7.124335734680129e-13,8.709011815734657e-13,7.506035299191496e-14
397,7.124335734680129e-13,8.709011815734657e-13,7.506035299191496e-14
398,7.124335734680129e-13,8.624009706526578e-13,7.547125252080752e-14
399,7.124335734680129e-13,8.605450032154045e-13,7.28995603918078e-14
400,7.124335734680129e-13,8.605450032154045e-13,7.28995603918078e-14
401,7.124335734680129e-13,8.605450032154045e-13,7.28995603918078e-14
402,7.124335734680129e-13,8.605450032154045e-13,7.28995603918078e-14
403,7.124335734680129e-13,8.605450032154045e-13,7.28995603918078e-14
404,7.124335734680129e-13,8.605450032154045e-13,7.28995603918078e-14
405,7.124335734680129e-13,8.605450032154045e-13,7.28995603918078e-14
406,7.124335734680129e-13,8.605450032154045e-13,7.28995603918078e-14
407,7.124335734680129e-13,8.605450032154045e-13,7.28995603918078e-14
408,7.124335734680129e-13,8.605450032154045e-13,7.28995603918078e-14
409,7.124335734680129e-13,8.605450032154045e-13,7.28995603918078e-14
410,7.124335734680129e-13,8.605450032154045e-13,7.28995603918078e-14
411,7.124335734680129e-13,8.605450032154045e-13,7.28995603918078e-14
412,7.124335734680129e-13,8.605450032154045e-13,7.28995603918078e-14
413,7.124335734680129e-13,8.605450032154045e-13,7.28995603918078e-14
414,7.124335734680129e-13,8.605450032154045e-13,7.28995603918078e-14
415,7.124335734680129e-13,8.605450032154045e-13,7.28995603918078e-14
416,7.124335734680129e-13,8.605450032154045e-13,7.28995603918078e-14
417,7.124335734680129e-13,8.605450032154045e-13,7.28995603918078e-14
418,7.124335734680129e-13,8.605450032154045e-13,7.28995603918078e-14
419,7.124335734680129e-13,8.605450032154045e-13,7.28995603918078e-14
420,7.124335734680129e-13,8.605450032154045e-13,7.28995603918078e-14
421,7.124335734680129e-13,8.605450032154045e-13,7.28995603918078e-14
422,7.124335734680129e-13,8.597242611760846e-13,7.159606995488017e-14
423,7.124335734680129e-13,8.597242611760846e-13,7.159606995488017e-14
424,7.124335734680129e-13,8.597242611760846e-13,7.159606995488017e-14
425,7.124335734680129e-13,8.597242611760846e-13,7.159606995488017e-14
426,7.124335734680129e-13,8.597242611760846e-13,7.159606995488017e-14
427,7.124335734680129e-13,8.597242611760846e-13,7.159606995488017e-14
428,7.124335734680129e-13,8.597242611760846e-13,7.159606995488017e-14
429,7.124335734680129e-13,8.597242611760846e-13,7.159606995488017e-14
430,7.124335734680129e-13,8.597242611760846e-13,7.159606995488017e-14
431,7.124335734680129e-13,8.597242611760846e-13,7.159606995488017e-14
432,7.124335734680129e-13,8.597242611760846e-13,7.159606995488017e-14
433,7.124335734680129e-13,8.597242611760846e-13,7.159606995488017e-14
434,7.124335734680129e-13,8.597242611760846e-13,7.159606995488017e-14
435,7.124335734680129e-13,8.597242611760846e-13,7.159606995488017e-14
436,7.124335734680129e-13,8.597242611760846e-13,7.159606995488017e-14
437,7.124335734680129e-13,8.597242611760846e-13,7.159606995488017e-14
438,7.124335734680129e-13,8.597242611760846e-13,7.159606995488017e-14
439,7.124335734680129e-13,8.597242611760846e-13,7.159606995488017e-14
440,7.124335734680129e-13,8.514034128985965e-13,7.32759716304214e-14
441,7.124335734680129e-13,8.514034128985965e-13,7.32759716304214e-14
442,7.124335734680129e-13,8.514034128985965e-13,7.32759716304214e-14
443,7.124335734680129e-13,8.514034128985965e-13,7.32759716304214e-14
444,7.124335734680129e-13,8.514034128985965e-13,7.32759716304214e-14
445,7.124335734680129e-13,8.514034128985965e-13,7.32759716304214e-14
446,5.674412158223042e-13,8.383600649173057e-13,8.704355545302179e-14
447,5.674412158223042e-13,8.383600649173057e-13,8.704355545302179e-14
448,5.674412158223042e-13,8.383600649173057e-13,8.704355545302179e-14
449,5.674412158223042e-13,8.383600649173057e-13,8.704355545302179e-14
450,5.674412158223042e-13,8.383600649173057e-13,8.704355545302179e-14
451,5.674412158223042e-13,8.383600649173057e-13,8.704355545302179e-14
452,5.674412158223042e-13,8.383600649173057e-13,8.704355545302179e-14
453,5.674412158223042e-13,8.383600649173057e-13,8.704355545302179e-14
454,5.674412158223042e-13,8.383600649173057e-13,8.704355545302179e-14
455,5.674412158223042e-13,8.383600649173057e-13,8.704355545302179e-14
456,5.674412158223042e-13,8.383600649173057e-13,8.704355545302179e-14
457,5.674412158223042e-13,8.383600649173057e-13,8.704355545302179e-14
458,5.674412158223042e-13,8.383600649173057e-13,8.704355545302179e-14
459,5.674412158223042e-13,8.383600649173057e-13,8.704355545302179e-14
460,5.674412158223042e-13,8.383600649173057e-13,8.704355545302179e-14
461,5.674412158223042e-13,8.338362663366165e-13,8.463665721435611e-14
462,5.674412158223042e-13,8.338362663366165e-13,8.463665721435611e-14
463,5.674412158223042e-13,8.338362663366165e-13,8.463665721435611e-14
464,5.674412158223042e-13,8.338362663366165e-13,8.463665721435611e-14
465,5.674412158223042e-13,8.338362663366165e-13,8.463665721435611e-14
466,5.674412158223042e-13,8.338362663366165e-13,8.463665721435611e-14
467,5.674412158223042e-13,8.338362663366165e-13,8.463665721435611e-14
468,5.674412158223042e-13,8.338362663366165e-13,8.463665721435611e-14
469,5.674412158223042e-13,8.338362663366165e-13,8.463665721435611e-14
470,5.674412158223042e-13,8.338362663366165e-13,8.463665721435611e-14
471,5.674412158223042e-13,8.319051041464779e-13,8.281127117397554e-14
472,5.417308545266436e-13,8.188552801021327e-13,9.607823900471792e-14
473,5.417308545266436e-13,8.188552801021327e-13,9.607823900471792e-14
474,5.417308545266436e-13,8.188552801021327e-13,9.607823900471792e-14
475,5.417308545266436e-13,8.188552801021327e-13,9.607823900471792e-14
476,5.417308545266436e-13,8.188552801021327e-13,9.607823900471792e-14
477,5.417308545266436e-13,8.188552801021327e-13,9.607823900471792e-14
478,5.417308545266436e-13,8.188552801021327e-13,9.607823900471792e-14
479,5.417308545266436e-13,8.188552801021327e-13,9.607823900471792e-14
480,5.417308545266436e-13,8.188552801021327e-13,9.607823900471792e-14
481,5.417308545266436e-13,8.188552801021327e-13,9.607823900471792e-14
482,5.417308545266436e-13,8.188552801021327e-13,9.607823900471792e-14
483,5.417308545266436e-13,8.188552801021327e-13,9.607823900471792e-14
484,5.417308545266436e-13,8.188552801021327e-13,9.607823900471792e-14
485,5.417308545266436e-13,8.188552801021327e-13,9.607823900471792e-14
486,5.417308545266436e-13,8.188552801021327e-13,9.607823900471792e-14
487,5.417308545266436e-13,8.188552801021327e-13,9.607823900471792e-14
488,5.417308545266436e-13,8.188552801021327e-13,9.607823900471792e-14
489,5.417308545266436e-13,8.188552801021327e-13,9.607823900471792e-14
490,5.417308545266436e-13,8.188552801021327e-13,9.607823900471792e-14
491,5.417308545266436e-13,8.188552801021327e-13,9.607823900471792e-14
492,5.417308545266436e-13,8.188552801021327e-13,9.607823900471792e-14
493,5.417308545266436e-13,8.188552801021327e-13,9.607823900471792e-14
494,5.417308545266436e-13,8.138966599768456e-13,9.379563693473892e-14
495,5.417308545266436e-13,8.138966599768456e-13,9.379563693473892e-14
496,5.417308545266436e-13,8.138966599768456e-13,9.379563693473892e-14
497,5.417308545266436e-13,8.138966599768456e-13,9.379563693473892e-14
498,5.417308545266436e-13,8.138966599768456e-13,9.379563693473892e-14
499,5.417308545266436e-13,8.138966599768456e-13,9.379563693473892e-14
500,5.417308545266436e-13,8.138966599768456e-13,9.379563693473892e-14
501,5.417308545266436e-13,8.138966599768456e-13,9.379563693473892e-14
502,5.417308545266436e-13,8.138966599768456e-13,9.379563693473892e-14
503,5.417308545266436e-13,8.138966599768456e-13,9.379563693473892e-14
504,5.417308545266436e-13,8.138966599768456e-13,9.379563693473892e-14
505,5.417308545266436e-13,8.138966599768456e-13,9.379563693473892e-14
506,5.417308545266436e-13,8.138966599768456e-13,9.379563693473892e-14
507,5.417308545266436e-13,8.137579751840709e-13,9.362014609095236e-14
508,5.417308545266436e-13,8.137579751840709e-13,9.362014609095236e-14
509,5.417308545266436e-13,8.137579751840709e-13,9.362014609095236e-14
510,5.417308545266436e-13,8.137579751840709e-13,9.362014609095236e-14
511,5.417308545266436e-13,8.137579751840709e-13,9.362014609095236e-14
512,5.417308545266436e-13,8.137579751840709e-13,9.362014609095236e-14
513,5.417308545266436e-13,8.137579751840709e-13,9.362014609095236e-14
514,5.417308545266436e-13,8.137579751840709e-13,9.362014609095236e-14
515,5.417308545266436e-13,8.137579751840709e-13,9.362014609095236e-14
516,5.417308545266436e-13,8.137579751840709e-13,9.362014609095236e-14
517,5.417308545266436e-13,8.137579751840709e-13,9.362014609095236e-14
518,5.417308545266436e-13,8.137579751840709e-13,9.362014609095236e-14
519,5.417308545266436e-13,8.137579751840709e-13,9.362014609095236e-14
520,5.417308545266436e-13,8.137579751840709e-13,9.362014609095236e-14
521,5.417308545266436e-13,8.137579751840709e-13,9.362014609095236e-14
522,5.417308545266436e-13,8.137579751840709e-13,9.362014609095236e-14
523,5.417308545266436e-13,8.137579751840709e-13,9.362014609095236e-14
524,5.417308545266436e-13,8.137579751840709e-13,9.362014609095236e-14
525,5.417308545266436e-13,8.137579751840709e-13,9.362014609095236e-14
526,5.417308545266436e-13,8.137579751840709e-13,9.362014609095236e-14
527,5.417308545266436e-13,8.137579751840709e-13,9.362014609095236e-14
528,5.417308545266436e-13,8.137579751840709e-13,9.362014609095236e-14
529,5.417308545266436e-13,8.137579751840709e-13,9.362014609095236e-14
530,5.417308545266436e-13,8.137579751840709e-13,9.362014609095236e-14
531,5.417308545266436e-13,8.137579751840709e-13,9.362014609095236e-14
532,5.417308545266436e-13,8.137579751840709e-13,9.362014609095236e-14
533,5.417308545266436e-13,8.137579751840709e-13,9.362014609095236e-14
534,5.417308545266436e-13,8.137579751840709e-13,9.362014609095236e-14
535,5.417308545266436e-13,8.137579751840709e-13,9.362014609095236e-14
536,5.417308545266436e-13,8.137579751840709e-13,9.362014609095236e-14
537,5.417308545266436e-13,8.137579751840709e-13,9.362014609095236e-14
538,5.417308545266436e-13,8.137579751840709e-13,9.362014609095236e-14
539,5.417308545266436e-13,8.137579751840709e-13,9.362014609095236e-14
540,5.417308545266436e-13,8.137579751840709e-13,9.362014609095236e-14
541,5.417308545266436e-13,8.137579751840709e-13,9.362014609095236e-14
542,5.417308545266436e-13,8.137579751840709e-13,9.362014609095236e-14
543,5.417308545266436e-13,8.137579751840709e-13,9.362014609095236e-14
544,5.417308545266436e-13,8.137579751840709e-13,9.362014609095236e-14
545,5.417308545266436e-13,8.137579751840709e-13,9.362014609095236e-14
546,5.417308545266436e-13,8.137579751840709e-13,9.362014609095236e-14
547,5.417308545266436e-13,8.137579751840709e-13,9.362014609095236e-14
548,5.417308545266436e-13,8.137579751840709e-13,9.362014609095236e-14
549,5.417308545266436e-13,8.137579751840709e-13,9.362014609095236e-14
550,5.417308545266436e-13,8.137579751840709e-13,9.362014609095236e-14
551,5.417308545266436e-13,8.137579751840709e-13,9.362014609095236e-14
552,5.417308545266436e-13,8.137579751840709e-13,9.362014609095236e-14
553,5.417308545266436e-13,8.137579751840709e-13,9.362014609095236e-14
554,5.417308545266436e-13,8.137579751840709e-13,9.362014609095236e-14
555,5.417308545266436e-13,8.137579751840709e-13,9.362014609095236e-14
556,5.417308545266436e-13,8.137579751840709e-13,9.362014609095236e-14
557,5.417308545266436e-13,8.137579751840709e-13,9.362014609095236e-14
558,5.417308545266436e-13,8.137579751840709e-13,9.362014609095236e-14
559,5.417308545266436e-13,8.062111663369054e-13,9.326842664698798e-14
560,5.417308545266436e-13,8.062111663369054e-13,9.326842664698798e-14
561,5.417308545266436e-13,8.062111663369054e-13,9.326842664698798e-14
562,3.480481412050343e-13,7.86933710061292e-13,1.2269911978519174e-13
563,3.480481412050343e-13,7.86933710061292e-13,1.2269911978519174e-13
564,3.480481412050343e-13,7.86933710061292e-13,1.2269911978519174e-13
565,3.480481412050343e-13,7.86933710061292e-13,1.2269911978519174e-13
566,3.480481412050343e-13,7.86933710061292e-13,1.2269911978519174e-13
567,3.480481412050343e-13,7.86933710061292e-13,1.2269911978519174e-13
568,3.480481412050343e-13,7.86933710061292e-13,1.2269911978519174e-13
569,3.480481412050343e-13,7.86933710061292e-13,1.2269911978519174e-13
570,3.480481412050343e-13,7.86933710061292e-13,1.2269911978519174e-13
571,3.480481412050343e-13,7.86933710061292e-13,1.2269911978519174e-13
572,3.480481412050343e-13,7.86933710061292e-13,1.2269911978519174e-13
573,3.480481412050343e-13,7.86933710061292e-13,1.2269911978519174e-13
574,3.480481412050343e-13,7.86933710061292e-13,1.2269911978519174e-13
575,3.480481412050343e-13,7.86933710061292e-13,1.2269911978519174e-13
576,3.480481412050343e-13,7.850963871924276e-13,1.2098591789059407e-13
577,3.480481412050343e-13,7.850963871924276e-13,1.2098591789059407e-13
578,3.480481412050343e-13,7.850963871924276e-13,1.2098591789059407e-13
579,3.480481412050343e-13,7.850963871924276e-13,1.2098591789059407e-13
580,3.480481412050343e-13,7.850963871924276e-13,1.2098591789059407e-13
581,3.480481412050343e-13,7.850963871924276e-13,1.2098591789059407e-13
582,3.480481412050343e-13,7.850963871924276e-13,1.2098591789059407e-13
583,3.480481412050343e-13,7.850963871924276e-13,1.2098591789059407e-13
584,3.480481412050343e-13,7.850963871924276e-13,1.2098591789059407e-13
585,3.480481412050343e-13,7.850963871924276e-13,1.2098591789059407e-13
586,3.480481412050343e-13,7.850963871924276e-13,1.2098591789059407e-13
587,3.480481412050343e-13,7.850963871924276e-13,1.2098591789059407e-13
588,3.480481412050343e-13,7.850963871924276e-13,1.2098591789059407e-13
589,3.480481412050343e-13,7.850963871924276e-13,1.2098591789059407e-13
590,3.480481412050343e-13,7.850963871924276e-13,1.2098591789059407e-13
591,3.480481412050343e-13,7.759031490427946e-13,1.21767188862423e-13
592,3.480481412050343e-13,7.759031490427946e-13,1.21767188862423e-13
593,3.480481412050343e-13,7.759031490427946e-13,1.21767188862423e-13
594,3.480481412050343e-13,7.759031490427946e-13,1.21767188862423e-13
595,3.480481412050343e-13,7.759031490427946e-13,1.21767188862423e-13
596,3.480481412050343e-13,7.759031490427946e-13,1.21767188862423e-13
597,3.480481412050343e-13,7.759031490427946e-13,1.21767188862423e-13
598,3.480481412050343e-13,7.759031490427946e-13,1.21767188862423e-13
599,3.480481412050343e-13,7.759031490427946e-13,1.21767188862423e-13
600,3.480481412050343e-13,7.759031490427946e-13,1.21767188862423e-13
601,3.480481412050343e-13,7.759031490427946e-13,1.21767188862423e-13
602,3.480481412050343e-13,7.728083314288236e-13,1.1961667604535008e-13
603,3.480481412050343e-13,7.728083314288236e-13,1.1961667604535008e-13
604,3.480481412050343e-13,7.728083314288236e-13,1.1961667604535008e-13
605,3.480481412050343e-13,7.728083314288236e-13,1.1961667604535008e-13
606,3.480481412050343e-13,7.728083314288236e-13,1.1961667604535008e-13
607,3.480481412050343e-13,7.728083314288236e-13,1.1961667604535008e-13
608,3.480481412050343e-13,7.728083314288236e-13,1.1961667604535008e-13
609,3.480481412050343e-13,7.728083314288236e-13,1.1961667604535008e-13
610,3.480481412050343e-13,7.728083314288236e-13,1.1961667604535008e-13
611,3.480481412050343e-13,7.728083314288236e-13,1.1961667604535008e-13
612,3.480481412050343e-13,7.728083314288236e-13,1.1961667604535008e-13
613,3.480481412050343e-13,7.728083314288236e-13,1.1961667604535008e-13
614,3.480481412050343e-13,7.728083314288236e-13,1.1961667604535008e-13
615,3.480481412050343e-13,7.728083314288236e-13,1.1961667604535008e-13
616,3.480481412050343e-13,7.728083314288236e-13,1.1961667604535008e-13
617,3.480481412050343e-13,7.728083314288236e-13,1.1961667604535008e-13
618,3.480481412050343e-13,7.674660838862079e-13,1.1723437943132528e-13
619,3.480481412050343e-13,7.674660838862079e-13,1.1723437943132528e-13
620,3.480481412050343e-13,7.674660838862079e-13,1.1723437943132528e-13
621,3.480481412050343e-13,7.674660838862079e-13,1.1723437943132528e-13
622,3.480481412050343e-13,7.674660838862079e-13,1.1723437943132528e-13
623,3.480481412050343e-13,7.674660838862079e-13,1.1723437943132528e-13
624,3.480481412050343e-13,7.674660838862079e-13,1.1723437943132528e-13
625,3.480481412050343e-13,7.674660838862079e-13,1.1723437943132528e-13
626,3.480481412050343e-13,7.674660838862079e-13,1.1723437943132528e-13
627,3.480481412050343e-13,7.674660838862079e-13,1.1723437943132528e-13
628,3.480481412050343e-13,7.674660838862079e-13,1.1723437943132528e-13
629,3.480481412050343e-13,7.614658109928756e-13,1.1585315370730535e-13
630,3.480481412050343e-13,7.614658109928756e-13,1.1585315370730535e-13
631,3.480481412050343e-13,7.614658109928756e-13,1.1585315370730535e-13
632,3.480481412050343e-13,7.614658109928756e-13,1.1585315370730535e-13
633,3.480481412050343e-13,7.614658109928756e-13,1.1585315370730535e-13
634,3.480481412050343e-13,7.614658109928756e-13,1.1585315370730535e-13
635,3.480481412050343e-13,7.614658109928756e-13,1.1585315370730535e-13
636,3.480481412050343e-13,7.614658109928756e-13,1.1585315370730535e-13
637,3.480481412050343e-13,7.614658109928756e-13,1.1585315370730535e-13
638,3.480481412050343e-13,7.479662198954499e-13,1.2481187879646722e-13
639,3.480481412050343e-13,7.398262527312718e-13,1.2465109226528154e-13
640,3.480481412050343e-13,7.398262527312718e-13,1.2465109226528154e-13
641,3.480481412050343e-13,7.398262527312718e-13,1.2465109226528154e-13
642,3.480481412050343e-13,7.398262527312718e-13,1.2465109226528154e-13
643,3.480481412050343e-13,7.398262527312718e-13,1.2465109226528154e-13
644,3.480481412050343e-13,7.398262527312718e-13,1.2465109226528154e-13
645,3.480481412050343e-13,7.398262527312718e-13,1.2465109226528154e-13
646,3.480481412050343e-13,7.398262527312718e-13,1.2465109226528154e-13
647,3.480481412050343e-13,7.398262527312718e-13,1.2465109226528154e-13
648,3.480481412050343e-13,7.398262527312718e-13,1.2465109226528154e-13
649,3.480481412050343e-13,7.398262527312718e-13,1.2465109226528154e-13
650,3.480481412050343e-13,7.398262527312718e-13,1.2465109226528154e-13
651,3.480481412050343e-13,7.398262527312718e-13,1.2465109226528154e-13
652,3.480481412050343e-13,7.398262527312718e-13,1.2465109226528154e-13
653,3.480481412050343e-13,7.398262527312718e-13,1.2465109226528154e-13
654,3.480481412050343e-13,7.398262527312718e-13,1.2465109226528154e-13
655,3.480481412050343e-13,7.398262527312718e-13,1.2465109226528154e-13
656,3.480481412050343e-13,7.398262527312718e-13,1.2465109226528154e-13
657,3.480481412050343e-13,7.398262527312718e-13,1.2465109226528154e-13
658,3.480481412050343e-13,7.398262527312718e-13,1.2465109226528154e-13
659,3.480481412050343e-13,7.398262527312718e-13,1.2465109226528154e-13
660,3.480481412050343e-13,7.398262527312718e-13,1.2465109226528154e-13
661,3.480481412050343e-13,7.398262527312718e-13,1.2465109226528154e-13
662,3.480481412050343e-13,7.398262527312718e-13,1.2465109226528154e-13
663,3.480481412050343e-13,7.398262527312718e-13,1.2465109226528154e-13
664,3.480481412050343e-13,7.398262527312718e-13,1.2465109226528154e-13
665,3.480481412050343e-13,7.398262527312718e-13,1.2465109226528154e-13
666,3.480481412050343e-13,7.398262527312718e-13,1.2465109226528154e-13
667,3.480481412050343e-13,7.398262527312718e-13,1.2465109226528154e-13
668,3.480481412050343e-13,7.398262527312718e-13,1.2465109226528154e-13
669,3.480481412050343e-13,7.398262527312718e-13,1.2465109226528154e-13
670,3.480481412050343e-13,7.398262527312718e-13,1.2465109226528154e-13
671,3.480481412050343e-13,7.321224557737417e-13,1.2357566989183402e-13
672,3.480481412050343e-13,7.321224557737417e-13,1.2357566989183402e-13
673,3.480481412050343e-13,7.321224557737417e-13,1.2357566989183402e-13
674,3.480481412050343e-13,7.321224557737417e-13,1.2357566989183402e-13
675,3.480481412050343e-13,7.321224557737417e-13,1.2357566989183402e-13
676,3.480481412050343e-13,7.321224557737417e-13,1.2357566989183402e-13
677,3.480481412050343e-13,7.27209861354292e-13,1.209564632325228e-13
678,3.480481412050343e-13,7.27209861354292e-13,1.209564632325228e-13
679,3.480481412050343e-13,7.27209861354292e-13,1.209564632325228e-13
680,3.480481412050343e-13,7.27209861354292e-13,1.209564632325228e-13
681,3.480481412050343e-13,7.271688126158879e-13,1.209082026636486e-13
682,3.480481412050343e-13,7.271688126158879e-13,1.209082026636486e-13
683,3.480481412050343e-13,7.271688126158879e-13,1.209082026636486e-13
684,3.480481412050343e-13,7.271688126158879e-13,1.209082026636486e-13
685,3.480481412050343e-13,7.271688126158879e-13,1.209082026636486e-13
686,3.480481412050343e-13,7.271688126158879e-13,1.209082026636486e-13
687,3.480481412050343e-13,7.271688126158879e-13,1.209082026636486e-13
688,3.480481412050343e-13,7.271688126158879e-13,1.209082026636486e-13
689,3.480481412050343e-13,7.271688126158879e-13,1.209082026636486e-13
690,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
691,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
692,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
693,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
694,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
695,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
696,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
697,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
698,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
699,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
700,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
701,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
702,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
703,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
704,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
705,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
706,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
707,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
708,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
709,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
710,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
711,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
712,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
713,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
714,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
715,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
716,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
717,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
718,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
719,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
720,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
721,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
722,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
723,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
724,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
725,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
726,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
727,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
728,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
729,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
730,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
731,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
732,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
733,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
734,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
735,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
736,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
737,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
738,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
739,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
740,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
741,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
742,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
743,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
744,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
745,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
746,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
747,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
748,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
749,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
750,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
751,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
752,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
753,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
754,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
755,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
756,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
757,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
758,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
759,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
760,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
761,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
762,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
763,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
764,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
765,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
766,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
767,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
768,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
769,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
770,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
771,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
772,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
773,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
774,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
775,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
776,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
777,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
778,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
779,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
780,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
781,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
782,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
783,3.480481412050343e-13,7.270438608936904e-13,1.2076375591905067e-13
