,Mejor,Media,Std
770,6.552386044413455e-11,1.236827217195619e-10,2.0990595514718058e-11
771,6.552386044413455e-11,1.2097293962841836e-10,2.2674479305231283e-11
772,6.552386044413455e-11,1.2097293962841836e-10,2.2674479305231283e-11
773,6.552386044413455e-11,1.2097293962841836e-10,2.2674479305231283e-11
774,6.552386044413455e-11,1.2097293962841836e-10,2.2674479305231283e-11
775,6.552386044413455e-11,1.2097293962841836e-10,2.2674479305231283e-11
776,6.552386044413455e-11,1.2097293962841836e-10,2.2674479305231283e-11
777,6.552386044413455e-11,1.2097293962841836e-10,2.2674479305231283e-11
778,6.552386044413455e-11,1.2097293962841836e-10,2.2674479305231283e-11
779,6.552386044413455e-11,1.2097293962841836e-10,2.2674479305231283e-11
780,6.552386044413455e-11,1.2097293962841836e-10,2.2674479305231283e-11
781,6.552386044413455e-11,1.2097293962841836e-10,2.2674479305231283e-11
782,6.552386044413455e-11,1.2097293962841836e-10,2.2674479305231283e-11
783,6.552386044413455e-11,1.2097293962841836e-10,2.2674479305231283e-11
784,6.552386044413455e-11,1.2097293962841836e-10,2.2674479305231283e-11
785,6.552386044413455e-11,1.2097293962841836e-10,2.2674479305231283e-11
786,6.552386044413455e-11,1.2097293962841836e-10,2.2674479305231283e-11
787,6.552386044413455e-11,1.2097293962841836e-10,2.2674479305231283e-11
788,6.552386044413455e-11,1.2097293962841836e-10,2.2674479305231283e-11
789,6.552386044413455e-11,1.2097293962841836e-10,2.2674479305231283e-11
790,6.552386044413455e-11,1.2097293962841836e-10,2.2674479305231283e-11
791,6.552386044413455e-11,1.2097293962841836e-10,2.2674479305231283e-11
792,6.552386044413455e-11,1.2097293962841836e-10,2.2674479305231283e-11
793,6.552386044413455e-11,1.2028213134467868e-10,2.2092457926080586e-11
794,6.552386044413455e-11,1.2028213134467868e-10,2.2092457926080586e-11
795,6.552386044413455e-11,1.2028213134467868e-10,2.2092457926080586e-11
796,6.552386044413455e-11,1.2028213134467868e-10,2.2092457926080586e-11
797,6.552386044413455e-11,1.2028213134467868e-10,2.2092457926080586e-11
798,6.552386044413455e-11,1.2028213134467868e-10,2.2092457926080586e-11
799,6.552386044413455e-11,1.2028213134467868e-10,2.2092457926080586e-11
800,6.552386044413455e-11,1.2028213134467868e-10,2.2092457926080586e-11
801,6.552386044413455e-11,1.2028213134467868e-10,2.2092457926080586e-11
802,6.552386044413455e-11,1.2028213134467868e-10,2.2092457926080586e-11
803,6.552386044413455e-11,1.2028213134467868e-10,2.2092457926080586e-11
804,6.552386044413455e-11,1.2028213134467868e-10,2.2092457926080586e-11
805,6.552386044413455e-11,1.2028213134467868e-10,2.2092457926080586e-11
806,6.552386044413455e-11,1.2028213134467868e-10,2.2092457926080586e-11
807,6.552386044413455e-11,1.2028213134467868e-10,2.2092457926080586e-11
808,6.552386044413455e-11,1.2028213134467868e-10,2.2092457926080586e-11
809,6.552386044413455e-11,1.2028213134467868e-10,2.2092457926080586e-11
810,6.552386044413455e-11,1.2028213134467868e-10,2.2092457926080586e-11
811,6.552386044413455e-11,1.2028213134467868e-10,2.2092457926080586e-11
812,6.552386044413455e-11,1.2028213134467868e-10,2.2092457926080586e-11
813,6.552386044413455e-11,1.2028213134467868e-10,2.2092457926080586e-11
814,6.552386044413455e-11,1.2028213134467868e-10,2.2092457926080586e-11
815,6.552386044413455e-11,1.2028213134467868e-10,2.2092457926080586e-11
816,6.552386044413455e-11,1.2028213134467868e-10,2.2092457926080586e-11
817,6.552386044413455e-11,1.2028213134467868e-10,2.2092457926080586e-11
818,6.552386044413455e-11,1.2028213134467868e-10,2.2092457926080586e-11
819,6.552386044413455e-11,1.2028213134467868e-10,2.2092457926080586e-11
820,6.552386044413455e-11,1.2028213134467868e-10,2.2092457926080586e-11
821,6.552386044413455e-11,1.2028213134467868e-10,2.2092457926080586e-11
822,6.552386044413455e-11,1.2028213134467868e-10,2.2092457926080586e-11
823,6.552386044413455e-11,1.2028213134467868e-10,2.2092457926080586e-11
824,6.552386044413455e-11,1.2028213134467868e-10,2.2092457926080586e-11
825,6.552386044413455e-11,1.2028213134467868e-10,2.2092457926080586e-11
826,6.552386044413455e-11,1.2028213134467868e-10,2.2092457926080586e-11
827,6.552386044413455e-11,1.2028213134467868e-10,2.2092457926080586e-11
828,6.552386044413455e-11,1.2028213134467868e-10,2.2092457926080586e-11
829,6.552386044413455e-11,1.2028213134467868e-10,2.2092457926080586e-11
830,6.552386044413455e-11,1.2028213134467868e-10,2.2092457926080586e-11
831,6.552386044413455e-11,1.2028213134467868e-10,2.2092457926080586e-11
832,6.552386044413455e-11,1.1898662870706793e-10,2.1506365620241404e-11
833,6.552386044413455e-11,1.1898662870706793e-10,2.1506365620241404e-11
834,6.552386044413455e-11,1.1898662870706793e-10,2.1506365620241404e-11
835,6.552386044413455e-11,1.1898662870706793e-10,2.1506365620241404e-11
836,6.552386044413455e-11,1.1898662870706793e-10,2.1506365620241404e-11
837,6.552386044413455e-11,1.1898662870706793e-10,2.1506365620241404e-11
838,6.552386044413455e-11,1.1898662870706793e-10,2.1506365620241404e-11
839,6.552386044413455e-11,1.1898662870706793e-10,2.1506365620241404e-11
840,6.552386044413455e-11,1.1898662870706793e-10,2.1506365620241404e-11
841,6.552386044413455e-11,1.1898662870706793e-10,2.1506365620241404e-11
842,6.552386044413455e-11,1.1898662870706793e-10,2.1506365620241404e-11
843,6.552386044413455e-11,1.1898662870706793e-10,2.1506365620241404e-11
844,6.552386044413455e-11,1.1898662870706793e-10,2.1506365620241404e-11
845,6.552386044413455e-11,1.1898662870706793e-10,2.1506365620241404e-11
846,6.552386044413455e-11,1.1898662870706793e-10,2.1506365620241404e-11
847,6.552386044413455e-11,1.1898662870706793e-10,2.1506365620241404e-11
848,6.552386044413455e-11,1.1898662870706793e-10,2.1506365620241404e-11
849,6.552386044413455e-11,1.1898662870706793e-10,2.1506365620241404e-11
850,6.552386044413455e-11,1.1898662870706793e-10,2.1506365620241404e-11
851,6.552386044413455e-11,1.1898662870706793e-10,2.1506365620241404e-11
852,6.552386044413455e-11,1.1898662870706793e-10,2.1506365620241404e-11
853,6.552386044413455e-11,1.1898662870706793e-10,2.1506365620241404e-11
854,6.552386044413455e-11,1.1898662870706793e-10,2.1506365620241404e-11
855,6.552386044413455e-11,1.1898662870706793e-10,2.1506365620241404e-11
856,6.552386044413455e-11,1.1898662870706793e-10,2.1506365620241404e-11
857,6.552386044413455e-11,1.1886773142893581e-10,2.1355837286030767e-11
858,6.552386044413455e-11,1.1886773142893581e-10,2.1355837286030767e-11
859,6.552386044413455e-11,1.1886773142893581e-10,2.1355837286030767e-11
860,6.552386044413455e-11,1.1886773142893581e-10,2.1355837286030767e-11
861,6.552386044413455e-11,1.1886773142893581e-10,2.1355837286030767e-11
862,6.552386044413455e-11,1.1886773142893581e-10,2.1355837286030767e-11
863,6.552386044413455e-11,1.1886773142893581e-10,2.1355837286030767e-11
864,6.552386044413455e-11,1.1886773142893581e-10,2.1355837286030767e-11
865,6.552386044413455e-11,1.1886773142893581e-10,2.1355837286030767e-11
866,6.552386044413455e-11,1.1886773142893581e-10,2.1355837286030767e-11
867,6.552386044413455e-11,1.1886773142893581e-10,2.1355837286030767e-11
868,6.552386044413455e-11,1.1886773142893581e-10,2.1355837286030767e-11
869,6.552386044413455e-11,1.1886773142893581e-10,2.1355837286030767e-11
870,6.552386044413455e-11,1.1886773142893581e-10,2.1355837286030767e-11
871,6.552386044413455e-11,1.1886773142893581e-10,2.1355837286030767e-11
872,6.552386044413455e-11,1.1886773142893581e-10,2.1355837286030767e-11
873,6.552386044413455e-11,1.1886773142893581e-10,2.1355837286030767e-11
874,6.552386044413455e-11,1.1886773142893581e-10,2.1355837286030767e-11
875,6.552386044413455e-11,1.1886773142893581e-10,2.1355837286030767e-11
876,6.552386044413455e-11,1.1886773142893581e-10,2.1355837286030767e-11
877,6.552386044413455e-11,1.1886773142893581e-10,2.1355837286030767e-11
878,6.552386044413455e-11,1.1793622576213536e-10,2.0828432290389225e-11
879,6.552386044413455e-11,1.1793622576213536e-10,2.0828432290389225e-11
880,6.552386044413455e-11,1.1793622576213536e-10,2.0828432290389225e-11
881,6.552386044413455e-11,1.1793622576213536e-10,2.0828432290389225e-11
882,6.552386044413455e-11,1.1793622576213536e-10,2.0828432290389225e-11
883,6.552386044413455e-11,1.1793622576213536e-10,2.0828432290389225e-11
884,6.552386044413455e-11,1.1793622576213536e-10,2.0828432290389225e-11
885,6.552386044413455e-11,1.172798473223559e-10,2.0294766764790353e-11
886,6.552386044413455e-11,1.172798473223559e-10,2.0294766764790353e-11
887,6.552386044413455e-11,1.172798473223559e-10,2.0294766764790353e-11
888,6.552386044413455e-11,1.172798473223559e-10,2.0294766764790353e-11
889,6.552386044413455e-11,1.172798473223559e-10,2.0294766764790353e-11
890,6.552386044413455e-11,1.172798473223559e-10,2.0294766764790353e-11
891,6.552386044413455e-11,1.172798473223559e-10,2.0294766764790353e-11
892,6.552386044413455e-11,1.172798473223559e-10,2.0294766764790353e-11
893,6.552386044413455e-11,1.172798473223559e-10,2.0294766764790353e-11
894,6.552386044413455e-11,1.172798473223559e-10,2.0294766764790353e-11
895,6.552386044413455e-11,1.172798473223559e-10,2.0294766764790353e-11
896,6.552386044413455e-11,1.1667960275476627e-10,1.975098840052032e-11
897,6.552386044413455e-11,1.1667960275476627e-10,1.975098840052032e-11
898,6.552386044413455e-11,1.1667960275476627e-10,1.975098840052032e-11
899,6.552386044413455e-11,1.1667960275476627e-10,1.975098840052032e-11
900,6.552386044413455e-11,1.1667960275476627e-10,1.975098840052032e-11
901,6.552386044413455e-11,1.1667960275476627e-10,1.975098840052032e-11
902,6.552386044413455e-11,1.1664024746437497e-10,1.96970707822041e-11
903,6.552386044413455e-11,1.1664024746437497e-10,1.96970707822041e-11
904,6.552386044413455e-11,1.1664024746437497e-10,1.96970707822041e-11
905,6.552386044413455e-11,1.1664024746437497e-10,1.96970707822041e-11
906,6.552386044413455e-11,1.1664024746437497e-10,1.96970707822041e-11
907,6.552386044413455e-11,1.1664024746437497e-10,1.96970707822041e-11
908,6.552386044413455e-11,1.1664024746437497e-10,1.96970707822041e-11
909,6.552386044413455e-11,1.1664024746437497e-10,1.96970707822041e-11
910,6.552386044413455e-11,1.1664024746437497e-10,1.96970707822041e-11
911,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
912,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
913,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
914,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
915,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
916,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
917,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
918,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
919,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
920,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
921,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
922,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
923,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
924,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
925,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
926,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
927,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
928,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
929,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
930,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
931,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
932,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
933,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
934,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
935,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
936,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
937,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
938,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
939,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
940,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
941,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
942,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
943,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
944,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
945,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
946,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
947,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
948,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
949,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
950,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
951,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
952,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
953,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
954,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
955,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
956,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
957,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
958,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
959,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
960,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
961,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
962,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
963,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
964,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
965,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
966,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
967,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
968,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
969,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
970,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
971,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
972,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
973,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
974,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
975,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
976,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
977,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
978,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
979,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
980,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
981,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
982,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
983,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
984,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
985,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
986,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
987,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
988,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
989,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
990,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
991,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
992,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
993,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
994,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
995,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
996,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
997,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
998,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
999,6.552386044413455e-11,1.1647683774201306e-10,1.9497106938871593e-11
1000,6.552386044413455e-11,1.1512475353604576e-10,1.880292878536022e-11
1001,6.552386044413455e-11,1.1512475353604576e-10,1.880292878536022e-11
1002,6.552386044413455e-11,1.1512475353604576e-10,1.880292878536022e-11
1003,6.552386044413455e-11,1.1512475353604576e-10,1.880292878536022e-11
1004,6.552386044413455e-11,1.1512475353604576e-10,1.880292878536022e-11
1005,6.552386044413455e-11,1.1512475353604576e-10,1.880292878536022e-11
1006,6.552386044413455e-11,1.1512475353604576e-10,1.880292878536022e-11
1007,6.552386044413455e-11,1.1512475353604576e-10,1.880292878536022e-11
1008,6.552386044413455e-11,1.1512475353604576e-10,1.880292878536022e-11
1009,6.552386044413455e-11,1.1512475353604576e-10,1.880292878536022e-11
1010,6.552386044413455e-11,1.1512475353604576e-10,1.880292878536022e-11
1011,6.552386044413455e-11,1.1512475353604576e-10,1.880292878536022e-11
1012,6.552386044413455e-11,1.1512475353604576e-10,1.880292878536022e-11
1013,6.552386044413455e-11,1.1512475353604576e-10,1.880292878536022e-11
1014,6.552386044413455e-11,1.1512475353604576e-10,1.880292878536022e-11
1015,6.552386044413455e-11,1.1512475353604576e-10,1.880292878536022e-11
1016,6.552386044413455e-11,1.1512475353604576e-10,1.880292878536022e-11
1017,6.552386044413455e-11,1.1512475353604576e-10,1.880292878536022e-11
1018,6.552386044413455e-11,1.1512475353604576e-10,1.880292878536022e-11
1019,6.552386044413455e-11,1.1512475353604576e-10,1.880292878536022e-11
1020,6.552386044413455e-11,1.1512475353604576e-10,1.880292878536022e-11
1021,6.552386044413455e-11,1.1512475353604576e-10,1.880292878536022e-11
1022,6.552386044413455e-11,1.1512475353604576e-10,1.880292878536022e-11
1023,6.552386044413455e-11,1.1512475353604576e-10,1.880292878536022e-11
1024,6.552386044413455e-11,1.1512475353604576e-10,1.880292878536022e-11
1025,6.552386044413455e-11,1.1512475353604576e-10,1.880292878536022e-11
1026,6.552386044413455e-11,1.1512475353604576e-10,1.880292878536022e-11
1027,6.552386044413455e-11,1.1512475353604576e-10,1.880292878536022e-11
1028,6.552386044413455e-11,1.1512475353604576e-10,1.880292878536022e-11
1029,6.552386044413455e-11,1.1512475353604576e-10,1.880292878536022e-11
1030,6.552386044413455e-11,1.1512475353604576e-10,1.880292878536022e-11
1031,6.552386044413455e-11,1.1512475353604576e-10,1.880292878536022e-11
1032,6.552386044413455e-11,1.1512475353604576e-10,1.880292878536022e-11
1033,6.552386044413455e-11,1.1512475353604576e-10,1.880292878536022e-11
1034,6.552386044413455e-11,1.1512475353604576e-10,1.880292878536022e-11
1035,6.552386044413455e-11,1.1512475353604576e-10,1.880292878536022e-11
1036,6.552386044413455e-11,1.1512475353604576e-10,1.880292878536022e-11
1037,6.552386044413455e-11,1.1512475353604576e-10,1.880292878536022e-11
1038,6.552386044413455e-11,1.1512475353604576e-10,1.880292878536022e-11
1039,6.552386044413455e-11,1.1512475353604576e-10,1.880292878536022e-11
1040,6.552386044413455e-11,1.129975613478862e-10,1.971236429840234e-11
1041,6.552386044413455e-11,1.129975613478862e-10,1.971236429840234e-11
1042,6.552386044413455e-11,1.129975613478862e-10,1.971236429840234e-11
1043,6.552386044413455e-11,1.129975613478862e-10,1.971236429840234e-11
1044,6.552386044413455e-11,1.129975613478862e-10,1.971236429840234e-11
1045,6.552386044413455e-11,1.129975613478862e-10,1.971236429840234e-11
1046,6.552386044413455e-11,1.129975613478862e-10,1.971236429840234e-11
1047,6.552386044413455e-11,1.129975613478862e-10,1.971236429840234e-11
1048,6.552386044413455e-11,1.129975613478862e-10,1.971236429840234e-11
1049,6.552386044413455e-11,1.129975613478862e-10,1.971236429840234e-11
1050,6.552386044413455e-11,1.113561214909476e-10,1.967006883493492e-11
1051,6.552386044413455e-11,1.1104953780639994e-10,1.934045510535944e-11
1052,6.552386044413455e-11,1.1104953780639994e-10,1.934045510535944e-11
1053,6.552386044413455e-11,1.1104953780639994e-10,1.934045510535944e-11
1054,6.552386044413455e-11,1.1104953780639994e-10,1.934045510535944e-11
1055,6.552386044413455e-11,1.1104953780639994e-10,1.934045510535944e-11
1056,6.552386044413455e-11,1.1104953780639994e-10,1.934045510535944e-11
1057,6.552386044413455e-11,1.1104953780639994e-10,1.934045510535944e-11
1058,6.552386044413455e-11,1.1104953780639994e-10,1.934045510535944e-11
1059,6.552386044413455e-11,1.1104953780639994e-10,1.934045510535944e-11
1060,6.552386044413455e-11,1.1104953780639994e-10,1.934045510535944e-11
1061,6.552386044413455e-11,1.1104953780639994e-10,1.934045510535944e-11
1062,6.552386044413455e-11,1.1104953780639994e-10,1.934045510535944e-11
1063,6.552386044413455e-11,1.1104953780639994e-10,1.934045510535944e-11
1064,6.552386044413455e-11,1.1104953780639994e-10,1.934045510535944e-11
1065,6.552386044413455e-11,1.1104953780639994e-10,1.934045510535944e-11
1066,6.552386044413455e-11,1.1104953780639994e-10,1.934045510535944e-11
1067,6.552386044413455e-11,1.1104953780639994e-10,1.934045510535944e-11
1068,6.552386044413455e-11,1.1104953780639994e-10,1.934045510535944e-11
1069,6.552386044413455e-11,1.1078563876727449e-10,1.903999405227174e-11
1070,6.552386044413455e-11,1.1078563876727449e-10,1.903999405227174e-11
1071,6.552386044413455e-11,1.1078563876727449e-10,1.903999405227174e-11
1072,6.552386044413455e-11,1.1078563876727449e-10,1.903999405227174e-11
1073,6.552386044413455e-11,1.1078563876727449e-10,1.903999405227174e-11
1074,6.552386044413455e-11,1.1078563876727449e-10,1.903999405227174e-11
1075,6.552386044413455e-11,1.1078563876727449e-10,1.903999405227174e-11
1076,6.552386044413455e-11,1.1078563876727449e-10,1.903999405227174e-11
1077,6.552386044413455e-11,1.1078563876727449e-10,1.903999405227174e-11
1078,6.552386044413455e-11,1.1078563876727449e-10,1.903999405227174e-11
1079,6.552386044413455e-11,1.1078563876727449e-10,1.903999405227174e-11
1080,6.552386044413455e-11,1.1078563876727449e-10,1.903999405227174e-11
1081,6.552386044413455e-11,1.1078563876727449e-10,1.903999405227174e-11
1082,6.552386044413455e-11,1.1078563876727449e-10,1.903999405227174e-11
1083,6.552386044413455e-11,1.1078563876727449e-10,1.903999405227174e-11
1084,6.552386044413455e-11,1.1078563876727449e-10,1.903999405227174e-11
1085,6.552386044413455e-11,1.1078563876727449e-10,1.903999405227174e-11
1086,6.552386044413455e-11,1.1078563876727449e-10,1.903999405227174e-11
1087,6.552386044413455e-11,1.1078563876727449e-10,1.903999405227174e-11
1088,6.552386044413455e-11,1.1078563876727449e-10,1.903999405227174e-11
1089,6.552386044413455e-11,1.1078563876727449e-10,1.903999405227174e-11
1090,6.552386044413455e-11,1.1078563876727449e-10,1.903999405227174e-11
1091,6.552386044413455e-11,1.1078563876727449e-10,1.903999405227174e-11
1092,6.552386044413455e-11,1.1078563876727449e-10,1.903999405227174e-11
1093,6.552386044413455e-11,1.1078563876727449e-10,1.903999405227174e-11
1094,6.552386044413455e-11,1.1078563876727449e-10,1.903999405227174e-11
1095,6.552386044413455e-11,1.1078563876727449e-10,1.903999405227174e-11
1096,6.552386044413455e-11,1.1078563876727449e-10,1.903999405227174e-11
1097,6.552386044413455e-11,1.1078563876727449e-10,1.903999405227174e-11
1098,6.552386044413455e-11,1.0988405660313142e-10,1.8449176385019954e-11
1099,6.552386044413455e-11,1.0988405660313142e-10,1.8449176385019954e-11
1100,6.552386044413455e-11,1.0988405660313142e-10,1.8449176385019954e-11
1101,6.552386044413455e-11,1.0988405660313142e-10,1.8449176385019954e-11
1102,6.552386044413455e-11,1.0988405660313142e-10,1.8449176385019954e-11
1103,6.552386044413455e-11,1.0988405660313142e-10,1.8449176385019954e-11
1104,6.552386044413455e-11,1.0988405660313142e-10,1.8449176385019954e-11
1105,6.552386044413455e-11,1.0978046388250885e-10,1.832892208253387e-11
1106,6.552386044413455e-11,1.0978046388250885e-10,1.832892208253387e-11
1107,6.552386044413455e-11,1.0978046388250885e-10,1.832892208253387e-11
1108,6.552386044413455e-11,1.0978046388250885e-10,1.832892208253387e-11
1109,6.552386044413455e-11,1.0978046388250885e-10,1.832892208253387e-11
1110,6.552386044413455e-11,1.0940941847560364e-10,1.7999597999418385e-11
1111,6.552386044413455e-11,1.0940941847560364e-10,1.7999597999418385e-11
1112,6.552386044413455e-11,1.0940941847560364e-10,1.7999597999418385e-11
1113,6.552386044413455e-11,1.0940941847560364e-10,1.7999597999418385e-11
1114,6.552386044413455e-11,1.0940941847560364e-10,1.7999597999418385e-11
1115,6.552386044413455e-11,1.0940941847560364e-10,1.7999597999418385e-11
1116,6.552386044413455e-11,1.0940941847560364e-10,1.7999597999418385e-11
1117,6.552386044413455e-11,1.0940941847560364e-10,1.7999597999418385e-11
1118,6.552386044413455e-11,1.0940941847560364e-10,1.7999597999418385e-11
1119,6.552386044413455e-11,1.0940941847560364e-10,1.7999597999418385e-11
1120,6.552386044413455e-11,1.0940941847560364e-10,1.7999597999418385e-11
1121,6.552386044413455e-11,1.0940941847560364e-10,1.7999597999418385e-11
1122,6.552386044413455e-11,1.0940941847560364e-10,1.7999597999418385e-11
1123,6.552386044413455e-11,1.0940941847560364e-10,1.7999597999418385e-11
1124,6.552386044413455e-11,1.0940941847560364e-10,1.7999597999418385e-11
1125,6.552386044413455e-11,1.0940941847560364e-10,1.7999597999418385e-11
1126,6.552386044413455e-11,1.0940941847560364e-10,1.7999597999418385e-11
1127,6.552386044413455e-11,1.0940941847560364e-10,1.7999597999418385e-11
1128,6.552386044413455e-11,1.0940941847560364e-10,1.7999597999418385e-11
1129,6.552386044413455e-11,1.0940941847560364e-10,1.7999597999418385e-11
1130,6.552386044413455e-11,1.0940941847560364e-10,1.7999597999418385e-11
1131,6.552386044413455e-11,1.0940941847560364e-10,1.7999597999418385e-11
1132,6.552386044413455e-11,1.0940941847560364e-10,1.7999597999418385e-11
1133,6.552386044413455e-11,1.0940941847560364e-10,1.7999597999418385e-11
1134,6.552386044413455e-11,1.0940941847560364e-10,1.7999597999418385e-11
1135,6.552386044413455e-11,1.0940941847560364e-10,1.7999597999418385e-11
1136,6.552386044413455e-11,1.0940941847560364e-10,1.7999597999418385e-11
1137,6.552386044413455e-11,1.0940941847560364e-10,1.7999597999418385e-11
1138,6.552386044413455e-11,1.0940941847560364e-10,1.7999597999418385e-11
1139,6.552386044413455e-11,1.0940941847560364e-10,1.7999597999418385e-11
1140,6.552386044413455e-11,1.0940941847560364e-10,1.7999597999418385e-11
1141,6.552386044413455e-11,1.0940941847560364e-10,1.7999597999418385e-11
1142,6.552386044413455e-11,1.0940941847560364e-10,1.7999597999418385e-11
1143,6.552386044413455e-11,1.0940941847560364e-10,1.7999597999418385e-11
1144,6.552386044413455e-11,1.0862620812081015e-10,1.755728523366247e-11
1145,6.552386044413455e-11,1.0862620812081015e-10,1.755728523366247e-11
1146,6.552386044413455e-11,1.0862620812081015e-10,1.755728523366247e-11
