,Mejor,Media,Std
379,3.2258220734508236e-15,1.3356502627054114e-14,2.8421724811687082e-15
380,3.2258220734508236e-15,1.3356502627054114e-14,2.8421724811687082e-15
381,3.2258220734508236e-15,1.317737685449206e-14,2.7235845753200984e-15
382,3.2258220734508236e-15,1.317737685449206e-14,2.7235845753200984e-15
383,3.2258220734508236e-15,1.317737685449206e-14,2.7235845753200984e-15
384,3.2258220734508236e-15,1.317737685449206e-14,2.7235845753200984e-15
385,3.2258220734508236e-15,1.317737685449206e-14,2.7235845753200984e-15
386,3.2258220734508236e-15,1.317737685449206e-14,2.7235845753200984e-15
387,3.2258220734508236e-15,1.317737685449206e-14,2.7235845753200984e-15
388,3.2258220734508236e-15,1.317737685449206e-14,2.7235845753200984e-15
389,3.2258220734508236e-15,1.3044682330747073e-14,2.6716965850369524e-15
390,3.2258220734508236e-15,1.3044682330747073e-14,2.6716965850369524e-15
391,3.2258220734508236e-15,1.3044682330747073e-14,2.6716965850369524e-15
392,3.2258220734508236e-15,1.2773268329491624e-14,2.577339031424698e-15
393,3.2258220734508236e-15,1.2543001616193582e-14,2.6232527989323206e-15
394,3.2258220734508236e-15,1.2414221289550597e-14,2.5684805786832813e-15
395,3.2258220734508236e-15,1.2414221289550597e-14,2.5684805786832813e-15
396,3.2258220734508236e-15,1.2414221289550597e-14,2.5684805786832813e-15
397,3.2258220734508236e-15,1.2414221289550597e-14,2.5684805786832813e-15
398,3.2258220734508236e-15,1.2414221289550597e-14,2.5684805786832813e-15
399,3.2258220734508236e-15,1.2414221289550597e-14,2.5684805786832813e-15
400,3.2258220734508236e-15,1.2414221289550597e-14,2.5684805786832813e-15
401,3.2258220734508236e-15,1.2414221289550597e-14,2.5684805786832813e-15
402,3.2258220734508236e-15,1.2414221289550597e-14,2.5684805786832813e-15
403,3.2258220734508236e-15,1.2414221289550597e-14,2.5684805786832813e-15
404,3.2258220734508236e-15,1.2414221289550597e-14,2.5684805786832813e-15
405,3.2258220734508236e-15,1.2414221289550597e-14,2.5684805786832813e-15
406,3.2258220734508236e-15,1.2414221289550597e-14,2.5684805786832813e-15
407,3.2258220734508236e-15,1.2414221289550597e-14,2.5684805786832813e-15
408,3.2258220734508236e-15,1.2414221289550597e-14,2.5684805786832813e-15
409,3.2258220734508236e-15,1.2414221289550597e-14,2.5684805786832813e-15
410,3.2258220734508236e-15,1.2414221289550597e-14,2.5684805786832813e-15
411,3.2258220734508236e-15,1.2414221289550597e-14,2.5684805786832813e-15
412,3.2258220734508236e-15,1.2414221289550597e-14,2.5684805786832813e-15
413,3.2258220734508236e-15,1.2414221289550597e-14,2.5684805786832813e-15
414,3.2258220734508236e-15,1.2414221289550597e-14,2.5684805786832813e-15
415,3.2258220734508236e-15,1.2414221289550597e-14,2.5684805786832813e-15
416,3.2258220734508236e-15,1.2414221289550597e-14,2.5684805786832813e-15
417,3.2258220734508236e-15,1.2414221289550597e-14,2.5684805786832813e-15
418,3.2258220734508236e-15,1.2414221289550597e-14,2.5684805786832813e-15
419,3.2258220734508236e-15,1.2414221289550597e-14,2.5684805786832813e-15
420,3.2258220734508236e-15,1.2414221289550597e-14,2.5684805786832813e-15
421,3.2258220734508236e-15,1.2414221289550597e-14,2.5684805786832813e-15
422,3.2258220734508236e-15,1.2414221289550597e-14,2.5684805786832813e-15
423,3.2258220734508236e-15,1.2414221289550597e-14,2.5684805786832813e-15
424,3.2258220734508236e-15,1.2272519339359283e-14,2.512448142682255e-15
425,3.2258220734508236e-15,1.2272519339359283e-14,2.512448142682255e-15
426,3.2258220734508236e-15,1.2272519339359283e-14,2.512448142682255e-15
427,3.2258220734508236e-15,1.2272519339359283e-14,2.512448142682255e-15
428,3.2258220734508236e-15,1.2272519339359283e-14,2.512448142682255e-15
429,3.2258220734508236e-15,1.2272519339359283e-14,2.512448142682255e-15
430,3.2258220734508236e-15,1.2272519339359283e-14,2.512448142682255e-15
431,3.2258220734508236e-15,1.2272519339359283e-14,2.512448142682255e-15
432,3.2258220734508236e-15,1.2272519339359283e-14,2.512448142682255e-15
433,3.2258220734508236e-15,1.2272519339359283e-14,2.512448142682255e-15
434,3.2258220734508236e-15,1.2222612844266387e-14,2.463804143455928e-15
435,3.2258220734508236e-15,1.2222612844266387e-14,2.463804143455928e-15
436,3.2258220734508236e-15,1.2125386339408415e-14,2.3943965371674808e-15
437,3.2258220734508236e-15,1.2125386339408415e-14,2.3943965371674808e-15
438,3.2258220734508236e-15,1.2125386339408415e-14,2.3943965371674808e-15
439,3.2258220734508236e-15,1.2125386339408415e-14,2.3943965371674808e-15
440,3.2258220734508236e-15,1.2125386339408415e-14,2.3943965371674808e-15
441,3.2258220734508236e-15,1.2125386339408415e-14,2.3943965371674808e-15
442,3.2258220734508236e-15,1.2125386339408415e-14,2.3943965371674808e-15
443,3.2258220734508236e-15,1.2125386339408415e-14,2.3943965371674808e-15
444,3.2258220734508236e-15,1.2125386339408415e-14,2.3943965371674808e-15
445,3.2258220734508236e-15,1.2125386339408415e-14,2.3943965371674808e-15
446,3.2258220734508236e-15,1.2125386339408415e-14,2.3943965371674808e-15
447,3.2258220734508236e-15,1.2125386339408415e-14,2.3943965371674808e-15
448,3.2258220734508236e-15,1.2125386339408415e-14,2.3943965371674808e-15
449,3.2258220734508236e-15,1.2125386339408415e-14,2.3943965371674808e-15
450,3.2258220734508236e-15,1.2125386339408415e-14,2.3943965371674808e-15
451,3.2258220734508236e-15,1.2125386339408415e-14,2.3943965371674808e-15
452,3.2258220734508236e-15,1.2125386339408415e-14,2.3943965371674808e-15
453,3.2258220734508236e-15,1.2125386339408415e-14,2.3943965371674808e-15
454,3.2258220734508236e-15,1.2125386339408415e-14,2.3943965371674808e-15
455,3.2258220734508236e-15,1.2125386339408415e-14,2.3943965371674808e-15
456,3.2258220734508236e-15,1.2125386339408415e-14,2.3943965371674808e-15
457,3.2258220734508236e-15,1.2125386339408415e-14,2.3943965371674808e-15
458,3.2258220734508236e-15,1.2125386339408415e-14,2.3943965371674808e-15
459,3.2258220734508236e-15,1.2125386339408415e-14,2.3943965371674808e-15
460,3.2258220734508236e-15,1.2125386339408415e-14,2.3943965371674808e-15
461,3.2258220734508236e-15,1.2125386339408415e-14,2.3943965371674808e-15
462,3.2258220734508236e-15,1.2125386339408415e-14,2.3943965371674808e-15
463,3.2258220734508236e-15,1.2103511707475811e-14,2.3678484473100946e-15
464,3.2258220734508236e-15,1.2103511707475811e-14,2.3678484473100946e-15
465,3.2258220734508236e-15,1.2103511707475811e-14,2.3678484473100946e-15
466,3.2258220734508236e-15,1.2103511707475811e-14,2.3678484473100946e-15
467,3.2258220734508236e-15,1.2103511707475811e-14,2.3678484473100946e-15
468,3.2258220734508236e-15,1.2103511707475811e-14,2.3678484473100946e-15
469,3.2258220734508236e-15,1.2103511707475811e-14,2.3678484473100946e-15
470,3.2258220734508236e-15,1.2103511707475811e-14,2.3678484473100946e-15
471,3.2258220734508236e-15,1.2103511707475811e-14,2.3678484473100946e-15
472,3.2258220734508236e-15,1.2103511707475811e-14,2.3678484473100946e-15
473,3.2258220734508236e-15,1.2103511707475811e-14,2.3678484473100946e-15
474,3.2258220734508236e-15,1.2103511707475811e-14,2.3678484473100946e-15
475,3.2258220734508236e-15,1.2103511707475811e-14,2.3678484473100946e-15
476,3.2258220734508236e-15,1.2103511707475811e-14,2.3678484473100946e-15
477,3.2258220734508236e-15,1.2103511707475811e-14,2.3678484473100946e-15
478,3.2258220734508236e-15,1.2103511707475811e-14,2.3678484473100946e-15
479,3.2258220734508236e-15,1.2103511707475811e-14,2.3678484473100946e-15
480,3.2258220734508236e-15,1.2103511707475811e-14,2.3678484473100946e-15
481,3.2258220734508236e-15,1.2103511707475811e-14,2.3678484473100946e-15
482,3.2258220734508236e-15,1.2103511707475811e-14,2.3678484473100946e-15
483,3.2258220734508236e-15,1.2103511707475811e-14,2.3678484473100946e-15
484,3.2258220734508236e-15,1.2103511707475811e-14,2.3678484473100946e-15
485,3.2258220734508236e-15,1.2103511707475811e-14,2.3678484473100946e-15
486,3.2258220734508236e-15,1.2103511707475811e-14,2.3678484473100946e-15
487,3.2258220734508236e-15,1.2013649634241437e-14,2.318810400072121e-15
488,3.2258220734508236e-15,1.2013649634241437e-14,2.318810400072121e-15
489,3.2258220734508236e-15,1.2013649634241437e-14,2.318810400072121e-15
490,3.2258220734508236e-15,1.2013649634241437e-14,2.318810400072121e-15
491,3.2258220734508236e-15,1.2013649634241437e-14,2.318810400072121e-15
492,3.2258220734508236e-15,1.2013649634241437e-14,2.318810400072121e-15
493,3.2258220734508236e-15,1.1923815265492274e-14,2.2676032051027056e-15
494,3.2258220734508236e-15,1.1923815265492274e-14,2.2676032051027056e-15
495,3.2258220734508236e-15,1.1923815265492274e-14,2.2676032051027056e-15
496,3.2258220734508236e-15,1.1923815265492274e-14,2.2676032051027056e-15
497,3.2258220734508236e-15,1.1923815265492274e-14,2.2676032051027056e-15
498,3.2258220734508236e-15,1.1923815265492274e-14,2.2676032051027056e-15
499,3.2258220734508236e-15,1.1923815265492274e-14,2.2676032051027056e-15
500,3.2258220734508236e-15,1.1923815265492274e-14,2.2676032051027056e-15
501,3.2258220734508236e-15,1.1923815265492274e-14,2.2676032051027056e-15
502,3.2258220734508236e-15,1.1923815265492274e-14,2.2676032051027056e-15
503,3.2258220734508236e-15,1.1923815265492274e-14,2.2676032051027056e-15
504,3.2258220734508236e-15,1.1923815265492274e-14,2.2676032051027056e-15
505,3.2258220734508236e-15,1.1923815265492274e-14,2.2676032051027056e-15
506,3.2258220734508236e-15,1.1923815265492274e-14,2.2676032051027056e-15
507,3.2258220734508236e-15,1.1923815265492274e-14,2.2676032051027056e-15
508,3.2258220734508236e-15,1.1923815265492274e-14,2.2676032051027056e-15
509,3.2258220734508236e-15,1.1923815265492274e-14,2.2676032051027056e-15
510,3.2258220734508236e-15,1.1923815265492274e-14,2.2676032051027056e-15
511,3.2258220734508236e-15,1.1923815265492274e-14,2.2676032051027056e-15
512,3.2258220734508236e-15,1.1923815265492274e-14,2.2676032051027056e-15
513,3.2258220734508236e-15,1.1923815265492274e-14,2.2676032051027056e-15
514,3.2258220734508236e-15,1.1923815265492274e-14,2.2676032051027056e-15
515,3.2258220734508236e-15,1.1923815265492274e-14,2.2676032051027056e-15
516,3.2258220734508236e-15,1.1923815265492274e-14,2.2676032051027056e-15
517,3.2258220734508236e-15,1.1923815265492274e-14,2.2676032051027056e-15
518,3.2258220734508236e-15,1.1923815265492274e-14,2.2676032051027056e-15
519,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
520,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
521,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
522,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
523,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
524,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
525,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
526,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
527,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
528,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
529,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
530,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
531,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
532,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
533,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
534,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
535,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
536,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
537,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
538,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
539,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
540,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
541,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
542,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
543,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
544,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
545,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
546,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
547,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
548,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
549,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
550,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
551,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
552,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
553,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
554,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
555,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
556,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
557,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
558,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
559,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
560,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
561,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
562,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
563,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
564,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
565,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
566,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
567,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
568,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
569,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
570,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
571,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
572,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
573,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
574,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
575,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
576,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
577,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
578,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
579,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
580,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
581,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
582,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
583,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
584,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
585,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
586,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
587,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
588,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
589,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
590,3.2258220734508236e-15,1.1695394473131282e-14,2.3545664106442215e-15
591,3.2258220734508236e-15,1.1634423488609832e-14,2.309551422757374e-15
592,3.2258220734508236e-15,1.1634423488609832e-14,2.309551422757374e-15
593,3.2258220734508236e-15,1.1634423488609832e-14,2.309551422757374e-15
594,3.2258220734508236e-15,1.1634423488609832e-14,2.309551422757374e-15
595,3.2258220734508236e-15,1.1634423488609832e-14,2.309551422757374e-15
596,3.2258220734508236e-15,1.1634423488609832e-14,2.309551422757374e-15
597,3.2258220734508236e-15,1.1634423488609832e-14,2.309551422757374e-15
598,3.2258220734508236e-15,1.1634423488609832e-14,2.309551422757374e-15
599,3.2258220734508236e-15,1.1634423488609832e-14,2.309551422757374e-15
600,3.2258220734508236e-15,1.1634423488609832e-14,2.309551422757374e-15
601,3.2258220734508236e-15,1.1634423488609832e-14,2.309551422757374e-15
602,3.2258220734508236e-15,1.150349444690396e-14,2.269992274737484e-15
603,3.2258220734508236e-15,1.150349444690396e-14,2.269992274737484e-15
604,3.2258220734508236e-15,1.150349444690396e-14,2.269992274737484e-15
605,3.2258220734508236e-15,1.150349444690396e-14,2.269992274737484e-15
606,3.2258220734508236e-15,1.150349444690396e-14,2.269992274737484e-15
607,3.2258220734508236e-15,1.150349444690396e-14,2.269992274737484e-15
608,3.2258220734508236e-15,1.150349444690396e-14,2.269992274737484e-15
609,3.2258220734508236e-15,1.150349444690396e-14,2.269992274737484e-15
610,3.2258220734508236e-15,1.150349444690396e-14,2.269992274737484e-15
611,3.2258220734508236e-15,1.150349444690396e-14,2.269992274737484e-15
612,3.2258220734508236e-15,1.150349444690396e-14,2.269992274737484e-15
613,3.2258220734508236e-15,1.150349444690396e-14,2.269992274737484e-15
614,3.2258220734508236e-15,1.150349444690396e-14,2.269992274737484e-15
615,3.2258220734508236e-15,1.150349444690396e-14,2.269992274737484e-15
616,3.2258220734508236e-15,1.150349444690396e-14,2.269992274737484e-15
617,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
618,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
619,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
620,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
621,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
622,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
623,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
624,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
625,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
626,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
627,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
628,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
629,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
630,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
631,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
632,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
633,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
634,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
635,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
636,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
637,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
638,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
639,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
640,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
641,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
642,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
643,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
644,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
645,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
646,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
647,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
648,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
649,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
650,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
651,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
652,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
653,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
654,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
655,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
656,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
657,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
658,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
659,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
660,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
661,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
662,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
663,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
664,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
665,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
666,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
667,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
668,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
669,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
670,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
671,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
672,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
673,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
674,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
675,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
676,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
677,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
678,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
679,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
680,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
681,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
682,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
683,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
684,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
685,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
686,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
687,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
688,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
689,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
690,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
691,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
692,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
693,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
694,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
695,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
696,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
697,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
698,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
699,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
700,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
701,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
702,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
703,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
704,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
705,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
706,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
707,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
708,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
709,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
710,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
711,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
712,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
713,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
714,3.2258220734508236e-15,1.1371385230645838e-14,2.2316454361195028e-15
715,3.2258220734508236e-15,1.1363930434625446e-14,2.223100609566541e-15
716,3.2258220734508236e-15,1.1319731567376527e-14,2.1849606623925522e-15
717,3.2258220734508236e-15,1.1319731567376527e-14,2.1849606623925522e-15
718,3.2258220734508236e-15,1.1319731567376527e-14,2.1849606623925522e-15
719,3.2258220734508236e-15,1.1319731567376527e-14,2.1849606623925522e-15
720,3.2258220734508236e-15,1.1319731567376527e-14,2.1849606623925522e-15
721,3.2258220734508236e-15,1.1319731567376527e-14,2.1849606623925522e-15
722,3.2258220734508236e-15,1.1319731567376527e-14,2.1849606623925522e-15
723,3.2258220734508236e-15,1.1319731567376527e-14,2.1849606623925522e-15
724,3.2258220734508236e-15,1.1319731567376527e-14,2.1849606623925522e-15
725,3.2258220734508236e-15,1.1319731567376527e-14,2.1849606623925522e-15
726,3.2258220734508236e-15,1.1319731567376527e-14,2.1849606623925522e-15
727,3.2258220734508236e-15,1.1319731567376527e-14,2.1849606623925522e-15
728,3.2258220734508236e-15,1.1319731567376527e-14,2.1849606623925522e-15
729,3.2258220734508236e-15,1.1319731567376527e-14,2.1849606623925522e-15
730,3.2258220734508236e-15,1.1319731567376527e-14,2.1849606623925522e-15
731,3.2258220734508236e-15,1.1319731567376527e-14,2.1849606623925522e-15
732,3.2258220734508236e-15,1.1319731567376527e-14,2.1849606623925522e-15
733,3.2258220734508236e-15,1.1319731567376527e-14,2.1849606623925522e-15
734,3.2258220734508236e-15,1.1319731567376527e-14,2.1849606623925522e-15
735,3.2258220734508236e-15,1.1319731567376527e-14,2.1849606623925522e-15
736,3.2258220734508236e-15,1.1319731567376527e-14,2.1849606623925522e-15
737,3.2258220734508236e-15,1.1319731567376527e-14,2.1849606623925522e-15
738,3.2258220734508236e-15,1.1319731567376527e-14,2.1849606623925522e-15
739,3.2258220734508236e-15,1.1319731567376527e-14,2.1849606623925522e-15
740,3.2258220734508236e-15,1.1319731567376527e-14,2.1849606623925522e-15
741,3.2258220734508236e-15,1.1319731567376527e-14,2.1849606623925522e-15
742,3.2258220734508236e-15,1.1319731567376527e-14,2.1849606623925522e-15
743,3.2258220734508236e-15,1.1319731567376527e-14,2.1849606623925522e-15
744,3.2258220734508236e-15,1.1253465436393901e-14,2.138888055827002e-15
745,3.2258220734508236e-15,1.1253465436393901e-14,2.138888055827002e-15
746,3.2258220734508236e-15,1.1232653214770465e-14,2.1169470805315186e-15
747,3.2258220734508236e-15,1.1232653214770465e-14,2.1169470805315186e-15
