,Mejor,Media,Std
772,7.121432304489493e-13,1.257853552011952e-12,2.443855948876971e-13
773,7.121432304489493e-13,1.257853552011952e-12,2.443855948876971e-13
774,7.121432304489493e-13,1.257853552011952e-12,2.443855948876971e-13
775,7.121432304489493e-13,1.257853552011952e-12,2.443855948876971e-13
776,7.121432304489493e-13,1.257853552011952e-12,2.443855948876971e-13
777,7.121432304489493e-13,1.257853552011952e-12,2.443855948876971e-13
778,7.121432304489493e-13,1.257853552011952e-12,2.443855948876971e-13
779,7.121432304489493e-13,1.257853552011952e-12,2.443855948876971e-13
780,7.121432304489493e-13,1.257853552011952e-12,2.443855948876971e-13
781,7.121432304489493e-13,1.257853552011952e-12,2.443855948876971e-13
782,7.121432304489493e-13,1.257853552011952e-12,2.443855948876971e-13
783,7.121432304489493e-13,1.257853552011952e-12,2.443855948876971e-13
784,7.121432304489493e-13,1.257853552011952e-12,2.443855948876971e-13
785,7.121432304489493e-13,1.257853552011952e-12,2.443855948876971e-13
786,7.121432304489493e-13,1.257853552011952e-12,2.443855948876971e-13
787,7.121432304489493e-13,1.2534310777944415e-12,2.3987504844722427e-13
788,7.121432304489493e-13,1.2479451774168133e-12,2.3481477732090645e-13
789,7.121432304489493e-13,1.2479451774168133e-12,2.3481477732090645e-13
790,7.121432304489493e-13,1.2479451774168133e-12,2.3481477732090645e-13
791,7.121432304489493e-13,1.2479451774168133e-12,2.3481477732090645e-13
792,7.121432304489493e-13,1.2479451774168133e-12,2.3481477732090645e-13
793,7.121432304489493e-13,1.2479451774168133e-12,2.3481477732090645e-13
794,7.121432304489493e-13,1.2479451774168133e-12,2.3481477732090645e-13
795,7.121432304489493e-13,1.2479451774168133e-12,2.3481477732090645e-13
796,7.121432304489493e-13,1.2479451774168133e-12,2.3481477732090645e-13
797,7.121432304489493e-13,1.2479451774168133e-12,2.3481477732090645e-13
798,7.121432304489493e-13,1.2479451774168133e-12,2.3481477732090645e-13
799,7.121432304489493e-13,1.2350062855634392e-12,2.288268470801761e-13
800,7.121432304489493e-13,1.2350062855634392e-12,2.288268470801761e-13
801,7.121432304489493e-13,1.2350062855634392e-12,2.288268470801761e-13
802,7.121432304489493e-13,1.2320127221235187e-12,2.252851987107917e-13
803,7.121432304489493e-13,1.2320127221235187e-12,2.252851987107917e-13
804,7.121432304489493e-13,1.2320127221235187e-12,2.252851987107917e-13
805,7.121432304489493e-13,1.2320127221235187e-12,2.252851987107917e-13
806,7.121432304489493e-13,1.2320127221235187e-12,2.252851987107917e-13
807,7.121432304489493e-13,1.2320127221235187e-12,2.252851987107917e-13
808,7.121432304489493e-13,1.2320127221235187e-12,2.252851987107917e-13
809,7.121432304489493e-13,1.2320127221235187e-12,2.252851987107917e-13
810,7.121432304489493e-13,1.2320127221235187e-12,2.252851987107917e-13
811,7.121432304489493e-13,1.2320127221235187e-12,2.252851987107917e-13
812,7.121432304489493e-13,1.2320127221235187e-12,2.252851987107917e-13
813,7.121432304489493e-13,1.2320127221235187e-12,2.252851987107917e-13
814,7.121432304489493e-13,1.213453085291006e-12,2.2384687438112152e-13
815,7.121432304489493e-13,1.207555829215504e-12,2.1854096444686814e-13
816,7.121432304489493e-13,1.207555829215504e-12,2.1854096444686814e-13
817,7.121432304489493e-13,1.207555829215504e-12,2.1854096444686814e-13
818,7.121432304489493e-13,1.207555829215504e-12,2.1854096444686814e-13
819,7.121432304489493e-13,1.207555829215504e-12,2.1854096444686814e-13
820,7.121432304489493e-13,1.207555829215504e-12,2.1854096444686814e-13
821,7.121432304489493e-13,1.207555829215504e-12,2.1854096444686814e-13
822,7.121432304489493e-13,1.207555829215504e-12,2.1854096444686814e-13
823,7.121432304489493e-13,1.207555829215504e-12,2.1854096444686814e-13
824,7.121432304489493e-13,1.180168822690808e-12,2.2640990858076486e-13
825,7.121432304489493e-13,1.180168822690808e-12,2.2640990858076486e-13
826,7.121432304489493e-13,1.180168822690808e-12,2.2640990858076486e-13
827,7.121432304489493e-13,1.180168822690808e-12,2.2640990858076486e-13
828,7.121432304489493e-13,1.180168822690808e-12,2.2640990858076486e-13
829,7.121432304489493e-13,1.180168822690808e-12,2.2640990858076486e-13
830,7.121432304489493e-13,1.180168822690808e-12,2.2640990858076486e-13
831,7.121432304489493e-13,1.180168822690808e-12,2.2640990858076486e-13
832,7.121432304489493e-13,1.180168822690808e-12,2.2640990858076486e-13
833,7.121432304489493e-13,1.1782358846192806e-12,2.2413114379297644e-13
834,7.121432304489493e-13,1.1782358846192806e-12,2.2413114379297644e-13
835,7.121432304489493e-13,1.1782358846192806e-12,2.2413114379297644e-13
836,7.121432304489493e-13,1.1782358846192806e-12,2.2413114379297644e-13
837,7.121432304489493e-13,1.1782358846192806e-12,2.2413114379297644e-13
838,7.121432304489493e-13,1.1782358846192806e-12,2.2413114379297644e-13
839,7.121432304489493e-13,1.1782358846192806e-12,2.2413114379297644e-13
840,7.121432304489493e-13,1.1782358846192806e-12,2.2413114379297644e-13
841,7.121432304489493e-13,1.1782358846192806e-12,2.2413114379297644e-13
842,7.121432304489493e-13,1.1782358846192806e-12,2.2413114379297644e-13
843,7.121432304489493e-13,1.1782358846192806e-12,2.2413114379297644e-13
844,7.121432304489493e-13,1.1782358846192806e-12,2.2413114379297644e-13
845,7.121432304489493e-13,1.1782358846192806e-12,2.2413114379297644e-13
846,7.121432304489493e-13,1.1782358846192806e-12,2.2413114379297644e-13
847,7.121432304489493e-13,1.1755476525076619e-12,2.212117894685276e-13
848,7.121432304489493e-13,1.1755476525076619e-12,2.212117894685276e-13
849,7.121432304489493e-13,1.1755476525076619e-12,2.212117894685276e-13
850,7.121432304489493e-13,1.1755476525076619e-12,2.212117894685276e-13
851,7.121432304489493e-13,1.1755476525076619e-12,2.212117894685276e-13
852,7.121432304489493e-13,1.1755476525076619e-12,2.212117894685276e-13
853,7.121432304489493e-13,1.1755476525076619e-12,2.212117894685276e-13
854,7.121432304489493e-13,1.1755476525076619e-12,2.212117894685276e-13
855,7.121432304489493e-13,1.1755476525076619e-12,2.212117894685276e-13
856,7.121432304489493e-13,1.1755476525076619e-12,2.212117894685276e-13
857,7.121432304489493e-13,1.1755476525076619e-12,2.212117894685276e-13
858,7.121432304489493e-13,1.1755476525076619e-12,2.212117894685276e-13
859,7.121432304489493e-13,1.1755476525076619e-12,2.212117894685276e-13
860,7.121432304489493e-13,1.1755476525076619e-12,2.212117894685276e-13
861,7.121432304489493e-13,1.1755476525076619e-12,2.212117894685276e-13
862,7.121432304489493e-13,1.1755476525076619e-12,2.212117894685276e-13
863,7.121432304489493e-13,1.1755476525076619e-12,2.212117894685276e-13
864,7.121432304489493e-13,1.1755476525076619e-12,2.212117894685276e-13
865,7.121432304489493e-13,1.1755476525076619e-12,2.212117894685276e-13
866,7.121432304489493e-13,1.1755476525076619e-12,2.212117894685276e-13
867,7.121432304489493e-13,1.1755476525076619e-12,2.212117894685276e-13
868,7.121432304489493e-13,1.1698292951818249e-12,2.160762280928513e-13
869,7.121432304489493e-13,1.1698292951818249e-12,2.160762280928513e-13
870,7.121432304489493e-13,1.1698292951818249e-12,2.160762280928513e-13
871,7.121432304489493e-13,1.1698292951818249e-12,2.160762280928513e-13
872,7.121432304489493e-13,1.1698292951818249e-12,2.160762280928513e-13
873,7.121432304489493e-13,1.1698292951818249e-12,2.160762280928513e-13
874,7.121432304489493e-13,1.1564096453063101e-12,2.1062931269597568e-13
875,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
876,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
877,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
878,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
879,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
880,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
881,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
882,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
883,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
884,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
885,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
886,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
887,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
888,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
889,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
890,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
891,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
892,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
893,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
894,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
895,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
896,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
897,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
898,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
899,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
900,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
901,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
902,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
903,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
904,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
905,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
906,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
907,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
908,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
909,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
910,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
911,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
912,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
913,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
914,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
915,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
916,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
917,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
918,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
919,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
920,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
921,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
922,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
923,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
924,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
925,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
926,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
927,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
928,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
929,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
930,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
931,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
932,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
933,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
934,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
935,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
936,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
937,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
938,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
939,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
940,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
941,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
942,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
943,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
944,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
945,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
946,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
947,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
948,7.121432304489493e-13,1.1502202985623438e-12,2.0502623183267382e-13
949,7.121432304489493e-13,1.1290685782981932e-12,2.0812008394360782e-13
950,7.121432304489493e-13,1.1290685782981932e-12,2.0812008394360782e-13
951,7.121432304489493e-13,1.1290685782981932e-12,2.0812008394360782e-13
952,7.121432304489493e-13,1.1290685782981932e-12,2.0812008394360782e-13
953,7.121432304489493e-13,1.1290685782981932e-12,2.0812008394360782e-13
954,7.121432304489493e-13,1.1290685782981932e-12,2.0812008394360782e-13
955,7.121432304489493e-13,1.1290685782981932e-12,2.0812008394360782e-13
956,7.121432304489493e-13,1.1290685782981932e-12,2.0812008394360782e-13
957,7.121432304489493e-13,1.1290685782981932e-12,2.0812008394360782e-13
958,7.121432304489493e-13,1.1290685782981932e-12,2.0812008394360782e-13
959,7.121432304489493e-13,1.1290685782981932e-12,2.0812008394360782e-13
960,7.121432304489493e-13,1.1290685782981932e-12,2.0812008394360782e-13
961,7.121432304489493e-13,1.1290685782981932e-12,2.0812008394360782e-13
962,7.121432304489493e-13,1.1290685782981932e-12,2.0812008394360782e-13
963,7.121432304489493e-13,1.1290685782981932e-12,2.0812008394360782e-13
964,7.121432304489493e-13,1.1290685782981932e-12,2.0812008394360782e-13
965,7.121432304489493e-13,1.1290685782981932e-12,2.0812008394360782e-13
966,7.121432304489493e-13,1.1290685782981932e-12,2.0812008394360782e-13
967,7.121432304489493e-13,1.1290685782981932e-12,2.0812008394360782e-13
968,7.121432304489493e-13,1.1290685782981932e-12,2.0812008394360782e-13
969,7.121432304489493e-13,1.1213962936929091e-12,2.015689432348605e-13
970,7.121432304489493e-13,1.1213962936929091e-12,2.015689432348605e-13
971,7.121432304489493e-13,1.1213962936929091e-12,2.015689432348605e-13
972,7.121432304489493e-13,1.1213962936929091e-12,2.015689432348605e-13
973,7.121432304489493e-13,1.1213962936929091e-12,2.015689432348605e-13
974,7.121432304489493e-13,1.1213962936929091e-12,2.015689432348605e-13
975,7.121432304489493e-13,1.1213962936929091e-12,2.015689432348605e-13
976,7.121432304489493e-13,1.1213962936929091e-12,2.015689432348605e-13
977,7.121432304489493e-13,1.1213962936929091e-12,2.015689432348605e-13
978,7.121432304489493e-13,1.1213962936929091e-12,2.015689432348605e-13
979,7.121432304489493e-13,1.1213962936929091e-12,2.015689432348605e-13
980,7.121432304489493e-13,1.1213962936929091e-12,2.015689432348605e-13
981,7.121432304489493e-13,1.1213962936929091e-12,2.015689432348605e-13
982,7.121432304489493e-13,1.1213962936929091e-12,2.015689432348605e-13
983,7.121432304489493e-13,1.1213962936929091e-12,2.015689432348605e-13
984,7.121432304489493e-13,1.1213962936929091e-12,2.015689432348605e-13
985,7.121432304489493e-13,1.1213962936929091e-12,2.015689432348605e-13
986,7.121432304489493e-13,1.1213962936929091e-12,2.015689432348605e-13
987,7.121432304489493e-13,1.1213962936929091e-12,2.015689432348605e-13
988,7.121432304489493e-13,1.1213962936929091e-12,2.015689432348605e-13
989,7.121432304489493e-13,1.1213962936929091e-12,2.015689432348605e-13
990,7.121432304489493e-13,1.1213962936929091e-12,2.015689432348605e-13
991,7.121432304489493e-13,1.1213962936929091e-12,2.015689432348605e-13
992,7.121432304489493e-13,1.1213962936929091e-12,2.015689432348605e-13
993,7.121432304489493e-13,1.1213962936929091e-12,2.015689432348605e-13
994,7.121432304489493e-13,1.1202294078006476e-12,1.999538413258818e-13
995,7.121432304489493e-13,1.1202294078006476e-12,1.999538413258818e-13
996,7.121432304489493e-13,1.1202294078006476e-12,1.999538413258818e-13
997,7.121432304489493e-13,1.1202294078006476e-12,1.999538413258818e-13
998,7.121432304489493e-13,1.1202294078006476e-12,1.999538413258818e-13
999,7.121432304489493e-13,1.1202294078006476e-12,1.999538413258818e-13
1000,7.121432304489493e-13,1.1202294078006476e-12,1.999538413258818e-13
1001,7.121432304489493e-13,1.1202294078006476e-12,1.999538413258818e-13
1002,7.121432304489493e-13,1.1202294078006476e-12,1.999538413258818e-13
1003,7.121432304489493e-13,1.1202294078006476e-12,1.999538413258818e-13
1004,7.121432304489493e-13,1.1202294078006476e-12,1.999538413258818e-13
1005,7.121432304489493e-13,1.1202294078006476e-12,1.999538413258818e-13
1006,7.121432304489493e-13,1.1202294078006476e-12,1.999538413258818e-13
1007,7.121432304489493e-13,1.1202294078006476e-12,1.999538413258818e-13
1008,7.121432304489493e-13,1.1202294078006476e-12,1.999538413258818e-13
1009,7.121432304489493e-13,1.1202294078006476e-12,1.999538413258818e-13
1010,7.121432304489493e-13,1.1202294078006476e-12,1.999538413258818e-13
1011,7.121432304489493e-13,1.1202294078006476e-12,1.999538413258818e-13
1012,7.121432304489493e-13,1.1202294078006476e-12,1.999538413258818e-13
1013,7.121432304489493e-13,1.1202294078006476e-12,1.999538413258818e-13
1014,7.121432304489493e-13,1.1202294078006476e-12,1.999538413258818e-13
1015,7.121432304489493e-13,1.1202294078006476e-12,1.999538413258818e-13
1016,7.121432304489493e-13,1.1202294078006476e-12,1.999538413258818e-13
1017,7.121432304489493e-13,1.1202294078006476e-12,1.999538413258818e-13
1018,7.121432304489493e-13,1.1202294078006476e-12,1.999538413258818e-13
1019,7.121432304489493e-13,1.1202294078006476e-12,1.999538413258818e-13
1020,7.121432304489493e-13,1.1202294078006476e-12,1.999538413258818e-13
1021,7.121432304489493e-13,1.1202294078006476e-12,1.999538413258818e-13
1022,7.121432304489493e-13,1.1202294078006476e-12,1.999538413258818e-13
1023,7.121432304489493e-13,1.1202294078006476e-12,1.999538413258818e-13
1024,7.121432304489493e-13,1.1202294078006476e-12,1.999538413258818e-13
1025,7.121432304489493e-13,1.1202294078006476e-12,1.999538413258818e-13
1026,7.121432304489493e-13,1.1202294078006476e-12,1.999538413258818e-13
1027,7.121432304489493e-13,1.1202294078006476e-12,1.999538413258818e-13
1028,7.121432304489493e-13,1.1202294078006476e-12,1.999538413258818e-13
1029,7.121432304489493e-13,1.1202294078006476e-12,1.999538413258818e-13
1030,7.121432304489493e-13,1.1202294078006476e-12,1.999538413258818e-13
1031,7.121432304489493e-13,1.1202294078006476e-12,1.999538413258818e-13
1032,7.121432304489493e-13,1.1202294078006476e-12,1.999538413258818e-13
1033,7.121432304489493e-13,1.116871305621556e-12,1.9625184556206174e-13
1034,7.121432304489493e-13,1.1037453828262898e-12,1.9172117802831207e-13
1035,7.121432304489493e-13,1.1037453828262898e-12,1.9172117802831207e-13
1036,7.121432304489493e-13,1.1037453828262898e-12,1.9172117802831207e-13
1037,7.121432304489493e-13,1.1037453828262898e-12,1.9172117802831207e-13
1038,7.121432304489493e-13,1.1037453828262898e-12,1.9172117802831207e-13
1039,7.121432304489493e-13,1.1037453828262898e-12,1.9172117802831207e-13
1040,7.121432304489493e-13,1.1021698851464707e-12,1.8963787686708036e-13
1041,7.121432304489493e-13,1.1021698851464707e-12,1.8963787686708036e-13
1042,7.121432304489493e-13,1.1021698851464707e-12,1.8963787686708036e-13
1043,7.121432304489493e-13,1.1021698851464707e-12,1.8963787686708036e-13
1044,7.121432304489493e-13,1.1021698851464707e-12,1.8963787686708036e-13
1045,7.121432304489493e-13,1.1021698851464707e-12,1.8963787686708036e-13
1046,7.121432304489493e-13,1.1021698851464707e-12,1.8963787686708036e-13
1047,7.121432304489493e-13,1.1021698851464707e-12,1.8963787686708036e-13
1048,7.121432304489493e-13,1.1021698851464707e-12,1.8963787686708036e-13
1049,7.121432304489493e-13,1.1021698851464707e-12,1.8963787686708036e-13
1050,7.121432304489493e-13,1.1021698851464707e-12,1.8963787686708036e-13
1051,7.121432304489493e-13,1.1021698851464707e-12,1.8963787686708036e-13
1052,7.121432304489493e-13,1.1021698851464707e-12,1.8963787686708036e-13
1053,7.121432304489493e-13,1.1021698851464707e-12,1.8963787686708036e-13
1054,7.121432304489493e-13,1.1021698851464707e-12,1.8963787686708036e-13
1055,7.121432304489493e-13,1.1021698851464707e-12,1.8963787686708036e-13
1056,7.121432304489493e-13,1.1021698851464707e-12,1.8963787686708036e-13
1057,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1058,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1059,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1060,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1061,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1062,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1063,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1064,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1065,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1066,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1067,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1068,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1069,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1070,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1071,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1072,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1073,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1074,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1075,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1076,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1077,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1078,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1079,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1080,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1081,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1082,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1083,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1084,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1085,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1086,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1087,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1088,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1089,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1090,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1091,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1092,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1093,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1094,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1095,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1096,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1097,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1098,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1099,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1100,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1101,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1102,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1103,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1104,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1105,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1106,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1107,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1108,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1109,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1110,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1111,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1112,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1113,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1114,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1115,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1116,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1117,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1118,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1119,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1120,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1121,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1122,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1123,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1124,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1125,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1126,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1127,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1128,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1129,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1130,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1131,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1132,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1133,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1134,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1135,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1136,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1137,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1138,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1139,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1140,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1141,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1142,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1143,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1144,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1145,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1146,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1147,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1148,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
1149,7.121432304489493e-13,1.0913217637268143e-12,1.8583666019603796e-13
