,Mejor,Media,Std
387,4.958493480110637e-15,9.172560643358152e-15,1.6460749914507624e-15
388,4.958493480110637e-15,9.172560643358152e-15,1.6460749914507624e-15
389,4.958493480110637e-15,9.172560643358152e-15,1.6460749914507624e-15
390,4.958493480110637e-15,9.066321070622295e-15,1.6291974644702882e-15
391,4.958493480110637e-15,9.066321070622295e-15,1.6291974644702882e-15
392,4.958493480110637e-15,9.066321070622295e-15,1.6291974644702882e-15
393,4.958493480110637e-15,9.066321070622295e-15,1.6291974644702882e-15
394,4.958493480110637e-15,9.066321070622295e-15,1.6291974644702882e-15
395,4.958493480110637e-15,9.066321070622295e-15,1.6291974644702882e-15
396,4.958493480110637e-15,9.066321070622295e-15,1.6291974644702882e-15
397,4.958493480110637e-15,9.066321070622295e-15,1.6291974644702882e-15
398,4.958493480110637e-15,9.066321070622295e-15,1.6291974644702882e-15
399,4.958493480110637e-15,9.066321070622295e-15,1.6291974644702882e-15
400,4.958493480110637e-15,8.898771880693911e-15,1.6909246943553236e-15
401,4.958493480110637e-15,8.742656511835756e-15,1.691085685290373e-15
402,4.958493480110637e-15,8.742656511835756e-15,1.691085685290373e-15
403,4.958493480110637e-15,8.742656511835756e-15,1.691085685290373e-15
404,4.958493480110637e-15,8.742656511835756e-15,1.691085685290373e-15
405,4.958493480110637e-15,8.73169807373177e-15,1.6793728827645062e-15
406,4.958493480110637e-15,8.73169807373177e-15,1.6793728827645062e-15
407,4.958493480110637e-15,8.73169807373177e-15,1.6793728827645062e-15
408,4.958493480110637e-15,8.73169807373177e-15,1.6793728827645062e-15
409,4.958493480110637e-15,8.73169807373177e-15,1.6793728827645062e-15
410,4.958493480110637e-15,8.73169807373177e-15,1.6793728827645062e-15
411,4.958493480110637e-15,8.568007590645241e-15,1.7320997658772119e-15
412,4.958493480110637e-15,8.568007590645241e-15,1.7320997658772119e-15
413,4.958493480110637e-15,8.568007590645241e-15,1.7320997658772119e-15
414,4.958493480110637e-15,8.568007590645241e-15,1.7320997658772119e-15
415,4.958493480110637e-15,8.568007590645241e-15,1.7320997658772119e-15
416,4.958493480110637e-15,8.568007590645241e-15,1.7320997658772119e-15
417,4.958493480110637e-15,8.568007590645241e-15,1.7320997658772119e-15
418,4.958493480110637e-15,8.568007590645241e-15,1.7320997658772119e-15
419,4.958493480110637e-15,8.568007590645241e-15,1.7320997658772119e-15
420,4.958493480110637e-15,8.568007590645241e-15,1.7320997658772119e-15
421,4.958493480110637e-15,8.568007590645241e-15,1.7320997658772119e-15
422,4.958493480110637e-15,8.568007590645241e-15,1.7320997658772119e-15
423,4.958493480110637e-15,8.568007590645241e-15,1.7320997658772119e-15
424,4.958493480110637e-15,8.568007590645241e-15,1.7320997658772119e-15
425,4.958493480110637e-15,8.568007590645241e-15,1.7320997658772119e-15
426,4.958493480110637e-15,8.568007590645241e-15,1.7320997658772119e-15
427,4.958493480110637e-15,8.568007590645241e-15,1.7320997658772119e-15
428,4.958493480110637e-15,8.568007590645241e-15,1.7320997658772119e-15
429,4.958493480110637e-15,8.568007590645241e-15,1.7320997658772119e-15
430,4.958493480110637e-15,8.568007590645241e-15,1.7320997658772119e-15
431,4.958493480110637e-15,8.473213225053493e-15,1.7005675603045106e-15
432,4.958493480110637e-15,8.473213225053493e-15,1.7005675603045106e-15
433,4.958493480110637e-15,8.473213225053493e-15,1.7005675603045106e-15
434,4.958493480110637e-15,8.473213225053493e-15,1.7005675603045106e-15
435,4.958493480110637e-15,8.473213225053493e-15,1.7005675603045106e-15
436,4.958493480110637e-15,8.473213225053493e-15,1.7005675603045106e-15
437,4.958493480110637e-15,8.473213225053493e-15,1.7005675603045106e-15
438,4.958493480110637e-15,8.473213225053493e-15,1.7005675603045106e-15
439,4.958493480110637e-15,8.473213225053493e-15,1.7005675603045106e-15
440,4.958493480110637e-15,8.473213225053493e-15,1.7005675603045106e-15
441,4.958493480110637e-15,8.473213225053493e-15,1.7005675603045106e-15
442,4.958493480110637e-15,8.473213225053493e-15,1.7005675603045106e-15
443,4.958493480110637e-15,8.473213225053493e-15,1.7005675603045106e-15
444,4.958493480110637e-15,8.473213225053493e-15,1.7005675603045106e-15
445,4.958493480110637e-15,8.473213225053493e-15,1.7005675603045106e-15
446,4.958493480110637e-15,8.473213225053493e-15,1.7005675603045106e-15
447,4.958493480110637e-15,8.473213225053493e-15,1.7005675603045106e-15
448,4.958493480110637e-15,8.473213225053493e-15,1.7005675603045106e-15
449,4.958493480110637e-15,8.473213225053493e-15,1.7005675603045106e-15
450,4.958493480110637e-15,8.473213225053493e-15,1.7005675603045106e-15
451,4.958493480110637e-15,8.473213225053493e-15,1.7005675603045106e-15
452,4.958493480110637e-15,8.391543926812588e-15,1.6653910145762999e-15
453,4.958493480110637e-15,8.293442887392577e-15,1.6326899865703703e-15
454,4.958493480110637e-15,8.293442887392577e-15,1.6326899865703703e-15
455,4.958493480110637e-15,8.293442887392577e-15,1.6326899865703703e-15
456,4.958493480110637e-15,8.224585059868164e-15,1.5874289017417008e-15
457,4.958493480110637e-15,8.224585059868164e-15,1.5874289017417008e-15
458,4.958493480110637e-15,8.224585059868164e-15,1.5874289017417008e-15
459,4.958493480110637e-15,8.224585059868164e-15,1.5874289017417008e-15
460,4.958493480110637e-15,8.224585059868164e-15,1.5874289017417008e-15
461,4.958493480110637e-15,8.224585059868164e-15,1.5874289017417008e-15
462,4.958493480110637e-15,8.224585059868164e-15,1.5874289017417008e-15
463,4.958493480110637e-15,8.224585059868164e-15,1.5874289017417008e-15
464,4.958493480110637e-15,8.102403458593211e-15,1.5619216410945968e-15
465,4.958493480110637e-15,8.102403458593211e-15,1.5619216410945968e-15
466,4.958493480110637e-15,8.102403458593211e-15,1.5619216410945968e-15
467,4.958493480110637e-15,8.102403458593211e-15,1.5619216410945968e-15
468,4.958493480110637e-15,8.102403458593211e-15,1.5619216410945968e-15
469,4.958493480110637e-15,8.102403458593211e-15,1.5619216410945968e-15
470,4.958493480110637e-15,8.102403458593211e-15,1.5619216410945968e-15
471,4.958493480110637e-15,8.102403458593211e-15,1.5619216410945968e-15
472,4.958493480110637e-15,8.102403458593211e-15,1.5619216410945968e-15
473,4.958493480110637e-15,8.102403458593211e-15,1.5619216410945968e-15
474,4.958493480110637e-15,8.102403458593211e-15,1.5619216410945968e-15
475,4.958493480110637e-15,8.102403458593211e-15,1.5619216410945968e-15
476,4.958493480110637e-15,8.102403458593211e-15,1.5619216410945968e-15
477,4.958493480110637e-15,8.102403458593211e-15,1.5619216410945968e-15
478,4.958493480110637e-15,8.102403458593211e-15,1.5619216410945968e-15
479,4.958493480110637e-15,7.999274449068403e-15,1.5160055664729685e-15
480,4.958493480110637e-15,7.999274449068403e-15,1.5160055664729685e-15
481,4.958493480110637e-15,7.999274449068403e-15,1.5160055664729685e-15
482,4.958493480110637e-15,7.999274449068403e-15,1.5160055664729685e-15
483,4.958493480110637e-15,7.999274449068403e-15,1.5160055664729685e-15
484,4.958493480110637e-15,7.902318170760365e-15,1.4608278643524968e-15
485,4.958493480110637e-15,7.902318170760365e-15,1.4608278643524968e-15
486,4.958493480110637e-15,7.902318170760365e-15,1.4608278643524968e-15
487,4.958493480110637e-15,7.902318170760365e-15,1.4608278643524968e-15
488,4.958493480110637e-15,7.783179211923233e-15,1.430682829489607e-15
489,4.958493480110637e-15,7.783179211923233e-15,1.430682829489607e-15
490,4.958493480110637e-15,7.783179211923233e-15,1.430682829489607e-15
491,4.958493480110637e-15,7.783179211923233e-15,1.430682829489607e-15
492,4.958493480110637e-15,7.783179211923233e-15,1.430682829489607e-15
493,4.958493480110637e-15,7.783179211923233e-15,1.430682829489607e-15
494,4.958493480110637e-15,7.776229010936088e-15,1.4202729814916034e-15
495,4.958493480110637e-15,7.776229010936088e-15,1.4202729814916034e-15
496,4.958493480110637e-15,7.776229010936088e-15,1.4202729814916034e-15
497,4.958493480110637e-15,7.776229010936088e-15,1.4202729814916034e-15
498,4.958493480110637e-15,7.776229010936088e-15,1.4202729814916034e-15
499,4.958493480110637e-15,7.776229010936088e-15,1.4202729814916034e-15
500,4.958493480110637e-15,7.776229010936088e-15,1.4202729814916034e-15
501,4.958493480110637e-15,7.776229010936088e-15,1.4202729814916034e-15
502,4.958493480110637e-15,7.776229010936088e-15,1.4202729814916034e-15
503,4.958493480110637e-15,7.776229010936088e-15,1.4202729814916034e-15
504,4.958493480110637e-15,7.776229010936088e-15,1.4202729814916034e-15
505,4.958493480110637e-15,7.776229010936088e-15,1.4202729814916034e-15
506,4.958493480110637e-15,7.776229010936088e-15,1.4202729814916034e-15
507,4.958493480110637e-15,7.776229010936088e-15,1.4202729814916034e-15
508,4.958493480110637e-15,7.776229010936088e-15,1.4202729814916034e-15
509,4.958493480110637e-15,7.776229010936088e-15,1.4202729814916034e-15
510,4.958493480110637e-15,7.776229010936088e-15,1.4202729814916034e-15
511,4.958493480110637e-15,7.776229010936088e-15,1.4202729814916034e-15
512,4.958493480110637e-15,7.672559348500352e-15,1.3703946418399077e-15
513,4.958493480110637e-15,7.672559348500352e-15,1.3703946418399077e-15
514,4.958493480110637e-15,7.672559348500352e-15,1.3703946418399077e-15
515,4.958493480110637e-15,7.672559348500352e-15,1.3703946418399077e-15
516,4.958493480110637e-15,7.646364008261553e-15,1.3366203801554075e-15
517,4.958493480110637e-15,7.646364008261553e-15,1.3366203801554075e-15
518,4.958493480110637e-15,7.646364008261553e-15,1.3366203801554075e-15
519,4.958493480110637e-15,7.646364008261553e-15,1.3366203801554075e-15
520,4.958493480110637e-15,7.536313775831302e-15,1.2960444725147302e-15
521,4.958493480110637e-15,7.536313775831302e-15,1.2960444725147302e-15
522,4.958493480110637e-15,7.536313775831302e-15,1.2960444725147302e-15
523,4.958493480110637e-15,7.536313775831302e-15,1.2960444725147302e-15
524,4.958493480110637e-15,7.536313775831302e-15,1.2960444725147302e-15
525,4.958493480110637e-15,7.491649817028813e-15,1.2483490871491482e-15
526,4.958493480110637e-15,7.491649817028813e-15,1.2483490871491482e-15
527,4.958493480110637e-15,7.491649817028813e-15,1.2483490871491482e-15
528,4.958493480110637e-15,7.491649817028813e-15,1.2483490871491482e-15
529,4.958493480110637e-15,7.491649817028813e-15,1.2483490871491482e-15
530,4.958493480110637e-15,7.491649817028813e-15,1.2483490871491482e-15
531,4.958493480110637e-15,7.491649817028813e-15,1.2483490871491482e-15
532,4.958493480110637e-15,7.491649817028813e-15,1.2483490871491482e-15
533,4.958493480110637e-15,7.491649817028813e-15,1.2483490871491482e-15
534,4.958493480110637e-15,7.488450054500207e-15,1.2432811385397214e-15
535,4.958493480110637e-15,7.488450054500207e-15,1.2432811385397214e-15
536,4.958493480110637e-15,7.488450054500207e-15,1.2432811385397214e-15
537,4.958493480110637e-15,7.398028068229342e-15,1.2011965325217922e-15
538,4.958493480110637e-15,7.398028068229342e-15,1.2011965325217922e-15
539,4.958493480110637e-15,7.398028068229342e-15,1.2011965325217922e-15
540,4.958493480110637e-15,7.398028068229342e-15,1.2011965325217922e-15
541,4.958493480110637e-15,7.398028068229342e-15,1.2011965325217922e-15
542,4.958493480110637e-15,7.398028068229342e-15,1.2011965325217922e-15
543,4.958493480110637e-15,7.398028068229342e-15,1.2011965325217922e-15
544,4.958493480110637e-15,7.398028068229342e-15,1.2011965325217922e-15
545,4.958493480110637e-15,7.398028068229342e-15,1.2011965325217922e-15
546,4.958493480110637e-15,7.398028068229342e-15,1.2011965325217922e-15
547,4.958493480110637e-15,7.398028068229342e-15,1.2011965325217922e-15
548,4.958493480110637e-15,7.398028068229342e-15,1.2011965325217922e-15
549,4.958493480110637e-15,7.398028068229342e-15,1.2011965325217922e-15
550,4.958493480110637e-15,7.398028068229342e-15,1.2011965325217922e-15
551,4.958493480110637e-15,7.377823320618435e-15,1.1726903718422439e-15
552,4.958493480110637e-15,7.377823320618435e-15,1.1726903718422439e-15
553,4.958493480110637e-15,7.377823320618435e-15,1.1726903718422439e-15
554,4.958493480110637e-15,7.377823320618435e-15,1.1726903718422439e-15
555,4.958493480110637e-15,7.377823320618435e-15,1.1726903718422439e-15
556,4.958493480110637e-15,7.377823320618435e-15,1.1726903718422439e-15
557,4.958493480110637e-15,7.377823320618435e-15,1.1726903718422439e-15
558,4.958493480110637e-15,7.377823320618435e-15,1.1726903718422439e-15
559,4.958493480110637e-15,7.377823320618435e-15,1.1726903718422439e-15
560,4.958493480110637e-15,7.377823320618435e-15,1.1726903718422439e-15
561,4.958493480110637e-15,7.377823320618435e-15,1.1726903718422439e-15
562,4.958493480110637e-15,7.377823320618435e-15,1.1726903718422439e-15
563,4.958493480110637e-15,7.377823320618435e-15,1.1726903718422439e-15
564,4.958493480110637e-15,7.377823320618435e-15,1.1726903718422439e-15
565,4.958493480110637e-15,7.377823320618435e-15,1.1726903718422439e-15
566,4.958493480110637e-15,7.377823320618435e-15,1.1726903718422439e-15
567,4.958493480110637e-15,7.377823320618435e-15,1.1726903718422439e-15
568,4.958493480110637e-15,7.377823320618435e-15,1.1726903718422439e-15
569,4.958493480110637e-15,7.377823320618435e-15,1.1726903718422439e-15
570,4.958493480110637e-15,7.377823320618435e-15,1.1726903718422439e-15
571,4.958493480110637e-15,7.377823320618435e-15,1.1726903718422439e-15
572,4.958493480110637e-15,7.377823320618435e-15,1.1726903718422439e-15
573,4.958493480110637e-15,7.377823320618435e-15,1.1726903718422439e-15
574,4.958493480110637e-15,7.377823320618435e-15,1.1726903718422439e-15
575,4.958493480110637e-15,7.377823320618435e-15,1.1726903718422439e-15
576,4.958493480110637e-15,7.377823320618435e-15,1.1726903718422439e-15
577,4.958493480110637e-15,7.377823320618435e-15,1.1726903718422439e-15
578,4.958493480110637e-15,7.377823320618435e-15,1.1726903718422439e-15
579,4.958493480110637e-15,7.377823320618435e-15,1.1726903718422439e-15
580,4.958493480110637e-15,7.377823320618435e-15,1.1726903718422439e-15
581,4.958493480110637e-15,7.377823320618435e-15,1.1726903718422439e-15
582,4.958493480110637e-15,7.377823320618435e-15,1.1726903718422439e-15
583,4.958493480110637e-15,7.377823320618435e-15,1.1726903718422439e-15
584,4.958493480110637e-15,7.377823320618435e-15,1.1726903718422439e-15
585,4.958493480110637e-15,7.377823320618435e-15,1.1726903718422439e-15
586,4.958493480110637e-15,7.377823320618435e-15,1.1726903718422439e-15
587,4.958493480110637e-15,7.377823320618435e-15,1.1726903718422439e-15
588,4.958493480110637e-15,7.377823320618435e-15,1.1726903718422439e-15
589,4.958493480110637e-15,7.377823320618435e-15,1.1726903718422439e-15
590,4.958493480110637e-15,7.377823320618435e-15,1.1726903718422439e-15
591,4.958493480110637e-15,7.377823320618435e-15,1.1726903718422439e-15
592,4.958493480110637e-15,7.377823320618435e-15,1.1726903718422439e-15
593,4.958493480110637e-15,7.377823320618435e-15,1.1726903718422439e-15
594,4.958493480110637e-15,7.377823320618435e-15,1.1726903718422439e-15
595,4.958493480110637e-15,7.377823320618435e-15,1.1726903718422439e-15
596,4.958493480110637e-15,7.346076462858909e-15,1.1370425858161578e-15
597,4.958493480110637e-15,7.346076462858909e-15,1.1370425858161578e-15
598,4.958493480110637e-15,7.346076462858909e-15,1.1370425858161578e-15
599,4.958493480110637e-15,7.346076462858909e-15,1.1370425858161578e-15
600,4.958493480110637e-15,7.346076462858909e-15,1.1370425858161578e-15
601,4.958493480110637e-15,7.346076462858909e-15,1.1370425858161578e-15
602,4.958493480110637e-15,7.346076462858909e-15,1.1370425858161578e-15
603,4.958493480110637e-15,7.346076462858909e-15,1.1370425858161578e-15
604,4.958493480110637e-15,7.346076462858909e-15,1.1370425858161578e-15
605,4.958493480110637e-15,7.346076462858909e-15,1.1370425858161578e-15
606,4.958493480110637e-15,7.283610972479262e-15,1.0924660186295272e-15
607,4.958493480110637e-15,7.283610972479262e-15,1.0924660186295272e-15
608,4.958493480110637e-15,7.283610972479262e-15,1.0924660186295272e-15
609,4.958493480110637e-15,7.283610972479262e-15,1.0924660186295272e-15
610,4.958493480110637e-15,7.283610972479262e-15,1.0924660186295272e-15
611,4.958493480110637e-15,7.283610972479262e-15,1.0924660186295272e-15
612,4.958493480110637e-15,7.283610972479262e-15,1.0924660186295272e-15
613,4.958493480110637e-15,7.283610972479262e-15,1.0924660186295272e-15
614,4.958493480110637e-15,7.283610972479262e-15,1.0924660186295272e-15
615,4.958493480110637e-15,7.283610972479262e-15,1.0924660186295272e-15
616,4.958493480110637e-15,7.283610972479262e-15,1.0924660186295272e-15
617,4.958493480110637e-15,7.283610972479262e-15,1.0924660186295272e-15
618,4.958493480110637e-15,7.283610972479262e-15,1.0924660186295272e-15
619,4.958493480110637e-15,7.283610972479262e-15,1.0924660186295272e-15
620,4.958493480110637e-15,7.283610972479262e-15,1.0924660186295272e-15
621,4.958493480110637e-15,7.283610972479262e-15,1.0924660186295272e-15
622,4.958493480110637e-15,7.283610972479262e-15,1.0924660186295272e-15
623,4.958493480110637e-15,7.283610972479262e-15,1.0924660186295272e-15
624,4.958493480110637e-15,7.283610972479262e-15,1.0924660186295272e-15
625,4.958493480110637e-15,7.283610972479262e-15,1.0924660186295272e-15
626,4.958493480110637e-15,7.283610972479262e-15,1.0924660186295272e-15
627,4.958493480110637e-15,7.283610972479262e-15,1.0924660186295272e-15
628,4.958493480110637e-15,7.283610972479262e-15,1.0924660186295272e-15
629,4.958493480110637e-15,7.283610972479262e-15,1.0924660186295272e-15
630,4.958493480110637e-15,7.283610972479262e-15,1.0924660186295272e-15
631,4.958493480110637e-15,7.279316845529797e-15,1.0859095224863091e-15
632,4.958493480110637e-15,7.279316845529797e-15,1.0859095224863091e-15
633,4.958493480110637e-15,7.279316845529797e-15,1.0859095224863091e-15
634,4.958493480110637e-15,7.279316845529797e-15,1.0859095224863091e-15
635,4.958493480110637e-15,7.279316845529797e-15,1.0859095224863091e-15
636,4.958493480110637e-15,7.279316845529797e-15,1.0859095224863091e-15
637,4.958493480110637e-15,7.279316845529797e-15,1.0859095224863091e-15
638,4.958493480110637e-15,7.279316845529797e-15,1.0859095224863091e-15
639,4.958493480110637e-15,7.279316845529797e-15,1.0859095224863091e-15
640,4.958493480110637e-15,7.279316845529797e-15,1.0859095224863091e-15
641,4.958493480110637e-15,7.279316845529797e-15,1.0859095224863091e-15
642,4.958493480110637e-15,7.279316845529797e-15,1.0859095224863091e-15
643,4.958493480110637e-15,7.279316845529797e-15,1.0859095224863091e-15
644,4.958493480110637e-15,7.279316845529797e-15,1.0859095224863091e-15
645,4.958493480110637e-15,7.279316845529797e-15,1.0859095224863091e-15
646,4.958493480110637e-15,7.279316845529797e-15,1.0859095224863091e-15
647,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
648,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
649,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
650,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
651,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
652,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
653,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
654,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
655,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
656,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
657,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
658,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
659,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
660,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
661,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
662,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
663,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
664,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
665,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
666,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
667,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
668,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
669,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
670,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
671,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
672,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
673,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
674,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
675,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
676,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
677,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
678,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
679,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
680,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
681,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
682,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
683,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
684,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
685,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
686,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
687,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
688,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
689,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
690,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
691,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
692,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
693,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
694,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
695,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
696,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
697,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
698,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
699,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
700,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
701,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
702,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
703,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
704,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
705,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
706,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
707,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
708,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
709,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
710,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
711,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
712,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
713,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
714,4.958493480110637e-15,7.276287520293244e-15,1.0814130258716083e-15
715,4.2206666679638425e-15,7.122821535798123e-15,1.1765967840482685e-15
716,4.2206666679638425e-15,7.03447416627523e-15,1.146429663887094e-15
717,4.2206666679638425e-15,7.03447416627523e-15,1.146429663887094e-15
718,4.2206666679638425e-15,7.03447416627523e-15,1.146429663887094e-15
719,4.2206666679638425e-15,7.03447416627523e-15,1.146429663887094e-15
720,4.2206666679638425e-15,7.03447416627523e-15,1.146429663887094e-15
721,4.2206666679638425e-15,7.03447416627523e-15,1.146429663887094e-15
722,4.2206666679638425e-15,7.03447416627523e-15,1.146429663887094e-15
723,4.2206666679638425e-15,7.03447416627523e-15,1.146429663887094e-15
724,4.2206666679638425e-15,7.03447416627523e-15,1.146429663887094e-15
725,4.2206666679638425e-15,7.03447416627523e-15,1.146429663887094e-15
726,4.2206666679638425e-15,7.03447416627523e-15,1.146429663887094e-15
727,4.2206666679638425e-15,7.03447416627523e-15,1.146429663887094e-15
728,4.2206666679638425e-15,7.03447416627523e-15,1.146429663887094e-15
729,4.2206666679638425e-15,7.03447416627523e-15,1.146429663887094e-15
730,4.2206666679638425e-15,7.03447416627523e-15,1.146429663887094e-15
731,4.2206666679638425e-15,7.03447416627523e-15,1.146429663887094e-15
732,4.2206666679638425e-15,7.03447416627523e-15,1.146429663887094e-15
733,4.2206666679638425e-15,7.03447416627523e-15,1.146429663887094e-15
734,4.2206666679638425e-15,7.03447416627523e-15,1.146429663887094e-15
735,4.2206666679638425e-15,7.03447416627523e-15,1.146429663887094e-15
736,4.2206666679638425e-15,7.03447416627523e-15,1.146429663887094e-15
737,4.2206666679638425e-15,7.03447416627523e-15,1.146429663887094e-15
738,4.2206666679638425e-15,7.03447416627523e-15,1.146429663887094e-15
739,4.2206666679638425e-15,7.03447416627523e-15,1.146429663887094e-15
740,4.2206666679638425e-15,7.03447416627523e-15,1.146429663887094e-15
741,4.2206666679638425e-15,7.03447416627523e-15,1.146429663887094e-15
742,4.2206666679638425e-15,7.03447416627523e-15,1.146429663887094e-15
743,4.2206666679638425e-15,7.03447416627523e-15,1.146429663887094e-15
744,4.2206666679638425e-15,7.03447416627523e-15,1.146429663887094e-15
745,4.2206666679638425e-15,7.03447416627523e-15,1.146429663887094e-15
746,4.2206666679638425e-15,7.032002437387068e-15,1.142780915717773e-15
747,4.2206666679638425e-15,7.032002437387068e-15,1.142780915717773e-15
748,4.2206666679638425e-15,7.032002437387068e-15,1.142780915717773e-15
749,4.2206666679638425e-15,7.032002437387068e-15,1.142780915717773e-15
750,4.2206666679638425e-15,7.032002437387068e-15,1.142780915717773e-15
751,4.2206666679638425e-15,7.032002437387068e-15,1.142780915717773e-15
752,4.2206666679638425e-15,7.032002437387068e-15,1.142780915717773e-15
753,4.2206666679638425e-15,7.032002437387068e-15,1.142780915717773e-15
754,4.2206666679638425e-15,7.032002437387068e-15,1.142780915717773e-15
755,4.2206666679638425e-15,7.032002437387068e-15,1.142780915717773e-15
756,4.2206666679638425e-15,7.032002437387068e-15,1.142780915717773e-15
757,4.2206666679638425e-15,7.032002437387068e-15,1.142780915717773e-15
758,4.2206666679638425e-15,7.032002437387068e-15,1.142780915717773e-15
759,4.2206666679638425e-15,7.032002437387068e-15,1.142780915717773e-15
760,4.2206666679638425e-15,7.032002437387068e-15,1.142780915717773e-15
761,4.2206666679638425e-15,7.032002437387068e-15,1.142780915717773e-15
762,4.2206666679638425e-15,7.032002437387068e-15,1.142780915717773e-15
763,4.2206666679638425e-15,7.032002437387068e-15,1.142780915717773e-15
764,4.2206666679638425e-15,7.032002437387068e-15,1.142780915717773e-15
765,4.2206666679638425e-15,7.032002437387068e-15,1.142780915717773e-15
766,4.2206666679638425e-15,7.032002437387068e-15,1.142780915717773e-15
767,4.2206666679638425e-15,7.032002437387068e-15,1.142780915717773e-15
768,4.2206666679638425e-15,7.032002437387068e-15,1.142780915717773e-15
769,4.2206666679638425e-15,7.032002437387068e-15,1.142780915717773e-15
770,4.2206666679638425e-15,7.032002437387068e-15,1.142780915717773e-15
771,4.2206666679638425e-15,7.032002437387068e-15,1.142780915717773e-15
772,4.2206666679638425e-15,7.032002437387068e-15,1.142780915717773e-15
773,4.2206666679638425e-15,7.032002437387068e-15,1.142780915717773e-15
774,4.2206666679638425e-15,7.032002437387068e-15,1.142780915717773e-15
