,Mejor,Media,Std
386,4.918798279225696e-13,8.583488968747164e-13,1.4453608262745047e-13
387,4.918798279225696e-13,8.519639800890206e-13,1.417685984809593e-13
388,4.918798279225696e-13,8.519639800890206e-13,1.417685984809593e-13
389,4.918798279225696e-13,8.519639800890206e-13,1.417685984809593e-13
390,4.918798279225696e-13,8.519639800890206e-13,1.417685984809593e-13
391,4.918798279225696e-13,8.519639800890206e-13,1.417685984809593e-13
392,4.918798279225696e-13,8.519639800890206e-13,1.417685984809593e-13
393,4.918798279225696e-13,8.519639800890206e-13,1.417685984809593e-13
394,4.918798279225696e-13,8.512784030449245e-13,1.4107343849263427e-13
395,4.918798279225696e-13,8.512784030449245e-13,1.4107343849263427e-13
396,4.918798279225696e-13,8.512784030449245e-13,1.4107343849263427e-13
397,4.918798279225696e-13,8.488301471654403e-13,1.3919783660694866e-13
398,4.918798279225696e-13,8.488301471654403e-13,1.3919783660694866e-13
399,4.918798279225696e-13,8.488301471654403e-13,1.3919783660694866e-13
400,4.918798279225696e-13,8.488301471654403e-13,1.3919783660694866e-13
401,4.918798279225696e-13,8.488301471654403e-13,1.3919783660694866e-13
402,4.918798279225696e-13,8.488301471654403e-13,1.3919783660694866e-13
403,4.918798279225696e-13,8.488301471654403e-13,1.3919783660694866e-13
404,4.918798279225696e-13,8.488301471654403e-13,1.3919783660694866e-13
405,4.918798279225696e-13,8.423288205381675e-13,1.370416717918249e-13
406,4.918798279225696e-13,8.423288205381675e-13,1.370416717918249e-13
407,4.918798279225696e-13,8.423288205381675e-13,1.370416717918249e-13
408,4.918798279225696e-13,8.423288205381675e-13,1.370416717918249e-13
409,4.918798279225696e-13,8.423288205381675e-13,1.370416717918249e-13
410,4.918798279225696e-13,8.423288205381675e-13,1.370416717918249e-13
411,4.918798279225696e-13,8.423288205381675e-13,1.370416717918249e-13
412,4.918798279225696e-13,8.423288205381675e-13,1.370416717918249e-13
413,4.918798279225696e-13,8.423288205381675e-13,1.370416717918249e-13
414,4.918798279225696e-13,8.423288205381675e-13,1.370416717918249e-13
415,4.918798279225696e-13,8.403415826505077e-13,1.3533919018341149e-13
416,4.918798279225696e-13,8.403415826505077e-13,1.3533919018341149e-13
417,4.918798279225696e-13,8.403415826505077e-13,1.3533919018341149e-13
418,4.918798279225696e-13,8.403415826505077e-13,1.3533919018341149e-13
419,4.918798279225696e-13,8.270231659274388e-13,1.4034932904079473e-13
420,4.918798279225696e-13,8.270231659274388e-13,1.4034932904079473e-13
421,4.918798279225696e-13,8.270231659274388e-13,1.4034932904079473e-13
422,4.918798279225696e-13,8.270231659274388e-13,1.4034932904079473e-13
423,4.918798279225696e-13,8.270231659274388e-13,1.4034932904079473e-13
424,4.918798279225696e-13,8.270231659274388e-13,1.4034932904079473e-13
425,4.918798279225696e-13,8.270231659274388e-13,1.4034932904079473e-13
426,4.918798279225696e-13,8.191528586935703e-13,1.379014599947915e-13
427,4.918798279225696e-13,8.191528586935703e-13,1.379014599947915e-13
428,4.918798279225696e-13,8.191528586935703e-13,1.379014599947915e-13
429,4.918798279225696e-13,8.191528586935703e-13,1.379014599947915e-13
430,4.918798279225696e-13,8.191528586935703e-13,1.379014599947915e-13
431,4.918798279225696e-13,8.191528586935703e-13,1.379014599947915e-13
432,4.918798279225696e-13,8.191528586935703e-13,1.379014599947915e-13
433,4.918798279225696e-13,8.191528586935703e-13,1.379014599947915e-13
434,4.918798279225696e-13,8.191528586935703e-13,1.379014599947915e-13
435,4.918798279225696e-13,8.161866309260984e-13,1.352550146661236e-13
436,4.918798279225696e-13,8.161866309260984e-13,1.352550146661236e-13
437,4.918798279225696e-13,8.161866309260984e-13,1.352550146661236e-13
438,4.918798279225696e-13,8.161866309260984e-13,1.352550146661236e-13
439,4.918798279225696e-13,8.161866309260984e-13,1.352550146661236e-13
440,4.918798279225696e-13,8.118115957220952e-13,1.319017215640186e-13
441,4.918798279225696e-13,8.118115957220952e-13,1.319017215640186e-13
442,4.918798279225696e-13,8.118115957220952e-13,1.319017215640186e-13
443,4.918798279225696e-13,8.118115957220952e-13,1.319017215640186e-13
444,4.918798279225696e-13,8.118115957220952e-13,1.319017215640186e-13
445,4.918798279225696e-13,8.118115957220952e-13,1.319017215640186e-13
446,4.918798279225696e-13,8.118115957220952e-13,1.319017215640186e-13
447,4.918798279225696e-13,8.118115957220952e-13,1.319017215640186e-13
448,4.918798279225696e-13,8.118115957220952e-13,1.319017215640186e-13
449,4.918798279225696e-13,8.118115957220952e-13,1.319017215640186e-13
450,4.918798279225696e-13,8.118115957220952e-13,1.319017215640186e-13
451,4.918798279225696e-13,8.118115957220952e-13,1.319017215640186e-13
452,4.918798279225696e-13,8.118115957220952e-13,1.319017215640186e-13
453,4.918798279225696e-13,8.118115957220952e-13,1.319017215640186e-13
454,4.918798279225696e-13,8.118115957220952e-13,1.319017215640186e-13
455,4.918798279225696e-13,8.118115957220952e-13,1.319017215640186e-13
456,4.918798279225696e-13,8.118115957220952e-13,1.319017215640186e-13
457,4.918798279225696e-13,8.118115957220952e-13,1.319017215640186e-13
458,4.918798279225696e-13,8.118115957220952e-13,1.319017215640186e-13
459,4.918798279225696e-13,8.118115957220952e-13,1.319017215640186e-13
460,4.918798279225696e-13,8.118115957220952e-13,1.319017215640186e-13
461,4.918798279225696e-13,8.118115957220952e-13,1.319017215640186e-13
462,4.918798279225696e-13,8.118115957220952e-13,1.319017215640186e-13
463,4.918798279225696e-13,8.118115957220952e-13,1.319017215640186e-13
464,4.918798279225696e-13,8.118115957220952e-13,1.319017215640186e-13
465,4.918798279225696e-13,8.118115957220952e-13,1.319017215640186e-13
466,4.918798279225696e-13,8.118115957220952e-13,1.319017215640186e-13
467,4.918798279225696e-13,8.118115957220952e-13,1.319017215640186e-13
468,4.918798279225696e-13,8.060410017689192e-13,1.292510256703083e-13
469,4.918798279225696e-13,8.060410017689192e-13,1.292510256703083e-13
470,4.918798279225696e-13,8.060410017689192e-13,1.292510256703083e-13
471,4.918798279225696e-13,8.060410017689192e-13,1.292510256703083e-13
472,4.918798279225696e-13,8.060410017689192e-13,1.292510256703083e-13
473,4.918798279225696e-13,8.060410017689192e-13,1.292510256703083e-13
474,4.918798279225696e-13,8.060410017689192e-13,1.292510256703083e-13
475,4.918798279225696e-13,8.060410017689192e-13,1.292510256703083e-13
476,4.918798279225696e-13,8.060410017689192e-13,1.292510256703083e-13
477,4.918798279225696e-13,8.060410017689192e-13,1.292510256703083e-13
478,4.918798279225696e-13,8.060410017689192e-13,1.292510256703083e-13
479,4.918798279225696e-13,8.060410017689192e-13,1.292510256703083e-13
480,4.918798279225696e-13,8.060410017689192e-13,1.292510256703083e-13
481,4.918798279225696e-13,8.060410017689192e-13,1.292510256703083e-13
482,4.918798279225696e-13,8.060410017689192e-13,1.292510256703083e-13
483,4.918798279225696e-13,8.060410017689192e-13,1.292510256703083e-13
484,4.918798279225696e-13,8.060410017689192e-13,1.292510256703083e-13
485,4.918798279225696e-13,8.060410017689192e-13,1.292510256703083e-13
486,4.918798279225696e-13,8.060410017689192e-13,1.292510256703083e-13
487,4.918798279225696e-13,8.060410017689192e-13,1.292510256703083e-13
488,4.918798279225696e-13,8.060410017689192e-13,1.292510256703083e-13
489,4.918798279225696e-13,8.060410017689192e-13,1.292510256703083e-13
490,4.918798279225696e-13,8.060410017689192e-13,1.292510256703083e-13
491,4.918798279225696e-13,8.060410017689192e-13,1.292510256703083e-13
492,4.918798279225696e-13,8.060410017689192e-13,1.292510256703083e-13
493,2.7957174429914245e-13,7.839366573090704e-13,1.5847381698523974e-13
494,2.7957174429914245e-13,7.839366573090704e-13,1.5847381698523974e-13
495,2.7957174429914245e-13,7.839366573090704e-13,1.5847381698523974e-13
496,2.7957174429914245e-13,7.831793941010385e-13,1.5779465627137365e-13
497,2.7957174429914245e-13,7.831793941010385e-13,1.5779465627137365e-13
498,2.7957174429914245e-13,7.831793941010385e-13,1.5779465627137365e-13
499,2.7957174429914245e-13,7.831793941010385e-13,1.5779465627137365e-13
500,2.7957174429914245e-13,7.831793941010385e-13,1.5779465627137365e-13
501,2.7957174429914245e-13,7.798512808515284e-13,1.5575504481633585e-13
502,2.7957174429914245e-13,7.798512808515284e-13,1.5575504481633585e-13
503,2.7957174429914245e-13,7.798512808515284e-13,1.5575504481633585e-13
504,2.7957174429914245e-13,7.798512808515284e-13,1.5575504481633585e-13
505,2.7957174429914245e-13,7.764130276850098e-13,1.5361169685039888e-13
506,2.7957174429914245e-13,7.764130276850098e-13,1.5361169685039888e-13
507,2.7957174429914245e-13,7.764130276850098e-13,1.5361169685039888e-13
508,2.7957174429914245e-13,7.764130276850098e-13,1.5361169685039888e-13
509,2.7957174429914245e-13,7.764130276850098e-13,1.5361169685039888e-13
510,2.7957174429914245e-13,7.764130276850098e-13,1.5361169685039888e-13
511,2.7957174429914245e-13,7.764130276850098e-13,1.5361169685039888e-13
512,2.7957174429914245e-13,7.764130276850098e-13,1.5361169685039888e-13
513,2.7957174429914245e-13,7.764130276850098e-13,1.5361169685039888e-13
514,2.7957174429914245e-13,7.719894519211988e-13,1.5115890647101225e-13
515,2.7957174429914245e-13,7.719894519211988e-13,1.5115890647101225e-13
516,2.7957174429914245e-13,7.719894519211988e-13,1.5115890647101225e-13
517,2.7957174429914245e-13,7.719894519211988e-13,1.5115890647101225e-13
518,2.7957174429914245e-13,7.719894519211988e-13,1.5115890647101225e-13
519,2.7957174429914245e-13,7.719894519211988e-13,1.5115890647101225e-13
520,2.7957174429914245e-13,7.719894519211988e-13,1.5115890647101225e-13
521,2.7957174429914245e-13,7.719894519211988e-13,1.5115890647101225e-13
522,2.7957174429914245e-13,7.719894519211988e-13,1.5115890647101225e-13
523,2.7957174429914245e-13,7.719894519211988e-13,1.5115890647101225e-13
524,2.7957174429914245e-13,7.719894519211988e-13,1.5115890647101225e-13
525,2.7957174429914245e-13,7.719894519211988e-13,1.5115890647101225e-13
526,2.7957174429914245e-13,7.719894519211988e-13,1.5115890647101225e-13
527,2.7957174429914245e-13,7.719894519211988e-13,1.5115890647101225e-13
528,2.7957174429914245e-13,7.719894519211988e-13,1.5115890647101225e-13
529,2.7957174429914245e-13,7.719894519211988e-13,1.5115890647101225e-13
530,2.7957174429914245e-13,7.719894519211988e-13,1.5115890647101225e-13
531,2.7957174429914245e-13,7.719894519211988e-13,1.5115890647101225e-13
532,2.7957174429914245e-13,7.719894519211988e-13,1.5115890647101225e-13
533,2.7957174429914245e-13,7.719894519211988e-13,1.5115890647101225e-13
534,2.7957174429914245e-13,7.719894519211988e-13,1.5115890647101225e-13
535,2.7957174429914245e-13,7.719894519211988e-13,1.5115890647101225e-13
536,2.7957174429914245e-13,7.719894519211988e-13,1.5115890647101225e-13
537,2.7957174429914245e-13,7.719894519211988e-13,1.5115890647101225e-13
538,2.7957174429914245e-13,7.696343873854119e-13,1.4930573726096213e-13
539,2.7957174429914245e-13,7.696343873854119e-13,1.4930573726096213e-13
540,2.7957174429914245e-13,7.696343873854119e-13,1.4930573726096213e-13
541,2.7957174429914245e-13,7.696343873854119e-13,1.4930573726096213e-13
542,2.7957174429914245e-13,7.696343873854119e-13,1.4930573726096213e-13
543,2.7957174429914245e-13,7.696343873854119e-13,1.4930573726096213e-13
544,2.7957174429914245e-13,7.696343873854119e-13,1.4930573726096213e-13
545,2.7957174429914245e-13,7.696343873854119e-13,1.4930573726096213e-13
546,2.7957174429914245e-13,7.696343873854119e-13,1.4930573726096213e-13
547,2.7957174429914245e-13,7.696343873854119e-13,1.4930573726096213e-13
548,2.7957174429914245e-13,7.696343873854119e-13,1.4930573726096213e-13
549,2.7957174429914245e-13,7.696343873854119e-13,1.4930573726096213e-13
550,2.7957174429914245e-13,7.696343873854119e-13,1.4930573726096213e-13
551,2.7957174429914245e-13,7.696343873854119e-13,1.4930573726096213e-13
552,2.7957174429914245e-13,7.696343873854119e-13,1.4930573726096213e-13
553,2.7957174429914245e-13,7.696343873854119e-13,1.4930573726096213e-13
554,2.7957174429914245e-13,7.696343873854119e-13,1.4930573726096213e-13
555,2.7957174429914245e-13,7.696343873854119e-13,1.4930573726096213e-13
556,2.7957174429914245e-13,7.696343873854119e-13,1.4930573726096213e-13
557,2.7957174429914245e-13,7.696343873854119e-13,1.4930573726096213e-13
558,2.7957174429914245e-13,7.696343873854119e-13,1.4930573726096213e-13
559,2.7957174429914245e-13,7.696343873854119e-13,1.4930573726096213e-13
560,2.7957174429914245e-13,7.696343873854119e-13,1.4930573726096213e-13
561,2.7957174429914245e-13,7.696343873854119e-13,1.4930573726096213e-13
562,2.7957174429914245e-13,7.696343873854119e-13,1.4930573726096213e-13
563,2.7957174429914245e-13,7.696343873854119e-13,1.4930573726096213e-13
564,2.7957174429914245e-13,7.696343873854119e-13,1.4930573726096213e-13
565,2.7957174429914245e-13,7.696343873854119e-13,1.4930573726096213e-13
566,2.7957174429914245e-13,7.696343873854119e-13,1.4930573726096213e-13
567,2.7957174429914245e-13,7.679606372019891e-13,1.4787004641793796e-13
568,2.7957174429914245e-13,7.679606372019891e-13,1.4787004641793796e-13
569,2.7957174429914245e-13,7.679606372019891e-13,1.4787004641793796e-13
570,2.7957174429914245e-13,7.679606372019891e-13,1.4787004641793796e-13
571,2.7957174429914245e-13,7.679606372019891e-13,1.4787004641793796e-13
572,2.7957174429914245e-13,7.679606372019891e-13,1.4787004641793796e-13
573,2.7957174429914245e-13,7.679606372019891e-13,1.4787004641793796e-13
574,2.7957174429914245e-13,7.679606372019891e-13,1.4787004641793796e-13
575,2.7957174429914245e-13,7.679606372019891e-13,1.4787004641793796e-13
576,2.7957174429914245e-13,7.660266932670167e-13,1.4626884997536427e-13
577,2.7957174429914245e-13,7.660266932670167e-13,1.4626884997536427e-13
578,2.7957174429914245e-13,7.660266932670167e-13,1.4626884997536427e-13
579,2.7957174429914245e-13,7.660266932670167e-13,1.4626884997536427e-13
580,2.7957174429914245e-13,7.660266932670167e-13,1.4626884997536427e-13
581,2.7957174429914245e-13,7.660266932670167e-13,1.4626884997536427e-13
582,2.7957174429914245e-13,7.660266932670167e-13,1.4626884997536427e-13
583,2.7957174429914245e-13,7.660266932670167e-13,1.4626884997536427e-13
584,2.7957174429914245e-13,7.660266932670167e-13,1.4626884997536427e-13
585,2.7957174429914245e-13,7.660266932670167e-13,1.4626884997536427e-13
586,2.7957174429914245e-13,7.660266932670167e-13,1.4626884997536427e-13
587,2.7957174429914245e-13,7.660266932670167e-13,1.4626884997536427e-13
588,2.7957174429914245e-13,7.660266932670167e-13,1.4626884997536427e-13
589,2.7957174429914245e-13,7.660266932670167e-13,1.4626884997536427e-13
590,2.7957174429914245e-13,7.660266932670167e-13,1.4626884997536427e-13
591,2.7957174429914245e-13,7.660266932670167e-13,1.4626884997536427e-13
592,2.7957174429914245e-13,7.660266932670167e-13,1.4626884997536427e-13
593,2.7957174429914245e-13,7.660266932670167e-13,1.4626884997536427e-13
594,2.7957174429914245e-13,7.660266932670167e-13,1.4626884997536427e-13
595,2.7957174429914245e-13,7.660266932670167e-13,1.4626884997536427e-13
596,2.7957174429914245e-13,7.660266932670167e-13,1.4626884997536427e-13
597,2.7957174429914245e-13,7.660266932670167e-13,1.4626884997536427e-13
598,2.7957174429914245e-13,7.660266932670167e-13,1.4626884997536427e-13
599,2.7957174429914245e-13,7.660266932670167e-13,1.4626884997536427e-13
600,2.7957174429914245e-13,7.660266932670167e-13,1.4626884997536427e-13
601,2.7957174429914245e-13,7.660266932670167e-13,1.4626884997536427e-13
602,2.7957174429914245e-13,7.660266932670167e-13,1.4626884997536427e-13
603,2.7957174429914245e-13,7.660266932670167e-13,1.4626884997536427e-13
604,2.7957174429914245e-13,7.660266932670167e-13,1.4626884997536427e-13
605,2.7957174429914245e-13,7.660266932670167e-13,1.4626884997536427e-13
606,2.7957174429914245e-13,7.538143701528646e-13,1.4341073554853575e-13
607,2.7957174429914245e-13,7.538143701528646e-13,1.4341073554853575e-13
608,2.7957174429914245e-13,7.538143701528646e-13,1.4341073554853575e-13
609,2.7957174429914245e-13,7.480161574380573e-13,1.3914952007743484e-13
610,2.7957174429914245e-13,7.480161574380573e-13,1.3914952007743484e-13
611,2.7957174429914245e-13,7.480161574380573e-13,1.3914952007743484e-13
612,2.7957174429914245e-13,7.480161574380573e-13,1.3914952007743484e-13
613,2.7957174429914245e-13,7.480161574380573e-13,1.3914952007743484e-13
614,2.7957174429914245e-13,7.480161574380573e-13,1.3914952007743484e-13
615,2.7957174429914245e-13,7.480161574380573e-13,1.3914952007743484e-13
616,2.7957174429914245e-13,7.480161574380573e-13,1.3914952007743484e-13
617,2.7957174429914245e-13,7.480161574380573e-13,1.3914952007743484e-13
618,2.7957174429914245e-13,7.431838969186583e-13,1.370725979043017e-13
619,2.7957174429914245e-13,7.431838969186583e-13,1.370725979043017e-13
620,2.7957174429914245e-13,7.431838969186583e-13,1.370725979043017e-13
621,2.7957174429914245e-13,7.431838969186583e-13,1.370725979043017e-13
622,2.7957174429914245e-13,7.378429930066004e-13,1.349270180616278e-13
623,2.7957174429914245e-13,7.378429930066004e-13,1.349270180616278e-13
624,2.7957174429914245e-13,7.378429930066004e-13,1.349270180616278e-13
625,2.7957174429914245e-13,7.378429930066004e-13,1.349270180616278e-13
626,2.7957174429914245e-13,7.378429930066004e-13,1.349270180616278e-13
627,2.7957174429914245e-13,7.378429930066004e-13,1.349270180616278e-13
628,2.7957174429914245e-13,7.378429930066004e-13,1.349270180616278e-13
629,2.7957174429914245e-13,7.378429930066004e-13,1.349270180616278e-13
630,2.7957174429914245e-13,7.378429930066004e-13,1.349270180616278e-13
631,2.7957174429914245e-13,7.378429930066004e-13,1.349270180616278e-13
632,2.7957174429914245e-13,7.378429930066004e-13,1.349270180616278e-13
633,2.7957174429914245e-13,7.378429930066004e-13,1.349270180616278e-13
634,2.7957174429914245e-13,7.351472292367238e-13,1.3305035752616866e-13
635,2.7957174429914245e-13,7.351472292367238e-13,1.3305035752616866e-13
636,2.7957174429914245e-13,7.351472292367238e-13,1.3305035752616866e-13
637,2.7957174429914245e-13,7.351472292367238e-13,1.3305035752616866e-13
638,2.7957174429914245e-13,7.351472292367238e-13,1.3305035752616866e-13
639,2.7957174429914245e-13,7.351472292367238e-13,1.3305035752616866e-13
640,2.7957174429914245e-13,7.351472292367238e-13,1.3305035752616866e-13
641,2.7957174429914245e-13,7.351472292367238e-13,1.3305035752616866e-13
642,2.7957174429914245e-13,7.351472292367238e-13,1.3305035752616866e-13
643,2.7957174429914245e-13,7.351472292367238e-13,1.3305035752616866e-13
644,2.7957174429914245e-13,7.351472292367238e-13,1.3305035752616866e-13
645,2.7957174429914245e-13,7.351472292367238e-13,1.3305035752616866e-13
646,2.7957174429914245e-13,7.351472292367238e-13,1.3305035752616866e-13
647,2.7957174429914245e-13,7.351472292367238e-13,1.3305035752616866e-13
648,2.7957174429914245e-13,7.351472292367238e-13,1.3305035752616866e-13
649,2.7957174429914245e-13,7.351472292367238e-13,1.3305035752616866e-13
650,2.7957174429914245e-13,7.351472292367238e-13,1.3305035752616866e-13
651,2.7957174429914245e-13,7.351472292367238e-13,1.3305035752616866e-13
652,2.7957174429914245e-13,7.320600524297133e-13,1.3094578262118788e-13
653,2.7957174429914245e-13,7.320600524297133e-13,1.3094578262118788e-13
654,2.7957174429914245e-13,7.320600524297133e-13,1.3094578262118788e-13
655,2.7957174429914245e-13,7.320600524297133e-13,1.3094578262118788e-13
656,2.7957174429914245e-13,7.320600524297133e-13,1.3094578262118788e-13
657,2.7957174429914245e-13,7.320600524297133e-13,1.3094578262118788e-13
658,2.7957174429914245e-13,7.320600524297133e-13,1.3094578262118788e-13
659,2.7957174429914245e-13,7.320600524297133e-13,1.3094578262118788e-13
660,2.7957174429914245e-13,7.320600524297133e-13,1.3094578262118788e-13
661,2.7957174429914245e-13,7.320600524297133e-13,1.3094578262118788e-13
662,2.7957174429914245e-13,7.320600524297133e-13,1.3094578262118788e-13
663,2.7957174429914245e-13,7.320600524297133e-13,1.3094578262118788e-13
664,2.7957174429914245e-13,7.320600524297133e-13,1.3094578262118788e-13
665,2.7957174429914245e-13,7.320600524297133e-13,1.3094578262118788e-13
666,2.7957174429914245e-13,7.229841024787811e-13,1.313634467185759e-13
667,2.7957174429914245e-13,7.229841024787811e-13,1.313634467185759e-13
668,2.7957174429914245e-13,7.229841024787811e-13,1.313634467185759e-13
669,2.7957174429914245e-13,7.229841024787811e-13,1.313634467185759e-13
670,2.7957174429914245e-13,7.229841024787811e-13,1.313634467185759e-13
671,2.7957174429914245e-13,7.229841024787811e-13,1.313634467185759e-13
672,2.7957174429914245e-13,7.229841024787811e-13,1.313634467185759e-13
673,2.7957174429914245e-13,7.229841024787811e-13,1.313634467185759e-13
674,2.7957174429914245e-13,7.229841024787811e-13,1.313634467185759e-13
675,2.7957174429914245e-13,7.229841024787811e-13,1.313634467185759e-13
676,2.7957174429914245e-13,7.229841024787811e-13,1.313634467185759e-13
677,2.7957174429914245e-13,7.229841024787811e-13,1.313634467185759e-13
678,2.7957174429914245e-13,7.229841024787811e-13,1.313634467185759e-13
679,2.7957174429914245e-13,7.229841024787811e-13,1.313634467185759e-13
680,2.7957174429914245e-13,7.229841024787811e-13,1.313634467185759e-13
681,2.7957174429914245e-13,7.229841024787811e-13,1.313634467185759e-13
682,2.7957174429914245e-13,7.229841024787811e-13,1.313634467185759e-13
683,2.7957174429914245e-13,7.229841024787811e-13,1.313634467185759e-13
684,2.7957174429914245e-13,7.229841024787811e-13,1.313634467185759e-13
685,2.7957174429914245e-13,7.229841024787811e-13,1.313634467185759e-13
686,2.7957174429914245e-13,7.229841024787811e-13,1.313634467185759e-13
687,2.7957174429914245e-13,7.229841024787811e-13,1.313634467185759e-13
688,2.7957174429914245e-13,7.229841024787811e-13,1.313634467185759e-13
689,2.7957174429914245e-13,7.229841024787811e-13,1.313634467185759e-13
690,2.7957174429914245e-13,7.229841024787811e-13,1.313634467185759e-13
691,2.7957174429914245e-13,7.229841024787811e-13,1.313634467185759e-13
692,2.7957174429914245e-13,7.229841024787811e-13,1.313634467185759e-13
693,2.7957174429914245e-13,7.229841024787811e-13,1.313634467185759e-13
694,2.7957174429914245e-13,7.229841024787811e-13,1.313634467185759e-13
695,2.7957174429914245e-13,7.229841024787811e-13,1.313634467185759e-13
696,2.7957174429914245e-13,7.229841024787811e-13,1.313634467185759e-13
697,2.7957174429914245e-13,7.229841024787811e-13,1.313634467185759e-13
698,2.7957174429914245e-13,7.200857106252291e-13,1.2927712996390092e-13
699,2.7957174429914245e-13,7.200857106252291e-13,1.2927712996390092e-13
700,2.7957174429914245e-13,7.200857106252291e-13,1.2927712996390092e-13
701,2.7957174429914245e-13,7.200857106252291e-13,1.2927712996390092e-13
702,2.7957174429914245e-13,7.200857106252291e-13,1.2927712996390092e-13
703,2.7957174429914245e-13,7.200857106252291e-13,1.2927712996390092e-13
704,2.7957174429914245e-13,7.200857106252291e-13,1.2927712996390092e-13
705,2.7957174429914245e-13,7.200857106252291e-13,1.2927712996390092e-13
706,2.7957174429914245e-13,7.200857106252291e-13,1.2927712996390092e-13
707,2.7957174429914245e-13,7.200857106252291e-13,1.2927712996390092e-13
708,2.7957174429914245e-13,7.200857106252291e-13,1.2927712996390092e-13
709,2.7957174429914245e-13,7.200857106252291e-13,1.2927712996390092e-13
710,2.7957174429914245e-13,7.200857106252291e-13,1.2927712996390092e-13
711,2.7957174429914245e-13,7.200857106252291e-13,1.2927712996390092e-13
712,2.7957174429914245e-13,7.200857106252291e-13,1.2927712996390092e-13
713,2.7957174429914245e-13,7.200857106252291e-13,1.2927712996390092e-13
714,2.7957174429914245e-13,7.200857106252291e-13,1.2927712996390092e-13
715,2.7957174429914245e-13,7.200857106252291e-13,1.2927712996390092e-13
716,2.7957174429914245e-13,7.169753313443067e-13,1.2715468253865358e-13
717,2.7957174429914245e-13,7.169753313443067e-13,1.2715468253865358e-13
718,2.7957174429914245e-13,7.169753313443067e-13,1.2715468253865358e-13
719,2.7957174429914245e-13,7.169753313443067e-13,1.2715468253865358e-13
720,2.7957174429914245e-13,7.169753313443067e-13,1.2715468253865358e-13
721,2.7957174429914245e-13,7.169753313443067e-13,1.2715468253865358e-13
722,2.7957174429914245e-13,7.169753313443067e-13,1.2715468253865358e-13
723,2.7957174429914245e-13,7.169753313443067e-13,1.2715468253865358e-13
724,2.7957174429914245e-13,7.169753313443067e-13,1.2715468253865358e-13
725,2.7957174429914245e-13,7.169753313443067e-13,1.2715468253865358e-13
726,2.7957174429914245e-13,7.169753313443067e-13,1.2715468253865358e-13
727,2.7957174429914245e-13,7.169753313443067e-13,1.2715468253865358e-13
728,2.7957174429914245e-13,7.169753313443067e-13,1.2715468253865358e-13
729,2.7957174429914245e-13,7.169753313443067e-13,1.2715468253865358e-13
730,2.7957174429914245e-13,7.169753313443067e-13,1.2715468253865358e-13
731,2.7957174429914245e-13,7.169753313443067e-13,1.2715468253865358e-13
732,2.7957174429914245e-13,7.169753313443067e-13,1.2715468253865358e-13
733,2.7957174429914245e-13,7.169753313443067e-13,1.2715468253865358e-13
734,2.7957174429914245e-13,7.169753313443067e-13,1.2715468253865358e-13
735,2.7957174429914245e-13,7.169753313443067e-13,1.2715468253865358e-13
736,2.7957174429914245e-13,7.169753313443067e-13,1.2715468253865358e-13
737,2.7957174429914245e-13,7.169753313443067e-13,1.2715468253865358e-13
738,2.7957174429914245e-13,7.169753313443067e-13,1.2715468253865358e-13
739,2.7957174429914245e-13,7.169753313443067e-13,1.2715468253865358e-13
740,2.7957174429914245e-13,7.169753313443067e-13,1.2715468253865358e-13
741,2.7957174429914245e-13,7.169753313443067e-13,1.2715468253865358e-13
742,2.7957174429914245e-13,7.169753313443067e-13,1.2715468253865358e-13
743,2.7957174429914245e-13,7.169753313443067e-13,1.2715468253865358e-13
744,2.7957174429914245e-13,7.169753313443067e-13,1.2715468253865358e-13
745,2.7957174429914245e-13,7.169753313443067e-13,1.2715468253865358e-13
746,2.7957174429914245e-13,7.169753313443067e-13,1.2715468253865358e-13
747,2.7957174429914245e-13,7.169753313443067e-13,1.2715468253865358e-13
748,2.7957174429914245e-13,7.169753313443067e-13,1.2715468253865358e-13
749,2.7957174429914245e-13,7.169753313443067e-13,1.2715468253865358e-13
750,2.7957174429914245e-13,7.169753313443067e-13,1.2715468253865358e-13
751,2.7957174429914245e-13,7.169753313443067e-13,1.2715468253865358e-13
752,2.7957174429914245e-13,7.169753313443067e-13,1.2715468253865358e-13
753,2.7957174429914245e-13,7.169753313443067e-13,1.2715468253865358e-13
754,2.7957174429914245e-13,7.169753313443067e-13,1.2715468253865358e-13
755,2.7957174429914245e-13,7.169753313443067e-13,1.2715468253865358e-13
756,2.7957174429914245e-13,7.169753313443067e-13,1.2715468253865358e-13
757,2.7957174429914245e-13,7.169753313443067e-13,1.2715468253865358e-13
758,2.7957174429914245e-13,7.169753313443067e-13,1.2715468253865358e-13
759,2.7957174429914245e-13,7.169753313443067e-13,1.2715468253865358e-13
760,2.7957174429914245e-13,7.142602305877168e-13,1.2512845504603802e-13
761,2.7957174429914245e-13,7.142602305877168e-13,1.2512845504603802e-13
762,2.7957174429914245e-13,7.142602305877168e-13,1.2512845504603802e-13
763,2.7957174429914245e-13,7.142602305877168e-13,1.2512845504603802e-13
764,2.7957174429914245e-13,7.142602305877168e-13,1.2512845504603802e-13
765,2.7957174429914245e-13,7.142602305877168e-13,1.2512845504603802e-13
766,2.7957174429914245e-13,7.142602305877168e-13,1.2512845504603802e-13
767,2.7957174429914245e-13,7.142602305877168e-13,1.2512845504603802e-13
768,2.7957174429914245e-13,7.142602305877168e-13,1.2512845504603802e-13
769,2.7957174429914245e-13,7.142602305877168e-13,1.2512845504603802e-13
