,Mejor,Media,Std
388,6.579778637344202e-13,1.5326482011473033e-12,3.6560782603632574e-13
389,6.579778637344202e-13,1.5326482011473033e-12,3.6560782603632574e-13
390,6.579778637344202e-13,1.5326482011473033e-12,3.6560782603632574e-13
391,6.579778637344202e-13,1.5149084131124095e-12,3.6128793835306877e-13
392,6.579778637344202e-13,1.5149084131124095e-12,3.6128793835306877e-13
393,6.579778637344202e-13,1.5149084131124095e-12,3.6128793835306877e-13
394,6.579778637344202e-13,1.5149084131124095e-12,3.6128793835306877e-13
395,6.579778637344202e-13,1.5149084131124095e-12,3.6128793835306877e-13
396,6.579778637344202e-13,1.5149084131124095e-12,3.6128793835306877e-13
397,6.579778637344202e-13,1.5149084131124095e-12,3.6128793835306877e-13
398,6.579778637344202e-13,1.4997280373373867e-12,3.5599749933824745e-13
399,6.579778637344202e-13,1.4997280373373867e-12,3.5599749933824745e-13
400,6.579778637344202e-13,1.4997280373373867e-12,3.5599749933824745e-13
401,6.579778637344202e-13,1.4997280373373867e-12,3.5599749933824745e-13
402,6.579778637344202e-13,1.4997280373373867e-12,3.5599749933824745e-13
403,6.579778637344202e-13,1.4997280373373867e-12,3.5599749933824745e-13
404,6.579778637344202e-13,1.4997280373373867e-12,3.5599749933824745e-13
405,6.579778637344202e-13,1.4997280373373867e-12,3.5599749933824745e-13
406,6.579778637344202e-13,1.4997280373373867e-12,3.5599749933824745e-13
407,6.579778637344202e-13,1.4997280373373867e-12,3.5599749933824745e-13
408,6.579778637344202e-13,1.4997280373373867e-12,3.5599749933824745e-13
409,6.579778637344202e-13,1.4997280373373867e-12,3.5599749933824745e-13
410,6.579778637344202e-13,1.4997280373373867e-12,3.5599749933824745e-13
411,6.579778637344202e-13,1.4997280373373867e-12,3.5599749933824745e-13
412,6.579778637344202e-13,1.4867174905331543e-12,3.4964238418877296e-13
413,6.579778637344202e-13,1.4867174905331543e-12,3.4964238418877296e-13
414,6.579778637344202e-13,1.4867174905331543e-12,3.4964238418877296e-13
415,6.579778637344202e-13,1.4695794014556547e-12,3.435812520173183e-13
416,6.579778637344202e-13,1.4695794014556547e-12,3.435812520173183e-13
417,6.579778637344202e-13,1.4695794014556547e-12,3.435812520173183e-13
418,6.579778637344202e-13,1.4695794014556547e-12,3.435812520173183e-13
419,6.579778637344202e-13,1.4695794014556547e-12,3.435812520173183e-13
420,6.579778637344202e-13,1.4695794014556547e-12,3.435812520173183e-13
421,6.579778637344202e-13,1.4695794014556547e-12,3.435812520173183e-13
422,6.579778637344202e-13,1.4695794014556547e-12,3.435812520173183e-13
423,6.579778637344202e-13,1.4695794014556547e-12,3.435812520173183e-13
424,6.579778637344202e-13,1.4695794014556547e-12,3.435812520173183e-13
425,6.579778637344202e-13,1.4695794014556547e-12,3.435812520173183e-13
426,6.579778637344202e-13,1.4695794014556547e-12,3.435812520173183e-13
427,6.579778637344202e-13,1.4695794014556547e-12,3.435812520173183e-13
428,6.579778637344202e-13,1.4695794014556547e-12,3.435812520173183e-13
429,6.579778637344202e-13,1.4662769908886128e-12,3.402785130589631e-13
430,6.579778637344202e-13,1.4378758176871696e-12,3.430256891807632e-13
431,6.579778637344202e-13,1.4378758176871696e-12,3.430256891807632e-13
432,6.579778637344202e-13,1.4378758176871696e-12,3.430256891807632e-13
433,6.579778637344202e-13,1.4378758176871696e-12,3.430256891807632e-13
434,6.579778637344202e-13,1.4378758176871696e-12,3.430256891807632e-13
435,6.579778637344202e-13,1.4378758176871696e-12,3.430256891807632e-13
436,6.579778637344202e-13,1.4378758176871696e-12,3.430256891807632e-13
437,6.579778637344202e-13,1.4378758176871696e-12,3.430256891807632e-13
438,6.579778637344202e-13,1.4378758176871696e-12,3.430256891807632e-13
439,6.579778637344202e-13,1.4378758176871696e-12,3.430256891807632e-13
440,6.579778637344202e-13,1.4378758176871696e-12,3.430256891807632e-13
441,6.579778637344202e-13,1.4378758176871696e-12,3.430256891807632e-13
442,6.579778637344202e-13,1.419921684452566e-12,3.3499426613502173e-13
443,6.579778637344202e-13,1.419921684452566e-12,3.3499426613502173e-13
444,6.579778637344202e-13,1.4140620052317232e-12,3.290091474597919e-13
445,6.579778637344202e-13,1.4140620052317232e-12,3.290091474597919e-13
446,6.579778637344202e-13,1.4140620052317232e-12,3.290091474597919e-13
447,6.579778637344202e-13,1.399633523637821e-12,3.2004405472078436e-13
448,6.579778637344202e-13,1.399633523637821e-12,3.2004405472078436e-13
449,6.579778637344202e-13,1.399633523637821e-12,3.2004405472078436e-13
450,6.579778637344202e-13,1.399633523637821e-12,3.2004405472078436e-13
451,6.579778637344202e-13,1.399633523637821e-12,3.2004405472078436e-13
452,6.579778637344202e-13,1.399633523637821e-12,3.2004405472078436e-13
453,6.579778637344202e-13,1.399633523637821e-12,3.2004405472078436e-13
454,6.579778637344202e-13,1.399633523637821e-12,3.2004405472078436e-13
455,6.579778637344202e-13,1.3950435184275907e-12,3.1519817910838817e-13
456,6.579778637344202e-13,1.3950435184275907e-12,3.1519817910838817e-13
457,6.579778637344202e-13,1.3950435184275907e-12,3.1519817910838817e-13
458,6.579778637344202e-13,1.3825317740844284e-12,3.0803354813053656e-13
459,6.579778637344202e-13,1.3825317740844284e-12,3.0803354813053656e-13
460,6.579778637344202e-13,1.3825317740844284e-12,3.0803354813053656e-13
461,6.579778637344202e-13,1.3825317740844284e-12,3.0803354813053656e-13
462,6.579778637344202e-13,1.3825317740844284e-12,3.0803354813053656e-13
463,6.579778637344202e-13,1.3825317740844284e-12,3.0803354813053656e-13
464,6.579778637344202e-13,1.3825317740844284e-12,3.0803354813053656e-13
465,6.579778637344202e-13,1.3825317740844284e-12,3.0803354813053656e-13
466,6.579778637344202e-13,1.3825317740844284e-12,3.0803354813053656e-13
467,6.579778637344202e-13,1.3825317740844284e-12,3.0803354813053656e-13
468,6.579778637344202e-13,1.3795372766053635e-12,3.0496670849627224e-13
469,6.579778637344202e-13,1.3795372766053635e-12,3.0496670849627224e-13
470,6.579778637344202e-13,1.3795372766053635e-12,3.0496670849627224e-13
471,6.579778637344202e-13,1.3795372766053635e-12,3.0496670849627224e-13
472,6.579778637344202e-13,1.3795372766053635e-12,3.0496670849627224e-13
473,6.579778637344202e-13,1.3795372766053635e-12,3.0496670849627224e-13
474,6.579778637344202e-13,1.3698525306238298e-12,2.992105357235376e-13
475,6.579778637344202e-13,1.3698525306238298e-12,2.992105357235376e-13
476,6.579778637344202e-13,1.3698525306238298e-12,2.992105357235376e-13
477,6.579778637344202e-13,1.3698525306238298e-12,2.992105357235376e-13
478,6.579778637344202e-13,1.3698525306238298e-12,2.992105357235376e-13
479,6.579778637344202e-13,1.3698525306238298e-12,2.992105357235376e-13
480,6.579778637344202e-13,1.3698525306238298e-12,2.992105357235376e-13
481,6.579778637344202e-13,1.3698525306238298e-12,2.992105357235376e-13
482,6.579778637344202e-13,1.3698525306238298e-12,2.992105357235376e-13
483,6.579778637344202e-13,1.3698525306238298e-12,2.992105357235376e-13
484,6.579778637344202e-13,1.3698525306238298e-12,2.992105357235376e-13
485,6.579778637344202e-13,1.3698525306238298e-12,2.992105357235376e-13
486,6.579778637344202e-13,1.3698525306238298e-12,2.992105357235376e-13
487,6.579778637344202e-13,1.3698525306238298e-12,2.992105357235376e-13
488,6.579778637344202e-13,1.3698525306238298e-12,2.992105357235376e-13
489,6.579778637344202e-13,1.3698525306238298e-12,2.992105357235376e-13
490,6.579778637344202e-13,1.3698525306238298e-12,2.992105357235376e-13
491,6.579778637344202e-13,1.3698525306238298e-12,2.992105357235376e-13
492,6.579778637344202e-13,1.3698525306238298e-12,2.992105357235376e-13
493,6.579778637344202e-13,1.3698525306238298e-12,2.992105357235376e-13
494,6.579778637344202e-13,1.369467387485113e-12,2.988172344082001e-13
495,6.579778637344202e-13,1.369467387485113e-12,2.988172344082001e-13
496,6.579778637344202e-13,1.369467387485113e-12,2.988172344082001e-13
497,6.579778637344202e-13,1.369467387485113e-12,2.988172344082001e-13
498,6.579778637344202e-13,1.369467387485113e-12,2.988172344082001e-13
499,6.579778637344202e-13,1.369467387485113e-12,2.988172344082001e-13
500,6.579778637344202e-13,1.3632878491385882e-12,2.943284801696126e-13
501,6.579778637344202e-13,1.3632878491385882e-12,2.943284801696126e-13
502,6.579778637344202e-13,1.3632878491385882e-12,2.943284801696126e-13
503,6.579778637344202e-13,1.3632878491385882e-12,2.943284801696126e-13
504,6.579778637344202e-13,1.3632878491385882e-12,2.943284801696126e-13
505,6.579778637344202e-13,1.3632878491385882e-12,2.943284801696126e-13
506,6.579778637344202e-13,1.3632878491385882e-12,2.943284801696126e-13
507,6.579778637344202e-13,1.3632878491385882e-12,2.943284801696126e-13
508,6.579778637344202e-13,1.3632878491385882e-12,2.943284801696126e-13
509,6.579778637344202e-13,1.3632878491385882e-12,2.943284801696126e-13
510,6.579778637344202e-13,1.3632878491385882e-12,2.943284801696126e-13
511,6.579778637344202e-13,1.3632878491385882e-12,2.943284801696126e-13
512,6.579778637344202e-13,1.3632878491385882e-12,2.943284801696126e-13
513,6.579778637344202e-13,1.3569685546626955e-12,2.897590661824708e-13
514,6.579778637344202e-13,1.3569685546626955e-12,2.897590661824708e-13
515,6.579778637344202e-13,1.3569685546626955e-12,2.897590661824708e-13
516,6.579778637344202e-13,1.3569685546626955e-12,2.897590661824708e-13
517,6.579778637344202e-13,1.3569685546626955e-12,2.897590661824708e-13
518,6.579778637344202e-13,1.3569685546626955e-12,2.897590661824708e-13
519,6.579778637344202e-13,1.3569685546626955e-12,2.897590661824708e-13
520,6.579778637344202e-13,1.3569685546626955e-12,2.897590661824708e-13
521,6.579778637344202e-13,1.3569685546626955e-12,2.897590661824708e-13
522,6.579778637344202e-13,1.3569685546626955e-12,2.897590661824708e-13
523,6.579778637344202e-13,1.3569685546626955e-12,2.897590661824708e-13
524,6.579778637344202e-13,1.3569685546626955e-12,2.897590661824708e-13
525,6.579778637344202e-13,1.3569685546626955e-12,2.897590661824708e-13
526,6.579778637344202e-13,1.3569685546626955e-12,2.897590661824708e-13
527,6.579778637344202e-13,1.3569685546626955e-12,2.897590661824708e-13
528,6.579778637344202e-13,1.3569685546626955e-12,2.897590661824708e-13
529,6.579778637344202e-13,1.3569685546626955e-12,2.897590661824708e-13
530,6.579778637344202e-13,1.3569685546626955e-12,2.897590661824708e-13
531,6.579778637344202e-13,1.3569685546626955e-12,2.897590661824708e-13
532,6.579778637344202e-13,1.3564448471468275e-12,2.8921195831971116e-13
533,6.579778637344202e-13,1.3564448471468275e-12,2.8921195831971116e-13
534,6.579778637344202e-13,1.3564448471468275e-12,2.8921195831971116e-13
535,6.579778637344202e-13,1.3564448471468275e-12,2.8921195831971116e-13
536,6.579778637344202e-13,1.3564448471468275e-12,2.8921195831971116e-13
537,6.579778637344202e-13,1.3564448471468275e-12,2.8921195831971116e-13
538,6.579778637344202e-13,1.3564448471468275e-12,2.8921195831971116e-13
539,6.579778637344202e-13,1.3564448471468275e-12,2.8921195831971116e-13
540,6.579778637344202e-13,1.3564448471468275e-12,2.8921195831971116e-13
541,6.579778637344202e-13,1.3564448471468275e-12,2.8921195831971116e-13
542,6.579778637344202e-13,1.3564448471468275e-12,2.8921195831971116e-13
543,6.579778637344202e-13,1.3564448471468275e-12,2.8921195831971116e-13
544,6.579778637344202e-13,1.3564448471468275e-12,2.8921195831971116e-13
545,6.579778637344202e-13,1.3564448471468275e-12,2.8921195831971116e-13
546,6.579778637344202e-13,1.3437292712638034e-12,2.839574250550152e-13
547,6.579778637344202e-13,1.3437292712638034e-12,2.839574250550152e-13
548,6.579778637344202e-13,1.3437292712638034e-12,2.839574250550152e-13
549,6.579778637344202e-13,1.3437292712638034e-12,2.839574250550152e-13
550,6.579778637344202e-13,1.3437292712638034e-12,2.839574250550152e-13
551,6.579778637344202e-13,1.3437292712638034e-12,2.839574250550152e-13
552,6.579778637344202e-13,1.3437292712638034e-12,2.839574250550152e-13
553,6.579778637344202e-13,1.3437292712638034e-12,2.839574250550152e-13
554,6.579778637344202e-13,1.3437292712638034e-12,2.839574250550152e-13
555,6.579778637344202e-13,1.3437292712638034e-12,2.839574250550152e-13
556,6.579778637344202e-13,1.3437292712638034e-12,2.839574250550152e-13
557,6.579778637344202e-13,1.3437292712638034e-12,2.839574250550152e-13
558,6.579778637344202e-13,1.3437292712638034e-12,2.839574250550152e-13
559,6.579778637344202e-13,1.3437292712638034e-12,2.839574250550152e-13
560,6.579778637344202e-13,1.3437292712638034e-12,2.839574250550152e-13
561,6.579778637344202e-13,1.3437292712638034e-12,2.839574250550152e-13
562,6.579778637344202e-13,1.3437292712638034e-12,2.839574250550152e-13
563,6.579778637344202e-13,1.3437292712638034e-12,2.839574250550152e-13
564,6.579778637344202e-13,1.3437292712638034e-12,2.839574250550152e-13
565,6.579778637344202e-13,1.3437292712638034e-12,2.839574250550152e-13
566,6.579778637344202e-13,1.3437292712638034e-12,2.839574250550152e-13
567,6.579778637344202e-13,1.3437292712638034e-12,2.839574250550152e-13
568,6.579778637344202e-13,1.3437292712638034e-12,2.839574250550152e-13
569,6.579778637344202e-13,1.3393376089962843e-12,2.800064570085451e-13
570,6.579778637344202e-13,1.3393376089962843e-12,2.800064570085451e-13
571,6.579778637344202e-13,1.3393376089962843e-12,2.800064570085451e-13
572,6.579778637344202e-13,1.3393376089962843e-12,2.800064570085451e-13
573,6.579778637344202e-13,1.3393376089962843e-12,2.800064570085451e-13
574,6.579778637344202e-13,1.3393376089962843e-12,2.800064570085451e-13
575,6.579778637344202e-13,1.3393376089962843e-12,2.800064570085451e-13
576,6.579778637344202e-13,1.3393376089962843e-12,2.800064570085451e-13
577,6.579778637344202e-13,1.3393376089962843e-12,2.800064570085451e-13
578,6.579778637344202e-13,1.3393376089962843e-12,2.800064570085451e-13
579,6.579778637344202e-13,1.3393376089962843e-12,2.800064570085451e-13
580,6.579778637344202e-13,1.3393376089962843e-12,2.800064570085451e-13
581,6.579778637344202e-13,1.3393376089962843e-12,2.800064570085451e-13
582,6.579778637344202e-13,1.3393376089962843e-12,2.800064570085451e-13
583,6.579778637344202e-13,1.3393376089962843e-12,2.800064570085451e-13
584,6.579778637344202e-13,1.3370202571981504e-12,2.77700339178104e-13
585,6.579778637344202e-13,1.3214038782818886e-12,2.7323742522238525e-13
586,6.579778637344202e-13,1.3214038782818886e-12,2.7323742522238525e-13
587,6.579778637344202e-13,1.3214038782818886e-12,2.7323742522238525e-13
588,6.579778637344202e-13,1.3214038782818886e-12,2.7323742522238525e-13
589,6.579778637344202e-13,1.3214038782818886e-12,2.7323742522238525e-13
590,6.579778637344202e-13,1.3138273541398517e-12,2.6737406098732367e-13
591,6.579778637344202e-13,1.3138273541398517e-12,2.6737406098732367e-13
592,6.579778637344202e-13,1.3138273541398517e-12,2.6737406098732367e-13
593,6.579778637344202e-13,1.3138273541398517e-12,2.6737406098732367e-13
594,6.579778637344202e-13,1.3138273541398517e-12,2.6737406098732367e-13
595,6.579778637344202e-13,1.3138273541398517e-12,2.6737406098732367e-13
596,6.579778637344202e-13,1.3138273541398517e-12,2.6737406098732367e-13
597,6.579778637344202e-13,1.3138273541398517e-12,2.6737406098732367e-13
598,6.579778637344202e-13,1.3138273541398517e-12,2.6737406098732367e-13
599,6.579778637344202e-13,1.3138273541398517e-12,2.6737406098732367e-13
600,6.579778637344202e-13,1.3138273541398517e-12,2.6737406098732367e-13
601,6.579778637344202e-13,1.2930122303638036e-12,2.6625619139055827e-13
602,6.579778637344202e-13,1.2930122303638036e-12,2.6625619139055827e-13
603,6.579778637344202e-13,1.2930122303638036e-12,2.6625619139055827e-13
604,6.579778637344202e-13,1.2930122303638036e-12,2.6625619139055827e-13
605,6.579778637344202e-13,1.2930122303638036e-12,2.6625619139055827e-13
606,6.579778637344202e-13,1.2930122303638036e-12,2.6625619139055827e-13
607,6.579778637344202e-13,1.2930122303638036e-12,2.6625619139055827e-13
608,6.579778637344202e-13,1.2930122303638036e-12,2.6625619139055827e-13
609,6.579778637344202e-13,1.2930122303638036e-12,2.6625619139055827e-13
610,6.579778637344202e-13,1.2930122303638036e-12,2.6625619139055827e-13
611,6.579778637344202e-13,1.2930122303638036e-12,2.6625619139055827e-13
612,6.579778637344202e-13,1.2930122303638036e-12,2.6625619139055827e-13
613,6.579778637344202e-13,1.2930122303638036e-12,2.6625619139055827e-13
614,6.579778637344202e-13,1.2909573724289577e-12,2.638912225664165e-13
615,6.579778637344202e-13,1.271386296787648e-12,2.617590367967851e-13
616,6.579778637344202e-13,1.271386296787648e-12,2.617590367967851e-13
617,6.579778637344202e-13,1.271386296787648e-12,2.617590367967851e-13
618,6.579778637344202e-13,1.271386296787648e-12,2.617590367967851e-13
619,6.579778637344202e-13,1.271386296787648e-12,2.617590367967851e-13
620,6.579778637344202e-13,1.271386296787648e-12,2.617590367967851e-13
621,6.579778637344202e-13,1.271386296787648e-12,2.617590367967851e-13
622,6.579778637344202e-13,1.271386296787648e-12,2.617590367967851e-13
623,6.579778637344202e-13,1.271386296787648e-12,2.617590367967851e-13
624,6.579778637344202e-13,1.271386296787648e-12,2.617590367967851e-13
625,6.579778637344202e-13,1.271386296787648e-12,2.617590367967851e-13
626,6.579778637344202e-13,1.271386296787648e-12,2.617590367967851e-13
627,6.579778637344202e-13,1.271386296787648e-12,2.617590367967851e-13
628,6.579778637344202e-13,1.271386296787648e-12,2.617590367967851e-13
629,6.579778637344202e-13,1.271386296787648e-12,2.617590367967851e-13
630,6.579778637344202e-13,1.271386296787648e-12,2.617590367967851e-13
631,6.579778637344202e-13,1.271386296787648e-12,2.617590367967851e-13
632,6.579778637344202e-13,1.271386296787648e-12,2.617590367967851e-13
633,6.579778637344202e-13,1.271386296787648e-12,2.617590367967851e-13
634,6.579778637344202e-13,1.271386296787648e-12,2.617590367967851e-13
635,6.579778637344202e-13,1.271386296787648e-12,2.617590367967851e-13
636,6.579778637344202e-13,1.271386296787648e-12,2.617590367967851e-13
637,6.579778637344202e-13,1.271386296787648e-12,2.617590367967851e-13
638,6.579778637344202e-13,1.271386296787648e-12,2.617590367967851e-13
639,6.579778637344202e-13,1.271386296787648e-12,2.617590367967851e-13
640,6.579778637344202e-13,1.2649943270324776e-12,2.5635751796307746e-13
641,6.579778637344202e-13,1.2649943270324776e-12,2.5635751796307746e-13
642,6.579778637344202e-13,1.2649943270324776e-12,2.5635751796307746e-13
643,6.579778637344202e-13,1.2649943270324776e-12,2.5635751796307746e-13
644,6.579778637344202e-13,1.2649943270324776e-12,2.5635751796307746e-13
645,6.579778637344202e-13,1.2649943270324776e-12,2.5635751796307746e-13
646,6.579778637344202e-13,1.2649943270324776e-12,2.5635751796307746e-13
647,6.579778637344202e-13,1.2649943270324776e-12,2.5635751796307746e-13
648,6.579778637344202e-13,1.2649943270324776e-12,2.5635751796307746e-13
649,6.579778637344202e-13,1.2649943270324776e-12,2.5635751796307746e-13
650,6.579778637344202e-13,1.2646914873125212e-12,2.559878435239708e-13
651,6.579778637344202e-13,1.2646914873125212e-12,2.559878435239708e-13
652,6.579778637344202e-13,1.2646914873125212e-12,2.559878435239708e-13
653,6.579778637344202e-13,1.2646914873125212e-12,2.559878435239708e-13
654,6.579778637344202e-13,1.2646914873125212e-12,2.559878435239708e-13
655,6.579778637344202e-13,1.2646914873125212e-12,2.559878435239708e-13
656,6.579778637344202e-13,1.2459331819238973e-12,2.533598805462516e-13
657,6.579778637344202e-13,1.2459331819238973e-12,2.533598805462516e-13
658,6.579778637344202e-13,1.2459331819238973e-12,2.533598805462516e-13
659,6.579778637344202e-13,1.2459331819238973e-12,2.533598805462516e-13
660,6.579778637344202e-13,1.2459331819238973e-12,2.533598805462516e-13
661,6.579778637344202e-13,1.2453649727051488e-12,2.5264334026098573e-13
662,6.579778637344202e-13,1.2397098617563207e-12,2.472908060857373e-13
663,6.579778637344202e-13,1.2397098617563207e-12,2.472908060857373e-13
664,6.579778637344202e-13,1.2397098617563207e-12,2.472908060857373e-13
665,6.579778637344202e-13,1.2397098617563207e-12,2.472908060857373e-13
666,6.579778637344202e-13,1.2397098617563207e-12,2.472908060857373e-13
667,6.579778637344202e-13,1.2397098617563207e-12,2.472908060857373e-13
668,6.579778637344202e-13,1.2397098617563207e-12,2.472908060857373e-13
669,6.579778637344202e-13,1.2397098617563207e-12,2.472908060857373e-13
670,6.579778637344202e-13,1.2397098617563207e-12,2.472908060857373e-13
671,6.579778637344202e-13,1.2397098617563207e-12,2.472908060857373e-13
672,6.579778637344202e-13,1.2397098617563207e-12,2.472908060857373e-13
673,6.579778637344202e-13,1.2397098617563207e-12,2.472908060857373e-13
674,6.579778637344202e-13,1.2397098617563207e-12,2.472908060857373e-13
675,6.579778637344202e-13,1.2397098617563207e-12,2.472908060857373e-13
676,6.579778637344202e-13,1.2397098617563207e-12,2.472908060857373e-13
677,6.579778637344202e-13,1.2397098617563207e-12,2.472908060857373e-13
678,6.579778637344202e-13,1.2397098617563207e-12,2.472908060857373e-13
679,6.579778637344202e-13,1.2397098617563207e-12,2.472908060857373e-13
680,6.579778637344202e-13,1.2397098617563207e-12,2.472908060857373e-13
681,6.579778637344202e-13,1.2397098617563207e-12,2.472908060857373e-13
682,6.579778637344202e-13,1.2343231806931297e-12,2.421049643657314e-13
683,6.579778637344202e-13,1.2343231806931297e-12,2.421049643657314e-13
684,6.579778637344202e-13,1.2343231806931297e-12,2.421049643657314e-13
685,6.579778637344202e-13,1.2343231806931297e-12,2.421049643657314e-13
686,6.579778637344202e-13,1.2343231806931297e-12,2.421049643657314e-13
687,6.579778637344202e-13,1.2343231806931297e-12,2.421049643657314e-13
688,6.579778637344202e-13,1.2343231806931297e-12,2.421049643657314e-13
689,6.579778637344202e-13,1.2343231806931297e-12,2.421049643657314e-13
690,6.579778637344202e-13,1.2343231806931297e-12,2.421049643657314e-13
691,6.579778637344202e-13,1.2343231806931297e-12,2.421049643657314e-13
692,6.579778637344202e-13,1.2343231806931297e-12,2.421049643657314e-13
693,6.579778637344202e-13,1.2343231806931297e-12,2.421049643657314e-13
694,6.579778637344202e-13,1.2343231806931297e-12,2.421049643657314e-13
695,6.579778637344202e-13,1.2170651745946003e-12,2.3941142886273076e-13
696,6.579778637344202e-13,1.2170651745946003e-12,2.3941142886273076e-13
697,6.579778637344202e-13,1.2170651745946003e-12,2.3941142886273076e-13
698,6.579778637344202e-13,1.2170651745946003e-12,2.3941142886273076e-13
699,6.579778637344202e-13,1.2170651745946003e-12,2.3941142886273076e-13
700,6.579778637344202e-13,1.2170651745946003e-12,2.3941142886273076e-13
701,6.579778637344202e-13,1.2170651745946003e-12,2.3941142886273076e-13
702,6.579778637344202e-13,1.2170651745946003e-12,2.3941142886273076e-13
703,6.579778637344202e-13,1.2170651745946003e-12,2.3941142886273076e-13
704,6.579778637344202e-13,1.2170651745946003e-12,2.3941142886273076e-13
705,6.579778637344202e-13,1.2170651745946003e-12,2.3941142886273076e-13
706,6.579778637344202e-13,1.2170651745946003e-12,2.3941142886273076e-13
707,6.579778637344202e-13,1.2170651745946003e-12,2.3941142886273076e-13
708,6.579778637344202e-13,1.2170651745946003e-12,2.3941142886273076e-13
709,6.579778637344202e-13,1.2170651745946003e-12,2.3941142886273076e-13
710,6.579778637344202e-13,1.1991476756785412e-12,2.390191862202269e-13
711,6.579778637344202e-13,1.1991476756785412e-12,2.390191862202269e-13
712,6.579778637344202e-13,1.1991476756785412e-12,2.390191862202269e-13
713,6.579778637344202e-13,1.1991476756785412e-12,2.390191862202269e-13
714,6.579778637344202e-13,1.1991476756785412e-12,2.390191862202269e-13
715,6.579778637344202e-13,1.1991476756785412e-12,2.390191862202269e-13
716,6.579778637344202e-13,1.1991476756785412e-12,2.390191862202269e-13
717,6.579778637344202e-13,1.1991476756785412e-12,2.390191862202269e-13
718,6.579778637344202e-13,1.1991476756785412e-12,2.390191862202269e-13
719,6.579778637344202e-13,1.1991476756785412e-12,2.390191862202269e-13
720,6.579778637344202e-13,1.1991476756785412e-12,2.390191862202269e-13
721,6.579778637344202e-13,1.1991476756785412e-12,2.390191862202269e-13
722,6.579778637344202e-13,1.1991476756785412e-12,2.390191862202269e-13
723,6.579778637344202e-13,1.1991476756785412e-12,2.390191862202269e-13
724,6.579778637344202e-13,1.1991476756785412e-12,2.390191862202269e-13
725,6.579778637344202e-13,1.1991476756785412e-12,2.390191862202269e-13
726,6.579778637344202e-13,1.1991476756785412e-12,2.390191862202269e-13
727,6.579778637344202e-13,1.1991476756785412e-12,2.390191862202269e-13
728,6.579778637344202e-13,1.1781541983603887e-12,2.4209588287805653e-13
729,6.579778637344202e-13,1.1781541983603887e-12,2.4209588287805653e-13
730,6.579778637344202e-13,1.1781541983603887e-12,2.4209588287805653e-13
731,6.579778637344202e-13,1.1781541983603887e-12,2.4209588287805653e-13
732,6.579778637344202e-13,1.1781541983603887e-12,2.4209588287805653e-13
733,6.579778637344202e-13,1.1781541983603887e-12,2.4209588287805653e-13
734,6.579778637344202e-13,1.1781541983603887e-12,2.4209588287805653e-13
735,6.579778637344202e-13,1.1781541983603887e-12,2.4209588287805653e-13
736,6.579778637344202e-13,1.1781541983603887e-12,2.4209588287805653e-13
737,6.579778637344202e-13,1.1781541983603887e-12,2.4209588287805653e-13
738,6.579778637344202e-13,1.1781541983603887e-12,2.4209588287805653e-13
739,6.579778637344202e-13,1.1781541983603887e-12,2.4209588287805653e-13
740,6.579778637344202e-13,1.1781541983603887e-12,2.4209588287805653e-13
741,6.579778637344202e-13,1.1781541983603887e-12,2.4209588287805653e-13
742,6.579778637344202e-13,1.1781541983603887e-12,2.4209588287805653e-13
743,6.579778637344202e-13,1.1781541983603887e-12,2.4209588287805653e-13
744,6.579778637344202e-13,1.1781541983603887e-12,2.4209588287805653e-13
745,6.579778637344202e-13,1.1781541983603887e-12,2.4209588287805653e-13
746,6.579778637344202e-13,1.1781541983603887e-12,2.4209588287805653e-13
747,6.579778637344202e-13,1.1781541983603887e-12,2.4209588287805653e-13
748,6.579778637344202e-13,1.1781541983603887e-12,2.4209588287805653e-13
749,6.579778637344202e-13,1.1781541983603887e-12,2.4209588287805653e-13
750,6.579778637344202e-13,1.1781541983603887e-12,2.4209588287805653e-13
751,6.579778637344202e-13,1.1781541983603887e-12,2.4209588287805653e-13
752,6.579778637344202e-13,1.1781541983603887e-12,2.4209588287805653e-13
753,6.579778637344202e-13,1.1781541983603887e-12,2.4209588287805653e-13
754,6.579778637344202e-13,1.1781541983603887e-12,2.4209588287805653e-13
755,6.579778637344202e-13,1.1781541983603887e-12,2.4209588287805653e-13
756,6.579778637344202e-13,1.1781541983603887e-12,2.4209588287805653e-13
757,6.579778637344202e-13,1.1781541983603887e-12,2.4209588287805653e-13
758,6.579778637344202e-13,1.1781541983603887e-12,2.4209588287805653e-13
759,6.579778637344202e-13,1.1781541983603887e-12,2.4209588287805653e-13
760,6.373451309652943e-13,1.1505771046363274e-12,2.5510493091952434e-13
761,6.373451309652943e-13,1.1505771046363274e-12,2.5510493091952434e-13
762,6.373451309652943e-13,1.1505771046363274e-12,2.5510493091952434e-13
763,6.373451309652943e-13,1.1505771046363274e-12,2.5510493091952434e-13
764,6.373451309652943e-13,1.1505771046363274e-12,2.5510493091952434e-13
765,6.373451309652943e-13,1.1505771046363274e-12,2.5510493091952434e-13
766,6.373451309652943e-13,1.1505771046363274e-12,2.5510493091952434e-13
767,6.373451309652943e-13,1.1505771046363274e-12,2.5510493091952434e-13
768,6.373451309652943e-13,1.1505771046363274e-12,2.5510493091952434e-13
769,6.373451309652943e-13,1.1464076114018812e-12,2.511315719475378e-13
770,6.373451309652943e-13,1.145043652839455e-12,2.4967717959622886e-13
771,6.373451309652943e-13,1.145043652839455e-12,2.4967717959622886e-13
772,6.373451309652943e-13,1.145043652839455e-12,2.4967717959622886e-13
