,Mejor,Media,Std
762,5.087300344257242e-15,1.2985811159219264e-14,2.6324290787992707e-15
763,5.087300344257242e-15,1.2877059894816632e-14,2.587584688007764e-15
764,5.087300344257242e-15,1.2877059894816632e-14,2.587584688007764e-15
765,5.087300344257242e-15,1.2877059894816632e-14,2.587584688007764e-15
766,5.087300344257242e-15,1.2877059894816632e-14,2.587584688007764e-15
767,5.087300344257242e-15,1.2877059894816632e-14,2.587584688007764e-15
768,5.087300344257242e-15,1.2877059894816632e-14,2.587584688007764e-15
769,5.087300344257242e-15,1.2877059894816632e-14,2.587584688007764e-15
770,5.087300344257242e-15,1.2877059894816632e-14,2.587584688007764e-15
771,5.087300344257242e-15,1.2787588259982439e-14,2.5393123063091244e-15
772,5.087300344257242e-15,1.2787588259982439e-14,2.5393123063091244e-15
773,5.087300344257242e-15,1.2787588259982439e-14,2.5393123063091244e-15
774,5.087300344257242e-15,1.2787588259982439e-14,2.5393123063091244e-15
775,5.087300344257242e-15,1.2787588259982439e-14,2.5393123063091244e-15
776,5.087300344257242e-15,1.2787588259982439e-14,2.5393123063091244e-15
777,5.087300344257242e-15,1.2753101083624792e-14,2.5083938300325194e-15
778,5.087300344257242e-15,1.2753101083624792e-14,2.5083938300325194e-15
779,5.087300344257242e-15,1.2753101083624792e-14,2.5083938300325194e-15
780,5.087300344257242e-15,1.2753101083624792e-14,2.5083938300325194e-15
781,5.087300344257242e-15,1.2705438166704576e-14,2.468781780889445e-15
782,5.087300344257242e-15,1.2444980952200907e-14,2.5822887007026793e-15
783,5.087300344257242e-15,1.2444980952200907e-14,2.5822887007026793e-15
784,5.087300344257242e-15,1.2444980952200907e-14,2.5822887007026793e-15
785,5.087300344257242e-15,1.2444980952200907e-14,2.5822887007026793e-15
786,5.087300344257242e-15,1.2444980952200907e-14,2.5822887007026793e-15
787,5.087300344257242e-15,1.2444980952200907e-14,2.5822887007026793e-15
788,5.087300344257242e-15,1.2444980952200907e-14,2.5822887007026793e-15
789,5.087300344257242e-15,1.2444980952200907e-14,2.5822887007026793e-15
790,5.087300344257242e-15,1.2444980952200907e-14,2.5822887007026793e-15
791,5.087300344257242e-15,1.2444980952200907e-14,2.5822887007026793e-15
792,5.087300344257242e-15,1.2444980952200907e-14,2.5822887007026793e-15
793,5.087300344257242e-15,1.2444980952200907e-14,2.5822887007026793e-15
794,5.087300344257242e-15,1.2444980952200907e-14,2.5822887007026793e-15
795,5.087300344257242e-15,1.2444980952200907e-14,2.5822887007026793e-15
796,5.087300344257242e-15,1.2297976986234205e-14,2.5363610005979194e-15
797,5.087300344257242e-15,1.2297976986234205e-14,2.5363610005979194e-15
798,5.087300344257242e-15,1.2297976986234205e-14,2.5363610005979194e-15
799,5.087300344257242e-15,1.2297976986234205e-14,2.5363610005979194e-15
800,5.087300344257242e-15,1.2297976986234205e-14,2.5363610005979194e-15
801,5.087300344257242e-15,1.2297976986234205e-14,2.5363610005979194e-15
802,5.087300344257242e-15,1.2297976986234205e-14,2.5363610005979194e-15
803,5.087300344257242e-15,1.2297976986234205e-14,2.5363610005979194e-15
804,5.087300344257242e-15,1.2297976986234205e-14,2.5363610005979194e-15
805,5.087300344257242e-15,1.2297976986234205e-14,2.5363610005979194e-15
806,5.087300344257242e-15,1.2297976986234205e-14,2.5363610005979194e-15
807,5.087300344257242e-15,1.2297976986234205e-14,2.5363610005979194e-15
808,5.087300344257242e-15,1.2283795356579588e-14,2.5216222570280033e-15
809,5.087300344257242e-15,1.2283795356579588e-14,2.5216222570280033e-15
810,5.087300344257242e-15,1.2283795356579588e-14,2.5216222570280033e-15
811,5.087300344257242e-15,1.2283795356579588e-14,2.5216222570280033e-15
812,5.087300344257242e-15,1.2283795356579588e-14,2.5216222570280033e-15
813,5.087300344257242e-15,1.2283795356579588e-14,2.5216222570280033e-15
814,5.087300344257242e-15,1.2283795356579588e-14,2.5216222570280033e-15
815,5.087300344257242e-15,1.2283795356579588e-14,2.5216222570280033e-15
816,5.087300344257242e-15,1.2283795356579588e-14,2.5216222570280033e-15
817,5.087300344257242e-15,1.2283795356579588e-14,2.5216222570280033e-15
818,5.087300344257242e-15,1.2283795356579588e-14,2.5216222570280033e-15
819,5.087300344257242e-15,1.2283795356579588e-14,2.5216222570280033e-15
820,5.087300344257242e-15,1.2283795356579588e-14,2.5216222570280033e-15
821,5.087300344257242e-15,1.2283795356579588e-14,2.5216222570280033e-15
822,5.087300344257242e-15,1.2283795356579588e-14,2.5216222570280033e-15
823,5.087300344257242e-15,1.2283795356579588e-14,2.5216222570280033e-15
824,5.087300344257242e-15,1.2283795356579588e-14,2.5216222570280033e-15
825,5.087300344257242e-15,1.2283795356579588e-14,2.5216222570280033e-15
826,5.087300344257242e-15,1.2283795356579588e-14,2.5216222570280033e-15
827,5.087300344257242e-15,1.2283795356579588e-14,2.5216222570280033e-15
828,5.087300344257242e-15,1.2283795356579588e-14,2.5216222570280033e-15
829,5.087300344257242e-15,1.21552216413348e-14,2.480525113060072e-15
830,5.087300344257242e-15,1.21552216413348e-14,2.480525113060072e-15
831,5.087300344257242e-15,1.21552216413348e-14,2.480525113060072e-15
832,5.087300344257242e-15,1.21552216413348e-14,2.480525113060072e-15
833,5.087300344257242e-15,1.21552216413348e-14,2.480525113060072e-15
834,5.087300344257242e-15,1.21552216413348e-14,2.480525113060072e-15
835,5.087300344257242e-15,1.21552216413348e-14,2.480525113060072e-15
836,5.087300344257242e-15,1.21552216413348e-14,2.480525113060072e-15
837,5.087300344257242e-15,1.21552216413348e-14,2.480525113060072e-15
838,5.087300344257242e-15,1.21552216413348e-14,2.480525113060072e-15
839,5.087300344257242e-15,1.21552216413348e-14,2.480525113060072e-15
840,5.087300344257242e-15,1.21552216413348e-14,2.480525113060072e-15
841,5.087300344257242e-15,1.21552216413348e-14,2.480525113060072e-15
842,5.087300344257242e-15,1.21552216413348e-14,2.480525113060072e-15
843,5.087300344257242e-15,1.21552216413348e-14,2.480525113060072e-15
844,5.087300344257242e-15,1.21552216413348e-14,2.480525113060072e-15
845,5.087300344257242e-15,1.21552216413348e-14,2.480525113060072e-15
846,5.087300344257242e-15,1.21552216413348e-14,2.480525113060072e-15
847,5.087300344257242e-15,1.21552216413348e-14,2.480525113060072e-15
848,5.087300344257242e-15,1.21552216413348e-14,2.480525113060072e-15
849,5.087300344257242e-15,1.21552216413348e-14,2.480525113060072e-15
850,5.087300344257242e-15,1.21552216413348e-14,2.480525113060072e-15
851,5.087300344257242e-15,1.21552216413348e-14,2.480525113060072e-15
852,5.087300344257242e-15,1.21552216413348e-14,2.480525113060072e-15
853,5.087300344257242e-15,1.21552216413348e-14,2.480525113060072e-15
854,5.087300344257242e-15,1.2148857754598876e-14,2.473435043061311e-15
855,5.087300344257242e-15,1.2148857754598876e-14,2.473435043061311e-15
856,5.087300344257242e-15,1.2148857754598876e-14,2.473435043061311e-15
857,5.087300344257242e-15,1.2148857754598876e-14,2.473435043061311e-15
858,5.087300344257242e-15,1.2148857754598876e-14,2.473435043061311e-15
859,5.087300344257242e-15,1.2148857754598876e-14,2.473435043061311e-15
860,5.087300344257242e-15,1.2148857754598876e-14,2.473435043061311e-15
861,5.087300344257242e-15,1.2148857754598876e-14,2.473435043061311e-15
862,5.087300344257242e-15,1.2148857754598876e-14,2.473435043061311e-15
863,5.087300344257242e-15,1.2148857754598876e-14,2.473435043061311e-15
864,5.087300344257242e-15,1.2148857754598876e-14,2.473435043061311e-15
865,5.087300344257242e-15,1.2148857754598876e-14,2.473435043061311e-15
866,5.087300344257242e-15,1.2148857754598876e-14,2.473435043061311e-15
867,5.087300344257242e-15,1.2148857754598876e-14,2.473435043061311e-15
868,5.087300344257242e-15,1.2148857754598876e-14,2.473435043061311e-15
869,5.087300344257242e-15,1.2148857754598876e-14,2.473435043061311e-15
870,5.087300344257242e-15,1.2148857754598876e-14,2.473435043061311e-15
871,5.087300344257242e-15,1.2148857754598876e-14,2.473435043061311e-15
872,5.087300344257242e-15,1.2148857754598876e-14,2.473435043061311e-15
873,5.087300344257242e-15,1.2148857754598876e-14,2.473435043061311e-15
874,5.087300344257242e-15,1.2148857754598876e-14,2.473435043061311e-15
875,5.087300344257242e-15,1.2148857754598876e-14,2.473435043061311e-15
876,5.087300344257242e-15,1.2148857754598876e-14,2.473435043061311e-15
877,5.087300344257242e-15,1.2148857754598876e-14,2.473435043061311e-15
878,5.087300344257242e-15,1.2148857754598876e-14,2.473435043061311e-15
879,5.087300344257242e-15,1.2148857754598876e-14,2.473435043061311e-15
880,5.087300344257242e-15,1.2148857754598876e-14,2.473435043061311e-15
881,5.087300344257242e-15,1.2148857754598876e-14,2.473435043061311e-15
882,5.087300344257242e-15,1.2148857754598876e-14,2.473435043061311e-15
883,5.087300344257242e-15,1.2148857754598876e-14,2.473435043061311e-15
884,5.087300344257242e-15,1.2148857754598876e-14,2.473435043061311e-15
885,5.087300344257242e-15,1.2148857754598876e-14,2.473435043061311e-15
886,5.087300344257242e-15,1.2148857754598876e-14,2.473435043061311e-15
887,5.087300344257242e-15,1.2148857754598876e-14,2.473435043061311e-15
888,5.087300344257242e-15,1.2107034743801357e-14,2.4367731066110786e-15
889,5.087300344257242e-15,1.2107034743801357e-14,2.4367731066110786e-15
890,5.087300344257242e-15,1.2107034743801357e-14,2.4367731066110786e-15
891,5.087300344257242e-15,1.2107034743801357e-14,2.4367731066110786e-15
892,5.087300344257242e-15,1.2107034743801357e-14,2.4367731066110786e-15
893,5.087300344257242e-15,1.2107034743801357e-14,2.4367731066110786e-15
894,5.087300344257242e-15,1.2107034743801357e-14,2.4367731066110786e-15
895,5.087300344257242e-15,1.1990720071612382e-14,2.3869114484365756e-15
896,5.087300344257242e-15,1.1990720071612382e-14,2.3869114484365756e-15
897,5.087300344257242e-15,1.1842890878029924e-14,2.348808037698333e-15
898,5.087300344257242e-15,1.1842890878029924e-14,2.348808037698333e-15
899,5.087300344257242e-15,1.1842890878029924e-14,2.348808037698333e-15
900,5.087300344257242e-15,1.1842890878029924e-14,2.348808037698333e-15
901,5.087300344257242e-15,1.1842890878029924e-14,2.348808037698333e-15
902,5.087300344257242e-15,1.1842890878029924e-14,2.348808037698333e-15
903,5.087300344257242e-15,1.1842890878029924e-14,2.348808037698333e-15
904,5.087300344257242e-15,1.1842890878029924e-14,2.348808037698333e-15
905,5.087300344257242e-15,1.1842890878029924e-14,2.348808037698333e-15
906,5.087300344257242e-15,1.1842890878029924e-14,2.348808037698333e-15
907,5.087300344257242e-15,1.1842890878029924e-14,2.348808037698333e-15
908,5.087300344257242e-15,1.1842890878029924e-14,2.348808037698333e-15
909,5.087300344257242e-15,1.1842890878029924e-14,2.348808037698333e-15
910,5.087300344257242e-15,1.1842890878029924e-14,2.348808037698333e-15
911,5.087300344257242e-15,1.1842890878029924e-14,2.348808037698333e-15
912,5.087300344257242e-15,1.1842890878029924e-14,2.348808037698333e-15
913,5.087300344257242e-15,1.165359974655887e-14,2.346198872308571e-15
914,5.087300344257242e-15,1.165359974655887e-14,2.346198872308571e-15
915,5.087300344257242e-15,1.165359974655887e-14,2.346198872308571e-15
916,5.087300344257242e-15,1.165359974655887e-14,2.346198872308571e-15
917,5.087300344257242e-15,1.165359974655887e-14,2.346198872308571e-15
918,5.087300344257242e-15,1.165359974655887e-14,2.346198872308571e-15
919,5.087300344257242e-15,1.165359974655887e-14,2.346198872308571e-15
920,5.087300344257242e-15,1.165359974655887e-14,2.346198872308571e-15
921,5.087300344257242e-15,1.165359974655887e-14,2.346198872308571e-15
922,5.087300344257242e-15,1.165359974655887e-14,2.346198872308571e-15
923,5.087300344257242e-15,1.165359974655887e-14,2.346198872308571e-15
924,5.087300344257242e-15,1.165359974655887e-14,2.346198872308571e-15
925,5.087300344257242e-15,1.165359974655887e-14,2.346198872308571e-15
926,5.087300344257242e-15,1.165359974655887e-14,2.346198872308571e-15
927,5.087300344257242e-15,1.165359974655887e-14,2.346198872308571e-15
928,5.087300344257242e-15,1.165359974655887e-14,2.346198872308571e-15
929,5.087300344257242e-15,1.165359974655887e-14,2.346198872308571e-15
930,5.087300344257242e-15,1.165359974655887e-14,2.346198872308571e-15
931,5.087300344257242e-15,1.165359974655887e-14,2.346198872308571e-15
932,5.087300344257242e-15,1.165359974655887e-14,2.346198872308571e-15
933,5.087300344257242e-15,1.165359974655887e-14,2.346198872308571e-15
934,5.087300344257242e-15,1.165359974655887e-14,2.346198872308571e-15
935,5.087300344257242e-15,1.165359974655887e-14,2.346198872308571e-15
936,5.087300344257242e-15,1.165359974655887e-14,2.346198872308571e-15
937,5.087300344257242e-15,1.165359974655887e-14,2.346198872308571e-15
938,5.087300344257242e-15,1.165359974655887e-14,2.346198872308571e-15
939,5.087300344257242e-15,1.165359974655887e-14,2.346198872308571e-15
940,5.087300344257242e-15,1.165359974655887e-14,2.346198872308571e-15
941,5.087300344257242e-15,1.165359974655887e-14,2.346198872308571e-15
942,5.087300344257242e-15,1.165359974655887e-14,2.346198872308571e-15
943,5.087300344257242e-15,1.165359974655887e-14,2.346198872308571e-15
944,5.087300344257242e-15,1.165359974655887e-14,2.346198872308571e-15
945,5.087300344257242e-15,1.165359974655887e-14,2.346198872308571e-15
946,5.087300344257242e-15,1.165359974655887e-14,2.346198872308571e-15
947,5.087300344257242e-15,1.165359974655887e-14,2.346198872308571e-15
948,5.087300344257242e-15,1.165359974655887e-14,2.346198872308571e-15
949,5.087300344257242e-15,1.165359974655887e-14,2.346198872308571e-15
950,5.087300344257242e-15,1.165359974655887e-14,2.346198872308571e-15
951,5.087300344257242e-15,1.165359974655887e-14,2.346198872308571e-15
952,5.087300344257242e-15,1.165359974655887e-14,2.346198872308571e-15
953,5.087300344257242e-15,1.1625622749971689e-14,2.315394242738277e-15
954,5.087300344257242e-15,1.1625622749971689e-14,2.315394242738277e-15
955,5.087300344257242e-15,1.1625622749971689e-14,2.315394242738277e-15
956,5.087300344257242e-15,1.1625622749971689e-14,2.315394242738277e-15
957,5.087300344257242e-15,1.1625622749971689e-14,2.315394242738277e-15
958,5.087300344257242e-15,1.1625622749971689e-14,2.315394242738277e-15
959,5.087300344257242e-15,1.1625622749971689e-14,2.315394242738277e-15
960,5.087300344257242e-15,1.1625622749971689e-14,2.315394242738277e-15
961,5.087300344257242e-15,1.1625622749971689e-14,2.315394242738277e-15
962,5.087300344257242e-15,1.1625622749971689e-14,2.315394242738277e-15
963,5.087300344257242e-15,1.1625622749971689e-14,2.315394242738277e-15
964,5.087300344257242e-15,1.1625622749971689e-14,2.315394242738277e-15
965,5.087300344257242e-15,1.1625622749971689e-14,2.315394242738277e-15
966,5.087300344257242e-15,1.1625622749971689e-14,2.315394242738277e-15
967,5.087300344257242e-15,1.1625622749971689e-14,2.315394242738277e-15
968,5.087300344257242e-15,1.1625622749971689e-14,2.315394242738277e-15
969,5.087300344257242e-15,1.1625622749971689e-14,2.315394242738277e-15
970,5.087300344257242e-15,1.1625622749971689e-14,2.315394242738277e-15
971,5.087300344257242e-15,1.1625622749971689e-14,2.315394242738277e-15
972,5.087300344257242e-15,1.1625622749971689e-14,2.315394242738277e-15
973,5.087300344257242e-15,1.1625622749971689e-14,2.315394242738277e-15
974,5.087300344257242e-15,1.1625622749971689e-14,2.315394242738277e-15
975,5.087300344257242e-15,1.1625622749971689e-14,2.315394242738277e-15
976,5.087300344257242e-15,1.1625622749971689e-14,2.315394242738277e-15
977,5.087300344257242e-15,1.1625622749971689e-14,2.315394242738277e-15
978,5.087300344257242e-15,1.1625622749971689e-14,2.315394242738277e-15
979,5.087300344257242e-15,1.1625622749971689e-14,2.315394242738277e-15
980,5.087300344257242e-15,1.1625622749971689e-14,2.315394242738277e-15
981,5.087300344257242e-15,1.1625622749971689e-14,2.315394242738277e-15
982,5.087300344257242e-15,1.1625622749971689e-14,2.315394242738277e-15
983,5.087300344257242e-15,1.1625622749971689e-14,2.315394242738277e-15
984,5.087300344257242e-15,1.1625622749971689e-14,2.315394242738277e-15
985,5.087300344257242e-15,1.1625622749971689e-14,2.315394242738277e-15
986,5.087300344257242e-15,1.1625622749971689e-14,2.315394242738277e-15
987,5.087300344257242e-15,1.1625622749971689e-14,2.315394242738277e-15
988,5.087300344257242e-15,1.1625622749971689e-14,2.315394242738277e-15
989,5.087300344257242e-15,1.1625622749971689e-14,2.315394242738277e-15
990,5.087300344257242e-15,1.1625622749971689e-14,2.315394242738277e-15
991,5.087300344257242e-15,1.1625622749971689e-14,2.315394242738277e-15
992,5.087300344257242e-15,1.1488711338788916e-14,2.2599819404532173e-15
993,5.087300344257242e-15,1.1488711338788916e-14,2.2599819404532173e-15
994,5.087300344257242e-15,1.1488711338788916e-14,2.2599819404532173e-15
995,5.087300344257242e-15,1.1488711338788916e-14,2.2599819404532173e-15
996,5.087300344257242e-15,1.1488711338788916e-14,2.2599819404532173e-15
997,5.087300344257242e-15,1.1488711338788916e-14,2.2599819404532173e-15
998,5.087300344257242e-15,1.1488711338788916e-14,2.2599819404532173e-15
999,5.087300344257242e-15,1.1488711338788916e-14,2.2599819404532173e-15
1000,5.087300344257242e-15,1.1488711338788916e-14,2.2599819404532173e-15
1001,5.087300344257242e-15,1.1488711338788916e-14,2.2599819404532173e-15
1002,5.087300344257242e-15,1.1488711338788916e-14,2.2599819404532173e-15
1003,5.087300344257242e-15,1.1488711338788916e-14,2.2599819404532173e-15
1004,5.087300344257242e-15,1.1488711338788916e-14,2.2599819404532173e-15
1005,5.087300344257242e-15,1.1488711338788916e-14,2.2599819404532173e-15
1006,5.087300344257242e-15,1.1488711338788916e-14,2.2599819404532173e-15
1007,5.087300344257242e-15,1.1488711338788916e-14,2.2599819404532173e-15
1008,5.087300344257242e-15,1.1488711338788916e-14,2.2599819404532173e-15
1009,5.087300344257242e-15,1.1488711338788916e-14,2.2599819404532173e-15
1010,5.087300344257242e-15,1.1488711338788916e-14,2.2599819404532173e-15
1011,5.087300344257242e-15,1.1488711338788916e-14,2.2599819404532173e-15
1012,5.087300344257242e-15,1.1488711338788916e-14,2.2599819404532173e-15
1013,5.087300344257242e-15,1.1488711338788916e-14,2.2599819404532173e-15
1014,5.087300344257242e-15,1.1488711338788916e-14,2.2599819404532173e-15
1015,5.087300344257242e-15,1.1428534358557865e-14,2.201969890529939e-15
1016,5.087300344257242e-15,1.1428534358557865e-14,2.201969890529939e-15
1017,5.087300344257242e-15,1.1428534358557865e-14,2.201969890529939e-15
1018,5.087300344257242e-15,1.1428534358557865e-14,2.201969890529939e-15
1019,5.087300344257242e-15,1.1428534358557865e-14,2.201969890529939e-15
1020,5.087300344257242e-15,1.1428534358557865e-14,2.201969890529939e-15
1021,5.087300344257242e-15,1.1428534358557865e-14,2.201969890529939e-15
1022,5.087300344257242e-15,1.1428534358557865e-14,2.201969890529939e-15
1023,5.087300344257242e-15,1.1428534358557865e-14,2.201969890529939e-15
1024,5.087300344257242e-15,1.1428534358557865e-14,2.201969890529939e-15
1025,5.087300344257242e-15,1.1428534358557865e-14,2.201969890529939e-15
1026,5.087300344257242e-15,1.1428534358557865e-14,2.201969890529939e-15
1027,5.087300344257242e-15,1.1428534358557865e-14,2.201969890529939e-15
1028,5.087300344257242e-15,1.1428534358557865e-14,2.201969890529939e-15
1029,5.087300344257242e-15,1.1428534358557865e-14,2.201969890529939e-15
1030,5.087300344257242e-15,1.1428534358557865e-14,2.201969890529939e-15
1031,5.087300344257242e-15,1.1428534358557865e-14,2.201969890529939e-15
1032,5.087300344257242e-15,1.1428534358557865e-14,2.201969890529939e-15
1033,5.087300344257242e-15,1.1428534358557865e-14,2.201969890529939e-15
1034,5.087300344257242e-15,1.1428534358557865e-14,2.201969890529939e-15
1035,5.087300344257242e-15,1.1428534358557865e-14,2.201969890529939e-15
1036,5.087300344257242e-15,1.1428534358557865e-14,2.201969890529939e-15
1037,5.087300344257242e-15,1.1428534358557865e-14,2.201969890529939e-15
1038,5.087300344257242e-15,1.1428534358557865e-14,2.201969890529939e-15
1039,5.087300344257242e-15,1.1428534358557865e-14,2.201969890529939e-15
1040,5.087300344257242e-15,1.1428534358557865e-14,2.201969890529939e-15
1041,5.087300344257242e-15,1.1428534358557865e-14,2.201969890529939e-15
1042,5.087300344257242e-15,1.1428534358557865e-14,2.201969890529939e-15
1043,5.087300344257242e-15,1.1362578784926352e-14,2.138367904581053e-15
1044,5.087300344257242e-15,1.1362578784926352e-14,2.138367904581053e-15
1045,5.087300344257242e-15,1.1362578784926352e-14,2.138367904581053e-15
1046,5.087300344257242e-15,1.1362578784926352e-14,2.138367904581053e-15
1047,5.087300344257242e-15,1.1362578784926352e-14,2.138367904581053e-15
1048,5.087300344257242e-15,1.1362578784926352e-14,2.138367904581053e-15
1049,5.087300344257242e-15,1.1362578784926352e-14,2.138367904581053e-15
1050,5.087300344257242e-15,1.1362578784926352e-14,2.138367904581053e-15
1051,5.087300344257242e-15,1.1362578784926352e-14,2.138367904581053e-15
1052,5.087300344257242e-15,1.1362578784926352e-14,2.138367904581053e-15
1053,5.087300344257242e-15,1.1362578784926352e-14,2.138367904581053e-15
1054,5.087300344257242e-15,1.1362578784926352e-14,2.138367904581053e-15
1055,5.087300344257242e-15,1.1362578784926352e-14,2.138367904581053e-15
1056,5.087300344257242e-15,1.1362578784926352e-14,2.138367904581053e-15
1057,5.087300344257242e-15,1.1362578784926352e-14,2.138367904581053e-15
1058,5.087300344257242e-15,1.1362578784926352e-14,2.138367904581053e-15
1059,5.087300344257242e-15,1.1362578784926352e-14,2.138367904581053e-15
1060,5.087300344257242e-15,1.1125460182276985e-14,2.2056749087260402e-15
1061,5.087300344257242e-15,1.1125460182276985e-14,2.2056749087260402e-15
1062,5.087300344257242e-15,1.1125460182276985e-14,2.2056749087260402e-15
1063,5.087300344257242e-15,1.1125460182276985e-14,2.2056749087260402e-15
1064,5.087300344257242e-15,1.1125460182276985e-14,2.2056749087260402e-15
1065,5.087300344257242e-15,1.1125460182276985e-14,2.2056749087260402e-15
1066,5.087300344257242e-15,1.1125460182276985e-14,2.2056749087260402e-15
1067,5.087300344257242e-15,1.1125460182276985e-14,2.2056749087260402e-15
1068,5.087300344257242e-15,1.1125460182276985e-14,2.2056749087260402e-15
1069,5.087300344257242e-15,1.1125460182276985e-14,2.2056749087260402e-15
1070,5.087300344257242e-15,1.1125460182276985e-14,2.2056749087260402e-15
1071,5.087300344257242e-15,1.1125460182276985e-14,2.2056749087260402e-15
1072,5.087300344257242e-15,1.1125460182276985e-14,2.2056749087260402e-15
1073,5.087300344257242e-15,1.1125460182276985e-14,2.2056749087260402e-15
1074,5.087300344257242e-15,1.1125460182276985e-14,2.2056749087260402e-15
1075,5.087300344257242e-15,1.1125460182276985e-14,2.2056749087260402e-15
1076,5.087300344257242e-15,1.0898842279784322e-14,2.2457494796839645e-15
1077,5.087300344257242e-15,1.0898842279784322e-14,2.2457494796839645e-15
1078,5.087300344257242e-15,1.0898842279784322e-14,2.2457494796839645e-15
1079,5.087300344257242e-15,1.0898842279784322e-14,2.2457494796839645e-15
1080,5.087300344257242e-15,1.0898842279784322e-14,2.2457494796839645e-15
1081,5.087300344257242e-15,1.0898842279784322e-14,2.2457494796839645e-15
1082,5.087300344257242e-15,1.0898842279784322e-14,2.2457494796839645e-15
1083,5.087300344257242e-15,1.0898842279784322e-14,2.2457494796839645e-15
1084,5.087300344257242e-15,1.0898842279784322e-14,2.2457494796839645e-15
1085,5.087300344257242e-15,1.0898842279784322e-14,2.2457494796839645e-15
1086,5.087300344257242e-15,1.0898842279784322e-14,2.2457494796839645e-15
1087,5.087300344257242e-15,1.0898842279784322e-14,2.2457494796839645e-15
1088,5.087300344257242e-15,1.0898842279784322e-14,2.2457494796839645e-15
1089,5.087300344257242e-15,1.0898842279784322e-14,2.2457494796839645e-15
1090,5.087300344257242e-15,1.0898842279784322e-14,2.2457494796839645e-15
1091,5.087300344257242e-15,1.0898842279784322e-14,2.2457494796839645e-15
1092,5.087300344257242e-15,1.0898842279784322e-14,2.2457494796839645e-15
1093,5.087300344257242e-15,1.0898842279784322e-14,2.2457494796839645e-15
1094,5.087300344257242e-15,1.0898842279784322e-14,2.2457494796839645e-15
1095,5.087300344257242e-15,1.0898842279784322e-14,2.2457494796839645e-15
1096,5.087300344257242e-15,1.0898842279784322e-14,2.2457494796839645e-15
1097,5.087300344257242e-15,1.0898842279784322e-14,2.2457494796839645e-15
1098,5.087300344257242e-15,1.0898842279784322e-14,2.2457494796839645e-15
1099,5.087300344257242e-15,1.0898842279784322e-14,2.2457494796839645e-15
1100,5.087300344257242e-15,1.0898842279784322e-14,2.2457494796839645e-15
1101,5.087300344257242e-15,1.0898842279784322e-14,2.2457494796839645e-15
1102,5.087300344257242e-15,1.0898842279784322e-14,2.2457494796839645e-15
1103,5.087300344257242e-15,1.0898842279784322e-14,2.2457494796839645e-15
1104,5.087300344257242e-15,1.0898842279784322e-14,2.2457494796839645e-15
1105,5.087300344257242e-15,1.0898842279784322e-14,2.2457494796839645e-15
1106,5.087300344257242e-15,1.0898842279784322e-14,2.2457494796839645e-15
1107,5.087300344257242e-15,1.0898842279784322e-14,2.2457494796839645e-15
1108,5.087300344257242e-15,1.0898842279784322e-14,2.2457494796839645e-15
1109,5.087300344257242e-15,1.0898842279784322e-14,2.2457494796839645e-15
1110,5.087300344257242e-15,1.0898842279784322e-14,2.2457494796839645e-15
1111,5.087300344257242e-15,1.0898842279784322e-14,2.2457494796839645e-15
1112,5.087300344257242e-15,1.0898842279784322e-14,2.2457494796839645e-15
1113,5.087300344257242e-15,1.0898842279784322e-14,2.2457494796839645e-15
1114,5.087300344257242e-15,1.0898842279784322e-14,2.2457494796839645e-15
1115,5.087300344257242e-15,1.0898842279784322e-14,2.2457494796839645e-15
1116,5.087300344257242e-15,1.0898842279784322e-14,2.2457494796839645e-15
1117,5.087300344257242e-15,1.0898842279784322e-14,2.2457494796839645e-15
1118,5.087300344257242e-15,1.0898842279784322e-14,2.2457494796839645e-15
1119,5.087300344257242e-15,1.0898842279784322e-14,2.2457494796839645e-15
1120,5.087300344257242e-15,1.0898842279784322e-14,2.2457494796839645e-15
1121,5.087300344257242e-15,1.0898842279784322e-14,2.2457494796839645e-15
1122,5.087300344257242e-15,1.0898842279784322e-14,2.2457494796839645e-15
1123,5.087300344257242e-15,1.0898842279784322e-14,2.2457494796839645e-15
1124,5.087300344257242e-15,1.0846317028084013e-14,2.188073558090026e-15
1125,5.087300344257242e-15,1.0846317028084013e-14,2.188073558090026e-15
1126,5.087300344257242e-15,1.0846317028084013e-14,2.188073558090026e-15
1127,5.087300344257242e-15,1.0846317028084013e-14,2.188073558090026e-15
1128,5.087300344257242e-15,1.0846317028084013e-14,2.188073558090026e-15
1129,5.087300344257242e-15,1.0846317028084013e-14,2.188073558090026e-15
1130,5.087300344257242e-15,1.0846317028084013e-14,2.188073558090026e-15
1131,5.087300344257242e-15,1.0846317028084013e-14,2.188073558090026e-15
1132,5.087300344257242e-15,1.0846317028084013e-14,2.188073558090026e-15
1133,5.087300344257242e-15,1.0846317028084013e-14,2.188073558090026e-15
1134,5.087300344257242e-15,1.0846317028084013e-14,2.188073558090026e-15
1135,5.087300344257242e-15,1.0846317028084013e-14,2.188073558090026e-15
1136,5.087300344257242e-15,1.0846317028084013e-14,2.188073558090026e-15
1137,5.087300344257242e-15,1.0846317028084013e-14,2.188073558090026e-15
1138,5.087300344257242e-15,1.0846317028084013e-14,2.188073558090026e-15
1139,5.087300344257242e-15,1.0846317028084013e-14,2.188073558090026e-15
1140,5.087300344257242e-15,1.0846317028084013e-14,2.188073558090026e-15
1141,5.087300344257242e-15,1.0846317028084013e-14,2.188073558090026e-15
1142,5.087300344257242e-15,1.0846317028084013e-14,2.188073558090026e-15
1143,5.087300344257242e-15,1.0846317028084013e-14,2.188073558090026e-15
