,Mejor,Media,Std
771,3.2184055440259904e-09,7.643848660639853e-09,1.6905632244937187e-09
772,3.2184055440259904e-09,7.643848660639853e-09,1.6905632244937187e-09
773,3.2184055440259904e-09,7.643848660639853e-09,1.6905632244937187e-09
774,3.2184055440259904e-09,7.643848660639853e-09,1.6905632244937187e-09
775,3.2184055440259904e-09,7.643848660639853e-09,1.6905632244937187e-09
776,3.2184055440259904e-09,7.643848660639853e-09,1.6905632244937187e-09
777,3.2184055440259904e-09,7.643848660639853e-09,1.6905632244937187e-09
778,3.2184055440259904e-09,7.643848660639853e-09,1.6905632244937187e-09
779,3.2184055440259904e-09,7.643848660639853e-09,1.6905632244937187e-09
780,3.2184055440259904e-09,7.643848660639853e-09,1.6905632244937187e-09
781,3.2184055440259904e-09,7.643848660639853e-09,1.6905632244937187e-09
782,3.2184055440259904e-09,7.643848660639853e-09,1.6905632244937187e-09
783,3.2184055440259904e-09,7.643848660639853e-09,1.6905632244937187e-09
784,3.2184055440259904e-09,7.491014830517388e-09,1.696964392692411e-09
785,3.2184055440259904e-09,7.491014830517388e-09,1.696964392692411e-09
786,3.2184055440259904e-09,7.491014830517388e-09,1.696964392692411e-09
787,3.2184055440259904e-09,7.491014830517388e-09,1.696964392692411e-09
788,3.2184055440259904e-09,7.491014830517388e-09,1.696964392692411e-09
789,3.2184055440259904e-09,7.491014830517388e-09,1.696964392692411e-09
790,3.2184055440259904e-09,7.396657496988329e-09,1.6260870770027712e-09
791,3.2184055440259904e-09,7.396657496988329e-09,1.6260870770027712e-09
792,3.2184055440259904e-09,7.396657496988329e-09,1.6260870770027712e-09
793,3.2184055440259904e-09,7.3150304485369246e-09,1.5939018620077552e-09
794,3.2184055440259904e-09,7.3150304485369246e-09,1.5939018620077552e-09
795,3.2184055440259904e-09,7.3150304485369246e-09,1.5939018620077552e-09
796,3.2184055440259904e-09,7.236665392242332e-09,1.5587270964164182e-09
797,3.2184055440259904e-09,7.127200693039928e-09,1.5405573765615531e-09
798,3.2184055440259904e-09,7.127200693039928e-09,1.5405573765615531e-09
799,3.2184055440259904e-09,7.127200693039928e-09,1.5405573765615531e-09
800,3.2184055440259904e-09,7.127200693039928e-09,1.5405573765615531e-09
801,3.2184055440259904e-09,7.127200693039928e-09,1.5405573765615531e-09
802,3.2184055440259904e-09,7.127200693039928e-09,1.5405573765615531e-09
803,3.2184055440259904e-09,7.0615002467157804e-09,1.5003143005172853e-09
804,3.2184055440259904e-09,7.0615002467157804e-09,1.5003143005172853e-09
805,3.2184055440259904e-09,7.056195129064723e-09,1.4936350892996122e-09
806,3.2184055440259904e-09,7.056195129064723e-09,1.4936350892996122e-09
807,3.2184055440259904e-09,7.056195129064723e-09,1.4936350892996122e-09
808,3.2184055440259904e-09,7.056195129064723e-09,1.4936350892996122e-09
809,3.2184055440259904e-09,7.056195129064723e-09,1.4936350892996122e-09
810,3.2184055440259904e-09,7.056195129064723e-09,1.4936350892996122e-09
811,3.2184055440259904e-09,7.056195129064723e-09,1.4936350892996122e-09
812,3.2184055440259904e-09,6.884445179249994e-09,1.563940690946655e-09
813,3.2184055440259904e-09,6.884445179249994e-09,1.563940690946655e-09
814,3.2184055440259904e-09,6.884445179249994e-09,1.563940690946655e-09
815,3.2184055440259904e-09,6.884445179249994e-09,1.563940690946655e-09
816,3.2184055440259904e-09,6.884445179249994e-09,1.563940690946655e-09
817,3.2184055440259904e-09,6.884445179249994e-09,1.563940690946655e-09
818,3.2184055440259904e-09,6.884445179249994e-09,1.563940690946655e-09
819,3.2184055440259904e-09,6.884445179249994e-09,1.563940690946655e-09
820,3.2184055440259904e-09,6.884445179249994e-09,1.563940690946655e-09
821,3.2184055440259904e-09,6.838208411029362e-09,1.5253486710703926e-09
822,3.2184055440259904e-09,6.838208411029362e-09,1.5253486710703926e-09
823,3.2184055440259904e-09,6.838208411029362e-09,1.5253486710703926e-09
824,3.2184055440259904e-09,6.838208411029362e-09,1.5253486710703926e-09
825,3.2184055440259904e-09,6.838208411029362e-09,1.5253486710703926e-09
826,3.2184055440259904e-09,6.838208411029362e-09,1.5253486710703926e-09
827,3.2184055440259904e-09,6.838208411029362e-09,1.5253486710703926e-09
828,3.2184055440259904e-09,6.67408685503728e-09,1.574561823670819e-09
829,3.2184055440259904e-09,6.658994197112322e-09,1.5558796315673443e-09
830,3.2184055440259904e-09,6.658994197112322e-09,1.5558796315673443e-09
831,3.2184055440259904e-09,6.658994197112322e-09,1.5558796315673443e-09
832,3.2184055440259904e-09,6.658994197112322e-09,1.5558796315673443e-09
833,3.2184055440259904e-09,6.555158650966082e-09,1.5257802397507175e-09
834,3.2184055440259904e-09,6.555158650966082e-09,1.5257802397507175e-09
835,3.2184055440259904e-09,6.555158650966082e-09,1.5257802397507175e-09
836,3.2184055440259904e-09,6.555158650966082e-09,1.5257802397507175e-09
837,3.2184055440259904e-09,6.555158650966082e-09,1.5257802397507175e-09
838,3.2184055440259904e-09,6.555158650966082e-09,1.5257802397507175e-09
839,3.2184055440259904e-09,6.555158650966082e-09,1.5257802397507175e-09
840,3.2184055440259904e-09,6.555158650966082e-09,1.5257802397507175e-09
841,3.2184055440259904e-09,6.505322591473082e-09,1.4809599163226994e-09
842,3.2184055440259904e-09,6.505322591473082e-09,1.4809599163226994e-09
843,3.2184055440259904e-09,6.505322591473082e-09,1.4809599163226994e-09
844,3.2184055440259904e-09,6.505322591473082e-09,1.4809599163226994e-09
845,3.2184055440259904e-09,6.505322591473082e-09,1.4809599163226994e-09
846,3.2184055440259904e-09,6.505322591473082e-09,1.4809599163226994e-09
847,3.2184055440259904e-09,6.505322591473082e-09,1.4809599163226994e-09
848,3.2184055440259904e-09,6.505322591473082e-09,1.4809599163226994e-09
849,3.2184055440259904e-09,6.505322591473082e-09,1.4809599163226994e-09
850,3.2184055440259904e-09,6.505322591473082e-09,1.4809599163226994e-09
851,3.2184055440259904e-09,6.416022587224261e-09,1.4359242677296127e-09
852,3.2184055440259904e-09,6.416022587224261e-09,1.4359242677296127e-09
853,3.2184055440259904e-09,6.416022587224261e-09,1.4359242677296127e-09
854,3.2184055440259904e-09,6.416022587224261e-09,1.4359242677296127e-09
855,3.2184055440259904e-09,6.416022587224261e-09,1.4359242677296127e-09
856,3.2184055440259904e-09,6.416022587224261e-09,1.4359242677296127e-09
857,3.2184055440259904e-09,6.416022587224261e-09,1.4359242677296127e-09
858,3.2184055440259904e-09,6.416022587224261e-09,1.4359242677296127e-09
859,3.2184055440259904e-09,6.416022587224261e-09,1.4359242677296127e-09
860,3.2184055440259904e-09,6.416022587224261e-09,1.4359242677296127e-09
861,3.2184055440259904e-09,6.416022587224261e-09,1.4359242677296127e-09
862,3.2184055440259904e-09,6.416022587224261e-09,1.4359242677296127e-09
863,3.2184055440259904e-09,6.333040129012703e-09,1.3824605185113113e-09
864,3.2184055440259904e-09,6.333040129012703e-09,1.3824605185113113e-09
865,3.2184055440259904e-09,6.333040129012703e-09,1.3824605185113113e-09
866,3.2184055440259904e-09,6.333040129012703e-09,1.3824605185113113e-09
867,3.2184055440259904e-09,6.227662977571572e-09,1.3430586922729923e-09
868,3.2184055440259904e-09,6.227662977571572e-09,1.3430586922729923e-09
869,3.2184055440259904e-09,6.157555922658655e-09,1.2840456212645071e-09
870,3.2184055440259904e-09,6.157555922658655e-09,1.2840456212645071e-09
871,3.2184055440259904e-09,6.157555922658655e-09,1.2840456212645071e-09
872,3.2184055440259904e-09,6.157555922658655e-09,1.2840456212645071e-09
873,3.2184055440259904e-09,6.157555922658655e-09,1.2840456212645071e-09
874,3.2184055440259904e-09,6.157555922658655e-09,1.2840456212645071e-09
875,3.2184055440259904e-09,6.157555922658655e-09,1.2840456212645071e-09
876,3.2184055440259904e-09,6.157555922658655e-09,1.2840456212645071e-09
877,3.2184055440259904e-09,6.157555922658655e-09,1.2840456212645071e-09
878,3.2184055440259904e-09,6.157555922658655e-09,1.2840456212645071e-09
879,3.2184055440259904e-09,6.157555922658655e-09,1.2840456212645071e-09
880,3.2184055440259904e-09,6.157555922658655e-09,1.2840456212645071e-09
881,3.2184055440259904e-09,6.157555922658655e-09,1.2840456212645071e-09
882,3.2184055440259904e-09,6.157555922658655e-09,1.2840456212645071e-09
883,3.2184055440259904e-09,6.157555922658655e-09,1.2840456212645071e-09
884,3.2184055440259904e-09,6.094234834681401e-09,1.2284753719680684e-09
885,3.2184055440259904e-09,6.094234834681401e-09,1.2284753719680684e-09
886,3.2184055440259904e-09,6.094234834681401e-09,1.2284753719680684e-09
887,3.2184055440259904e-09,6.094234834681401e-09,1.2284753719680684e-09
888,3.2184055440259904e-09,6.094234834681401e-09,1.2284753719680684e-09
889,3.2184055440259904e-09,6.094234834681401e-09,1.2284753719680684e-09
890,3.2184055440259904e-09,6.094234834681401e-09,1.2284753719680684e-09
891,3.2184055440259904e-09,6.094234834681401e-09,1.2284753719680684e-09
892,3.2184055440259904e-09,6.094234834681401e-09,1.2284753719680684e-09
893,3.2184055440259904e-09,6.094234834681401e-09,1.2284753719680684e-09
894,3.2184055440259904e-09,6.094234834681401e-09,1.2284753719680684e-09
895,3.2184055440259904e-09,6.094234834681401e-09,1.2284753719680684e-09
896,3.2184055440259904e-09,6.094234834681401e-09,1.2284753719680684e-09
897,3.2184055440259904e-09,6.094234834681401e-09,1.2284753719680684e-09
898,3.2184055440259904e-09,6.094234834681401e-09,1.2284753719680684e-09
899,3.2184055440259904e-09,6.009290290419513e-09,1.1726764376629565e-09
900,3.2184055440259904e-09,6.009290290419513e-09,1.1726764376629565e-09
901,3.2184055440259904e-09,6.009290290419513e-09,1.1726764376629565e-09
902,3.2184055440259904e-09,5.822152286995585e-09,1.1127549807998884e-09
903,3.2184055440259904e-09,5.822152286995585e-09,1.1127549807998884e-09
904,3.2184055440259904e-09,5.822152286995585e-09,1.1127549807998884e-09
905,3.2184055440259904e-09,5.822152286995585e-09,1.1127549807998884e-09
906,3.2184055440259904e-09,5.822152286995585e-09,1.1127549807998884e-09
907,3.2184055440259904e-09,5.751503435015883e-09,1.0748362852782434e-09
908,3.2184055440259904e-09,5.751503435015883e-09,1.0748362852782434e-09
909,3.2184055440259904e-09,5.745612500718103e-09,1.066198192872986e-09
910,3.2184055440259904e-09,5.745612500718103e-09,1.066198192872986e-09
911,3.2184055440259904e-09,5.745612500718103e-09,1.066198192872986e-09
912,3.2184055440259904e-09,5.745612500718103e-09,1.066198192872986e-09
913,3.2184055440259904e-09,5.745612500718103e-09,1.066198192872986e-09
914,3.2184055440259904e-09,5.6974680627432856e-09,1.03134635407334e-09
915,3.2184055440259904e-09,5.6974680627432856e-09,1.03134635407334e-09
916,3.2184055440259904e-09,5.6974680627432856e-09,1.03134635407334e-09
917,3.2184055440259904e-09,5.6974680627432856e-09,1.03134635407334e-09
918,3.2184055440259904e-09,5.6974680627432856e-09,1.03134635407334e-09
919,3.2184055440259904e-09,5.5724841967220295e-09,1.0827244111043103e-09
920,3.2184055440259904e-09,5.5724841967220295e-09,1.0827244111043103e-09
921,3.2184055440259904e-09,5.5724841967220295e-09,1.0827244111043103e-09
922,3.2184055440259904e-09,5.5724841967220295e-09,1.0827244111043103e-09
923,3.2184055440259904e-09,5.5724841967220295e-09,1.0827244111043103e-09
924,3.2184055440259904e-09,5.5724841967220295e-09,1.0827244111043103e-09
925,3.2184055440259904e-09,5.5724841967220295e-09,1.0827244111043103e-09
926,3.2184055440259904e-09,5.5724841967220295e-09,1.0827244111043103e-09
927,3.2184055440259904e-09,5.5724841967220295e-09,1.0827244111043103e-09
928,3.2184055440259904e-09,5.5724841967220295e-09,1.0827244111043103e-09
929,3.2184055440259904e-09,5.5724841967220295e-09,1.0827244111043103e-09
930,3.2184055440259904e-09,5.5724841967220295e-09,1.0827244111043103e-09
931,3.2184055440259904e-09,5.5724841967220295e-09,1.0827244111043103e-09
932,3.2184055440259904e-09,5.5724841967220295e-09,1.0827244111043103e-09
933,3.2184055440259904e-09,5.5724841967220295e-09,1.0827244111043103e-09
934,3.2184055440259904e-09,5.5724841967220295e-09,1.0827244111043103e-09
935,3.2184055440259904e-09,5.5724841967220295e-09,1.0827244111043103e-09
936,3.2184055440259904e-09,5.5724841967220295e-09,1.0827244111043103e-09
937,3.2184055440259904e-09,5.5724841967220295e-09,1.0827244111043103e-09
938,3.2184055440259904e-09,5.5724841967220295e-09,1.0827244111043103e-09
939,3.2184055440259904e-09,5.5724841967220295e-09,1.0827244111043103e-09
940,3.2184055440259904e-09,5.5724841967220295e-09,1.0827244111043103e-09
941,3.2184055440259904e-09,5.5724841967220295e-09,1.0827244111043103e-09
942,3.2184055440259904e-09,5.5724841967220295e-09,1.0827244111043103e-09
943,3.2184055440259904e-09,5.5724841967220295e-09,1.0827244111043103e-09
944,3.2184055440259904e-09,5.5724841967220295e-09,1.0827244111043103e-09
945,3.2184055440259904e-09,5.5724841967220295e-09,1.0827244111043103e-09
946,3.2184055440259904e-09,5.5724841967220295e-09,1.0827244111043103e-09
947,3.2184055440259904e-09,5.5724841967220295e-09,1.0827244111043103e-09
948,3.2184055440259904e-09,5.556082732407202e-09,1.0625900112450363e-09
949,3.2184055440259904e-09,5.556082732407202e-09,1.0625900112450363e-09
950,3.2184055440259904e-09,5.556082732407202e-09,1.0625900112450363e-09
951,3.2184055440259904e-09,5.556082732407202e-09,1.0625900112450363e-09
952,3.2184055440259904e-09,5.556082732407202e-09,1.0625900112450363e-09
953,3.2184055440259904e-09,5.556082732407202e-09,1.0625900112450363e-09
954,3.2184055440259904e-09,5.556082732407202e-09,1.0625900112450363e-09
955,3.2184055440259904e-09,5.530427847278043e-09,1.033792515534346e-09
956,2.6463665373471488e-09,5.385003290906133e-09,1.1217283723480322e-09
957,2.6463665373471488e-09,5.385003290906133e-09,1.1217283723480322e-09
958,2.6463665373471488e-09,5.385003290906133e-09,1.1217283723480322e-09
959,2.6463665373471488e-09,5.385003290906133e-09,1.1217283723480322e-09
960,2.6463665373471488e-09,5.385003290906133e-09,1.1217283723480322e-09
961,2.6463665373471488e-09,5.385003290906133e-09,1.1217283723480322e-09
962,2.6463665373471488e-09,5.339512778658235e-09,1.0840321590294263e-09
963,2.6463665373471488e-09,5.300281235040564e-09,1.0507260921227517e-09
964,2.6463665373471488e-09,5.300281235040564e-09,1.0507260921227517e-09
965,2.6463665373471488e-09,5.300281235040564e-09,1.0507260921227517e-09
966,2.6463665373471488e-09,5.300281235040564e-09,1.0507260921227517e-09
967,2.6463665373471488e-09,5.300281235040564e-09,1.0507260921227517e-09
968,2.6463665373471488e-09,5.300281235040564e-09,1.0507260921227517e-09
969,2.6463665373471488e-09,5.300281235040564e-09,1.0507260921227517e-09
970,2.6463665373471488e-09,5.300281235040564e-09,1.0507260921227517e-09
971,2.6463665373471488e-09,5.300281235040564e-09,1.0507260921227517e-09
972,2.6463665373471488e-09,5.300281235040564e-09,1.0507260921227517e-09
973,2.6463665373471488e-09,5.300281235040564e-09,1.0507260921227517e-09
974,2.6463665373471488e-09,5.300281235040564e-09,1.0507260921227517e-09
975,2.6463665373471488e-09,5.300281235040564e-09,1.0507260921227517e-09
976,2.6463665373471488e-09,5.300281235040564e-09,1.0507260921227517e-09
977,2.6463665373471488e-09,5.300281235040564e-09,1.0507260921227517e-09
978,2.6463665373471488e-09,5.193138914161743e-09,1.0621360394429701e-09
979,2.6463665373471488e-09,5.193138914161743e-09,1.0621360394429701e-09
980,2.6463665373471488e-09,5.193138914161743e-09,1.0621360394429701e-09
981,2.6463665373471488e-09,5.193138914161743e-09,1.0621360394429701e-09
982,2.6463665373471488e-09,5.193138914161743e-09,1.0621360394429701e-09
983,2.6463665373471488e-09,5.193138914161743e-09,1.0621360394429701e-09
984,2.6463665373471488e-09,5.193138914161743e-09,1.0621360394429701e-09
985,2.6463665373471488e-09,5.193138914161743e-09,1.0621360394429701e-09
986,2.6463665373471488e-09,5.192028061150057e-09,1.0606398498743406e-09
987,2.6463665373471488e-09,5.192028061150057e-09,1.0606398498743406e-09
988,2.6463665373471488e-09,5.192028061150057e-09,1.0606398498743406e-09
989,2.6463665373471488e-09,5.192028061150057e-09,1.0606398498743406e-09
990,2.6463665373471488e-09,5.192028061150057e-09,1.0606398498743406e-09
991,2.6463665373471488e-09,5.192028061150057e-09,1.0606398498743406e-09
992,2.6463665373471488e-09,5.192028061150057e-09,1.0606398498743406e-09
993,2.6463665373471488e-09,5.192028061150057e-09,1.0606398498743406e-09
994,2.6463665373471488e-09,5.192028061150057e-09,1.0606398498743406e-09
995,2.6463665373471488e-09,5.121098321893875e-09,1.0365090393417944e-09
996,2.6463665373471488e-09,5.121098321893875e-09,1.0365090393417944e-09
997,2.6463665373471488e-09,5.121098321893875e-09,1.0365090393417944e-09
998,2.6463665373471488e-09,5.121098321893875e-09,1.0365090393417944e-09
999,2.6463665373471488e-09,5.121098321893875e-09,1.0365090393417944e-09
1000,2.6463665373471488e-09,5.121098321893875e-09,1.0365090393417944e-09
1001,2.6463665373471488e-09,5.121098321893875e-09,1.0365090393417944e-09
1002,2.6463665373471488e-09,5.121098321893875e-09,1.0365090393417944e-09
1003,2.6463665373471488e-09,5.121098321893875e-09,1.0365090393417944e-09
1004,2.6463665373471488e-09,5.121098321893875e-09,1.0365090393417944e-09
1005,2.6463665373471488e-09,5.121098321893875e-09,1.0365090393417944e-09
1006,2.6463665373471488e-09,5.121098321893875e-09,1.0365090393417944e-09
1007,2.6463665373471488e-09,5.121098321893875e-09,1.0365090393417944e-09
1008,2.6463665373471488e-09,5.121098321893875e-09,1.0365090393417944e-09
1009,2.6463665373471488e-09,5.009346627487407e-09,1.056795108841137e-09
1010,2.6463665373471488e-09,5.009346627487407e-09,1.056795108841137e-09
1011,2.6463665373471488e-09,5.009346627487407e-09,1.056795108841137e-09
1012,2.6463665373471488e-09,5.009346627487407e-09,1.056795108841137e-09
1013,2.6463665373471488e-09,4.932155300242393e-09,1.0440861901238364e-09
1014,2.6463665373471488e-09,4.932155300242393e-09,1.0440861901238364e-09
1015,2.6463665373471488e-09,4.932155300242393e-09,1.0440861901238364e-09
1016,2.6463665373471488e-09,4.932155300242393e-09,1.0440861901238364e-09
1017,2.6463665373471488e-09,4.932155300242393e-09,1.0440861901238364e-09
1018,2.6463665373471488e-09,4.932155300242393e-09,1.0440861901238364e-09
1019,2.6463665373471488e-09,4.895322238254355e-09,1.0146000059069344e-09
1020,2.6463665373471488e-09,4.895322238254355e-09,1.0146000059069344e-09
1021,2.6463665373471488e-09,4.895322238254355e-09,1.0146000059069344e-09
1022,2.6463665373471488e-09,4.895322238254355e-09,1.0146000059069344e-09
1023,2.6463665373471488e-09,4.87958200329902e-09,9.96491780822408e-10
1024,2.6463665373471488e-09,4.87958200329902e-09,9.96491780822408e-10
1025,2.6463665373471488e-09,4.87958200329902e-09,9.96491780822408e-10
1026,2.6463665373471488e-09,4.87958200329902e-09,9.96491780822408e-10
1027,2.0251113748209525e-09,4.740091103895647e-09,1.0921596681322908e-09
1028,2.0251113748209525e-09,4.740091103895647e-09,1.0921596681322908e-09
1029,2.0251113748209525e-09,4.740091103895647e-09,1.0921596681322908e-09
1030,2.0251113748209525e-09,4.740091103895647e-09,1.0921596681322908e-09
1031,2.0251113748209525e-09,4.740091103895647e-09,1.0921596681322908e-09
1032,2.0251113748209525e-09,4.740091103895647e-09,1.0921596681322908e-09
1033,2.0251113748209525e-09,4.740091103895647e-09,1.0921596681322908e-09
1034,2.0251113748209525e-09,4.740091103895647e-09,1.0921596681322908e-09
1035,2.0251113748209525e-09,4.740091103895647e-09,1.0921596681322908e-09
1036,2.0251113748209525e-09,4.740091103895647e-09,1.0921596681322908e-09
1037,2.0251113748209525e-09,4.740091103895647e-09,1.0921596681322908e-09
1038,2.0251113748209525e-09,4.641444083424204e-09,1.1072880817898995e-09
1039,2.0251113748209525e-09,4.641444083424204e-09,1.1072880817898995e-09
1040,2.0251113748209525e-09,4.641444083424204e-09,1.1072880817898995e-09
1041,2.0251113748209525e-09,4.529096040197231e-09,1.1488791737389104e-09
1042,2.0251113748209525e-09,4.520827363103367e-09,1.1400359333627599e-09
1043,2.0251113748209525e-09,4.520827363103367e-09,1.1400359333627599e-09
1044,2.0251113748209525e-09,4.520827363103367e-09,1.1400359333627599e-09
1045,2.0251113748209525e-09,4.520827363103367e-09,1.1400359333627599e-09
1046,2.0251113748209525e-09,4.520827363103367e-09,1.1400359333627599e-09
1047,2.0251113748209525e-09,4.520827363103367e-09,1.1400359333627599e-09
1048,2.0251113748209525e-09,4.435239628846849e-09,1.1379557999869493e-09
1049,2.0251113748209525e-09,4.435239628846849e-09,1.1379557999869493e-09
1050,2.0251113748209525e-09,4.435239628846849e-09,1.1379557999869493e-09
1051,2.0251113748209525e-09,4.435239628846849e-09,1.1379557999869493e-09
1052,2.0251113748209525e-09,4.435239628846849e-09,1.1379557999869493e-09
1053,2.0251113748209525e-09,4.435239628846849e-09,1.1379557999869493e-09
1054,2.0251113748209525e-09,4.435239628846849e-09,1.1379557999869493e-09
1055,2.0251113748209525e-09,4.435239628846849e-09,1.1379557999869493e-09
1056,2.0251113748209525e-09,4.435239628846849e-09,1.1379557999869493e-09
1057,2.0251113748209525e-09,4.435239628846849e-09,1.1379557999869493e-09
1058,2.0251113748209525e-09,4.435239628846849e-09,1.1379557999869493e-09
1059,2.0251113748209525e-09,4.435239628846849e-09,1.1379557999869493e-09
1060,2.0251113748209525e-09,4.435239628846849e-09,1.1379557999869493e-09
1061,2.0251113748209525e-09,4.435239628846849e-09,1.1379557999869493e-09
1062,2.0251113748209525e-09,4.435239628846849e-09,1.1379557999869493e-09
1063,2.0251113748209525e-09,4.435239628846849e-09,1.1379557999869493e-09
1064,2.0251113748209525e-09,4.435239628846849e-09,1.1379557999869493e-09
1065,2.0251113748209525e-09,4.435239628846849e-09,1.1379557999869493e-09
1066,2.0251113748209525e-09,4.435239628846849e-09,1.1379557999869493e-09
1067,2.0251113748209525e-09,4.435239628846849e-09,1.1379557999869493e-09
1068,2.0251113748209525e-09,4.435239628846849e-09,1.1379557999869493e-09
1069,2.0251113748209525e-09,4.435239628846849e-09,1.1379557999869493e-09
1070,2.0251113748209525e-09,4.435239628846849e-09,1.1379557999869493e-09
1071,1.928515828917781e-09,4.3072031584028815e-09,1.1971903691842217e-09
1072,1.928515828917781e-09,4.3072031584028815e-09,1.1971903691842217e-09
1073,1.928515828917781e-09,4.201361772500562e-09,1.2070842892054384e-09
1074,1.928515828917781e-09,4.201361772500562e-09,1.2070842892054384e-09
1075,1.928515828917781e-09,4.170530113801851e-09,1.180253009326656e-09
1076,1.928515828917781e-09,4.170530113801851e-09,1.180253009326656e-09
1077,1.928515828917781e-09,4.170530113801851e-09,1.180253009326656e-09
1078,1.928515828917781e-09,4.116852858933968e-09,1.1488529078737396e-09
1079,1.928515828917781e-09,4.116852858933968e-09,1.1488529078737396e-09
1080,1.928515828917781e-09,4.116852858933968e-09,1.1488529078737396e-09
1081,1.928515828917781e-09,4.057009989949602e-09,1.1160789748828131e-09
1082,1.928515828917781e-09,4.057009989949602e-09,1.1160789748828131e-09
1083,1.928515828917781e-09,4.057009989949602e-09,1.1160789748828131e-09
1084,1.928515828917781e-09,4.057009989949602e-09,1.1160789748828131e-09
1085,1.928515828917781e-09,4.057009989949602e-09,1.1160789748828131e-09
1086,1.928515828917781e-09,4.057009989949602e-09,1.1160789748828131e-09
1087,1.928515828917781e-09,4.057009989949602e-09,1.1160789748828131e-09
1088,1.928515828917781e-09,4.057009989949602e-09,1.1160789748828131e-09
1089,1.928515828917781e-09,4.057009989949602e-09,1.1160789748828131e-09
1090,1.928515828917781e-09,4.057009989949602e-09,1.1160789748828131e-09
1091,1.928515828917781e-09,4.057009989949602e-09,1.1160789748828131e-09
1092,1.928515828917781e-09,4.057009989949602e-09,1.1160789748828131e-09
1093,1.928515828917781e-09,4.057009989949602e-09,1.1160789748828131e-09
1094,1.928515828917781e-09,4.057009989949602e-09,1.1160789748828131e-09
1095,1.928515828917781e-09,4.057009989949602e-09,1.1160789748828131e-09
1096,1.928515828917781e-09,4.057009989949602e-09,1.1160789748828131e-09
1097,1.928515828917781e-09,4.057009989949602e-09,1.1160789748828131e-09
1098,1.928515828917781e-09,4.057009989949602e-09,1.1160789748828131e-09
1099,1.928515828917781e-09,4.057009989949602e-09,1.1160789748828131e-09
1100,1.928515828917781e-09,4.057009989949602e-09,1.1160789748828131e-09
1101,1.928515828917781e-09,4.057009989949602e-09,1.1160789748828131e-09
1102,1.928515828917781e-09,4.057009989949602e-09,1.1160789748828131e-09
1103,1.928515828917781e-09,4.057009989949602e-09,1.1160789748828131e-09
1104,1.928515828917781e-09,4.057009989949602e-09,1.1160789748828131e-09
1105,1.928515828917781e-09,4.057009989949602e-09,1.1160789748828131e-09
1106,1.928515828917781e-09,4.00758378271304e-09,1.0792964004894811e-09
1107,1.928515828917781e-09,4.00758378271304e-09,1.0792964004894811e-09
1108,1.928515828917781e-09,4.00758378271304e-09,1.0792964004894811e-09
1109,1.928515828917781e-09,3.90242545368952e-09,1.0785332342939544e-09
1110,1.928515828917781e-09,3.90242545368952e-09,1.0785332342939544e-09
1111,1.928515828917781e-09,3.90242545368952e-09,1.0785332342939544e-09
1112,1.928515828917781e-09,3.794539543076117e-09,1.077028338645221e-09
1113,1.928515828917781e-09,3.794539543076117e-09,1.077028338645221e-09
1114,1.928515828917781e-09,3.794539543076117e-09,1.077028338645221e-09
1115,1.928515828917781e-09,3.794539543076117e-09,1.077028338645221e-09
1116,1.928515828917781e-09,3.794539543076117e-09,1.077028338645221e-09
1117,1.928515828917781e-09,3.794539543076117e-09,1.077028338645221e-09
1118,1.928515828917781e-09,3.794539543076117e-09,1.077028338645221e-09
1119,1.928515828917781e-09,3.794539543076117e-09,1.077028338645221e-09
1120,1.928515828917781e-09,3.794539543076117e-09,1.077028338645221e-09
1121,1.928515828917781e-09,3.794539543076117e-09,1.077028338645221e-09
1122,1.928515828917781e-09,3.794539543076117e-09,1.077028338645221e-09
1123,1.928515828917781e-09,3.794539543076117e-09,1.077028338645221e-09
1124,1.928515828917781e-09,3.794539543076117e-09,1.077028338645221e-09
1125,1.928515828917781e-09,3.794539543076117e-09,1.077028338645221e-09
1126,1.928515828917781e-09,3.794539543076117e-09,1.077028338645221e-09
1127,1.928515828917781e-09,3.794539543076117e-09,1.077028338645221e-09
1128,1.928515828917781e-09,3.794539543076117e-09,1.077028338645221e-09
1129,1.928515828917781e-09,3.794539543076117e-09,1.077028338645221e-09
1130,1.928515828917781e-09,3.794539543076117e-09,1.077028338645221e-09
1131,1.928515828917781e-09,3.794539543076117e-09,1.077028338645221e-09
1132,1.928515828917781e-09,3.794539543076117e-09,1.077028338645221e-09
1133,1.928515828917781e-09,3.794539543076117e-09,1.077028338645221e-09
1134,1.928515828917781e-09,3.794539543076117e-09,1.077028338645221e-09
1135,1.928515828917781e-09,3.794539543076117e-09,1.077028338645221e-09
1136,1.928515828917781e-09,3.794539543076117e-09,1.077028338645221e-09
1137,1.928515828917781e-09,3.794539543076117e-09,1.077028338645221e-09
1138,1.928515828917781e-09,3.794539543076117e-09,1.077028338645221e-09
1139,1.928515828917781e-09,3.794539543076117e-09,1.077028338645221e-09
1140,1.928515828917781e-09,3.794539543076117e-09,1.077028338645221e-09
1141,1.928515828917781e-09,3.794539543076117e-09,1.077028338645221e-09
1142,1.928515828917781e-09,3.794539543076117e-09,1.077028338645221e-09
1143,1.928515828917781e-09,3.794539543076117e-09,1.077028338645221e-09
1144,1.928515828917781e-09,3.794539543076117e-09,1.077028338645221e-09
1145,1.928515828917781e-09,3.794539543076117e-09,1.077028338645221e-09
1146,1.928515828917781e-09,3.794539543076117e-09,1.077028338645221e-09
1147,1.928515828917781e-09,3.7066105870718487e-09,1.054543304195258e-09
