,Mejor,Media,Std
387,5.213128874379885e-13,1.2362225592753869e-12,2.582162929848287e-13
388,5.213128874379885e-13,1.2230868465289595e-12,2.505452322367141e-13
389,5.213128874379885e-13,1.2230868465289595e-12,2.505452322367141e-13
390,5.213128874379885e-13,1.2230868465289595e-12,2.505452322367141e-13
391,5.213128874379885e-13,1.2230868465289595e-12,2.505452322367141e-13
392,5.213128874379885e-13,1.2230868465289595e-12,2.505452322367141e-13
393,5.213128874379885e-13,1.2230868465289595e-12,2.505452322367141e-13
394,5.213128874379885e-13,1.2230868465289595e-12,2.505452322367141e-13
395,5.213128874379885e-13,1.2230868465289595e-12,2.505452322367141e-13
396,5.213128874379885e-13,1.2230868465289595e-12,2.505452322367141e-13
397,5.213128874379885e-13,1.2230868465289595e-12,2.505452322367141e-13
398,5.213128874379885e-13,1.2230868465289595e-12,2.505452322367141e-13
399,5.213128874379885e-13,1.2230868465289595e-12,2.505452322367141e-13
400,5.213128874379885e-13,1.2230868465289595e-12,2.505452322367141e-13
401,5.213128874379885e-13,1.2230868465289595e-12,2.505452322367141e-13
402,5.213128874379885e-13,1.2230868465289595e-12,2.505452322367141e-13
403,5.213128874379885e-13,1.2230868465289595e-12,2.505452322367141e-13
404,5.213128874379885e-13,1.2230868465289595e-12,2.505452322367141e-13
405,5.213128874379885e-13,1.2230868465289595e-12,2.505452322367141e-13
406,5.213128874379885e-13,1.2230868465289595e-12,2.505452322367141e-13
407,5.213128874379885e-13,1.2230868465289595e-12,2.505452322367141e-13
408,5.213128874379885e-13,1.2230868465289595e-12,2.505452322367141e-13
409,5.213128874379885e-13,1.2230868465289595e-12,2.505452322367141e-13
410,5.213128874379885e-13,1.2230868465289595e-12,2.505452322367141e-13
411,5.213128874379885e-13,1.2230868465289595e-12,2.505452322367141e-13
412,5.213128874379885e-13,1.2230868465289595e-12,2.505452322367141e-13
413,5.213128874379885e-13,1.2230868465289595e-12,2.505452322367141e-13
414,5.213128874379885e-13,1.2230868465289595e-12,2.505452322367141e-13
415,5.213128874379885e-13,1.2230868465289595e-12,2.505452322367141e-13
416,5.213128874379885e-13,1.2230868465289595e-12,2.505452322367141e-13
417,5.213128874379885e-13,1.2230868465289595e-12,2.505452322367141e-13
418,5.213128874379885e-13,1.2230868465289595e-12,2.505452322367141e-13
419,5.213128874379885e-13,1.2230868465289595e-12,2.505452322367141e-13
420,5.213128874379885e-13,1.2230868465289595e-12,2.505452322367141e-13
421,5.213128874379885e-13,1.2230868465289595e-12,2.505452322367141e-13
422,5.213128874379885e-13,1.2230868465289595e-12,2.505452322367141e-13
423,5.213128874379885e-13,1.2230868465289595e-12,2.505452322367141e-13
424,5.213128874379885e-13,1.2230868465289595e-12,2.505452322367141e-13
425,5.213128874379885e-13,1.2230868465289595e-12,2.505452322367141e-13
426,5.213128874379885e-13,1.2230868465289595e-12,2.505452322367141e-13
427,5.213128874379885e-13,1.2230868465289595e-12,2.505452322367141e-13
428,5.213128874379885e-13,1.2230868465289595e-12,2.505452322367141e-13
429,5.213128874379885e-13,1.2230868465289595e-12,2.505452322367141e-13
430,5.213128874379885e-13,1.2230868465289595e-12,2.505452322367141e-13
431,5.213128874379885e-13,1.2230868465289595e-12,2.505452322367141e-13
432,5.213128874379885e-13,1.213884366643938e-12,2.426338751445318e-13
433,5.213128874379885e-13,1.213884366643938e-12,2.426338751445318e-13
434,5.213128874379885e-13,1.213884366643938e-12,2.426338751445318e-13
435,5.213128874379885e-13,1.213884366643938e-12,2.426338751445318e-13
436,5.213128874379885e-13,1.2086778551095256e-12,2.3671673110216333e-13
437,5.213128874379885e-13,1.2086778551095256e-12,2.3671673110216333e-13
438,5.213128874379885e-13,1.2086778551095256e-12,2.3671673110216333e-13
439,5.213128874379885e-13,1.2086778551095256e-12,2.3671673110216333e-13
440,5.213128874379885e-13,1.2086778551095256e-12,2.3671673110216333e-13
441,5.213128874379885e-13,1.1992939186650683e-12,2.281891817591785e-13
442,5.213128874379885e-13,1.1992939186650683e-12,2.281891817591785e-13
443,5.213128874379885e-13,1.1992939186650683e-12,2.281891817591785e-13
444,5.213128874379885e-13,1.1992939186650683e-12,2.281891817591785e-13
445,5.213128874379885e-13,1.1979233479720493e-12,2.2617167841954682e-13
446,5.213128874379885e-13,1.1979233479720493e-12,2.2617167841954682e-13
447,5.213128874379885e-13,1.1979233479720493e-12,2.2617167841954682e-13
448,5.213128874379885e-13,1.1979233479720493e-12,2.2617167841954682e-13
449,5.213128874379885e-13,1.1979233479720493e-12,2.2617167841954682e-13
450,5.213128874379885e-13,1.1979233479720493e-12,2.2617167841954682e-13
451,5.213128874379885e-13,1.1979233479720493e-12,2.2617167841954682e-13
452,5.213128874379885e-13,1.1979233479720493e-12,2.2617167841954682e-13
453,5.213128874379885e-13,1.1979233479720493e-12,2.2617167841954682e-13
454,5.213128874379885e-13,1.1979233479720493e-12,2.2617167841954682e-13
455,5.213128874379885e-13,1.1979233479720493e-12,2.2617167841954682e-13
456,5.213128874379885e-13,1.1979233479720493e-12,2.2617167841954682e-13
457,5.213128874379885e-13,1.185396594547067e-12,2.188242744235782e-13
458,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
459,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
460,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
461,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
462,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
463,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
464,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
465,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
466,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
467,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
468,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
469,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
470,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
471,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
472,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
473,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
474,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
475,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
476,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
477,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
478,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
479,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
480,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
481,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
482,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
483,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
484,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
485,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
486,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
487,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
488,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
489,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
490,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
491,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
492,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
493,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
494,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
495,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
496,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
497,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
498,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
499,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
500,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
501,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
502,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
503,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
504,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
505,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
506,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
507,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
508,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
509,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
510,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
511,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
512,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
513,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
514,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
515,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
516,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
517,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
518,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
519,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
520,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
521,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
522,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
523,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
524,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
525,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
526,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
527,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
528,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
529,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
530,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
531,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
532,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
533,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
534,5.213128874379885e-13,1.181071152784907e-12,2.1358398831916507e-13
535,5.213128874379885e-13,1.1809279964391807e-12,2.1337709361360268e-13
536,5.213128874379885e-13,1.1809279964391807e-12,2.1337709361360268e-13
537,5.213128874379885e-13,1.1809279964391807e-12,2.1337709361360268e-13
538,5.213128874379885e-13,1.1809279964391807e-12,2.1337709361360268e-13
539,5.213128874379885e-13,1.1809279964391807e-12,2.1337709361360268e-13
540,5.213128874379885e-13,1.1809279964391807e-12,2.1337709361360268e-13
541,5.213128874379885e-13,1.1809279964391807e-12,2.1337709361360268e-13
542,5.213128874379885e-13,1.1809279964391807e-12,2.1337709361360268e-13
543,5.213128874379885e-13,1.171810560010653e-12,2.0600186655420797e-13
544,5.213128874379885e-13,1.171810560010653e-12,2.0600186655420797e-13
545,5.213128874379885e-13,1.171810560010653e-12,2.0600186655420797e-13
546,5.213128874379885e-13,1.171810560010653e-12,2.0600186655420797e-13
547,5.213128874379885e-13,1.171810560010653e-12,2.0600186655420797e-13
548,5.213128874379885e-13,1.171810560010653e-12,2.0600186655420797e-13
549,5.213128874379885e-13,1.171810560010653e-12,2.0600186655420797e-13
550,5.213128874379885e-13,1.171810560010653e-12,2.0600186655420797e-13
551,5.213128874379885e-13,1.171810560010653e-12,2.0600186655420797e-13
552,5.213128874379885e-13,1.171810560010653e-12,2.0600186655420797e-13
553,5.213128874379885e-13,1.171810560010653e-12,2.0600186655420797e-13
554,5.213128874379885e-13,1.171810560010653e-12,2.0600186655420797e-13
555,5.213128874379885e-13,1.171810560010653e-12,2.0600186655420797e-13
556,5.213128874379885e-13,1.171810560010653e-12,2.0600186655420797e-13
557,5.213128874379885e-13,1.171810560010653e-12,2.0600186655420797e-13
558,5.213128874379885e-13,1.171810560010653e-12,2.0600186655420797e-13
559,5.213128874379885e-13,1.171810560010653e-12,2.0600186655420797e-13
560,5.213128874379885e-13,1.171810560010653e-12,2.0600186655420797e-13
561,5.213128874379885e-13,1.171810560010653e-12,2.0600186655420797e-13
562,5.213128874379885e-13,1.171810560010653e-12,2.0600186655420797e-13
563,5.213128874379885e-13,1.171810560010653e-12,2.0600186655420797e-13
564,5.213128874379885e-13,1.171810560010653e-12,2.0600186655420797e-13
565,5.213128874379885e-13,1.171810560010653e-12,2.0600186655420797e-13
566,5.213128874379885e-13,1.171810560010653e-12,2.0600186655420797e-13
567,5.213128874379885e-13,1.171810560010653e-12,2.0600186655420797e-13
568,5.213128874379885e-13,1.171810560010653e-12,2.0600186655420797e-13
569,5.213128874379885e-13,1.171810560010653e-12,2.0600186655420797e-13
570,5.213128874379885e-13,1.1686240260415555e-12,2.020971618571527e-13
571,5.213128874379885e-13,1.1686240260415555e-12,2.020971618571527e-13
572,5.213128874379885e-13,1.1686240260415555e-12,2.020971618571527e-13
573,5.213128874379885e-13,1.1686240260415555e-12,2.020971618571527e-13
574,5.213128874379885e-13,1.1686240260415555e-12,2.020971618571527e-13
575,5.213128874379885e-13,1.1686240260415555e-12,2.020971618571527e-13
576,5.213128874379885e-13,1.1686240260415555e-12,2.020971618571527e-13
577,5.213128874379885e-13,1.1686240260415555e-12,2.020971618571527e-13
578,5.213128874379885e-13,1.1686240260415555e-12,2.020971618571527e-13
579,5.213128874379885e-13,1.1676806984767767e-12,2.0078293620151158e-13
580,5.213128874379885e-13,1.1676806984767767e-12,2.0078293620151158e-13
581,5.213128874379885e-13,1.1676806984767767e-12,2.0078293620151158e-13
582,5.213128874379885e-13,1.1676806984767767e-12,2.0078293620151158e-13
583,5.213128874379885e-13,1.1676806984767767e-12,2.0078293620151158e-13
584,5.213128874379885e-13,1.1676806984767767e-12,2.0078293620151158e-13
585,5.213128874379885e-13,1.1676806984767767e-12,2.0078293620151158e-13
586,5.213128874379885e-13,1.156338394616823e-12,1.952637867340367e-13
587,5.213128874379885e-13,1.156338394616823e-12,1.952637867340367e-13
588,5.213128874379885e-13,1.156338394616823e-12,1.952637867340367e-13
589,5.213128874379885e-13,1.156338394616823e-12,1.952637867340367e-13
590,5.213128874379885e-13,1.156338394616823e-12,1.952637867340367e-13
591,5.213128874379885e-13,1.156338394616823e-12,1.952637867340367e-13
592,5.213128874379885e-13,1.156338394616823e-12,1.952637867340367e-13
593,5.213128874379885e-13,1.156338394616823e-12,1.952637867340367e-13
594,5.213128874379885e-13,1.156338394616823e-12,1.952637867340367e-13
595,5.213128874379885e-13,1.156338394616823e-12,1.952637867340367e-13
596,5.213128874379885e-13,1.156338394616823e-12,1.952637867340367e-13
597,5.213128874379885e-13,1.156338394616823e-12,1.952637867340367e-13
598,5.213128874379885e-13,1.156338394616823e-12,1.952637867340367e-13
599,5.213128874379885e-13,1.156338394616823e-12,1.952637867340367e-13
600,5.213128874379885e-13,1.156338394616823e-12,1.952637867340367e-13
601,5.213128874379885e-13,1.156338394616823e-12,1.952637867340367e-13
602,5.213128874379885e-13,1.156338394616823e-12,1.952637867340367e-13
603,5.213128874379885e-13,1.156338394616823e-12,1.952637867340367e-13
604,5.213128874379885e-13,1.156338394616823e-12,1.952637867340367e-13
605,5.213128874379885e-13,1.156338394616823e-12,1.952637867340367e-13
606,5.213128874379885e-13,1.156338394616823e-12,1.952637867340367e-13
607,5.213128874379885e-13,1.156338394616823e-12,1.952637867340367e-13
608,5.213128874379885e-13,1.156338394616823e-12,1.952637867340367e-13
609,5.213128874379885e-13,1.156338394616823e-12,1.952637867340367e-13
610,5.213128874379885e-13,1.156338394616823e-12,1.952637867340367e-13
611,5.213128874379885e-13,1.156338394616823e-12,1.952637867340367e-13
612,5.213128874379885e-13,1.156338394616823e-12,1.952637867340367e-13
613,5.213128874379885e-13,1.156338394616823e-12,1.952637867340367e-13
614,5.213128874379885e-13,1.156338394616823e-12,1.952637867340367e-13
615,5.213128874379885e-13,1.156338394616823e-12,1.952637867340367e-13
616,5.213128874379885e-13,1.156338394616823e-12,1.952637867340367e-13
617,5.213128874379885e-13,1.156338394616823e-12,1.952637867340367e-13
618,5.213128874379885e-13,1.156338394616823e-12,1.952637867340367e-13
619,5.213128874379885e-13,1.156338394616823e-12,1.952637867340367e-13
620,5.213128874379885e-13,1.156338394616823e-12,1.952637867340367e-13
621,5.213128874379885e-13,1.156338394616823e-12,1.952637867340367e-13
622,5.213128874379885e-13,1.156338394616823e-12,1.952637867340367e-13
623,5.213128874379885e-13,1.156338394616823e-12,1.952637867340367e-13
624,5.213128874379885e-13,1.156338394616823e-12,1.952637867340367e-13
625,5.213128874379885e-13,1.156338394616823e-12,1.952637867340367e-13
626,5.213128874379885e-13,1.156338394616823e-12,1.952637867340367e-13
627,5.213128874379885e-13,1.156338394616823e-12,1.952637867340367e-13
628,5.213128874379885e-13,1.156338394616823e-12,1.952637867340367e-13
629,5.213128874379885e-13,1.156338394616823e-12,1.952637867340367e-13
630,5.213128874379885e-13,1.156338394616823e-12,1.952637867340367e-13
631,5.213128874379885e-13,1.156338394616823e-12,1.952637867340367e-13
632,5.213128874379885e-13,1.156338394616823e-12,1.952637867340367e-13
633,5.213128874379885e-13,1.156338394616823e-12,1.952637867340367e-13
634,5.213128874379885e-13,1.156338394616823e-12,1.952637867340367e-13
635,5.213128874379885e-13,1.156338394616823e-12,1.952637867340367e-13
636,5.213128874379885e-13,1.156338394616823e-12,1.952637867340367e-13
637,5.213128874379885e-13,1.1522382187174992e-12,1.909347254031822e-13
638,5.213128874379885e-13,1.1522382187174992e-12,1.909347254031822e-13
639,5.213128874379885e-13,1.1522382187174992e-12,1.909347254031822e-13
640,5.213128874379885e-13,1.1522382187174992e-12,1.909347254031822e-13
641,5.213128874379885e-13,1.1522382187174992e-12,1.909347254031822e-13
642,5.213128874379885e-13,1.1522382187174992e-12,1.909347254031822e-13
643,5.213128874379885e-13,1.1522382187174992e-12,1.909347254031822e-13
644,5.213128874379885e-13,1.1522382187174992e-12,1.909347254031822e-13
645,5.213128874379885e-13,1.1522382187174992e-12,1.909347254031822e-13
646,5.213128874379885e-13,1.1522382187174992e-12,1.909347254031822e-13
647,5.213128874379885e-13,1.1341719729309534e-12,1.9189923186492324e-13
648,5.213128874379885e-13,1.1341719729309534e-12,1.9189923186492324e-13
649,5.213128874379885e-13,1.1341719729309534e-12,1.9189923186492324e-13
650,5.213128874379885e-13,1.1341719729309534e-12,1.9189923186492324e-13
651,5.213128874379885e-13,1.1341719729309534e-12,1.9189923186492324e-13
652,5.213128874379885e-13,1.1341719729309534e-12,1.9189923186492324e-13
653,5.213128874379885e-13,1.1341719729309534e-12,1.9189923186492324e-13
654,5.213128874379885e-13,1.1341719729309534e-12,1.9189923186492324e-13
655,5.213128874379885e-13,1.1341719729309534e-12,1.9189923186492324e-13
656,5.213128874379885e-13,1.1341719729309534e-12,1.9189923186492324e-13
657,5.213128874379885e-13,1.1341719729309534e-12,1.9189923186492324e-13
658,5.213128874379885e-13,1.1341719729309534e-12,1.9189923186492324e-13
659,5.213128874379885e-13,1.1341719729309534e-12,1.9189923186492324e-13
660,5.213128874379885e-13,1.1341719729309534e-12,1.9189923186492324e-13
661,5.213128874379885e-13,1.1341719729309534e-12,1.9189923186492324e-13
662,5.213128874379885e-13,1.1341719729309534e-12,1.9189923186492324e-13
663,5.213128874379885e-13,1.1341719729309534e-12,1.9189923186492324e-13
664,5.213128874379885e-13,1.1341719729309534e-12,1.9189923186492324e-13
665,5.213128874379885e-13,1.1341719729309534e-12,1.9189923186492324e-13
666,5.213128874379885e-13,1.1341719729309534e-12,1.9189923186492324e-13
667,5.213128874379885e-13,1.1341719729309534e-12,1.9189923186492324e-13
668,5.213128874379885e-13,1.1341719729309534e-12,1.9189923186492324e-13
669,5.213128874379885e-13,1.1341719729309534e-12,1.9189923186492324e-13
670,5.213128874379885e-13,1.1341719729309534e-12,1.9189923186492324e-13
671,5.213128874379885e-13,1.1341719729309534e-12,1.9189923186492324e-13
672,5.213128874379885e-13,1.1341719729309534e-12,1.9189923186492324e-13
673,5.213128874379885e-13,1.1341719729309534e-12,1.9189923186492324e-13
674,5.213128874379885e-13,1.1341719729309534e-12,1.9189923186492324e-13
675,5.213128874379885e-13,1.1341719729309534e-12,1.9189923186492324e-13
676,5.213128874379885e-13,1.1341719729309534e-12,1.9189923186492324e-13
677,5.213128874379885e-13,1.1341719729309534e-12,1.9189923186492324e-13
678,5.213128874379885e-13,1.1341719729309534e-12,1.9189923186492324e-13
679,5.213128874379885e-13,1.1341719729309534e-12,1.9189923186492324e-13
680,5.213128874379885e-13,1.1341719729309534e-12,1.9189923186492324e-13
681,5.213128874379885e-13,1.1341719729309534e-12,1.9189923186492324e-13
682,5.213128874379885e-13,1.1341719729309534e-12,1.9189923186492324e-13
683,5.213128874379885e-13,1.1341719729309534e-12,1.9189923186492324e-13
684,5.213128874379885e-13,1.1341719729309534e-12,1.9189923186492324e-13
685,5.213128874379885e-13,1.1341719729309534e-12,1.9189923186492324e-13
686,5.213128874379885e-13,1.1341719729309534e-12,1.9189923186492324e-13
687,5.213128874379885e-13,1.1341719729309534e-12,1.9189923186492324e-13
688,5.213128874379885e-13,1.1341719729309534e-12,1.9189923186492324e-13
689,5.213128874379885e-13,1.1341719729309534e-12,1.9189923186492324e-13
690,5.213128874379885e-13,1.1341719729309534e-12,1.9189923186492324e-13
691,5.213128874379885e-13,1.1341719729309534e-12,1.9189923186492324e-13
692,5.213128874379885e-13,1.1341719729309534e-12,1.9189923186492324e-13
693,5.213128874379885e-13,1.1341719729309534e-12,1.9189923186492324e-13
694,5.213128874379885e-13,1.1341719729309534e-12,1.9189923186492324e-13
695,5.213128874379885e-13,1.1341719729309534e-12,1.9189923186492324e-13
696,5.213128874379885e-13,1.1341719729309534e-12,1.9189923186492324e-13
697,5.213128874379885e-13,1.1341719729309534e-12,1.9189923186492324e-13
698,5.213128874379885e-13,1.1341719729309534e-12,1.9189923186492324e-13
699,5.213128874379885e-13,1.1341719729309534e-12,1.9189923186492324e-13
700,5.213128874379885e-13,1.1341719729309534e-12,1.9189923186492324e-13
701,5.213128874379885e-13,1.1341719729309534e-12,1.9189923186492324e-13
702,5.213128874379885e-13,1.1341719729309534e-12,1.9189923186492324e-13
703,5.213128874379885e-13,1.1341719729309534e-12,1.9189923186492324e-13
704,5.213128874379885e-13,1.1341719729309534e-12,1.9189923186492324e-13
705,5.213128874379885e-13,1.1185147669982061e-12,1.888970585352291e-13
706,5.213128874379885e-13,1.1185147669982061e-12,1.888970585352291e-13
707,5.213128874379885e-13,1.1185147669982061e-12,1.888970585352291e-13
708,5.213128874379885e-13,1.1185147669982061e-12,1.888970585352291e-13
709,5.213128874379885e-13,1.1185147669982061e-12,1.888970585352291e-13
710,5.213128874379885e-13,1.1185147669982061e-12,1.888970585352291e-13
711,5.213128874379885e-13,1.1185147669982061e-12,1.888970585352291e-13
712,5.213128874379885e-13,1.1185147669982061e-12,1.888970585352291e-13
713,5.213128874379885e-13,1.1039936919026704e-12,1.854879033534672e-13
714,5.213128874379885e-13,1.1039936919026704e-12,1.854879033534672e-13
715,5.213128874379885e-13,1.1039936919026704e-12,1.854879033534672e-13
716,5.213128874379885e-13,1.1039936919026704e-12,1.854879033534672e-13
717,5.213128874379885e-13,1.1039936919026704e-12,1.854879033534672e-13
718,5.213128874379885e-13,1.1039936919026704e-12,1.854879033534672e-13
719,5.213128874379885e-13,1.1039936919026704e-12,1.854879033534672e-13
720,5.213128874379885e-13,1.1039936919026704e-12,1.854879033534672e-13
721,5.213128874379885e-13,1.1039936919026704e-12,1.854879033534672e-13
722,5.213128874379885e-13,1.1039936919026704e-12,1.854879033534672e-13
723,5.213128874379885e-13,1.1039936919026704e-12,1.854879033534672e-13
724,5.213128874379885e-13,1.1039936919026704e-12,1.854879033534672e-13
725,5.213128874379885e-13,1.1039936919026704e-12,1.854879033534672e-13
726,5.213128874379885e-13,1.1039936919026704e-12,1.854879033534672e-13
727,5.213128874379885e-13,1.1039936919026704e-12,1.854879033534672e-13
728,5.213128874379885e-13,1.1039936919026704e-12,1.854879033534672e-13
729,5.213128874379885e-13,1.1039936919026704e-12,1.854879033534672e-13
730,5.213128874379885e-13,1.1039936919026704e-12,1.854879033534672e-13
731,5.213128874379885e-13,1.1039936919026704e-12,1.854879033534672e-13
732,5.213128874379885e-13,1.1039936919026704e-12,1.854879033534672e-13
733,5.213128874379885e-13,1.1039936919026704e-12,1.854879033534672e-13
734,5.213128874379885e-13,1.1039936919026704e-12,1.854879033534672e-13
735,5.213128874379885e-13,1.1039936919026704e-12,1.854879033534672e-13
736,5.213128874379885e-13,1.1039936919026704e-12,1.854879033534672e-13
737,5.213128874379885e-13,1.1039936919026704e-12,1.854879033534672e-13
738,5.213128874379885e-13,1.1039936919026704e-12,1.854879033534672e-13
739,5.213128874379885e-13,1.1039936919026704e-12,1.854879033534672e-13
740,5.213128874379885e-13,1.1039936919026704e-12,1.854879033534672e-13
741,5.213128874379885e-13,1.1039936919026704e-12,1.854879033534672e-13
742,5.213128874379885e-13,1.1039936919026704e-12,1.854879033534672e-13
743,5.213128874379885e-13,1.1039936919026704e-12,1.854879033534672e-13
744,5.213128874379885e-13,1.1039936919026704e-12,1.854879033534672e-13
745,5.213128874379885e-13,1.1039936919026704e-12,1.854879033534672e-13
746,5.213128874379885e-13,1.1039936919026704e-12,1.854879033534672e-13
747,5.213128874379885e-13,1.1039936919026704e-12,1.854879033534672e-13
748,5.213128874379885e-13,1.1039936919026704e-12,1.854879033534672e-13
749,5.213128874379885e-13,1.1039936919026704e-12,1.854879033534672e-13
750,5.213128874379885e-13,1.1039936919026704e-12,1.854879033534672e-13
751,5.213128874379885e-13,1.1039936919026704e-12,1.854879033534672e-13
752,5.213128874379885e-13,1.1039936919026704e-12,1.854879033534672e-13
753,5.213128874379885e-13,1.1039936919026704e-12,1.854879033534672e-13
754,5.213128874379885e-13,1.1039936919026704e-12,1.854879033534672e-13
755,5.213128874379885e-13,1.1039936919026704e-12,1.854879033534672e-13
756,5.213128874379885e-13,1.1039936919026704e-12,1.854879033534672e-13
757,5.213128874379885e-13,1.1039936919026704e-12,1.854879033534672e-13
758,5.213128874379885e-13,1.1039936919026704e-12,1.854879033534672e-13
759,5.213128874379885e-13,1.1039936919026704e-12,1.854879033534672e-13
760,5.213128874379885e-13,1.1039936919026704e-12,1.854879033534672e-13
761,5.213128874379885e-13,1.1039936919026704e-12,1.854879033534672e-13
762,5.213128874379885e-13,1.1039936919026704e-12,1.854879033534672e-13
763,5.213128874379885e-13,1.1039936919026704e-12,1.854879033534672e-13
764,5.213128874379885e-13,1.1039936919026704e-12,1.854879033534672e-13
765,5.213128874379885e-13,1.1039936919026704e-12,1.854879033534672e-13
766,5.213128874379885e-13,1.1039936919026704e-12,1.854879033534672e-13
767,5.213128874379885e-13,1.1039936919026704e-12,1.854879033534672e-13
768,5.213128874379885e-13,1.0890654980419197e-12,1.8181579294231642e-13
769,5.213128874379885e-13,1.0890654980419197e-12,1.8181579294231642e-13
770,5.213128874379885e-13,1.0890654980419197e-12,1.8181579294231642e-13
771,5.213128874379885e-13,1.0890654980419197e-12,1.8181579294231642e-13
772,5.213128874379885e-13,1.0890654980419197e-12,1.8181579294231642e-13
773,5.213128874379885e-13,1.0890654980419197e-12,1.8181579294231642e-13
