,Mejor,Media,Std
769,3.654671639840581e-15,1.1220932541155037e-14,2.5483202050235924e-15
770,3.654671639840581e-15,1.1220932541155037e-14,2.5483202050235924e-15
771,3.654671639840581e-15,1.1220932541155037e-14,2.5483202050235924e-15
772,3.654671639840581e-15,1.1220932541155037e-14,2.5483202050235924e-15
773,3.654671639840581e-15,1.1220932541155037e-14,2.5483202050235924e-15
774,3.654671639840581e-15,1.099120646240294e-14,2.5967228686013374e-15
775,3.654671639840581e-15,1.099120646240294e-14,2.5967228686013374e-15
776,3.654671639840581e-15,1.099120646240294e-14,2.5967228686013374e-15
777,3.654671639840581e-15,1.099120646240294e-14,2.5967228686013374e-15
778,3.654671639840581e-15,1.099120646240294e-14,2.5967228686013374e-15
779,3.654671639840581e-15,1.099120646240294e-14,2.5967228686013374e-15
780,3.654671639840581e-15,1.099120646240294e-14,2.5967228686013374e-15
781,3.654671639840581e-15,1.099120646240294e-14,2.5967228686013374e-15
782,3.654671639840581e-15,1.099120646240294e-14,2.5967228686013374e-15
783,3.654671639840581e-15,1.099120646240294e-14,2.5967228686013374e-15
784,3.654671639840581e-15,1.099120646240294e-14,2.5967228686013374e-15
785,3.654671639840581e-15,1.099120646240294e-14,2.5967228686013374e-15
786,3.654671639840581e-15,1.0830719499586075e-14,2.5656693129959212e-15
787,3.654671639840581e-15,1.0830719499586075e-14,2.5656693129959212e-15
788,3.654671639840581e-15,1.0830719499586075e-14,2.5656693129959212e-15
789,3.654671639840581e-15,1.0830719499586075e-14,2.5656693129959212e-15
790,3.654671639840581e-15,1.0830719499586075e-14,2.5656693129959212e-15
791,3.654671639840581e-15,1.0830719499586075e-14,2.5656693129959212e-15
792,3.654671639840581e-15,1.0830719499586075e-14,2.5656693129959212e-15
793,3.654671639840581e-15,1.0830719499586075e-14,2.5656693129959212e-15
794,3.654671639840581e-15,1.0830719499586075e-14,2.5656693129959212e-15
795,3.654671639840581e-15,1.0830719499586075e-14,2.5656693129959212e-15
796,3.654671639840581e-15,1.0830719499586075e-14,2.5656693129959212e-15
797,3.654671639840581e-15,1.0830719499586075e-14,2.5656693129959212e-15
798,3.654671639840581e-15,1.0812075330332056e-14,2.5455157557112882e-15
799,3.654671639840581e-15,1.0812075330332056e-14,2.5455157557112882e-15
800,3.654671639840581e-15,1.0812075330332056e-14,2.5455157557112882e-15
801,3.654671639840581e-15,1.0812075330332056e-14,2.5455157557112882e-15
802,3.654671639840581e-15,1.0812075330332056e-14,2.5455157557112882e-15
803,3.654671639840581e-15,1.0812075330332056e-14,2.5455157557112882e-15
804,3.654671639840581e-15,1.0812075330332056e-14,2.5455157557112882e-15
805,3.654671639840581e-15,1.0812075330332056e-14,2.5455157557112882e-15
806,3.654671639840581e-15,1.0812075330332056e-14,2.5455157557112882e-15
807,3.654671639840581e-15,1.0812075330332056e-14,2.5455157557112882e-15
808,3.654671639840581e-15,1.0724160765623642e-14,2.4897862268125117e-15
809,3.654671639840581e-15,1.0724160765623642e-14,2.4897862268125117e-15
810,3.654671639840581e-15,1.0724160765623642e-14,2.4897862268125117e-15
811,3.654671639840581e-15,1.0562253685162177e-14,2.458722317427585e-15
812,3.654671639840581e-15,1.0562253685162177e-14,2.458722317427585e-15
813,3.654671639840581e-15,1.0562253685162177e-14,2.458722317427585e-15
814,3.654671639840581e-15,1.0562253685162177e-14,2.458722317427585e-15
815,3.654671639840581e-15,1.0562253685162177e-14,2.458722317427585e-15
816,3.654671639840581e-15,1.0562253685162177e-14,2.458722317427585e-15
817,3.654671639840581e-15,1.0562253685162177e-14,2.458722317427585e-15
818,3.654671639840581e-15,1.0562253685162177e-14,2.458722317427585e-15
819,3.654671639840581e-15,1.0562253685162177e-14,2.458722317427585e-15
820,3.654671639840581e-15,1.0562253685162177e-14,2.458722317427585e-15
821,3.654671639840581e-15,1.0554365083782219e-14,2.4494249143073227e-15
822,3.654671639840581e-15,1.0554365083782219e-14,2.4494249143073227e-15
823,3.654671639840581e-15,1.0554365083782219e-14,2.4494249143073227e-15
824,3.654671639840581e-15,1.0554365083782219e-14,2.4494249143073227e-15
825,3.654671639840581e-15,1.0554365083782219e-14,2.4494249143073227e-15
826,3.654671639840581e-15,1.0554365083782219e-14,2.4494249143073227e-15
827,3.654671639840581e-15,1.0554365083782219e-14,2.4494249143073227e-15
828,3.654671639840581e-15,1.0554365083782219e-14,2.4494249143073227e-15
829,3.654671639840581e-15,1.0554365083782219e-14,2.4494249143073227e-15
830,3.654671639840581e-15,1.0554365083782219e-14,2.4494249143073227e-15
831,3.654671639840581e-15,1.0554365083782219e-14,2.4494249143073227e-15
832,3.654671639840581e-15,1.0554365083782219e-14,2.4494249143073227e-15
833,3.654671639840581e-15,1.0554365083782219e-14,2.4494249143073227e-15
834,3.654671639840581e-15,1.0554365083782219e-14,2.4494249143073227e-15
835,3.654671639840581e-15,1.0554365083782219e-14,2.4494249143073227e-15
836,3.654671639840581e-15,1.0554365083782219e-14,2.4494249143073227e-15
837,3.654671639840581e-15,1.0554365083782219e-14,2.4494249143073227e-15
838,3.654671639840581e-15,1.0554365083782219e-14,2.4494249143073227e-15
839,3.654671639840581e-15,1.0554365083782219e-14,2.4494249143073227e-15
840,3.654671639840581e-15,1.0554365083782219e-14,2.4494249143073227e-15
841,3.654671639840581e-15,1.0554365083782219e-14,2.4494249143073227e-15
842,3.654671639840581e-15,1.0554365083782219e-14,2.4494249143073227e-15
843,3.654671639840581e-15,1.0554365083782219e-14,2.4494249143073227e-15
844,3.654671639840581e-15,1.0554365083782219e-14,2.4494249143073227e-15
845,3.654671639840581e-15,1.0554365083782219e-14,2.4494249143073227e-15
846,3.654671639840581e-15,1.0554365083782219e-14,2.4494249143073227e-15
847,3.654671639840581e-15,1.0554365083782219e-14,2.4494249143073227e-15
848,3.654671639840581e-15,1.0554365083782219e-14,2.4494249143073227e-15
849,3.654671639840581e-15,1.0554365083782219e-14,2.4494249143073227e-15
850,3.654671639840581e-15,1.0554365083782219e-14,2.4494249143073227e-15
851,3.654671639840581e-15,1.0550049982243409e-14,2.4442723355885712e-15
852,3.654671639840581e-15,1.0550049982243409e-14,2.4442723355885712e-15
853,3.654671639840581e-15,1.0550049982243409e-14,2.4442723355885712e-15
854,3.654671639840581e-15,1.0550049982243409e-14,2.4442723355885712e-15
855,3.654671639840581e-15,1.0550049982243409e-14,2.4442723355885712e-15
856,3.654671639840581e-15,1.0550049982243409e-14,2.4442723355885712e-15
857,3.654671639840581e-15,1.0550049982243409e-14,2.4442723355885712e-15
858,3.654671639840581e-15,1.0550049982243409e-14,2.4442723355885712e-15
859,3.654671639840581e-15,1.0550049982243409e-14,2.4442723355885712e-15
860,3.654671639840581e-15,1.0550049982243409e-14,2.4442723355885712e-15
861,3.654671639840581e-15,1.0550049982243409e-14,2.4442723355885712e-15
862,3.654671639840581e-15,1.0550049982243409e-14,2.4442723355885712e-15
863,3.654671639840581e-15,1.0550049982243409e-14,2.4442723355885712e-15
864,3.654671639840581e-15,1.0550049982243409e-14,2.4442723355885712e-15
865,3.654671639840581e-15,1.0550049982243409e-14,2.4442723355885712e-15
866,3.654671639840581e-15,1.0550049982243409e-14,2.4442723355885712e-15
867,3.654671639840581e-15,1.0550049982243409e-14,2.4442723355885712e-15
868,3.654671639840581e-15,1.0550049982243409e-14,2.4442723355885712e-15
869,3.654671639840581e-15,1.0550049982243409e-14,2.4442723355885712e-15
870,3.654671639840581e-15,1.0550049982243409e-14,2.4442723355885712e-15
871,3.654671639840581e-15,1.0550049982243409e-14,2.4442723355885712e-15
872,3.654671639840581e-15,1.0550049982243409e-14,2.4442723355885712e-15
873,3.654671639840581e-15,1.0550049982243409e-14,2.4442723355885712e-15
874,3.654671639840581e-15,1.0550049982243409e-14,2.4442723355885712e-15
875,3.654671639840581e-15,1.0550049982243409e-14,2.4442723355885712e-15
876,3.654671639840581e-15,1.0550049982243409e-14,2.4442723355885712e-15
877,3.654671639840581e-15,1.0550049982243409e-14,2.4442723355885712e-15
878,3.654671639840581e-15,1.0550049982243409e-14,2.4442723355885712e-15
879,3.654671639840581e-15,1.0550049982243409e-14,2.4442723355885712e-15
880,3.654671639840581e-15,1.0550049982243409e-14,2.4442723355885712e-15
881,3.654671639840581e-15,1.0550049982243409e-14,2.4442723355885712e-15
882,3.654671639840581e-15,1.0550049982243409e-14,2.4442723355885712e-15
883,3.654671639840581e-15,1.0550049982243409e-14,2.4442723355885712e-15
884,3.654671639840581e-15,1.0550049982243409e-14,2.4442723355885712e-15
885,3.654671639840581e-15,1.0550049982243409e-14,2.4442723355885712e-15
886,3.654671639840581e-15,1.0550049982243409e-14,2.4442723355885712e-15
887,3.654671639840581e-15,1.0550049982243409e-14,2.4442723355885712e-15
888,3.654671639840581e-15,1.0550049982243409e-14,2.4442723355885712e-15
889,3.654671639840581e-15,1.0550049982243409e-14,2.4442723355885712e-15
890,3.654671639840581e-15,1.0550049982243409e-14,2.4442723355885712e-15
891,3.654671639840581e-15,1.0550049982243409e-14,2.4442723355885712e-15
892,3.654671639840581e-15,1.0550049982243409e-14,2.4442723355885712e-15
893,3.654671639840581e-15,1.0550049982243409e-14,2.4442723355885712e-15
894,3.654671639840581e-15,1.0550049982243409e-14,2.4442723355885712e-15
895,3.654671639840581e-15,1.0550049982243409e-14,2.4442723355885712e-15
896,3.654671639840581e-15,1.0550049982243409e-14,2.4442723355885712e-15
897,3.654671639840581e-15,1.0538561661362128e-14,2.431621321656098e-15
898,3.654671639840581e-15,1.0538561661362128e-14,2.431621321656098e-15
899,3.654671639840581e-15,1.0538561661362128e-14,2.431621321656098e-15
900,3.654671639840581e-15,1.0538561661362128e-14,2.431621321656098e-15
901,3.654671639840581e-15,1.0538561661362128e-14,2.431621321656098e-15
902,3.654671639840581e-15,1.0538561661362128e-14,2.431621321656098e-15
903,3.654671639840581e-15,1.0538561661362128e-14,2.431621321656098e-15
904,3.654671639840581e-15,1.0538561661362128e-14,2.431621321656098e-15
905,3.654671639840581e-15,1.0538561661362128e-14,2.431621321656098e-15
906,3.654671639840581e-15,1.0538561661362128e-14,2.431621321656098e-15
907,3.654671639840581e-15,1.0538561661362128e-14,2.431621321656098e-15
908,3.654671639840581e-15,1.0538561661362128e-14,2.431621321656098e-15
909,3.654671639840581e-15,1.0538561661362128e-14,2.431621321656098e-15
910,3.654671639840581e-15,1.0538561661362128e-14,2.431621321656098e-15
911,3.654671639840581e-15,1.0538561661362128e-14,2.431621321656098e-15
912,3.654671639840581e-15,1.0538561661362128e-14,2.431621321656098e-15
913,3.654671639840581e-15,1.0538561661362128e-14,2.431621321656098e-15
914,3.654671639840581e-15,1.0538561661362128e-14,2.431621321656098e-15
915,3.654671639840581e-15,1.0538561661362128e-14,2.431621321656098e-15
916,3.654671639840581e-15,1.0538561661362128e-14,2.431621321656098e-15
917,3.654671639840581e-15,1.0538561661362128e-14,2.431621321656098e-15
918,3.654671639840581e-15,1.0538561661362128e-14,2.431621321656098e-15
919,3.654671639840581e-15,1.0538561661362128e-14,2.431621321656098e-15
920,3.654671639840581e-15,1.0538561661362128e-14,2.431621321656098e-15
921,3.654671639840581e-15,1.0538561661362128e-14,2.431621321656098e-15
922,3.654671639840581e-15,1.0538561661362128e-14,2.431621321656098e-15
923,3.654671639840581e-15,1.0538561661362128e-14,2.431621321656098e-15
924,3.654671639840581e-15,1.0529067307998115e-14,2.420953185332337e-15
925,3.654671639840581e-15,1.0529067307998115e-14,2.420953185332337e-15
926,3.654671639840581e-15,1.0529067307998115e-14,2.420953185332337e-15
927,3.654671639840581e-15,1.0529067307998115e-14,2.420953185332337e-15
928,3.654671639840581e-15,1.0384441535076007e-14,2.3829721458606155e-15
929,3.654671639840581e-15,1.0384441535076007e-14,2.3829721458606155e-15
930,3.654671639840581e-15,1.0358626480503291e-14,2.3553174159227577e-15
931,3.654671639840581e-15,1.0358626480503291e-14,2.3553174159227577e-15
932,3.654671639840581e-15,1.0358626480503291e-14,2.3553174159227577e-15
933,3.654671639840581e-15,1.0358626480503291e-14,2.3553174159227577e-15
934,3.654671639840581e-15,1.0358626480503291e-14,2.3553174159227577e-15
935,3.654671639840581e-15,1.0358626480503291e-14,2.3553174159227577e-15
936,3.654671639840581e-15,1.0358626480503291e-14,2.3553174159227577e-15
937,3.654671639840581e-15,1.0358626480503291e-14,2.3553174159227577e-15
938,3.654671639840581e-15,1.0358626480503291e-14,2.3553174159227577e-15
939,3.654671639840581e-15,1.0358626480503291e-14,2.3553174159227577e-15
940,3.654671639840581e-15,1.0358626480503291e-14,2.3553174159227577e-15
941,3.654671639840581e-15,1.0358626480503291e-14,2.3553174159227577e-15
942,3.654671639840581e-15,1.0358626480503291e-14,2.3553174159227577e-15
943,3.654671639840581e-15,1.0358626480503291e-14,2.3553174159227577e-15
944,3.654671639840581e-15,1.0358626480503291e-14,2.3553174159227577e-15
945,3.654671639840581e-15,1.0358626480503291e-14,2.3553174159227577e-15
946,3.654671639840581e-15,1.0358626480503291e-14,2.3553174159227577e-15
947,3.654671639840581e-15,1.0358626480503291e-14,2.3553174159227577e-15
948,3.654671639840581e-15,1.0358626480503291e-14,2.3553174159227577e-15
949,3.654671639840581e-15,1.0358626480503291e-14,2.3553174159227577e-15
950,3.654671639840581e-15,1.0358626480503291e-14,2.3553174159227577e-15
951,3.654671639840581e-15,1.0358626480503291e-14,2.3553174159227577e-15
952,3.654671639840581e-15,1.0358156654490862e-14,2.3547681776405306e-15
953,3.654671639840581e-15,1.0358156654490862e-14,2.3547681776405306e-15
954,3.654671639840581e-15,1.0358156654490862e-14,2.3547681776405306e-15
955,3.654671639840581e-15,1.0358156654490862e-14,2.3547681776405306e-15
956,3.654671639840581e-15,1.0358156654490862e-14,2.3547681776405306e-15
957,3.654671639840581e-15,1.0358156654490862e-14,2.3547681776405306e-15
958,3.654671639840581e-15,1.0358156654490862e-14,2.3547681776405306e-15
959,3.654671639840581e-15,1.0358156654490862e-14,2.3547681776405306e-15
960,3.654671639840581e-15,1.0358156654490862e-14,2.3547681776405306e-15
961,3.654671639840581e-15,1.0306308893070358e-14,2.3110225339988887e-15
962,3.654671639840581e-15,1.0306308893070358e-14,2.3110225339988887e-15
963,3.654671639840581e-15,1.0306308893070358e-14,2.3110225339988887e-15
964,3.654671639840581e-15,1.0306308893070358e-14,2.3110225339988887e-15
965,3.654671639840581e-15,1.0306308893070358e-14,2.3110225339988887e-15
966,3.654671639840581e-15,1.0306308893070358e-14,2.3110225339988887e-15
967,3.654671639840581e-15,1.0306308893070358e-14,2.3110225339988887e-15
968,3.654671639840581e-15,1.0306308893070358e-14,2.3110225339988887e-15
969,3.654671639840581e-15,1.0306308893070358e-14,2.3110225339988887e-15
970,3.654671639840581e-15,1.0306308893070358e-14,2.3110225339988887e-15
971,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
972,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
973,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
974,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
975,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
976,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
977,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
978,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
979,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
980,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
981,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
982,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
983,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
984,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
985,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
986,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
987,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
988,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
989,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
990,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
991,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
992,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
993,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
994,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
995,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
996,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
997,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
998,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
999,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
1000,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
1001,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
1002,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
1003,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
1004,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
1005,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
1006,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
1007,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
1008,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
1009,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
1010,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
1011,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
1012,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
1013,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
1014,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
1015,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
1016,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
1017,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
1018,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
1019,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
1020,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
1021,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
1022,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
1023,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
1024,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
1025,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
1026,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
1027,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
1028,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
1029,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
1030,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
1031,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
1032,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
1033,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
1034,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
1035,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
1036,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
1037,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
1038,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
1039,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
1040,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
1041,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
1042,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
1043,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
1044,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
1045,3.654671639840581e-15,1.0167191463053073e-14,2.2692869235008456e-15
1046,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1047,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1048,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1049,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1050,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1051,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1052,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1053,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1054,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1055,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1056,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1057,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1058,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1059,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1060,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1061,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1062,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1063,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1064,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1065,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1066,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1067,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1068,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1069,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1070,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1071,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1072,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1073,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1074,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1075,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1076,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1077,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1078,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1079,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1080,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1081,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1082,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1083,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1084,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1085,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1086,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1087,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1088,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1089,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1090,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1091,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1092,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1093,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1094,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1095,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1096,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1097,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1098,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1099,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1100,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1101,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1102,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1103,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1104,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1105,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1106,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1107,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1108,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1109,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1110,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1111,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1112,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1113,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1114,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1115,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1116,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1117,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1118,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1119,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1120,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1121,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1122,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1123,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1124,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1125,3.654671639840581e-15,1.0145948808983304e-14,2.2450257243873948e-15
1126,3.654671639840581e-15,1.0049891955321437e-14,2.195993992340836e-15
1127,3.654671639840581e-15,1.0049891955321437e-14,2.195993992340836e-15
1128,3.654671639840581e-15,1.0049891955321437e-14,2.195993992340836e-15
1129,3.654671639840581e-15,1.0049891955321437e-14,2.195993992340836e-15
1130,3.654671639840581e-15,1.0049891955321437e-14,2.195993992340836e-15
1131,3.654671639840581e-15,1.0049891955321437e-14,2.195993992340836e-15
1132,3.654671639840581e-15,1.0049891955321437e-14,2.195993992340836e-15
1133,3.654671639840581e-15,1.0049891955321437e-14,2.195993992340836e-15
1134,3.654671639840581e-15,1.0049891955321437e-14,2.195993992340836e-15
1135,3.654671639840581e-15,1.0049891955321437e-14,2.195993992340836e-15
1136,3.654671639840581e-15,1.0049891955321437e-14,2.195993992340836e-15
1137,3.654671639840581e-15,1.0049891955321437e-14,2.195993992340836e-15
1138,3.654671639840581e-15,1.0049891955321437e-14,2.195993992340836e-15
1139,3.654671639840581e-15,1.0049891955321437e-14,2.195993992340836e-15
1140,3.654671639840581e-15,1.0049891955321437e-14,2.195993992340836e-15
1141,3.654671639840581e-15,1.0049891955321437e-14,2.195993992340836e-15
1142,3.654671639840581e-15,1.0049891955321437e-14,2.195993992340836e-15
1143,3.654671639840581e-15,1.0049891955321437e-14,2.195993992340836e-15
1144,3.654671639840581e-15,1.0049891955321437e-14,2.195993992340836e-15
