,Mejor,Media,Std
391,5.999998879416148e-15,1.7739727280792247e-14,4.414149837546439e-15
392,5.999998879416148e-15,1.7739727280792247e-14,4.414149837546439e-15
393,5.999998879416148e-15,1.7739727280792247e-14,4.414149837546439e-15
394,5.999998879416148e-15,1.7739727280792247e-14,4.414149837546439e-15
395,5.999998879416148e-15,1.7739727280792247e-14,4.414149837546439e-15
396,5.999998879416148e-15,1.7461971754280387e-14,4.414044523921701e-15
397,5.999998879416148e-15,1.7461971754280387e-14,4.414044523921701e-15
398,5.999998879416148e-15,1.7461971754280387e-14,4.414044523921701e-15
399,5.999998879416148e-15,1.7461971754280387e-14,4.414044523921701e-15
400,5.999998879416148e-15,1.7461971754280387e-14,4.414044523921701e-15
401,5.999998879416148e-15,1.7461971754280387e-14,4.414044523921701e-15
402,5.999998879416148e-15,1.7461971754280387e-14,4.414044523921701e-15
403,5.999998879416148e-15,1.7461971754280387e-14,4.414044523921701e-15
404,5.999998879416148e-15,1.7350506428494776e-14,4.344632660760744e-15
405,5.999998879416148e-15,1.7350506428494776e-14,4.344632660760744e-15
406,5.999998879416148e-15,1.7350506428494776e-14,4.344632660760744e-15
407,5.999998879416148e-15,1.7289511435663765e-14,4.2947369579937325e-15
408,5.999998879416148e-15,1.7289511435663765e-14,4.2947369579937325e-15
409,5.999998879416148e-15,1.7289511435663765e-14,4.2947369579937325e-15
410,5.999998879416148e-15,1.7289511435663765e-14,4.2947369579937325e-15
411,5.999998879416148e-15,1.7289511435663765e-14,4.2947369579937325e-15
412,5.999998879416148e-15,1.7289511435663765e-14,4.2947369579937325e-15
413,5.999998879416148e-15,1.7289511435663765e-14,4.2947369579937325e-15
414,5.999998879416148e-15,1.7289511435663765e-14,4.2947369579937325e-15
415,5.999998879416148e-15,1.7289511435663765e-14,4.2947369579937325e-15
416,5.999998879416148e-15,1.7289511435663765e-14,4.2947369579937325e-15
417,5.999998879416148e-15,1.7289511435663765e-14,4.2947369579937325e-15
418,5.999998879416148e-15,1.7289511435663765e-14,4.2947369579937325e-15
419,5.999998879416148e-15,1.7289511435663765e-14,4.2947369579937325e-15
420,5.999998879416148e-15,1.7289511435663765e-14,4.2947369579937325e-15
421,5.999998879416148e-15,1.7289511435663765e-14,4.2947369579937325e-15
422,5.999998879416148e-15,1.7289511435663765e-14,4.2947369579937325e-15
423,5.999998879416148e-15,1.7289511435663765e-14,4.2947369579937325e-15
424,5.999998879416148e-15,1.7289511435663765e-14,4.2947369579937325e-15
425,5.999998879416148e-15,1.7289511435663765e-14,4.2947369579937325e-15
426,5.999998879416148e-15,1.7289511435663765e-14,4.2947369579937325e-15
427,5.999998879416148e-15,1.7289511435663765e-14,4.2947369579937325e-15
428,5.999998879416148e-15,1.698331783096965e-14,4.319127305889611e-15
429,5.999998879416148e-15,1.698331783096965e-14,4.319127305889611e-15
430,5.999998879416148e-15,1.698331783096965e-14,4.319127305889611e-15
431,5.999998879416148e-15,1.698331783096965e-14,4.319127305889611e-15
432,5.999998879416148e-15,1.698331783096965e-14,4.319127305889611e-15
433,5.999998879416148e-15,1.698331783096965e-14,4.319127305889611e-15
434,5.999998879416148e-15,1.698331783096965e-14,4.319127305889611e-15
435,5.999998879416148e-15,1.698331783096965e-14,4.319127305889611e-15
436,5.999998879416148e-15,1.698331783096965e-14,4.319127305889611e-15
437,5.999998879416148e-15,1.698331783096965e-14,4.319127305889611e-15
438,5.999998879416148e-15,1.698331783096965e-14,4.319127305889611e-15
439,5.999998879416148e-15,1.698331783096965e-14,4.319127305889611e-15
440,5.999998879416148e-15,1.698331783096965e-14,4.319127305889611e-15
441,5.999998879416148e-15,1.698331783096965e-14,4.319127305889611e-15
442,5.999998879416148e-15,1.698331783096965e-14,4.319127305889611e-15
443,5.999998879416148e-15,1.698331783096965e-14,4.319127305889611e-15
444,5.999998879416148e-15,1.698331783096965e-14,4.319127305889611e-15
445,5.999998879416148e-15,1.698331783096965e-14,4.319127305889611e-15
446,5.999998879416148e-15,1.698331783096965e-14,4.319127305889611e-15
447,5.999998879416148e-15,1.698331783096965e-14,4.319127305889611e-15
448,5.999998879416148e-15,1.698331783096965e-14,4.319127305889611e-15
449,5.999998879416148e-15,1.698331783096965e-14,4.319127305889611e-15
450,5.999998879416148e-15,1.698331783096965e-14,4.319127305889611e-15
451,5.999998879416148e-15,1.698331783096965e-14,4.319127305889611e-15
452,5.999998879416148e-15,1.698331783096965e-14,4.319127305889611e-15
453,5.999998879416148e-15,1.698331783096965e-14,4.319127305889611e-15
454,5.999998879416148e-15,1.698331783096965e-14,4.319127305889611e-15
455,5.999998879416148e-15,1.698331783096965e-14,4.319127305889611e-15
456,5.999998879416148e-15,1.698331783096965e-14,4.319127305889611e-15
457,5.999998879416148e-15,1.698331783096965e-14,4.319127305889611e-15
458,5.999998879416148e-15,1.698331783096965e-14,4.319127305889611e-15
459,5.999998879416148e-15,1.698331783096965e-14,4.319127305889611e-15
460,5.999998879416148e-15,1.6936672370271734e-14,4.2776703690090265e-15
461,5.999998879416148e-15,1.6936672370271734e-14,4.2776703690090265e-15
462,5.999998879416148e-15,1.6936672370271734e-14,4.2776703690090265e-15
463,5.999998879416148e-15,1.6936672370271734e-14,4.2776703690090265e-15
464,5.999998879416148e-15,1.6507101226362354e-14,4.505603714430085e-15
465,5.999998879416148e-15,1.6507101226362354e-14,4.505603714430085e-15
466,5.999998879416148e-15,1.6507101226362354e-14,4.505603714430085e-15
467,5.999998879416148e-15,1.6507101226362354e-14,4.505603714430085e-15
468,5.999998879416148e-15,1.6507101226362354e-14,4.505603714430085e-15
469,5.999998879416148e-15,1.6507101226362354e-14,4.505603714430085e-15
470,5.999998879416148e-15,1.6507101226362354e-14,4.505603714430085e-15
471,5.999998879416148e-15,1.6507101226362354e-14,4.505603714430085e-15
472,5.999998879416148e-15,1.6507101226362354e-14,4.505603714430085e-15
473,5.999998879416148e-15,1.6507101226362354e-14,4.505603714430085e-15
474,5.999998879416148e-15,1.6507101226362354e-14,4.505603714430085e-15
475,5.999998879416148e-15,1.6507101226362354e-14,4.505603714430085e-15
476,5.999998879416148e-15,1.6507101226362354e-14,4.505603714430085e-15
477,5.999998879416148e-15,1.6507101226362354e-14,4.505603714430085e-15
478,5.999998879416148e-15,1.6507101226362354e-14,4.505603714430085e-15
479,5.999998879416148e-15,1.6507101226362354e-14,4.505603714430085e-15
480,5.999998879416148e-15,1.6507101226362354e-14,4.505603714430085e-15
481,5.999998879416148e-15,1.6507101226362354e-14,4.505603714430085e-15
482,5.999998879416148e-15,1.6425160679133707e-14,4.4452014166370705e-15
483,5.999998879416148e-15,1.6425160679133707e-14,4.4452014166370705e-15
484,5.999998879416148e-15,1.6425160679133707e-14,4.4452014166370705e-15
485,5.999998879416148e-15,1.6425160679133707e-14,4.4452014166370705e-15
486,5.999998879416148e-15,1.6425160679133707e-14,4.4452014166370705e-15
487,5.999998879416148e-15,1.6425160679133707e-14,4.4452014166370705e-15
488,5.999998879416148e-15,1.6425160679133707e-14,4.4452014166370705e-15
489,5.999998879416148e-15,1.6389807839053752e-14,4.4129721378571856e-15
490,5.999998879416148e-15,1.6389807839053752e-14,4.4129721378571856e-15
491,5.999998879416148e-15,1.6389807839053752e-14,4.4129721378571856e-15
492,5.999998879416148e-15,1.6389807839053752e-14,4.4129721378571856e-15
493,5.999998879416148e-15,1.6389807839053752e-14,4.4129721378571856e-15
494,5.999998879416148e-15,1.6389807839053752e-14,4.4129721378571856e-15
495,5.999998879416148e-15,1.6389807839053752e-14,4.4129721378571856e-15
496,5.999998879416148e-15,1.6389807839053752e-14,4.4129721378571856e-15
497,5.999998879416148e-15,1.6389807839053752e-14,4.4129721378571856e-15
498,5.999998879416148e-15,1.6389807839053752e-14,4.4129721378571856e-15
499,5.999998879416148e-15,1.6389807839053752e-14,4.4129721378571856e-15
500,5.999998879416148e-15,1.6389807839053752e-14,4.4129721378571856e-15
501,5.999998879416148e-15,1.6389807839053752e-14,4.4129721378571856e-15
502,5.999998879416148e-15,1.6389807839053752e-14,4.4129721378571856e-15
503,5.999998879416148e-15,1.6389807839053752e-14,4.4129721378571856e-15
504,5.999998879416148e-15,1.6389807839053752e-14,4.4129721378571856e-15
505,5.999998879416148e-15,1.6389807839053752e-14,4.4129721378571856e-15
506,5.999998879416148e-15,1.6389807839053752e-14,4.4129721378571856e-15
507,5.999998879416148e-15,1.6389807839053752e-14,4.4129721378571856e-15
508,5.999998879416148e-15,1.6389807839053752e-14,4.4129721378571856e-15
509,5.999998879416148e-15,1.6389807839053752e-14,4.4129721378571856e-15
510,5.999998879416148e-15,1.6389807839053752e-14,4.4129721378571856e-15
511,5.999998879416148e-15,1.6389807839053752e-14,4.4129721378571856e-15
512,5.999998879416148e-15,1.6389807839053752e-14,4.4129721378571856e-15
513,5.999998879416148e-15,1.6389807839053752e-14,4.4129721378571856e-15
514,5.999998879416148e-15,1.6389807839053752e-14,4.4129721378571856e-15
515,5.999998879416148e-15,1.6389807839053752e-14,4.4129721378571856e-15
516,5.999998879416148e-15,1.6389807839053752e-14,4.4129721378571856e-15
517,5.999998879416148e-15,1.6389807839053752e-14,4.4129721378571856e-15
518,5.999998879416148e-15,1.6389807839053752e-14,4.4129721378571856e-15
519,5.999998879416148e-15,1.633285473992538e-14,4.366222513623262e-15
520,5.999998879416148e-15,1.633285473992538e-14,4.366222513623262e-15
521,5.999998879416148e-15,1.633285473992538e-14,4.366222513623262e-15
522,5.999998879416148e-15,1.6236679962581756e-14,4.3053345384421686e-15
523,5.999998879416148e-15,1.6236679962581756e-14,4.3053345384421686e-15
524,5.999998879416148e-15,1.6236679962581756e-14,4.3053345384421686e-15
525,5.999998879416148e-15,1.6236679962581756e-14,4.3053345384421686e-15
526,5.999998879416148e-15,1.6236679962581756e-14,4.3053345384421686e-15
527,5.999998879416148e-15,1.6236679962581756e-14,4.3053345384421686e-15
528,5.999998879416148e-15,1.6236679962581756e-14,4.3053345384421686e-15
529,5.999998879416148e-15,1.6236679962581756e-14,4.3053345384421686e-15
530,5.999998879416148e-15,1.6236679962581756e-14,4.3053345384421686e-15
531,5.999998879416148e-15,1.6236679962581756e-14,4.3053345384421686e-15
532,5.999998879416148e-15,1.6236679962581756e-14,4.3053345384421686e-15
533,5.999998879416148e-15,1.6236679962581756e-14,4.3053345384421686e-15
534,5.999998879416148e-15,1.6236679962581756e-14,4.3053345384421686e-15
535,5.999998879416148e-15,1.6236679962581756e-14,4.3053345384421686e-15
536,5.999998879416148e-15,1.6236679962581756e-14,4.3053345384421686e-15
537,5.999998879416148e-15,1.6236679962581756e-14,4.3053345384421686e-15
538,5.999998879416148e-15,1.6236679962581756e-14,4.3053345384421686e-15
539,5.999998879416148e-15,1.6236679962581756e-14,4.3053345384421686e-15
540,5.999998879416148e-15,1.6236679962581756e-14,4.3053345384421686e-15
541,5.999998879416148e-15,1.6236679962581756e-14,4.3053345384421686e-15
542,5.999998879416148e-15,1.6236679962581756e-14,4.3053345384421686e-15
543,5.999998879416148e-15,1.6236679962581756e-14,4.3053345384421686e-15
544,5.999998879416148e-15,1.6236679962581756e-14,4.3053345384421686e-15
545,5.999998879416148e-15,1.6236679962581756e-14,4.3053345384421686e-15
546,5.999998879416148e-15,1.6236679962581756e-14,4.3053345384421686e-15
547,5.999998879416148e-15,1.6236679962581756e-14,4.3053345384421686e-15
548,5.999998879416148e-15,1.6236679962581756e-14,4.3053345384421686e-15
549,5.999998879416148e-15,1.6236679962581756e-14,4.3053345384421686e-15
550,5.999998879416148e-15,1.6236679962581756e-14,4.3053345384421686e-15
551,5.999998879416148e-15,1.6236679962581756e-14,4.3053345384421686e-15
552,5.999998879416148e-15,1.6236679962581756e-14,4.3053345384421686e-15
553,5.999998879416148e-15,1.6236679962581756e-14,4.3053345384421686e-15
554,5.999998879416148e-15,1.6236679962581756e-14,4.3053345384421686e-15
555,5.999998879416148e-15,1.6236679962581756e-14,4.3053345384421686e-15
556,5.999998879416148e-15,1.622942198548185e-14,4.29846224852407e-15
557,5.999998879416148e-15,1.622942198548185e-14,4.29846224852407e-15
558,5.999998879416148e-15,1.622942198548185e-14,4.29846224852407e-15
559,5.999998879416148e-15,1.622942198548185e-14,4.29846224852407e-15
560,5.999998879416148e-15,1.622942198548185e-14,4.29846224852407e-15
561,5.999998879416148e-15,1.622942198548185e-14,4.29846224852407e-15
562,5.999998879416148e-15,1.622942198548185e-14,4.29846224852407e-15
563,5.999998879416148e-15,1.622942198548185e-14,4.29846224852407e-15
564,5.999998879416148e-15,1.6197330054531683e-14,4.272282706111528e-15
565,5.999998879416148e-15,1.6197330054531683e-14,4.272282706111528e-15
566,5.999998879416148e-15,1.6197330054531683e-14,4.272282706111528e-15
567,5.999998879416148e-15,1.6197330054531683e-14,4.272282706111528e-15
568,5.999998879416148e-15,1.6197330054531683e-14,4.272282706111528e-15
569,5.999998879416148e-15,1.6027666676213798e-14,4.214198394619385e-15
570,5.999998879416148e-15,1.6020760912727175e-14,4.207708518021689e-15
571,5.999998879416148e-15,1.6020760912727175e-14,4.207708518021689e-15
572,5.999998879416148e-15,1.6020760912727175e-14,4.207708518021689e-15
573,5.999998879416148e-15,1.6020760912727175e-14,4.207708518021689e-15
574,5.999998879416148e-15,1.6020760912727175e-14,4.207708518021689e-15
575,5.999998879416148e-15,1.6020760912727175e-14,4.207708518021689e-15
576,5.999998879416148e-15,1.6020760912727175e-14,4.207708518021689e-15
577,5.999998879416148e-15,1.6020760912727175e-14,4.207708518021689e-15
578,5.999998879416148e-15,1.6020760912727175e-14,4.207708518021689e-15
579,5.999998879416148e-15,1.6020760912727175e-14,4.207708518021689e-15
580,5.999998879416148e-15,1.6020760912727175e-14,4.207708518021689e-15
581,5.999998879416148e-15,1.6020760912727175e-14,4.207708518021689e-15
582,5.999998879416148e-15,1.594799159400033e-14,4.158308542711884e-15
583,5.999998879416148e-15,1.594799159400033e-14,4.158308542711884e-15
584,5.999998879416148e-15,1.594799159400033e-14,4.158308542711884e-15
585,5.999998879416148e-15,1.594799159400033e-14,4.158308542711884e-15
586,5.999998879416148e-15,1.594799159400033e-14,4.158308542711884e-15
587,5.999998879416148e-15,1.594799159400033e-14,4.158308542711884e-15
588,5.999998879416148e-15,1.594799159400033e-14,4.158308542711884e-15
589,5.999998879416148e-15,1.594799159400033e-14,4.158308542711884e-15
590,5.999998879416148e-15,1.594799159400033e-14,4.158308542711884e-15
591,5.999998879416148e-15,1.594799159400033e-14,4.158308542711884e-15
592,5.999998879416148e-15,1.594799159400033e-14,4.158308542711884e-15
593,5.999998879416148e-15,1.594799159400033e-14,4.158308542711884e-15
594,5.999998879416148e-15,1.594799159400033e-14,4.158308542711884e-15
595,5.999998879416148e-15,1.594799159400033e-14,4.158308542711884e-15
596,5.999998879416148e-15,1.594799159400033e-14,4.158308542711884e-15
597,5.999998879416148e-15,1.594799159400033e-14,4.158308542711884e-15
598,5.999998879416148e-15,1.594799159400033e-14,4.158308542711884e-15
599,5.999998879416148e-15,1.594799159400033e-14,4.158308542711884e-15
600,5.999998879416148e-15,1.5926236337513293e-14,4.139230658444976e-15
601,5.999998879416148e-15,1.591983934867669e-14,4.133267713623555e-15
602,5.999998879416148e-15,1.5643251851379778e-14,4.001856506103455e-15
603,5.999998879416148e-15,1.5643251851379778e-14,4.001856506103455e-15
604,5.999998879416148e-15,1.5643251851379778e-14,4.001856506103455e-15
605,5.999998879416148e-15,1.5643251851379778e-14,4.001856506103455e-15
606,5.999998879416148e-15,1.5643251851379778e-14,4.001856506103455e-15
607,5.999998879416148e-15,1.5643251851379778e-14,4.001856506103455e-15
608,5.999998879416148e-15,1.5643251851379778e-14,4.001856506103455e-15
609,5.999998879416148e-15,1.5643251851379778e-14,4.001856506103455e-15
610,5.999998879416148e-15,1.5643251851379778e-14,4.001856506103455e-15
611,5.999998879416148e-15,1.5643251851379778e-14,4.001856506103455e-15
612,5.999998879416148e-15,1.5643251851379778e-14,4.001856506103455e-15
613,5.999998879416148e-15,1.5643251851379778e-14,4.001856506103455e-15
614,5.999998879416148e-15,1.5643251851379778e-14,4.001856506103455e-15
615,5.999998879416148e-15,1.5643251851379778e-14,4.001856506103455e-15
616,5.999998879416148e-15,1.5643251851379778e-14,4.001856506103455e-15
617,5.999998879416148e-15,1.5643251851379778e-14,4.001856506103455e-15
618,5.999998879416148e-15,1.5643251851379778e-14,4.001856506103455e-15
619,5.999998879416148e-15,1.5643251851379778e-14,4.001856506103455e-15
620,5.999998879416148e-15,1.5643251851379778e-14,4.001856506103455e-15
621,5.999998879416148e-15,1.5643251851379778e-14,4.001856506103455e-15
622,5.999998879416148e-15,1.5643251851379778e-14,4.001856506103455e-15
623,5.999998879416148e-15,1.5643251851379778e-14,4.001856506103455e-15
624,5.999998879416148e-15,1.5643251851379778e-14,4.001856506103455e-15
625,5.999998879416148e-15,1.55050706724635e-14,3.9288933052718565e-15
626,5.999998879416148e-15,1.55050706724635e-14,3.9288933052718565e-15
627,5.999998879416148e-15,1.55050706724635e-14,3.9288933052718565e-15
628,5.999998879416148e-15,1.55050706724635e-14,3.9288933052718565e-15
629,5.999998879416148e-15,1.55050706724635e-14,3.9288933052718565e-15
630,5.999998879416148e-15,1.55050706724635e-14,3.9288933052718565e-15
631,5.999998879416148e-15,1.55050706724635e-14,3.9288933052718565e-15
632,5.999998879416148e-15,1.55050706724635e-14,3.9288933052718565e-15
633,5.999998879416148e-15,1.55050706724635e-14,3.9288933052718565e-15
634,5.999998879416148e-15,1.55050706724635e-14,3.9288933052718565e-15
635,5.999998879416148e-15,1.55050706724635e-14,3.9288933052718565e-15
636,5.999998879416148e-15,1.55050706724635e-14,3.9288933052718565e-15
637,5.999998879416148e-15,1.55050706724635e-14,3.9288933052718565e-15
638,5.999998879416148e-15,1.55050706724635e-14,3.9288933052718565e-15
639,5.999998879416148e-15,1.55050706724635e-14,3.9288933052718565e-15
640,5.999998879416148e-15,1.55050706724635e-14,3.9288933052718565e-15
641,5.999998879416148e-15,1.55050706724635e-14,3.9288933052718565e-15
642,5.999998879416148e-15,1.55050706724635e-14,3.9288933052718565e-15
643,5.999998879416148e-15,1.55050706724635e-14,3.9288933052718565e-15
644,5.999998879416148e-15,1.55050706724635e-14,3.9288933052718565e-15
645,5.999998879416148e-15,1.55050706724635e-14,3.9288933052718565e-15
646,5.999998879416148e-15,1.55050706724635e-14,3.9288933052718565e-15
647,5.999998879416148e-15,1.5267173938795553e-14,3.891154687890185e-15
648,5.999998879416148e-15,1.5267173938795553e-14,3.891154687890185e-15
649,5.999998879416148e-15,1.5267173938795553e-14,3.891154687890185e-15
650,5.999998879416148e-15,1.5267173938795553e-14,3.891154687890185e-15
651,5.999998879416148e-15,1.5267173938795553e-14,3.891154687890185e-15
652,5.999998879416148e-15,1.5267173938795553e-14,3.891154687890185e-15
653,5.999998879416148e-15,1.5267173938795553e-14,3.891154687890185e-15
654,5.999998879416148e-15,1.5267173938795553e-14,3.891154687890185e-15
655,5.999998879416148e-15,1.5267173938795553e-14,3.891154687890185e-15
656,5.999998879416148e-15,1.5267173938795553e-14,3.891154687890185e-15
657,5.999998879416148e-15,1.5267173938795553e-14,3.891154687890185e-15
658,5.999998879416148e-15,1.5267173938795553e-14,3.891154687890185e-15
659,5.999998879416148e-15,1.5267173938795553e-14,3.891154687890185e-15
660,5.999998879416148e-15,1.5267173938795553e-14,3.891154687890185e-15
661,5.999998879416148e-15,1.5267173938795553e-14,3.891154687890185e-15
662,5.999998879416148e-15,1.5267173938795553e-14,3.891154687890185e-15
663,5.999998879416148e-15,1.5267173938795553e-14,3.891154687890185e-15
664,5.999998879416148e-15,1.5267173938795553e-14,3.891154687890185e-15
665,5.999998879416148e-15,1.5267173938795553e-14,3.891154687890185e-15
666,5.999998879416148e-15,1.5267173938795553e-14,3.891154687890185e-15
667,5.999998879416148e-15,1.5267173938795553e-14,3.891154687890185e-15
668,5.999998879416148e-15,1.5267173938795553e-14,3.891154687890185e-15
669,5.999998879416148e-15,1.5267173938795553e-14,3.891154687890185e-15
670,5.999998879416148e-15,1.5267173938795553e-14,3.891154687890185e-15
671,5.999998879416148e-15,1.5267173938795553e-14,3.891154687890185e-15
672,5.999998879416148e-15,1.5267173938795553e-14,3.891154687890185e-15
673,5.999998879416148e-15,1.5267173938795553e-14,3.891154687890185e-15
674,5.999998879416148e-15,1.5267173938795553e-14,3.891154687890185e-15
675,5.999998879416148e-15,1.5267173938795553e-14,3.891154687890185e-15
676,5.999998879416148e-15,1.5147405222704456e-14,3.818965228253658e-15
677,5.999998879416148e-15,1.5147405222704456e-14,3.818965228253658e-15
678,5.999998879416148e-15,1.5147405222704456e-14,3.818965228253658e-15
679,5.999998879416148e-15,1.5147405222704456e-14,3.818965228253658e-15
680,5.999998879416148e-15,1.5147405222704456e-14,3.818965228253658e-15
681,5.999998879416148e-15,1.5147405222704456e-14,3.818965228253658e-15
682,5.999998879416148e-15,1.5147405222704456e-14,3.818965228253658e-15
683,5.999998879416148e-15,1.5071883105503136e-14,3.759477520752266e-15
684,5.999998879416148e-15,1.503600693368082e-14,3.724573754372662e-15
685,5.999998879416148e-15,1.503600693368082e-14,3.724573754372662e-15
686,5.999998879416148e-15,1.503600693368082e-14,3.724573754372662e-15
687,5.999998879416148e-15,1.503600693368082e-14,3.724573754372662e-15
688,5.999998879416148e-15,1.503600693368082e-14,3.724573754372662e-15
689,5.999998879416148e-15,1.503600693368082e-14,3.724573754372662e-15
690,5.999998879416148e-15,1.503600693368082e-14,3.724573754372662e-15
691,5.999998879416148e-15,1.503600693368082e-14,3.724573754372662e-15
692,5.999998879416148e-15,1.503600693368082e-14,3.724573754372662e-15
693,5.999998879416148e-15,1.503600693368082e-14,3.724573754372662e-15
694,5.999998879416148e-15,1.503600693368082e-14,3.724573754372662e-15
695,5.999998879416148e-15,1.503600693368082e-14,3.724573754372662e-15
696,5.999998879416148e-15,1.503600693368082e-14,3.724573754372662e-15
697,5.999998879416148e-15,1.503600693368082e-14,3.724573754372662e-15
698,5.999998879416148e-15,1.503600693368082e-14,3.724573754372662e-15
699,5.999998879416148e-15,1.503600693368082e-14,3.724573754372662e-15
700,5.999998879416148e-15,1.503600693368082e-14,3.724573754372662e-15
701,5.999998879416148e-15,1.503600693368082e-14,3.724573754372662e-15
702,5.999998879416148e-15,1.503600693368082e-14,3.724573754372662e-15
703,5.999998879416148e-15,1.503600693368082e-14,3.724573754372662e-15
704,5.999998879416148e-15,1.503600693368082e-14,3.724573754372662e-15
705,5.999998879416148e-15,1.503600693368082e-14,3.724573754372662e-15
706,5.999998879416148e-15,1.503600693368082e-14,3.724573754372662e-15
707,5.999998879416148e-15,1.503600693368082e-14,3.724573754372662e-15
708,5.999998879416148e-15,1.503600693368082e-14,3.724573754372662e-15
709,5.999998879416148e-15,1.503600693368082e-14,3.724573754372662e-15
710,5.999998879416148e-15,1.503600693368082e-14,3.724573754372662e-15
711,5.999998879416148e-15,1.485920169364652e-14,3.652115610648051e-15
712,5.999998879416148e-15,1.4774628888155098e-14,3.581858061119445e-15
713,5.999998879416148e-15,1.4774628888155098e-14,3.581858061119445e-15
714,5.999998879416148e-15,1.4774628888155098e-14,3.581858061119445e-15
715,5.999998879416148e-15,1.4774628888155098e-14,3.581858061119445e-15
716,5.999998879416148e-15,1.4774628888155098e-14,3.581858061119445e-15
717,5.999998879416148e-15,1.4774628888155098e-14,3.581858061119445e-15
718,5.999998879416148e-15,1.4774628888155098e-14,3.581858061119445e-15
719,5.999998879416148e-15,1.4774628888155098e-14,3.581858061119445e-15
720,5.999998879416148e-15,1.4774628888155098e-14,3.581858061119445e-15
721,5.999998879416148e-15,1.4774628888155098e-14,3.581858061119445e-15
722,5.999998879416148e-15,1.4774628888155098e-14,3.581858061119445e-15
723,5.999998879416148e-15,1.4774628888155098e-14,3.581858061119445e-15
724,5.999998879416148e-15,1.4774628888155098e-14,3.581858061119445e-15
725,5.999998879416148e-15,1.4774628888155098e-14,3.581858061119445e-15
726,5.999998879416148e-15,1.4605543840421038e-14,3.497640989144978e-15
727,5.999998879416148e-15,1.4605543840421038e-14,3.497640989144978e-15
728,5.999998879416148e-15,1.4605543840421038e-14,3.497640989144978e-15
729,5.999998879416148e-15,1.4605543840421038e-14,3.497640989144978e-15
730,5.999998879416148e-15,1.4605543840421038e-14,3.497640989144978e-15
731,5.999998879416148e-15,1.4605543840421038e-14,3.497640989144978e-15
732,5.999998879416148e-15,1.4605543840421038e-14,3.497640989144978e-15
733,5.999998879416148e-15,1.4605543840421038e-14,3.497640989144978e-15
734,5.999998879416148e-15,1.4605543840421038e-14,3.497640989144978e-15
735,5.999998879416148e-15,1.4605543840421038e-14,3.497640989144978e-15
736,5.999998879416148e-15,1.4605543840421038e-14,3.497640989144978e-15
737,5.999998879416148e-15,1.4605543840421038e-14,3.497640989144978e-15
738,5.999998879416148e-15,1.4605543840421038e-14,3.497640989144978e-15
739,5.999998879416148e-15,1.4605543840421038e-14,3.497640989144978e-15
740,5.999998879416148e-15,1.4605543840421038e-14,3.497640989144978e-15
741,5.999998879416148e-15,1.4605543840421038e-14,3.497640989144978e-15
742,5.999998879416148e-15,1.4605543840421038e-14,3.497640989144978e-15
743,5.999998879416148e-15,1.4605543840421038e-14,3.497640989144978e-15
744,5.999998879416148e-15,1.4605543840421038e-14,3.497640989144978e-15
745,5.999998879416148e-15,1.4605543840421038e-14,3.497640989144978e-15
746,5.999998879416148e-15,1.4308038641388847e-14,3.522098172302327e-15
747,5.999998879416148e-15,1.4308038641388847e-14,3.522098172302327e-15
748,5.999998879416148e-15,1.4308038641388847e-14,3.522098172302327e-15
749,5.999998879416148e-15,1.4308038641388847e-14,3.522098172302327e-15
750,5.999998879416148e-15,1.4308038641388847e-14,3.522098172302327e-15
751,5.999998879416148e-15,1.4308038641388847e-14,3.522098172302327e-15
752,5.999998879416148e-15,1.4308038641388847e-14,3.522098172302327e-15
753,5.999998879416148e-15,1.4308038641388847e-14,3.522098172302327e-15
754,5.999998879416148e-15,1.4308038641388847e-14,3.522098172302327e-15
755,5.999998879416148e-15,1.4308038641388847e-14,3.522098172302327e-15
756,5.999998879416148e-15,1.426924587096105e-14,3.479088533018591e-15
757,5.999998879416148e-15,1.426924587096105e-14,3.479088533018591e-15
758,5.999998879416148e-15,1.426924587096105e-14,3.479088533018591e-15
759,5.999998879416148e-15,1.426924587096105e-14,3.479088533018591e-15
760,5.999998879416148e-15,1.426924587096105e-14,3.479088533018591e-15
761,5.999998879416148e-15,1.426924587096105e-14,3.479088533018591e-15
762,5.999998879416148e-15,1.426924587096105e-14,3.479088533018591e-15
763,5.999998879416148e-15,1.426924587096105e-14,3.479088533018591e-15
764,5.999998879416148e-15,1.426924587096105e-14,3.479088533018591e-15
765,5.999998879416148e-15,1.426924587096105e-14,3.479088533018591e-15
766,5.999998879416148e-15,1.426924587096105e-14,3.479088533018591e-15
767,5.999998879416148e-15,1.426924587096105e-14,3.479088533018591e-15
768,5.999998879416148e-15,1.426924587096105e-14,3.479088533018591e-15
769,5.999998879416148e-15,1.426924587096105e-14,3.479088533018591e-15
770,5.999998879416148e-15,1.426924587096105e-14,3.479088533018591e-15
771,5.999998879416148e-15,1.426924587096105e-14,3.479088533018591e-15
772,5.999998879416148e-15,1.426924587096105e-14,3.479088533018591e-15
773,5.999998879416148e-15,1.426924587096105e-14,3.479088533018591e-15
774,5.999998879416148e-15,1.426924587096105e-14,3.479088533018591e-15
775,5.999998879416148e-15,1.426924587096105e-14,3.479088533018591e-15
776,5.999998879416148e-15,1.426924587096105e-14,3.479088533018591e-15
777,5.999998879416148e-15,1.426924587096105e-14,3.479088533018591e-15
778,5.999998879416148e-15,1.426924587096105e-14,3.479088533018591e-15
779,5.999998879416148e-15,1.426924587096105e-14,3.479088533018591e-15
