,Mejor,Media,Std
779,3.965863639859135e-13,6.101071270903057e-13,1.06924739389039e-13
780,3.965863639859135e-13,6.101071270903057e-13,1.06924739389039e-13
781,3.965863639859135e-13,6.101071270903057e-13,1.06924739389039e-13
782,3.965863639859135e-13,6.101071270903057e-13,1.06924739389039e-13
783,3.965863639859135e-13,6.101071270903057e-13,1.06924739389039e-13
784,3.965863639859135e-13,5.99262108009703e-13,1.0759351631524596e-13
785,3.965863639859135e-13,5.99262108009703e-13,1.0759351631524596e-13
786,3.965863639859135e-13,5.99262108009703e-13,1.0759351631524596e-13
787,3.965863639859135e-13,5.99262108009703e-13,1.0759351631524596e-13
788,3.965863639859135e-13,5.99262108009703e-13,1.0759351631524596e-13
789,3.965863639859135e-13,5.99262108009703e-13,1.0759351631524596e-13
790,3.965863639859135e-13,5.99262108009703e-13,1.0759351631524596e-13
791,3.965863639859135e-13,5.99262108009703e-13,1.0759351631524596e-13
792,3.965863639859135e-13,5.99262108009703e-13,1.0759351631524596e-13
793,3.965863639859135e-13,5.99262108009703e-13,1.0759351631524596e-13
794,3.965863639859135e-13,5.99262108009703e-13,1.0759351631524596e-13
795,3.965863639859135e-13,5.99262108009703e-13,1.0759351631524596e-13
796,3.965863639859135e-13,5.99262108009703e-13,1.0759351631524596e-13
797,3.965863639859135e-13,5.886816742401457e-13,1.0685744622724458e-13
798,3.965863639859135e-13,5.886816742401457e-13,1.0685744622724458e-13
799,3.965863639859135e-13,5.886816742401457e-13,1.0685744622724458e-13
800,3.965863639859135e-13,5.886816742401457e-13,1.0685744622724458e-13
801,3.965863639859135e-13,5.886816742401457e-13,1.0685744622724458e-13
802,3.965863639859135e-13,5.886816742401457e-13,1.0685744622724458e-13
803,3.965863639859135e-13,5.886816742401457e-13,1.0685744622724458e-13
804,3.965863639859135e-13,5.886816742401457e-13,1.0685744622724458e-13
805,3.965863639859135e-13,5.886816742401457e-13,1.0685744622724458e-13
806,3.965863639859135e-13,5.886816742401457e-13,1.0685744622724458e-13
807,3.965863639859135e-13,5.886816742401457e-13,1.0685744622724458e-13
808,3.965863639859135e-13,5.886816742401457e-13,1.0685744622724458e-13
809,3.965863639859135e-13,5.886816742401457e-13,1.0685744622724458e-13
810,3.965863639859135e-13,5.886816742401457e-13,1.0685744622724458e-13
811,3.965863639859135e-13,5.886816742401457e-13,1.0685744622724458e-13
812,3.965863639859135e-13,5.880319098772956e-13,1.0587876265971104e-13
813,3.965863639859135e-13,5.880319098772956e-13,1.0587876265971104e-13
814,3.965863639859135e-13,5.880319098772956e-13,1.0587876265971104e-13
815,3.965863639859135e-13,5.880319098772956e-13,1.0587876265971104e-13
816,3.965863639859135e-13,5.880319098772956e-13,1.0587876265971104e-13
817,3.965863639859135e-13,5.880319098772956e-13,1.0587876265971104e-13
818,3.965863639859135e-13,5.880319098772956e-13,1.0587876265971104e-13
819,3.965863639859135e-13,5.880319098772956e-13,1.0587876265971104e-13
820,3.965863639859135e-13,5.880319098772956e-13,1.0587876265971104e-13
821,3.965863639859135e-13,5.880319098772956e-13,1.0587876265971104e-13
822,3.965863639859135e-13,5.880319098772956e-13,1.0587876265971104e-13
823,3.965863639859135e-13,5.880319098772956e-13,1.0587876265971104e-13
824,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
825,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
826,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
827,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
828,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
829,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
830,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
831,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
832,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
833,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
834,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
835,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
836,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
837,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
838,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
839,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
840,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
841,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
842,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
843,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
844,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
845,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
846,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
847,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
848,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
849,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
850,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
851,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
852,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
853,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
854,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
855,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
856,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
857,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
858,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
859,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
860,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
861,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
862,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
863,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
864,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
865,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
866,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
867,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
868,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
869,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
870,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
871,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
872,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
873,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
874,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
875,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
876,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
877,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
878,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
879,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
880,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
881,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
882,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
883,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
884,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
885,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
886,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
887,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
888,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
889,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
890,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
891,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
892,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
893,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
894,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
895,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
896,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
897,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
898,3.965863639859135e-13,5.874898559956945e-13,1.050602916650436e-13
899,3.965863639859135e-13,5.832568597339513e-13,1.0146828373274153e-13
900,3.965863639859135e-13,5.832568597339513e-13,1.0146828373274153e-13
901,3.965863639859135e-13,5.832568597339513e-13,1.0146828373274153e-13
902,3.965863639859135e-13,5.832568597339513e-13,1.0146828373274153e-13
903,3.965863639859135e-13,5.783919730466588e-13,9.743591994641918e-14
904,3.965863639859135e-13,5.783919730466588e-13,9.743591994641918e-14
905,3.965863639859135e-13,5.783919730466588e-13,9.743591994641918e-14
906,3.965863639859135e-13,5.783919730466588e-13,9.743591994641918e-14
907,3.965863639859135e-13,5.783919730466588e-13,9.743591994641918e-14
908,3.965863639859135e-13,5.783919730466588e-13,9.743591994641918e-14
909,3.965863639859135e-13,5.783919730466588e-13,9.743591994641918e-14
910,3.965863639859135e-13,5.783919730466588e-13,9.743591994641918e-14
911,3.965863639859135e-13,5.783919730466588e-13,9.743591994641918e-14
912,3.965863639859135e-13,5.783919730466588e-13,9.743591994641918e-14
913,3.965863639859135e-13,5.783919730466588e-13,9.743591994641918e-14
914,3.965863639859135e-13,5.783919730466588e-13,9.743591994641918e-14
915,3.965863639859135e-13,5.783919730466588e-13,9.743591994641918e-14
916,3.965863639859135e-13,5.783919730466588e-13,9.743591994641918e-14
917,3.965863639859135e-13,5.783919730466588e-13,9.743591994641918e-14
918,3.965863639859135e-13,5.783919730466588e-13,9.743591994641918e-14
919,3.965863639859135e-13,5.783919730466588e-13,9.743591994641918e-14
920,3.965863639859135e-13,5.783919730466588e-13,9.743591994641918e-14
921,3.965863639859135e-13,5.783919730466588e-13,9.743591994641918e-14
922,3.965863639859135e-13,5.783919730466588e-13,9.743591994641918e-14
923,3.965863639859135e-13,5.783919730466588e-13,9.743591994641918e-14
924,3.965863639859135e-13,5.783919730466588e-13,9.743591994641918e-14
925,3.965863639859135e-13,5.783919730466588e-13,9.743591994641918e-14
926,3.965863639859135e-13,5.783919730466588e-13,9.743591994641918e-14
927,3.965863639859135e-13,5.783919730466588e-13,9.743591994641918e-14
928,3.965863639859135e-13,5.783919730466588e-13,9.743591994641918e-14
929,3.965863639859135e-13,5.783919730466588e-13,9.743591994641918e-14
930,3.965863639859135e-13,5.783919730466588e-13,9.743591994641918e-14
931,3.965863639859135e-13,5.783919730466588e-13,9.743591994641918e-14
932,3.965863639859135e-13,5.783919730466588e-13,9.743591994641918e-14
933,3.965863639859135e-13,5.780381457914577e-13,9.688852868129662e-14
934,3.965863639859135e-13,5.780381457914577e-13,9.688852868129662e-14
935,3.965863639859135e-13,5.733672606473786e-13,9.308439089002157e-14
936,3.965863639859135e-13,5.733672606473786e-13,9.308439089002157e-14
937,3.965863639859135e-13,5.733672606473786e-13,9.308439089002157e-14
938,3.965863639859135e-13,5.733672606473786e-13,9.308439089002157e-14
939,3.965863639859135e-13,5.733672606473786e-13,9.308439089002157e-14
940,3.965863639859135e-13,5.733672606473786e-13,9.308439089002157e-14
941,3.965863639859135e-13,5.733672606473786e-13,9.308439089002157e-14
942,3.965863639859135e-13,5.733672606473786e-13,9.308439089002157e-14
943,3.965863639859135e-13,5.733672606473786e-13,9.308439089002157e-14
944,3.965863639859135e-13,5.733672606473786e-13,9.308439089002157e-14
945,3.965863639859135e-13,5.733672606473786e-13,9.308439089002157e-14
946,3.965863639859135e-13,5.733672606473786e-13,9.308439089002157e-14
947,3.965863639859135e-13,5.733672606473786e-13,9.308439089002157e-14
948,3.965863639859135e-13,5.733672606473786e-13,9.308439089002157e-14
949,3.965863639859135e-13,5.733672606473786e-13,9.308439089002157e-14
950,3.965863639859135e-13,5.733672606473786e-13,9.308439089002157e-14
951,3.965863639859135e-13,5.733672606473786e-13,9.308439089002157e-14
952,3.965863639859135e-13,5.733672606473786e-13,9.308439089002157e-14
953,3.965863639859135e-13,5.733672606473786e-13,9.308439089002157e-14
954,3.965863639859135e-13,5.733672606473786e-13,9.308439089002157e-14
955,3.965863639859135e-13,5.733672606473786e-13,9.308439089002157e-14
956,3.965863639859135e-13,5.725009314326615e-13,9.178119919306239e-14
957,3.965863639859135e-13,5.725009314326615e-13,9.178119919306239e-14
958,3.965863639859135e-13,5.725009314326615e-13,9.178119919306239e-14
959,3.965863639859135e-13,5.725009314326615e-13,9.178119919306239e-14
960,3.965863639859135e-13,5.725009314326615e-13,9.178119919306239e-14
961,3.965863639859135e-13,5.725009314326615e-13,9.178119919306239e-14
962,3.965863639859135e-13,5.725009314326615e-13,9.178119919306239e-14
963,3.965863639859135e-13,5.725009314326615e-13,9.178119919306239e-14
964,3.965863639859135e-13,5.725009314326615e-13,9.178119919306239e-14
965,3.965863639859135e-13,5.725009314326615e-13,9.178119919306239e-14
966,3.965863639859135e-13,5.725009314326615e-13,9.178119919306239e-14
967,3.965863639859135e-13,5.725009314326615e-13,9.178119919306239e-14
968,3.965863639859135e-13,5.725009314326615e-13,9.178119919306239e-14
969,3.965863639859135e-13,5.725009314326615e-13,9.178119919306239e-14
970,3.965863639859135e-13,5.725009314326615e-13,9.178119919306239e-14
971,3.965863639859135e-13,5.725009314326615e-13,9.178119919306239e-14
972,3.965863639859135e-13,5.725009314326615e-13,9.178119919306239e-14
973,3.965863639859135e-13,5.725009314326615e-13,9.178119919306239e-14
974,3.965863639859135e-13,5.725009314326615e-13,9.178119919306239e-14
975,3.965863639859135e-13,5.725009314326615e-13,9.178119919306239e-14
976,3.965863639859135e-13,5.725009314326615e-13,9.178119919306239e-14
977,3.965863639859135e-13,5.725009314326615e-13,9.178119919306239e-14
978,3.965863639859135e-13,5.725009314326615e-13,9.178119919306239e-14
979,3.965863639859135e-13,5.725009314326615e-13,9.178119919306239e-14
980,3.965863639859135e-13,5.725009314326615e-13,9.178119919306239e-14
981,3.965863639859135e-13,5.725009314326615e-13,9.178119919306239e-14
982,3.965863639859135e-13,5.725009314326615e-13,9.178119919306239e-14
983,3.965863639859135e-13,5.725009314326615e-13,9.178119919306239e-14
984,3.965863639859135e-13,5.725009314326615e-13,9.178119919306239e-14
985,3.965863639859135e-13,5.725009314326615e-13,9.178119919306239e-14
986,3.965863639859135e-13,5.725009314326615e-13,9.178119919306239e-14
987,3.965863639859135e-13,5.725009314326615e-13,9.178119919306239e-14
988,3.965863639859135e-13,5.725009314326615e-13,9.178119919306239e-14
989,3.965863639859135e-13,5.725009314326615e-13,9.178119919306239e-14
990,3.965863639859135e-13,5.725009314326615e-13,9.178119919306239e-14
991,3.965863639859135e-13,5.725009314326615e-13,9.178119919306239e-14
992,3.965863639859135e-13,5.725009314326615e-13,9.178119919306239e-14
993,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
994,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
995,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
996,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
997,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
998,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
999,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1000,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1001,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1002,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1003,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1004,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1005,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1006,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1007,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1008,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1009,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1010,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1011,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1012,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1013,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1014,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1015,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1016,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1017,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1018,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1019,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1020,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1021,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1022,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1023,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1024,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1025,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1026,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1027,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1028,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1029,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1030,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1031,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1032,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1033,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1034,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1035,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1036,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1037,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1038,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1039,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1040,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1041,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1042,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1043,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1044,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1045,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1046,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1047,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1048,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1049,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1050,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1051,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1052,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1053,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1054,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1055,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1056,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1057,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1058,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1059,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1060,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1061,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1062,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1063,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1064,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1065,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1066,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1067,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1068,3.965863639859135e-13,5.711498397130599e-13,8.9840050996348e-14
1069,3.7537362543769933e-13,5.604118180212955e-13,9.33970039580534e-14
1070,3.7537362543769933e-13,5.604118180212955e-13,9.33970039580534e-14
1071,3.7537362543769933e-13,5.604118180212955e-13,9.33970039580534e-14
1072,3.7537362543769933e-13,5.604118180212955e-13,9.33970039580534e-14
1073,3.7537362543769933e-13,5.604118180212955e-13,9.33970039580534e-14
1074,3.7537362543769933e-13,5.604118180212955e-13,9.33970039580534e-14
1075,3.7537362543769933e-13,5.604118180212955e-13,9.33970039580534e-14
1076,3.7537362543769933e-13,5.604118180212955e-13,9.33970039580534e-14
1077,3.7537362543769933e-13,5.604118180212955e-13,9.33970039580534e-14
1078,3.7537362543769933e-13,5.604118180212955e-13,9.33970039580534e-14
1079,3.7537362543769933e-13,5.604118180212955e-13,9.33970039580534e-14
1080,3.7537362543769933e-13,5.604118180212955e-13,9.33970039580534e-14
1081,3.7537362543769933e-13,5.604118180212955e-13,9.33970039580534e-14
1082,3.7537362543769933e-13,5.604118180212955e-13,9.33970039580534e-14
1083,3.7537362543769933e-13,5.604118180212955e-13,9.33970039580534e-14
1084,3.7537362543769933e-13,5.604118180212955e-13,9.33970039580534e-14
1085,3.7537362543769933e-13,5.604118180212955e-13,9.33970039580534e-14
1086,3.7537362543769933e-13,5.604118180212955e-13,9.33970039580534e-14
1087,3.7537362543769933e-13,5.604118180212955e-13,9.33970039580534e-14
1088,3.7537362543769933e-13,5.604118180212955e-13,9.33970039580534e-14
1089,3.7537362543769933e-13,5.604118180212955e-13,9.33970039580534e-14
1090,3.7537362543769933e-13,5.604118180212955e-13,9.33970039580534e-14
1091,3.7537362543769933e-13,5.604118180212955e-13,9.33970039580534e-14
1092,3.7537362543769933e-13,5.604118180212955e-13,9.33970039580534e-14
1093,3.7537362543769933e-13,5.604118180212955e-13,9.33970039580534e-14
1094,3.7537362543769933e-13,5.604118180212955e-13,9.33970039580534e-14
1095,3.7537362543769933e-13,5.604118180212955e-13,9.33970039580534e-14
1096,3.7537362543769933e-13,5.604118180212955e-13,9.33970039580534e-14
1097,3.7537362543769933e-13,5.604118180212955e-13,9.33970039580534e-14
1098,3.7537362543769933e-13,5.604118180212955e-13,9.33970039580534e-14
1099,3.7537362543769933e-13,5.604118180212955e-13,9.33970039580534e-14
1100,3.7537362543769933e-13,5.604118180212955e-13,9.33970039580534e-14
1101,3.7537362543769933e-13,5.604118180212955e-13,9.33970039580534e-14
1102,3.7537362543769933e-13,5.604118180212955e-13,9.33970039580534e-14
1103,3.7537362543769933e-13,5.604118180212955e-13,9.33970039580534e-14
1104,3.7537362543769933e-13,5.604118180212955e-13,9.33970039580534e-14
1105,3.7537362543769933e-13,5.604118180212955e-13,9.33970039580534e-14
1106,3.7537362543769933e-13,5.604118180212955e-13,9.33970039580534e-14
1107,3.7537362543769933e-13,5.604118180212955e-13,9.33970039580534e-14
1108,3.7537362543769933e-13,5.604118180212955e-13,9.33970039580534e-14
1109,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1110,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1111,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1112,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1113,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1114,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1115,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1116,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1117,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1118,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1119,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1120,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1121,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1122,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1123,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1124,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1125,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1126,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1127,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1128,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1129,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1130,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1131,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1132,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1133,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1134,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1135,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1136,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1137,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1138,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1139,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1140,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1141,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1142,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1143,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1144,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1145,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1146,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1147,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1148,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1149,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1150,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1151,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1152,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1153,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1154,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1155,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1156,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1157,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1158,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1159,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1160,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1161,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1162,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1163,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1164,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1165,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1166,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1167,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
1168,3.7537362543769933e-13,5.58274247116309e-13,9.092708786003688e-14
