,Mejor,Media,Std
377,4.0807150242430593e-11,9.256485449761352e-11,1.6824936940341963e-11
378,4.0807150242430593e-11,9.256485449761352e-11,1.6824936940341963e-11
379,4.0807150242430593e-11,9.256485449761352e-11,1.6824936940341963e-11
380,4.0807150242430593e-11,9.256485449761352e-11,1.6824936940341963e-11
381,4.0807150242430593e-11,9.256485449761352e-11,1.6824936940341963e-11
382,4.0807150242430593e-11,9.256485449761352e-11,1.6824936940341963e-11
383,4.0807150242430593e-11,9.256485449761352e-11,1.6824936940341963e-11
384,4.0807150242430593e-11,9.256485449761352e-11,1.6824936940341963e-11
385,4.0807150242430593e-11,9.256485449761352e-11,1.6824936940341963e-11
386,4.0807150242430593e-11,9.256485449761352e-11,1.6824936940341963e-11
387,4.0807150242430593e-11,9.227618189613248e-11,1.6523605373304405e-11
388,4.0807150242430593e-11,9.227618189613248e-11,1.6523605373304405e-11
389,4.0807150242430593e-11,9.227618189613248e-11,1.6523605373304405e-11
390,4.0807150242430593e-11,9.227618189613248e-11,1.6523605373304405e-11
391,4.0807150242430593e-11,9.227618189613248e-11,1.6523605373304405e-11
392,4.0807150242430593e-11,9.227618189613248e-11,1.6523605373304405e-11
393,4.0807150242430593e-11,9.227618189613248e-11,1.6523605373304405e-11
394,4.0807150242430593e-11,9.227618189613248e-11,1.6523605373304405e-11
395,4.0807150242430593e-11,9.227618189613248e-11,1.6523605373304405e-11
396,4.0807150242430593e-11,9.193455357054956e-11,1.6179354216111515e-11
397,4.0807150242430593e-11,9.05703524404129e-11,1.6191959076716214e-11
398,4.0807150242430593e-11,9.05703524404129e-11,1.6191959076716214e-11
399,4.0807150242430593e-11,9.05703524404129e-11,1.6191959076716214e-11
400,4.0807150242430593e-11,9.05703524404129e-11,1.6191959076716214e-11
401,4.0807150242430593e-11,8.910154983659331e-11,1.6229701220189453e-11
402,4.0807150242430593e-11,8.910154983659331e-11,1.6229701220189453e-11
403,4.0807150242430593e-11,8.910154983659331e-11,1.6229701220189453e-11
404,4.0807150242430593e-11,8.910154983659331e-11,1.6229701220189453e-11
405,4.0807150242430593e-11,8.910154983659331e-11,1.6229701220189453e-11
406,4.0807150242430593e-11,8.896841505812438e-11,1.606105143899698e-11
407,4.0807150242430593e-11,8.896841505812438e-11,1.606105143899698e-11
408,4.0807150242430593e-11,8.896841505812438e-11,1.606105143899698e-11
409,4.0807150242430593e-11,8.896841505812438e-11,1.606105143899698e-11
410,4.0807150242430593e-11,8.896841505812438e-11,1.606105143899698e-11
411,4.0807150242430593e-11,8.70828192605143e-11,1.6739418441499036e-11
412,4.0807150242430593e-11,8.70828192605143e-11,1.6739418441499036e-11
413,4.0807150242430593e-11,8.70828192605143e-11,1.6739418441499036e-11
414,4.0807150242430593e-11,8.70828192605143e-11,1.6739418441499036e-11
415,4.0807150242430593e-11,8.70828192605143e-11,1.6739418441499036e-11
416,4.0807150242430593e-11,8.70828192605143e-11,1.6739418441499036e-11
417,4.0807150242430593e-11,8.70828192605143e-11,1.6739418441499036e-11
418,4.0807150242430593e-11,8.689738732641984e-11,1.652203213436343e-11
419,4.0807150242430593e-11,8.689738732641984e-11,1.652203213436343e-11
420,4.0807150242430593e-11,8.689738732641984e-11,1.652203213436343e-11
421,4.0807150242430593e-11,8.689738732641984e-11,1.652203213436343e-11
422,4.0807150242430593e-11,8.689738732641984e-11,1.652203213436343e-11
423,4.0807150242430593e-11,8.689738732641984e-11,1.652203213436343e-11
424,4.0807150242430593e-11,8.689738732641984e-11,1.652203213436343e-11
425,4.0807150242430593e-11,8.654257771670479e-11,1.6190666870359532e-11
426,4.0807150242430593e-11,8.654257771670479e-11,1.6190666870359532e-11
427,4.0807150242430593e-11,8.654257771670479e-11,1.6190666870359532e-11
428,4.0807150242430593e-11,8.654257771670479e-11,1.6190666870359532e-11
429,4.0807150242430593e-11,8.654257771670479e-11,1.6190666870359532e-11
430,4.0807150242430593e-11,8.654257771670479e-11,1.6190666870359532e-11
431,4.0807150242430593e-11,8.654257771670479e-11,1.6190666870359532e-11
432,4.0807150242430593e-11,8.654257771670479e-11,1.6190666870359532e-11
433,4.0807150242430593e-11,8.654257771670479e-11,1.6190666870359532e-11
434,4.0807150242430593e-11,8.654257771670479e-11,1.6190666870359532e-11
435,4.0807150242430593e-11,8.654257771670479e-11,1.6190666870359532e-11
436,4.0807150242430593e-11,8.654257771670479e-11,1.6190666870359532e-11
437,4.0807150242430593e-11,8.654257771670479e-11,1.6190666870359532e-11
438,4.0807150242430593e-11,8.654257771670479e-11,1.6190666870359532e-11
439,4.0807150242430593e-11,8.654257771670479e-11,1.6190666870359532e-11
440,4.0807150242430593e-11,8.654257771670479e-11,1.6190666870359532e-11
441,4.0807150242430593e-11,8.654257771670479e-11,1.6190666870359532e-11
442,4.0807150242430593e-11,8.654257771670479e-11,1.6190666870359532e-11
443,4.0807150242430593e-11,8.654257771670479e-11,1.6190666870359532e-11
444,4.0807150242430593e-11,8.654257771670479e-11,1.6190666870359532e-11
445,4.0807150242430593e-11,8.654257771670479e-11,1.6190666870359532e-11
446,4.0807150242430593e-11,8.654257771670479e-11,1.6190666870359532e-11
447,4.0807150242430593e-11,8.563557017265883e-11,1.560403074746272e-11
448,4.0807150242430593e-11,8.563557017265883e-11,1.560403074746272e-11
449,4.0807150242430593e-11,8.563557017265883e-11,1.560403074746272e-11
450,4.0807150242430593e-11,8.563557017265883e-11,1.560403074746272e-11
451,4.0807150242430593e-11,8.563557017265883e-11,1.560403074746272e-11
452,4.0807150242430593e-11,8.563557017265883e-11,1.560403074746272e-11
453,4.0807150242430593e-11,8.563557017265883e-11,1.560403074746272e-11
454,4.0807150242430593e-11,8.563557017265883e-11,1.560403074746272e-11
455,4.0807150242430593e-11,8.563557017265883e-11,1.560403074746272e-11
456,4.0807150242430593e-11,8.563557017265883e-11,1.560403074746272e-11
457,4.0807150242430593e-11,8.563557017265883e-11,1.560403074746272e-11
458,4.0807150242430593e-11,8.507185161833466e-11,1.5183293990129798e-11
459,4.0807150242430593e-11,8.507185161833466e-11,1.5183293990129798e-11
460,4.0807150242430593e-11,8.507185161833466e-11,1.5183293990129798e-11
461,4.0807150242430593e-11,8.507185161833466e-11,1.5183293990129798e-11
462,4.0807150242430593e-11,8.507185161833466e-11,1.5183293990129798e-11
463,4.0807150242430593e-11,8.507185161833466e-11,1.5183293990129798e-11
464,4.0807150242430593e-11,8.507185161833466e-11,1.5183293990129798e-11
465,4.0807150242430593e-11,8.507185161833466e-11,1.5183293990129798e-11
466,4.0807150242430593e-11,8.507185161833466e-11,1.5183293990129798e-11
467,4.0807150242430593e-11,8.507185161833466e-11,1.5183293990129798e-11
468,4.0807150242430593e-11,8.507185161833466e-11,1.5183293990129798e-11
469,4.0807150242430593e-11,8.507185161833466e-11,1.5183293990129798e-11
470,4.0807150242430593e-11,8.507185161833466e-11,1.5183293990129798e-11
471,4.0807150242430593e-11,8.507185161833466e-11,1.5183293990129798e-11
472,4.0807150242430593e-11,8.507185161833466e-11,1.5183293990129798e-11
473,4.0807150242430593e-11,8.507185161833466e-11,1.5183293990129798e-11
474,4.0807150242430593e-11,8.507185161833466e-11,1.5183293990129798e-11
475,4.0807150242430593e-11,8.507185161833466e-11,1.5183293990129798e-11
476,4.0807150242430593e-11,8.507185161833466e-11,1.5183293990129798e-11
477,4.0807150242430593e-11,8.507185161833466e-11,1.5183293990129798e-11
478,4.0807150242430593e-11,8.5024677930266e-11,1.51237646949198e-11
479,4.0807150242430593e-11,8.5024677930266e-11,1.51237646949198e-11
480,4.0807150242430593e-11,8.5024677930266e-11,1.51237646949198e-11
481,4.0807150242430593e-11,8.5024677930266e-11,1.51237646949198e-11
482,4.0807150242430593e-11,8.5024677930266e-11,1.51237646949198e-11
483,4.0807150242430593e-11,8.5024677930266e-11,1.51237646949198e-11
484,4.0807150242430593e-11,8.5024677930266e-11,1.51237646949198e-11
485,4.0807150242430593e-11,8.5024677930266e-11,1.51237646949198e-11
486,4.0807150242430593e-11,8.5024677930266e-11,1.51237646949198e-11
487,4.0807150242430593e-11,8.5024677930266e-11,1.51237646949198e-11
488,4.0807150242430593e-11,8.5024677930266e-11,1.51237646949198e-11
489,4.0807150242430593e-11,8.5024677930266e-11,1.51237646949198e-11
490,4.0807150242430593e-11,8.5024677930266e-11,1.51237646949198e-11
491,4.0807150242430593e-11,8.5024677930266e-11,1.51237646949198e-11
492,4.0807150242430593e-11,8.5024677930266e-11,1.51237646949198e-11
493,4.0807150242430593e-11,8.5024677930266e-11,1.51237646949198e-11
494,4.0807150242430593e-11,8.5024677930266e-11,1.51237646949198e-11
495,4.0807150242430593e-11,8.5024677930266e-11,1.51237646949198e-11
496,4.0807150242430593e-11,8.5024677930266e-11,1.51237646949198e-11
497,4.0807150242430593e-11,8.5024677930266e-11,1.51237646949198e-11
498,4.0807150242430593e-11,8.5024677930266e-11,1.51237646949198e-11
499,4.0807150242430593e-11,8.5024677930266e-11,1.51237646949198e-11
500,4.0807150242430593e-11,8.5024677930266e-11,1.51237646949198e-11
501,4.0807150242430593e-11,8.5024677930266e-11,1.51237646949198e-11
502,4.0807150242430593e-11,8.5024677930266e-11,1.51237646949198e-11
503,4.0807150242430593e-11,8.5024677930266e-11,1.51237646949198e-11
504,4.0807150242430593e-11,8.436512659551817e-11,1.473682666695511e-11
505,4.0807150242430593e-11,8.436512659551817e-11,1.473682666695511e-11
506,4.0807150242430593e-11,8.436512659551817e-11,1.473682666695511e-11
507,4.0807150242430593e-11,8.436512659551817e-11,1.473682666695511e-11
508,4.0807150242430593e-11,8.395532565722374e-11,1.4369749952553349e-11
509,4.0807150242430593e-11,8.395532565722374e-11,1.4369749952553349e-11
510,4.0807150242430593e-11,8.395532565722374e-11,1.4369749952553349e-11
511,4.0807150242430593e-11,8.395532565722374e-11,1.4369749952553349e-11
512,4.0807150242430593e-11,8.395532565722374e-11,1.4369749952553349e-11
513,4.0807150242430593e-11,8.395532565722374e-11,1.4369749952553349e-11
514,4.0807150242430593e-11,8.395532565722374e-11,1.4369749952553349e-11
515,4.0807150242430593e-11,8.395532565722374e-11,1.4369749952553349e-11
516,4.0807150242430593e-11,8.395532565722374e-11,1.4369749952553349e-11
517,4.0807150242430593e-11,8.395532565722374e-11,1.4369749952553349e-11
518,4.0807150242430593e-11,8.395532565722374e-11,1.4369749952553349e-11
519,4.0807150242430593e-11,8.395532565722374e-11,1.4369749952553349e-11
520,4.0807150242430593e-11,8.395532565722374e-11,1.4369749952553349e-11
521,4.0807150242430593e-11,8.395532565722374e-11,1.4369749952553349e-11
522,4.0807150242430593e-11,8.395532565722374e-11,1.4369749952553349e-11
523,4.0807150242430593e-11,8.395532565722374e-11,1.4369749952553349e-11
524,4.0807150242430593e-11,8.395532565722374e-11,1.4369749952553349e-11
525,4.0807150242430593e-11,8.395532565722374e-11,1.4369749952553349e-11
526,4.0807150242430593e-11,8.395532565722374e-11,1.4369749952553349e-11
527,4.0807150242430593e-11,8.395532565722374e-11,1.4369749952553349e-11
528,4.0807150242430593e-11,8.395532565722374e-11,1.4369749952553349e-11
529,4.0807150242430593e-11,8.390928623100458e-11,1.4309291386600395e-11
530,4.0807150242430593e-11,8.390928623100458e-11,1.4309291386600395e-11
531,4.0807150242430593e-11,8.324315482664518e-11,1.3900250999537127e-11
532,4.0807150242430593e-11,8.324315482664518e-11,1.3900250999537127e-11
533,4.0807150242430593e-11,8.324315482664518e-11,1.3900250999537127e-11
534,4.0807150242430593e-11,8.324315482664518e-11,1.3900250999537127e-11
535,4.0807150242430593e-11,8.324315482664518e-11,1.3900250999537127e-11
536,4.0807150242430593e-11,8.324315482664518e-11,1.3900250999537127e-11
537,4.0807150242430593e-11,8.324315482664518e-11,1.3900250999537127e-11
538,4.0807150242430593e-11,8.324315482664518e-11,1.3900250999537127e-11
539,4.0807150242430593e-11,8.324315482664518e-11,1.3900250999537127e-11
540,4.0807150242430593e-11,8.324315482664518e-11,1.3900250999537127e-11
541,4.0807150242430593e-11,8.324315482664518e-11,1.3900250999537127e-11
542,4.0807150242430593e-11,8.324315482664518e-11,1.3900250999537127e-11
543,4.0807150242430593e-11,8.324315482664518e-11,1.3900250999537127e-11
544,4.0807150242430593e-11,8.324315482664518e-11,1.3900250999537127e-11
545,4.0807150242430593e-11,8.324315482664518e-11,1.3900250999537127e-11
546,4.0807150242430593e-11,8.324315482664518e-11,1.3900250999537127e-11
547,4.0807150242430593e-11,8.324315482664518e-11,1.3900250999537127e-11
548,4.0807150242430593e-11,8.324315482664518e-11,1.3900250999537127e-11
549,4.0807150242430593e-11,8.324315482664518e-11,1.3900250999537127e-11
550,4.0807150242430593e-11,8.324315482664518e-11,1.3900250999537127e-11
551,4.0807150242430593e-11,8.324315482664518e-11,1.3900250999537127e-11
552,4.0807150242430593e-11,8.324315482664518e-11,1.3900250999537127e-11
553,4.0807150242430593e-11,8.324315482664518e-11,1.3900250999537127e-11
554,4.0807150242430593e-11,8.324315482664518e-11,1.3900250999537127e-11
555,4.0807150242430593e-11,8.324315482664518e-11,1.3900250999537127e-11
556,4.0807150242430593e-11,8.305067917545514e-11,1.3677723500199896e-11
557,4.0807150242430593e-11,8.305067917545514e-11,1.3677723500199896e-11
558,4.0807150242430593e-11,8.305067917545514e-11,1.3677723500199896e-11
559,4.0807150242430593e-11,8.305067917545514e-11,1.3677723500199896e-11
560,4.0807150242430593e-11,8.305067917545514e-11,1.3677723500199896e-11
561,4.0807150242430593e-11,8.305067917545514e-11,1.3677723500199896e-11
562,4.0807150242430593e-11,8.305067917545514e-11,1.3677723500199896e-11
563,4.0807150242430593e-11,8.305067917545514e-11,1.3677723500199896e-11
564,4.0807150242430593e-11,8.305067917545514e-11,1.3677723500199896e-11
565,4.0807150242430593e-11,8.305067917545514e-11,1.3677723500199896e-11
566,4.0807150242430593e-11,8.305067917545514e-11,1.3677723500199896e-11
567,4.0807150242430593e-11,8.305067917545514e-11,1.3677723500199896e-11
568,3.406346135897111e-11,8.087122438862156e-11,1.5988926685436075e-11
569,3.406346135897111e-11,8.087122438862156e-11,1.5988926685436075e-11
570,3.406346135897111e-11,8.087122438862156e-11,1.5988926685436075e-11
571,3.406346135897111e-11,8.087122438862156e-11,1.5988926685436075e-11
572,3.406346135897111e-11,8.087122438862156e-11,1.5988926685436075e-11
573,3.406346135897111e-11,8.087122438862156e-11,1.5988926685436075e-11
574,3.406346135897111e-11,8.087122438862156e-11,1.5988926685436075e-11
575,3.406346135897111e-11,8.087122438862156e-11,1.5988926685436075e-11
576,3.406346135897111e-11,8.087122438862156e-11,1.5988926685436075e-11
577,3.406346135897111e-11,8.087122438862156e-11,1.5988926685436075e-11
578,3.406346135897111e-11,8.087122438862156e-11,1.5988926685436075e-11
579,3.406346135897111e-11,8.087122438862156e-11,1.5988926685436075e-11
580,3.406346135897111e-11,8.087122438862156e-11,1.5988926685436075e-11
581,3.406346135897111e-11,8.087122438862156e-11,1.5988926685436075e-11
582,3.406346135897111e-11,8.081985401637659e-11,1.5930440745872793e-11
583,3.406346135897111e-11,8.081985401637659e-11,1.5930440745872793e-11
584,3.406346135897111e-11,8.081985401637659e-11,1.5930440745872793e-11
585,3.406346135897111e-11,8.081985401637659e-11,1.5930440745872793e-11
586,3.406346135897111e-11,8.081985401637659e-11,1.5930440745872793e-11
587,3.406346135897111e-11,8.081985401637659e-11,1.5930440745872793e-11
588,3.406346135897111e-11,8.081985401637659e-11,1.5930440745872793e-11
589,3.406346135897111e-11,8.081985401637659e-11,1.5930440745872793e-11
590,3.406346135897111e-11,8.081985401637659e-11,1.5930440745872793e-11
591,3.406346135897111e-11,8.081985401637659e-11,1.5930440745872793e-11
592,3.406346135897111e-11,8.077319050985556e-11,1.587841384028636e-11
593,3.406346135897111e-11,8.077319050985556e-11,1.587841384028636e-11
594,3.406346135897111e-11,8.077319050985556e-11,1.587841384028636e-11
595,3.406346135897111e-11,8.077319050985556e-11,1.587841384028636e-11
596,3.406346135897111e-11,8.077319050985556e-11,1.587841384028636e-11
597,3.406346135897111e-11,8.077319050985556e-11,1.587841384028636e-11
598,3.406346135897111e-11,8.077319050985556e-11,1.587841384028636e-11
599,3.406346135897111e-11,8.077319050985556e-11,1.587841384028636e-11
600,3.406346135897111e-11,8.077319050985556e-11,1.587841384028636e-11
601,3.406346135897111e-11,8.077319050985556e-11,1.587841384028636e-11
602,3.406346135897111e-11,8.077319050985556e-11,1.587841384028636e-11
603,3.406346135897111e-11,8.077319050985556e-11,1.587841384028636e-11
604,3.406346135897111e-11,8.077319050985556e-11,1.587841384028636e-11
605,3.406346135897111e-11,8.077319050985556e-11,1.587841384028636e-11
606,3.406346135897111e-11,8.077319050985556e-11,1.587841384028636e-11
607,3.406346135897111e-11,8.077319050985556e-11,1.587841384028636e-11
608,3.406346135897111e-11,8.077319050985556e-11,1.587841384028636e-11
609,3.406346135897111e-11,8.077319050985556e-11,1.587841384028636e-11
610,3.406346135897111e-11,8.077319050985556e-11,1.587841384028636e-11
611,3.406346135897111e-11,8.077319050985556e-11,1.587841384028636e-11
612,3.406346135897111e-11,8.077319050985556e-11,1.587841384028636e-11
613,3.406346135897111e-11,8.077319050985556e-11,1.587841384028636e-11
614,3.406346135897111e-11,8.077319050985556e-11,1.587841384028636e-11
615,3.406346135897111e-11,8.077319050985556e-11,1.587841384028636e-11
616,3.406346135897111e-11,8.077319050985556e-11,1.587841384028636e-11
617,3.406346135897111e-11,8.012681393814008e-11,1.555962970402857e-11
618,3.406346135897111e-11,8.012681393814008e-11,1.555962970402857e-11
619,3.406346135897111e-11,8.012681393814008e-11,1.555962970402857e-11
620,3.406346135897111e-11,8.012681393814008e-11,1.555962970402857e-11
621,3.406346135897111e-11,8.012681393814008e-11,1.555962970402857e-11
622,3.406346135897111e-11,8.012681393814008e-11,1.555962970402857e-11
623,3.406346135897111e-11,8.012681393814008e-11,1.555962970402857e-11
624,3.406346135897111e-11,8.012681393814008e-11,1.555962970402857e-11
625,3.406346135897111e-11,8.012681393814008e-11,1.555962970402857e-11
626,3.406346135897111e-11,8.012681393814008e-11,1.555962970402857e-11
627,3.406346135897111e-11,8.012681393814008e-11,1.555962970402857e-11
628,3.406346135897111e-11,8.012681393814008e-11,1.555962970402857e-11
629,3.406346135897111e-11,8.012681393814008e-11,1.555962970402857e-11
630,3.406346135897111e-11,8.012681393814008e-11,1.555962970402857e-11
631,3.406346135897111e-11,8.012681393814008e-11,1.555962970402857e-11
632,3.406346135897111e-11,8.012681393814008e-11,1.555962970402857e-11
633,3.406346135897111e-11,8.012681393814008e-11,1.555962970402857e-11
634,3.406346135897111e-11,8.012681393814008e-11,1.555962970402857e-11
635,3.406346135897111e-11,8.012681393814008e-11,1.555962970402857e-11
636,3.406346135897111e-11,7.893534178644955e-11,1.5562860014699577e-11
637,3.406346135897111e-11,7.893534178644955e-11,1.5562860014699577e-11
638,3.406346135897111e-11,7.893534178644955e-11,1.5562860014699577e-11
639,3.406346135897111e-11,7.893534178644955e-11,1.5562860014699577e-11
640,3.406346135897111e-11,7.893534178644955e-11,1.5562860014699577e-11
641,3.406346135897111e-11,7.893534178644955e-11,1.5562860014699577e-11
642,3.406346135897111e-11,7.893534178644955e-11,1.5562860014699577e-11
643,3.406346135897111e-11,7.893534178644955e-11,1.5562860014699577e-11
644,3.406346135897111e-11,7.893534178644955e-11,1.5562860014699577e-11
645,3.406346135897111e-11,7.893534178644955e-11,1.5562860014699577e-11
646,3.406346135897111e-11,7.893534178644955e-11,1.5562860014699577e-11
647,3.406346135897111e-11,7.893534178644955e-11,1.5562860014699577e-11
648,3.406346135897111e-11,7.893534178644955e-11,1.5562860014699577e-11
649,3.406346135897111e-11,7.893534178644955e-11,1.5562860014699577e-11
650,3.406346135897111e-11,7.893534178644955e-11,1.5562860014699577e-11
651,3.406346135897111e-11,7.893534178644955e-11,1.5562860014699577e-11
652,3.406346135897111e-11,7.853644978878958e-11,1.5161808532545673e-11
653,3.406346135897111e-11,7.853644978878958e-11,1.5161808532545673e-11
654,3.406346135897111e-11,7.853644978878958e-11,1.5161808532545673e-11
655,3.406346135897111e-11,7.853644978878958e-11,1.5161808532545673e-11
656,3.406346135897111e-11,7.853644978878958e-11,1.5161808532545673e-11
657,3.406346135897111e-11,7.853644978878958e-11,1.5161808532545673e-11
658,3.406346135897111e-11,7.853644978878958e-11,1.5161808532545673e-11
659,3.406346135897111e-11,7.853644978878958e-11,1.5161808532545673e-11
660,3.406346135897111e-11,7.853644978878958e-11,1.5161808532545673e-11
661,3.406346135897111e-11,7.853644978878958e-11,1.5161808532545673e-11
662,3.406346135897111e-11,7.853644978878958e-11,1.5161808532545673e-11
663,3.406346135897111e-11,7.853644978878958e-11,1.5161808532545673e-11
664,3.406346135897111e-11,7.853644978878958e-11,1.5161808532545673e-11
665,3.406346135897111e-11,7.853644978878958e-11,1.5161808532545673e-11
666,3.406346135897111e-11,7.853644978878958e-11,1.5161808532545673e-11
667,3.406346135897111e-11,7.853644978878958e-11,1.5161808532545673e-11
668,3.406346135897111e-11,7.853644978878958e-11,1.5161808532545673e-11
669,3.406346135897111e-11,7.853644978878958e-11,1.5161808532545673e-11
670,3.406346135897111e-11,7.853644978878958e-11,1.5161808532545673e-11
671,3.406346135897111e-11,7.853644978878958e-11,1.5161808532545673e-11
672,3.406346135897111e-11,7.853644978878958e-11,1.5161808532545673e-11
673,3.406346135897111e-11,7.853644978878958e-11,1.5161808532545673e-11
674,3.406346135897111e-11,7.853644978878958e-11,1.5161808532545673e-11
675,3.406346135897111e-11,7.853644978878958e-11,1.5161808532545673e-11
676,3.406346135897111e-11,7.853644978878958e-11,1.5161808532545673e-11
677,3.406346135897111e-11,7.853644978878958e-11,1.5161808532545673e-11
678,3.406346135897111e-11,7.853644978878958e-11,1.5161808532545673e-11
679,3.406346135897111e-11,7.853644978878958e-11,1.5161808532545673e-11
680,3.406346135897111e-11,7.853644978878958e-11,1.5161808532545673e-11
681,3.406346135897111e-11,7.853644978878958e-11,1.5161808532545673e-11
682,3.406346135897111e-11,7.853644978878958e-11,1.5161808532545673e-11
683,3.406346135897111e-11,7.853644978878958e-11,1.5161808532545673e-11
684,3.406346135897111e-11,7.853644978878958e-11,1.5161808532545673e-11
685,3.406346135897111e-11,7.853644978878958e-11,1.5161808532545673e-11
686,3.406346135897111e-11,7.853644978878958e-11,1.5161808532545673e-11
687,3.406346135897111e-11,7.853644978878958e-11,1.5161808532545673e-11
688,3.406346135897111e-11,7.853644978878958e-11,1.5161808532545673e-11
689,3.406346135897111e-11,7.853644978878958e-11,1.5161808532545673e-11
690,3.406346135897111e-11,7.853644978878958e-11,1.5161808532545673e-11
691,3.406346135897111e-11,7.853644978878958e-11,1.5161808532545673e-11
692,3.406346135897111e-11,7.853644978878958e-11,1.5161808532545673e-11
693,3.406346135897111e-11,7.853644978878958e-11,1.5161808532545673e-11
694,3.406346135897111e-11,7.853644978878958e-11,1.5161808532545673e-11
695,3.406346135897111e-11,7.853644978878958e-11,1.5161808532545673e-11
696,3.406346135897111e-11,7.853644978878958e-11,1.5161808532545673e-11
697,3.406346135897111e-11,7.853644978878958e-11,1.5161808532545673e-11
698,3.406346135897111e-11,7.853644978878958e-11,1.5161808532545673e-11
699,3.406346135897111e-11,7.853644978878958e-11,1.5161808532545673e-11
700,3.406346135897111e-11,7.853644978878958e-11,1.5161808532545673e-11
701,3.406346135897111e-11,7.853644978878958e-11,1.5161808532545673e-11
702,3.406346135897111e-11,7.853644978878958e-11,1.5161808532545673e-11
703,3.406346135897111e-11,7.853644978878958e-11,1.5161808532545673e-11
704,3.406346135897111e-11,7.853644978878958e-11,1.5161808532545673e-11
705,3.406346135897111e-11,7.853644978878958e-11,1.5161808532545673e-11
706,3.406346135897111e-11,7.853644978878958e-11,1.5161808532545673e-11
707,3.406346135897111e-11,7.853644978878958e-11,1.5161808532545673e-11
708,3.406346135897111e-11,7.853644978878958e-11,1.5161808532545673e-11
709,3.406346135897111e-11,7.853644978878958e-11,1.5161808532545673e-11
710,3.406346135897111e-11,7.836535062579044e-11,1.498394066348217e-11
711,3.406346135897111e-11,7.836535062579044e-11,1.498394066348217e-11
712,3.406346135897111e-11,7.836535062579044e-11,1.498394066348217e-11
713,3.406346135897111e-11,7.836535062579044e-11,1.498394066348217e-11
714,3.406346135897111e-11,7.836535062579044e-11,1.498394066348217e-11
715,3.406346135897111e-11,7.836535062579044e-11,1.498394066348217e-11
716,3.406346135897111e-11,7.836535062579044e-11,1.498394066348217e-11
717,3.406346135897111e-11,7.836535062579044e-11,1.498394066348217e-11
718,3.406346135897111e-11,7.836535062579044e-11,1.498394066348217e-11
719,3.406346135897111e-11,7.836535062579044e-11,1.498394066348217e-11
720,3.406346135897111e-11,7.836535062579044e-11,1.498394066348217e-11
721,3.406346135897111e-11,7.836535062579044e-11,1.498394066348217e-11
722,3.406346135897111e-11,7.836535062579044e-11,1.498394066348217e-11
723,3.406346135897111e-11,7.836535062579044e-11,1.498394066348217e-11
724,3.406346135897111e-11,7.836535062579044e-11,1.498394066348217e-11
725,3.406346135897111e-11,7.836535062579044e-11,1.498394066348217e-11
726,3.406346135897111e-11,7.836535062579044e-11,1.498394066348217e-11
727,3.406346135897111e-11,7.836535062579044e-11,1.498394066348217e-11
728,3.406346135897111e-11,7.836535062579044e-11,1.498394066348217e-11
729,3.406346135897111e-11,7.836535062579044e-11,1.498394066348217e-11
730,3.406346135897111e-11,7.836535062579044e-11,1.498394066348217e-11
731,3.406346135897111e-11,7.836535062579044e-11,1.498394066348217e-11
732,3.406346135897111e-11,7.836535062579044e-11,1.498394066348217e-11
733,3.406346135897111e-11,7.836535062579044e-11,1.498394066348217e-11
734,3.406346135897111e-11,7.836535062579044e-11,1.498394066348217e-11
735,3.406346135897111e-11,7.809653616270847e-11,1.473301945266432e-11
736,3.406346135897111e-11,7.809653616270847e-11,1.473301945266432e-11
737,3.406346135897111e-11,7.809653616270847e-11,1.473301945266432e-11
738,3.406346135897111e-11,7.809653616270847e-11,1.473301945266432e-11
739,3.406346135897111e-11,7.809653616270847e-11,1.473301945266432e-11
740,3.406346135897111e-11,7.809653616270847e-11,1.473301945266432e-11
741,3.406346135897111e-11,7.809653616270847e-11,1.473301945266432e-11
742,3.406346135897111e-11,7.809653616270847e-11,1.473301945266432e-11
743,3.406346135897111e-11,7.809653616270847e-11,1.473301945266432e-11
744,3.406346135897111e-11,7.809653616270847e-11,1.473301945266432e-11
745,3.406346135897111e-11,7.790366377856249e-11,1.4552405897907883e-11
746,3.406346135897111e-11,7.654919857651718e-11,1.4887245057736175e-11
747,3.406346135897111e-11,7.654919857651718e-11,1.4887245057736175e-11
748,3.406346135897111e-11,7.654919857651718e-11,1.4887245057736175e-11
749,3.406346135897111e-11,7.654919857651718e-11,1.4887245057736175e-11
750,3.406346135897111e-11,7.654919857651718e-11,1.4887245057736175e-11
751,3.406346135897111e-11,7.654919857651718e-11,1.4887245057736175e-11
752,3.406346135897111e-11,7.654919857651718e-11,1.4887245057736175e-11
753,3.406346135897111e-11,7.654919857651718e-11,1.4887245057736175e-11
754,3.406346135897111e-11,7.654919857651718e-11,1.4887245057736175e-11
755,3.406346135897111e-11,7.654919857651718e-11,1.4887245057736175e-11
756,3.406346135897111e-11,7.654919857651718e-11,1.4887245057736175e-11
757,3.406346135897111e-11,7.654919857651718e-11,1.4887245057736175e-11
758,3.406346135897111e-11,7.654919857651718e-11,1.4887245057736175e-11
759,3.406346135897111e-11,7.654919857651718e-11,1.4887245057736175e-11
760,3.406346135897111e-11,7.654919857651718e-11,1.4887245057736175e-11
761,3.406346135897111e-11,7.654919857651718e-11,1.4887245057736175e-11
762,3.406346135897111e-11,7.654919857651718e-11,1.4887245057736175e-11
