,Mejor,Media,Std
778,5.981528903849366e-13,8.221608472545451e-13,1.202049215533784e-13
779,5.981528903849366e-13,8.221608472545451e-13,1.202049215533784e-13
780,5.981528903849366e-13,8.221608472545451e-13,1.202049215533784e-13
781,5.981528903849366e-13,8.221608472545451e-13,1.202049215533784e-13
782,5.981528903849366e-13,8.221608472545451e-13,1.202049215533784e-13
783,5.981528903849366e-13,8.221608472545451e-13,1.202049215533784e-13
784,5.981528903849366e-13,8.221608472545451e-13,1.202049215533784e-13
785,5.981528903849366e-13,8.221608472545451e-13,1.202049215533784e-13
786,5.981528903849366e-13,8.221608472545451e-13,1.202049215533784e-13
787,5.981528903849366e-13,8.221608472545451e-13,1.202049215533784e-13
788,5.981528903849366e-13,8.166018405829063e-13,1.1740930615671504e-13
789,5.109355038529321e-13,8.017232550386203e-13,1.2686676803039068e-13
790,5.109355038529321e-13,8.017232550386203e-13,1.2686676803039068e-13
791,5.109355038529321e-13,8.017232550386203e-13,1.2686676803039068e-13
792,5.109355038529321e-13,8.017232550386203e-13,1.2686676803039068e-13
793,5.109355038529321e-13,8.017232550386203e-13,1.2686676803039068e-13
794,5.109355038529321e-13,8.017232550386203e-13,1.2686676803039068e-13
795,5.109355038529321e-13,8.017232550386203e-13,1.2686676803039068e-13
796,5.109355038529321e-13,7.918713992535189e-13,1.2594719483345191e-13
797,5.109355038529321e-13,7.918713992535189e-13,1.2594719483345191e-13
798,5.109355038529321e-13,7.918713992535189e-13,1.2594719483345191e-13
799,5.109355038529321e-13,7.918713992535189e-13,1.2594719483345191e-13
800,5.109355038529321e-13,7.918713992535189e-13,1.2594719483345191e-13
801,5.109355038529321e-13,7.918713992535189e-13,1.2594719483345191e-13
802,5.109355038529321e-13,7.918713992535189e-13,1.2594719483345191e-13
803,5.109355038529321e-13,7.918713992535189e-13,1.2594719483345191e-13
804,5.109355038529321e-13,7.918713992535189e-13,1.2594719483345191e-13
805,5.109355038529321e-13,7.918713992535189e-13,1.2594719483345191e-13
806,5.109355038529321e-13,7.918713992535189e-13,1.2594719483345191e-13
807,5.109355038529321e-13,7.918713992535189e-13,1.2594719483345191e-13
808,5.109355038529321e-13,7.918713992535189e-13,1.2594719483345191e-13
809,5.109355038529321e-13,7.918713992535189e-13,1.2594719483345191e-13
810,5.109355038529321e-13,7.918713992535189e-13,1.2594719483345191e-13
811,5.109355038529321e-13,7.918713992535189e-13,1.2594719483345191e-13
812,5.109355038529321e-13,7.918713992535189e-13,1.2594719483345191e-13
813,5.109355038529321e-13,7.918713992535189e-13,1.2594719483345191e-13
814,5.109355038529321e-13,7.918713992535189e-13,1.2594719483345191e-13
815,5.109355038529321e-13,7.918713992535189e-13,1.2594719483345191e-13
816,5.109355038529321e-13,7.918713992535189e-13,1.2594719483345191e-13
817,5.109355038529321e-13,7.918713992535189e-13,1.2594719483345191e-13
818,5.109355038529321e-13,7.918713992535189e-13,1.2594719483345191e-13
819,5.109355038529321e-13,7.918713992535189e-13,1.2594719483345191e-13
820,5.109355038529321e-13,7.886403712552519e-13,1.2312022796502657e-13
821,5.109355038529321e-13,7.886403712552519e-13,1.2312022796502657e-13
822,5.109355038529321e-13,7.886403712552519e-13,1.2312022796502657e-13
823,5.109355038529321e-13,7.886403712552519e-13,1.2312022796502657e-13
824,5.109355038529321e-13,7.886403712552519e-13,1.2312022796502657e-13
825,5.109355038529321e-13,7.886403712552519e-13,1.2312022796502657e-13
826,5.109355038529321e-13,7.886403712552519e-13,1.2312022796502657e-13
827,5.109355038529321e-13,7.886403712552519e-13,1.2312022796502657e-13
828,5.109355038529321e-13,7.824627874777719e-13,1.197750612941033e-13
829,5.109355038529321e-13,7.824627874777719e-13,1.197750612941033e-13
830,5.109355038529321e-13,7.824627874777719e-13,1.197750612941033e-13
831,5.109355038529321e-13,7.824627874777719e-13,1.197750612941033e-13
832,5.109355038529321e-13,7.824627874777719e-13,1.197750612941033e-13
833,5.109355038529321e-13,7.824627874777719e-13,1.197750612941033e-13
834,5.109355038529321e-13,7.824627874777719e-13,1.197750612941033e-13
835,5.109355038529321e-13,7.824627874777719e-13,1.197750612941033e-13
836,5.109355038529321e-13,7.824627874777719e-13,1.197750612941033e-13
837,5.109355038529321e-13,7.824627874777719e-13,1.197750612941033e-13
838,5.109355038529321e-13,7.824627874777719e-13,1.197750612941033e-13
839,5.109355038529321e-13,7.824627874777719e-13,1.197750612941033e-13
840,5.109355038529321e-13,7.824627874777719e-13,1.197750612941033e-13
841,5.109355038529321e-13,7.824627874777719e-13,1.197750612941033e-13
842,5.109355038529321e-13,7.802187212813446e-13,1.1732281651660865e-13
843,5.109355038529321e-13,7.802187212813446e-13,1.1732281651660865e-13
844,5.109355038529321e-13,7.802187212813446e-13,1.1732281651660865e-13
845,5.109355038529321e-13,7.771951587983539e-13,1.1442894761606032e-13
846,5.109355038529321e-13,7.771951587983539e-13,1.1442894761606032e-13
847,5.109355038529321e-13,7.771951587983539e-13,1.1442894761606032e-13
848,5.109355038529321e-13,7.766373315308286e-13,1.13716751783911e-13
849,5.109355038529321e-13,7.766373315308286e-13,1.13716751783911e-13
850,5.109355038529321e-13,7.766373315308286e-13,1.13716751783911e-13
851,5.109355038529321e-13,7.766373315308286e-13,1.13716751783911e-13
852,5.109355038529321e-13,7.766373315308286e-13,1.13716751783911e-13
853,5.109355038529321e-13,7.766373315308286e-13,1.13716751783911e-13
854,5.109355038529321e-13,7.766373315308286e-13,1.13716751783911e-13
855,5.109355038529321e-13,7.721897429386603e-13,1.1042669878876916e-13
856,5.109355038529321e-13,7.721897429386603e-13,1.1042669878876916e-13
857,5.109355038529321e-13,7.721897429386603e-13,1.1042669878876916e-13
858,5.109355038529321e-13,7.721897429386603e-13,1.1042669878876916e-13
859,5.109355038529321e-13,7.721897429386603e-13,1.1042669878876916e-13
860,5.109355038529321e-13,7.721897429386603e-13,1.1042669878876916e-13
861,5.109355038529321e-13,7.721897429386603e-13,1.1042669878876916e-13
862,5.109355038529321e-13,7.721897429386603e-13,1.1042669878876916e-13
863,5.109355038529321e-13,7.721897429386603e-13,1.1042669878876916e-13
864,5.109355038529321e-13,7.721897429386603e-13,1.1042669878876916e-13
865,5.109355038529321e-13,7.721897429386603e-13,1.1042669878876916e-13
866,5.109355038529321e-13,7.721897429386603e-13,1.1042669878876916e-13
867,5.109355038529321e-13,7.721897429386603e-13,1.1042669878876916e-13
868,5.109355038529321e-13,7.721897429386603e-13,1.1042669878876916e-13
869,5.109355038529321e-13,7.721897429386603e-13,1.1042669878876916e-13
870,5.109355038529321e-13,7.721897429386603e-13,1.1042669878876916e-13
871,5.109355038529321e-13,7.721897429386603e-13,1.1042669878876916e-13
872,5.109355038529321e-13,7.71633029598516e-13,1.0971014035974317e-13
873,5.109355038529321e-13,7.71633029598516e-13,1.0971014035974317e-13
874,5.109355038529321e-13,7.71633029598516e-13,1.0971014035974317e-13
875,5.109355038529321e-13,7.71633029598516e-13,1.0971014035974317e-13
876,5.109355038529321e-13,7.71633029598516e-13,1.0971014035974317e-13
877,5.109355038529321e-13,7.695121900704207e-13,1.0755011378322639e-13
878,5.109355038529321e-13,7.695121900704207e-13,1.0755011378322639e-13
879,5.109355038529321e-13,7.695121900704207e-13,1.0755011378322639e-13
880,5.109355038529321e-13,7.695121900704207e-13,1.0755011378322639e-13
881,5.109355038529321e-13,7.695121900704207e-13,1.0755011378322639e-13
882,5.109355038529321e-13,7.695121900704207e-13,1.0755011378322639e-13
883,5.109355038529321e-13,7.695121900704207e-13,1.0755011378322639e-13
884,5.109355038529321e-13,7.606622114939418e-13,1.0729631223605047e-13
885,5.109355038529321e-13,7.606622114939418e-13,1.0729631223605047e-13
886,5.109355038529321e-13,7.606622114939418e-13,1.0729631223605047e-13
887,5.109355038529321e-13,7.606622114939418e-13,1.0729631223605047e-13
888,5.109355038529321e-13,7.606622114939418e-13,1.0729631223605047e-13
889,5.109355038529321e-13,7.606622114939418e-13,1.0729631223605047e-13
890,5.109355038529321e-13,7.606622114939418e-13,1.0729631223605047e-13
891,5.109355038529321e-13,7.606622114939418e-13,1.0729631223605047e-13
892,5.109355038529321e-13,7.606622114939418e-13,1.0729631223605047e-13
893,5.109355038529321e-13,7.606622114939418e-13,1.0729631223605047e-13
894,5.109355038529321e-13,7.606622114939418e-13,1.0729631223605047e-13
895,5.109355038529321e-13,7.606622114939418e-13,1.0729631223605047e-13
896,5.109355038529321e-13,7.606622114939418e-13,1.0729631223605047e-13
897,5.109355038529321e-13,7.606622114939418e-13,1.0729631223605047e-13
898,5.109355038529321e-13,7.606622114939418e-13,1.0729631223605047e-13
899,5.109355038529321e-13,7.606622114939418e-13,1.0729631223605047e-13
900,5.109355038529321e-13,7.606622114939418e-13,1.0729631223605047e-13
901,5.109355038529321e-13,7.606622114939418e-13,1.0729631223605047e-13
902,5.109355038529321e-13,7.606622114939418e-13,1.0729631223605047e-13
903,5.109355038529321e-13,7.562205132808781e-13,1.0401537485087699e-13
904,5.109355038529321e-13,7.562205132808781e-13,1.0401537485087699e-13
905,5.109355038529321e-13,7.562205132808781e-13,1.0401537485087699e-13
906,5.109355038529321e-13,7.562205132808781e-13,1.0401537485087699e-13
907,5.109355038529321e-13,7.562205132808781e-13,1.0401537485087699e-13
908,5.109355038529321e-13,7.562205132808781e-13,1.0401537485087699e-13
909,5.109355038529321e-13,7.562205132808781e-13,1.0401537485087699e-13
910,5.109355038529321e-13,7.562205132808781e-13,1.0401537485087699e-13
911,5.109355038529321e-13,7.562205132808781e-13,1.0401537485087699e-13
912,5.109355038529321e-13,7.562205132808781e-13,1.0401537485087699e-13
913,5.109355038529321e-13,7.562205132808781e-13,1.0401537485087699e-13
914,5.109355038529321e-13,7.55476354409967e-13,1.0311096924897503e-13
915,5.109355038529321e-13,7.55476354409967e-13,1.0311096924897503e-13
916,5.109355038529321e-13,7.55476354409967e-13,1.0311096924897503e-13
917,5.109355038529321e-13,7.55476354409967e-13,1.0311096924897503e-13
918,5.109355038529321e-13,7.55476354409967e-13,1.0311096924897503e-13
919,5.109355038529321e-13,7.55476354409967e-13,1.0311096924897503e-13
920,5.109355038529321e-13,7.55476354409967e-13,1.0311096924897503e-13
921,5.109355038529321e-13,7.55476354409967e-13,1.0311096924897503e-13
922,5.109355038529321e-13,7.55476354409967e-13,1.0311096924897503e-13
923,5.109355038529321e-13,7.55476354409967e-13,1.0311096924897503e-13
924,5.109355038529321e-13,7.55476354409967e-13,1.0311096924897503e-13
925,5.109355038529321e-13,7.55476354409967e-13,1.0311096924897503e-13
926,5.109355038529321e-13,7.55476354409967e-13,1.0311096924897503e-13
927,5.109355038529321e-13,7.55476354409967e-13,1.0311096924897503e-13
928,5.109355038529321e-13,7.55476354409967e-13,1.0311096924897503e-13
929,5.109355038529321e-13,7.55476354409967e-13,1.0311096924897503e-13
930,5.109355038529321e-13,7.55476354409967e-13,1.0311096924897503e-13
931,5.109355038529321e-13,7.55476354409967e-13,1.0311096924897503e-13
932,5.109355038529321e-13,7.55476354409967e-13,1.0311096924897503e-13
933,5.109355038529321e-13,7.55476354409967e-13,1.0311096924897503e-13
934,5.109355038529321e-13,7.55476354409967e-13,1.0311096924897503e-13
935,5.109355038529321e-13,7.55476354409967e-13,1.0311096924897503e-13
936,5.109355038529321e-13,7.55476354409967e-13,1.0311096924897503e-13
937,5.109355038529321e-13,7.55476354409967e-13,1.0311096924897503e-13
938,5.109355038529321e-13,7.55476354409967e-13,1.0311096924897503e-13
939,5.109355038529321e-13,7.55476354409967e-13,1.0311096924897503e-13
940,5.109355038529321e-13,7.55476354409967e-13,1.0311096924897503e-13
941,5.109355038529321e-13,7.55476354409967e-13,1.0311096924897503e-13
942,5.109355038529321e-13,7.55476354409967e-13,1.0311096924897503e-13
943,5.109355038529321e-13,7.55476354409967e-13,1.0311096924897503e-13
944,5.109355038529321e-13,7.55476354409967e-13,1.0311096924897503e-13
945,5.109355038529321e-13,7.55476354409967e-13,1.0311096924897503e-13
946,5.109355038529321e-13,7.55476354409967e-13,1.0311096924897503e-13
947,5.109355038529321e-13,7.55476354409967e-13,1.0311096924897503e-13
948,5.109355038529321e-13,7.55476354409967e-13,1.0311096924897503e-13
949,5.109355038529321e-13,7.55476354409967e-13,1.0311096924897503e-13
950,5.109355038529321e-13,7.55476354409967e-13,1.0311096924897503e-13
951,5.109355038529321e-13,7.55476354409967e-13,1.0311096924897503e-13
952,5.109355038529321e-13,7.55476354409967e-13,1.0311096924897503e-13
953,5.109355038529321e-13,7.44261508262693e-13,1.0649892309642051e-13
954,5.109355038529321e-13,7.44261508262693e-13,1.0649892309642051e-13
955,5.109355038529321e-13,7.44261508262693e-13,1.0649892309642051e-13
956,5.109355038529321e-13,7.44261508262693e-13,1.0649892309642051e-13
957,5.109355038529321e-13,7.44261508262693e-13,1.0649892309642051e-13
958,5.109355038529321e-13,7.44261508262693e-13,1.0649892309642051e-13
959,5.109355038529321e-13,7.44261508262693e-13,1.0649892309642051e-13
960,5.109355038529321e-13,7.44261508262693e-13,1.0649892309642051e-13
961,5.109355038529321e-13,7.44261508262693e-13,1.0649892309642051e-13
962,5.109355038529321e-13,7.44261508262693e-13,1.0649892309642051e-13
963,5.109355038529321e-13,7.44261508262693e-13,1.0649892309642051e-13
964,5.109355038529321e-13,7.44261508262693e-13,1.0649892309642051e-13
965,5.109355038529321e-13,7.44261508262693e-13,1.0649892309642051e-13
966,5.109355038529321e-13,7.44261508262693e-13,1.0649892309642051e-13
967,5.109355038529321e-13,7.44261508262693e-13,1.0649892309642051e-13
968,5.109355038529321e-13,7.44261508262693e-13,1.0649892309642051e-13
969,5.109355038529321e-13,7.44261508262693e-13,1.0649892309642051e-13
970,5.109355038529321e-13,7.44261508262693e-13,1.0649892309642051e-13
971,5.109355038529321e-13,7.44261508262693e-13,1.0649892309642051e-13
972,5.109355038529321e-13,7.44261508262693e-13,1.0649892309642051e-13
973,5.109355038529321e-13,7.44261508262693e-13,1.0649892309642051e-13
974,5.109355038529321e-13,7.44261508262693e-13,1.0649892309642051e-13
975,5.109355038529321e-13,7.44261508262693e-13,1.0649892309642051e-13
976,5.109355038529321e-13,7.44261508262693e-13,1.0649892309642051e-13
977,5.109355038529321e-13,7.44261508262693e-13,1.0649892309642051e-13
978,5.109355038529321e-13,7.44261508262693e-13,1.0649892309642051e-13
979,5.109355038529321e-13,7.44261508262693e-13,1.0649892309642051e-13
980,5.109355038529321e-13,7.44261508262693e-13,1.0649892309642051e-13
981,5.109355038529321e-13,7.44261508262693e-13,1.0649892309642051e-13
982,5.109355038529321e-13,7.44261508262693e-13,1.0649892309642051e-13
983,5.109355038529321e-13,7.44261508262693e-13,1.0649892309642051e-13
984,5.109355038529321e-13,7.44261508262693e-13,1.0649892309642051e-13
985,5.109355038529321e-13,7.44261508262693e-13,1.0649892309642051e-13
986,5.109355038529321e-13,7.44261508262693e-13,1.0649892309642051e-13
987,5.109355038529321e-13,7.44261508262693e-13,1.0649892309642051e-13
988,5.109355038529321e-13,7.44261508262693e-13,1.0649892309642051e-13
989,5.109355038529321e-13,7.44261508262693e-13,1.0649892309642051e-13
990,5.109355038529321e-13,7.44261508262693e-13,1.0649892309642051e-13
991,5.109355038529321e-13,7.44261508262693e-13,1.0649892309642051e-13
992,5.109355038529321e-13,7.44261508262693e-13,1.0649892309642051e-13
993,5.109355038529321e-13,7.44261508262693e-13,1.0649892309642051e-13
994,5.109355038529321e-13,7.44261508262693e-13,1.0649892309642051e-13
995,5.109355038529321e-13,7.44261508262693e-13,1.0649892309642051e-13
996,5.109355038529321e-13,7.44261508262693e-13,1.0649892309642051e-13
997,5.109355038529321e-13,7.44261508262693e-13,1.0649892309642051e-13
998,5.109355038529321e-13,7.44261508262693e-13,1.0649892309642051e-13
999,5.109355038529321e-13,7.44261508262693e-13,1.0649892309642051e-13
1000,5.109355038529321e-13,7.44261508262693e-13,1.0649892309642051e-13
1001,5.109355038529321e-13,7.44261508262693e-13,1.0649892309642051e-13
1002,5.109355038529321e-13,7.44261508262693e-13,1.0649892309642051e-13
1003,5.109355038529321e-13,7.44261508262693e-13,1.0649892309642051e-13
1004,5.109355038529321e-13,7.44261508262693e-13,1.0649892309642051e-13
1005,5.109355038529321e-13,7.44261508262693e-13,1.0649892309642051e-13
1006,5.109355038529321e-13,7.44261508262693e-13,1.0649892309642051e-13
1007,5.109355038529321e-13,7.44261508262693e-13,1.0649892309642051e-13
1008,5.109355038529321e-13,7.44261508262693e-13,1.0649892309642051e-13
1009,5.109355038529321e-13,7.44261508262693e-13,1.0649892309642051e-13
1010,5.109355038529321e-13,7.44261508262693e-13,1.0649892309642051e-13
1011,5.109355038529321e-13,7.44261508262693e-13,1.0649892309642051e-13
1012,5.109355038529321e-13,7.44261508262693e-13,1.0649892309642051e-13
1013,5.109355038529321e-13,7.44261508262693e-13,1.0649892309642051e-13
1014,5.109355038529321e-13,7.44261508262693e-13,1.0649892309642051e-13
1015,5.109355038529321e-13,7.44261508262693e-13,1.0649892309642051e-13
1016,5.109355038529321e-13,7.41563626899801e-13,1.0412634175056535e-13
1017,5.109355038529321e-13,7.41563626899801e-13,1.0412634175056535e-13
1018,5.109355038529321e-13,7.41563626899801e-13,1.0412634175056535e-13
1019,5.109355038529321e-13,7.41563626899801e-13,1.0412634175056535e-13
1020,5.109355038529321e-13,7.41563626899801e-13,1.0412634175056535e-13
1021,5.109355038529321e-13,7.41563626899801e-13,1.0412634175056535e-13
1022,5.109355038529321e-13,7.41563626899801e-13,1.0412634175056535e-13
1023,5.109355038529321e-13,7.41563626899801e-13,1.0412634175056535e-13
1024,5.109355038529321e-13,7.41563626899801e-13,1.0412634175056535e-13
1025,5.109355038529321e-13,7.41563626899801e-13,1.0412634175056535e-13
1026,5.109355038529321e-13,7.386071553569643e-13,1.0169163361357832e-13
1027,5.109355038529321e-13,7.386071553569643e-13,1.0169163361357832e-13
1028,5.109355038529321e-13,7.386071553569643e-13,1.0169163361357832e-13
1029,5.109355038529321e-13,7.386071553569643e-13,1.0169163361357832e-13
1030,5.109355038529321e-13,7.386071553569643e-13,1.0169163361357832e-13
1031,5.109355038529321e-13,7.386071553569643e-13,1.0169163361357832e-13
1032,5.109355038529321e-13,7.386071553569643e-13,1.0169163361357832e-13
1033,5.109355038529321e-13,7.386071553569643e-13,1.0169163361357832e-13
1034,5.109355038529321e-13,7.386071553569643e-13,1.0169163361357832e-13
1035,4.861128963287837e-13,7.260156980992148e-13,1.0878704951500213e-13
1036,4.861128963287837e-13,7.260156980992148e-13,1.0878704951500213e-13
1037,4.861128963287837e-13,7.260156980992148e-13,1.0878704951500213e-13
1038,4.861128963287837e-13,7.260156980992148e-13,1.0878704951500213e-13
1039,4.861128963287837e-13,7.260156980992148e-13,1.0878704951500213e-13
1040,4.861128963287837e-13,7.260156980992148e-13,1.0878704951500213e-13
1041,4.861128963287837e-13,7.260156980992148e-13,1.0878704951500213e-13
1042,4.861128963287837e-13,7.260156980992148e-13,1.0878704951500213e-13
1043,4.861128963287837e-13,7.260156980992148e-13,1.0878704951500213e-13
1044,4.861128963287837e-13,7.260156980992148e-13,1.0878704951500213e-13
1045,4.861128963287837e-13,7.260156980992148e-13,1.0878704951500213e-13
1046,4.861128963287837e-13,7.260156980992148e-13,1.0878704951500213e-13
1047,4.861128963287837e-13,7.260156980992148e-13,1.0878704951500213e-13
1048,4.861128963287837e-13,7.260156980992148e-13,1.0878704951500213e-13
1049,4.861128963287837e-13,7.260156980992148e-13,1.0878704951500213e-13
1050,4.861128963287837e-13,7.260156980992148e-13,1.0878704951500213e-13
1051,4.861128963287837e-13,7.260156980992148e-13,1.0878704951500213e-13
1052,4.861128963287837e-13,7.260156980992148e-13,1.0878704951500213e-13
1053,4.861128963287837e-13,7.260156980992148e-13,1.0878704951500213e-13
1054,4.861128963287837e-13,7.260156980992148e-13,1.0878704951500213e-13
1055,4.861128963287837e-13,7.260156980992148e-13,1.0878704951500213e-13
1056,4.861128963287837e-13,7.260156980992148e-13,1.0878704951500213e-13
1057,4.861128963287837e-13,7.260156980992148e-13,1.0878704951500213e-13
1058,4.861128963287837e-13,7.260156980992148e-13,1.0878704951500213e-13
1059,4.861128963287837e-13,7.211756850002258e-13,1.0576136588916942e-13
1060,4.861128963287837e-13,7.211756850002258e-13,1.0576136588916942e-13
1061,4.861128963287837e-13,7.211756850002258e-13,1.0576136588916942e-13
1062,4.861128963287837e-13,7.211756850002258e-13,1.0576136588916942e-13
1063,4.861128963287837e-13,7.211756850002258e-13,1.0576136588916942e-13
1064,4.861128963287837e-13,7.211756850002258e-13,1.0576136588916942e-13
1065,4.861128963287837e-13,7.211756850002258e-13,1.0576136588916942e-13
1066,4.861128963287837e-13,7.211756850002258e-13,1.0576136588916942e-13
1067,4.861128963287837e-13,7.211756850002258e-13,1.0576136588916942e-13
1068,4.861128963287837e-13,7.211756850002258e-13,1.0576136588916942e-13
1069,4.861128963287837e-13,7.211756850002258e-13,1.0576136588916942e-13
1070,4.861128963287837e-13,7.211756850002258e-13,1.0576136588916942e-13
1071,4.861128963287837e-13,7.211756850002258e-13,1.0576136588916942e-13
1072,4.861128963287837e-13,7.211756850002258e-13,1.0576136588916942e-13
1073,4.861128963287837e-13,7.211756850002258e-13,1.0576136588916942e-13
1074,4.861128963287837e-13,7.211756850002258e-13,1.0576136588916942e-13
1075,4.861128963287837e-13,7.211756850002258e-13,1.0576136588916942e-13
1076,4.861128963287837e-13,7.211756850002258e-13,1.0576136588916942e-13
1077,4.861128963287837e-13,7.211756850002258e-13,1.0576136588916942e-13
1078,4.861128963287837e-13,7.211756850002258e-13,1.0576136588916942e-13
1079,4.861128963287837e-13,7.211756850002258e-13,1.0576136588916942e-13
1080,4.861128963287837e-13,7.211756850002258e-13,1.0576136588916942e-13
1081,4.861128963287837e-13,7.211756850002258e-13,1.0576136588916942e-13
1082,4.861128963287837e-13,7.211756850002258e-13,1.0576136588916942e-13
1083,4.861128963287837e-13,7.211756850002258e-13,1.0576136588916942e-13
1084,4.861128963287837e-13,7.211756850002258e-13,1.0576136588916942e-13
1085,4.861128963287837e-13,7.211756850002258e-13,1.0576136588916942e-13
1086,4.861128963287837e-13,7.211756850002258e-13,1.0576136588916942e-13
1087,4.861128963287837e-13,7.211756850002258e-13,1.0576136588916942e-13
1088,4.861128963287837e-13,7.211756850002258e-13,1.0576136588916942e-13
1089,4.861128963287837e-13,7.211756850002258e-13,1.0576136588916942e-13
1090,4.861128963287837e-13,7.211756850002258e-13,1.0576136588916942e-13
1091,4.861128963287837e-13,7.211756850002258e-13,1.0576136588916942e-13
1092,4.861128963287837e-13,7.211756850002258e-13,1.0576136588916942e-13
1093,4.861128963287837e-13,7.211756850002258e-13,1.0576136588916942e-13
1094,4.861128963287837e-13,7.211756850002258e-13,1.0576136588916942e-13
1095,4.861128963287837e-13,7.211756850002258e-13,1.0576136588916942e-13
1096,4.861128963287837e-13,7.211756850002258e-13,1.0576136588916942e-13
1097,4.861128963287837e-13,7.211756850002258e-13,1.0576136588916942e-13
1098,4.861128963287837e-13,7.211756850002258e-13,1.0576136588916942e-13
1099,4.861128963287837e-13,7.211756850002258e-13,1.0576136588916942e-13
1100,4.861128963287837e-13,7.211756850002258e-13,1.0576136588916942e-13
1101,4.861128963287837e-13,7.211756850002258e-13,1.0576136588916942e-13
1102,4.861128963287837e-13,7.211756850002258e-13,1.0576136588916942e-13
1103,4.861128963287837e-13,7.211756850002258e-13,1.0576136588916942e-13
1104,4.861128963287837e-13,7.211756850002258e-13,1.0576136588916942e-13
1105,4.861128963287837e-13,7.211756850002258e-13,1.0576136588916942e-13
1106,4.861128963287837e-13,7.211756850002258e-13,1.0576136588916942e-13
1107,4.861128963287837e-13,7.211756850002258e-13,1.0576136588916942e-13
1108,4.861128963287837e-13,7.211756850002258e-13,1.0576136588916942e-13
1109,4.861128963287837e-13,7.211756850002258e-13,1.0576136588916942e-13
1110,4.861128963287837e-13,7.163355005583287e-13,1.0308770768619005e-13
1111,4.861128963287837e-13,7.134937899820868e-13,1.00542000877096e-13
1112,4.861128963287837e-13,7.134937899820868e-13,1.00542000877096e-13
1113,4.861128963287837e-13,7.134937899820868e-13,1.00542000877096e-13
1114,4.861128963287837e-13,7.134937899820868e-13,1.00542000877096e-13
1115,4.861128963287837e-13,7.134937899820868e-13,1.00542000877096e-13
1116,4.861128963287837e-13,7.134937899820868e-13,1.00542000877096e-13
1117,4.861128963287837e-13,7.134937899820868e-13,1.00542000877096e-13
1118,4.861128963287837e-13,7.134937899820868e-13,1.00542000877096e-13
1119,4.861128963287837e-13,7.134937899820868e-13,1.00542000877096e-13
1120,4.861128963287837e-13,7.134937899820868e-13,1.00542000877096e-13
1121,4.861128963287837e-13,7.134937899820868e-13,1.00542000877096e-13
1122,4.861128963287837e-13,7.134937899820868e-13,1.00542000877096e-13
1123,4.861128963287837e-13,7.134937899820868e-13,1.00542000877096e-13
1124,4.861128963287837e-13,7.134937899820868e-13,1.00542000877096e-13
1125,4.861128963287837e-13,7.134937899820868e-13,1.00542000877096e-13
1126,4.861128963287837e-13,7.134937899820868e-13,1.00542000877096e-13
1127,4.861128963287837e-13,7.134937899820868e-13,1.00542000877096e-13
1128,4.861128963287837e-13,7.134937899820868e-13,1.00542000877096e-13
1129,4.861128963287837e-13,7.134937899820868e-13,1.00542000877096e-13
1130,4.861128963287837e-13,7.134937899820868e-13,1.00542000877096e-13
1131,4.861128963287837e-13,7.134937899820868e-13,1.00542000877096e-13
1132,4.861128963287837e-13,7.134937899820868e-13,1.00542000877096e-13
1133,4.861128963287837e-13,7.134937899820868e-13,1.00542000877096e-13
1134,4.861128963287837e-13,7.134937899820868e-13,1.00542000877096e-13
1135,4.861128963287837e-13,7.134937899820868e-13,1.00542000877096e-13
1136,4.861128963287837e-13,7.134937899820868e-13,1.00542000877096e-13
1137,4.861128963287837e-13,7.134937899820868e-13,1.00542000877096e-13
1138,4.861128963287837e-13,7.134937899820868e-13,1.00542000877096e-13
1139,4.861128963287837e-13,7.134937899820868e-13,1.00542000877096e-13
1140,4.861128963287837e-13,7.134937899820868e-13,1.00542000877096e-13
1141,4.861128963287837e-13,7.134937899820868e-13,1.00542000877096e-13
1142,4.861128963287837e-13,7.134937899820868e-13,1.00542000877096e-13
1143,4.861128963287837e-13,7.134937899820868e-13,1.00542000877096e-13
1144,4.861128963287837e-13,7.134937899820868e-13,1.00542000877096e-13
1145,4.861128963287837e-13,7.134937899820868e-13,1.00542000877096e-13
1146,4.861128963287837e-13,7.134937899820868e-13,1.00542000877096e-13
1147,4.861128963287837e-13,7.134937899820868e-13,1.00542000877096e-13
1148,4.861128963287837e-13,7.134937899820868e-13,1.00542000877096e-13
1149,4.861128963287837e-13,7.134937899820868e-13,1.00542000877096e-13
1150,4.861128963287837e-13,7.134937899820868e-13,1.00542000877096e-13
1151,4.861128963287837e-13,7.134937899820868e-13,1.00542000877096e-13
1152,4.861128963287837e-13,7.134937899820868e-13,1.00542000877096e-13
1153,4.861128963287837e-13,7.134937899820868e-13,1.00542000877096e-13
1154,4.861128963287837e-13,7.134937899820868e-13,1.00542000877096e-13
1155,4.861128963287837e-13,7.134937899820868e-13,1.00542000877096e-13
1156,4.861128963287837e-13,7.134937899820868e-13,1.00542000877096e-13
1157,4.861128963287837e-13,7.134937899820868e-13,1.00542000877096e-13
1158,4.861128963287837e-13,7.134937899820868e-13,1.00542000877096e-13
1159,4.861128963287837e-13,7.134937899820868e-13,1.00542000877096e-13
1160,4.861128963287837e-13,7.134937899820868e-13,1.00542000877096e-13
1161,4.861128963287837e-13,7.134937899820868e-13,1.00542000877096e-13
1162,4.861128963287837e-13,7.134937899820868e-13,1.00542000877096e-13
1163,4.861128963287837e-13,7.134937899820868e-13,1.00542000877096e-13
