,Mejor,Media,Std
383,5.4868486994797046e-11,9.275271588888825e-11,1.4033627012319072e-11
384,5.4868486994797046e-11,9.275271588888825e-11,1.4033627012319072e-11
385,5.4868486994797046e-11,9.275271588888825e-11,1.4033627012319072e-11
386,5.4868486994797046e-11,9.275271588888825e-11,1.4033627012319072e-11
387,5.4868486994797046e-11,9.275271588888825e-11,1.4033627012319072e-11
388,5.4868486994797046e-11,9.245271620842198e-11,1.3743878153669353e-11
389,5.4868486994797046e-11,9.245271620842198e-11,1.3743878153669353e-11
390,5.4868486994797046e-11,9.245271620842198e-11,1.3743878153669353e-11
391,5.4868486994797046e-11,9.245271620842198e-11,1.3743878153669353e-11
392,5.4868486994797046e-11,9.245271620842198e-11,1.3743878153669353e-11
393,5.4868486994797046e-11,9.245271620842198e-11,1.3743878153669353e-11
394,5.4868486994797046e-11,9.245271620842198e-11,1.3743878153669353e-11
395,5.4868486994797046e-11,9.245271620842198e-11,1.3743878153669353e-11
396,5.4868486994797046e-11,9.245271620842198e-11,1.3743878153669353e-11
397,5.4868486994797046e-11,9.245271620842198e-11,1.3743878153669353e-11
398,5.4868486994797046e-11,9.245271620842198e-11,1.3743878153669353e-11
399,5.4868486994797046e-11,9.245271620842198e-11,1.3743878153669353e-11
400,5.4868486994797046e-11,9.245271620842198e-11,1.3743878153669353e-11
401,5.4868486994797046e-11,9.17874941856146e-11,1.3435891851117485e-11
402,5.4868486994797046e-11,9.17874941856146e-11,1.3435891851117485e-11
403,5.4868486994797046e-11,9.17874941856146e-11,1.3435891851117485e-11
404,5.4868486994797046e-11,9.17874941856146e-11,1.3435891851117485e-11
405,5.4868486994797046e-11,9.17874941856146e-11,1.3435891851117485e-11
406,5.4868486994797046e-11,9.17874941856146e-11,1.3435891851117485e-11
407,5.4868486994797046e-11,9.17874941856146e-11,1.3435891851117485e-11
408,5.4868486994797046e-11,9.175243374607452e-11,1.3393687751698964e-11
409,5.4868486994797046e-11,9.175243374607452e-11,1.3393687751698964e-11
410,5.4868486994797046e-11,9.175243374607452e-11,1.3393687751698964e-11
411,5.4868486994797046e-11,9.175243374607452e-11,1.3393687751698964e-11
412,5.4868486994797046e-11,9.175243374607452e-11,1.3393687751698964e-11
413,5.4868486994797046e-11,9.175243374607452e-11,1.3393687751698964e-11
414,5.4868486994797046e-11,9.175243374607452e-11,1.3393687751698964e-11
415,5.4868486994797046e-11,9.175243374607452e-11,1.3393687751698964e-11
416,5.4868486994797046e-11,9.175243374607452e-11,1.3393687751698964e-11
417,5.4868486994797046e-11,9.175243374607452e-11,1.3393687751698964e-11
418,5.4868486994797046e-11,9.149843947347293e-11,1.3167777877772437e-11
419,5.4868486994797046e-11,9.149843947347293e-11,1.3167777877772437e-11
420,5.4868486994797046e-11,9.149843947347293e-11,1.3167777877772437e-11
421,5.4868486994797046e-11,9.149843947347293e-11,1.3167777877772437e-11
422,5.4868486994797046e-11,9.149843947347293e-11,1.3167777877772437e-11
423,5.4868486994797046e-11,9.149843947347293e-11,1.3167777877772437e-11
424,5.4868486994797046e-11,9.149843947347293e-11,1.3167777877772437e-11
425,5.4868486994797046e-11,9.149843947347293e-11,1.3167777877772437e-11
426,5.4868486994797046e-11,9.04891874795502e-11,1.3144286517885647e-11
427,5.4868486994797046e-11,9.04891874795502e-11,1.3144286517885647e-11
428,5.4868486994797046e-11,9.04891874795502e-11,1.3144286517885647e-11
429,5.4868486994797046e-11,9.04891874795502e-11,1.3144286517885647e-11
430,5.4868486994797046e-11,9.04891874795502e-11,1.3144286517885647e-11
431,5.4868486994797046e-11,9.04891874795502e-11,1.3144286517885647e-11
432,5.4868486994797046e-11,9.04891874795502e-11,1.3144286517885647e-11
433,5.4868486994797046e-11,9.04891874795502e-11,1.3144286517885647e-11
434,5.4868486994797046e-11,9.04891874795502e-11,1.3144286517885647e-11
435,5.4868486994797046e-11,9.04891874795502e-11,1.3144286517885647e-11
436,5.4868486994797046e-11,9.04891874795502e-11,1.3144286517885647e-11
437,5.4868486994797046e-11,9.04891874795502e-11,1.3144286517885647e-11
438,5.4868486994797046e-11,9.04891874795502e-11,1.3144286517885647e-11
439,5.4868486994797046e-11,9.04891874795502e-11,1.3144286517885647e-11
440,5.4868486994797046e-11,9.04891874795502e-11,1.3144286517885647e-11
441,5.4868486994797046e-11,9.04891874795502e-11,1.3144286517885647e-11
442,5.4868486994797046e-11,9.04891874795502e-11,1.3144286517885647e-11
443,5.4868486994797046e-11,9.04891874795502e-11,1.3144286517885647e-11
444,5.4868486994797046e-11,9.04891874795502e-11,1.3144286517885647e-11
445,5.4868486994797046e-11,9.04891874795502e-11,1.3144286517885647e-11
446,5.4868486994797046e-11,9.04891874795502e-11,1.3144286517885647e-11
447,5.4868486994797046e-11,9.04891874795502e-11,1.3144286517885647e-11
448,5.4868486994797046e-11,9.04891874795502e-11,1.3144286517885647e-11
449,5.4868486994797046e-11,8.911774721972345e-11,1.3573908852376685e-11
450,5.4868486994797046e-11,8.911774721972345e-11,1.3573908852376685e-11
451,3.542707539773023e-11,8.681995228434617e-11,1.643714990850862e-11
452,3.542707539773023e-11,8.681995228434617e-11,1.643714990850862e-11
453,3.542707539773023e-11,8.681995228434617e-11,1.643714990850862e-11
454,3.542707539773023e-11,8.681995228434617e-11,1.643714990850862e-11
455,3.542707539773023e-11,8.681995228434617e-11,1.643714990850862e-11
456,3.542707539773023e-11,8.681995228434617e-11,1.643714990850862e-11
457,3.542707539773023e-11,8.681995228434617e-11,1.643714990850862e-11
458,3.542707539773023e-11,8.681995228434617e-11,1.643714990850862e-11
459,3.542707539773023e-11,8.681995228434617e-11,1.643714990850862e-11
460,3.542707539773023e-11,8.681995228434617e-11,1.643714990850862e-11
461,3.542707539773023e-11,8.681995228434617e-11,1.643714990850862e-11
462,3.542707539773023e-11,8.560193838590709e-11,1.647025186877259e-11
463,3.542707539773023e-11,8.560193838590709e-11,1.647025186877259e-11
464,3.542707539773023e-11,8.479448798175155e-11,1.6162963169414952e-11
465,3.542707539773023e-11,8.479448798175155e-11,1.6162963169414952e-11
466,3.542707539773023e-11,8.479448798175155e-11,1.6162963169414952e-11
467,3.542707539773023e-11,8.479448798175155e-11,1.6162963169414952e-11
468,3.542707539773023e-11,8.479448798175155e-11,1.6162963169414952e-11
469,3.542707539773023e-11,8.479448798175155e-11,1.6162963169414952e-11
470,3.542707539773023e-11,8.479448798175155e-11,1.6162963169414952e-11
471,3.542707539773023e-11,8.479448798175155e-11,1.6162963169414952e-11
472,3.542707539773023e-11,8.447276443704478e-11,1.5902679004815778e-11
473,3.542707539773023e-11,8.447276443704478e-11,1.5902679004815778e-11
474,3.542707539773023e-11,8.447276443704478e-11,1.5902679004815778e-11
475,3.542707539773023e-11,8.38641074720771e-11,1.5563016045922795e-11
476,3.542707539773023e-11,8.38641074720771e-11,1.5563016045922795e-11
477,3.542707539773023e-11,8.38641074720771e-11,1.5563016045922795e-11
478,3.542707539773023e-11,8.38641074720771e-11,1.5563016045922795e-11
479,3.542707539773023e-11,8.38641074720771e-11,1.5563016045922795e-11
480,3.542707539773023e-11,8.38641074720771e-11,1.5563016045922795e-11
481,3.542707539773023e-11,8.38641074720771e-11,1.5563016045922795e-11
482,3.542707539773023e-11,8.38641074720771e-11,1.5563016045922795e-11
483,3.542707539773023e-11,8.38641074720771e-11,1.5563016045922795e-11
484,3.542707539773023e-11,8.38641074720771e-11,1.5563016045922795e-11
485,3.542707539773023e-11,8.38641074720771e-11,1.5563016045922795e-11
486,3.542707539773023e-11,8.38641074720771e-11,1.5563016045922795e-11
487,3.542707539773023e-11,8.38641074720771e-11,1.5563016045922795e-11
488,3.542707539773023e-11,8.38641074720771e-11,1.5563016045922795e-11
489,3.542707539773023e-11,8.38641074720771e-11,1.5563016045922795e-11
490,3.542707539773023e-11,8.38641074720771e-11,1.5563016045922795e-11
491,3.542707539773023e-11,8.38641074720771e-11,1.5563016045922795e-11
492,3.542707539773023e-11,8.38641074720771e-11,1.5563016045922795e-11
493,3.542707539773023e-11,8.38641074720771e-11,1.5563016045922795e-11
494,3.542707539773023e-11,8.38641074720771e-11,1.5563016045922795e-11
495,3.542707539773023e-11,8.38641074720771e-11,1.5563016045922795e-11
496,3.542707539773023e-11,8.38641074720771e-11,1.5563016045922795e-11
497,3.542707539773023e-11,8.38641074720771e-11,1.5563016045922795e-11
498,3.542707539773023e-11,8.38641074720771e-11,1.5563016045922795e-11
499,3.542707539773023e-11,8.361498744569127e-11,1.533017443425383e-11
500,3.542707539773023e-11,8.361498744569127e-11,1.533017443425383e-11
501,3.542707539773023e-11,8.361498744569127e-11,1.533017443425383e-11
502,3.542707539773023e-11,8.361498744569127e-11,1.533017443425383e-11
503,3.542707539773023e-11,8.361498744569127e-11,1.533017443425383e-11
504,3.542707539773023e-11,8.361498744569127e-11,1.533017443425383e-11
505,3.542707539773023e-11,8.361498744569127e-11,1.533017443425383e-11
506,3.542707539773023e-11,8.361498744569127e-11,1.533017443425383e-11
507,3.542707539773023e-11,8.361498744569127e-11,1.533017443425383e-11
508,3.542707539773023e-11,8.361498744569127e-11,1.533017443425383e-11
509,3.542707539773023e-11,8.361498744569127e-11,1.533017443425383e-11
510,3.542707539773023e-11,8.361498744569127e-11,1.533017443425383e-11
511,3.542707539773023e-11,8.361498744569127e-11,1.533017443425383e-11
512,3.542707539773023e-11,8.361498744569127e-11,1.533017443425383e-11
513,3.542707539773023e-11,8.361498744569127e-11,1.533017443425383e-11
514,3.542707539773023e-11,8.361498744569127e-11,1.533017443425383e-11
515,3.542707539773023e-11,8.361498744569127e-11,1.533017443425383e-11
516,3.542707539773023e-11,8.361498744569127e-11,1.533017443425383e-11
517,3.542707539773023e-11,8.361498744569127e-11,1.533017443425383e-11
518,3.542707539773023e-11,8.361498744569127e-11,1.533017443425383e-11
519,3.542707539773023e-11,8.31826040422603e-11,1.5000270208615614e-11
520,3.542707539773023e-11,8.31826040422603e-11,1.5000270208615614e-11
521,3.542707539773023e-11,8.31826040422603e-11,1.5000270208615614e-11
522,3.542707539773023e-11,8.31826040422603e-11,1.5000270208615614e-11
523,3.542707539773023e-11,8.31826040422603e-11,1.5000270208615614e-11
524,3.542707539773023e-11,8.31826040422603e-11,1.5000270208615614e-11
525,3.542707539773023e-11,8.31826040422603e-11,1.5000270208615614e-11
526,3.542707539773023e-11,8.31826040422603e-11,1.5000270208615614e-11
527,3.542707539773023e-11,8.31826040422603e-11,1.5000270208615614e-11
528,3.542707539773023e-11,8.31826040422603e-11,1.5000270208615614e-11
529,3.542707539773023e-11,8.31826040422603e-11,1.5000270208615614e-11
530,3.542707539773023e-11,8.31826040422603e-11,1.5000270208615614e-11
531,3.542707539773023e-11,8.31826040422603e-11,1.5000270208615614e-11
532,3.542707539773023e-11,8.31826040422603e-11,1.5000270208615614e-11
533,3.542707539773023e-11,8.31826040422603e-11,1.5000270208615614e-11
534,3.542707539773023e-11,8.228732908469626e-11,1.4772044535412732e-11
535,3.542707539773023e-11,8.228732908469626e-11,1.4772044535412732e-11
536,3.542707539773023e-11,8.228732908469626e-11,1.4772044535412732e-11
537,3.542707539773023e-11,8.228732908469626e-11,1.4772044535412732e-11
538,3.542707539773023e-11,8.228732908469626e-11,1.4772044535412732e-11
539,3.542707539773023e-11,8.228732908469626e-11,1.4772044535412732e-11
540,3.542707539773023e-11,8.228732908469626e-11,1.4772044535412732e-11
541,3.542707539773023e-11,8.228732908469626e-11,1.4772044535412732e-11
542,3.542707539773023e-11,8.228732908469626e-11,1.4772044535412732e-11
543,3.542707539773023e-11,8.228732908469626e-11,1.4772044535412732e-11
544,3.542707539773023e-11,8.228732908469626e-11,1.4772044535412732e-11
545,3.542707539773023e-11,8.228732908469626e-11,1.4772044535412732e-11
546,3.542707539773023e-11,8.143903417699281e-11,1.4479149171278129e-11
547,3.542707539773023e-11,8.143903417699281e-11,1.4479149171278129e-11
548,3.542707539773023e-11,8.143903417699281e-11,1.4479149171278129e-11
549,3.542707539773023e-11,8.143903417699281e-11,1.4479149171278129e-11
550,3.542707539773023e-11,8.143903417699281e-11,1.4479149171278129e-11
551,3.542707539773023e-11,8.143903417699281e-11,1.4479149171278129e-11
552,3.542707539773023e-11,8.143903417699281e-11,1.4479149171278129e-11
553,3.542707539773023e-11,8.143903417699281e-11,1.4479149171278129e-11
554,3.542707539773023e-11,8.143903417699281e-11,1.4479149171278129e-11
555,3.542707539773023e-11,8.143903417699281e-11,1.4479149171278129e-11
556,3.542707539773023e-11,8.143903417699281e-11,1.4479149171278129e-11
557,3.542707539773023e-11,8.143903417699281e-11,1.4479149171278129e-11
558,3.542707539773023e-11,8.143903417699281e-11,1.4479149171278129e-11
559,3.542707539773023e-11,8.143903417699281e-11,1.4479149171278129e-11
560,3.542707539773023e-11,8.143903417699281e-11,1.4479149171278129e-11
561,3.542707539773023e-11,8.143903417699281e-11,1.4479149171278129e-11
562,3.542707539773023e-11,8.143903417699281e-11,1.4479149171278129e-11
563,3.542707539773023e-11,8.143903417699281e-11,1.4479149171278129e-11
564,3.542707539773023e-11,8.143903417699281e-11,1.4479149171278129e-11
565,3.542707539773023e-11,8.143903417699281e-11,1.4479149171278129e-11
566,3.542707539773023e-11,8.143903417699281e-11,1.4479149171278129e-11
567,3.542707539773023e-11,8.143903417699281e-11,1.4479149171278129e-11
568,3.542707539773023e-11,8.143903417699281e-11,1.4479149171278129e-11
569,3.542707539773023e-11,8.143903417699281e-11,1.4479149171278129e-11
570,3.542707539773023e-11,8.143903417699281e-11,1.4479149171278129e-11
571,3.542707539773023e-11,8.143903417699281e-11,1.4479149171278129e-11
572,3.542707539773023e-11,8.143903417699281e-11,1.4479149171278129e-11
573,3.542707539773023e-11,8.143903417699281e-11,1.4479149171278129e-11
574,3.542707539773023e-11,8.143903417699281e-11,1.4479149171278129e-11
575,3.542707539773023e-11,8.143903417699281e-11,1.4479149171278129e-11
576,3.542707539773023e-11,8.143903417699281e-11,1.4479149171278129e-11
577,3.542707539773023e-11,8.143903417699281e-11,1.4479149171278129e-11
578,3.542707539773023e-11,8.143903417699281e-11,1.4479149171278129e-11
579,3.542707539773023e-11,8.143903417699281e-11,1.4479149171278129e-11
580,3.542707539773023e-11,8.143903417699281e-11,1.4479149171278129e-11
581,3.542707539773023e-11,8.143903417699281e-11,1.4479149171278129e-11
582,3.542707539773023e-11,8.143903417699281e-11,1.4479149171278129e-11
583,3.542707539773023e-11,8.143903417699281e-11,1.4479149171278129e-11
584,3.542707539773023e-11,8.143903417699281e-11,1.4479149171278129e-11
585,3.542707539773023e-11,8.143903417699281e-11,1.4479149171278129e-11
586,3.542707539773023e-11,8.071211317428952e-11,1.409733791835029e-11
587,3.542707539773023e-11,8.071211317428952e-11,1.409733791835029e-11
588,3.542707539773023e-11,8.071211317428952e-11,1.409733791835029e-11
589,3.542707539773023e-11,8.071211317428952e-11,1.409733791835029e-11
590,3.542707539773023e-11,8.071211317428952e-11,1.409733791835029e-11
591,3.542707539773023e-11,8.071211317428952e-11,1.409733791835029e-11
592,3.542707539773023e-11,8.071211317428952e-11,1.409733791835029e-11
593,3.542707539773023e-11,8.071211317428952e-11,1.409733791835029e-11
594,3.542707539773023e-11,8.071211317428952e-11,1.409733791835029e-11
595,3.542707539773023e-11,8.071211317428952e-11,1.409733791835029e-11
596,3.542707539773023e-11,8.071211317428952e-11,1.409733791835029e-11
597,3.542707539773023e-11,8.071211317428952e-11,1.409733791835029e-11
598,3.542707539773023e-11,8.071211317428952e-11,1.409733791835029e-11
599,3.542707539773023e-11,8.071211317428952e-11,1.409733791835029e-11
600,3.542707539773023e-11,8.071211317428952e-11,1.409733791835029e-11
601,3.542707539773023e-11,8.027675198900765e-11,1.3715680902304054e-11
602,3.542707539773023e-11,8.027675198900765e-11,1.3715680902304054e-11
603,3.542707539773023e-11,8.027675198900765e-11,1.3715680902304054e-11
604,3.542707539773023e-11,8.027675198900765e-11,1.3715680902304054e-11
605,3.542707539773023e-11,8.027675198900765e-11,1.3715680902304054e-11
606,3.542707539773023e-11,8.027675198900765e-11,1.3715680902304054e-11
607,3.542707539773023e-11,8.027675198900765e-11,1.3715680902304054e-11
608,3.542707539773023e-11,8.027675198900765e-11,1.3715680902304054e-11
609,3.542707539773023e-11,8.027675198900765e-11,1.3715680902304054e-11
610,3.542707539773023e-11,8.027675198900765e-11,1.3715680902304054e-11
611,3.542707539773023e-11,8.027675198900765e-11,1.3715680902304054e-11
612,3.542707539773023e-11,8.027675198900765e-11,1.3715680902304054e-11
613,3.542707539773023e-11,8.027675198900765e-11,1.3715680902304054e-11
614,3.542707539773023e-11,8.027675198900765e-11,1.3715680902304054e-11
615,3.542707539773023e-11,8.027675198900765e-11,1.3715680902304054e-11
616,3.542707539773023e-11,8.027675198900765e-11,1.3715680902304054e-11
617,3.542707539773023e-11,8.027675198900765e-11,1.3715680902304054e-11
618,3.542707539773023e-11,8.027675198900765e-11,1.3715680902304054e-11
619,3.542707539773023e-11,8.027675198900765e-11,1.3715680902304054e-11
620,3.542707539773023e-11,8.027675198900765e-11,1.3715680902304054e-11
621,3.542707539773023e-11,8.027675198900765e-11,1.3715680902304054e-11
622,3.542707539773023e-11,8.027675198900765e-11,1.3715680902304054e-11
623,3.542707539773023e-11,8.027675198900765e-11,1.3715680902304054e-11
624,3.542707539773023e-11,8.023243427785538e-11,1.3661727495119075e-11
625,3.542707539773023e-11,8.023243427785538e-11,1.3661727495119075e-11
626,3.542707539773023e-11,8.023243427785538e-11,1.3661727495119075e-11
627,3.542707539773023e-11,8.023243427785538e-11,1.3661727495119075e-11
628,3.542707539773023e-11,8.023243427785538e-11,1.3661727495119075e-11
629,3.542707539773023e-11,8.023243427785538e-11,1.3661727495119075e-11
630,3.542707539773023e-11,8.023243427785538e-11,1.3661727495119075e-11
631,3.542707539773023e-11,8.023243427785538e-11,1.3661727495119075e-11
632,3.542707539773023e-11,8.023243427785538e-11,1.3661727495119075e-11
633,3.542707539773023e-11,8.023243427785538e-11,1.3661727495119075e-11
634,3.542707539773023e-11,8.023243427785538e-11,1.3661727495119075e-11
635,3.542707539773023e-11,8.023243427785538e-11,1.3661727495119075e-11
636,3.542707539773023e-11,8.023243427785538e-11,1.3661727495119075e-11
637,3.542707539773023e-11,8.023243427785538e-11,1.3661727495119075e-11
638,3.542707539773023e-11,8.023243427785538e-11,1.3661727495119075e-11
639,3.542707539773023e-11,8.023243427785538e-11,1.3661727495119075e-11
640,3.542707539773023e-11,8.023243427785538e-11,1.3661727495119075e-11
641,3.542707539773023e-11,8.023243427785538e-11,1.3661727495119075e-11
642,3.542707539773023e-11,8.023243427785538e-11,1.3661727495119075e-11
643,3.542707539773023e-11,8.023243427785538e-11,1.3661727495119075e-11
644,3.542707539773023e-11,8.023243427785538e-11,1.3661727495119075e-11
645,3.542707539773023e-11,8.023243427785538e-11,1.3661727495119075e-11
646,3.542707539773023e-11,8.023243427785538e-11,1.3661727495119075e-11
647,3.542707539773023e-11,8.023243427785538e-11,1.3661727495119075e-11
648,3.542707539773023e-11,8.023243427785538e-11,1.3661727495119075e-11
649,3.542707539773023e-11,8.023243427785538e-11,1.3661727495119075e-11
650,3.542707539773023e-11,8.023243427785538e-11,1.3661727495119075e-11
651,3.542707539773023e-11,8.023243427785538e-11,1.3661727495119075e-11
652,3.542707539773023e-11,8.023243427785538e-11,1.3661727495119075e-11
653,3.542707539773023e-11,8.023243427785538e-11,1.3661727495119075e-11
654,3.542707539773023e-11,8.023243427785538e-11,1.3661727495119075e-11
655,3.542707539773023e-11,8.023243427785538e-11,1.3661727495119075e-11
656,3.542707539773023e-11,8.023243427785538e-11,1.3661727495119075e-11
657,3.542707539773023e-11,8.023243427785538e-11,1.3661727495119075e-11
658,3.542707539773023e-11,8.023243427785538e-11,1.3661727495119075e-11
659,3.542707539773023e-11,8.023243427785538e-11,1.3661727495119075e-11
660,3.542707539773023e-11,8.023243427785538e-11,1.3661727495119075e-11
661,3.542707539773023e-11,8.023243427785538e-11,1.3661727495119075e-11
662,3.542707539773023e-11,8.023243427785538e-11,1.3661727495119075e-11
663,3.542707539773023e-11,8.023243427785538e-11,1.3661727495119075e-11
664,3.542707539773023e-11,8.023243427785538e-11,1.3661727495119075e-11
665,3.542707539773023e-11,8.023243427785538e-11,1.3661727495119075e-11
666,3.542707539773023e-11,8.023243427785538e-11,1.3661727495119075e-11
667,3.542707539773023e-11,8.023243427785538e-11,1.3661727495119075e-11
668,3.542707539773023e-11,8.023243427785538e-11,1.3661727495119075e-11
669,3.542707539773023e-11,8.023243427785538e-11,1.3661727495119075e-11
670,3.542707539773023e-11,8.023243427785538e-11,1.3661727495119075e-11
671,3.542707539773023e-11,8.023243427785538e-11,1.3661727495119075e-11
672,3.542707539773023e-11,8.023243427785538e-11,1.3661727495119075e-11
673,3.542707539773023e-11,8.023243427785538e-11,1.3661727495119075e-11
674,3.542707539773023e-11,8.023243427785538e-11,1.3661727495119075e-11
675,3.542707539773023e-11,8.023243427785538e-11,1.3661727495119075e-11
676,3.542707539773023e-11,8.023243427785538e-11,1.3661727495119075e-11
677,3.542707539773023e-11,8.023243427785538e-11,1.3661727495119075e-11
678,3.542707539773023e-11,8.023243427785538e-11,1.3661727495119075e-11
679,3.542707539773023e-11,8.023243427785538e-11,1.3661727495119075e-11
680,3.542707539773023e-11,8.023243427785538e-11,1.3661727495119075e-11
681,3.542707539773023e-11,8.023243427785538e-11,1.3661727495119075e-11
682,3.542707539773023e-11,8.023243427785538e-11,1.3661727495119075e-11
683,3.542707539773023e-11,8.023243427785538e-11,1.3661727495119075e-11
684,3.542707539773023e-11,7.90658616293218e-11,1.3679009425691323e-11
685,3.542707539773023e-11,7.90658616293218e-11,1.3679009425691323e-11
686,3.542707539773023e-11,7.90658616293218e-11,1.3679009425691323e-11
687,3.542707539773023e-11,7.90658616293218e-11,1.3679009425691323e-11
688,3.542707539773023e-11,7.90658616293218e-11,1.3679009425691323e-11
689,3.542707539773023e-11,7.90658616293218e-11,1.3679009425691323e-11
690,3.542707539773023e-11,7.90658616293218e-11,1.3679009425691323e-11
691,3.542707539773023e-11,7.90658616293218e-11,1.3679009425691323e-11
692,3.542707539773023e-11,7.90658616293218e-11,1.3679009425691323e-11
693,3.542707539773023e-11,7.90658616293218e-11,1.3679009425691323e-11
694,3.542707539773023e-11,7.90658616293218e-11,1.3679009425691323e-11
695,3.542707539773023e-11,7.90658616293218e-11,1.3679009425691323e-11
696,3.542707539773023e-11,7.845499598223891e-11,1.3314942711905393e-11
697,3.542707539773023e-11,7.845499598223891e-11,1.3314942711905393e-11
698,3.542707539773023e-11,7.845499598223891e-11,1.3314942711905393e-11
699,3.542707539773023e-11,7.845499598223891e-11,1.3314942711905393e-11
700,3.542707539773023e-11,7.845499598223891e-11,1.3314942711905393e-11
701,3.542707539773023e-11,7.845499598223891e-11,1.3314942711905393e-11
702,3.542707539773023e-11,7.845499598223891e-11,1.3314942711905393e-11
703,3.542707539773023e-11,7.845499598223891e-11,1.3314942711905393e-11
704,3.542707539773023e-11,7.845499598223891e-11,1.3314942711905393e-11
705,3.542707539773023e-11,7.845499598223891e-11,1.3314942711905393e-11
706,3.542707539773023e-11,7.845499598223891e-11,1.3314942711905393e-11
707,3.542707539773023e-11,7.845499598223891e-11,1.3314942711905393e-11
708,3.542707539773023e-11,7.845499598223891e-11,1.3314942711905393e-11
709,3.542707539773023e-11,7.845499598223891e-11,1.3314942711905393e-11
710,3.542707539773023e-11,7.845499598223891e-11,1.3314942711905393e-11
711,3.542707539773023e-11,7.713516811410588e-11,1.3682480250980843e-11
712,3.542707539773023e-11,7.612658568638593e-11,1.3637657717363357e-11
713,3.542707539773023e-11,7.612658568638593e-11,1.3637657717363357e-11
714,3.542707539773023e-11,7.612658568638593e-11,1.3637657717363357e-11
715,3.542707539773023e-11,7.612658568638593e-11,1.3637657717363357e-11
716,3.542707539773023e-11,7.612658568638593e-11,1.3637657717363357e-11
717,3.542707539773023e-11,7.612658568638593e-11,1.3637657717363357e-11
718,3.542707539773023e-11,7.576333703396621e-11,1.3361311674778162e-11
719,3.542707539773023e-11,7.576333703396621e-11,1.3361311674778162e-11
720,3.542707539773023e-11,7.576333703396621e-11,1.3361311674778162e-11
721,3.542707539773023e-11,7.576333703396621e-11,1.3361311674778162e-11
722,3.542707539773023e-11,7.576333703396621e-11,1.3361311674778162e-11
723,3.542707539773023e-11,7.576333703396621e-11,1.3361311674778162e-11
724,3.542707539773023e-11,7.576333703396621e-11,1.3361311674778162e-11
725,3.542707539773023e-11,7.576333703396621e-11,1.3361311674778162e-11
726,3.542707539773023e-11,7.576333703396621e-11,1.3361311674778162e-11
727,3.542707539773023e-11,7.576333703396621e-11,1.3361311674778162e-11
728,3.542707539773023e-11,7.576333703396621e-11,1.3361311674778162e-11
729,3.542707539773023e-11,7.576333703396621e-11,1.3361311674778162e-11
730,3.542707539773023e-11,7.576333703396621e-11,1.3361311674778162e-11
731,3.542707539773023e-11,7.576333703396621e-11,1.3361311674778162e-11
732,3.542707539773023e-11,7.576333703396621e-11,1.3361311674778162e-11
733,3.542707539773023e-11,7.576333703396621e-11,1.3361311674778162e-11
734,3.542707539773023e-11,7.576333703396621e-11,1.3361311674778162e-11
735,3.542707539773023e-11,7.576333703396621e-11,1.3361311674778162e-11
736,3.542707539773023e-11,7.576333703396621e-11,1.3361311674778162e-11
737,3.542707539773023e-11,7.576333703396621e-11,1.3361311674778162e-11
738,3.542707539773023e-11,7.576333703396621e-11,1.3361311674778162e-11
739,3.542707539773023e-11,7.576333703396621e-11,1.3361311674778162e-11
740,3.542707539773023e-11,7.576333703396621e-11,1.3361311674778162e-11
741,3.542707539773023e-11,7.576333703396621e-11,1.3361311674778162e-11
742,3.542707539773023e-11,7.576333703396621e-11,1.3361311674778162e-11
743,3.542707539773023e-11,7.576333703396621e-11,1.3361311674778162e-11
744,3.542707539773023e-11,7.576333703396621e-11,1.3361311674778162e-11
745,3.542707539773023e-11,7.576333703396621e-11,1.3361311674778162e-11
746,3.542707539773023e-11,7.576333703396621e-11,1.3361311674778162e-11
747,3.542707539773023e-11,7.576333703396621e-11,1.3361311674778162e-11
748,3.542707539773023e-11,7.576333703396621e-11,1.3361311674778162e-11
749,3.542707539773023e-11,7.576333703396621e-11,1.3361311674778162e-11
750,3.542707539773023e-11,7.576333703396621e-11,1.3361311674778162e-11
751,3.542707539773023e-11,7.576333703396621e-11,1.3361311674778162e-11
752,3.542707539773023e-11,7.576333703396621e-11,1.3361311674778162e-11
753,3.542707539773023e-11,7.576333703396621e-11,1.3361311674778162e-11
754,3.542707539773023e-11,7.576333703396621e-11,1.3361311674778162e-11
755,3.542707539773023e-11,7.576333703396621e-11,1.3361311674778162e-11
756,3.542707539773023e-11,7.576333703396621e-11,1.3361311674778162e-11
757,3.542707539773023e-11,7.576333703396621e-11,1.3361311674778162e-11
758,3.542707539773023e-11,7.576333703396621e-11,1.3361311674778162e-11
759,3.542707539773023e-11,7.481583397487103e-11,1.322784633024134e-11
760,3.542707539773023e-11,7.481583397487103e-11,1.322784633024134e-11
761,3.542707539773023e-11,7.470285098658062e-11,1.3100936189975257e-11
762,3.542707539773023e-11,7.470285098658062e-11,1.3100936189975257e-11
763,3.542707539773023e-11,7.470285098658062e-11,1.3100936189975257e-11
764,3.542707539773023e-11,7.470285098658062e-11,1.3100936189975257e-11
765,3.542707539773023e-11,7.470285098658062e-11,1.3100936189975257e-11
766,3.542707539773023e-11,7.470285098658062e-11,1.3100936189975257e-11
767,3.542707539773023e-11,7.470285098658062e-11,1.3100936189975257e-11
768,3.542707539773023e-11,7.470285098658062e-11,1.3100936189975257e-11
769,3.542707539773023e-11,7.470285098658062e-11,1.3100936189975257e-11
770,3.542707539773023e-11,7.470285098658062e-11,1.3100936189975257e-11
