,Mejor,Media,Std
391,3.264530297885614e-11,8.240943922197214e-11,1.68920463549874e-11
392,3.264530297885614e-11,8.240943922197214e-11,1.68920463549874e-11
393,3.264530297885614e-11,8.240943922197214e-11,1.68920463549874e-11
394,3.264530297885614e-11,8.240943922197214e-11,1.68920463549874e-11
395,3.264530297885614e-11,8.138356464977486e-11,1.6752108223380934e-11
396,3.264530297885614e-11,8.138356464977486e-11,1.6752108223380934e-11
397,3.264530297885614e-11,8.138356464977486e-11,1.6752108223380934e-11
398,3.264530297885614e-11,8.138356464977486e-11,1.6752108223380934e-11
399,3.264530297885614e-11,8.138356464977486e-11,1.6752108223380934e-11
400,3.264530297885614e-11,8.138356464977486e-11,1.6752108223380934e-11
401,3.264530297885614e-11,8.138356464977486e-11,1.6752108223380934e-11
402,3.264530297885614e-11,8.138356464977486e-11,1.6752108223380934e-11
403,3.264530297885614e-11,8.138356464977486e-11,1.6752108223380934e-11
404,3.264530297885614e-11,8.138356464977486e-11,1.6752108223380934e-11
405,3.264530297885614e-11,8.138356464977486e-11,1.6752108223380934e-11
406,3.264530297885614e-11,8.138356464977486e-11,1.6752108223380934e-11
407,3.264530297885614e-11,8.138356464977486e-11,1.6752108223380934e-11
408,3.264530297885614e-11,8.138356464977486e-11,1.6752108223380934e-11
409,3.264530297885614e-11,8.138356464977486e-11,1.6752108223380934e-11
410,3.264530297885614e-11,8.138356464977486e-11,1.6752108223380934e-11
411,3.264530297885614e-11,8.138356464977486e-11,1.6752108223380934e-11
412,3.264530297885614e-11,8.138356464977486e-11,1.6752108223380934e-11
413,3.264530297885614e-11,8.131906018997234e-11,1.6683573533709027e-11
414,3.264530297885614e-11,8.131906018997234e-11,1.6683573533709027e-11
415,3.264530297885614e-11,8.131906018997234e-11,1.6683573533709027e-11
416,3.264530297885614e-11,8.131906018997234e-11,1.6683573533709027e-11
417,3.264530297885614e-11,8.131906018997234e-11,1.6683573533709027e-11
418,3.264530297885614e-11,8.131906018997234e-11,1.6683573533709027e-11
419,3.264530297885614e-11,8.131906018997234e-11,1.6683573533709027e-11
420,3.264530297885614e-11,8.131906018997234e-11,1.6683573533709027e-11
421,3.264530297885614e-11,8.131906018997234e-11,1.6683573533709027e-11
422,3.264530297885614e-11,8.131906018997234e-11,1.6683573533709027e-11
423,3.264530297885614e-11,8.131906018997234e-11,1.6683573533709027e-11
424,3.264530297885614e-11,8.131906018997234e-11,1.6683573533709027e-11
425,3.264530297885614e-11,8.131906018997234e-11,1.6683573533709027e-11
426,3.264530297885614e-11,8.131906018997234e-11,1.6683573533709027e-11
427,3.264530297885614e-11,8.131906018997234e-11,1.6683573533709027e-11
428,3.264530297885614e-11,8.131906018997234e-11,1.6683573533709027e-11
429,3.264530297885614e-11,8.131906018997234e-11,1.6683573533709027e-11
430,3.264530297885614e-11,8.131906018997234e-11,1.6683573533709027e-11
431,3.264530297885614e-11,8.131906018997234e-11,1.6683573533709027e-11
432,3.264530297885614e-11,8.107146633327358e-11,1.6472775926913273e-11
433,3.264530297885614e-11,8.107146633327358e-11,1.6472775926913273e-11
434,3.264530297885614e-11,8.107146633327358e-11,1.6472775926913273e-11
435,3.264530297885614e-11,8.107146633327358e-11,1.6472775926913273e-11
436,3.264530297885614e-11,8.107146633327358e-11,1.6472775926913273e-11
437,3.264530297885614e-11,8.107146633327358e-11,1.6472775926913273e-11
438,3.264530297885614e-11,8.107146633327358e-11,1.6472775926913273e-11
439,3.264530297885614e-11,8.107146633327358e-11,1.6472775926913273e-11
440,3.264530297885614e-11,8.107146633327358e-11,1.6472775926913273e-11
441,3.264530297885614e-11,8.107146633327358e-11,1.6472775926913273e-11
442,3.264530297885614e-11,8.107146633327358e-11,1.6472775926913273e-11
443,3.264530297885614e-11,7.987621170950647e-11,1.6407195924945433e-11
444,3.264530297885614e-11,7.987621170950647e-11,1.6407195924945433e-11
445,3.264530297885614e-11,7.832953875460881e-11,1.5858713941913195e-11
446,3.264530297885614e-11,7.832953875460881e-11,1.5858713941913195e-11
447,3.264530297885614e-11,7.832953875460881e-11,1.5858713941913195e-11
448,3.264530297885614e-11,7.832953875460881e-11,1.5858713941913195e-11
449,3.264530297885614e-11,7.7852154679979e-11,1.5534194020781072e-11
450,3.264530297885614e-11,7.633276292375496e-11,1.5980340560494573e-11
451,3.264530297885614e-11,7.633276292375496e-11,1.5980340560494573e-11
452,3.264530297885614e-11,7.633276292375496e-11,1.5980340560494573e-11
453,3.264530297885614e-11,7.633276292375496e-11,1.5980340560494573e-11
454,3.264530297885614e-11,7.633276292375496e-11,1.5980340560494573e-11
455,3.264530297885614e-11,7.633276292375496e-11,1.5980340560494573e-11
456,3.264530297885614e-11,7.545437706730604e-11,1.5700890868906e-11
457,3.264530297885614e-11,7.545437706730604e-11,1.5700890868906e-11
458,3.264530297885614e-11,7.545437706730604e-11,1.5700890868906e-11
459,3.264530297885614e-11,7.545437706730604e-11,1.5700890868906e-11
460,3.264530297885614e-11,7.545437706730604e-11,1.5700890868906e-11
461,3.264530297885614e-11,7.545437706730604e-11,1.5700890868906e-11
462,3.264530297885614e-11,7.545437706730604e-11,1.5700890868906e-11
463,3.264530297885614e-11,7.545437706730604e-11,1.5700890868906e-11
464,3.264530297885614e-11,7.545437706730604e-11,1.5700890868906e-11
465,3.264530297885614e-11,7.545437706730604e-11,1.5700890868906e-11
466,3.264530297885614e-11,7.467677672211255e-11,1.541859978382378e-11
467,3.264530297885614e-11,7.467677672211255e-11,1.541859978382378e-11
468,3.264530297885614e-11,7.467677672211255e-11,1.541859978382378e-11
469,3.264530297885614e-11,7.467677672211255e-11,1.541859978382378e-11
470,3.264530297885614e-11,7.467677672211255e-11,1.541859978382378e-11
471,3.264530297885614e-11,7.467677672211255e-11,1.541859978382378e-11
472,3.264530297885614e-11,7.467677672211255e-11,1.541859978382378e-11
473,3.264530297885614e-11,7.467677672211255e-11,1.541859978382378e-11
474,3.264530297885614e-11,7.467677672211255e-11,1.541859978382378e-11
475,3.264530297885614e-11,7.467677672211255e-11,1.541859978382378e-11
476,3.264530297885614e-11,7.467677672211255e-11,1.541859978382378e-11
477,3.264530297885614e-11,7.467677672211255e-11,1.541859978382378e-11
478,3.264530297885614e-11,7.467677672211255e-11,1.541859978382378e-11
479,3.264530297885614e-11,7.467677672211255e-11,1.541859978382378e-11
480,3.264530297885614e-11,7.467677672211255e-11,1.541859978382378e-11
481,3.264530297885614e-11,7.467677672211255e-11,1.541859978382378e-11
482,3.264530297885614e-11,7.467677672211255e-11,1.541859978382378e-11
483,3.264530297885614e-11,7.467677672211255e-11,1.541859978382378e-11
484,3.264530297885614e-11,7.467677672211255e-11,1.541859978382378e-11
485,3.264530297885614e-11,7.467677672211255e-11,1.541859978382378e-11
486,3.264530297885614e-11,7.467677672211255e-11,1.541859978382378e-11
487,3.264530297885614e-11,7.467677672211255e-11,1.541859978382378e-11
488,3.264530297885614e-11,7.467677672211255e-11,1.541859978382378e-11
489,3.264530297885614e-11,7.467677672211255e-11,1.541859978382378e-11
490,3.264530297885614e-11,7.467677672211255e-11,1.541859978382378e-11
491,3.264530297885614e-11,7.467677672211255e-11,1.541859978382378e-11
492,3.264530297885614e-11,7.467677672211255e-11,1.541859978382378e-11
493,3.264530297885614e-11,7.328264629641737e-11,1.5699825164287463e-11
494,3.264530297885614e-11,7.328264629641737e-11,1.5699825164287463e-11
495,3.264530297885614e-11,7.328264629641737e-11,1.5699825164287463e-11
496,3.264530297885614e-11,7.328264629641737e-11,1.5699825164287463e-11
497,3.264530297885614e-11,7.328264629641737e-11,1.5699825164287463e-11
498,3.264530297885614e-11,7.328264629641737e-11,1.5699825164287463e-11
499,3.264530297885614e-11,7.328264629641737e-11,1.5699825164287463e-11
500,3.264530297885614e-11,7.328264629641737e-11,1.5699825164287463e-11
501,3.264530297885614e-11,7.328264629641737e-11,1.5699825164287463e-11
502,3.264530297885614e-11,7.328264629641737e-11,1.5699825164287463e-11
503,3.264530297885614e-11,7.328264629641737e-11,1.5699825164287463e-11
504,3.264530297885614e-11,7.328264629641737e-11,1.5699825164287463e-11
505,3.264530297885614e-11,7.328264629641737e-11,1.5699825164287463e-11
506,3.264530297885614e-11,7.328264629641737e-11,1.5699825164287463e-11
507,3.264530297885614e-11,7.328264629641737e-11,1.5699825164287463e-11
508,3.264530297885614e-11,7.328264629641737e-11,1.5699825164287463e-11
509,3.264530297885614e-11,7.328264629641737e-11,1.5699825164287463e-11
510,3.264530297885614e-11,7.328264629641737e-11,1.5699825164287463e-11
511,3.264530297885614e-11,7.328264629641737e-11,1.5699825164287463e-11
512,3.264530297885614e-11,7.328264629641737e-11,1.5699825164287463e-11
513,3.264530297885614e-11,7.328264629641737e-11,1.5699825164287463e-11
514,3.264530297885614e-11,7.328264629641737e-11,1.5699825164287463e-11
515,3.264530297885614e-11,7.328264629641737e-11,1.5699825164287463e-11
516,3.264530297885614e-11,7.328264629641737e-11,1.5699825164287463e-11
517,3.264530297885614e-11,7.328264629641737e-11,1.5699825164287463e-11
518,3.264530297885614e-11,7.328264629641737e-11,1.5699825164287463e-11
519,3.264530297885614e-11,7.328264629641737e-11,1.5699825164287463e-11
520,3.264530297885614e-11,7.328264629641737e-11,1.5699825164287463e-11
521,3.264530297885614e-11,7.328264629641737e-11,1.5699825164287463e-11
522,3.264530297885614e-11,7.216028994604193e-11,1.558339985317164e-11
523,3.264530297885614e-11,7.216028994604193e-11,1.558339985317164e-11
524,3.264530297885614e-11,7.216028994604193e-11,1.558339985317164e-11
525,3.264530297885614e-11,7.216028994604193e-11,1.558339985317164e-11
526,3.264530297885614e-11,7.216028994604193e-11,1.558339985317164e-11
527,3.264530297885614e-11,7.216028994604193e-11,1.558339985317164e-11
528,3.264530297885614e-11,7.216028994604193e-11,1.558339985317164e-11
529,3.264530297885614e-11,7.216028994604193e-11,1.558339985317164e-11
530,3.264530297885614e-11,7.216028994604193e-11,1.558339985317164e-11
531,3.264530297885614e-11,7.216028994604193e-11,1.558339985317164e-11
532,3.264530297885614e-11,7.188522677449547e-11,1.5311132411037133e-11
533,3.264530297885614e-11,7.188522677449547e-11,1.5311132411037133e-11
534,3.264530297885614e-11,7.188522677449547e-11,1.5311132411037133e-11
535,3.264530297885614e-11,7.188522677449547e-11,1.5311132411037133e-11
536,3.264530297885614e-11,7.188522677449547e-11,1.5311132411037133e-11
537,3.264530297885614e-11,7.188522677449547e-11,1.5311132411037133e-11
538,3.264530297885614e-11,7.188522677449547e-11,1.5311132411037133e-11
539,3.264530297885614e-11,7.188522677449547e-11,1.5311132411037133e-11
540,3.264530297885614e-11,7.098685268445352e-11,1.4942811851550322e-11
541,3.264530297885614e-11,7.098685268445352e-11,1.4942811851550322e-11
542,3.264530297885614e-11,7.098685268445352e-11,1.4942811851550322e-11
543,3.264530297885614e-11,7.098685268445352e-11,1.4942811851550322e-11
544,3.264530297885614e-11,7.098685268445352e-11,1.4942811851550322e-11
545,3.264530297885614e-11,7.098685268445352e-11,1.4942811851550322e-11
546,3.264530297885614e-11,7.098685268445352e-11,1.4942811851550322e-11
547,3.264530297885614e-11,7.098685268445352e-11,1.4942811851550322e-11
548,3.264530297885614e-11,7.098685268445352e-11,1.4942811851550322e-11
549,3.264530297885614e-11,7.098685268445352e-11,1.4942811851550322e-11
550,3.264530297885614e-11,7.098685268445352e-11,1.4942811851550322e-11
551,3.264530297885614e-11,7.098685268445352e-11,1.4942811851550322e-11
552,3.264530297885614e-11,7.098685268445352e-11,1.4942811851550322e-11
553,3.264530297885614e-11,7.098685268445352e-11,1.4942811851550322e-11
554,3.264530297885614e-11,7.098685268445352e-11,1.4942811851550322e-11
555,3.264530297885614e-11,7.04882446266832e-11,1.4506823792983656e-11
556,3.264530297885614e-11,7.04882446266832e-11,1.4506823792983656e-11
557,3.264530297885614e-11,7.04882446266832e-11,1.4506823792983656e-11
558,3.264530297885614e-11,7.04882446266832e-11,1.4506823792983656e-11
559,3.264530297885614e-11,7.04882446266832e-11,1.4506823792983656e-11
560,3.264530297885614e-11,7.04882446266832e-11,1.4506823792983656e-11
561,3.264530297885614e-11,7.04882446266832e-11,1.4506823792983656e-11
562,3.264530297885614e-11,7.04882446266832e-11,1.4506823792983656e-11
563,3.264530297885614e-11,7.04882446266832e-11,1.4506823792983656e-11
564,3.264530297885614e-11,7.04882446266832e-11,1.4506823792983656e-11
565,3.264530297885614e-11,7.04882446266832e-11,1.4506823792983656e-11
566,3.264530297885614e-11,7.04882446266832e-11,1.4506823792983656e-11
567,3.264530297885614e-11,7.04882446266832e-11,1.4506823792983656e-11
568,3.264530297885614e-11,7.04882446266832e-11,1.4506823792983656e-11
569,3.264530297885614e-11,7.04882446266832e-11,1.4506823792983656e-11
570,3.264530297885614e-11,7.04882446266832e-11,1.4506823792983656e-11
571,3.264530297885614e-11,7.04882446266832e-11,1.4506823792983656e-11
572,3.264530297885614e-11,7.04882446266832e-11,1.4506823792983656e-11
573,3.264530297885614e-11,7.04882446266832e-11,1.4506823792983656e-11
574,3.264530297885614e-11,7.04882446266832e-11,1.4506823792983656e-11
575,3.264530297885614e-11,7.04882446266832e-11,1.4506823792983656e-11
576,3.264530297885614e-11,7.04882446266832e-11,1.4506823792983656e-11
577,3.264530297885614e-11,7.04882446266832e-11,1.4506823792983656e-11
578,3.264530297885614e-11,7.04882446266832e-11,1.4506823792983656e-11
579,3.264530297885614e-11,6.965278802605287e-11,1.409666652405409e-11
580,3.264530297885614e-11,6.965278802605287e-11,1.409666652405409e-11
581,3.264530297885614e-11,6.965278802605287e-11,1.409666652405409e-11
582,3.264530297885614e-11,6.965278802605287e-11,1.409666652405409e-11
583,3.264530297885614e-11,6.965278802605287e-11,1.409666652405409e-11
584,3.264530297885614e-11,6.965278802605287e-11,1.409666652405409e-11
585,3.264530297885614e-11,6.965278802605287e-11,1.409666652405409e-11
586,3.264530297885614e-11,6.965278802605287e-11,1.409666652405409e-11
587,3.264530297885614e-11,6.965278802605287e-11,1.409666652405409e-11
588,3.264530297885614e-11,6.965278802605287e-11,1.409666652405409e-11
589,3.264530297885614e-11,6.965278802605287e-11,1.409666652405409e-11
590,3.264530297885614e-11,6.965278802605287e-11,1.409666652405409e-11
591,3.264530297885614e-11,6.965278802605287e-11,1.409666652405409e-11
592,3.264530297885614e-11,6.965278802605287e-11,1.409666652405409e-11
593,3.264530297885614e-11,6.965278802605287e-11,1.409666652405409e-11
594,3.264530297885614e-11,6.881269639480916e-11,1.3733535711900406e-11
595,3.264530297885614e-11,6.881269639480916e-11,1.3733535711900406e-11
596,3.264530297885614e-11,6.881269639480916e-11,1.3733535711900406e-11
597,3.264530297885614e-11,6.881269639480916e-11,1.3733535711900406e-11
598,3.264530297885614e-11,6.881269639480916e-11,1.3733535711900406e-11
599,3.264530297885614e-11,6.881269639480916e-11,1.3733535711900406e-11
600,3.264530297885614e-11,6.881269639480916e-11,1.3733535711900406e-11
601,3.264530297885614e-11,6.881269639480916e-11,1.3733535711900406e-11
602,3.264530297885614e-11,6.881269639480916e-11,1.3733535711900406e-11
603,3.264530297885614e-11,6.881269639480916e-11,1.3733535711900406e-11
604,3.264530297885614e-11,6.881269639480916e-11,1.3733535711900406e-11
605,3.264530297885614e-11,6.881269639480916e-11,1.3733535711900406e-11
606,3.264530297885614e-11,6.881269639480916e-11,1.3733535711900406e-11
607,3.264530297885614e-11,6.881269639480916e-11,1.3733535711900406e-11
608,3.264530297885614e-11,6.881269639480916e-11,1.3733535711900406e-11
609,3.264530297885614e-11,6.881269639480916e-11,1.3733535711900406e-11
610,3.264530297885614e-11,6.881269639480916e-11,1.3733535711900406e-11
611,3.264530297885614e-11,6.881269639480916e-11,1.3733535711900406e-11
612,3.264530297885614e-11,6.881269639480916e-11,1.3733535711900406e-11
613,3.264530297885614e-11,6.881269639480916e-11,1.3733535711900406e-11
614,3.264530297885614e-11,6.881269639480916e-11,1.3733535711900406e-11
615,3.264530297885614e-11,6.881269639480916e-11,1.3733535711900406e-11
616,3.264530297885614e-11,6.881269639480916e-11,1.3733535711900406e-11
617,3.264530297885614e-11,6.881269639480916e-11,1.3733535711900406e-11
618,3.264530297885614e-11,6.881269639480916e-11,1.3733535711900406e-11
619,3.264530297885614e-11,6.881269639480916e-11,1.3733535711900406e-11
620,3.264530297885614e-11,6.881269639480916e-11,1.3733535711900406e-11
621,3.264530297885614e-11,6.881269639480916e-11,1.3733535711900406e-11
622,3.264530297885614e-11,6.881269639480916e-11,1.3733535711900406e-11
623,3.264530297885614e-11,6.881269639480916e-11,1.3733535711900406e-11
624,3.264530297885614e-11,6.881269639480916e-11,1.3733535711900406e-11
625,3.264530297885614e-11,6.881269639480916e-11,1.3733535711900406e-11
626,3.264530297885614e-11,6.881269639480916e-11,1.3733535711900406e-11
627,3.264530297885614e-11,6.727464952274729e-11,1.4136846693114797e-11
628,3.264530297885614e-11,6.691331331929239e-11,1.373611293016822e-11
629,3.264530297885614e-11,6.550512207759844e-11,1.3769057560726344e-11
630,3.264530297885614e-11,6.550512207759844e-11,1.3769057560726344e-11
631,3.264530297885614e-11,6.550512207759844e-11,1.3769057560726344e-11
632,3.264530297885614e-11,6.550512207759844e-11,1.3769057560726344e-11
633,3.264530297885614e-11,6.550512207759844e-11,1.3769057560726344e-11
634,3.264530297885614e-11,6.550512207759844e-11,1.3769057560726344e-11
635,3.264530297885614e-11,6.550512207759844e-11,1.3769057560726344e-11
636,3.264530297885614e-11,6.550512207759844e-11,1.3769057560726344e-11
637,3.264530297885614e-11,6.550512207759844e-11,1.3769057560726344e-11
638,3.264530297885614e-11,6.550512207759844e-11,1.3769057560726344e-11
639,3.264530297885614e-11,6.550512207759844e-11,1.3769057560726344e-11
640,3.264530297885614e-11,6.550512207759844e-11,1.3769057560726344e-11
641,3.264530297885614e-11,6.550512207759844e-11,1.3769057560726344e-11
642,3.264530297885614e-11,6.550512207759844e-11,1.3769057560726344e-11
643,3.264530297885614e-11,6.550512207759844e-11,1.3769057560726344e-11
644,3.264530297885614e-11,6.550512207759844e-11,1.3769057560726344e-11
645,3.264530297885614e-11,6.550512207759844e-11,1.3769057560726344e-11
646,3.264530297885614e-11,6.550512207759844e-11,1.3769057560726344e-11
647,3.264530297885614e-11,6.550512207759844e-11,1.3769057560726344e-11
648,3.264530297885614e-11,6.550512207759844e-11,1.3769057560726344e-11
649,3.264530297885614e-11,6.550512207759844e-11,1.3769057560726344e-11
650,3.264530297885614e-11,6.550512207759844e-11,1.3769057560726344e-11
651,3.264530297885614e-11,6.550512207759844e-11,1.3769057560726344e-11
652,3.264530297885614e-11,6.550512207759844e-11,1.3769057560726344e-11
653,3.264530297885614e-11,6.550512207759844e-11,1.3769057560726344e-11
654,3.264530297885614e-11,6.550512207759844e-11,1.3769057560726344e-11
655,3.264530297885614e-11,6.550512207759844e-11,1.3769057560726344e-11
656,3.264530297885614e-11,6.550512207759844e-11,1.3769057560726344e-11
657,3.264530297885614e-11,6.550512207759844e-11,1.3769057560726344e-11
658,3.264530297885614e-11,6.550512207759844e-11,1.3769057560726344e-11
659,3.264530297885614e-11,6.550512207759844e-11,1.3769057560726344e-11
660,3.264530297885614e-11,6.550512207759844e-11,1.3769057560726344e-11
661,3.264530297885614e-11,6.550512207759844e-11,1.3769057560726344e-11
662,3.264530297885614e-11,6.550512207759844e-11,1.3769057560726344e-11
663,3.264530297885614e-11,6.550512207759844e-11,1.3769057560726344e-11
664,3.264530297885614e-11,6.550512207759844e-11,1.3769057560726344e-11
665,3.264530297885614e-11,6.550512207759844e-11,1.3769057560726344e-11
666,3.264530297885614e-11,6.550512207759844e-11,1.3769057560726344e-11
667,3.264530297885614e-11,6.550512207759844e-11,1.3769057560726344e-11
668,3.264530297885614e-11,6.449329351962514e-11,1.357761978121827e-11
669,3.264530297885614e-11,6.449329351962514e-11,1.357761978121827e-11
670,3.264530297885614e-11,6.449329351962514e-11,1.357761978121827e-11
671,3.264530297885614e-11,6.449329351962514e-11,1.357761978121827e-11
672,3.264530297885614e-11,6.449329351962514e-11,1.357761978121827e-11
673,3.264530297885614e-11,6.449329351962514e-11,1.357761978121827e-11
674,3.264530297885614e-11,6.449329351962514e-11,1.357761978121827e-11
675,3.264530297885614e-11,6.449329351962514e-11,1.357761978121827e-11
676,3.264530297885614e-11,6.449329351962514e-11,1.357761978121827e-11
677,3.264530297885614e-11,6.449329351962514e-11,1.357761978121827e-11
678,3.264530297885614e-11,6.449329351962514e-11,1.357761978121827e-11
679,3.264530297885614e-11,6.449329351962514e-11,1.357761978121827e-11
680,3.264530297885614e-11,6.411574504259411e-11,1.3249262689171954e-11
681,3.264530297885614e-11,6.411574504259411e-11,1.3249262689171954e-11
682,3.264530297885614e-11,6.411574504259411e-11,1.3249262689171954e-11
683,3.264530297885614e-11,6.411574504259411e-11,1.3249262689171954e-11
684,3.264530297885614e-11,6.411574504259411e-11,1.3249262689171954e-11
685,3.264530297885614e-11,6.411574504259411e-11,1.3249262689171954e-11
686,3.264530297885614e-11,6.411574504259411e-11,1.3249262689171954e-11
687,3.264530297885614e-11,6.411574504259411e-11,1.3249262689171954e-11
688,3.264530297885614e-11,6.411574504259411e-11,1.3249262689171954e-11
689,3.264530297885614e-11,6.411574504259411e-11,1.3249262689171954e-11
690,3.264530297885614e-11,6.343559295777773e-11,1.2885219399619453e-11
691,3.264530297885614e-11,6.343559295777773e-11,1.2885219399619453e-11
692,3.264530297885614e-11,6.343559295777773e-11,1.2885219399619453e-11
693,3.264530297885614e-11,6.224294534704364e-11,1.289453488457035e-11
694,3.264530297885614e-11,6.224294534704364e-11,1.289453488457035e-11
695,3.264530297885614e-11,6.224294534704364e-11,1.289453488457035e-11
696,3.264530297885614e-11,6.224294534704364e-11,1.289453488457035e-11
697,3.264530297885614e-11,6.224294534704364e-11,1.289453488457035e-11
698,3.264530297885614e-11,6.224294534704364e-11,1.289453488457035e-11
699,3.264530297885614e-11,6.224294534704364e-11,1.289453488457035e-11
700,3.264530297885614e-11,6.224294534704364e-11,1.289453488457035e-11
701,3.264530297885614e-11,6.224294534704364e-11,1.289453488457035e-11
702,3.264530297885614e-11,6.224294534704364e-11,1.289453488457035e-11
703,3.264530297885614e-11,6.224294534704364e-11,1.289453488457035e-11
704,3.264530297885614e-11,6.224294534704364e-11,1.289453488457035e-11
705,3.264530297885614e-11,6.224294534704364e-11,1.289453488457035e-11
706,3.264530297885614e-11,6.224294534704364e-11,1.289453488457035e-11
707,3.264530297885614e-11,6.224294534704364e-11,1.289453488457035e-11
708,3.264530297885614e-11,6.224294534704364e-11,1.289453488457035e-11
709,3.264530297885614e-11,6.224294534704364e-11,1.289453488457035e-11
710,3.264530297885614e-11,6.224294534704364e-11,1.289453488457035e-11
711,3.264530297885614e-11,6.224294534704364e-11,1.289453488457035e-11
712,3.264530297885614e-11,6.224294534704364e-11,1.289453488457035e-11
713,3.264530297885614e-11,6.224294534704364e-11,1.289453488457035e-11
714,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
715,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
716,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
717,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
718,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
719,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
720,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
721,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
722,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
723,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
724,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
725,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
726,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
727,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
728,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
729,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
730,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
731,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
732,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
733,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
734,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
735,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
736,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
737,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
738,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
739,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
740,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
741,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
742,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
743,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
744,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
745,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
746,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
747,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
748,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
749,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
750,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
751,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
752,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
753,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
754,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
755,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
756,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
757,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
758,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
759,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
760,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
761,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
762,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
763,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
764,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
765,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
766,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
767,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
768,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
769,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
770,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
771,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
772,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
773,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
774,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
775,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
776,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
777,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
778,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
779,3.264530297885614e-11,6.215949268123606e-11,1.2782469910154955e-11
780,3.264530297885614e-11,6.20606480668898e-11,1.2665676942940734e-11
781,3.264530297885614e-11,6.20606480668898e-11,1.2665676942940734e-11
