,Mejor,Media,Std
383,5.682264676584732e-11,1.4179935710326058e-10,2.666943730375414e-11
384,5.682264676584732e-11,1.4179935710326058e-10,2.666943730375414e-11
385,5.682264676584732e-11,1.4179935710326058e-10,2.666943730375414e-11
386,5.682264676584732e-11,1.4179935710326058e-10,2.666943730375414e-11
387,5.682264676584732e-11,1.4179935710326058e-10,2.666943730375414e-11
388,5.682264676584732e-11,1.4179935710326058e-10,2.666943730375414e-11
389,5.682264676584732e-11,1.4179935710326058e-10,2.666943730375414e-11
390,5.682264676584732e-11,1.4179935710326058e-10,2.666943730375414e-11
391,5.682264676584732e-11,1.4179935710326058e-10,2.666943730375414e-11
392,5.682264676584732e-11,1.4179935710326058e-10,2.666943730375414e-11
393,5.682264676584732e-11,1.3900952347458126e-10,2.7504684182888814e-11
394,5.682264676584732e-11,1.3900952347458126e-10,2.7504684182888814e-11
395,5.682264676584732e-11,1.3900952347458126e-10,2.7504684182888814e-11
396,5.682264676584732e-11,1.3900952347458126e-10,2.7504684182888814e-11
397,5.682264676584732e-11,1.3900952347458126e-10,2.7504684182888814e-11
398,5.682264676584732e-11,1.3900952347458126e-10,2.7504684182888814e-11
399,5.682264676584732e-11,1.3900952347458126e-10,2.7504684182888814e-11
400,5.682264676584732e-11,1.3900952347458126e-10,2.7504684182888814e-11
401,5.682264676584732e-11,1.3724511852525587e-10,2.694165225386166e-11
402,5.682264676584732e-11,1.3724511852525587e-10,2.694165225386166e-11
403,5.682264676584732e-11,1.3724511852525587e-10,2.694165225386166e-11
404,5.682264676584732e-11,1.3724511852525587e-10,2.694165225386166e-11
405,5.682264676584732e-11,1.3724511852525587e-10,2.694165225386166e-11
406,5.682264676584732e-11,1.3724511852525587e-10,2.694165225386166e-11
407,5.682264676584732e-11,1.3724511852525587e-10,2.694165225386166e-11
408,5.682264676584732e-11,1.3724511852525587e-10,2.694165225386166e-11
409,5.682264676584732e-11,1.3536148176630416e-10,2.635600053323448e-11
410,5.682264676584732e-11,1.3536148176630416e-10,2.635600053323448e-11
411,5.682264676584732e-11,1.3536148176630416e-10,2.635600053323448e-11
412,5.682264676584732e-11,1.3536148176630416e-10,2.635600053323448e-11
413,5.682264676584732e-11,1.3536148176630416e-10,2.635600053323448e-11
414,5.682264676584732e-11,1.3536148176630416e-10,2.635600053323448e-11
415,5.682264676584732e-11,1.3536148176630416e-10,2.635600053323448e-11
416,5.682264676584732e-11,1.3491028169794285e-10,2.58478812279576e-11
417,5.682264676584732e-11,1.3491028169794285e-10,2.58478812279576e-11
418,5.682264676584732e-11,1.3491028169794285e-10,2.58478812279576e-11
419,5.682264676584732e-11,1.3491028169794285e-10,2.58478812279576e-11
420,5.682264676584732e-11,1.3491028169794285e-10,2.58478812279576e-11
421,5.682264676584732e-11,1.3491028169794285e-10,2.58478812279576e-11
422,5.682264676584732e-11,1.3491028169794285e-10,2.58478812279576e-11
423,5.682264676584732e-11,1.3491028169794285e-10,2.58478812279576e-11
424,5.682264676584732e-11,1.3455803017244848e-10,2.543436027586128e-11
425,5.682264676584732e-11,1.3455803017244848e-10,2.543436027586128e-11
426,5.682264676584732e-11,1.3455803017244848e-10,2.543436027586128e-11
427,5.682264676584732e-11,1.3455803017244848e-10,2.543436027586128e-11
428,5.682264676584732e-11,1.3455803017244848e-10,2.543436027586128e-11
429,5.682264676584732e-11,1.3455803017244848e-10,2.543436027586128e-11
430,5.682264676584732e-11,1.3455803017244848e-10,2.543436027586128e-11
431,5.682264676584732e-11,1.3455803017244848e-10,2.543436027586128e-11
432,5.682264676584732e-11,1.3455803017244848e-10,2.543436027586128e-11
433,5.682264676584732e-11,1.3455803017244848e-10,2.543436027586128e-11
434,5.682264676584732e-11,1.3455803017244848e-10,2.543436027586128e-11
435,5.682264676584732e-11,1.3428055229838024e-10,2.510404081112701e-11
436,5.682264676584732e-11,1.3428055229838024e-10,2.510404081112701e-11
437,5.682264676584732e-11,1.3428055229838024e-10,2.510404081112701e-11
438,5.682264676584732e-11,1.3428055229838024e-10,2.510404081112701e-11
439,5.682264676584732e-11,1.3428055229838024e-10,2.510404081112701e-11
440,5.682264676584732e-11,1.3428055229838024e-10,2.510404081112701e-11
441,5.682264676584732e-11,1.3419436794025499e-10,2.5001752244733153e-11
442,5.682264676584732e-11,1.3419436794025499e-10,2.5001752244733153e-11
443,5.682264676584732e-11,1.3419436794025499e-10,2.5001752244733153e-11
444,5.682264676584732e-11,1.33791737809932e-10,2.4638347568004522e-11
445,5.682264676584732e-11,1.33791737809932e-10,2.4638347568004522e-11
446,5.682264676584732e-11,1.33791737809932e-10,2.4638347568004522e-11
447,5.682264676584732e-11,1.33791737809932e-10,2.4638347568004522e-11
448,5.682264676584732e-11,1.33791737809932e-10,2.4638347568004522e-11
449,5.682264676584732e-11,1.33791737809932e-10,2.4638347568004522e-11
450,5.682264676584732e-11,1.33791737809932e-10,2.4638347568004522e-11
451,5.682264676584732e-11,1.33791737809932e-10,2.4638347568004522e-11
452,5.682264676584732e-11,1.33791737809932e-10,2.4638347568004522e-11
453,5.682264676584732e-11,1.33791737809932e-10,2.4638347568004522e-11
454,5.682264676584732e-11,1.33791737809932e-10,2.4638347568004522e-11
455,5.682264676584732e-11,1.33791737809932e-10,2.4638347568004522e-11
456,5.682264676584732e-11,1.33791737809932e-10,2.4638347568004522e-11
457,5.682264676584732e-11,1.33791737809932e-10,2.4638347568004522e-11
458,5.682264676584732e-11,1.33791737809932e-10,2.4638347568004522e-11
459,5.682264676584732e-11,1.33791737809932e-10,2.4638347568004522e-11
460,5.682264676584732e-11,1.33791737809932e-10,2.4638347568004522e-11
461,5.682264676584732e-11,1.33791737809932e-10,2.4638347568004522e-11
462,5.682264676584732e-11,1.33791737809932e-10,2.4638347568004522e-11
463,5.682264676584732e-11,1.33791737809932e-10,2.4638347568004522e-11
464,5.682264676584732e-11,1.33791737809932e-10,2.4638347568004522e-11
465,5.682264676584732e-11,1.33791737809932e-10,2.4638347568004522e-11
466,5.682264676584732e-11,1.33791737809932e-10,2.4638347568004522e-11
467,5.682264676584732e-11,1.33791737809932e-10,2.4638347568004522e-11
468,5.682264676584732e-11,1.33791737809932e-10,2.4638347568004522e-11
469,5.682264676584732e-11,1.33791737809932e-10,2.4638347568004522e-11
470,5.682264676584732e-11,1.33791737809932e-10,2.4638347568004522e-11
471,5.682264676584732e-11,1.33791737809932e-10,2.4638347568004522e-11
472,5.682264676584732e-11,1.33791737809932e-10,2.4638347568004522e-11
473,5.682264676584732e-11,1.33791737809932e-10,2.4638347568004522e-11
474,5.682264676584732e-11,1.33791737809932e-10,2.4638347568004522e-11
475,5.682264676584732e-11,1.33791737809932e-10,2.4638347568004522e-11
476,5.682264676584732e-11,1.33791737809932e-10,2.4638347568004522e-11
477,5.682264676584732e-11,1.33791737809932e-10,2.4638347568004522e-11
478,5.682264676584732e-11,1.33791737809932e-10,2.4638347568004522e-11
479,5.682264676584732e-11,1.33791737809932e-10,2.4638347568004522e-11
480,5.682264676584732e-11,1.33791737809932e-10,2.4638347568004522e-11
481,5.682264676584732e-11,1.33791737809932e-10,2.4638347568004522e-11
482,5.682264676584732e-11,1.3349983764399336e-10,2.4346779227358053e-11
483,5.682264676584732e-11,1.3349983764399336e-10,2.4346779227358053e-11
484,5.682264676584732e-11,1.3349983764399336e-10,2.4346779227358053e-11
485,5.682264676584732e-11,1.3349983764399336e-10,2.4346779227358053e-11
486,5.682264676584732e-11,1.3349983764399336e-10,2.4346779227358053e-11
487,5.682264676584732e-11,1.3349983764399336e-10,2.4346779227358053e-11
488,5.682264676584732e-11,1.3349983764399336e-10,2.4346779227358053e-11
489,5.682264676584732e-11,1.3349983764399336e-10,2.4346779227358053e-11
490,5.682264676584732e-11,1.3349983764399336e-10,2.4346779227358053e-11
491,5.682264676584732e-11,1.3349983764399336e-10,2.4346779227358053e-11
492,5.682264676584732e-11,1.3349983764399336e-10,2.4346779227358053e-11
493,5.682264676584732e-11,1.3349983764399336e-10,2.4346779227358053e-11
494,5.682264676584732e-11,1.3349983764399336e-10,2.4346779227358053e-11
495,5.682264676584732e-11,1.3349983764399336e-10,2.4346779227358053e-11
496,5.682264676584732e-11,1.3349983764399336e-10,2.4346779227358053e-11
497,5.682264676584732e-11,1.3349983764399336e-10,2.4346779227358053e-11
498,5.682264676584732e-11,1.3349983764399336e-10,2.4346779227358053e-11
499,5.682264676584732e-11,1.3349983764399336e-10,2.4346779227358053e-11
500,5.682264676584732e-11,1.3349983764399336e-10,2.4346779227358053e-11
501,5.682264676584732e-11,1.319314582884512e-10,2.4094622854206516e-11
502,5.682264676584732e-11,1.319314582884512e-10,2.4094622854206516e-11
503,5.682264676584732e-11,1.319314582884512e-10,2.4094622854206516e-11
504,5.682264676584732e-11,1.311831793847241e-10,2.354270420303206e-11
505,5.682264676584732e-11,1.311831793847241e-10,2.354270420303206e-11
506,5.682264676584732e-11,1.311831793847241e-10,2.354270420303206e-11
507,5.682264676584732e-11,1.311831793847241e-10,2.354270420303206e-11
508,5.682264676584732e-11,1.311831793847241e-10,2.354270420303206e-11
509,5.682264676584732e-11,1.311831793847241e-10,2.354270420303206e-11
510,5.682264676584732e-11,1.3077464716636702e-10,2.3140229401841382e-11
511,5.682264676584732e-11,1.3077464716636702e-10,2.3140229401841382e-11
512,5.682264676584732e-11,1.3077464716636702e-10,2.3140229401841382e-11
513,5.682264676584732e-11,1.3077464716636702e-10,2.3140229401841382e-11
514,5.682264676584732e-11,1.289147507175983e-10,2.3072220003194532e-11
515,5.682264676584732e-11,1.289147507175983e-10,2.3072220003194532e-11
516,5.682264676584732e-11,1.289147507175983e-10,2.3072220003194532e-11
517,5.682264676584732e-11,1.289147507175983e-10,2.3072220003194532e-11
518,5.682264676584732e-11,1.289147507175983e-10,2.3072220003194532e-11
519,5.682264676584732e-11,1.284556604113336e-10,2.2594319791341363e-11
520,5.682264676584732e-11,1.284556604113336e-10,2.2594319791341363e-11
521,5.682264676584732e-11,1.284556604113336e-10,2.2594319791341363e-11
522,5.682264676584732e-11,1.284556604113336e-10,2.2594319791341363e-11
523,5.682264676584732e-11,1.284556604113336e-10,2.2594319791341363e-11
524,5.682264676584732e-11,1.284556604113336e-10,2.2594319791341363e-11
525,5.682264676584732e-11,1.284556604113336e-10,2.2594319791341363e-11
526,5.682264676584732e-11,1.284556604113336e-10,2.2594319791341363e-11
527,5.682264676584732e-11,1.284556604113336e-10,2.2594319791341363e-11
528,5.682264676584732e-11,1.284556604113336e-10,2.2594319791341363e-11
529,5.682264676584732e-11,1.2804974313102533e-10,2.215687691832894e-11
530,5.682264676584732e-11,1.2745362462261834e-10,2.1572996148683786e-11
531,5.682264676584732e-11,1.2745362462261834e-10,2.1572996148683786e-11
532,5.682264676584732e-11,1.2745362462261834e-10,2.1572996148683786e-11
533,5.682264676584732e-11,1.2745362462261834e-10,2.1572996148683786e-11
534,5.682264676584732e-11,1.2745362462261834e-10,2.1572996148683786e-11
535,5.682264676584732e-11,1.2745362462261834e-10,2.1572996148683786e-11
536,5.682264676584732e-11,1.2745362462261834e-10,2.1572996148683786e-11
537,5.682264676584732e-11,1.2745362462261834e-10,2.1572996148683786e-11
538,5.682264676584732e-11,1.2745362462261834e-10,2.1572996148683786e-11
539,5.682264676584732e-11,1.2745362462261834e-10,2.1572996148683786e-11
540,5.682264676584732e-11,1.2745362462261834e-10,2.1572996148683786e-11
541,5.682264676584732e-11,1.2745362462261834e-10,2.1572996148683786e-11
542,5.682264676584732e-11,1.2745362462261834e-10,2.1572996148683786e-11
543,5.682264676584732e-11,1.2745362462261834e-10,2.1572996148683786e-11
544,5.682264676584732e-11,1.2745362462261834e-10,2.1572996148683786e-11
545,5.682264676584732e-11,1.2745362462261834e-10,2.1572996148683786e-11
546,5.682264676584732e-11,1.2745362462261834e-10,2.1572996148683786e-11
547,5.682264676584732e-11,1.2745362462261834e-10,2.1572996148683786e-11
548,5.682264676584732e-11,1.2745362462261834e-10,2.1572996148683786e-11
549,5.682264676584732e-11,1.2745362462261834e-10,2.1572996148683786e-11
550,5.682264676584732e-11,1.2745362462261834e-10,2.1572996148683786e-11
551,5.682264676584732e-11,1.2745362462261834e-10,2.1572996148683786e-11
552,5.682264676584732e-11,1.2745362462261834e-10,2.1572996148683786e-11
553,5.682264676584732e-11,1.2702260181734762e-10,2.1090582854314455e-11
554,5.682264676584732e-11,1.2702260181734762e-10,2.1090582854314455e-11
555,5.682264676584732e-11,1.2702260181734762e-10,2.1090582854314455e-11
556,5.682264676584732e-11,1.2702260181734762e-10,2.1090582854314455e-11
557,5.682264676584732e-11,1.2702260181734762e-10,2.1090582854314455e-11
558,5.682264676584732e-11,1.2702260181734762e-10,2.1090582854314455e-11
559,5.682264676584732e-11,1.2702260181734762e-10,2.1090582854314455e-11
560,5.682264676584732e-11,1.2702260181734762e-10,2.1090582854314455e-11
561,5.682264676584732e-11,1.2702260181734762e-10,2.1090582854314455e-11
562,5.682264676584732e-11,1.2702260181734762e-10,2.1090582854314455e-11
563,5.682264676584732e-11,1.2702260181734762e-10,2.1090582854314455e-11
564,5.682264676584732e-11,1.2702260181734762e-10,2.1090582854314455e-11
565,5.682264676584732e-11,1.2702260181734762e-10,2.1090582854314455e-11
566,5.682264676584732e-11,1.2702260181734762e-10,2.1090582854314455e-11
567,5.682264676584732e-11,1.2702260181734762e-10,2.1090582854314455e-11
568,5.682264676584732e-11,1.2702260181734762e-10,2.1090582854314455e-11
569,5.682264676584732e-11,1.2702260181734762e-10,2.1090582854314455e-11
570,5.682264676584732e-11,1.2669460778000305e-10,2.074772907478196e-11
571,5.682264676584732e-11,1.2669460778000305e-10,2.074772907478196e-11
572,5.682264676584732e-11,1.2669460778000305e-10,2.074772907478196e-11
573,5.682264676584732e-11,1.2669460778000305e-10,2.074772907478196e-11
574,5.682264676584732e-11,1.2421905927424803e-10,2.2292501693030067e-11
575,5.682264676584732e-11,1.2421905927424803e-10,2.2292501693030067e-11
576,5.682264676584732e-11,1.2421905927424803e-10,2.2292501693030067e-11
577,5.682264676584732e-11,1.2421905927424803e-10,2.2292501693030067e-11
578,5.682264676584732e-11,1.2421905927424803e-10,2.2292501693030067e-11
579,5.682264676584732e-11,1.2421905927424803e-10,2.2292501693030067e-11
580,5.682264676584732e-11,1.2421905927424803e-10,2.2292501693030067e-11
581,5.682264676584732e-11,1.2421905927424803e-10,2.2292501693030067e-11
582,5.682264676584732e-11,1.2364725120254505e-10,2.1902491788753795e-11
583,5.682264676584732e-11,1.2364725120254505e-10,2.1902491788753795e-11
584,5.682264676584732e-11,1.2364725120254505e-10,2.1902491788753795e-11
585,5.682264676584732e-11,1.2364725120254505e-10,2.1902491788753795e-11
586,5.682264676584732e-11,1.2364725120254505e-10,2.1902491788753795e-11
587,5.682264676584732e-11,1.2364725120254505e-10,2.1902491788753795e-11
588,5.682264676584732e-11,1.2364725120254505e-10,2.1902491788753795e-11
589,5.682264676584732e-11,1.2364725120254505e-10,2.1902491788753795e-11
590,5.682264676584732e-11,1.2211394389444752e-10,2.1931921198867218e-11
591,5.682264676584732e-11,1.2211394389444752e-10,2.1931921198867218e-11
592,5.682264676584732e-11,1.2211394389444752e-10,2.1931921198867218e-11
593,5.682264676584732e-11,1.2211394389444752e-10,2.1931921198867218e-11
594,5.682264676584732e-11,1.2211394389444752e-10,2.1931921198867218e-11
595,5.682264676584732e-11,1.2211394389444752e-10,2.1931921198867218e-11
596,5.682264676584732e-11,1.2211394389444752e-10,2.1931921198867218e-11
597,5.682264676584732e-11,1.2211394389444752e-10,2.1931921198867218e-11
598,5.682264676584732e-11,1.2211394389444752e-10,2.1931921198867218e-11
599,5.682264676584732e-11,1.2162395349368283e-10,2.15681386450216e-11
600,5.682264676584732e-11,1.2162395349368283e-10,2.15681386450216e-11
601,5.682264676584732e-11,1.2162395349368283e-10,2.15681386450216e-11
602,5.682264676584732e-11,1.2162395349368283e-10,2.15681386450216e-11
603,5.682264676584732e-11,1.2162395349368283e-10,2.15681386450216e-11
604,5.682264676584732e-11,1.2162395349368283e-10,2.15681386450216e-11
605,5.682264676584732e-11,1.2162395349368283e-10,2.15681386450216e-11
606,5.682264676584732e-11,1.2162395349368283e-10,2.15681386450216e-11
607,5.682264676584732e-11,1.2162395349368283e-10,2.15681386450216e-11
608,5.682264676584732e-11,1.2162395349368283e-10,2.15681386450216e-11
609,5.682264676584732e-11,1.2162395349368283e-10,2.15681386450216e-11
610,5.682264676584732e-11,1.2162395349368283e-10,2.15681386450216e-11
611,5.682264676584732e-11,1.2162395349368283e-10,2.15681386450216e-11
612,5.682264676584732e-11,1.2162395349368283e-10,2.15681386450216e-11
613,5.682264676584732e-11,1.2162395349368283e-10,2.15681386450216e-11
614,5.682264676584732e-11,1.2162395349368283e-10,2.15681386450216e-11
615,5.682264676584732e-11,1.2162395349368283e-10,2.15681386450216e-11
616,5.682264676584732e-11,1.2162395349368283e-10,2.15681386450216e-11
617,5.682264676584732e-11,1.2162395349368283e-10,2.15681386450216e-11
618,5.682264676584732e-11,1.2162395349368283e-10,2.15681386450216e-11
619,5.682264676584732e-11,1.2162395349368283e-10,2.15681386450216e-11
620,5.682264676584732e-11,1.2162395349368283e-10,2.15681386450216e-11
621,5.682264676584732e-11,1.198618284807731e-10,2.1769986661859922e-11
622,5.682264676584732e-11,1.198618284807731e-10,2.1769986661859922e-11
623,5.682264676584732e-11,1.1868332701125156e-10,2.1379975067167705e-11
624,5.682264676584732e-11,1.1868332701125156e-10,2.1379975067167705e-11
625,5.682264676584732e-11,1.1868332701125156e-10,2.1379975067167705e-11
626,5.682264676584732e-11,1.1868332701125156e-10,2.1379975067167705e-11
627,5.682264676584732e-11,1.1868332701125156e-10,2.1379975067167705e-11
628,5.682264676584732e-11,1.1868332701125156e-10,2.1379975067167705e-11
629,5.682264676584732e-11,1.175700168380955e-10,2.0930824859342668e-11
630,5.682264676584732e-11,1.175700168380955e-10,2.0930824859342668e-11
631,5.682264676584732e-11,1.175700168380955e-10,2.0930824859342668e-11
632,5.682264676584732e-11,1.175700168380955e-10,2.0930824859342668e-11
633,5.682264676584732e-11,1.175700168380955e-10,2.0930824859342668e-11
634,5.682264676584732e-11,1.175700168380955e-10,2.0930824859342668e-11
635,5.682264676584732e-11,1.175700168380955e-10,2.0930824859342668e-11
636,5.682264676584732e-11,1.175700168380955e-10,2.0930824859342668e-11
637,4.81547303792504e-11,1.144241772608228e-10,2.3927678096325204e-11
638,4.81547303792504e-11,1.144241772608228e-10,2.3927678096325204e-11
639,4.81547303792504e-11,1.144241772608228e-10,2.3927678096325204e-11
640,4.81547303792504e-11,1.144241772608228e-10,2.3927678096325204e-11
641,4.81547303792504e-11,1.144241772608228e-10,2.3927678096325204e-11
642,4.81547303792504e-11,1.144241772608228e-10,2.3927678096325204e-11
643,4.81547303792504e-11,1.144241772608228e-10,2.3927678096325204e-11
644,4.81547303792504e-11,1.1388326020604946e-10,2.347785491285853e-11
645,4.81547303792504e-11,1.1388326020604946e-10,2.347785491285853e-11
646,4.81547303792504e-11,1.1388326020604946e-10,2.347785491285853e-11
647,4.81547303792504e-11,1.1388326020604946e-10,2.347785491285853e-11
648,4.81547303792504e-11,1.1388326020604946e-10,2.347785491285853e-11
649,4.81547303792504e-11,1.1388326020604946e-10,2.347785491285853e-11
650,4.81547303792504e-11,1.1388326020604946e-10,2.347785491285853e-11
651,4.81547303792504e-11,1.1388326020604946e-10,2.347785491285853e-11
652,4.81547303792504e-11,1.1388326020604946e-10,2.347785491285853e-11
653,4.81547303792504e-11,1.1388326020604946e-10,2.347785491285853e-11
654,4.81547303792504e-11,1.1388326020604946e-10,2.347785491285853e-11
655,4.81547303792504e-11,1.1388326020604946e-10,2.347785491285853e-11
656,4.81547303792504e-11,1.1388326020604946e-10,2.347785491285853e-11
657,4.81547303792504e-11,1.1388326020604946e-10,2.347785491285853e-11
658,4.81547303792504e-11,1.1388326020604946e-10,2.347785491285853e-11
659,4.81547303792504e-11,1.1388326020604946e-10,2.347785491285853e-11
660,4.81547303792504e-11,1.1388326020604946e-10,2.347785491285853e-11
661,4.81547303792504e-11,1.1388326020604946e-10,2.347785491285853e-11
662,4.81547303792504e-11,1.13610376694122e-10,2.3210516048093532e-11
663,4.81547303792504e-11,1.13610376694122e-10,2.3210516048093532e-11
664,4.81547303792504e-11,1.1327503527988462e-10,2.2892012348407475e-11
665,4.81547303792504e-11,1.1327503527988462e-10,2.2892012348407475e-11
666,4.81547303792504e-11,1.1327503527988462e-10,2.2892012348407475e-11
667,4.81547303792504e-11,1.1327503527988462e-10,2.2892012348407475e-11
668,4.81547303792504e-11,1.1327503527988462e-10,2.2892012348407475e-11
669,4.81547303792504e-11,1.1327503527988462e-10,2.2892012348407475e-11
670,4.81547303792504e-11,1.1327503527988462e-10,2.2892012348407475e-11
671,4.81547303792504e-11,1.1327503527988462e-10,2.2892012348407475e-11
672,4.81547303792504e-11,1.1327503527988462e-10,2.2892012348407475e-11
673,4.81547303792504e-11,1.1327503527988462e-10,2.2892012348407475e-11
674,4.81547303792504e-11,1.1327503527988462e-10,2.2892012348407475e-11
675,4.81547303792504e-11,1.1327503527988462e-10,2.2892012348407475e-11
676,4.81547303792504e-11,1.1327503527988462e-10,2.2892012348407475e-11
677,4.81547303792504e-11,1.1327503527988462e-10,2.2892012348407475e-11
678,4.81547303792504e-11,1.1327503527988462e-10,2.2892012348407475e-11
679,4.81547303792504e-11,1.1327503527988462e-10,2.2892012348407475e-11
680,4.81547303792504e-11,1.1327503527988462e-10,2.2892012348407475e-11
681,4.81547303792504e-11,1.1327503527988462e-10,2.2892012348407475e-11
682,4.81547303792504e-11,1.1327503527988462e-10,2.2892012348407475e-11
683,4.81547303792504e-11,1.1327503527988462e-10,2.2892012348407475e-11
684,4.81547303792504e-11,1.1327503527988462e-10,2.2892012348407475e-11
685,4.81547303792504e-11,1.1327503527988462e-10,2.2892012348407475e-11
686,4.81547303792504e-11,1.1327503527988462e-10,2.2892012348407475e-11
687,4.81547303792504e-11,1.1312526297164712e-10,2.2728550369648225e-11
688,4.81547303792504e-11,1.1312526297164712e-10,2.2728550369648225e-11
689,4.81547303792504e-11,1.1312526297164712e-10,2.2728550369648225e-11
690,4.81547303792504e-11,1.1312526297164712e-10,2.2728550369648225e-11
691,4.81547303792504e-11,1.1312526297164712e-10,2.2728550369648225e-11
692,4.81547303792504e-11,1.1312526297164712e-10,2.2728550369648225e-11
693,4.81547303792504e-11,1.1312526297164712e-10,2.2728550369648225e-11
694,4.81547303792504e-11,1.1312526297164712e-10,2.2728550369648225e-11
695,4.81547303792504e-11,1.1312526297164712e-10,2.2728550369648225e-11
696,4.81547303792504e-11,1.1312526297164712e-10,2.2728550369648225e-11
697,4.81547303792504e-11,1.1312526297164712e-10,2.2728550369648225e-11
698,4.81547303792504e-11,1.1287328833180914e-10,2.248905288028508e-11
699,4.81547303792504e-11,1.1287328833180914e-10,2.248905288028508e-11
700,4.81547303792504e-11,1.1287328833180914e-10,2.248905288028508e-11
701,4.81547303792504e-11,1.1287328833180914e-10,2.248905288028508e-11
702,4.81547303792504e-11,1.1287328833180914e-10,2.248905288028508e-11
703,4.81547303792504e-11,1.1287328833180914e-10,2.248905288028508e-11
704,4.81547303792504e-11,1.1287328833180914e-10,2.248905288028508e-11
705,4.81547303792504e-11,1.1287328833180914e-10,2.248905288028508e-11
706,4.81547303792504e-11,1.1287328833180914e-10,2.248905288028508e-11
707,4.81547303792504e-11,1.1287328833180914e-10,2.248905288028508e-11
708,4.81547303792504e-11,1.1287328833180914e-10,2.248905288028508e-11
709,4.81547303792504e-11,1.1287328833180914e-10,2.248905288028508e-11
710,4.81547303792504e-11,1.1287328833180914e-10,2.248905288028508e-11
711,4.81547303792504e-11,1.1287328833180914e-10,2.248905288028508e-11
712,4.81547303792504e-11,1.1287328833180914e-10,2.248905288028508e-11
713,4.81547303792504e-11,1.1287328833180914e-10,2.248905288028508e-11
714,4.81547303792504e-11,1.1287328833180914e-10,2.248905288028508e-11
715,4.81547303792504e-11,1.1287328833180914e-10,2.248905288028508e-11
716,4.81547303792504e-11,1.1287328833180914e-10,2.248905288028508e-11
717,4.81547303792504e-11,1.1287328833180914e-10,2.248905288028508e-11
718,4.81547303792504e-11,1.1287328833180914e-10,2.248905288028508e-11
719,4.81547303792504e-11,1.1287328833180914e-10,2.248905288028508e-11
720,4.81547303792504e-11,1.1287328833180914e-10,2.248905288028508e-11
721,4.81547303792504e-11,1.1287328833180914e-10,2.248905288028508e-11
722,4.81547303792504e-11,1.1287328833180914e-10,2.248905288028508e-11
723,4.81547303792504e-11,1.1287328833180914e-10,2.248905288028508e-11
724,4.81547303792504e-11,1.1287328833180914e-10,2.248905288028508e-11
725,4.81547303792504e-11,1.1287328833180914e-10,2.248905288028508e-11
726,4.81547303792504e-11,1.1287328833180914e-10,2.248905288028508e-11
727,4.81547303792504e-11,1.1287328833180914e-10,2.248905288028508e-11
728,4.81547303792504e-11,1.1287328833180914e-10,2.248905288028508e-11
729,4.81547303792504e-11,1.1287328833180914e-10,2.248905288028508e-11
730,4.81547303792504e-11,1.1287328833180914e-10,2.248905288028508e-11
731,4.81547303792504e-11,1.1287328833180914e-10,2.248905288028508e-11
732,4.81547303792504e-11,1.1287328833180914e-10,2.248905288028508e-11
733,4.81547303792504e-11,1.1287328833180914e-10,2.248905288028508e-11
734,4.81547303792504e-11,1.1287328833180914e-10,2.248905288028508e-11
735,4.81547303792504e-11,1.1287328833180914e-10,2.248905288028508e-11
736,4.81547303792504e-11,1.1287328833180914e-10,2.248905288028508e-11
737,4.81547303792504e-11,1.1287328833180914e-10,2.248905288028508e-11
738,4.81547303792504e-11,1.1287328833180914e-10,2.248905288028508e-11
739,4.81547303792504e-11,1.1287328833180914e-10,2.248905288028508e-11
740,4.81547303792504e-11,1.1287328833180914e-10,2.248905288028508e-11
741,4.81547303792504e-11,1.1287328833180914e-10,2.248905288028508e-11
742,4.81547303792504e-11,1.1287328833180914e-10,2.248905288028508e-11
743,4.81547303792504e-11,1.1287328833180914e-10,2.248905288028508e-11
744,4.81547303792504e-11,1.1287328833180914e-10,2.248905288028508e-11
745,4.81547303792504e-11,1.1287328833180914e-10,2.248905288028508e-11
746,4.81547303792504e-11,1.1287328833180914e-10,2.248905288028508e-11
747,4.81547303792504e-11,1.1287328833180914e-10,2.248905288028508e-11
748,4.81547303792504e-11,1.1287328833180914e-10,2.248905288028508e-11
749,4.81547303792504e-11,1.1287328833180914e-10,2.248905288028508e-11
750,4.81547303792504e-11,1.1287328833180914e-10,2.248905288028508e-11
751,4.81547303792504e-11,1.1287328833180914e-10,2.248905288028508e-11
752,4.81547303792504e-11,1.1287328833180914e-10,2.248905288028508e-11
753,4.81547303792504e-11,1.1282483452050245e-10,2.2436077850360155e-11
754,4.81547303792504e-11,1.1282483452050245e-10,2.2436077850360155e-11
755,4.81547303792504e-11,1.1282483452050245e-10,2.2436077850360155e-11
756,4.81547303792504e-11,1.1282483452050245e-10,2.2436077850360155e-11
757,4.81547303792504e-11,1.1282483452050245e-10,2.2436077850360155e-11
758,4.81547303792504e-11,1.1282483452050245e-10,2.2436077850360155e-11
759,4.81547303792504e-11,1.1282483452050245e-10,2.2436077850360155e-11
760,4.81547303792504e-11,1.1282483452050245e-10,2.2436077850360155e-11
761,4.81547303792504e-11,1.1258538980706786e-10,2.2219019678784573e-11
762,4.81547303792504e-11,1.1258538980706786e-10,2.2219019678784573e-11
763,4.81547303792504e-11,1.1258538980706786e-10,2.2219019678784573e-11
764,4.81547303792504e-11,1.1258538980706786e-10,2.2219019678784573e-11
765,4.81547303792504e-11,1.1258538980706786e-10,2.2219019678784573e-11
766,4.81547303792504e-11,1.1258538980706786e-10,2.2219019678784573e-11
