,Mejor,Media,Std
762,3.7352967830959354e-13,7.080293172179522e-13,1.1067037465814291e-13
763,3.7352967830959354e-13,7.080293172179522e-13,1.1067037465814291e-13
764,3.7352967830959354e-13,7.080293172179522e-13,1.1067037465814291e-13
765,3.7352967830959354e-13,7.080293172179522e-13,1.1067037465814291e-13
766,3.7352967830959354e-13,7.080293172179522e-13,1.1067037465814291e-13
767,3.7352967830959354e-13,7.080293172179522e-13,1.1067037465814291e-13
768,2.715274819002363e-13,6.891600636076733e-13,1.336816254257411e-13
769,2.715274819002363e-13,6.891600636076733e-13,1.336816254257411e-13
770,2.715274819002363e-13,6.891600636076733e-13,1.336816254257411e-13
771,2.715274819002363e-13,6.891600636076733e-13,1.336816254257411e-13
772,2.715274819002363e-13,6.865325152080086e-13,1.3144897439573711e-13
773,2.715274819002363e-13,6.865325152080086e-13,1.3144897439573711e-13
774,2.715274819002363e-13,6.865325152080086e-13,1.3144897439573711e-13
775,2.715274819002363e-13,6.865325152080086e-13,1.3144897439573711e-13
776,2.715274819002363e-13,6.865325152080086e-13,1.3144897439573711e-13
777,2.715274819002363e-13,6.865325152080086e-13,1.3144897439573711e-13
778,2.715274819002363e-13,6.865325152080086e-13,1.3144897439573711e-13
779,2.715274819002363e-13,6.865325152080086e-13,1.3144897439573711e-13
780,2.715274819002363e-13,6.865325152080086e-13,1.3144897439573711e-13
781,2.715274819002363e-13,6.865325152080086e-13,1.3144897439573711e-13
782,2.715274819002363e-13,6.865325152080086e-13,1.3144897439573711e-13
783,2.715274819002363e-13,6.865325152080086e-13,1.3144897439573711e-13
784,2.715274819002363e-13,6.865325152080086e-13,1.3144897439573711e-13
785,2.715274819002363e-13,6.865325152080086e-13,1.3144897439573711e-13
786,2.715274819002363e-13,6.865325152080086e-13,1.3144897439573711e-13
787,2.715274819002363e-13,6.865325152080086e-13,1.3144897439573711e-13
788,2.715274819002363e-13,6.865325152080086e-13,1.3144897439573711e-13
789,2.715274819002363e-13,6.865325152080086e-13,1.3144897439573711e-13
790,2.715274819002363e-13,6.865325152080086e-13,1.3144897439573711e-13
791,2.715274819002363e-13,6.865325152080086e-13,1.3144897439573711e-13
792,2.715274819002363e-13,6.865325152080086e-13,1.3144897439573711e-13
793,2.715274819002363e-13,6.865325152080086e-13,1.3144897439573711e-13
794,2.715274819002363e-13,6.865325152080086e-13,1.3144897439573711e-13
795,2.715274819002363e-13,6.865325152080086e-13,1.3144897439573711e-13
796,2.715274819002363e-13,6.865325152080086e-13,1.3144897439573711e-13
797,2.715274819002363e-13,6.865325152080086e-13,1.3144897439573711e-13
798,2.715274819002363e-13,6.865325152080086e-13,1.3144897439573711e-13
799,2.715274819002363e-13,6.865325152080086e-13,1.3144897439573711e-13
800,2.715274819002363e-13,6.865325152080086e-13,1.3144897439573711e-13
801,2.715274819002363e-13,6.865325152080086e-13,1.3144897439573711e-13
802,2.715274819002363e-13,6.865325152080086e-13,1.3144897439573711e-13
803,2.715274819002363e-13,6.865325152080086e-13,1.3144897439573711e-13
804,2.715274819002363e-13,6.748074402636117e-13,1.331551665086742e-13
805,2.715274819002363e-13,6.748074402636117e-13,1.331551665086742e-13
806,2.715274819002363e-13,6.748074402636117e-13,1.331551665086742e-13
807,2.715274819002363e-13,6.748074402636117e-13,1.331551665086742e-13
808,2.715274819002363e-13,6.748074402636117e-13,1.331551665086742e-13
809,2.715274819002363e-13,6.748074402636117e-13,1.331551665086742e-13
810,2.715274819002363e-13,6.748074402636117e-13,1.331551665086742e-13
811,2.715274819002363e-13,6.748074402636117e-13,1.331551665086742e-13
812,2.715274819002363e-13,6.748074402636117e-13,1.331551665086742e-13
813,2.715274819002363e-13,6.748074402636117e-13,1.331551665086742e-13
814,2.715274819002363e-13,6.748074402636117e-13,1.331551665086742e-13
815,2.715274819002363e-13,6.748074402636117e-13,1.331551665086742e-13
816,2.715274819002363e-13,6.748074402636117e-13,1.331551665086742e-13
817,2.715274819002363e-13,6.748074402636117e-13,1.331551665086742e-13
818,2.715274819002363e-13,6.748074402636117e-13,1.331551665086742e-13
819,2.715274819002363e-13,6.748074402636117e-13,1.331551665086742e-13
820,2.715274819002363e-13,6.748074402636117e-13,1.331551665086742e-13
821,2.715274819002363e-13,6.748074402636117e-13,1.331551665086742e-13
822,2.715274819002363e-13,6.748074402636117e-13,1.331551665086742e-13
823,2.715274819002363e-13,6.748074402636117e-13,1.331551665086742e-13
824,2.715274819002363e-13,6.748074402636117e-13,1.331551665086742e-13
825,2.715274819002363e-13,6.748074402636117e-13,1.331551665086742e-13
826,2.715274819002363e-13,6.748074402636117e-13,1.331551665086742e-13
827,2.715274819002363e-13,6.748074402636117e-13,1.331551665086742e-13
828,2.715274819002363e-13,6.748074402636117e-13,1.331551665086742e-13
829,2.715274819002363e-13,6.748074402636117e-13,1.331551665086742e-13
830,2.715274819002363e-13,6.748074402636117e-13,1.331551665086742e-13
831,2.715274819002363e-13,6.748074402636117e-13,1.331551665086742e-13
832,2.715274819002363e-13,6.748074402636117e-13,1.331551665086742e-13
833,2.715274819002363e-13,6.748074402636117e-13,1.331551665086742e-13
834,2.715274819002363e-13,6.748074402636117e-13,1.331551665086742e-13
835,2.715274819002363e-13,6.748074402636117e-13,1.331551665086742e-13
836,2.715274819002363e-13,6.748074402636117e-13,1.331551665086742e-13
837,2.715274819002363e-13,6.748074402636117e-13,1.331551665086742e-13
838,2.715274819002363e-13,6.748074402636117e-13,1.331551665086742e-13
839,2.715274819002363e-13,6.748074402636117e-13,1.331551665086742e-13
840,2.715274819002363e-13,6.748074402636117e-13,1.331551665086742e-13
841,2.715274819002363e-13,6.748074402636117e-13,1.331551665086742e-13
842,2.715274819002363e-13,6.748074402636117e-13,1.331551665086742e-13
843,2.715274819002363e-13,6.748074402636117e-13,1.331551665086742e-13
844,2.715274819002363e-13,6.748074402636117e-13,1.331551665086742e-13
845,2.715274819002363e-13,6.658510206710386e-13,1.320975085732392e-13
846,2.715274819002363e-13,6.646033297503712e-13,1.3087251008573153e-13
847,2.715274819002363e-13,6.646033297503712e-13,1.3087251008573153e-13
848,2.715274819002363e-13,6.646033297503712e-13,1.3087251008573153e-13
849,2.715274819002363e-13,6.646033297503712e-13,1.3087251008573153e-13
850,2.715274819002363e-13,6.526794399919273e-13,1.3388877908642823e-13
851,2.715274819002363e-13,6.526794399919273e-13,1.3388877908642823e-13
852,2.715274819002363e-13,6.526794399919273e-13,1.3388877908642823e-13
853,2.715274819002363e-13,6.526794399919273e-13,1.3388877908642823e-13
854,2.715274819002363e-13,6.526794399919273e-13,1.3388877908642823e-13
855,2.715274819002363e-13,6.526794399919273e-13,1.3388877908642823e-13
856,2.715274819002363e-13,6.526794399919273e-13,1.3388877908642823e-13
857,2.715274819002363e-13,6.526794399919273e-13,1.3388877908642823e-13
858,2.715274819002363e-13,6.526794399919273e-13,1.3388877908642823e-13
859,2.715274819002363e-13,6.526794399919273e-13,1.3388877908642823e-13
860,2.715274819002363e-13,6.526794399919273e-13,1.3388877908642823e-13
861,2.715274819002363e-13,6.526794399919273e-13,1.3388877908642823e-13
862,2.715274819002363e-13,6.526794399919273e-13,1.3388877908642823e-13
863,2.715274819002363e-13,6.526794399919273e-13,1.3388877908642823e-13
864,2.715274819002363e-13,6.526794399919273e-13,1.3388877908642823e-13
865,2.715274819002363e-13,6.496599786335884e-13,1.3143452652805146e-13
866,2.715274819002363e-13,6.496599786335884e-13,1.3143452652805146e-13
867,2.715274819002363e-13,6.496599786335884e-13,1.3143452652805146e-13
868,2.715274819002363e-13,6.496599786335884e-13,1.3143452652805146e-13
869,2.715274819002363e-13,6.496599786335884e-13,1.3143452652805146e-13
870,2.715274819002363e-13,6.496599786335884e-13,1.3143452652805146e-13
871,2.715274819002363e-13,6.496599786335884e-13,1.3143452652805146e-13
872,2.715274819002363e-13,6.496599786335884e-13,1.3143452652805146e-13
873,2.715274819002363e-13,6.496599786335884e-13,1.3143452652805146e-13
874,2.715274819002363e-13,6.496599786335884e-13,1.3143452652805146e-13
875,2.715274819002363e-13,6.496599786335884e-13,1.3143452652805146e-13
876,2.715274819002363e-13,6.484180632726883e-13,1.302222348302883e-13
877,2.715274819002363e-13,6.484180632726883e-13,1.302222348302883e-13
878,2.715274819002363e-13,6.484180632726883e-13,1.302222348302883e-13
879,2.715274819002363e-13,6.484180632726883e-13,1.302222348302883e-13
880,2.715274819002363e-13,6.484180632726883e-13,1.302222348302883e-13
881,2.715274819002363e-13,6.484180632726883e-13,1.302222348302883e-13
882,2.715274819002363e-13,6.484180632726883e-13,1.302222348302883e-13
883,2.715274819002363e-13,6.484180632726883e-13,1.302222348302883e-13
884,2.715274819002363e-13,6.484180632726883e-13,1.302222348302883e-13
885,2.715274819002363e-13,6.484180632726883e-13,1.302222348302883e-13
886,2.715274819002363e-13,6.484180632726883e-13,1.302222348302883e-13
887,2.715274819002363e-13,6.484180632726883e-13,1.302222348302883e-13
888,2.715274819002363e-13,6.484180632726883e-13,1.302222348302883e-13
889,2.715274819002363e-13,6.484180632726883e-13,1.302222348302883e-13
890,2.715274819002363e-13,6.484180632726883e-13,1.302222348302883e-13
891,2.715274819002363e-13,6.484180632726883e-13,1.302222348302883e-13
892,2.715274819002363e-13,6.484180632726883e-13,1.302222348302883e-13
893,2.715274819002363e-13,6.484180632726883e-13,1.302222348302883e-13
894,2.715274819002363e-13,6.484180632726883e-13,1.302222348302883e-13
895,2.715274819002363e-13,6.484180632726883e-13,1.302222348302883e-13
896,2.715274819002363e-13,6.484180632726883e-13,1.302222348302883e-13
897,2.715274819002363e-13,6.484180632726883e-13,1.302222348302883e-13
898,2.715274819002363e-13,6.484180632726883e-13,1.302222348302883e-13
899,2.715274819002363e-13,6.484180632726883e-13,1.302222348302883e-13
900,2.715274819002363e-13,6.441211547997756e-13,1.275692803268653e-13
901,2.715274819002363e-13,6.441211547997756e-13,1.275692803268653e-13
902,2.715274819002363e-13,6.441211547997756e-13,1.275692803268653e-13
903,2.715274819002363e-13,6.441211547997756e-13,1.275692803268653e-13
904,2.715274819002363e-13,6.441211547997756e-13,1.275692803268653e-13
905,2.715274819002363e-13,6.441211547997756e-13,1.275692803268653e-13
906,2.715274819002363e-13,6.441211547997756e-13,1.275692803268653e-13
907,2.715274819002363e-13,6.441211547997756e-13,1.275692803268653e-13
908,2.715274819002363e-13,6.441211547997756e-13,1.275692803268653e-13
909,2.715274819002363e-13,6.441211547997756e-13,1.275692803268653e-13
910,2.715274819002363e-13,6.441211547997756e-13,1.275692803268653e-13
911,2.715274819002363e-13,6.441211547997756e-13,1.275692803268653e-13
912,2.715274819002363e-13,6.441211547997756e-13,1.275692803268653e-13
913,2.715274819002363e-13,6.441211547997756e-13,1.275692803268653e-13
914,2.715274819002363e-13,6.441211547997756e-13,1.275692803268653e-13
915,2.715274819002363e-13,6.423270178432335e-13,1.260888246497471e-13
916,2.715274819002363e-13,6.423270178432335e-13,1.260888246497471e-13
917,2.715274819002363e-13,6.423270178432335e-13,1.260888246497471e-13
918,2.715274819002363e-13,6.423270178432335e-13,1.260888246497471e-13
919,2.715274819002363e-13,6.423270178432335e-13,1.260888246497471e-13
920,2.715274819002363e-13,6.392841486834062e-13,1.241190301339063e-13
921,2.715274819002363e-13,6.392841486834062e-13,1.241190301339063e-13
922,2.715274819002363e-13,6.392841486834062e-13,1.241190301339063e-13
923,2.715274819002363e-13,6.392841486834062e-13,1.241190301339063e-13
924,2.715274819002363e-13,6.392841486834062e-13,1.241190301339063e-13
925,2.715274819002363e-13,6.392841486834062e-13,1.241190301339063e-13
926,2.715274819002363e-13,6.392841486834062e-13,1.241190301339063e-13
927,2.715274819002363e-13,6.392841486834062e-13,1.241190301339063e-13
928,2.715274819002363e-13,6.356935758608973e-13,1.2204859697998385e-13
929,2.715274819002363e-13,6.356935758608973e-13,1.2204859697998385e-13
930,2.715274819002363e-13,6.356935758608973e-13,1.2204859697998385e-13
931,2.715274819002363e-13,6.356935758608973e-13,1.2204859697998385e-13
932,2.715274819002363e-13,6.356935758608973e-13,1.2204859697998385e-13
933,2.715274819002363e-13,6.356935758608973e-13,1.2204859697998385e-13
934,2.715274819002363e-13,6.356935758608973e-13,1.2204859697998385e-13
935,2.715274819002363e-13,6.356935758608973e-13,1.2204859697998385e-13
936,2.715274819002363e-13,6.356935758608973e-13,1.2204859697998385e-13
937,2.715274819002363e-13,6.356935758608973e-13,1.2204859697998385e-13
938,2.715274819002363e-13,6.356935758608973e-13,1.2204859697998385e-13
939,2.715274819002363e-13,6.356935758608973e-13,1.2204859697998385e-13
940,2.715274819002363e-13,6.356935758608973e-13,1.2204859697998385e-13
941,2.715274819002363e-13,6.356935758608973e-13,1.2204859697998385e-13
942,2.715274819002363e-13,6.356935758608973e-13,1.2204859697998385e-13
943,2.715274819002363e-13,6.356935758608973e-13,1.2204859697998385e-13
944,2.715274819002363e-13,6.356935758608973e-13,1.2204859697998385e-13
945,2.715274819002363e-13,6.356935758608973e-13,1.2204859697998385e-13
946,2.715274819002363e-13,6.356935758608973e-13,1.2204859697998385e-13
947,2.715274819002363e-13,6.356935758608973e-13,1.2204859697998385e-13
948,2.715274819002363e-13,6.356935758608973e-13,1.2204859697998385e-13
949,2.715274819002363e-13,6.356935758608973e-13,1.2204859697998385e-13
950,2.715274819002363e-13,6.356935758608973e-13,1.2204859697998385e-13
951,2.715274819002363e-13,6.356935758608973e-13,1.2204859697998385e-13
952,2.715274819002363e-13,6.356935758608973e-13,1.2204859697998385e-13
953,2.715274819002363e-13,6.356935758608973e-13,1.2204859697998385e-13
954,2.715274819002363e-13,6.356935758608973e-13,1.2204859697998385e-13
955,2.715274819002363e-13,6.356935758608973e-13,1.2204859697998385e-13
956,2.715274819002363e-13,6.356935758608973e-13,1.2204859697998385e-13
957,2.715274819002363e-13,6.356935758608973e-13,1.2204859697998385e-13
958,2.715274819002363e-13,6.356935758608973e-13,1.2204859697998385e-13
959,2.715274819002363e-13,6.356935758608973e-13,1.2204859697998385e-13
960,2.715274819002363e-13,6.356935758608973e-13,1.2204859697998385e-13
961,2.715274819002363e-13,6.356935758608973e-13,1.2204859697998385e-13
962,2.715274819002363e-13,6.356935758608973e-13,1.2204859697998385e-13
963,2.715274819002363e-13,6.356935758608973e-13,1.2204859697998385e-13
964,2.715274819002363e-13,6.356935758608973e-13,1.2204859697998385e-13
965,2.715274819002363e-13,6.356935758608973e-13,1.2204859697998385e-13
966,2.715274819002363e-13,6.356935758608973e-13,1.2204859697998385e-13
967,2.715274819002363e-13,6.356935758608973e-13,1.2204859697998385e-13
968,2.715274819002363e-13,6.356935758608973e-13,1.2204859697998385e-13
969,2.715274819002363e-13,6.356935758608973e-13,1.2204859697998385e-13
970,2.715274819002363e-13,6.356935758608973e-13,1.2204859697998385e-13
971,2.715274819002363e-13,6.356935758608973e-13,1.2204859697998385e-13
972,2.715274819002363e-13,6.356935758608973e-13,1.2204859697998385e-13
973,2.715274819002363e-13,6.356935758608973e-13,1.2204859697998385e-13
974,2.715274819002363e-13,6.356935758608973e-13,1.2204859697998385e-13
975,2.715274819002363e-13,6.356935758608973e-13,1.2204859697998385e-13
976,2.715274819002363e-13,6.356935758608973e-13,1.2204859697998385e-13
977,2.715274819002363e-13,6.356935758608973e-13,1.2204859697998385e-13
978,2.715274819002363e-13,6.296970643841311e-13,1.2027316480846576e-13
979,2.715274819002363e-13,6.296970643841311e-13,1.2027316480846576e-13
980,2.715274819002363e-13,6.296970643841311e-13,1.2027316480846576e-13
981,2.715274819002363e-13,6.296970643841311e-13,1.2027316480846576e-13
982,2.715274819002363e-13,6.279027270636225e-13,1.1873112165980534e-13
983,2.715274819002363e-13,6.279027270636225e-13,1.1873112165980534e-13
984,2.715274819002363e-13,6.279027270636225e-13,1.1873112165980534e-13
985,2.715274819002363e-13,6.279027270636225e-13,1.1873112165980534e-13
986,2.715274819002363e-13,6.279027270636225e-13,1.1873112165980534e-13
987,2.715274819002363e-13,6.279027270636225e-13,1.1873112165980534e-13
988,2.715274819002363e-13,6.279027270636225e-13,1.1873112165980534e-13
989,2.715274819002363e-13,6.279027270636225e-13,1.1873112165980534e-13
990,2.715274819002363e-13,6.279027270636225e-13,1.1873112165980534e-13
991,2.715274819002363e-13,6.279027270636225e-13,1.1873112165980534e-13
992,2.715274819002363e-13,6.279027270636225e-13,1.1873112165980534e-13
993,2.715274819002363e-13,6.279027270636225e-13,1.1873112165980534e-13
994,2.715274819002363e-13,6.279027270636225e-13,1.1873112165980534e-13
995,2.715274819002363e-13,6.279027270636225e-13,1.1873112165980534e-13
996,2.715274819002363e-13,6.279027270636225e-13,1.1873112165980534e-13
997,2.715274819002363e-13,6.279027270636225e-13,1.1873112165980534e-13
998,2.715274819002363e-13,6.279027270636225e-13,1.1873112165980534e-13
999,2.715274819002363e-13,6.279027270636225e-13,1.1873112165980534e-13
1000,2.715274819002363e-13,6.279027270636225e-13,1.1873112165980534e-13
1001,2.715274819002363e-13,6.279027270636225e-13,1.1873112165980534e-13
1002,2.715274819002363e-13,6.279027270636225e-13,1.1873112165980534e-13
1003,2.715274819002363e-13,6.279027270636225e-13,1.1873112165980534e-13
1004,2.715274819002363e-13,6.277817247300323e-13,1.1860010484564794e-13
1005,2.715274819002363e-13,6.277817247300323e-13,1.1860010484564794e-13
1006,2.715274819002363e-13,6.277817247300323e-13,1.1860010484564794e-13
1007,2.715274819002363e-13,6.277817247300323e-13,1.1860010484564794e-13
1008,2.715274819002363e-13,6.277817247300323e-13,1.1860010484564794e-13
1009,2.715274819002363e-13,6.277817247300323e-13,1.1860010484564794e-13
1010,2.715274819002363e-13,6.277817247300323e-13,1.1860010484564794e-13
1011,2.715274819002363e-13,6.277817247300323e-13,1.1860010484564794e-13
1012,2.715274819002363e-13,6.277817247300323e-13,1.1860010484564794e-13
1013,2.715274819002363e-13,6.277817247300323e-13,1.1860010484564794e-13
1014,2.715274819002363e-13,6.277817247300323e-13,1.1860010484564794e-13
1015,2.715274819002363e-13,6.277817247300323e-13,1.1860010484564794e-13
1016,2.715274819002363e-13,6.277817247300323e-13,1.1860010484564794e-13
1017,2.715274819002363e-13,6.23123633441072e-13,1.1634785318034835e-13
1018,2.715274819002363e-13,6.23123633441072e-13,1.1634785318034835e-13
1019,2.715274819002363e-13,6.23123633441072e-13,1.1634785318034835e-13
1020,2.715274819002363e-13,6.23123633441072e-13,1.1634785318034835e-13
1021,2.715274819002363e-13,6.23123633441072e-13,1.1634785318034835e-13
1022,2.715274819002363e-13,6.23123633441072e-13,1.1634785318034835e-13
1023,2.715274819002363e-13,6.23123633441072e-13,1.1634785318034835e-13
1024,2.715274819002363e-13,6.23123633441072e-13,1.1634785318034835e-13
1025,2.715274819002363e-13,6.23123633441072e-13,1.1634785318034835e-13
1026,2.715274819002363e-13,6.23123633441072e-13,1.1634785318034835e-13
1027,2.715274819002363e-13,6.23123633441072e-13,1.1634785318034835e-13
1028,2.715274819002363e-13,6.23123633441072e-13,1.1634785318034835e-13
1029,2.715274819002363e-13,6.23123633441072e-13,1.1634785318034835e-13
1030,2.715274819002363e-13,6.23123633441072e-13,1.1634785318034835e-13
1031,2.715274819002363e-13,6.23123633441072e-13,1.1634785318034835e-13
1032,2.715274819002363e-13,6.23123633441072e-13,1.1634785318034835e-13
1033,2.715274819002363e-13,6.23123633441072e-13,1.1634785318034835e-13
1034,2.715274819002363e-13,6.23123633441072e-13,1.1634785318034835e-13
1035,2.715274819002363e-13,6.23123633441072e-13,1.1634785318034835e-13
1036,2.715274819002363e-13,6.23123633441072e-13,1.1634785318034835e-13
1037,2.715274819002363e-13,6.23123633441072e-13,1.1634785318034835e-13
1038,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1039,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1040,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1041,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1042,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1043,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1044,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1045,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1046,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1047,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1048,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1049,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1050,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1051,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1052,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1053,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1054,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1055,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1056,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1057,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1058,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1059,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1060,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1061,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1062,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1063,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1064,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1065,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1066,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1067,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1068,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1069,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1070,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1071,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1072,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1073,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1074,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1075,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1076,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1077,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1078,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1079,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1080,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1081,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1082,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1083,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1084,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1085,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1086,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1087,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1088,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1089,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1090,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1091,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1092,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1093,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1094,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1095,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1096,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1097,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1098,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1099,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1100,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1101,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1102,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1103,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1104,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1105,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1106,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1107,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1108,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1109,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1110,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1111,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1112,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1113,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1114,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1115,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1116,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1117,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1118,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1119,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1120,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1121,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1122,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1123,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1124,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1125,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1126,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1127,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1128,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1129,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1130,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1131,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1132,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1133,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1134,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1135,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1136,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1137,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1138,2.715274819002363e-13,6.196470665006709e-13,1.1458617960690536e-13
1139,2.715274819002363e-13,6.154411879431876e-13,1.1269387203969176e-13
1140,2.715274819002363e-13,6.154411879431876e-13,1.1269387203969176e-13
1141,2.715274819002363e-13,6.154411879431876e-13,1.1269387203969176e-13
1142,2.715274819002363e-13,6.133138176221869e-13,1.1112710122686939e-13
1143,2.715274819002363e-13,6.133138176221869e-13,1.1112710122686939e-13
1144,2.715274819002363e-13,6.133138176221869e-13,1.1112710122686939e-13
1145,2.715274819002363e-13,6.133138176221869e-13,1.1112710122686939e-13
1146,2.715274819002363e-13,6.133138176221869e-13,1.1112710122686939e-13
1147,2.715274819002363e-13,6.133138176221869e-13,1.1112710122686939e-13
