,Mejor,Media,Std
386,4.052503028259694e-11,9.160317521691305e-11,1.948148883258081e-11
387,4.052503028259694e-11,9.160317521691305e-11,1.948148883258081e-11
388,4.052503028259694e-11,9.160317521691305e-11,1.948148883258081e-11
389,4.052503028259694e-11,9.160317521691305e-11,1.948148883258081e-11
390,4.052503028259694e-11,9.160317521691305e-11,1.948148883258081e-11
391,4.052503028259694e-11,9.160317521691305e-11,1.948148883258081e-11
392,4.052503028259694e-11,9.160317521691305e-11,1.948148883258081e-11
393,4.052503028259694e-11,9.160317521691305e-11,1.948148883258081e-11
394,4.052503028259694e-11,9.101749777259122e-11,1.9149877559173215e-11
395,4.052503028259694e-11,9.101749777259122e-11,1.9149877559173215e-11
396,4.052503028259694e-11,9.101749777259122e-11,1.9149877559173215e-11
397,4.052503028259694e-11,9.101749777259122e-11,1.9149877559173215e-11
398,4.052503028259694e-11,9.067671067352669e-11,1.8877172009287923e-11
399,4.052503028259694e-11,9.067671067352669e-11,1.8877172009287923e-11
400,4.052503028259694e-11,9.067671067352669e-11,1.8877172009287923e-11
401,4.052503028259694e-11,9.067671067352669e-11,1.8877172009287923e-11
402,4.052503028259694e-11,9.067671067352669e-11,1.8877172009287923e-11
403,4.052503028259694e-11,9.067671067352669e-11,1.8877172009287923e-11
404,4.052503028259694e-11,8.94252751419856e-11,1.8782870303126705e-11
405,4.052503028259694e-11,8.94252751419856e-11,1.8782870303126705e-11
406,4.052503028259694e-11,8.916607157233438e-11,1.853861820090489e-11
407,4.052503028259694e-11,8.916607157233438e-11,1.853861820090489e-11
408,4.052503028259694e-11,8.916607157233438e-11,1.853861820090489e-11
409,4.052503028259694e-11,8.916607157233438e-11,1.853861820090489e-11
410,4.052503028259694e-11,8.916607157233438e-11,1.853861820090489e-11
411,4.052503028259694e-11,8.916607157233438e-11,1.853861820090489e-11
412,4.052503028259694e-11,8.916607157233438e-11,1.853861820090489e-11
413,4.052503028259694e-11,8.916607157233438e-11,1.853861820090489e-11
414,4.052503028259694e-11,8.875205879236626e-11,1.819040374457406e-11
415,4.052503028259694e-11,8.875205879236626e-11,1.819040374457406e-11
416,4.052503028259694e-11,8.755323535715578e-11,1.7963796265256284e-11
417,4.052503028259694e-11,8.755323535715578e-11,1.7963796265256284e-11
418,4.052503028259694e-11,8.755323535715578e-11,1.7963796265256284e-11
419,4.052503028259694e-11,8.755323535715578e-11,1.7963796265256284e-11
420,4.052503028259694e-11,8.755323535715578e-11,1.7963796265256284e-11
421,4.052503028259694e-11,8.755323535715578e-11,1.7963796265256284e-11
422,4.052503028259694e-11,8.755323535715578e-11,1.7963796265256284e-11
423,4.052503028259694e-11,8.755323535715578e-11,1.7963796265256284e-11
424,4.052503028259694e-11,8.755323535715578e-11,1.7963796265256284e-11
425,4.052503028259694e-11,8.755323535715578e-11,1.7963796265256284e-11
426,4.052503028259694e-11,8.755323535715578e-11,1.7963796265256284e-11
427,4.052503028259694e-11,8.755323535715578e-11,1.7963796265256284e-11
428,4.052503028259694e-11,8.755323535715578e-11,1.7963796265256284e-11
429,4.052503028259694e-11,8.755323535715578e-11,1.7963796265256284e-11
430,4.052503028259694e-11,8.755323535715578e-11,1.7963796265256284e-11
431,4.052503028259694e-11,8.755323535715578e-11,1.7963796265256284e-11
432,4.052503028259694e-11,8.708944686407986e-11,1.7577354191236477e-11
433,4.052503028259694e-11,8.708944686407986e-11,1.7577354191236477e-11
434,4.052503028259694e-11,8.708944686407986e-11,1.7577354191236477e-11
435,4.052503028259694e-11,8.708944686407986e-11,1.7577354191236477e-11
436,4.052503028259694e-11,8.705758386345214e-11,1.7540110500363715e-11
437,4.052503028259694e-11,8.705758386345214e-11,1.7540110500363715e-11
438,4.052503028259694e-11,8.705758386345214e-11,1.7540110500363715e-11
439,4.052503028259694e-11,8.705758386345214e-11,1.7540110500363715e-11
440,4.052503028259694e-11,8.705758386345214e-11,1.7540110500363715e-11
441,4.052503028259694e-11,8.705758386345214e-11,1.7540110500363715e-11
442,4.052503028259694e-11,8.705758386345214e-11,1.7540110500363715e-11
443,4.052503028259694e-11,8.705758386345214e-11,1.7540110500363715e-11
444,4.052503028259694e-11,8.705758386345214e-11,1.7540110500363715e-11
445,4.052503028259694e-11,8.705758386345214e-11,1.7540110500363715e-11
446,4.052503028259694e-11,8.705758386345214e-11,1.7540110500363715e-11
447,4.052503028259694e-11,8.705758386345214e-11,1.7540110500363715e-11
448,4.052503028259694e-11,8.705758386345214e-11,1.7540110500363715e-11
449,4.052503028259694e-11,8.705758386345214e-11,1.7540110500363715e-11
450,4.052503028259694e-11,8.705758386345214e-11,1.7540110500363715e-11
451,4.052503028259694e-11,8.705758386345214e-11,1.7540110500363715e-11
452,4.052503028259694e-11,8.705758386345214e-11,1.7540110500363715e-11
453,4.052503028259694e-11,8.705758386345214e-11,1.7540110500363715e-11
454,4.052503028259694e-11,8.705758386345214e-11,1.7540110500363715e-11
455,4.052503028259694e-11,8.705758386345214e-11,1.7540110500363715e-11
456,4.052503028259694e-11,8.705758386345214e-11,1.7540110500363715e-11
457,4.052503028259694e-11,8.705758386345214e-11,1.7540110500363715e-11
458,4.052503028259694e-11,8.705758386345214e-11,1.7540110500363715e-11
459,4.052503028259694e-11,8.705758386345214e-11,1.7540110500363715e-11
460,4.052503028259694e-11,8.705758386345214e-11,1.7540110500363715e-11
461,4.052503028259694e-11,8.705758386345214e-11,1.7540110500363715e-11
462,4.052503028259694e-11,8.705758386345214e-11,1.7540110500363715e-11
463,4.052503028259694e-11,8.705758386345214e-11,1.7540110500363715e-11
464,4.052503028259694e-11,8.705758386345214e-11,1.7540110500363715e-11
465,4.052503028259694e-11,8.705758386345214e-11,1.7540110500363715e-11
466,4.052503028259694e-11,8.639290707303159e-11,1.715404368467449e-11
467,4.052503028259694e-11,8.639290707303159e-11,1.715404368467449e-11
468,4.052503028259694e-11,8.639290707303159e-11,1.715404368467449e-11
469,4.052503028259694e-11,8.639290707303159e-11,1.715404368467449e-11
470,4.052503028259694e-11,8.639290707303159e-11,1.715404368467449e-11
471,4.052503028259694e-11,8.639290707303159e-11,1.715404368467449e-11
472,4.052503028259694e-11,8.437028485730078e-11,1.7511429368662993e-11
473,4.052503028259694e-11,8.437028485730078e-11,1.7511429368662993e-11
474,4.052503028259694e-11,8.437028485730078e-11,1.7511429368662993e-11
475,4.052503028259694e-11,8.437028485730078e-11,1.7511429368662993e-11
476,4.052503028259694e-11,8.437028485730078e-11,1.7511429368662993e-11
477,4.052503028259694e-11,8.437028485730078e-11,1.7511429368662993e-11
478,4.052503028259694e-11,8.437028485730078e-11,1.7511429368662993e-11
479,4.052503028259694e-11,8.437028485730078e-11,1.7511429368662993e-11
480,4.052503028259694e-11,8.437028485730078e-11,1.7511429368662993e-11
481,4.052503028259694e-11,8.437028485730078e-11,1.7511429368662993e-11
482,4.052503028259694e-11,8.437028485730078e-11,1.7511429368662993e-11
483,4.052503028259694e-11,8.437028485730078e-11,1.7511429368662993e-11
484,4.052503028259694e-11,8.437028485730078e-11,1.7511429368662993e-11
485,4.052503028259694e-11,8.437028485730078e-11,1.7511429368662993e-11
486,4.052503028259694e-11,8.437028485730078e-11,1.7511429368662993e-11
487,4.052503028259694e-11,8.437028485730078e-11,1.7511429368662993e-11
488,4.052503028259694e-11,8.437028485730078e-11,1.7511429368662993e-11
489,4.052503028259694e-11,8.437028485730078e-11,1.7511429368662993e-11
490,4.052503028259694e-11,8.437028485730078e-11,1.7511429368662993e-11
491,4.052503028259694e-11,8.437028485730078e-11,1.7511429368662993e-11
492,4.052503028259694e-11,8.437028485730078e-11,1.7511429368662993e-11
493,4.052503028259694e-11,8.437028485730078e-11,1.7511429368662993e-11
494,4.052503028259694e-11,8.437028485730078e-11,1.7511429368662993e-11
495,4.052503028259694e-11,8.437028485730078e-11,1.7511429368662993e-11
496,4.052503028259694e-11,8.437028485730078e-11,1.7511429368662993e-11
497,4.052503028259694e-11,8.329471949407239e-11,1.735571264322875e-11
498,4.052503028259694e-11,8.329471949407239e-11,1.735571264322875e-11
499,4.052503028259694e-11,8.329471949407239e-11,1.735571264322875e-11
500,4.052503028259694e-11,8.329471949407239e-11,1.735571264322875e-11
501,4.052503028259694e-11,8.329471949407239e-11,1.735571264322875e-11
502,4.052503028259694e-11,8.329471949407239e-11,1.735571264322875e-11
503,4.052503028259694e-11,8.329471949407239e-11,1.735571264322875e-11
504,4.052503028259694e-11,8.329471949407239e-11,1.735571264322875e-11
505,4.052503028259694e-11,8.329471949407239e-11,1.735571264322875e-11
506,4.052503028259694e-11,8.329471949407239e-11,1.735571264322875e-11
507,4.052503028259694e-11,8.329471949407239e-11,1.735571264322875e-11
508,4.052503028259694e-11,8.329471949407239e-11,1.735571264322875e-11
509,4.052503028259694e-11,8.329471949407239e-11,1.735571264322875e-11
510,4.052503028259694e-11,8.329471949407239e-11,1.735571264322875e-11
511,4.052503028259694e-11,8.329471949407239e-11,1.735571264322875e-11
512,4.052503028259694e-11,8.329471949407239e-11,1.735571264322875e-11
513,4.052503028259694e-11,8.329471949407239e-11,1.735571264322875e-11
514,4.052503028259694e-11,8.329471949407239e-11,1.735571264322875e-11
515,4.052503028259694e-11,8.329471949407239e-11,1.735571264322875e-11
516,4.052503028259694e-11,8.32198087773351e-11,1.7282470383039255e-11
517,4.052503028259694e-11,8.32198087773351e-11,1.7282470383039255e-11
518,4.052503028259694e-11,8.32198087773351e-11,1.7282470383039255e-11
519,4.052503028259694e-11,8.32198087773351e-11,1.7282470383039255e-11
520,4.052503028259694e-11,8.32198087773351e-11,1.7282470383039255e-11
521,4.052503028259694e-11,8.32198087773351e-11,1.7282470383039255e-11
522,4.052503028259694e-11,8.32198087773351e-11,1.7282470383039255e-11
523,4.052503028259694e-11,8.32198087773351e-11,1.7282470383039255e-11
524,4.052503028259694e-11,8.32198087773351e-11,1.7282470383039255e-11
525,4.052503028259694e-11,8.32198087773351e-11,1.7282470383039255e-11
526,4.052503028259694e-11,8.32198087773351e-11,1.7282470383039255e-11
527,4.052503028259694e-11,8.32198087773351e-11,1.7282470383039255e-11
528,4.052503028259694e-11,8.32198087773351e-11,1.7282470383039255e-11
529,4.052503028259694e-11,8.32198087773351e-11,1.7282470383039255e-11
530,4.052503028259694e-11,8.316342547225017e-11,1.7227012517142652e-11
531,4.052503028259694e-11,8.316342547225017e-11,1.7227012517142652e-11
532,4.052503028259694e-11,8.316342547225017e-11,1.7227012517142652e-11
533,4.052503028259694e-11,8.316342547225017e-11,1.7227012517142652e-11
534,4.052503028259694e-11,8.316342547225017e-11,1.7227012517142652e-11
535,4.052503028259694e-11,8.316342547225017e-11,1.7227012517142652e-11
536,4.052503028259694e-11,8.316342547225017e-11,1.7227012517142652e-11
537,4.052503028259694e-11,8.316342547225017e-11,1.7227012517142652e-11
538,4.052503028259694e-11,8.316342547225017e-11,1.7227012517142652e-11
539,4.052503028259694e-11,8.316342547225017e-11,1.7227012517142652e-11
540,4.052503028259694e-11,8.316342547225017e-11,1.7227012517142652e-11
541,4.052503028259694e-11,8.316342547225017e-11,1.7227012517142652e-11
542,4.052503028259694e-11,8.316342547225017e-11,1.7227012517142652e-11
543,4.052503028259694e-11,8.316342547225017e-11,1.7227012517142652e-11
544,4.052503028259694e-11,8.316342547225017e-11,1.7227012517142652e-11
545,4.052503028259694e-11,8.316342547225017e-11,1.7227012517142652e-11
546,4.052503028259694e-11,8.316342547225017e-11,1.7227012517142652e-11
547,4.052503028259694e-11,8.316342547225017e-11,1.7227012517142652e-11
548,4.052503028259694e-11,8.316342547225017e-11,1.7227012517142652e-11
549,4.052503028259694e-11,8.316342547225017e-11,1.7227012517142652e-11
550,4.052503028259694e-11,8.316342547225017e-11,1.7227012517142652e-11
551,4.052503028259694e-11,8.316342547225017e-11,1.7227012517142652e-11
552,4.052503028259694e-11,8.316342547225017e-11,1.7227012517142652e-11
553,4.052503028259694e-11,8.316342547225017e-11,1.7227012517142652e-11
554,4.052503028259694e-11,8.316342547225017e-11,1.7227012517142652e-11
555,4.052503028259694e-11,8.316342547225017e-11,1.7227012517142652e-11
556,4.052503028259694e-11,8.316342547225017e-11,1.7227012517142652e-11
557,4.052503028259694e-11,8.316342547225017e-11,1.7227012517142652e-11
558,4.052503028259694e-11,8.316342547225017e-11,1.7227012517142652e-11
559,4.052503028259694e-11,8.316342547225017e-11,1.7227012517142652e-11
560,4.052503028259694e-11,8.316342547225017e-11,1.7227012517142652e-11
561,4.052503028259694e-11,8.316342547225017e-11,1.7227012517142652e-11
562,4.052503028259694e-11,8.316342547225017e-11,1.7227012517142652e-11
563,4.052503028259694e-11,8.316342547225017e-11,1.7227012517142652e-11
564,4.052503028259694e-11,8.316342547225017e-11,1.7227012517142652e-11
565,4.052503028259694e-11,8.316342547225017e-11,1.7227012517142652e-11
566,4.052503028259694e-11,8.316342547225017e-11,1.7227012517142652e-11
567,4.052503028259694e-11,8.316342547225017e-11,1.7227012517142652e-11
568,4.052503028259694e-11,8.316342547225017e-11,1.7227012517142652e-11
569,4.052503028259694e-11,8.316342547225017e-11,1.7227012517142652e-11
570,4.052503028259694e-11,8.316342547225017e-11,1.7227012517142652e-11
571,4.052503028259694e-11,8.316342547225017e-11,1.7227012517142652e-11
572,4.052503028259694e-11,8.316342547225017e-11,1.7227012517142652e-11
573,4.052503028259694e-11,8.316342547225017e-11,1.7227012517142652e-11
574,4.052503028259694e-11,8.316342547225017e-11,1.7227012517142652e-11
575,4.052503028259694e-11,8.316342547225017e-11,1.7227012517142652e-11
576,4.052503028259694e-11,8.316342547225017e-11,1.7227012517142652e-11
577,4.052503028259694e-11,8.316342547225017e-11,1.7227012517142652e-11
578,4.052503028259694e-11,8.245994726966781e-11,1.6926223617990572e-11
579,4.052503028259694e-11,8.245994726966781e-11,1.6926223617990572e-11
580,4.052503028259694e-11,8.201407386317076e-11,1.6553806250159725e-11
581,4.052503028259694e-11,8.201407386317076e-11,1.6553806250159725e-11
582,4.052503028259694e-11,8.201407386317076e-11,1.6553806250159725e-11
583,4.052503028259694e-11,8.201407386317076e-11,1.6553806250159725e-11
584,4.052503028259694e-11,8.201407386317076e-11,1.6553806250159725e-11
585,4.052503028259694e-11,8.201407386317076e-11,1.6553806250159725e-11
586,4.052503028259694e-11,8.127518228158461e-11,1.6256510406791727e-11
587,4.052503028259694e-11,8.127518228158461e-11,1.6256510406791727e-11
588,4.052503028259694e-11,8.127518228158461e-11,1.6256510406791727e-11
589,4.052503028259694e-11,8.127518228158461e-11,1.6256510406791727e-11
590,4.052503028259694e-11,8.127518228158461e-11,1.6256510406791727e-11
591,4.052503028259694e-11,8.127518228158461e-11,1.6256510406791727e-11
592,4.052503028259694e-11,8.127518228158461e-11,1.6256510406791727e-11
593,4.052503028259694e-11,8.127518228158461e-11,1.6256510406791727e-11
594,4.052503028259694e-11,8.127518228158461e-11,1.6256510406791727e-11
595,4.052503028259694e-11,8.127518228158461e-11,1.6256510406791727e-11
596,4.052503028259694e-11,8.062104258923087e-11,1.5920380908038637e-11
597,4.052503028259694e-11,8.062104258923087e-11,1.5920380908038637e-11
598,4.052503028259694e-11,8.062104258923087e-11,1.5920380908038637e-11
599,4.052503028259694e-11,7.969296422445765e-11,1.5651296998522e-11
600,4.052503028259694e-11,7.969296422445765e-11,1.5651296998522e-11
601,4.052503028259694e-11,7.969296422445765e-11,1.5651296998522e-11
602,4.052503028259694e-11,7.969296422445765e-11,1.5651296998522e-11
603,4.052503028259694e-11,7.969296422445765e-11,1.5651296998522e-11
604,4.052503028259694e-11,7.87314250610345e-11,1.5392102012388138e-11
605,4.052503028259694e-11,7.87314250610345e-11,1.5392102012388138e-11
606,4.052503028259694e-11,7.87314250610345e-11,1.5392102012388138e-11
607,4.052503028259694e-11,7.87314250610345e-11,1.5392102012388138e-11
608,4.052503028259694e-11,7.87314250610345e-11,1.5392102012388138e-11
609,4.052503028259694e-11,7.87314250610345e-11,1.5392102012388138e-11
610,4.052503028259694e-11,7.87314250610345e-11,1.5392102012388138e-11
611,4.052503028259694e-11,7.87314250610345e-11,1.5392102012388138e-11
612,4.052503028259694e-11,7.87314250610345e-11,1.5392102012388138e-11
613,4.052503028259694e-11,7.87314250610345e-11,1.5392102012388138e-11
614,4.052503028259694e-11,7.87314250610345e-11,1.5392102012388138e-11
615,4.052503028259694e-11,7.87314250610345e-11,1.5392102012388138e-11
616,4.052503028259694e-11,7.87314250610345e-11,1.5392102012388138e-11
617,4.052503028259694e-11,7.87314250610345e-11,1.5392102012388138e-11
618,4.052503028259694e-11,7.87314250610345e-11,1.5392102012388138e-11
619,4.052503028259694e-11,7.87314250610345e-11,1.5392102012388138e-11
620,4.052503028259694e-11,7.87314250610345e-11,1.5392102012388138e-11
621,4.052503028259694e-11,7.87314250610345e-11,1.5392102012388138e-11
622,4.052503028259694e-11,7.87314250610345e-11,1.5392102012388138e-11
623,4.052503028259694e-11,7.87314250610345e-11,1.5392102012388138e-11
624,4.052503028259694e-11,7.87314250610345e-11,1.5392102012388138e-11
625,4.052503028259694e-11,7.87314250610345e-11,1.5392102012388138e-11
626,4.052503028259694e-11,7.87314250610345e-11,1.5392102012388138e-11
627,4.052503028259694e-11,7.87314250610345e-11,1.5392102012388138e-11
628,4.052503028259694e-11,7.87314250610345e-11,1.5392102012388138e-11
629,4.052503028259694e-11,7.87314250610345e-11,1.5392102012388138e-11
630,4.052503028259694e-11,7.87314250610345e-11,1.5392102012388138e-11
631,4.052503028259694e-11,7.87314250610345e-11,1.5392102012388138e-11
632,4.052503028259694e-11,7.87314250610345e-11,1.5392102012388138e-11
633,4.052503028259694e-11,7.87314250610345e-11,1.5392102012388138e-11
634,4.052503028259694e-11,7.87314250610345e-11,1.5392102012388138e-11
635,4.052503028259694e-11,7.87314250610345e-11,1.5392102012388138e-11
636,4.052503028259694e-11,7.87314250610345e-11,1.5392102012388138e-11
637,4.052503028259694e-11,7.87314250610345e-11,1.5392102012388138e-11
638,4.052503028259694e-11,7.87314250610345e-11,1.5392102012388138e-11
639,4.052503028259694e-11,7.87314250610345e-11,1.5392102012388138e-11
640,4.052503028259694e-11,7.87314250610345e-11,1.5392102012388138e-11
641,4.052503028259694e-11,7.87314250610345e-11,1.5392102012388138e-11
642,4.052503028259694e-11,7.87314250610345e-11,1.5392102012388138e-11
643,4.052503028259694e-11,7.87314250610345e-11,1.5392102012388138e-11
644,4.052503028259694e-11,7.87314250610345e-11,1.5392102012388138e-11
645,4.052503028259694e-11,7.87314250610345e-11,1.5392102012388138e-11
646,4.052503028259694e-11,7.87314250610345e-11,1.5392102012388138e-11
647,4.052503028259694e-11,7.87314250610345e-11,1.5392102012388138e-11
648,4.052503028259694e-11,7.87314250610345e-11,1.5392102012388138e-11
649,4.052503028259694e-11,7.87314250610345e-11,1.5392102012388138e-11
650,4.052503028259694e-11,7.87314250610345e-11,1.5392102012388138e-11
651,4.052503028259694e-11,7.87314250610345e-11,1.5392102012388138e-11
652,4.052503028259694e-11,7.87314250610345e-11,1.5392102012388138e-11
653,4.052503028259694e-11,7.87314250610345e-11,1.5392102012388138e-11
654,4.052503028259694e-11,7.87314250610345e-11,1.5392102012388138e-11
655,4.052503028259694e-11,7.87314250610345e-11,1.5392102012388138e-11
656,4.052503028259694e-11,7.87314250610345e-11,1.5392102012388138e-11
657,4.052503028259694e-11,7.87314250610345e-11,1.5392102012388138e-11
658,4.052503028259694e-11,7.87314250610345e-11,1.5392102012388138e-11
659,4.052503028259694e-11,7.87314250610345e-11,1.5392102012388138e-11
660,4.052503028259694e-11,7.87314250610345e-11,1.5392102012388138e-11
661,4.052503028259694e-11,7.87314250610345e-11,1.5392102012388138e-11
662,4.052503028259694e-11,7.87314250610345e-11,1.5392102012388138e-11
663,4.052503028259694e-11,7.838281775995144e-11,1.506578664006503e-11
664,4.052503028259694e-11,7.838281775995144e-11,1.506578664006503e-11
665,4.052503028259694e-11,7.838281775995144e-11,1.506578664006503e-11
666,4.052503028259694e-11,7.838281775995144e-11,1.506578664006503e-11
667,4.052503028259694e-11,7.838281775995144e-11,1.506578664006503e-11
668,4.052503028259694e-11,7.838281775995144e-11,1.506578664006503e-11
669,4.052503028259694e-11,7.838281775995144e-11,1.506578664006503e-11
670,4.052503028259694e-11,7.838281775995144e-11,1.506578664006503e-11
671,4.052503028259694e-11,7.838281775995144e-11,1.506578664006503e-11
672,4.052503028259694e-11,7.838281775995144e-11,1.506578664006503e-11
673,4.052503028259694e-11,7.838281775995144e-11,1.506578664006503e-11
674,4.052503028259694e-11,7.838281775995144e-11,1.506578664006503e-11
675,4.052503028259694e-11,7.838281775995144e-11,1.506578664006503e-11
676,4.052503028259694e-11,7.838281775995144e-11,1.506578664006503e-11
677,4.052503028259694e-11,7.838281775995144e-11,1.506578664006503e-11
678,4.052503028259694e-11,7.838281775995144e-11,1.506578664006503e-11
679,4.052503028259694e-11,7.838281775995144e-11,1.506578664006503e-11
680,4.052503028259694e-11,7.838281775995144e-11,1.506578664006503e-11
681,4.052503028259694e-11,7.838281775995144e-11,1.506578664006503e-11
682,4.052503028259694e-11,7.838281775995144e-11,1.506578664006503e-11
683,4.052503028259694e-11,7.838281775995144e-11,1.506578664006503e-11
684,4.052503028259694e-11,7.838281775995144e-11,1.506578664006503e-11
685,4.052503028259694e-11,7.838281775995144e-11,1.506578664006503e-11
686,4.052503028259694e-11,7.838281775995144e-11,1.506578664006503e-11
687,4.052503028259694e-11,7.838281775995144e-11,1.506578664006503e-11
688,4.052503028259694e-11,7.838281775995144e-11,1.506578664006503e-11
689,4.052503028259694e-11,7.838281775995144e-11,1.506578664006503e-11
690,4.052503028259694e-11,7.838281775995144e-11,1.506578664006503e-11
691,4.052503028259694e-11,7.838281775995144e-11,1.506578664006503e-11
692,4.052503028259694e-11,7.838281775995144e-11,1.506578664006503e-11
693,4.052503028259694e-11,7.838281775995144e-11,1.506578664006503e-11
694,4.052503028259694e-11,7.838281775995144e-11,1.506578664006503e-11
695,4.052503028259694e-11,7.838281775995144e-11,1.506578664006503e-11
696,4.052503028259694e-11,7.838281775995144e-11,1.506578664006503e-11
697,4.052503028259694e-11,7.838281775995144e-11,1.506578664006503e-11
698,4.052503028259694e-11,7.838281775995144e-11,1.506578664006503e-11
699,4.052503028259694e-11,7.838281775995144e-11,1.506578664006503e-11
700,4.052503028259694e-11,7.838281775995144e-11,1.506578664006503e-11
701,4.052503028259694e-11,7.838281775995144e-11,1.506578664006503e-11
702,4.052503028259694e-11,7.838281775995144e-11,1.506578664006503e-11
703,4.052503028259694e-11,7.838281775995144e-11,1.506578664006503e-11
704,4.052503028259694e-11,7.838281775995144e-11,1.506578664006503e-11
705,4.052503028259694e-11,7.838281775995144e-11,1.506578664006503e-11
706,4.052503028259694e-11,7.838281775995144e-11,1.506578664006503e-11
707,4.052503028259694e-11,7.838281775995144e-11,1.506578664006503e-11
708,4.052503028259694e-11,7.838281775995144e-11,1.506578664006503e-11
709,4.052503028259694e-11,7.838281775995144e-11,1.506578664006503e-11
710,4.052503028259694e-11,7.838281775995144e-11,1.506578664006503e-11
711,4.052503028259694e-11,7.838281775995144e-11,1.506578664006503e-11
712,4.052503028259694e-11,7.838281775995144e-11,1.506578664006503e-11
713,4.052503028259694e-11,7.838281775995144e-11,1.506578664006503e-11
714,4.052503028259694e-11,7.838281775995144e-11,1.506578664006503e-11
715,4.052503028259694e-11,7.838281775995144e-11,1.506578664006503e-11
716,4.052503028259694e-11,7.838281775995144e-11,1.506578664006503e-11
717,4.052503028259694e-11,7.838281775995144e-11,1.506578664006503e-11
718,4.052503028259694e-11,7.838281775995144e-11,1.506578664006503e-11
719,4.052503028259694e-11,7.737500918238858e-11,1.4865585979360258e-11
720,4.052503028259694e-11,7.737500918238858e-11,1.4865585979360258e-11
721,4.052503028259694e-11,7.737500918238858e-11,1.4865585979360258e-11
722,4.052503028259694e-11,7.737500918238858e-11,1.4865585979360258e-11
723,4.052503028259694e-11,7.716870070200246e-11,1.4641767960957524e-11
724,4.052503028259694e-11,7.716870070200246e-11,1.4641767960957524e-11
725,4.052503028259694e-11,7.716870070200246e-11,1.4641767960957524e-11
726,4.052503028259694e-11,7.716870070200246e-11,1.4641767960957524e-11
727,4.052503028259694e-11,7.716870070200246e-11,1.4641767960957524e-11
728,4.052503028259694e-11,7.716870070200246e-11,1.4641767960957524e-11
729,4.052503028259694e-11,7.716870070200246e-11,1.4641767960957524e-11
730,4.052503028259694e-11,7.615487694186484e-11,1.4439175896274978e-11
731,4.052503028259694e-11,7.615487694186484e-11,1.4439175896274978e-11
732,4.052503028259694e-11,7.615487694186484e-11,1.4439175896274978e-11
733,4.052503028259694e-11,7.615487694186484e-11,1.4439175896274978e-11
734,4.052503028259694e-11,7.615487694186484e-11,1.4439175896274978e-11
735,4.052503028259694e-11,7.615487694186484e-11,1.4439175896274978e-11
736,4.052503028259694e-11,7.615487694186484e-11,1.4439175896274978e-11
737,4.052503028259694e-11,7.615487694186484e-11,1.4439175896274978e-11
738,4.052503028259694e-11,7.615487694186484e-11,1.4439175896274978e-11
739,4.052503028259694e-11,7.615487694186484e-11,1.4439175896274978e-11
740,4.052503028259694e-11,7.615487694186484e-11,1.4439175896274978e-11
741,4.052503028259694e-11,7.615487694186484e-11,1.4439175896274978e-11
742,4.052503028259694e-11,7.615487694186484e-11,1.4439175896274978e-11
743,4.052503028259694e-11,7.615487694186484e-11,1.4439175896274978e-11
744,4.052503028259694e-11,7.615487694186484e-11,1.4439175896274978e-11
745,4.052503028259694e-11,7.615487694186484e-11,1.4439175896274978e-11
746,4.052503028259694e-11,7.615487694186484e-11,1.4439175896274978e-11
747,4.052503028259694e-11,7.615487694186484e-11,1.4439175896274978e-11
748,4.052503028259694e-11,7.615487694186484e-11,1.4439175896274978e-11
749,4.052503028259694e-11,7.615487694186484e-11,1.4439175896274978e-11
750,4.052503028259694e-11,7.615487694186484e-11,1.4439175896274978e-11
751,4.052503028259694e-11,7.615487694186484e-11,1.4439175896274978e-11
752,4.052503028259694e-11,7.615487694186484e-11,1.4439175896274978e-11
753,4.052503028259694e-11,7.615487694186484e-11,1.4439175896274978e-11
754,4.052503028259694e-11,7.615487694186484e-11,1.4439175896274978e-11
755,4.052503028259694e-11,7.615487694186484e-11,1.4439175896274978e-11
756,4.052503028259694e-11,7.615487694186484e-11,1.4439175896274978e-11
757,4.052503028259694e-11,7.615487694186484e-11,1.4439175896274978e-11
758,4.052503028259694e-11,7.615487694186484e-11,1.4439175896274978e-11
759,4.052503028259694e-11,7.615487694186484e-11,1.4439175896274978e-11
760,4.052503028259694e-11,7.615487694186484e-11,1.4439175896274978e-11
761,4.052503028259694e-11,7.615487694186484e-11,1.4439175896274978e-11
762,4.052503028259694e-11,7.615487694186484e-11,1.4439175896274978e-11
763,4.052503028259694e-11,7.615487694186484e-11,1.4439175896274978e-11
764,4.052503028259694e-11,7.615487694186484e-11,1.4439175896274978e-11
765,4.052503028259694e-11,7.615487694186484e-11,1.4439175896274978e-11
766,4.052503028259694e-11,7.615487694186484e-11,1.4439175896274978e-11
767,4.052503028259694e-11,7.615487694186484e-11,1.4439175896274978e-11
768,4.052503028259694e-11,7.615487694186484e-11,1.4439175896274978e-11
769,4.052503028259694e-11,7.615487694186484e-11,1.4439175896274978e-11
770,4.052503028259694e-11,7.615487694186484e-11,1.4439175896274978e-11
771,4.052503028259694e-11,7.599907645147693e-11,1.4271293007027259e-11
772,4.052503028259694e-11,7.599907645147693e-11,1.4271293007027259e-11
773,4.052503028259694e-11,7.599907645147693e-11,1.4271293007027259e-11
774,4.052503028259694e-11,7.599907645147693e-11,1.4271293007027259e-11
775,4.052503028259694e-11,7.599907645147693e-11,1.4271293007027259e-11
776,4.052503028259694e-11,7.599907645147693e-11,1.4271293007027259e-11
