,Mejor,Media,Std
389,4.911634567514693e-13,8.029204344641882e-13,1.5395643971625564e-13
390,4.911634567514693e-13,8.029204344641882e-13,1.5395643971625564e-13
391,4.911634567514693e-13,8.029204344641882e-13,1.5395643971625564e-13
392,4.911634567514693e-13,8.029204344641882e-13,1.5395643971625564e-13
393,4.911634567514693e-13,8.029204344641882e-13,1.5395643971625564e-13
394,4.911634567514693e-13,8.029204344641882e-13,1.5395643971625564e-13
395,4.911634567514693e-13,8.029204344641882e-13,1.5395643971625564e-13
396,4.911634567514693e-13,8.029204344641882e-13,1.5395643971625564e-13
397,4.911634567514693e-13,8.029204344641882e-13,1.5395643971625564e-13
398,4.911634567514693e-13,8.029204344641882e-13,1.5395643971625564e-13
399,4.911634567514693e-13,8.029204344641882e-13,1.5395643971625564e-13
400,4.911634567514693e-13,8.029204344641882e-13,1.5395643971625564e-13
401,4.911634567514693e-13,8.029204344641882e-13,1.5395643971625564e-13
402,4.911634567514693e-13,8.029204344641882e-13,1.5395643971625564e-13
403,4.911634567514693e-13,8.029204344641882e-13,1.5395643971625564e-13
404,4.911634567514693e-13,8.029204344641882e-13,1.5395643971625564e-13
405,4.911634567514693e-13,8.029204344641882e-13,1.5395643971625564e-13
406,4.911634567514693e-13,8.029204344641882e-13,1.5395643971625564e-13
407,4.911634567514693e-13,8.029204344641882e-13,1.5395643971625564e-13
408,4.911634567514693e-13,8.029204344641882e-13,1.5395643971625564e-13
409,4.911634567514693e-13,8.029204344641882e-13,1.5395643971625564e-13
410,4.911634567514693e-13,8.029204344641882e-13,1.5395643971625564e-13
411,4.911634567514693e-13,8.029204344641882e-13,1.5395643971625564e-13
412,4.911634567514693e-13,8.029204344641882e-13,1.5395643971625564e-13
413,4.911634567514693e-13,8.029204344641882e-13,1.5395643971625564e-13
414,4.911634567514693e-13,8.029204344641882e-13,1.5395643971625564e-13
415,4.911634567514693e-13,8.029204344641882e-13,1.5395643971625564e-13
416,4.911634567514693e-13,8.029204344641882e-13,1.5395643971625564e-13
417,4.911634567514693e-13,8.029204344641882e-13,1.5395643971625564e-13
418,4.911634567514693e-13,8.029204344641882e-13,1.5395643971625564e-13
419,4.911634567514693e-13,8.029204344641882e-13,1.5395643971625564e-13
420,4.911634567514693e-13,7.938545449065743e-13,1.5165274425019174e-13
421,4.911634567514693e-13,7.938545449065743e-13,1.5165274425019174e-13
422,4.911634567514693e-13,7.938545449065743e-13,1.5165274425019174e-13
423,4.911634567514693e-13,7.938545449065743e-13,1.5165274425019174e-13
424,4.911634567514693e-13,7.938545449065743e-13,1.5165274425019174e-13
425,4.911634567514693e-13,7.938545449065743e-13,1.5165274425019174e-13
426,4.911634567514693e-13,7.938545449065743e-13,1.5165274425019174e-13
427,4.911634567514693e-13,7.938545449065743e-13,1.5165274425019174e-13
428,4.911634567514693e-13,7.938545449065743e-13,1.5165274425019174e-13
429,4.911634567514693e-13,7.938545449065743e-13,1.5165274425019174e-13
430,4.911634567514693e-13,7.938545449065743e-13,1.5165274425019174e-13
431,4.911634567514693e-13,7.938545449065743e-13,1.5165274425019174e-13
432,4.911634567514693e-13,7.938545449065743e-13,1.5165274425019174e-13
433,4.911634567514693e-13,7.838414532194621e-13,1.4959816112059922e-13
434,4.911634567514693e-13,7.838414532194621e-13,1.4959816112059922e-13
435,4.911634567514693e-13,7.838414532194621e-13,1.4959816112059922e-13
436,4.911634567514693e-13,7.838414532194621e-13,1.4959816112059922e-13
437,4.911634567514693e-13,7.838414532194621e-13,1.4959816112059922e-13
438,4.911634567514693e-13,7.801074662675897e-13,1.4632417174552663e-13
439,4.911634567514693e-13,7.801074662675897e-13,1.4632417174552663e-13
440,4.911634567514693e-13,7.801074662675897e-13,1.4632417174552663e-13
441,4.911634567514693e-13,7.801074662675897e-13,1.4632417174552663e-13
442,4.911634567514693e-13,7.801074662675897e-13,1.4632417174552663e-13
443,4.911634567514693e-13,7.801074662675897e-13,1.4632417174552663e-13
444,4.911634567514693e-13,7.801074662675897e-13,1.4632417174552663e-13
445,4.911634567514693e-13,7.801074662675897e-13,1.4632417174552663e-13
446,4.911634567514693e-13,7.801074662675897e-13,1.4632417174552663e-13
447,4.911634567514693e-13,7.801074662675897e-13,1.4632417174552663e-13
448,4.911634567514693e-13,7.801074662675897e-13,1.4632417174552663e-13
449,4.911634567514693e-13,7.801074662675897e-13,1.4632417174552663e-13
450,4.911634567514693e-13,7.801074662675897e-13,1.4632417174552663e-13
451,4.911634567514693e-13,7.801074662675897e-13,1.4632417174552663e-13
452,4.911634567514693e-13,7.801074662675897e-13,1.4632417174552663e-13
453,4.911634567514693e-13,7.801074662675897e-13,1.4632417174552663e-13
454,4.911634567514693e-13,7.801074662675897e-13,1.4632417174552663e-13
455,4.911634567514693e-13,7.801074662675897e-13,1.4632417174552663e-13
456,4.911634567514693e-13,7.801074662675897e-13,1.4632417174552663e-13
457,4.911634567514693e-13,7.784052742921956e-13,1.4440484039785896e-13
458,4.911634567514693e-13,7.784052742921956e-13,1.4440484039785896e-13
459,4.911634567514693e-13,7.784052742921956e-13,1.4440484039785896e-13
460,4.911634567514693e-13,7.784052742921956e-13,1.4440484039785896e-13
461,4.911634567514693e-13,7.784052742921956e-13,1.4440484039785896e-13
462,4.911634567514693e-13,7.784052742921956e-13,1.4440484039785896e-13
463,3.96908858460275e-13,7.479433119414406e-13,1.5446854191774662e-13
464,3.96908858460275e-13,7.479433119414406e-13,1.5446854191774662e-13
465,3.96908858460275e-13,7.479433119414406e-13,1.5446854191774662e-13
466,3.96908858460275e-13,7.479433119414406e-13,1.5446854191774662e-13
467,3.96908858460275e-13,7.479433119414406e-13,1.5446854191774662e-13
468,3.96908858460275e-13,7.479433119414406e-13,1.5446854191774662e-13
469,3.96908858460275e-13,7.479433119414406e-13,1.5446854191774662e-13
470,3.96908858460275e-13,7.479433119414406e-13,1.5446854191774662e-13
471,3.96908858460275e-13,7.479433119414406e-13,1.5446854191774662e-13
472,3.96908858460275e-13,7.479433119414406e-13,1.5446854191774662e-13
473,3.96908858460275e-13,7.479433119414406e-13,1.5446854191774662e-13
474,3.96908858460275e-13,7.479433119414406e-13,1.5446854191774662e-13
475,3.96908858460275e-13,7.479433119414406e-13,1.5446854191774662e-13
476,3.96908858460275e-13,7.479433119414406e-13,1.5446854191774662e-13
477,3.96908858460275e-13,7.479433119414406e-13,1.5446854191774662e-13
478,3.96908858460275e-13,7.479433119414406e-13,1.5446854191774662e-13
479,3.96908858460275e-13,7.479433119414406e-13,1.5446854191774662e-13
480,3.96908858460275e-13,7.479433119414406e-13,1.5446854191774662e-13
481,3.96908858460275e-13,7.479433119414406e-13,1.5446854191774662e-13
482,3.96908858460275e-13,7.479433119414406e-13,1.5446854191774662e-13
483,3.96908858460275e-13,7.479433119414406e-13,1.5446854191774662e-13
484,3.96908858460275e-13,7.479433119414406e-13,1.5446854191774662e-13
485,3.96908858460275e-13,7.479433119414406e-13,1.5446854191774662e-13
486,3.96908858460275e-13,7.479433119414406e-13,1.5446854191774662e-13
487,3.96908858460275e-13,7.479433119414406e-13,1.5446854191774662e-13
488,3.96908858460275e-13,7.479433119414406e-13,1.5446854191774662e-13
489,3.96908858460275e-13,7.479433119414406e-13,1.5446854191774662e-13
490,3.96908858460275e-13,7.479433119414406e-13,1.5446854191774662e-13
491,3.911974653874004e-13,7.274155490709253e-13,1.6047264779026256e-13
492,3.911974653874004e-13,7.274155490709253e-13,1.6047264779026256e-13
493,3.911974653874004e-13,7.274155490709253e-13,1.6047264779026256e-13
494,3.911974653874004e-13,7.274155490709253e-13,1.6047264779026256e-13
495,3.911974653874004e-13,7.137394624103116e-13,1.6166292795168758e-13
496,3.911974653874004e-13,7.137394624103116e-13,1.6166292795168758e-13
497,3.911974653874004e-13,7.137394624103116e-13,1.6166292795168758e-13
498,3.911974653874004e-13,7.137394624103116e-13,1.6166292795168758e-13
499,3.911974653874004e-13,7.137394624103116e-13,1.6166292795168758e-13
500,3.911974653874004e-13,7.137394624103116e-13,1.6166292795168758e-13
501,3.911974653874004e-13,7.137394624103116e-13,1.6166292795168758e-13
502,3.911974653874004e-13,7.137394624103116e-13,1.6166292795168758e-13
503,3.911974653874004e-13,7.137394624103116e-13,1.6166292795168758e-13
504,3.911974653874004e-13,7.137394624103116e-13,1.6166292795168758e-13
505,3.911974653874004e-13,7.101418294751223e-13,1.5838270479825736e-13
506,3.911974653874004e-13,7.101418294751223e-13,1.5838270479825736e-13
507,3.911974653874004e-13,7.101418294751223e-13,1.5838270479825736e-13
508,3.911974653874004e-13,7.101418294751223e-13,1.5838270479825736e-13
509,3.911974653874004e-13,7.101418294751223e-13,1.5838270479825736e-13
510,3.911974653874004e-13,7.101418294751223e-13,1.5838270479825736e-13
511,3.911974653874004e-13,7.101418294751223e-13,1.5838270479825736e-13
512,3.911974653874004e-13,7.101418294751223e-13,1.5838270479825736e-13
513,3.911974653874004e-13,7.101418294751223e-13,1.5838270479825736e-13
514,3.911974653874004e-13,7.101418294751223e-13,1.5838270479825736e-13
515,3.911974653874004e-13,7.101418294751223e-13,1.5838270479825736e-13
516,3.911974653874004e-13,7.101418294751223e-13,1.5838270479825736e-13
517,3.911974653874004e-13,7.101418294751223e-13,1.5838270479825736e-13
518,3.911974653874004e-13,7.101418294751223e-13,1.5838270479825736e-13
519,3.911974653874004e-13,7.101418294751223e-13,1.5838270479825736e-13
520,3.911974653874004e-13,7.101418294751223e-13,1.5838270479825736e-13
521,3.911974653874004e-13,7.101418294751223e-13,1.5838270479825736e-13
522,3.911974653874004e-13,7.077053688087835e-13,1.557948119536371e-13
523,3.911974653874004e-13,7.077053688087835e-13,1.557948119536371e-13
524,3.911974653874004e-13,7.077053688087835e-13,1.557948119536371e-13
525,3.911974653874004e-13,7.077053688087835e-13,1.557948119536371e-13
526,3.911974653874004e-13,7.077053688087835e-13,1.557948119536371e-13
527,3.911974653874004e-13,7.077053688087835e-13,1.557948119536371e-13
528,3.911974653874004e-13,7.077053688087835e-13,1.557948119536371e-13
529,3.911974653874004e-13,7.077053688087835e-13,1.557948119536371e-13
530,3.911974653874004e-13,7.077053688087835e-13,1.557948119536371e-13
531,3.911974653874004e-13,7.077053688087835e-13,1.557948119536371e-13
532,3.911974653874004e-13,7.077053688087835e-13,1.557948119536371e-13
533,3.911974653874004e-13,7.077053688087835e-13,1.557948119536371e-13
534,3.911974653874004e-13,7.077053688087835e-13,1.557948119536371e-13
535,3.911974653874004e-13,7.077053688087835e-13,1.557948119536371e-13
536,3.911974653874004e-13,7.077053688087835e-13,1.557948119536371e-13
537,3.911974653874004e-13,7.077053688087835e-13,1.557948119536371e-13
538,3.911974653874004e-13,7.077053688087835e-13,1.557948119536371e-13
539,3.911974653874004e-13,7.077053688087835e-13,1.557948119536371e-13
540,3.911974653874004e-13,7.077053688087835e-13,1.557948119536371e-13
541,3.911974653874004e-13,7.077053688087835e-13,1.557948119536371e-13
542,3.911974653874004e-13,7.077053688087835e-13,1.557948119536371e-13
543,3.911974653874004e-13,7.077053688087835e-13,1.557948119536371e-13
544,3.911974653874004e-13,7.077053688087835e-13,1.557948119536371e-13
545,3.911974653874004e-13,7.077053688087835e-13,1.557948119536371e-13
546,3.911974653874004e-13,7.077053688087835e-13,1.557948119536371e-13
547,3.911974653874004e-13,7.077053688087835e-13,1.557948119536371e-13
548,3.911974653874004e-13,7.077053688087835e-13,1.557948119536371e-13
549,3.911974653874004e-13,7.077053688087835e-13,1.557948119536371e-13
550,3.911974653874004e-13,7.077053688087835e-13,1.557948119536371e-13
551,3.911974653874004e-13,7.077053688087835e-13,1.557948119536371e-13
552,3.911974653874004e-13,7.077053688087835e-13,1.557948119536371e-13
553,3.911974653874004e-13,7.077053688087835e-13,1.557948119536371e-13
554,3.911974653874004e-13,7.077053688087835e-13,1.557948119536371e-13
555,3.911974653874004e-13,7.077053688087835e-13,1.557948119536371e-13
556,3.911974653874004e-13,7.077053688087835e-13,1.557948119536371e-13
557,3.911974653874004e-13,7.077053688087835e-13,1.557948119536371e-13
558,3.911974653874004e-13,7.077053688087835e-13,1.557948119536371e-13
559,3.911974653874004e-13,6.930984026436725e-13,1.5813827535811375e-13
560,3.911974653874004e-13,6.812103361347638e-13,1.5615776655049948e-13
561,3.911974653874004e-13,6.798220652197203e-13,1.5445298742527286e-13
562,3.911974653874004e-13,6.798220652197203e-13,1.5445298742527286e-13
563,3.911974653874004e-13,6.798220652197203e-13,1.5445298742527286e-13
564,3.911974653874004e-13,6.798220652197203e-13,1.5445298742527286e-13
565,3.911974653874004e-13,6.724479496892195e-13,1.4996300275577048e-13
566,3.911974653874004e-13,6.724479496892195e-13,1.4996300275577048e-13
567,3.911974653874004e-13,6.724479496892195e-13,1.4996300275577048e-13
568,3.911974653874004e-13,6.724479496892195e-13,1.4996300275577048e-13
569,3.911974653874004e-13,6.724479496892195e-13,1.4996300275577048e-13
570,3.911974653874004e-13,6.724479496892195e-13,1.4996300275577048e-13
571,3.911974653874004e-13,6.724479496892195e-13,1.4996300275577048e-13
572,3.911974653874004e-13,6.724479496892195e-13,1.4996300275577048e-13
573,3.911974653874004e-13,6.724479496892195e-13,1.4996300275577048e-13
574,3.911974653874004e-13,6.724479496892195e-13,1.4996300275577048e-13
575,3.911974653874004e-13,6.724479496892195e-13,1.4996300275577048e-13
576,3.911974653874004e-13,6.724479496892195e-13,1.4996300275577048e-13
577,3.911974653874004e-13,6.719932431201951e-13,1.4935441257854423e-13
578,3.911974653874004e-13,6.719932431201951e-13,1.4935441257854423e-13
579,3.911974653874004e-13,6.719932431201951e-13,1.4935441257854423e-13
580,3.911974653874004e-13,6.719932431201951e-13,1.4935441257854423e-13
581,3.911974653874004e-13,6.719932431201951e-13,1.4935441257854423e-13
582,3.911974653874004e-13,6.719932431201951e-13,1.4935441257854423e-13
583,3.911974653874004e-13,6.719932431201951e-13,1.4935441257854423e-13
584,3.911974653874004e-13,6.719932431201951e-13,1.4935441257854423e-13
585,3.911974653874004e-13,6.719932431201951e-13,1.4935441257854423e-13
586,3.911974653874004e-13,6.719932431201951e-13,1.4935441257854423e-13
587,3.911974653874004e-13,6.719932431201951e-13,1.4935441257854423e-13
588,3.911974653874004e-13,6.719932431201951e-13,1.4935441257854423e-13
589,3.911974653874004e-13,6.719932431201951e-13,1.4935441257854423e-13
590,3.911974653874004e-13,6.719932431201951e-13,1.4935441257854423e-13
591,3.911974653874004e-13,6.719932431201951e-13,1.4935441257854423e-13
592,3.911974653874004e-13,6.719932431201951e-13,1.4935441257854423e-13
593,3.911974653874004e-13,6.719932431201951e-13,1.4935441257854423e-13
594,3.911974653874004e-13,6.719932431201951e-13,1.4935441257854423e-13
595,3.911974653874004e-13,6.719932431201951e-13,1.4935441257854423e-13
596,3.911974653874004e-13,6.719932431201951e-13,1.4935441257854423e-13
597,3.911974653874004e-13,6.67539352987659e-13,1.4543741200991566e-13
598,3.911974653874004e-13,6.67539352987659e-13,1.4543741200991566e-13
599,3.911974653874004e-13,6.67539352987659e-13,1.4543741200991566e-13
600,3.911974653874004e-13,6.67539352987659e-13,1.4543741200991566e-13
601,3.911974653874004e-13,6.67539352987659e-13,1.4543741200991566e-13
602,3.911974653874004e-13,6.67539352987659e-13,1.4543741200991566e-13
603,3.911974653874004e-13,6.67539352987659e-13,1.4543741200991566e-13
604,3.911974653874004e-13,6.67539352987659e-13,1.4543741200991566e-13
605,3.911974653874004e-13,6.67539352987659e-13,1.4543741200991566e-13
606,3.911974653874004e-13,6.67539352987659e-13,1.4543741200991566e-13
607,3.911974653874004e-13,6.67539352987659e-13,1.4543741200991566e-13
608,3.911974653874004e-13,6.67539352987659e-13,1.4543741200991566e-13
609,3.911974653874004e-13,6.67539352987659e-13,1.4543741200991566e-13
610,3.911974653874004e-13,6.67539352987659e-13,1.4543741200991566e-13
611,3.911974653874004e-13,6.67539352987659e-13,1.4543741200991566e-13
612,3.911974653874004e-13,6.67539352987659e-13,1.4543741200991566e-13
613,3.911974653874004e-13,6.67539352987659e-13,1.4543741200991566e-13
614,3.911974653874004e-13,6.67539352987659e-13,1.4543741200991566e-13
615,3.911974653874004e-13,6.67539352987659e-13,1.4543741200991566e-13
616,3.911974653874004e-13,6.67539352987659e-13,1.4543741200991566e-13
617,3.911974653874004e-13,6.67539352987659e-13,1.4543741200991566e-13
618,3.911974653874004e-13,6.67539352987659e-13,1.4543741200991566e-13
619,3.911974653874004e-13,6.67539352987659e-13,1.4543741200991566e-13
620,3.911974653874004e-13,6.67539352987659e-13,1.4543741200991566e-13
621,3.911974653874004e-13,6.67539352987659e-13,1.4543741200991566e-13
622,3.911974653874004e-13,6.67539352987659e-13,1.4543741200991566e-13
623,3.911974653874004e-13,6.67539352987659e-13,1.4543741200991566e-13
624,3.911974653874004e-13,6.67539352987659e-13,1.4543741200991566e-13
625,3.911974653874004e-13,6.637009244248714e-13,1.4167399227453958e-13
626,3.911974653874004e-13,6.637009244248714e-13,1.4167399227453958e-13
627,3.911974653874004e-13,6.637009244248714e-13,1.4167399227453958e-13
628,3.911974653874004e-13,6.637009244248714e-13,1.4167399227453958e-13
629,3.911974653874004e-13,6.637009244248714e-13,1.4167399227453958e-13
630,3.911974653874004e-13,6.637009244248714e-13,1.4167399227453958e-13
631,3.911974653874004e-13,6.637009244248714e-13,1.4167399227453958e-13
632,3.911974653874004e-13,6.637009244248714e-13,1.4167399227453958e-13
633,3.911974653874004e-13,6.637009244248714e-13,1.4167399227453958e-13
634,3.911974653874004e-13,6.637009244248714e-13,1.4167399227453958e-13
635,3.911974653874004e-13,6.637009244248714e-13,1.4167399227453958e-13
636,3.911974653874004e-13,6.637009244248714e-13,1.4167399227453958e-13
637,3.911974653874004e-13,6.637009244248714e-13,1.4167399227453958e-13
638,3.911974653874004e-13,6.637009244248714e-13,1.4167399227453958e-13
639,3.911974653874004e-13,6.637009244248714e-13,1.4167399227453958e-13
640,3.911974653874004e-13,6.637009244248714e-13,1.4167399227453958e-13
641,3.911974653874004e-13,6.637009244248714e-13,1.4167399227453958e-13
642,3.911974653874004e-13,6.637009244248714e-13,1.4167399227453958e-13
643,3.911974653874004e-13,6.637009244248714e-13,1.4167399227453958e-13
644,3.911974653874004e-13,6.637009244248714e-13,1.4167399227453958e-13
645,3.911974653874004e-13,6.637009244248714e-13,1.4167399227453958e-13
646,3.911974653874004e-13,6.637009244248714e-13,1.4167399227453958e-13
647,3.911974653874004e-13,6.637009244248714e-13,1.4167399227453958e-13
648,3.911974653874004e-13,6.637009244248714e-13,1.4167399227453958e-13
649,3.911974653874004e-13,6.637009244248714e-13,1.4167399227453958e-13
650,3.911974653874004e-13,6.637009244248714e-13,1.4167399227453958e-13
651,3.911974653874004e-13,6.637009244248714e-13,1.4167399227453958e-13
652,3.911974653874004e-13,6.637009244248714e-13,1.4167399227453958e-13
653,3.911974653874004e-13,6.637009244248714e-13,1.4167399227453958e-13
654,3.911974653874004e-13,6.624170894887171e-13,1.4000761482939719e-13
655,3.911974653874004e-13,6.624170894887171e-13,1.4000761482939719e-13
656,3.911974653874004e-13,6.624170894887171e-13,1.4000761482939719e-13
657,3.911974653874004e-13,6.624170894887171e-13,1.4000761482939719e-13
658,3.911974653874004e-13,6.624170894887171e-13,1.4000761482939719e-13
659,3.911974653874004e-13,6.624170894887171e-13,1.4000761482939719e-13
660,3.911974653874004e-13,6.624170894887171e-13,1.4000761482939719e-13
661,3.911974653874004e-13,6.624170894887171e-13,1.4000761482939719e-13
662,3.911974653874004e-13,6.536866526878933e-13,1.359250874352794e-13
663,3.911974653874004e-13,6.536866526878933e-13,1.359250874352794e-13
664,3.911974653874004e-13,6.536866526878933e-13,1.359250874352794e-13
665,3.911974653874004e-13,6.536866526878933e-13,1.359250874352794e-13
666,3.911974653874004e-13,6.536866526878933e-13,1.359250874352794e-13
667,3.911974653874004e-13,6.536866526878933e-13,1.359250874352794e-13
668,3.911974653874004e-13,6.536866526878933e-13,1.359250874352794e-13
669,3.911974653874004e-13,6.536866526878933e-13,1.359250874352794e-13
670,3.911974653874004e-13,6.536866526878933e-13,1.359250874352794e-13
671,3.911974653874004e-13,6.536866526878933e-13,1.359250874352794e-13
672,3.911974653874004e-13,6.536866526878933e-13,1.359250874352794e-13
673,3.911974653874004e-13,6.536866526878933e-13,1.359250874352794e-13
674,3.911974653874004e-13,6.536866526878933e-13,1.359250874352794e-13
675,3.911974653874004e-13,6.536866526878933e-13,1.359250874352794e-13
676,3.911974653874004e-13,6.536866526878933e-13,1.359250874352794e-13
677,3.911974653874004e-13,6.536866526878933e-13,1.359250874352794e-13
678,3.911974653874004e-13,6.536866526878933e-13,1.359250874352794e-13
679,3.911974653874004e-13,6.521866092187391e-13,1.3394662985423606e-13
680,3.911974653874004e-13,6.521866092187391e-13,1.3394662985423606e-13
681,3.911974653874004e-13,6.521866092187391e-13,1.3394662985423606e-13
682,3.911974653874004e-13,6.521866092187391e-13,1.3394662985423606e-13
683,3.911974653874004e-13,6.521866092187391e-13,1.3394662985423606e-13
684,3.911974653874004e-13,6.521866092187391e-13,1.3394662985423606e-13
685,3.911974653874004e-13,6.521866092187391e-13,1.3394662985423606e-13
686,3.911974653874004e-13,6.521866092187391e-13,1.3394662985423606e-13
687,3.911974653874004e-13,6.521866092187391e-13,1.3394662985423606e-13
688,3.911974653874004e-13,6.521866092187391e-13,1.3394662985423606e-13
689,3.911974653874004e-13,6.521866092187391e-13,1.3394662985423606e-13
690,3.911974653874004e-13,6.521866092187391e-13,1.3394662985423606e-13
691,3.911974653874004e-13,6.521866092187391e-13,1.3394662985423606e-13
692,3.911974653874004e-13,6.521866092187391e-13,1.3394662985423606e-13
693,3.911974653874004e-13,6.521866092187391e-13,1.3394662985423606e-13
694,3.911974653874004e-13,6.521866092187391e-13,1.3394662985423606e-13
695,3.911974653874004e-13,6.521866092187391e-13,1.3394662985423606e-13
696,3.911974653874004e-13,6.521866092187391e-13,1.3394662985423606e-13
697,3.911974653874004e-13,6.521866092187391e-13,1.3394662985423606e-13
698,3.911974653874004e-13,6.521866092187391e-13,1.3394662985423606e-13
699,3.911974653874004e-13,6.521866092187391e-13,1.3394662985423606e-13
700,3.911974653874004e-13,6.521866092187391e-13,1.3394662985423606e-13
701,3.911974653874004e-13,6.521866092187391e-13,1.3394662985423606e-13
702,3.911974653874004e-13,6.521866092187391e-13,1.3394662985423606e-13
703,3.911974653874004e-13,6.521866092187391e-13,1.3394662985423606e-13
704,3.911974653874004e-13,6.521866092187391e-13,1.3394662985423606e-13
705,3.911974653874004e-13,6.521866092187391e-13,1.3394662985423606e-13
706,3.911974653874004e-13,6.521866092187391e-13,1.3394662985423606e-13
707,3.911974653874004e-13,6.521866092187391e-13,1.3394662985423606e-13
708,3.911974653874004e-13,6.521866092187391e-13,1.3394662985423606e-13
709,3.911974653874004e-13,6.521866092187391e-13,1.3394662985423606e-13
710,3.911974653874004e-13,6.521866092187391e-13,1.3394662985423606e-13
711,3.911974653874004e-13,6.521866092187391e-13,1.3394662985423606e-13
712,3.911974653874004e-13,6.521866092187391e-13,1.3394662985423606e-13
713,3.911974653874004e-13,6.521866092187391e-13,1.3394662985423606e-13
714,3.911974653874004e-13,6.521866092187391e-13,1.3394662985423606e-13
715,3.911974653874004e-13,6.521866092187391e-13,1.3394662985423606e-13
716,3.911974653874004e-13,6.521866092187391e-13,1.3394662985423606e-13
717,3.911974653874004e-13,6.521866092187391e-13,1.3394662985423606e-13
718,3.911974653874004e-13,6.521866092187391e-13,1.3394662985423606e-13
719,3.911974653874004e-13,6.521866092187391e-13,1.3394662985423606e-13
720,3.911974653874004e-13,6.521866092187391e-13,1.3394662985423606e-13
721,3.911974653874004e-13,6.44660992322679e-13,1.290481209658521e-13
722,3.911974653874004e-13,6.44660992322679e-13,1.290481209658521e-13
723,3.911974653874004e-13,6.44660992322679e-13,1.290481209658521e-13
724,3.911974653874004e-13,6.44660992322679e-13,1.290481209658521e-13
725,3.911974653874004e-13,6.44660992322679e-13,1.290481209658521e-13
726,3.911974653874004e-13,6.44660992322679e-13,1.290481209658521e-13
727,3.911974653874004e-13,6.44660992322679e-13,1.290481209658521e-13
728,3.911974653874004e-13,6.44660992322679e-13,1.290481209658521e-13
729,3.911974653874004e-13,6.44660992322679e-13,1.290481209658521e-13
730,3.911974653874004e-13,6.44660992322679e-13,1.290481209658521e-13
731,3.911974653874004e-13,6.44660992322679e-13,1.290481209658521e-13
732,3.911974653874004e-13,6.44660992322679e-13,1.290481209658521e-13
733,3.911974653874004e-13,6.44660992322679e-13,1.290481209658521e-13
734,3.911974653874004e-13,6.44660992322679e-13,1.290481209658521e-13
735,3.911974653874004e-13,6.44660992322679e-13,1.290481209658521e-13
736,3.911974653874004e-13,6.44660992322679e-13,1.290481209658521e-13
737,3.911974653874004e-13,6.44660992322679e-13,1.290481209658521e-13
738,3.911974653874004e-13,6.44660992322679e-13,1.290481209658521e-13
739,3.911974653874004e-13,6.44660992322679e-13,1.290481209658521e-13
740,3.911974653874004e-13,6.44660992322679e-13,1.290481209658521e-13
741,3.911974653874004e-13,6.44660992322679e-13,1.290481209658521e-13
742,3.911974653874004e-13,6.44660992322679e-13,1.290481209658521e-13
743,3.911974653874004e-13,6.44660992322679e-13,1.290481209658521e-13
744,3.911974653874004e-13,6.44660992322679e-13,1.290481209658521e-13
745,3.911974653874004e-13,6.44660992322679e-13,1.290481209658521e-13
746,3.911974653874004e-13,6.44660992322679e-13,1.290481209658521e-13
747,3.911974653874004e-13,6.44660992322679e-13,1.290481209658521e-13
748,3.911974653874004e-13,6.44660992322679e-13,1.290481209658521e-13
749,3.911974653874004e-13,6.44660992322679e-13,1.290481209658521e-13
750,3.911974653874004e-13,6.44660992322679e-13,1.290481209658521e-13
751,3.911974653874004e-13,6.44660992322679e-13,1.290481209658521e-13
752,3.911974653874004e-13,6.44660992322679e-13,1.290481209658521e-13
753,3.911974653874004e-13,6.44660992322679e-13,1.290481209658521e-13
754,3.911974653874004e-13,6.44660992322679e-13,1.290481209658521e-13
755,3.911974653874004e-13,6.44660992322679e-13,1.290481209658521e-13
756,3.911974653874004e-13,6.44660992322679e-13,1.290481209658521e-13
757,3.911974653874004e-13,6.44660992322679e-13,1.290481209658521e-13
758,3.911974653874004e-13,6.44660992322679e-13,1.290481209658521e-13
759,3.911974653874004e-13,6.44660992322679e-13,1.290481209658521e-13
760,3.911974653874004e-13,6.44660992322679e-13,1.290481209658521e-13
761,3.911974653874004e-13,6.44660992322679e-13,1.290481209658521e-13
762,3.911974653874004e-13,6.44660992322679e-13,1.290481209658521e-13
763,3.911974653874004e-13,6.44660992322679e-13,1.290481209658521e-13
764,3.911974653874004e-13,6.44660992322679e-13,1.290481209658521e-13
765,3.911974653874004e-13,6.44660992322679e-13,1.290481209658521e-13
766,3.911974653874004e-13,6.44660992322679e-13,1.290481209658521e-13
767,3.911974653874004e-13,6.44660992322679e-13,1.290481209658521e-13
768,3.911974653874004e-13,6.44660992322679e-13,1.290481209658521e-13
769,3.911974653874004e-13,6.44660992322679e-13,1.290481209658521e-13
770,3.911974653874004e-13,6.44660992322679e-13,1.290481209658521e-13
771,3.911974653874004e-13,6.44660992322679e-13,1.290481209658521e-13
772,3.911974653874004e-13,6.44660992322679e-13,1.290481209658521e-13
773,3.911974653874004e-13,6.384208629227048e-13,1.2402180634409704e-13
774,3.911974653874004e-13,6.384208629227048e-13,1.2402180634409704e-13
775,3.911974653874004e-13,6.384208629227048e-13,1.2402180634409704e-13
776,3.911974653874004e-13,6.384208629227048e-13,1.2402180634409704e-13
777,3.911974653874004e-13,6.384208629227048e-13,1.2402180634409704e-13
778,3.911974653874004e-13,6.384208629227048e-13,1.2402180634409704e-13
779,3.911974653874004e-13,6.384208629227048e-13,1.2402180634409704e-13
