,Mejor,Media,Std
774,5.07875203188701e-13,8.331587718218374e-13,1.0016761408721987e-13
775,5.07875203188701e-13,8.331587718218374e-13,1.0016761408721987e-13
776,5.07875203188701e-13,8.331587718218374e-13,1.0016761408721987e-13
777,5.07875203188701e-13,8.331587718218374e-13,1.0016761408721987e-13
778,5.07875203188701e-13,8.331587718218374e-13,1.0016761408721987e-13
779,5.07875203188701e-13,8.331587718218374e-13,1.0016761408721987e-13
780,5.07875203188701e-13,8.331587718218374e-13,1.0016761408721987e-13
781,5.07875203188701e-13,8.331587718218374e-13,1.0016761408721987e-13
782,5.07875203188701e-13,8.331587718218374e-13,1.0016761408721987e-13
783,5.07875203188701e-13,8.331587718218374e-13,1.0016761408721987e-13
784,5.07875203188701e-13,8.227644923767455e-13,1.0373251031897623e-13
785,5.07875203188701e-13,8.227644923767455e-13,1.0373251031897623e-13
786,5.07875203188701e-13,8.227644923767455e-13,1.0373251031897623e-13
787,5.07875203188701e-13,8.227644923767455e-13,1.0373251031897623e-13
788,5.07875203188701e-13,8.227644923767455e-13,1.0373251031897623e-13
789,5.07875203188701e-13,8.227644923767455e-13,1.0373251031897623e-13
790,5.07875203188701e-13,8.227644923767455e-13,1.0373251031897623e-13
791,5.07875203188701e-13,8.227644923767455e-13,1.0373251031897623e-13
792,5.07875203188701e-13,8.227644923767455e-13,1.0373251031897623e-13
793,5.07875203188701e-13,8.227644923767455e-13,1.0373251031897623e-13
794,5.07875203188701e-13,8.227644923767455e-13,1.0373251031897623e-13
795,5.07875203188701e-13,8.227644923767455e-13,1.0373251031897623e-13
796,5.07875203188701e-13,8.227644923767455e-13,1.0373251031897623e-13
797,5.07875203188701e-13,8.227644923767455e-13,1.0373251031897623e-13
798,5.07875203188701e-13,8.227644923767455e-13,1.0373251031897623e-13
799,5.07875203188701e-13,8.227644923767455e-13,1.0373251031897623e-13
800,5.07875203188701e-13,8.227644923767455e-13,1.0373251031897623e-13
801,5.07875203188701e-13,8.227644923767455e-13,1.0373251031897623e-13
802,5.07875203188701e-13,8.227644923767455e-13,1.0373251031897623e-13
803,5.07875203188701e-13,8.227644923767455e-13,1.0373251031897623e-13
804,5.07875203188701e-13,8.227644923767455e-13,1.0373251031897623e-13
805,5.07875203188701e-13,8.227644923767455e-13,1.0373251031897623e-13
806,5.07875203188701e-13,8.143901731733619e-13,1.0326577967412961e-13
807,5.07875203188701e-13,8.143901731733619e-13,1.0326577967412961e-13
808,5.07875203188701e-13,8.143901731733619e-13,1.0326577967412961e-13
809,5.07875203188701e-13,8.143901731733619e-13,1.0326577967412961e-13
810,5.07875203188701e-13,8.143901731733619e-13,1.0326577967412961e-13
811,5.07875203188701e-13,8.143901731733619e-13,1.0326577967412961e-13
812,5.07875203188701e-13,8.143901731733619e-13,1.0326577967412961e-13
813,5.07875203188701e-13,8.143901731733619e-13,1.0326577967412961e-13
814,5.07875203188701e-13,8.143901731733619e-13,1.0326577967412961e-13
815,5.07875203188701e-13,8.143901731733619e-13,1.0326577967412961e-13
816,5.07875203188701e-13,8.143901731733619e-13,1.0326577967412961e-13
817,5.07875203188701e-13,8.143901731733619e-13,1.0326577967412961e-13
818,5.07875203188701e-13,8.143901731733619e-13,1.0326577967412961e-13
819,5.07875203188701e-13,8.143901731733619e-13,1.0326577967412961e-13
820,5.07875203188701e-13,8.143901731733619e-13,1.0326577967412961e-13
821,5.07875203188701e-13,8.143901731733619e-13,1.0326577967412961e-13
822,5.07875203188701e-13,8.143901731733619e-13,1.0326577967412961e-13
823,5.07875203188701e-13,8.143901731733619e-13,1.0326577967412961e-13
824,5.07875203188701e-13,8.143901731733619e-13,1.0326577967412961e-13
825,5.07875203188701e-13,8.143901731733619e-13,1.0326577967412961e-13
826,5.07875203188701e-13,8.143901731733619e-13,1.0326577967412961e-13
827,5.07875203188701e-13,8.143901731733619e-13,1.0326577967412961e-13
828,5.07875203188701e-13,8.114031481066741e-13,1.0094967019493467e-13
829,5.07875203188701e-13,8.114031481066741e-13,1.0094967019493467e-13
830,5.07875203188701e-13,8.114031481066741e-13,1.0094967019493467e-13
831,5.07875203188701e-13,8.114031481066741e-13,1.0094967019493467e-13
832,5.07875203188701e-13,8.114031481066741e-13,1.0094967019493467e-13
833,5.07875203188701e-13,8.114031481066741e-13,1.0094967019493467e-13
834,5.07875203188701e-13,8.114031481066741e-13,1.0094967019493467e-13
835,5.07875203188701e-13,8.114031481066741e-13,1.0094967019493467e-13
836,5.07875203188701e-13,8.114031481066741e-13,1.0094967019493467e-13
837,5.07875203188701e-13,8.114031481066741e-13,1.0094967019493467e-13
838,5.07875203188701e-13,8.114031481066741e-13,1.0094967019493467e-13
839,5.07875203188701e-13,8.114031481066741e-13,1.0094967019493467e-13
840,5.07875203188701e-13,8.114031481066741e-13,1.0094967019493467e-13
841,5.07875203188701e-13,8.114031481066741e-13,1.0094967019493467e-13
842,5.07875203188701e-13,8.114031481066741e-13,1.0094967019493467e-13
843,5.07875203188701e-13,8.114031481066741e-13,1.0094967019493467e-13
844,5.07875203188701e-13,8.114031481066741e-13,1.0094967019493467e-13
845,5.07875203188701e-13,8.114031481066741e-13,1.0094967019493467e-13
846,5.07875203188701e-13,8.114031481066741e-13,1.0094967019493467e-13
847,5.07875203188701e-13,8.114031481066741e-13,1.0094967019493467e-13
848,5.07875203188701e-13,8.114031481066741e-13,1.0094967019493467e-13
849,5.07875203188701e-13,8.114031481066741e-13,1.0094967019493467e-13
850,5.07875203188701e-13,8.114031481066741e-13,1.0094967019493467e-13
851,5.07875203188701e-13,8.114031481066741e-13,1.0094967019493467e-13
852,5.07875203188701e-13,8.114031481066741e-13,1.0094967019493467e-13
853,5.07875203188701e-13,8.114031481066741e-13,1.0094967019493467e-13
854,5.07875203188701e-13,8.114031481066741e-13,1.0094967019493467e-13
855,5.07875203188701e-13,8.114031481066741e-13,1.0094967019493467e-13
856,5.07875203188701e-13,8.114031481066741e-13,1.0094967019493467e-13
857,5.07875203188701e-13,8.114031481066741e-13,1.0094967019493467e-13
858,5.07875203188701e-13,8.114031481066741e-13,1.0094967019493467e-13
859,5.07875203188701e-13,8.114031481066741e-13,1.0094967019493467e-13
860,5.07875203188701e-13,8.114031481066741e-13,1.0094967019493467e-13
861,5.07875203188701e-13,8.114031481066741e-13,1.0094967019493467e-13
862,5.07875203188701e-13,8.114031481066741e-13,1.0094967019493467e-13
863,5.07875203188701e-13,8.114031481066741e-13,1.0094967019493467e-13
864,5.07875203188701e-13,8.114031481066741e-13,1.0094967019493467e-13
865,5.07875203188701e-13,8.114031481066741e-13,1.0094967019493467e-13
866,5.07875203188701e-13,8.091756494712762e-13,9.906588363144138e-14
867,5.07875203188701e-13,8.091756494712762e-13,9.906588363144138e-14
868,5.07875203188701e-13,8.091756494712762e-13,9.906588363144138e-14
869,5.07875203188701e-13,8.091756494712762e-13,9.906588363144138e-14
870,5.07875203188701e-13,8.091756494712762e-13,9.906588363144138e-14
871,5.07875203188701e-13,8.091756494712762e-13,9.906588363144138e-14
872,5.07875203188701e-13,8.091756494712762e-13,9.906588363144138e-14
873,5.07875203188701e-13,8.091756494712762e-13,9.906588363144138e-14
874,5.07875203188701e-13,8.00900035510762e-13,1.008205712064236e-13
875,5.07875203188701e-13,8.00900035510762e-13,1.008205712064236e-13
876,5.07875203188701e-13,8.00900035510762e-13,1.008205712064236e-13
877,5.07875203188701e-13,8.00900035510762e-13,1.008205712064236e-13
878,5.07875203188701e-13,8.00900035510762e-13,1.008205712064236e-13
879,5.07875203188701e-13,8.00900035510762e-13,1.008205712064236e-13
880,5.07875203188701e-13,8.00900035510762e-13,1.008205712064236e-13
881,5.07875203188701e-13,8.00900035510762e-13,1.008205712064236e-13
882,5.07875203188701e-13,8.00900035510762e-13,1.008205712064236e-13
883,5.07875203188701e-13,8.00900035510762e-13,1.008205712064236e-13
884,5.07875203188701e-13,8.00900035510762e-13,1.008205712064236e-13
885,5.07875203188701e-13,7.97413154496212e-13,9.89700679838196e-14
886,5.07875203188701e-13,7.97413154496212e-13,9.89700679838196e-14
887,5.07875203188701e-13,7.97413154496212e-13,9.89700679838196e-14
888,5.07875203188701e-13,7.97413154496212e-13,9.89700679838196e-14
889,5.07875203188701e-13,7.97413154496212e-13,9.89700679838196e-14
890,5.07875203188701e-13,7.963155331119225e-13,9.800973446162027e-14
891,5.07875203188701e-13,7.963155331119225e-13,9.800973446162027e-14
892,5.07875203188701e-13,7.931654735144078e-13,9.620961319525802e-14
893,5.07875203188701e-13,7.931654735144078e-13,9.620961319525802e-14
894,5.07875203188701e-13,7.931654735144078e-13,9.620961319525802e-14
895,5.07875203188701e-13,7.931654735144078e-13,9.620961319525802e-14
896,5.07875203188701e-13,7.931654735144078e-13,9.620961319525802e-14
897,5.07875203188701e-13,7.931654735144078e-13,9.620961319525802e-14
898,5.07875203188701e-13,7.866631095864974e-13,9.570054137780004e-14
899,5.07875203188701e-13,7.866631095864974e-13,9.570054137780004e-14
900,5.07875203188701e-13,7.866631095864974e-13,9.570054137780004e-14
901,5.07875203188701e-13,7.866631095864974e-13,9.570054137780004e-14
902,5.07875203188701e-13,7.866631095864974e-13,9.570054137780004e-14
903,5.07875203188701e-13,7.866631095864974e-13,9.570054137780004e-14
904,5.07875203188701e-13,7.866631095864974e-13,9.570054137780004e-14
905,5.07875203188701e-13,7.866631095864974e-13,9.570054137780004e-14
906,5.07875203188701e-13,7.866631095864974e-13,9.570054137780004e-14
907,5.07875203188701e-13,7.866631095864974e-13,9.570054137780004e-14
908,5.07875203188701e-13,7.866631095864974e-13,9.570054137780004e-14
909,5.07875203188701e-13,7.866631095864974e-13,9.570054137780004e-14
910,5.07875203188701e-13,7.866631095864974e-13,9.570054137780004e-14
911,5.07875203188701e-13,7.866631095864974e-13,9.570054137780004e-14
912,5.07875203188701e-13,7.866631095864974e-13,9.570054137780004e-14
913,5.07875203188701e-13,7.866631095864974e-13,9.570054137780004e-14
914,5.07875203188701e-13,7.866631095864974e-13,9.570054137780004e-14
915,5.07875203188701e-13,7.866631095864974e-13,9.570054137780004e-14
916,5.07875203188701e-13,7.866631095864974e-13,9.570054137780004e-14
917,5.07875203188701e-13,7.866631095864974e-13,9.570054137780004e-14
918,5.07875203188701e-13,7.866631095864974e-13,9.570054137780004e-14
919,5.07875203188701e-13,7.866631095864974e-13,9.570054137780004e-14
920,5.07875203188701e-13,7.866631095864974e-13,9.570054137780004e-14
921,5.07875203188701e-13,7.866631095864974e-13,9.570054137780004e-14
922,5.07875203188701e-13,7.807625913545348e-13,9.331445713550604e-14
923,5.07875203188701e-13,7.807625913545348e-13,9.331445713550604e-14
924,5.07875203188701e-13,7.807625913545348e-13,9.331445713550604e-14
925,5.07875203188701e-13,7.807625913545348e-13,9.331445713550604e-14
926,5.07875203188701e-13,7.77689433226671e-13,9.117261289392505e-14
927,5.07875203188701e-13,7.77689433226671e-13,9.117261289392505e-14
928,5.07875203188701e-13,7.77689433226671e-13,9.117261289392505e-14
929,5.07875203188701e-13,7.77689433226671e-13,9.117261289392505e-14
930,5.07875203188701e-13,7.77689433226671e-13,9.117261289392505e-14
931,5.07875203188701e-13,7.77689433226671e-13,9.117261289392505e-14
932,5.07875203188701e-13,7.77689433226671e-13,9.117261289392505e-14
933,5.07875203188701e-13,7.77689433226671e-13,9.117261289392505e-14
934,5.07875203188701e-13,7.77689433226671e-13,9.117261289392505e-14
935,5.07875203188701e-13,7.77689433226671e-13,9.117261289392505e-14
936,5.07875203188701e-13,7.77689433226671e-13,9.117261289392505e-14
937,5.07875203188701e-13,7.77689433226671e-13,9.117261289392505e-14
938,5.07875203188701e-13,7.77689433226671e-13,9.117261289392505e-14
939,5.07875203188701e-13,7.77689433226671e-13,9.117261289392505e-14
940,5.07875203188701e-13,7.77689433226671e-13,9.117261289392505e-14
941,5.07875203188701e-13,7.762048620137079e-13,8.971275363492099e-14
942,5.07875203188701e-13,7.762048620137079e-13,8.971275363492099e-14
943,5.07875203188701e-13,7.762048620137079e-13,8.971275363492099e-14
944,5.07875203188701e-13,7.762048620137079e-13,8.971275363492099e-14
945,5.07875203188701e-13,7.762048620137079e-13,8.971275363492099e-14
946,5.07875203188701e-13,7.762048620137079e-13,8.971275363492099e-14
947,5.07875203188701e-13,7.762048620137079e-13,8.971275363492099e-14
948,5.07875203188701e-13,7.762048620137079e-13,8.971275363492099e-14
949,5.07875203188701e-13,7.762048620137079e-13,8.971275363492099e-14
950,5.07875203188701e-13,7.762048620137079e-13,8.971275363492099e-14
951,5.07875203188701e-13,7.762048620137079e-13,8.971275363492099e-14
952,5.07875203188701e-13,7.762048620137079e-13,8.971275363492099e-14
953,5.07875203188701e-13,7.762048620137079e-13,8.971275363492099e-14
954,5.07875203188701e-13,7.762048620137079e-13,8.971275363492099e-14
955,5.07875203188701e-13,7.762048620137079e-13,8.971275363492099e-14
956,5.07875203188701e-13,7.762048620137079e-13,8.971275363492099e-14
957,5.07875203188701e-13,7.762048620137079e-13,8.971275363492099e-14
958,5.07875203188701e-13,7.762048620137079e-13,8.971275363492099e-14
959,5.07875203188701e-13,7.762048620137079e-13,8.971275363492099e-14
960,5.07875203188701e-13,7.762048620137079e-13,8.971275363492099e-14
961,5.07875203188701e-13,7.762048620137079e-13,8.971275363492099e-14
962,5.07875203188701e-13,7.754769590958677e-13,8.89477510868432e-14
963,5.07875203188701e-13,7.754769590958677e-13,8.89477510868432e-14
964,5.07875203188701e-13,7.754769590958677e-13,8.89477510868432e-14
965,5.07875203188701e-13,7.735810349345362e-13,8.733776678031572e-14
966,5.07875203188701e-13,7.735810349345362e-13,8.733776678031572e-14
967,5.07875203188701e-13,7.735810349345362e-13,8.733776678031572e-14
968,5.07875203188701e-13,7.735810349345362e-13,8.733776678031572e-14
969,5.07875203188701e-13,7.735810349345362e-13,8.733776678031572e-14
970,5.07875203188701e-13,7.735810349345362e-13,8.733776678031572e-14
971,5.07875203188701e-13,7.735810349345362e-13,8.733776678031572e-14
972,5.07875203188701e-13,7.735810349345362e-13,8.733776678031572e-14
973,5.07875203188701e-13,7.735810349345362e-13,8.733776678031572e-14
974,5.07875203188701e-13,7.735810349345362e-13,8.733776678031572e-14
975,5.07875203188701e-13,7.735810349345362e-13,8.733776678031572e-14
976,5.07875203188701e-13,7.735810349345362e-13,8.733776678031572e-14
977,5.07875203188701e-13,7.735810349345362e-13,8.733776678031572e-14
978,5.07875203188701e-13,7.735810349345362e-13,8.733776678031572e-14
979,5.07875203188701e-13,7.735810349345362e-13,8.733776678031572e-14
980,5.07875203188701e-13,7.735810349345362e-13,8.733776678031572e-14
981,5.07875203188701e-13,7.735810349345362e-13,8.733776678031572e-14
982,5.07875203188701e-13,7.735810349345362e-13,8.733776678031572e-14
983,5.07875203188701e-13,7.735810349345362e-13,8.733776678031572e-14
984,5.07875203188701e-13,7.735810349345362e-13,8.733776678031572e-14
985,5.07875203188701e-13,7.735810349345362e-13,8.733776678031572e-14
986,5.07875203188701e-13,7.735810349345362e-13,8.733776678031572e-14
987,5.07875203188701e-13,7.735810349345362e-13,8.733776678031572e-14
988,5.07875203188701e-13,7.672590146323534e-13,8.682114507621197e-14
989,5.07875203188701e-13,7.672590146323534e-13,8.682114507621197e-14
990,5.07875203188701e-13,7.672590146323534e-13,8.682114507621197e-14
991,5.07875203188701e-13,7.672590146323534e-13,8.682114507621197e-14
992,5.07875203188701e-13,7.639073343806219e-13,8.462656798213234e-14
993,5.07875203188701e-13,7.639073343806219e-13,8.462656798213234e-14
994,5.07875203188701e-13,7.639073343806219e-13,8.462656798213234e-14
995,5.07875203188701e-13,7.639073343806219e-13,8.462656798213234e-14
996,5.07875203188701e-13,7.639073343806219e-13,8.462656798213234e-14
997,5.07875203188701e-13,7.639073343806219e-13,8.462656798213234e-14
998,5.07875203188701e-13,7.639073343806219e-13,8.462656798213234e-14
999,5.07875203188701e-13,7.639073343806219e-13,8.462656798213234e-14
1000,5.07875203188701e-13,7.639073343806219e-13,8.462656798213234e-14
1001,5.07875203188701e-13,7.639073343806219e-13,8.462656798213234e-14
1002,5.07875203188701e-13,7.639073343806219e-13,8.462656798213234e-14
1003,5.07875203188701e-13,7.639073343806219e-13,8.462656798213234e-14
1004,5.07875203188701e-13,7.639073343806219e-13,8.462656798213234e-14
1005,5.07875203188701e-13,7.639073343806219e-13,8.462656798213234e-14
1006,5.07875203188701e-13,7.639073343806219e-13,8.462656798213234e-14
1007,5.07875203188701e-13,7.556989743087293e-13,8.647149681060434e-14
1008,5.07875203188701e-13,7.556989743087293e-13,8.647149681060434e-14
1009,5.07875203188701e-13,7.556989743087293e-13,8.647149681060434e-14
1010,5.07875203188701e-13,7.556989743087293e-13,8.647149681060434e-14
1011,5.07875203188701e-13,7.556989743087293e-13,8.647149681060434e-14
1012,5.07875203188701e-13,7.556989743087293e-13,8.647149681060434e-14
1013,5.07875203188701e-13,7.556989743087293e-13,8.647149681060434e-14
1014,5.07875203188701e-13,7.556989743087293e-13,8.647149681060434e-14
1015,5.07875203188701e-13,7.556989743087293e-13,8.647149681060434e-14
1016,5.07875203188701e-13,7.556989743087293e-13,8.647149681060434e-14
1017,5.07875203188701e-13,7.556989743087293e-13,8.647149681060434e-14
1018,5.07875203188701e-13,7.556989743087293e-13,8.647149681060434e-14
1019,5.07875203188701e-13,7.556989743087293e-13,8.647149681060434e-14
1020,5.07875203188701e-13,7.556989743087293e-13,8.647149681060434e-14
1021,5.07875203188701e-13,7.556989743087293e-13,8.647149681060434e-14
1022,5.07875203188701e-13,7.556989743087293e-13,8.647149681060434e-14
1023,5.07875203188701e-13,7.556989743087293e-13,8.647149681060434e-14
1024,5.07875203188701e-13,7.556989743087293e-13,8.647149681060434e-14
1025,5.07875203188701e-13,7.556989743087293e-13,8.647149681060434e-14
1026,5.07875203188701e-13,7.556989743087293e-13,8.647149681060434e-14
1027,5.07875203188701e-13,7.556989743087293e-13,8.647149681060434e-14
1028,5.07875203188701e-13,7.556989743087293e-13,8.647149681060434e-14
1029,5.07875203188701e-13,7.556989743087293e-13,8.647149681060434e-14
1030,5.07875203188701e-13,7.556989743087293e-13,8.647149681060434e-14
1031,5.07875203188701e-13,7.556989743087293e-13,8.647149681060434e-14
1032,5.07875203188701e-13,7.530455523556962e-13,8.421546586929249e-14
1033,5.07875203188701e-13,7.530455523556962e-13,8.421546586929249e-14
1034,5.07875203188701e-13,7.530455523556962e-13,8.421546586929249e-14
1035,5.07875203188701e-13,7.530455523556962e-13,8.421546586929249e-14
1036,5.07875203188701e-13,7.530455523556962e-13,8.421546586929249e-14
1037,5.07875203188701e-13,7.530455523556962e-13,8.421546586929249e-14
1038,5.07875203188701e-13,7.530455523556962e-13,8.421546586929249e-14
1039,5.07875203188701e-13,7.530455523556962e-13,8.421546586929249e-14
1040,5.07875203188701e-13,7.530455523556962e-13,8.421546586929249e-14
1041,5.07875203188701e-13,7.530455523556962e-13,8.421546586929249e-14
1042,5.07875203188701e-13,7.530455523556962e-13,8.421546586929249e-14
1043,5.07875203188701e-13,7.530455523556962e-13,8.421546586929249e-14
1044,5.07875203188701e-13,7.530455523556962e-13,8.421546586929249e-14
1045,5.07875203188701e-13,7.530455523556962e-13,8.421546586929249e-14
1046,5.07875203188701e-13,7.530455523556962e-13,8.421546586929249e-14
1047,5.07875203188701e-13,7.530455523556962e-13,8.421546586929249e-14
1048,5.07875203188701e-13,7.530455523556962e-13,8.421546586929249e-14
1049,5.07875203188701e-13,7.530455523556962e-13,8.421546586929249e-14
1050,5.07875203188701e-13,7.530455523556962e-13,8.421546586929249e-14
1051,5.07875203188701e-13,7.530455523556962e-13,8.421546586929249e-14
1052,5.07875203188701e-13,7.530455523556962e-13,8.421546586929249e-14
1053,5.07875203188701e-13,7.530455523556962e-13,8.421546586929249e-14
1054,5.07875203188701e-13,7.530455523556962e-13,8.421546586929249e-14
1055,5.07875203188701e-13,7.530455523556962e-13,8.421546586929249e-14
1056,5.07875203188701e-13,7.530455523556962e-13,8.421546586929249e-14
1057,5.07875203188701e-13,7.530455523556962e-13,8.421546586929249e-14
1058,5.07875203188701e-13,7.530455523556962e-13,8.421546586929249e-14
1059,5.07875203188701e-13,7.530455523556962e-13,8.421546586929249e-14
1060,5.07875203188701e-13,7.530455523556962e-13,8.421546586929249e-14
1061,5.07875203188701e-13,7.530455523556962e-13,8.421546586929249e-14
1062,5.07875203188701e-13,7.530455523556962e-13,8.421546586929249e-14
1063,5.07875203188701e-13,7.530455523556962e-13,8.421546586929249e-14
1064,5.07875203188701e-13,7.529530592072869e-13,8.40911778446207e-14
1065,5.07875203188701e-13,7.529530592072869e-13,8.40911778446207e-14
1066,5.07875203188701e-13,7.529530592072869e-13,8.40911778446207e-14
1067,5.07875203188701e-13,7.529530592072869e-13,8.40911778446207e-14
1068,5.07875203188701e-13,7.529530592072869e-13,8.40911778446207e-14
1069,5.07875203188701e-13,7.529530592072869e-13,8.40911778446207e-14
1070,5.07875203188701e-13,7.529530592072869e-13,8.40911778446207e-14
1071,5.07875203188701e-13,7.529530592072869e-13,8.40911778446207e-14
1072,5.07875203188701e-13,7.529530592072869e-13,8.40911778446207e-14
1073,5.07875203188701e-13,7.529530592072869e-13,8.40911778446207e-14
1074,5.07875203188701e-13,7.529530592072869e-13,8.40911778446207e-14
1075,5.07875203188701e-13,7.529530592072869e-13,8.40911778446207e-14
1076,5.07875203188701e-13,7.529530592072869e-13,8.40911778446207e-14
1077,5.07875203188701e-13,7.529530592072869e-13,8.40911778446207e-14
1078,5.07875203188701e-13,7.529530592072869e-13,8.40911778446207e-14
1079,5.07875203188701e-13,7.529530592072869e-13,8.40911778446207e-14
1080,5.07875203188701e-13,7.529530592072869e-13,8.40911778446207e-14
1081,5.07875203188701e-13,7.529530592072869e-13,8.40911778446207e-14
1082,5.07875203188701e-13,7.529530592072869e-13,8.40911778446207e-14
1083,5.07875203188701e-13,7.529530592072869e-13,8.40911778446207e-14
1084,5.07875203188701e-13,7.529530592072869e-13,8.40911778446207e-14
1085,5.07875203188701e-13,7.529530592072869e-13,8.40911778446207e-14
1086,5.07875203188701e-13,7.529530592072869e-13,8.40911778446207e-14
1087,5.07875203188701e-13,7.529530592072869e-13,8.40911778446207e-14
1088,5.07875203188701e-13,7.529530592072869e-13,8.40911778446207e-14
1089,5.07875203188701e-13,7.529530592072869e-13,8.40911778446207e-14
1090,5.07875203188701e-13,7.529530592072869e-13,8.40911778446207e-14
1091,5.07875203188701e-13,7.529530592072869e-13,8.40911778446207e-14
1092,5.07875203188701e-13,7.427307365712784e-13,8.900932163443657e-14
1093,5.07875203188701e-13,7.427307365712784e-13,8.900932163443657e-14
1094,5.07875203188701e-13,7.427307365712784e-13,8.900932163443657e-14
1095,5.07875203188701e-13,7.376895533560695e-13,8.646497197231513e-14
1096,5.07875203188701e-13,7.376895533560695e-13,8.646497197231513e-14
1097,5.07875203188701e-13,7.376895533560695e-13,8.646497197231513e-14
1098,5.07875203188701e-13,7.376895533560695e-13,8.646497197231513e-14
1099,5.07875203188701e-13,7.376895533560695e-13,8.646497197231513e-14
1100,5.07875203188701e-13,7.376895533560695e-13,8.646497197231513e-14
1101,5.07875203188701e-13,7.376895533560695e-13,8.646497197231513e-14
1102,5.07875203188701e-13,7.376895533560695e-13,8.646497197231513e-14
1103,5.07875203188701e-13,7.376895533560695e-13,8.646497197231513e-14
1104,5.07875203188701e-13,7.376895533560695e-13,8.646497197231513e-14
1105,5.07875203188701e-13,7.376895533560695e-13,8.646497197231513e-14
1106,5.07875203188701e-13,7.376895533560695e-13,8.646497197231513e-14
1107,5.07875203188701e-13,7.376895533560695e-13,8.646497197231513e-14
1108,5.07875203188701e-13,7.376895533560695e-13,8.646497197231513e-14
1109,5.07875203188701e-13,7.376895533560695e-13,8.646497197231513e-14
1110,5.07875203188701e-13,7.376895533560695e-13,8.646497197231513e-14
1111,5.07875203188701e-13,7.376895533560695e-13,8.646497197231513e-14
1112,5.07875203188701e-13,7.376895533560695e-13,8.646497197231513e-14
1113,5.07875203188701e-13,7.376895533560695e-13,8.646497197231513e-14
1114,5.07875203188701e-13,7.376895533560695e-13,8.646497197231513e-14
1115,5.07875203188701e-13,7.376895533560695e-13,8.646497197231513e-14
1116,5.07875203188701e-13,7.376895533560695e-13,8.646497197231513e-14
1117,5.07875203188701e-13,7.376895533560695e-13,8.646497197231513e-14
1118,5.07875203188701e-13,7.376895533560695e-13,8.646497197231513e-14
1119,5.07875203188701e-13,7.376895533560695e-13,8.646497197231513e-14
1120,5.07875203188701e-13,7.376895533560695e-13,8.646497197231513e-14
1121,5.07875203188701e-13,7.376895533560695e-13,8.646497197231513e-14
1122,5.07875203188701e-13,7.376895533560695e-13,8.646497197231513e-14
1123,5.07875203188701e-13,7.376895533560695e-13,8.646497197231513e-14
1124,5.07875203188701e-13,7.376895533560695e-13,8.646497197231513e-14
1125,5.07875203188701e-13,7.376895533560695e-13,8.646497197231513e-14
1126,5.07875203188701e-13,7.376895533560695e-13,8.646497197231513e-14
1127,5.07875203188701e-13,7.376895533560695e-13,8.646497197231513e-14
1128,5.07875203188701e-13,7.376895533560695e-13,8.646497197231513e-14
1129,5.07875203188701e-13,7.376895533560695e-13,8.646497197231513e-14
1130,5.07875203188701e-13,7.376895533560695e-13,8.646497197231513e-14
1131,5.07875203188701e-13,7.376895533560695e-13,8.646497197231513e-14
1132,5.07875203188701e-13,7.376895533560695e-13,8.646497197231513e-14
1133,5.07875203188701e-13,7.376895533560695e-13,8.646497197231513e-14
1134,5.07875203188701e-13,7.376895533560695e-13,8.646497197231513e-14
1135,5.07875203188701e-13,7.376895533560695e-13,8.646497197231513e-14
1136,5.07875203188701e-13,7.376895533560695e-13,8.646497197231513e-14
1137,5.07875203188701e-13,7.376895533560695e-13,8.646497197231513e-14
1138,5.07875203188701e-13,7.376895533560695e-13,8.646497197231513e-14
1139,5.07875203188701e-13,7.376895533560695e-13,8.646497197231513e-14
1140,5.07875203188701e-13,7.294443029456005e-13,8.661966478514702e-14
1141,5.07875203188701e-13,7.294443029456005e-13,8.661966478514702e-14
1142,5.07875203188701e-13,7.294443029456005e-13,8.661966478514702e-14
1143,5.07875203188701e-13,7.294443029456005e-13,8.661966478514702e-14
1144,5.07875203188701e-13,7.294443029456005e-13,8.661966478514702e-14
1145,5.07875203188701e-13,7.294443029456005e-13,8.661966478514702e-14
1146,5.07875203188701e-13,7.294443029456005e-13,8.661966478514702e-14
1147,5.07875203188701e-13,7.294443029456005e-13,8.661966478514702e-14
1148,5.07875203188701e-13,7.294443029456005e-13,8.661966478514702e-14
1149,5.07875203188701e-13,7.294443029456005e-13,8.661966478514702e-14
1150,5.07875203188701e-13,7.294443029456005e-13,8.661966478514702e-14
1151,5.07875203188701e-13,7.294443029456005e-13,8.661966478514702e-14
1152,5.07875203188701e-13,7.294443029456005e-13,8.661966478514702e-14
1153,5.07875203188701e-13,7.294443029456005e-13,8.661966478514702e-14
1154,5.07875203188701e-13,7.294443029456005e-13,8.661966478514702e-14
1155,5.07875203188701e-13,7.294443029456005e-13,8.661966478514702e-14
1156,5.07875203188701e-13,7.294443029456005e-13,8.661966478514702e-14
1157,5.07875203188701e-13,7.294443029456005e-13,8.661966478514702e-14
1158,5.07875203188701e-13,7.294443029456005e-13,8.661966478514702e-14
1159,5.07875203188701e-13,7.294443029456005e-13,8.661966478514702e-14
1160,5.07875203188701e-13,7.294443029456005e-13,8.661966478514702e-14
1161,5.07875203188701e-13,7.294443029456005e-13,8.661966478514702e-14
1162,5.07875203188701e-13,7.262900824489209e-13,8.363241855897419e-14
1163,5.07875203188701e-13,7.262900824489209e-13,8.363241855897419e-14
1164,5.07875203188701e-13,7.262900824489209e-13,8.363241855897419e-14
1165,5.07875203188701e-13,7.262900824489209e-13,8.363241855897419e-14
