,Mejor,Media,Std
384,7.066984857184855e-11,1.3935358532940975e-10,2.9158788676826976e-11
385,7.066984857184855e-11,1.3935358532940975e-10,2.9158788676826976e-11
386,7.066984857184855e-11,1.3935358532940975e-10,2.9158788676826976e-11
387,7.066984857184855e-11,1.3935358532940975e-10,2.9158788676826976e-11
388,7.066984857184855e-11,1.3935358532940975e-10,2.9158788676826976e-11
389,7.066984857184855e-11,1.3935358532940975e-10,2.9158788676826976e-11
390,7.066984857184855e-11,1.3935358532940975e-10,2.9158788676826976e-11
391,7.066984857184855e-11,1.3935358532940975e-10,2.9158788676826976e-11
392,7.066984857184855e-11,1.3935358532940975e-10,2.9158788676826976e-11
393,7.066984857184855e-11,1.3935358532940975e-10,2.9158788676826976e-11
394,7.066984857184855e-11,1.3935358532940975e-10,2.9158788676826976e-11
395,7.066984857184855e-11,1.3935358532940975e-10,2.9158788676826976e-11
396,7.066984857184855e-11,1.3935358532940975e-10,2.9158788676826976e-11
397,7.066984857184855e-11,1.3935358532940975e-10,2.9158788676826976e-11
398,7.066984857184855e-11,1.3935358532940975e-10,2.9158788676826976e-11
399,7.066984857184855e-11,1.3935358532940975e-10,2.9158788676826976e-11
400,7.066984857184855e-11,1.3935358532940975e-10,2.9158788676826976e-11
401,7.066984857184855e-11,1.3935358532940975e-10,2.9158788676826976e-11
402,7.066984857184855e-11,1.3935358532940975e-10,2.9158788676826976e-11
403,7.066984857184855e-11,1.3935358532940975e-10,2.9158788676826976e-11
404,7.066984857184855e-11,1.3935358532940975e-10,2.9158788676826976e-11
405,7.066984857184855e-11,1.3935358532940975e-10,2.9158788676826976e-11
406,7.066984857184855e-11,1.3935358532940975e-10,2.9158788676826976e-11
407,7.066984857184855e-11,1.3935358532940975e-10,2.9158788676826976e-11
408,7.066984857184855e-11,1.3935358532940975e-10,2.9158788676826976e-11
409,7.066984857184855e-11,1.3935358532940975e-10,2.9158788676826976e-11
410,7.066984857184855e-11,1.3677321451586805e-10,2.9387662812209467e-11
411,7.066984857184855e-11,1.3677321451586805e-10,2.9387662812209467e-11
412,7.066984857184855e-11,1.3677321451586805e-10,2.9387662812209467e-11
413,7.066984857184855e-11,1.3677321451586805e-10,2.9387662812209467e-11
414,7.066984857184855e-11,1.3677321451586805e-10,2.9387662812209467e-11
415,7.066984857184855e-11,1.3677321451586805e-10,2.9387662812209467e-11
416,7.066984857184855e-11,1.3677321451586805e-10,2.9387662812209467e-11
417,7.066984857184855e-11,1.3677321451586805e-10,2.9387662812209467e-11
418,7.066984857184855e-11,1.3677321451586805e-10,2.9387662812209467e-11
419,7.066984857184855e-11,1.3677321451586805e-10,2.9387662812209467e-11
420,7.066984857184855e-11,1.3677321451586805e-10,2.9387662812209467e-11
421,7.066984857184855e-11,1.3677321451586805e-10,2.9387662812209467e-11
422,7.066984857184855e-11,1.3677321451586805e-10,2.9387662812209467e-11
423,7.066984857184855e-11,1.3677321451586805e-10,2.9387662812209467e-11
424,7.066984857184855e-11,1.3677321451586805e-10,2.9387662812209467e-11
425,7.066984857184855e-11,1.3677321451586805e-10,2.9387662812209467e-11
426,7.066984857184855e-11,1.3677321451586805e-10,2.9387662812209467e-11
427,7.066984857184855e-11,1.3677321451586805e-10,2.9387662812209467e-11
428,7.066984857184855e-11,1.3677321451586805e-10,2.9387662812209467e-11
429,7.066984857184855e-11,1.3677321451586805e-10,2.9387662812209467e-11
430,7.066984857184855e-11,1.3677321451586805e-10,2.9387662812209467e-11
431,7.066984857184855e-11,1.357644792198758e-10,2.8624408593835623e-11
432,7.066984857184855e-11,1.357644792198758e-10,2.8624408593835623e-11
433,7.066984857184855e-11,1.357644792198758e-10,2.8624408593835623e-11
434,7.066984857184855e-11,1.357644792198758e-10,2.8624408593835623e-11
435,7.066984857184855e-11,1.357644792198758e-10,2.8624408593835623e-11
436,7.066984857184855e-11,1.357644792198758e-10,2.8624408593835623e-11
437,7.066984857184855e-11,1.3370381598251073e-10,2.812742345325584e-11
438,7.066984857184855e-11,1.3370381598251073e-10,2.812742345325584e-11
439,7.066984857184855e-11,1.3370381598251073e-10,2.812742345325584e-11
440,7.066984857184855e-11,1.3370381598251073e-10,2.812742345325584e-11
441,7.066984857184855e-11,1.3370381598251073e-10,2.812742345325584e-11
442,7.066984857184855e-11,1.3370381598251073e-10,2.812742345325584e-11
443,7.066984857184855e-11,1.3370381598251073e-10,2.812742345325584e-11
444,7.066984857184855e-11,1.3370381598251073e-10,2.812742345325584e-11
445,7.066984857184855e-11,1.3370381598251073e-10,2.812742345325584e-11
446,7.066984857184855e-11,1.3370381598251073e-10,2.812742345325584e-11
447,7.066984857184855e-11,1.3370381598251073e-10,2.812742345325584e-11
448,7.066984857184855e-11,1.3370381598251073e-10,2.812742345325584e-11
449,7.066984857184855e-11,1.3370381598251073e-10,2.812742345325584e-11
450,7.066984857184855e-11,1.3370381598251073e-10,2.812742345325584e-11
451,7.066984857184855e-11,1.3370381598251073e-10,2.812742345325584e-11
452,7.066984857184855e-11,1.3345074493284343e-10,2.78188960514394e-11
453,7.066984857184855e-11,1.3345074493284343e-10,2.78188960514394e-11
454,7.066984857184855e-11,1.3345074493284343e-10,2.78188960514394e-11
455,7.066984857184855e-11,1.3345074493284343e-10,2.78188960514394e-11
456,7.066984857184855e-11,1.3345074493284343e-10,2.78188960514394e-11
457,7.066984857184855e-11,1.3345074493284343e-10,2.78188960514394e-11
458,7.066984857184855e-11,1.3308264803811278e-10,2.7388814875531154e-11
459,7.066984857184855e-11,1.3308264803811278e-10,2.7388814875531154e-11
460,7.066984857184855e-11,1.3308264803811278e-10,2.7388814875531154e-11
461,7.066984857184855e-11,1.3308264803811278e-10,2.7388814875531154e-11
462,7.066984857184855e-11,1.3308264803811278e-10,2.7388814875531154e-11
463,7.066984857184855e-11,1.3308264803811278e-10,2.7388814875531154e-11
464,7.066984857184855e-11,1.3308264803811278e-10,2.7388814875531154e-11
465,7.066984857184855e-11,1.3308264803811278e-10,2.7388814875531154e-11
466,7.066984857184855e-11,1.3308264803811278e-10,2.7388814875531154e-11
467,7.066984857184855e-11,1.3308264803811278e-10,2.7388814875531154e-11
468,7.066984857184855e-11,1.3308264803811278e-10,2.7388814875531154e-11
469,7.066984857184855e-11,1.3308264803811278e-10,2.7388814875531154e-11
470,7.066984857184855e-11,1.3308264803811278e-10,2.7388814875531154e-11
471,7.066984857184855e-11,1.3308264803811278e-10,2.7388814875531154e-11
472,7.066984857184855e-11,1.3308264803811278e-10,2.7388814875531154e-11
473,7.066984857184855e-11,1.3308264803811278e-10,2.7388814875531154e-11
474,7.066984857184855e-11,1.3308264803811278e-10,2.7388814875531154e-11
475,7.066984857184855e-11,1.3308264803811278e-10,2.7388814875531154e-11
476,7.066984857184855e-11,1.3308264803811278e-10,2.7388814875531154e-11
477,7.066984857184855e-11,1.3308264803811278e-10,2.7388814875531154e-11
478,7.066984857184855e-11,1.3308264803811278e-10,2.7388814875531154e-11
479,7.066984857184855e-11,1.3308264803811278e-10,2.7388814875531154e-11
480,7.066984857184855e-11,1.3308264803811278e-10,2.7388814875531154e-11
481,7.066984857184855e-11,1.3308264803811278e-10,2.7388814875531154e-11
482,7.066984857184855e-11,1.320203457928721e-10,2.667952866761158e-11
483,7.066984857184855e-11,1.320203457928721e-10,2.667952866761158e-11
484,7.066984857184855e-11,1.31144466925241e-10,2.5994688696998163e-11
485,7.066984857184855e-11,1.31144466925241e-10,2.5994688696998163e-11
486,7.066984857184855e-11,1.31144466925241e-10,2.5994688696998163e-11
487,7.066984857184855e-11,1.31144466925241e-10,2.5994688696998163e-11
488,7.066984857184855e-11,1.31144466925241e-10,2.5994688696998163e-11
489,7.066984857184855e-11,1.31144466925241e-10,2.5994688696998163e-11
490,7.066984857184855e-11,1.31144466925241e-10,2.5994688696998163e-11
491,7.066984857184855e-11,1.31144466925241e-10,2.5994688696998163e-11
492,7.066984857184855e-11,1.31144466925241e-10,2.5994688696998163e-11
493,7.066984857184855e-11,1.31144466925241e-10,2.5994688696998163e-11
494,7.066984857184855e-11,1.31144466925241e-10,2.5994688696998163e-11
495,7.066984857184855e-11,1.31144466925241e-10,2.5994688696998163e-11
496,7.066984857184855e-11,1.31144466925241e-10,2.5994688696998163e-11
497,7.066984857184855e-11,1.31144466925241e-10,2.5994688696998163e-11
498,7.066984857184855e-11,1.31144466925241e-10,2.5994688696998163e-11
499,7.066984857184855e-11,1.3067351093651657e-10,2.5521997740578973e-11
500,7.066984857184855e-11,1.3067351093651657e-10,2.5521997740578973e-11
501,7.066984857184855e-11,1.3061472320887409e-10,2.544749301260613e-11
502,7.066984857184855e-11,1.3061472320887409e-10,2.544749301260613e-11
503,7.066984857184855e-11,1.3061472320887409e-10,2.544749301260613e-11
504,7.066984857184855e-11,1.3061472320887409e-10,2.544749301260613e-11
505,7.066984857184855e-11,1.3030258695901644e-10,2.509518963359547e-11
506,7.066984857184855e-11,1.2821851503341512e-10,2.5055450171386148e-11
507,7.066984857184855e-11,1.2821851503341512e-10,2.5055450171386148e-11
508,7.066984857184855e-11,1.2680632509517974e-10,2.4366254574180842e-11
509,7.066984857184855e-11,1.2680632509517974e-10,2.4366254574180842e-11
510,7.066984857184855e-11,1.2680632509517974e-10,2.4366254574180842e-11
511,7.066984857184855e-11,1.2524159060599239e-10,2.372183324059937e-11
512,7.066984857184855e-11,1.2524159060599239e-10,2.372183324059937e-11
513,7.066984857184855e-11,1.2524159060599239e-10,2.372183324059937e-11
514,7.066984857184855e-11,1.2389911587052376e-10,2.2874511595298487e-11
515,7.066984857184855e-11,1.2389911587052376e-10,2.2874511595298487e-11
516,7.066984857184855e-11,1.2389911587052376e-10,2.2874511595298487e-11
517,7.066984857184855e-11,1.2389911587052376e-10,2.2874511595298487e-11
518,7.066984857184855e-11,1.2389911587052376e-10,2.2874511595298487e-11
519,7.066984857184855e-11,1.2389911587052376e-10,2.2874511595298487e-11
520,7.066984857184855e-11,1.2389911587052376e-10,2.2874511595298487e-11
521,7.066984857184855e-11,1.2389911587052376e-10,2.2874511595298487e-11
522,7.066984857184855e-11,1.2389911587052376e-10,2.2874511595298487e-11
523,7.066984857184855e-11,1.2389911587052376e-10,2.2874511595298487e-11
524,7.066984857184855e-11,1.2299115148700481e-10,2.1976519107582608e-11
525,7.066984857184855e-11,1.2299115148700481e-10,2.1976519107582608e-11
526,7.066984857184855e-11,1.2299115148700481e-10,2.1976519107582608e-11
527,7.066984857184855e-11,1.2299115148700481e-10,2.1976519107582608e-11
528,7.066984857184855e-11,1.2299115148700481e-10,2.1976519107582608e-11
529,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
530,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
531,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
532,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
533,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
534,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
535,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
536,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
537,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
538,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
539,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
540,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
541,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
542,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
543,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
544,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
545,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
546,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
547,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
548,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
549,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
550,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
551,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
552,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
553,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
554,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
555,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
556,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
557,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
558,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
559,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
560,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
561,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
562,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
563,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
564,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
565,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
566,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
567,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
568,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
569,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
570,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
571,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
572,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
573,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
574,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
575,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
576,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
577,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
578,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
579,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
580,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
581,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
582,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
583,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
584,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
585,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
586,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
587,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
588,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
589,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
590,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
591,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
592,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
593,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
594,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
595,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
596,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
597,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
598,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
599,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
600,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
601,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
602,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
603,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
604,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
605,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
606,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
607,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
608,7.066984857184855e-11,1.2210427282810512e-10,2.1159747349751166e-11
609,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
610,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
611,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
612,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
613,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
614,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
615,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
616,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
617,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
618,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
619,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
620,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
621,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
622,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
623,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
624,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
625,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
626,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
627,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
628,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
629,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
630,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
631,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
632,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
633,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
634,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
635,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
636,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
637,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
638,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
639,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
640,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
641,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
642,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
643,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
644,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
645,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
646,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
647,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
648,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
649,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
650,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
651,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
652,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
653,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
654,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
655,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
656,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
657,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
658,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
659,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
660,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
661,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
662,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
663,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
664,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
665,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
666,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
667,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
668,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
669,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
670,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
671,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
672,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
673,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
674,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
675,7.066984857184855e-11,1.21295455768989e-10,2.0373382914773864e-11
676,7.066984857184855e-11,1.2074379337337015e-10,1.9777141812439497e-11
677,7.066984857184855e-11,1.2074379337337015e-10,1.9777141812439497e-11
678,7.066984857184855e-11,1.2074379337337015e-10,1.9777141812439497e-11
679,7.066984857184855e-11,1.2074379337337015e-10,1.9777141812439497e-11
680,7.066984857184855e-11,1.2074379337337015e-10,1.9777141812439497e-11
681,7.066984857184855e-11,1.2074379337337015e-10,1.9777141812439497e-11
682,7.066984857184855e-11,1.2074379337337015e-10,1.9777141812439497e-11
683,7.066984857184855e-11,1.2074379337337015e-10,1.9777141812439497e-11
684,7.066984857184855e-11,1.2074379337337015e-10,1.9777141812439497e-11
685,7.066984857184855e-11,1.2074379337337015e-10,1.9777141812439497e-11
686,7.066984857184855e-11,1.2074379337337015e-10,1.9777141812439497e-11
687,7.066984857184855e-11,1.2074379337337015e-10,1.9777141812439497e-11
688,7.066984857184855e-11,1.2074379337337015e-10,1.9777141812439497e-11
689,7.066984857184855e-11,1.2074379337337015e-10,1.9777141812439497e-11
690,7.066984857184855e-11,1.2074379337337015e-10,1.9777141812439497e-11
691,7.066984857184855e-11,1.2074379337337015e-10,1.9777141812439497e-11
692,7.066984857184855e-11,1.2074379337337015e-10,1.9777141812439497e-11
693,7.066984857184855e-11,1.2074379337337015e-10,1.9777141812439497e-11
694,7.066984857184855e-11,1.2074379337337015e-10,1.9777141812439497e-11
695,7.066984857184855e-11,1.2074379337337015e-10,1.9777141812439497e-11
696,7.066984857184855e-11,1.2074379337337015e-10,1.9777141812439497e-11
697,7.066984857184855e-11,1.2074379337337015e-10,1.9777141812439497e-11
698,7.066984857184855e-11,1.2074379337337015e-10,1.9777141812439497e-11
699,7.066984857184855e-11,1.2074379337337015e-10,1.9777141812439497e-11
700,7.066984857184855e-11,1.2074379337337015e-10,1.9777141812439497e-11
701,7.066984857184855e-11,1.2074379337337015e-10,1.9777141812439497e-11
702,7.066984857184855e-11,1.2074379337337015e-10,1.9777141812439497e-11
703,7.066984857184855e-11,1.2074379337337015e-10,1.9777141812439497e-11
704,7.066984857184855e-11,1.2074379337337015e-10,1.9777141812439497e-11
705,7.066984857184855e-11,1.2074379337337015e-10,1.9777141812439497e-11
706,7.066984857184855e-11,1.2074379337337015e-10,1.9777141812439497e-11
707,6.557752914228192e-11,1.1792135796340963e-10,2.1396588623933657e-11
708,6.557752914228192e-11,1.1792135796340963e-10,2.1396588623933657e-11
709,6.557752914228192e-11,1.1590897073266847e-10,2.1227097272714545e-11
710,6.557752914228192e-11,1.1590897073266847e-10,2.1227097272714545e-11
711,6.557752914228192e-11,1.1590897073266847e-10,2.1227097272714545e-11
712,6.557752914228192e-11,1.1590897073266847e-10,2.1227097272714545e-11
713,6.557752914228192e-11,1.1590897073266847e-10,2.1227097272714545e-11
714,6.557752914228192e-11,1.1590897073266847e-10,2.1227097272714545e-11
715,6.557752914228192e-11,1.1590897073266847e-10,2.1227097272714545e-11
716,6.557752914228192e-11,1.1590897073266847e-10,2.1227097272714545e-11
717,6.557752914228192e-11,1.1590897073266847e-10,2.1227097272714545e-11
718,6.557752914228192e-11,1.1492351046062011e-10,2.03858457064719e-11
719,6.557752914228192e-11,1.1492351046062011e-10,2.03858457064719e-11
720,6.557752914228192e-11,1.1492351046062011e-10,2.03858457064719e-11
721,6.557752914228192e-11,1.1492351046062011e-10,2.03858457064719e-11
722,6.557752914228192e-11,1.1492351046062011e-10,2.03858457064719e-11
723,6.557752914228192e-11,1.1492351046062011e-10,2.03858457064719e-11
724,6.557752914228192e-11,1.1492351046062011e-10,2.03858457064719e-11
725,6.557752914228192e-11,1.1492351046062011e-10,2.03858457064719e-11
726,6.557752914228192e-11,1.1492351046062011e-10,2.03858457064719e-11
727,6.557752914228192e-11,1.1492351046062011e-10,2.03858457064719e-11
728,6.557752914228192e-11,1.1309400878586197e-10,2.030191227102683e-11
729,6.557752914228192e-11,1.1309400878586197e-10,2.030191227102683e-11
730,6.557752914228192e-11,1.1309400878586197e-10,2.030191227102683e-11
731,6.557752914228192e-11,1.1309400878586197e-10,2.030191227102683e-11
732,6.557752914228192e-11,1.1309400878586197e-10,2.030191227102683e-11
733,6.557752914228192e-11,1.1309400878586197e-10,2.030191227102683e-11
734,6.557752914228192e-11,1.1309400878586197e-10,2.030191227102683e-11
735,6.557752914228192e-11,1.1309400878586197e-10,2.030191227102683e-11
736,6.557752914228192e-11,1.1309400878586197e-10,2.030191227102683e-11
737,6.557752914228192e-11,1.1309400878586197e-10,2.030191227102683e-11
738,6.557752914228192e-11,1.1309400878586197e-10,2.030191227102683e-11
739,6.557752914228192e-11,1.1309400878586197e-10,2.030191227102683e-11
740,6.557752914228192e-11,1.1309400878586197e-10,2.030191227102683e-11
741,6.557752914228192e-11,1.1309400878586197e-10,2.030191227102683e-11
742,6.557752914228192e-11,1.1309400878586197e-10,2.030191227102683e-11
743,6.557752914228192e-11,1.1309400878586197e-10,2.030191227102683e-11
744,6.557752914228192e-11,1.116603848972145e-10,1.994072161613574e-11
745,6.557752914228192e-11,1.116603848972145e-10,1.994072161613574e-11
746,6.557752914228192e-11,1.116603848972145e-10,1.994072161613574e-11
747,6.557752914228192e-11,1.116603848972145e-10,1.994072161613574e-11
748,6.557752914228192e-11,1.116603848972145e-10,1.994072161613574e-11
749,6.557752914228192e-11,1.116603848972145e-10,1.994072161613574e-11
750,6.557752914228192e-11,1.116603848972145e-10,1.994072161613574e-11
751,6.557752914228192e-11,1.116603848972145e-10,1.994072161613574e-11
752,6.557752914228192e-11,1.116603848972145e-10,1.994072161613574e-11
753,6.557752914228192e-11,1.116603848972145e-10,1.994072161613574e-11
754,6.557752914228192e-11,1.116603848972145e-10,1.994072161613574e-11
755,6.557752914228192e-11,1.116603848972145e-10,1.994072161613574e-11
756,6.557752914228192e-11,1.116603848972145e-10,1.994072161613574e-11
757,6.557752914228192e-11,1.116603848972145e-10,1.994072161613574e-11
758,6.557752914228192e-11,1.0973593840247227e-10,2.0061592992141592e-11
759,6.557752914228192e-11,1.0973593840247227e-10,2.0061592992141592e-11
760,6.557752914228192e-11,1.0973593840247227e-10,2.0061592992141592e-11
761,6.557752914228192e-11,1.0973593840247227e-10,2.0061592992141592e-11
762,6.557752914228192e-11,1.0973593840247227e-10,2.0061592992141592e-11
763,6.557752914228192e-11,1.0973593840247227e-10,2.0061592992141592e-11
764,6.557752914228192e-11,1.0973593840247227e-10,2.0061592992141592e-11
765,6.557752914228192e-11,1.0880311660038399e-10,1.940249955272876e-11
