,Mejor,Media,Std
389,5.11755934744065e-15,8.073412289612409e-15,1.2084450060897903e-15
390,5.11755934744065e-15,8.073412289612409e-15,1.2084450060897903e-15
391,5.11755934744065e-15,7.983847256521997e-15,1.1814157077417022e-15
392,5.11755934744065e-15,7.983847256521997e-15,1.1814157077417022e-15
393,5.11755934744065e-15,7.983847256521997e-15,1.1814157077417022e-15
394,5.11755934744065e-15,7.948965380166119e-15,1.1432242040100838e-15
395,5.11755934744065e-15,7.948965380166119e-15,1.1432242040100838e-15
396,5.11755934744065e-15,7.948965380166119e-15,1.1432242040100838e-15
397,5.11755934744065e-15,7.948965380166119e-15,1.1432242040100838e-15
398,5.11755934744065e-15,7.948965380166119e-15,1.1432242040100838e-15
399,5.11755934744065e-15,7.948965380166119e-15,1.1432242040100838e-15
400,5.11755934744065e-15,7.948965380166119e-15,1.1432242040100838e-15
401,5.11755934744065e-15,7.948965380166119e-15,1.1432242040100838e-15
402,5.11755934744065e-15,7.948965380166119e-15,1.1432242040100838e-15
403,5.11755934744065e-15,7.948965380166119e-15,1.1432242040100838e-15
404,5.11755934744065e-15,7.948965380166119e-15,1.1432242040100838e-15
405,5.11755934744065e-15,7.948965380166119e-15,1.1432242040100838e-15
406,5.11755934744065e-15,7.948965380166119e-15,1.1432242040100838e-15
407,5.11755934744065e-15,7.948965380166119e-15,1.1432242040100838e-15
408,5.11755934744065e-15,7.948965380166119e-15,1.1432242040100838e-15
409,5.11755934744065e-15,7.948965380166119e-15,1.1432242040100838e-15
410,5.11755934744065e-15,7.948965380166119e-15,1.1432242040100838e-15
411,5.11755934744065e-15,7.948965380166119e-15,1.1432242040100838e-15
412,5.11755934744065e-15,7.895111211732535e-15,1.1078293345274714e-15
413,5.11755934744065e-15,7.895111211732535e-15,1.1078293345274714e-15
414,5.11755934744065e-15,7.895111211732535e-15,1.1078293345274714e-15
415,5.11755934744065e-15,7.895111211732535e-15,1.1078293345274714e-15
416,5.11755934744065e-15,7.895111211732535e-15,1.1078293345274714e-15
417,5.11755934744065e-15,7.895111211732535e-15,1.1078293345274714e-15
418,5.11755934744065e-15,7.895111211732535e-15,1.1078293345274714e-15
419,5.11755934744065e-15,7.895111211732535e-15,1.1078293345274714e-15
420,5.11755934744065e-15,7.895111211732535e-15,1.1078293345274714e-15
421,5.11755934744065e-15,7.895111211732535e-15,1.1078293345274714e-15
422,5.11755934744065e-15,7.895111211732535e-15,1.1078293345274714e-15
423,5.11755934744065e-15,7.895111211732535e-15,1.1078293345274714e-15
424,5.11755934744065e-15,7.895111211732535e-15,1.1078293345274714e-15
425,5.11755934744065e-15,7.895111211732535e-15,1.1078293345274714e-15
426,5.11755934744065e-15,7.888276715477305e-15,1.0997365691843642e-15
427,5.11755934744065e-15,7.888276715477305e-15,1.0997365691843642e-15
428,5.11755934744065e-15,7.888276715477305e-15,1.0997365691843642e-15
429,5.11755934744065e-15,7.888276715477305e-15,1.0997365691843642e-15
430,5.11755934744065e-15,7.888276715477305e-15,1.0997365691843642e-15
431,5.11755934744065e-15,7.888276715477305e-15,1.0997365691843642e-15
432,5.11755934744065e-15,7.888276715477305e-15,1.0997365691843642e-15
433,5.11755934744065e-15,7.888276715477305e-15,1.0997365691843642e-15
434,5.076246597434069e-15,7.746161197356903e-15,1.180057802696236e-15
435,5.076246597434069e-15,7.746161197356903e-15,1.180057802696236e-15
436,5.076246597434069e-15,7.746161197356903e-15,1.180057802696236e-15
437,5.076246597434069e-15,7.746161197356903e-15,1.180057802696236e-15
438,5.076246597434069e-15,7.746161197356903e-15,1.180057802696236e-15
439,5.076246597434069e-15,7.746161197356903e-15,1.180057802696236e-15
440,5.076246597434069e-15,7.746161197356903e-15,1.180057802696236e-15
441,5.076246597434069e-15,7.746161197356903e-15,1.180057802696236e-15
442,5.076246597434069e-15,7.746161197356903e-15,1.180057802696236e-15
443,5.076246597434069e-15,7.746161197356903e-15,1.180057802696236e-15
444,5.076246597434069e-15,7.746161197356903e-15,1.180057802696236e-15
445,5.076246597434069e-15,7.746161197356903e-15,1.180057802696236e-15
446,5.076246597434069e-15,7.746161197356903e-15,1.180057802696236e-15
447,5.076246597434069e-15,7.746161197356903e-15,1.180057802696236e-15
448,5.076246597434069e-15,7.746161197356903e-15,1.180057802696236e-15
449,5.076246597434069e-15,7.746161197356903e-15,1.180057802696236e-15
450,5.076246597434069e-15,7.746161197356903e-15,1.180057802696236e-15
451,5.076246597434069e-15,7.746161197356903e-15,1.180057802696236e-15
452,5.076246597434069e-15,7.746161197356903e-15,1.180057802696236e-15
453,5.076246597434069e-15,7.746161197356903e-15,1.180057802696236e-15
454,5.076246597434069e-15,7.746161197356903e-15,1.180057802696236e-15
455,5.076246597434069e-15,7.746161197356903e-15,1.180057802696236e-15
456,5.076246597434069e-15,7.746161197356903e-15,1.180057802696236e-15
457,5.076246597434069e-15,7.746161197356903e-15,1.180057802696236e-15
458,5.076246597434069e-15,7.746161197356903e-15,1.180057802696236e-15
459,5.076246597434069e-15,7.746161197356903e-15,1.180057802696236e-15
460,5.076246597434069e-15,7.746161197356903e-15,1.180057802696236e-15
461,5.076246597434069e-15,7.746161197356903e-15,1.180057802696236e-15
462,5.076246597434069e-15,7.746161197356903e-15,1.180057802696236e-15
463,5.076246597434069e-15,7.746161197356903e-15,1.180057802696236e-15
464,5.076246597434069e-15,7.746161197356903e-15,1.180057802696236e-15
465,5.076246597434069e-15,7.746161197356903e-15,1.180057802696236e-15
466,5.076246597434069e-15,7.746161197356903e-15,1.180057802696236e-15
467,5.076246597434069e-15,7.746161197356903e-15,1.180057802696236e-15
468,5.076246597434069e-15,7.746161197356903e-15,1.180057802696236e-15
469,5.076246597434069e-15,7.746161197356903e-15,1.180057802696236e-15
470,5.076246597434069e-15,7.746161197356903e-15,1.180057802696236e-15
471,5.076246597434069e-15,7.746161197356903e-15,1.180057802696236e-15
472,5.076246597434069e-15,7.746161197356903e-15,1.180057802696236e-15
473,5.076246597434069e-15,7.746161197356903e-15,1.180057802696236e-15
474,5.076246597434069e-15,7.746161197356903e-15,1.180057802696236e-15
475,5.076246597434069e-15,7.746161197356903e-15,1.180057802696236e-15
476,5.076246597434069e-15,7.746161197356903e-15,1.180057802696236e-15
477,5.076246597434069e-15,7.746161197356903e-15,1.180057802696236e-15
478,5.076246597434069e-15,7.746161197356903e-15,1.180057802696236e-15
479,5.076246597434069e-15,7.746161197356903e-15,1.180057802696236e-15
480,5.076246597434069e-15,7.746161197356903e-15,1.180057802696236e-15
481,5.076246597434069e-15,7.712091151295346e-15,1.1548610709164114e-15
482,5.076246597434069e-15,7.712091151295346e-15,1.1548610709164114e-15
483,5.076246597434069e-15,7.712091151295346e-15,1.1548610709164114e-15
484,5.076246597434069e-15,7.712091151295346e-15,1.1548610709164114e-15
485,5.076246597434069e-15,7.712091151295346e-15,1.1548610709164114e-15
486,5.076246597434069e-15,7.712091151295346e-15,1.1548610709164114e-15
487,5.076246597434069e-15,7.712091151295346e-15,1.1548610709164114e-15
488,5.076246597434069e-15,7.712091151295346e-15,1.1548610709164114e-15
489,5.076246597434069e-15,7.712091151295346e-15,1.1548610709164114e-15
490,5.076246597434069e-15,7.712091151295346e-15,1.1548610709164114e-15
491,5.076246597434069e-15,7.712091151295346e-15,1.1548610709164114e-15
492,5.076246597434069e-15,7.712091151295346e-15,1.1548610709164114e-15
493,5.076246597434069e-15,7.712091151295346e-15,1.1548610709164114e-15
494,5.076246597434069e-15,7.712091151295346e-15,1.1548610709164114e-15
495,5.076246597434069e-15,7.712091151295346e-15,1.1548610709164114e-15
496,5.076246597434069e-15,7.712091151295346e-15,1.1548610709164114e-15
497,5.076246597434069e-15,7.712091151295346e-15,1.1548610709164114e-15
498,5.076246597434069e-15,7.712091151295346e-15,1.1548610709164114e-15
499,5.076246597434069e-15,7.712091151295346e-15,1.1548610709164114e-15
500,5.076246597434069e-15,7.712091151295346e-15,1.1548610709164114e-15
501,5.076246597434069e-15,7.712091151295346e-15,1.1548610709164114e-15
502,5.076246597434069e-15,7.712091151295346e-15,1.1548610709164114e-15
503,5.076246597434069e-15,7.712091151295346e-15,1.1548610709164114e-15
504,5.076246597434069e-15,7.712091151295346e-15,1.1548610709164114e-15
505,5.076246597434069e-15,7.712091151295346e-15,1.1548610709164114e-15
506,5.076246597434069e-15,7.712091151295346e-15,1.1548610709164114e-15
507,5.076246597434069e-15,7.712091151295346e-15,1.1548610709164114e-15
508,5.076246597434069e-15,7.712091151295346e-15,1.1548610709164114e-15
509,5.076246597434069e-15,7.712091151295346e-15,1.1548610709164114e-15
510,5.076246597434069e-15,7.670363240040711e-15,1.1270355810422291e-15
511,5.076246597434069e-15,7.670363240040711e-15,1.1270355810422291e-15
512,5.076246597434069e-15,7.670363240040711e-15,1.1270355810422291e-15
513,5.076246597434069e-15,7.670363240040711e-15,1.1270355810422291e-15
514,5.076246597434069e-15,7.670363240040711e-15,1.1270355810422291e-15
515,5.076246597434069e-15,7.670363240040711e-15,1.1270355810422291e-15
516,5.076246597434069e-15,7.670363240040711e-15,1.1270355810422291e-15
517,5.076246597434069e-15,7.670363240040711e-15,1.1270355810422291e-15
518,5.076246597434069e-15,7.670363240040711e-15,1.1270355810422291e-15
519,5.076246597434069e-15,7.612913490135904e-15,1.1010222169155954e-15
520,5.076246597434069e-15,7.612913490135904e-15,1.1010222169155954e-15
521,5.076246597434069e-15,7.612913490135904e-15,1.1010222169155954e-15
522,5.076246597434069e-15,7.612913490135904e-15,1.1010222169155954e-15
523,5.076246597434069e-15,7.580778033600855e-15,1.073657635767892e-15
524,5.076246597434069e-15,7.580778033600855e-15,1.073657635767892e-15
525,5.076246597434069e-15,7.580778033600855e-15,1.073657635767892e-15
526,5.076246597434069e-15,7.580778033600855e-15,1.073657635767892e-15
527,5.076246597434069e-15,7.580778033600855e-15,1.073657635767892e-15
528,5.076246597434069e-15,7.580778033600855e-15,1.073657635767892e-15
529,5.076246597434069e-15,7.580778033600855e-15,1.073657635767892e-15
530,5.076246597434069e-15,7.580778033600855e-15,1.073657635767892e-15
531,5.076246597434069e-15,7.580778033600855e-15,1.073657635767892e-15
532,5.076246597434069e-15,7.580778033600855e-15,1.073657635767892e-15
533,5.076246597434069e-15,7.580778033600855e-15,1.073657635767892e-15
534,5.076246597434069e-15,7.580778033600855e-15,1.073657635767892e-15
535,5.076246597434069e-15,7.580778033600855e-15,1.073657635767892e-15
536,5.076246597434069e-15,7.580778033600855e-15,1.073657635767892e-15
537,5.076246597434069e-15,7.580778033600855e-15,1.073657635767892e-15
538,5.076246597434069e-15,7.580778033600855e-15,1.073657635767892e-15
539,5.076246597434069e-15,7.580778033600855e-15,1.073657635767892e-15
540,5.076246597434069e-15,7.580778033600855e-15,1.073657635767892e-15
541,5.076246597434069e-15,7.580778033600855e-15,1.073657635767892e-15
542,5.076246597434069e-15,7.580778033600855e-15,1.073657635767892e-15
543,5.076246597434069e-15,7.580778033600855e-15,1.073657635767892e-15
544,5.076246597434069e-15,7.580778033600855e-15,1.073657635767892e-15
545,5.076246597434069e-15,7.580778033600855e-15,1.073657635767892e-15
546,5.076246597434069e-15,7.580778033600855e-15,1.073657635767892e-15
547,5.076246597434069e-15,7.580778033600855e-15,1.073657635767892e-15
548,5.076246597434069e-15,7.580778033600855e-15,1.073657635767892e-15
549,5.076246597434069e-15,7.580778033600855e-15,1.073657635767892e-15
550,5.076246597434069e-15,7.580778033600855e-15,1.073657635767892e-15
551,5.076246597434069e-15,7.580778033600855e-15,1.073657635767892e-15
552,5.076246597434069e-15,7.580778033600855e-15,1.073657635767892e-15
553,5.076246597434069e-15,7.580778033600855e-15,1.073657635767892e-15
554,5.076246597434069e-15,7.580778033600855e-15,1.073657635767892e-15
555,5.076246597434069e-15,7.580778033600855e-15,1.073657635767892e-15
556,5.076246597434069e-15,7.580778033600855e-15,1.073657635767892e-15
557,5.076246597434069e-15,7.580778033600855e-15,1.073657635767892e-15
558,5.076246597434069e-15,7.580778033600855e-15,1.073657635767892e-15
559,5.076246597434069e-15,7.568715337339924e-15,1.0600034222389526e-15
560,5.076246597434069e-15,7.568715337339924e-15,1.0600034222389526e-15
561,5.076246597434069e-15,7.568715337339924e-15,1.0600034222389526e-15
562,5.076246597434069e-15,7.568715337339924e-15,1.0600034222389526e-15
563,5.076246597434069e-15,7.568715337339924e-15,1.0600034222389526e-15
564,5.076246597434069e-15,7.568715337339924e-15,1.0600034222389526e-15
565,5.076246597434069e-15,7.568715337339924e-15,1.0600034222389526e-15
566,5.076246597434069e-15,7.568715337339924e-15,1.0600034222389526e-15
567,5.076246597434069e-15,7.568715337339924e-15,1.0600034222389526e-15
568,5.076246597434069e-15,7.568715337339924e-15,1.0600034222389526e-15
569,5.076246597434069e-15,7.540423544198819e-15,1.0339374452598767e-15
570,5.076246597434069e-15,7.540423544198819e-15,1.0339374452598767e-15
571,5.076246597434069e-15,7.540423544198819e-15,1.0339374452598767e-15
572,5.076246597434069e-15,7.540423544198819e-15,1.0339374452598767e-15
573,5.076246597434069e-15,7.540423544198819e-15,1.0339374452598767e-15
574,5.076246597434069e-15,7.540423544198819e-15,1.0339374452598767e-15
575,5.076246597434069e-15,7.540423544198819e-15,1.0339374452598767e-15
576,5.076246597434069e-15,7.540423544198819e-15,1.0339374452598767e-15
577,5.076246597434069e-15,7.540423544198819e-15,1.0339374452598767e-15
578,5.076246597434069e-15,7.540423544198819e-15,1.0339374452598767e-15
579,5.076246597434069e-15,7.540423544198819e-15,1.0339374452598767e-15
580,5.076246597434069e-15,7.510408339496391e-15,1.006027744471439e-15
581,5.076246597434069e-15,7.495645526983908e-15,9.88651137925585e-16
582,5.076246597434069e-15,7.495645526983908e-15,9.88651137925585e-16
583,5.076246597434069e-15,7.495645526983908e-15,9.88651137925585e-16
584,5.076246597434069e-15,7.495645526983908e-15,9.88651137925585e-16
585,5.076246597434069e-15,7.482553088674871e-15,9.72919792191892e-16
586,5.076246597434069e-15,7.482553088674871e-15,9.72919792191892e-16
587,5.076246597434069e-15,7.482553088674871e-15,9.72919792191892e-16
588,5.076246597434069e-15,7.482553088674871e-15,9.72919792191892e-16
589,5.076246597434069e-15,7.482553088674871e-15,9.72919792191892e-16
590,5.076246597434069e-15,7.482553088674871e-15,9.72919792191892e-16
591,5.076246597434069e-15,7.482553088674871e-15,9.72919792191892e-16
592,5.076246597434069e-15,7.482553088674871e-15,9.72919792191892e-16
593,5.076246597434069e-15,7.482553088674871e-15,9.72919792191892e-16
594,5.076246597434069e-15,7.482553088674871e-15,9.72919792191892e-16
595,5.076246597434069e-15,7.482553088674871e-15,9.72919792191892e-16
596,5.076246597434069e-15,7.482553088674871e-15,9.72919792191892e-16
597,5.076246597434069e-15,7.482553088674871e-15,9.72919792191892e-16
598,5.076246597434069e-15,7.482553088674871e-15,9.72919792191892e-16
599,5.076246597434069e-15,7.482553088674871e-15,9.72919792191892e-16
600,5.076246597434069e-15,7.482553088674871e-15,9.72919792191892e-16
601,5.076246597434069e-15,7.482553088674871e-15,9.72919792191892e-16
602,5.076246597434069e-15,7.438495551647347e-15,9.46709384478733e-16
603,5.076246597434069e-15,7.438495551647347e-15,9.46709384478733e-16
604,5.076246597434069e-15,7.438495551647347e-15,9.46709384478733e-16
605,5.076246597434069e-15,7.438495551647347e-15,9.46709384478733e-16
606,5.076246597434069e-15,7.438495551647347e-15,9.46709384478733e-16
607,5.076246597434069e-15,7.438495551647347e-15,9.46709384478733e-16
608,5.076246597434069e-15,7.438495551647347e-15,9.46709384478733e-16
609,5.076246597434069e-15,7.438495551647347e-15,9.46709384478733e-16
610,5.076246597434069e-15,7.438495551647347e-15,9.46709384478733e-16
611,5.076246597434069e-15,7.438495551647347e-15,9.46709384478733e-16
612,5.076246597434069e-15,7.438495551647347e-15,9.46709384478733e-16
613,5.076246597434069e-15,7.438495551647347e-15,9.46709384478733e-16
614,5.076246597434069e-15,7.438495551647347e-15,9.46709384478733e-16
615,5.076246597434069e-15,7.438495551647347e-15,9.46709384478733e-16
616,5.076246597434069e-15,7.438495551647347e-15,9.46709384478733e-16
617,5.076246597434069e-15,7.438495551647347e-15,9.46709384478733e-16
618,5.076246597434069e-15,7.438495551647347e-15,9.46709384478733e-16
619,5.076246597434069e-15,7.438495551647347e-15,9.46709384478733e-16
620,5.076246597434069e-15,7.438495551647347e-15,9.46709384478733e-16
621,5.076246597434069e-15,7.34357502802451e-15,9.726679968189382e-16
622,5.076246597434069e-15,7.34357502802451e-15,9.726679968189382e-16
623,5.076246597434069e-15,7.34357502802451e-15,9.726679968189382e-16
624,5.076246597434069e-15,7.34357502802451e-15,9.726679968189382e-16
625,5.076246597434069e-15,7.34357502802451e-15,9.726679968189382e-16
626,5.076246597434069e-15,7.34357502802451e-15,9.726679968189382e-16
627,5.076246597434069e-15,7.34357502802451e-15,9.726679968189382e-16
628,5.076246597434069e-15,7.34357502802451e-15,9.726679968189382e-16
629,5.076246597434069e-15,7.34357502802451e-15,9.726679968189382e-16
630,5.076246597434069e-15,7.34357502802451e-15,9.726679968189382e-16
631,5.076246597434069e-15,7.34357502802451e-15,9.726679968189382e-16
632,5.076246597434069e-15,7.34357502802451e-15,9.726679968189382e-16
633,5.076246597434069e-15,7.34357502802451e-15,9.726679968189382e-16
634,5.076246597434069e-15,7.34357502802451e-15,9.726679968189382e-16
635,5.076246597434069e-15,7.34357502802451e-15,9.726679968189382e-16
636,5.076246597434069e-15,7.34357502802451e-15,9.726679968189382e-16
637,5.076246597434069e-15,7.34357502802451e-15,9.726679968189382e-16
638,5.076246597434069e-15,7.34357502802451e-15,9.726679968189382e-16
639,5.076246597434069e-15,7.34357502802451e-15,9.726679968189382e-16
640,5.076246597434069e-15,7.34357502802451e-15,9.726679968189382e-16
641,5.076246597434069e-15,7.34357502802451e-15,9.726679968189382e-16
642,5.076246597434069e-15,7.34357502802451e-15,9.726679968189382e-16
643,5.076246597434069e-15,7.34357502802451e-15,9.726679968189382e-16
644,5.076246597434069e-15,7.34357502802451e-15,9.726679968189382e-16
645,5.076246597434069e-15,7.34357502802451e-15,9.726679968189382e-16
646,5.076246597434069e-15,7.34357502802451e-15,9.726679968189382e-16
647,5.076246597434069e-15,7.34357502802451e-15,9.726679968189382e-16
648,5.076246597434069e-15,7.34357502802451e-15,9.726679968189382e-16
649,5.076246597434069e-15,7.247018469622777e-15,1.0040612368903119e-15
650,5.076246597434069e-15,7.247018469622777e-15,1.0040612368903119e-15
651,5.076246597434069e-15,7.247018469622777e-15,1.0040612368903119e-15
652,5.076246597434069e-15,7.247018469622777e-15,1.0040612368903119e-15
653,5.076246597434069e-15,7.247018469622777e-15,1.0040612368903119e-15
654,5.076246597434069e-15,7.247018469622777e-15,1.0040612368903119e-15
655,5.076246597434069e-15,7.216168567886151e-15,9.803379055280704e-16
656,5.076246597434069e-15,7.216168567886151e-15,9.803379055280704e-16
657,5.076246597434069e-15,7.216168567886151e-15,9.803379055280704e-16
658,5.076246597434069e-15,7.216168567886151e-15,9.803379055280704e-16
659,5.076246597434069e-15,7.216168567886151e-15,9.803379055280704e-16
660,5.076246597434069e-15,7.216168567886151e-15,9.803379055280704e-16
661,5.076246597434069e-15,7.216168567886151e-15,9.803379055280704e-16
662,3.325679370007775e-15,7.046478713268062e-15,1.1847068771354199e-15
663,3.325679370007775e-15,7.046478713268062e-15,1.1847068771354199e-15
664,3.325679370007775e-15,7.046478713268062e-15,1.1847068771354199e-15
665,3.325679370007775e-15,7.046478713268062e-15,1.1847068771354199e-15
666,3.325679370007775e-15,7.0293333725257515e-15,1.168736824444654e-15
667,3.325679370007775e-15,7.0293333725257515e-15,1.168736824444654e-15
668,3.325679370007775e-15,7.0293333725257515e-15,1.168736824444654e-15
669,3.325679370007775e-15,7.0293333725257515e-15,1.168736824444654e-15
670,3.325679370007775e-15,7.0293333725257515e-15,1.168736824444654e-15
671,3.325679370007775e-15,7.0293333725257515e-15,1.168736824444654e-15
672,3.325679370007775e-15,7.0293333725257515e-15,1.168736824444654e-15
673,3.325679370007775e-15,7.0293333725257515e-15,1.168736824444654e-15
674,3.325679370007775e-15,7.0293333725257515e-15,1.168736824444654e-15
675,3.325679370007775e-15,7.0293333725257515e-15,1.168736824444654e-15
676,3.325679370007775e-15,7.0293333725257515e-15,1.168736824444654e-15
677,3.325679370007775e-15,7.0293333725257515e-15,1.168736824444654e-15
678,3.325679370007775e-15,7.0293333725257515e-15,1.168736824444654e-15
679,3.325679370007775e-15,7.0293333725257515e-15,1.168736824444654e-15
680,3.325679370007775e-15,7.0293333725257515e-15,1.168736824444654e-15
681,3.325679370007775e-15,7.0293333725257515e-15,1.168736824444654e-15
682,3.325679370007775e-15,7.0293333725257515e-15,1.168736824444654e-15
683,3.325679370007775e-15,7.0293333725257515e-15,1.168736824444654e-15
684,3.325679370007775e-15,7.0293333725257515e-15,1.168736824444654e-15
685,3.325679370007775e-15,7.0293333725257515e-15,1.168736824444654e-15
686,3.325679370007775e-15,7.0293333725257515e-15,1.168736824444654e-15
687,3.325679370007775e-15,7.0293333725257515e-15,1.168736824444654e-15
688,3.325679370007775e-15,7.0293333725257515e-15,1.168736824444654e-15
689,3.325679370007775e-15,7.0293333725257515e-15,1.168736824444654e-15
690,3.325679370007775e-15,7.0293333725257515e-15,1.168736824444654e-15
691,3.325679370007775e-15,7.0293333725257515e-15,1.168736824444654e-15
692,3.325679370007775e-15,7.0293333725257515e-15,1.168736824444654e-15
693,3.325679370007775e-15,6.894422099405418e-15,1.1669684897166916e-15
694,3.325679370007775e-15,6.894422099405418e-15,1.1669684897166916e-15
695,3.325679370007775e-15,6.894422099405418e-15,1.1669684897166916e-15
696,3.325679370007775e-15,6.894422099405418e-15,1.1669684897166916e-15
697,3.325679370007775e-15,6.894422099405418e-15,1.1669684897166916e-15
698,3.325679370007775e-15,6.894422099405418e-15,1.1669684897166916e-15
699,3.325679370007775e-15,6.894422099405418e-15,1.1669684897166916e-15
700,3.325679370007775e-15,6.8298920734832964e-15,1.1535899846487375e-15
701,3.325679370007775e-15,6.8298920734832964e-15,1.1535899846487375e-15
702,3.325679370007775e-15,6.8298920734832964e-15,1.1535899846487375e-15
703,3.325679370007775e-15,6.8298920734832964e-15,1.1535899846487375e-15
704,3.325679370007775e-15,6.8298920734832964e-15,1.1535899846487375e-15
705,3.325679370007775e-15,6.8298920734832964e-15,1.1535899846487375e-15
706,3.325679370007775e-15,6.8298920734832964e-15,1.1535899846487375e-15
707,3.325679370007775e-15,6.8298920734832964e-15,1.1535899846487375e-15
708,3.325679370007775e-15,6.8298920734832964e-15,1.1535899846487375e-15
709,3.325679370007775e-15,6.8298920734832964e-15,1.1535899846487375e-15
710,3.325679370007775e-15,6.8298920734832964e-15,1.1535899846487375e-15
711,3.325679370007775e-15,6.8298920734832964e-15,1.1535899846487375e-15
712,3.325679370007775e-15,6.8298920734832964e-15,1.1535899846487375e-15
713,3.325679370007775e-15,6.8298920734832964e-15,1.1535899846487375e-15
714,3.325679370007775e-15,6.8298920734832964e-15,1.1535899846487375e-15
715,3.325679370007775e-15,6.8298920734832964e-15,1.1535899846487375e-15
716,3.325679370007775e-15,6.8298920734832964e-15,1.1535899846487375e-15
717,3.325679370007775e-15,6.8298920734832964e-15,1.1535899846487375e-15
718,3.325679370007775e-15,6.8298920734832964e-15,1.1535899846487375e-15
719,3.325679370007775e-15,6.8298920734832964e-15,1.1535899846487375e-15
720,3.325679370007775e-15,6.8298920734832964e-15,1.1535899846487375e-15
721,3.325679370007775e-15,6.8298920734832964e-15,1.1535899846487375e-15
722,3.325679370007775e-15,6.8298920734832964e-15,1.1535899846487375e-15
723,3.325679370007775e-15,6.8298920734832964e-15,1.1535899846487375e-15
724,3.325679370007775e-15,6.8298920734832964e-15,1.1535899846487375e-15
725,3.325679370007775e-15,6.8298920734832964e-15,1.1535899846487375e-15
726,3.325679370007775e-15,6.8298920734832964e-15,1.1535899846487375e-15
727,3.325679370007775e-15,6.8298920734832964e-15,1.1535899846487375e-15
728,3.325679370007775e-15,6.8298920734832964e-15,1.1535899846487375e-15
729,3.325679370007775e-15,6.8298920734832964e-15,1.1535899846487375e-15
730,3.325679370007775e-15,6.8298920734832964e-15,1.1535899846487375e-15
731,3.325679370007775e-15,6.8298920734832964e-15,1.1535899846487375e-15
732,3.325679370007775e-15,6.8298920734832964e-15,1.1535899846487375e-15
733,3.325679370007775e-15,6.8298920734832964e-15,1.1535899846487375e-15
734,3.325679370007775e-15,6.8298920734832964e-15,1.1535899846487375e-15
735,3.325679370007775e-15,6.8298920734832964e-15,1.1535899846487375e-15
736,3.325679370007775e-15,6.8298920734832964e-15,1.1535899846487375e-15
737,3.325679370007775e-15,6.8298920734832964e-15,1.1535899846487375e-15
738,3.325679370007775e-15,6.8298920734832964e-15,1.1535899846487375e-15
739,3.325679370007775e-15,6.8298920734832964e-15,1.1535899846487375e-15
740,3.325679370007775e-15,6.8298920734832964e-15,1.1535899846487375e-15
741,3.325679370007775e-15,6.8298920734832964e-15,1.1535899846487375e-15
742,3.325679370007775e-15,6.8298920734832964e-15,1.1535899846487375e-15
743,3.325679370007775e-15,6.8298920734832964e-15,1.1535899846487375e-15
744,3.325679370007775e-15,6.8298920734832964e-15,1.1535899846487375e-15
745,3.325679370007775e-15,6.8298920734832964e-15,1.1535899846487375e-15
746,3.325679370007775e-15,6.8298920734832964e-15,1.1535899846487375e-15
747,3.325679370007775e-15,6.8298920734832964e-15,1.1535899846487375e-15
748,3.325679370007775e-15,6.8298920734832964e-15,1.1535899846487375e-15
749,3.325679370007775e-15,6.8298920734832964e-15,1.1535899846487375e-15
750,3.325679370007775e-15,6.8298920734832964e-15,1.1535899846487375e-15
751,3.325679370007775e-15,6.8298920734832964e-15,1.1535899846487375e-15
752,3.325679370007775e-15,6.7590228152683825e-15,1.1411170922007734e-15
753,3.325679370007775e-15,6.7590228152683825e-15,1.1411170922007734e-15
754,3.325679370007775e-15,6.7590228152683825e-15,1.1411170922007734e-15
755,3.325679370007775e-15,6.7590228152683825e-15,1.1411170922007734e-15
756,3.325679370007775e-15,6.7547168188547436e-15,1.136468561653872e-15
757,3.325679370007775e-15,6.7547168188547436e-15,1.136468561653872e-15
758,3.325679370007775e-15,6.7547168188547436e-15,1.136468561653872e-15
759,3.325679370007775e-15,6.7547168188547436e-15,1.136468561653872e-15
760,3.325679370007775e-15,6.7547168188547436e-15,1.136468561653872e-15
761,3.325679370007775e-15,6.7547168188547436e-15,1.136468561653872e-15
762,3.325679370007775e-15,6.7547168188547436e-15,1.136468561653872e-15
763,3.325679370007775e-15,6.7547168188547436e-15,1.136468561653872e-15
764,3.325679370007775e-15,6.7547168188547436e-15,1.136468561653872e-15
765,3.325679370007775e-15,6.7547168188547436e-15,1.136468561653872e-15
766,3.325679370007775e-15,6.7547168188547436e-15,1.136468561653872e-15
767,3.325679370007775e-15,6.7547168188547436e-15,1.136468561653872e-15
768,3.325679370007775e-15,6.7547168188547436e-15,1.136468561653872e-15
769,3.325679370007775e-15,6.7547168188547436e-15,1.136468561653872e-15
770,3.325679370007775e-15,6.7547168188547436e-15,1.136468561653872e-15
771,3.325679370007775e-15,6.7547168188547436e-15,1.136468561653872e-15
772,3.325679370007775e-15,6.7547168188547436e-15,1.136468561653872e-15
773,3.325679370007775e-15,6.7547168188547436e-15,1.136468561653872e-15
774,3.325679370007775e-15,6.7547168188547436e-15,1.136468561653872e-15
775,3.325679370007775e-15,6.7547168188547436e-15,1.136468561653872e-15
776,3.325679370007775e-15,6.7547168188547436e-15,1.136468561653872e-15
777,3.325679370007775e-15,6.7547168188547436e-15,1.136468561653872e-15
778,3.325679370007775e-15,6.7547168188547436e-15,1.136468561653872e-15
779,3.325679370007775e-15,6.721986034251791e-15,1.1135133922196737e-15
