,Mejor,Media,Std
384,8.889291914213226e-11,1.3612270224728077e-10,1.8369055853533457e-11
385,8.889291914213226e-11,1.3612270224728077e-10,1.8369055853533457e-11
386,8.889291914213226e-11,1.3612270224728077e-10,1.8369055853533457e-11
387,8.889291914213226e-11,1.3612270224728077e-10,1.8369055853533457e-11
388,8.889291914213226e-11,1.3612270224728077e-10,1.8369055853533457e-11
389,8.889291914213226e-11,1.3612270224728077e-10,1.8369055853533457e-11
390,8.889291914213226e-11,1.347814609825377e-10,1.812281316423836e-11
391,8.889291914213226e-11,1.347814609825377e-10,1.812281316423836e-11
392,8.889291914213226e-11,1.347814609825377e-10,1.812281316423836e-11
393,8.889291914213226e-11,1.347814609825377e-10,1.812281316423836e-11
394,8.889291914213226e-11,1.347814609825377e-10,1.812281316423836e-11
395,8.889291914213226e-11,1.347814609825377e-10,1.812281316423836e-11
396,8.889291914213226e-11,1.347814609825377e-10,1.812281316423836e-11
397,8.889291914213226e-11,1.347814609825377e-10,1.812281316423836e-11
398,8.889291914213226e-11,1.347814609825377e-10,1.812281316423836e-11
399,8.889291914213226e-11,1.347814609825377e-10,1.812281316423836e-11
400,8.889291914213226e-11,1.347814609825377e-10,1.812281316423836e-11
401,8.889291914213226e-11,1.347814609825377e-10,1.812281316423836e-11
402,8.889291914213226e-11,1.347814609825377e-10,1.812281316423836e-11
403,8.889291914213226e-11,1.347814609825377e-10,1.812281316423836e-11
404,8.889291914213226e-11,1.347814609825377e-10,1.812281316423836e-11
405,8.889291914213226e-11,1.347814609825377e-10,1.812281316423836e-11
406,8.889291914213226e-11,1.347814609825377e-10,1.812281316423836e-11
407,8.889291914213226e-11,1.347814609825377e-10,1.812281316423836e-11
408,8.889291914213226e-11,1.347814609825377e-10,1.812281316423836e-11
409,8.889291914213226e-11,1.347814609825377e-10,1.812281316423836e-11
410,8.889291914213226e-11,1.347814609825377e-10,1.812281316423836e-11
411,8.889291914213226e-11,1.347814609825377e-10,1.812281316423836e-11
412,8.889291914213226e-11,1.347814609825377e-10,1.812281316423836e-11
413,8.889291914213226e-11,1.347814609825377e-10,1.812281316423836e-11
414,8.889291914213226e-11,1.347814609825377e-10,1.812281316423836e-11
415,8.889291914213226e-11,1.347814609825377e-10,1.812281316423836e-11
416,8.889291914213226e-11,1.347814609825377e-10,1.812281316423836e-11
417,8.889291914213226e-11,1.347814609825377e-10,1.812281316423836e-11
418,8.889291914213226e-11,1.347814609825377e-10,1.812281316423836e-11
419,8.889291914213226e-11,1.3442271832345186e-10,1.7747098137113276e-11
420,8.889291914213226e-11,1.3442271832345186e-10,1.7747098137113276e-11
421,8.889291914213226e-11,1.3442271832345186e-10,1.7747098137113276e-11
422,8.889291914213226e-11,1.3442271832345186e-10,1.7747098137113276e-11
423,8.889291914213226e-11,1.3442271832345186e-10,1.7747098137113276e-11
424,8.889291914213226e-11,1.3442271832345186e-10,1.7747098137113276e-11
425,8.889291914213226e-11,1.3442271832345186e-10,1.7747098137113276e-11
426,8.889291914213226e-11,1.3442271832345186e-10,1.7747098137113276e-11
427,7.127801632356624e-11,1.3154903884985123e-10,2.0629165794372504e-11
428,7.127801632356624e-11,1.3154903884985123e-10,2.0629165794372504e-11
429,7.127801632356624e-11,1.3020997037933834e-10,2.0427338579286224e-11
430,7.127801632356624e-11,1.3020997037933834e-10,2.0427338579286224e-11
431,7.127801632356624e-11,1.3020997037933834e-10,2.0427338579286224e-11
432,7.127801632356624e-11,1.294788988240667e-10,1.998556770376088e-11
433,7.127801632356624e-11,1.294788988240667e-10,1.998556770376088e-11
434,7.127801632356624e-11,1.294788988240667e-10,1.998556770376088e-11
435,7.127801632356624e-11,1.294788988240667e-10,1.998556770376088e-11
436,7.127801632356624e-11,1.2914931570185524e-10,1.9680130131450148e-11
437,7.127801632356624e-11,1.2914931570185524e-10,1.9680130131450148e-11
438,7.127801632356624e-11,1.2914931570185524e-10,1.9680130131450148e-11
439,7.127801632356624e-11,1.2914931570185524e-10,1.9680130131450148e-11
440,7.127801632356624e-11,1.2914931570185524e-10,1.9680130131450148e-11
441,7.127801632356624e-11,1.2914931570185524e-10,1.9680130131450148e-11
442,7.127801632356624e-11,1.2914931570185524e-10,1.9680130131450148e-11
443,7.127801632356624e-11,1.2914931570185524e-10,1.9680130131450148e-11
444,7.127801632356624e-11,1.2747834623802057e-10,1.993947487947834e-11
445,7.127801632356624e-11,1.2747834623802057e-10,1.993947487947834e-11
446,7.127801632356624e-11,1.2747834623802057e-10,1.993947487947834e-11
447,7.127801632356624e-11,1.2747834623802057e-10,1.993947487947834e-11
448,7.127801632356624e-11,1.2747834623802057e-10,1.993947487947834e-11
449,7.127801632356624e-11,1.2747834623802057e-10,1.993947487947834e-11
450,7.127801632356624e-11,1.2747834623802057e-10,1.993947487947834e-11
451,7.127801632356624e-11,1.2747834623802057e-10,1.993947487947834e-11
452,7.127801632356624e-11,1.2747834623802057e-10,1.993947487947834e-11
453,7.127801632356624e-11,1.2747834623802057e-10,1.993947487947834e-11
454,7.127801632356624e-11,1.2747834623802057e-10,1.993947487947834e-11
455,7.127801632356624e-11,1.2747834623802057e-10,1.993947487947834e-11
456,7.127801632356624e-11,1.2747834623802057e-10,1.993947487947834e-11
457,7.127801632356624e-11,1.2747834623802057e-10,1.993947487947834e-11
458,7.127801632356624e-11,1.2747834623802057e-10,1.993947487947834e-11
459,7.127801632356624e-11,1.2747834623802057e-10,1.993947487947834e-11
460,7.127801632356624e-11,1.2747834623802057e-10,1.993947487947834e-11
461,7.127801632356624e-11,1.2747834623802057e-10,1.993947487947834e-11
462,7.127801632356624e-11,1.2747834623802057e-10,1.993947487947834e-11
463,7.127801632356624e-11,1.2747834623802057e-10,1.993947487947834e-11
464,7.127801632356624e-11,1.2747834623802057e-10,1.993947487947834e-11
465,7.127801632356624e-11,1.2747834623802057e-10,1.993947487947834e-11
466,7.127801632356624e-11,1.273267921871845e-10,1.977794007426792e-11
467,7.127801632356624e-11,1.273267921871845e-10,1.977794007426792e-11
468,7.127801632356624e-11,1.273267921871845e-10,1.977794007426792e-11
469,7.127801632356624e-11,1.273267921871845e-10,1.977794007426792e-11
470,7.127801632356624e-11,1.273267921871845e-10,1.977794007426792e-11
471,7.127801632356624e-11,1.273267921871845e-10,1.977794007426792e-11
472,7.127801632356624e-11,1.273267921871845e-10,1.977794007426792e-11
473,7.127801632356624e-11,1.273267921871845e-10,1.977794007426792e-11
474,7.127801632356624e-11,1.273267921871845e-10,1.977794007426792e-11
475,7.127801632356624e-11,1.273267921871845e-10,1.977794007426792e-11
476,7.127801632356624e-11,1.273267921871845e-10,1.977794007426792e-11
477,7.127801632356624e-11,1.273267921871845e-10,1.977794007426792e-11
478,7.127801632356624e-11,1.273267921871845e-10,1.977794007426792e-11
479,7.127801632356624e-11,1.273267921871845e-10,1.977794007426792e-11
480,7.127801632356624e-11,1.273267921871845e-10,1.977794007426792e-11
481,7.127801632356624e-11,1.2702399909946018e-10,1.9499011066128212e-11
482,7.127801632356624e-11,1.2702399909946018e-10,1.9499011066128212e-11
483,7.127801632356624e-11,1.2702399909946018e-10,1.9499011066128212e-11
484,7.127801632356624e-11,1.2702399909946018e-10,1.9499011066128212e-11
485,7.127801632356624e-11,1.2702399909946018e-10,1.9499011066128212e-11
486,7.127801632356624e-11,1.2702399909946018e-10,1.9499011066128212e-11
487,7.127801632356624e-11,1.2702399909946018e-10,1.9499011066128212e-11
488,7.127801632356624e-11,1.2702399909946018e-10,1.9499011066128212e-11
489,7.127801632356624e-11,1.2530895783246272e-10,1.9905476593937492e-11
490,7.127801632356624e-11,1.2530895783246272e-10,1.9905476593937492e-11
491,7.127801632356624e-11,1.2530895783246272e-10,1.9905476593937492e-11
492,7.127801632356624e-11,1.2530895783246272e-10,1.9905476593937492e-11
493,7.127801632356624e-11,1.2530895783246272e-10,1.9905476593937492e-11
494,7.127801632356624e-11,1.2530895783246272e-10,1.9905476593937492e-11
495,7.127801632356624e-11,1.2530895783246272e-10,1.9905476593937492e-11
496,7.127801632356624e-11,1.2530895783246272e-10,1.9905476593937492e-11
497,7.127801632356624e-11,1.2530895783246272e-10,1.9905476593937492e-11
498,7.127801632356624e-11,1.2530895783246272e-10,1.9905476593937492e-11
499,7.127801632356624e-11,1.2530895783246272e-10,1.9905476593937492e-11
500,7.127801632356624e-11,1.2491613371573338e-10,1.9574657370017223e-11
501,7.127801632356624e-11,1.2491613371573338e-10,1.9574657370017223e-11
502,7.127801632356624e-11,1.2491613371573338e-10,1.9574657370017223e-11
503,7.127801632356624e-11,1.2380229074498935e-10,1.930162356655286e-11
504,7.127801632356624e-11,1.2380229074498935e-10,1.930162356655286e-11
505,7.127801632356624e-11,1.2380229074498935e-10,1.930162356655286e-11
506,7.127801632356624e-11,1.2380229074498935e-10,1.930162356655286e-11
507,7.127801632356624e-11,1.2380229074498935e-10,1.930162356655286e-11
508,7.127801632356624e-11,1.2380229074498935e-10,1.930162356655286e-11
509,7.127801632356624e-11,1.2380229074498935e-10,1.930162356655286e-11
510,7.127801632356624e-11,1.2380229074498935e-10,1.930162356655286e-11
511,7.127801632356624e-11,1.2380229074498935e-10,1.930162356655286e-11
512,7.127801632356624e-11,1.2380229074498935e-10,1.930162356655286e-11
513,7.127801632356624e-11,1.2380229074498935e-10,1.930162356655286e-11
514,7.127801632356624e-11,1.2380229074498935e-10,1.930162356655286e-11
515,7.127801632356624e-11,1.2380229074498935e-10,1.930162356655286e-11
516,7.127801632356624e-11,1.2380229074498935e-10,1.930162356655286e-11
517,7.127801632356624e-11,1.2380229074498935e-10,1.930162356655286e-11
518,7.127801632356624e-11,1.2380229074498935e-10,1.930162356655286e-11
519,7.127801632356624e-11,1.2380229074498935e-10,1.930162356655286e-11
520,7.127801632356624e-11,1.2380229074498935e-10,1.930162356655286e-11
521,7.127801632356624e-11,1.2380229074498935e-10,1.930162356655286e-11
522,7.127801632356624e-11,1.2380229074498935e-10,1.930162356655286e-11
523,7.127801632356624e-11,1.2250203059654196e-10,1.9096051713328147e-11
524,7.127801632356624e-11,1.2250203059654196e-10,1.9096051713328147e-11
525,7.127801632356624e-11,1.2226948444132463e-10,1.8849016109615117e-11
526,7.127801632356624e-11,1.2226948444132463e-10,1.8849016109615117e-11
527,7.127801632356624e-11,1.2226948444132463e-10,1.8849016109615117e-11
528,7.127801632356624e-11,1.2226948444132463e-10,1.8849016109615117e-11
529,7.127801632356624e-11,1.2226948444132463e-10,1.8849016109615117e-11
530,7.127801632356624e-11,1.2226948444132463e-10,1.8849016109615117e-11
531,7.127801632356624e-11,1.2226948444132463e-10,1.8849016109615117e-11
532,7.127801632356624e-11,1.2226948444132463e-10,1.8849016109615117e-11
533,7.127801632356624e-11,1.2226948444132463e-10,1.8849016109615117e-11
534,7.127801632356624e-11,1.2226948444132463e-10,1.8849016109615117e-11
535,7.127801632356624e-11,1.2226948444132463e-10,1.8849016109615117e-11
536,7.127801632356624e-11,1.2226948444132463e-10,1.8849016109615117e-11
537,7.127801632356624e-11,1.2226948444132463e-10,1.8849016109615117e-11
538,7.127801632356624e-11,1.2226948444132463e-10,1.8849016109615117e-11
539,7.127801632356624e-11,1.2226948444132463e-10,1.8849016109615117e-11
540,7.127801632356624e-11,1.2226948444132463e-10,1.8849016109615117e-11
541,7.127801632356624e-11,1.2226948444132463e-10,1.8849016109615117e-11
542,7.127801632356624e-11,1.2226948444132463e-10,1.8849016109615117e-11
543,7.127801632356624e-11,1.2226948444132463e-10,1.8849016109615117e-11
544,7.127801632356624e-11,1.2226948444132463e-10,1.8849016109615117e-11
545,7.127801632356624e-11,1.2226948444132463e-10,1.8849016109615117e-11
546,7.127801632356624e-11,1.2226948444132463e-10,1.8849016109615117e-11
547,7.127801632356624e-11,1.2226948444132463e-10,1.8849016109615117e-11
548,7.127801632356624e-11,1.2226948444132463e-10,1.8849016109615117e-11
549,7.127801632356624e-11,1.2226948444132463e-10,1.8849016109615117e-11
550,7.127801632356624e-11,1.2226948444132463e-10,1.8849016109615117e-11
551,7.127801632356624e-11,1.2226948444132463e-10,1.8849016109615117e-11
552,7.127801632356624e-11,1.2226948444132463e-10,1.8849016109615117e-11
553,7.127801632356624e-11,1.2226948444132463e-10,1.8849016109615117e-11
554,7.127801632356624e-11,1.2226948444132463e-10,1.8849016109615117e-11
555,7.127801632356624e-11,1.2226948444132463e-10,1.8849016109615117e-11
556,7.127801632356624e-11,1.2226948444132463e-10,1.8849016109615117e-11
557,7.127801632356624e-11,1.2226948444132463e-10,1.8849016109615117e-11
558,7.127801632356624e-11,1.2226948444132463e-10,1.8849016109615117e-11
559,7.127801632356624e-11,1.2226948444132463e-10,1.8849016109615117e-11
560,7.127801632356624e-11,1.2226948444132463e-10,1.8849016109615117e-11
561,7.127801632356624e-11,1.2226948444132463e-10,1.8849016109615117e-11
562,7.127801632356624e-11,1.2226948444132463e-10,1.8849016109615117e-11
563,7.127801632356624e-11,1.2226948444132463e-10,1.8849016109615117e-11
564,7.127801632356624e-11,1.2226948444132463e-10,1.8849016109615117e-11
565,7.127801632356624e-11,1.2226948444132463e-10,1.8849016109615117e-11
566,7.127801632356624e-11,1.2226948444132463e-10,1.8849016109615117e-11
567,7.127801632356624e-11,1.2226948444132463e-10,1.8849016109615117e-11
568,7.127801632356624e-11,1.2226948444132463e-10,1.8849016109615117e-11
569,7.127801632356624e-11,1.2226948444132463e-10,1.8849016109615117e-11
570,7.127801632356624e-11,1.2158274226277758e-10,1.840245522958168e-11
571,7.127801632356624e-11,1.2158274226277758e-10,1.840245522958168e-11
572,7.127801632356624e-11,1.213104439934422e-10,1.812495689782504e-11
573,7.127801632356624e-11,1.213104439934422e-10,1.812495689782504e-11
574,7.127801632356624e-11,1.213104439934422e-10,1.812495689782504e-11
575,7.127801632356624e-11,1.213104439934422e-10,1.812495689782504e-11
576,7.127801632356624e-11,1.2104202979008095e-10,1.7863631066063813e-11
577,7.127801632356624e-11,1.2104202979008095e-10,1.7863631066063813e-11
578,7.127801632356624e-11,1.2104202979008095e-10,1.7863631066063813e-11
579,7.127801632356624e-11,1.2104202979008095e-10,1.7863631066063813e-11
580,7.127801632356624e-11,1.2104202979008095e-10,1.7863631066063813e-11
581,7.127801632356624e-11,1.2104202979008095e-10,1.7863631066063813e-11
582,7.127801632356624e-11,1.2104202979008095e-10,1.7863631066063813e-11
583,7.127801632356624e-11,1.2104202979008095e-10,1.7863631066063813e-11
584,7.127801632356624e-11,1.2104202979008095e-10,1.7863631066063813e-11
585,7.127801632356624e-11,1.2104202979008095e-10,1.7863631066063813e-11
586,7.127801632356624e-11,1.2104202979008095e-10,1.7863631066063813e-11
587,7.127801632356624e-11,1.2104202979008095e-10,1.7863631066063813e-11
588,7.127801632356624e-11,1.2104202979008095e-10,1.7863631066063813e-11
589,7.127801632356624e-11,1.2104202979008095e-10,1.7863631066063813e-11
590,7.127801632356624e-11,1.2104202979008095e-10,1.7863631066063813e-11
591,7.127801632356624e-11,1.2104202979008095e-10,1.7863631066063813e-11
592,7.127801632356624e-11,1.1973130999104557e-10,1.7709131733885327e-11
593,7.127801632356624e-11,1.1973130999104557e-10,1.7709131733885327e-11
594,7.127801632356624e-11,1.1973130999104557e-10,1.7709131733885327e-11
595,7.127801632356624e-11,1.1973130999104557e-10,1.7709131733885327e-11
596,7.127801632356624e-11,1.196047260607584e-10,1.7571396910692646e-11
597,7.127801632356624e-11,1.196047260607584e-10,1.7571396910692646e-11
598,7.127801632356624e-11,1.196047260607584e-10,1.7571396910692646e-11
599,7.127801632356624e-11,1.196047260607584e-10,1.7571396910692646e-11
600,7.127801632356624e-11,1.196047260607584e-10,1.7571396910692646e-11
601,7.127801632356624e-11,1.196047260607584e-10,1.7571396910692646e-11
602,7.127801632356624e-11,1.196047260607584e-10,1.7571396910692646e-11
603,7.127801632356624e-11,1.196047260607584e-10,1.7571396910692646e-11
604,7.127801632356624e-11,1.196047260607584e-10,1.7571396910692646e-11
605,7.127801632356624e-11,1.196047260607584e-10,1.7571396910692646e-11
606,7.127801632356624e-11,1.196047260607584e-10,1.7571396910692646e-11
607,7.127801632356624e-11,1.196047260607584e-10,1.7571396910692646e-11
608,7.127801632356624e-11,1.196047260607584e-10,1.7571396910692646e-11
609,7.127801632356624e-11,1.196047260607584e-10,1.7571396910692646e-11
610,7.127801632356624e-11,1.196047260607584e-10,1.7571396910692646e-11
611,7.127801632356624e-11,1.196047260607584e-10,1.7571396910692646e-11
612,7.127801632356624e-11,1.196047260607584e-10,1.7571396910692646e-11
613,7.127801632356624e-11,1.1953688630258154e-10,1.7499454169048394e-11
614,7.127801632356624e-11,1.1953688630258154e-10,1.7499454169048394e-11
615,7.127801632356624e-11,1.1953688630258154e-10,1.7499454169048394e-11
616,7.127801632356624e-11,1.1953688630258154e-10,1.7499454169048394e-11
617,7.127801632356624e-11,1.1953688630258154e-10,1.7499454169048394e-11
618,7.127801632356624e-11,1.1953688630258154e-10,1.7499454169048394e-11
619,7.127801632356624e-11,1.1953688630258154e-10,1.7499454169048394e-11
620,7.127801632356624e-11,1.1953688630258154e-10,1.7499454169048394e-11
621,7.127801632356624e-11,1.1953688630258154e-10,1.7499454169048394e-11
622,7.127801632356624e-11,1.1953688630258154e-10,1.7499454169048394e-11
623,7.127801632356624e-11,1.1953688630258154e-10,1.7499454169048394e-11
624,7.127801632356624e-11,1.1953688630258154e-10,1.7499454169048394e-11
625,7.127801632356624e-11,1.1953688630258154e-10,1.7499454169048394e-11
626,7.127801632356624e-11,1.1953688630258154e-10,1.7499454169048394e-11
627,7.127801632356624e-11,1.1951014698728496e-10,1.747025674383497e-11
628,7.127801632356624e-11,1.1951014698728496e-10,1.747025674383497e-11
629,7.127801632356624e-11,1.1951014698728496e-10,1.747025674383497e-11
630,7.127801632356624e-11,1.1951014698728496e-10,1.747025674383497e-11
631,7.127801632356624e-11,1.1951014698728496e-10,1.747025674383497e-11
632,7.127801632356624e-11,1.1951014698728496e-10,1.747025674383497e-11
633,7.127801632356624e-11,1.1951014698728496e-10,1.747025674383497e-11
634,7.127801632356624e-11,1.1951014698728496e-10,1.747025674383497e-11
635,7.127801632356624e-11,1.1951014698728496e-10,1.747025674383497e-11
636,7.127801632356624e-11,1.1951014698728496e-10,1.747025674383497e-11
637,7.127801632356624e-11,1.1951014698728496e-10,1.747025674383497e-11
638,7.127801632356624e-11,1.1918747953730946e-10,1.7203436321090733e-11
639,7.127801632356624e-11,1.1918747953730946e-10,1.7203436321090733e-11
640,7.127801632356624e-11,1.1918747953730946e-10,1.7203436321090733e-11
641,7.127801632356624e-11,1.1918747953730946e-10,1.7203436321090733e-11
642,7.127801632356624e-11,1.1918747953730946e-10,1.7203436321090733e-11
643,7.127801632356624e-11,1.1918747953730946e-10,1.7203436321090733e-11
644,7.127801632356624e-11,1.1918747953730946e-10,1.7203436321090733e-11
645,7.127801632356624e-11,1.1918747953730946e-10,1.7203436321090733e-11
646,7.127801632356624e-11,1.1918747953730946e-10,1.7203436321090733e-11
647,7.127801632356624e-11,1.1918747953730946e-10,1.7203436321090733e-11
648,7.127801632356624e-11,1.1918747953730946e-10,1.7203436321090733e-11
649,7.127801632356624e-11,1.1918747953730946e-10,1.7203436321090733e-11
650,7.127801632356624e-11,1.1918747953730946e-10,1.7203436321090733e-11
651,7.127801632356624e-11,1.1918747953730946e-10,1.7203436321090733e-11
652,7.127801632356624e-11,1.1918747953730946e-10,1.7203436321090733e-11
653,7.127801632356624e-11,1.1918747953730946e-10,1.7203436321090733e-11
654,7.127801632356624e-11,1.1918747953730946e-10,1.7203436321090733e-11
655,7.127801632356624e-11,1.1918747953730946e-10,1.7203436321090733e-11
656,7.127801632356624e-11,1.1918747953730946e-10,1.7203436321090733e-11
657,7.127801632356624e-11,1.1918747953730946e-10,1.7203436321090733e-11
658,7.127801632356624e-11,1.1918747953730946e-10,1.7203436321090733e-11
659,7.127801632356624e-11,1.1918747953730946e-10,1.7203436321090733e-11
660,7.127801632356624e-11,1.181232560371713e-10,1.7012990289689764e-11
661,7.127801632356624e-11,1.1780539785940403e-10,1.674420295728662e-11
662,7.127801632356624e-11,1.1780539785940403e-10,1.674420295728662e-11
663,7.127801632356624e-11,1.1780539785940403e-10,1.674420295728662e-11
664,7.127801632356624e-11,1.1780539785940403e-10,1.674420295728662e-11
665,7.127801632356624e-11,1.1780539785940403e-10,1.674420295728662e-11
666,7.127801632356624e-11,1.1780539785940403e-10,1.674420295728662e-11
667,7.127801632356624e-11,1.1780539785940403e-10,1.674420295728662e-11
668,7.127801632356624e-11,1.1780539785940403e-10,1.674420295728662e-11
669,7.127801632356624e-11,1.1780539785940403e-10,1.674420295728662e-11
670,7.127801632356624e-11,1.1780539785940403e-10,1.674420295728662e-11
671,7.127801632356624e-11,1.1780539785940403e-10,1.674420295728662e-11
672,7.127801632356624e-11,1.1780539785940403e-10,1.674420295728662e-11
673,7.127801632356624e-11,1.1780539785940403e-10,1.674420295728662e-11
674,7.127801632356624e-11,1.1780539785940403e-10,1.674420295728662e-11
675,7.127801632356624e-11,1.1780539785940403e-10,1.674420295728662e-11
676,7.127801632356624e-11,1.1780539785940403e-10,1.674420295728662e-11
677,7.127801632356624e-11,1.1780539785940403e-10,1.674420295728662e-11
678,7.127801632356624e-11,1.1780539785940403e-10,1.674420295728662e-11
679,7.127801632356624e-11,1.1780539785940403e-10,1.674420295728662e-11
680,7.127801632356624e-11,1.1780539785940403e-10,1.674420295728662e-11
681,7.127801632356624e-11,1.1780539785940403e-10,1.674420295728662e-11
682,7.127801632356624e-11,1.1780539785940403e-10,1.674420295728662e-11
683,7.127801632356624e-11,1.1780539785940403e-10,1.674420295728662e-11
684,7.127801632356624e-11,1.1780539785940403e-10,1.674420295728662e-11
685,7.127801632356624e-11,1.1780539785940403e-10,1.674420295728662e-11
686,7.127801632356624e-11,1.1780539785940403e-10,1.674420295728662e-11
687,7.127801632356624e-11,1.1780539785940403e-10,1.674420295728662e-11
688,7.127801632356624e-11,1.1780539785940403e-10,1.674420295728662e-11
689,7.127801632356624e-11,1.1780539785940403e-10,1.674420295728662e-11
690,7.127801632356624e-11,1.1780539785940403e-10,1.674420295728662e-11
691,7.127801632356624e-11,1.1780539785940403e-10,1.674420295728662e-11
692,7.127801632356624e-11,1.1780539785940403e-10,1.674420295728662e-11
693,7.127801632356624e-11,1.1780539785940403e-10,1.674420295728662e-11
694,7.127801632356624e-11,1.1780539785940403e-10,1.674420295728662e-11
695,7.127801632356624e-11,1.1780539785940403e-10,1.674420295728662e-11
696,7.127801632356624e-11,1.1780539785940403e-10,1.674420295728662e-11
697,7.127801632356624e-11,1.1677829883877228e-10,1.6512552490366328e-11
698,7.127801632356624e-11,1.1677829883877228e-10,1.6512552490366328e-11
699,7.127801632356624e-11,1.1677829883877228e-10,1.6512552490366328e-11
700,7.127801632356624e-11,1.1677829883877228e-10,1.6512552490366328e-11
701,7.127801632356624e-11,1.1677829883877228e-10,1.6512552490366328e-11
702,7.127801632356624e-11,1.1677829883877228e-10,1.6512552490366328e-11
703,7.127801632356624e-11,1.1677829883877228e-10,1.6512552490366328e-11
704,7.127801632356624e-11,1.1677829883877228e-10,1.6512552490366328e-11
705,7.127801632356624e-11,1.1677829883877228e-10,1.6512552490366328e-11
706,7.127801632356624e-11,1.1677829883877228e-10,1.6512552490366328e-11
707,7.127801632356624e-11,1.1677829883877228e-10,1.6512552490366328e-11
708,7.127801632356624e-11,1.1677829883877228e-10,1.6512552490366328e-11
709,7.127801632356624e-11,1.1677829883877228e-10,1.6512552490366328e-11
710,7.127801632356624e-11,1.1677829883877228e-10,1.6512552490366328e-11
711,7.127801632356624e-11,1.1677829883877228e-10,1.6512552490366328e-11
712,7.127801632356624e-11,1.1677829883877228e-10,1.6512552490366328e-11
713,7.127801632356624e-11,1.1677829883877228e-10,1.6512552490366328e-11
714,7.127801632356624e-11,1.1677829883877228e-10,1.6512552490366328e-11
715,7.127801632356624e-11,1.1677829883877228e-10,1.6512552490366328e-11
716,7.127801632356624e-11,1.1677829883877228e-10,1.6512552490366328e-11
717,7.127801632356624e-11,1.1677829883877228e-10,1.6512552490366328e-11
718,7.127801632356624e-11,1.1677829883877228e-10,1.6512552490366328e-11
719,7.127801632356624e-11,1.1677829883877228e-10,1.6512552490366328e-11
720,7.127801632356624e-11,1.1677829883877228e-10,1.6512552490366328e-11
721,7.127801632356624e-11,1.1677829883877228e-10,1.6512552490366328e-11
722,7.127801632356624e-11,1.1677829883877228e-10,1.6512552490366328e-11
723,7.127801632356624e-11,1.1677829883877228e-10,1.6512552490366328e-11
724,7.127801632356624e-11,1.1677829883877228e-10,1.6512552490366328e-11
725,7.127801632356624e-11,1.1677829883877228e-10,1.6512552490366328e-11
726,7.127801632356624e-11,1.1677829883877228e-10,1.6512552490366328e-11
727,7.127801632356624e-11,1.1677829883877228e-10,1.6512552490366328e-11
728,7.127801632356624e-11,1.1677829883877228e-10,1.6512552490366328e-11
729,7.127801632356624e-11,1.1677829883877228e-10,1.6512552490366328e-11
730,7.127801632356624e-11,1.1677829883877228e-10,1.6512552490366328e-11
731,7.127801632356624e-11,1.1677829883877228e-10,1.6512552490366328e-11
732,7.127801632356624e-11,1.1677829883877228e-10,1.6512552490366328e-11
733,7.127801632356624e-11,1.1677829883877228e-10,1.6512552490366328e-11
734,7.127801632356624e-11,1.1677829883877228e-10,1.6512552490366328e-11
735,7.127801632356624e-11,1.1677829883877228e-10,1.6512552490366328e-11
736,7.127801632356624e-11,1.1677829883877228e-10,1.6512552490366328e-11
737,7.127801632356624e-11,1.1677829883877228e-10,1.6512552490366328e-11
738,7.127801632356624e-11,1.1677829883877228e-10,1.6512552490366328e-11
739,7.127801632356624e-11,1.1677829883877228e-10,1.6512552490366328e-11
740,7.127154540588575e-11,1.1429486038543842e-10,1.7783005307598816e-11
741,7.127154540588575e-11,1.1429486038543842e-10,1.7783005307598816e-11
742,7.127154540588575e-11,1.1429486038543842e-10,1.7783005307598816e-11
743,7.127154540588575e-11,1.1429486038543842e-10,1.7783005307598816e-11
744,7.127154540588575e-11,1.1429486038543842e-10,1.7783005307598816e-11
745,7.127154540588575e-11,1.1429486038543842e-10,1.7783005307598816e-11
746,7.127154540588575e-11,1.1429486038543842e-10,1.7783005307598816e-11
747,7.127154540588575e-11,1.1429486038543842e-10,1.7783005307598816e-11
748,7.127154540588575e-11,1.1429486038543842e-10,1.7783005307598816e-11
749,7.127154540588575e-11,1.1429486038543842e-10,1.7783005307598816e-11
750,7.127154540588575e-11,1.1429486038543842e-10,1.7783005307598816e-11
751,7.127154540588575e-11,1.1429486038543842e-10,1.7783005307598816e-11
752,7.127154540588575e-11,1.1429486038543842e-10,1.7783005307598816e-11
753,7.127154540588575e-11,1.1429486038543842e-10,1.7783005307598816e-11
754,7.127154540588575e-11,1.1429486038543842e-10,1.7783005307598816e-11
755,7.127154540588575e-11,1.1429486038543842e-10,1.7783005307598816e-11
756,7.127154540588575e-11,1.1429486038543842e-10,1.7783005307598816e-11
757,7.127154540588575e-11,1.1429486038543842e-10,1.7783005307598816e-11
758,7.127154540588575e-11,1.1429486038543842e-10,1.7783005307598816e-11
759,7.127154540588575e-11,1.1429486038543842e-10,1.7783005307598816e-11
760,7.127154540588575e-11,1.1429486038543842e-10,1.7783005307598816e-11
761,7.127154540588575e-11,1.1429486038543842e-10,1.7783005307598816e-11
762,7.127154540588575e-11,1.1429486038543842e-10,1.7783005307598816e-11
763,7.127154540588575e-11,1.1429486038543842e-10,1.7783005307598816e-11
764,7.127154540588575e-11,1.1429486038543842e-10,1.7783005307598816e-11
765,7.127154540588575e-11,1.1429486038543842e-10,1.7783005307598816e-11
766,7.127154540588575e-11,1.1429486038543842e-10,1.7783005307598816e-11
