,Mejor,Media,Std
380,6.111591486433419e-15,8.790618662493172e-15,1.3099357210445612e-15
381,6.111591486433419e-15,8.790618662493172e-15,1.3099357210445612e-15
382,6.111591486433419e-15,8.790618662493172e-15,1.3099357210445612e-15
383,6.111591486433419e-15,8.790618662493172e-15,1.3099357210445612e-15
384,6.111591486433419e-15,8.790618662493172e-15,1.3099357210445612e-15
385,6.111591486433419e-15,8.790618662493172e-15,1.3099357210445612e-15
386,6.111591486433419e-15,8.790618662493172e-15,1.3099357210445612e-15
387,6.111591486433419e-15,8.790618662493172e-15,1.3099357210445612e-15
388,6.111591486433419e-15,8.788148661290592e-15,1.3070928581275909e-15
389,6.111591486433419e-15,8.788148661290592e-15,1.3070928581275909e-15
390,6.111591486433419e-15,8.788148661290592e-15,1.3070928581275909e-15
391,6.111591486433419e-15,8.788148661290592e-15,1.3070928581275909e-15
392,6.111591486433419e-15,8.788148661290592e-15,1.3070928581275909e-15
393,6.111591486433419e-15,8.788148661290592e-15,1.3070928581275909e-15
394,6.111591486433419e-15,8.788148661290592e-15,1.3070928581275909e-15
395,6.111591486433419e-15,8.788148661290592e-15,1.3070928581275909e-15
396,6.111591486433419e-15,8.788148661290592e-15,1.3070928581275909e-15
397,6.111591486433419e-15,8.744256334226726e-15,1.277775104742853e-15
398,6.111591486433419e-15,8.744256334226726e-15,1.277775104742853e-15
399,6.111591486433419e-15,8.703792813663955e-15,1.2482069102891597e-15
400,6.111591486433419e-15,8.703792813663955e-15,1.2482069102891597e-15
401,6.111591486433419e-15,8.703792813663955e-15,1.2482069102891597e-15
402,6.111591486433419e-15,8.703792813663955e-15,1.2482069102891597e-15
403,6.111591486433419e-15,8.703792813663955e-15,1.2482069102891597e-15
404,6.111591486433419e-15,8.703792813663955e-15,1.2482069102891597e-15
405,6.111591486433419e-15,8.703792813663955e-15,1.2482069102891597e-15
406,6.111591486433419e-15,8.633857578307914e-15,1.208778307928384e-15
407,6.111591486433419e-15,8.633857578307914e-15,1.208778307928384e-15
408,6.111591486433419e-15,8.633857578307914e-15,1.208778307928384e-15
409,6.111591486433419e-15,8.633857578307914e-15,1.208778307928384e-15
410,6.111591486433419e-15,8.633857578307914e-15,1.208778307928384e-15
411,6.111591486433419e-15,8.633857578307914e-15,1.208778307928384e-15
412,6.111591486433419e-15,8.616489789900772e-15,1.1902687204451029e-15
413,6.111591486433419e-15,8.616489789900772e-15,1.1902687204451029e-15
414,6.111591486433419e-15,8.616489789900772e-15,1.1902687204451029e-15
415,6.111591486433419e-15,8.616489789900772e-15,1.1902687204451029e-15
416,6.111591486433419e-15,8.616489789900772e-15,1.1902687204451029e-15
417,6.111591486433419e-15,8.616489789900772e-15,1.1902687204451029e-15
418,6.111591486433419e-15,8.616489789900772e-15,1.1902687204451029e-15
419,6.111591486433419e-15,8.616489789900772e-15,1.1902687204451029e-15
420,6.111591486433419e-15,8.600401116255302e-15,1.1748666957501948e-15
421,6.111591486433419e-15,8.600401116255302e-15,1.1748666957501948e-15
422,6.111591486433419e-15,8.600401116255302e-15,1.1748666957501948e-15
423,6.111591486433419e-15,8.500803224224212e-15,1.183726465563043e-15
424,6.111591486433419e-15,8.500803224224212e-15,1.183726465563043e-15
425,6.111591486433419e-15,8.500803224224212e-15,1.183726465563043e-15
426,6.111591486433419e-15,8.500803224224212e-15,1.183726465563043e-15
427,6.111591486433419e-15,8.500803224224212e-15,1.183726465563043e-15
428,6.111591486433419e-15,8.500803224224212e-15,1.183726465563043e-15
429,6.111591486433419e-15,8.500803224224212e-15,1.183726465563043e-15
430,6.111591486433419e-15,8.500295709282199e-15,1.1830960160124866e-15
431,6.111591486433419e-15,8.500295709282199e-15,1.1830960160124866e-15
432,6.111591486433419e-15,8.500295709282199e-15,1.1830960160124866e-15
433,6.111591486433419e-15,8.500295709282199e-15,1.1830960160124866e-15
434,6.111591486433419e-15,8.500295709282199e-15,1.1830960160124866e-15
435,6.111591486433419e-15,8.500295709282199e-15,1.1830960160124866e-15
436,6.111591486433419e-15,8.500295709282199e-15,1.1830960160124866e-15
437,6.111591486433419e-15,8.500295709282199e-15,1.1830960160124866e-15
438,6.111591486433419e-15,8.500295709282199e-15,1.1830960160124866e-15
439,6.111591486433419e-15,8.500295709282199e-15,1.1830960160124866e-15
440,6.111591486433419e-15,8.500295709282199e-15,1.1830960160124866e-15
441,6.111591486433419e-15,8.500295709282199e-15,1.1830960160124866e-15
442,6.111591486433419e-15,8.500295709282199e-15,1.1830960160124866e-15
443,6.111591486433419e-15,8.500295709282199e-15,1.1830960160124866e-15
444,6.111591486433419e-15,8.500295709282199e-15,1.1830960160124866e-15
445,6.111591486433419e-15,8.500295709282199e-15,1.1830960160124866e-15
446,6.111591486433419e-15,8.500295709282199e-15,1.1830960160124866e-15
447,6.111591486433419e-15,8.500295709282199e-15,1.1830960160124866e-15
448,6.111591486433419e-15,8.500295709282199e-15,1.1830960160124866e-15
449,6.111591486433419e-15,8.489887338713541e-15,1.1715471273372823e-15
450,6.111591486433419e-15,8.489887338713541e-15,1.1715471273372823e-15
451,6.111591486433419e-15,8.489887338713541e-15,1.1715471273372823e-15
452,6.111591486433419e-15,8.489887338713541e-15,1.1715471273372823e-15
453,6.111591486433419e-15,8.489887338713541e-15,1.1715471273372823e-15
454,6.111591486433419e-15,8.489887338713541e-15,1.1715471273372823e-15
455,6.111591486433419e-15,8.489887338713541e-15,1.1715471273372823e-15
456,6.111591486433419e-15,8.489887338713541e-15,1.1715471273372823e-15
457,6.111591486433419e-15,8.489887338713541e-15,1.1715471273372823e-15
458,6.111591486433419e-15,8.489887338713541e-15,1.1715471273372823e-15
459,6.111591486433419e-15,8.489887338713541e-15,1.1715471273372823e-15
460,6.111591486433419e-15,8.489887338713541e-15,1.1715471273372823e-15
461,6.111591486433419e-15,8.489887338713541e-15,1.1715471273372823e-15
462,6.111591486433419e-15,8.489887338713541e-15,1.1715471273372823e-15
463,6.111591486433419e-15,8.489887338713541e-15,1.1715471273372823e-15
464,6.111591486433419e-15,8.489887338713541e-15,1.1715471273372823e-15
465,6.111591486433419e-15,8.489887338713541e-15,1.1715471273372823e-15
466,6.111591486433419e-15,8.489887338713541e-15,1.1715471273372823e-15
467,6.111591486433419e-15,8.489887338713541e-15,1.1715471273372823e-15
468,6.111591486433419e-15,8.489887338713541e-15,1.1715471273372823e-15
469,6.111591486433419e-15,8.489887338713541e-15,1.1715471273372823e-15
470,6.111591486433419e-15,8.489887338713541e-15,1.1715471273372823e-15
471,6.111591486433419e-15,8.489887338713541e-15,1.1715471273372823e-15
472,6.111591486433419e-15,8.489887338713541e-15,1.1715471273372823e-15
473,6.111591486433419e-15,8.489887338713541e-15,1.1715471273372823e-15
474,6.111591486433419e-15,8.489887338713541e-15,1.1715471273372823e-15
475,6.111591486433419e-15,8.489887338713541e-15,1.1715471273372823e-15
476,6.111591486433419e-15,8.489887338713541e-15,1.1715471273372823e-15
477,6.111591486433419e-15,8.489887338713541e-15,1.1715471273372823e-15
478,6.111591486433419e-15,8.489887338713541e-15,1.1715471273372823e-15
479,6.111591486433419e-15,8.489887338713541e-15,1.1715471273372823e-15
480,6.111591486433419e-15,8.489887338713541e-15,1.1715471273372823e-15
481,6.111591486433419e-15,8.489887338713541e-15,1.1715471273372823e-15
482,6.111591486433419e-15,8.47764147357834e-15,1.1588402603850918e-15
483,6.111591486433419e-15,8.47764147357834e-15,1.1588402603850918e-15
484,6.111591486433419e-15,8.47764147357834e-15,1.1588402603850918e-15
485,6.111591486433419e-15,8.47764147357834e-15,1.1588402603850918e-15
486,6.111591486433419e-15,8.47764147357834e-15,1.1588402603850918e-15
487,6.111591486433419e-15,8.47764147357834e-15,1.1588402603850918e-15
488,6.111591486433419e-15,8.47764147357834e-15,1.1588402603850918e-15
489,6.111591486433419e-15,8.451410885640242e-15,1.135845958010043e-15
490,6.111591486433419e-15,8.451410885640242e-15,1.135845958010043e-15
491,6.111591486433419e-15,8.451410885640242e-15,1.135845958010043e-15
492,6.111591486433419e-15,8.451410885640242e-15,1.135845958010043e-15
493,6.111591486433419e-15,8.451410885640242e-15,1.135845958010043e-15
494,6.111591486433419e-15,8.451410885640242e-15,1.135845958010043e-15
495,6.111591486433419e-15,8.451410885640242e-15,1.135845958010043e-15
496,6.111591486433419e-15,8.451410885640242e-15,1.135845958010043e-15
497,6.111591486433419e-15,8.451410885640242e-15,1.135845958010043e-15
498,6.111591486433419e-15,8.451410885640242e-15,1.135845958010043e-15
499,6.111591486433419e-15,8.451410885640242e-15,1.135845958010043e-15
500,6.111591486433419e-15,8.451410885640242e-15,1.135845958010043e-15
501,6.111591486433419e-15,8.451410885640242e-15,1.135845958010043e-15
502,6.111591486433419e-15,8.451410885640242e-15,1.135845958010043e-15
503,6.111591486433419e-15,8.451410885640242e-15,1.135845958010043e-15
504,6.111591486433419e-15,8.451410885640242e-15,1.135845958010043e-15
505,6.111591486433419e-15,8.451410885640242e-15,1.135845958010043e-15
506,6.111591486433419e-15,8.451410885640242e-15,1.135845958010043e-15
507,6.111591486433419e-15,8.451410885640242e-15,1.135845958010043e-15
508,6.111591486433419e-15,8.450739072063858e-15,1.1350968961037312e-15
509,6.111591486433419e-15,8.447519244658247e-15,1.1316660541735444e-15
510,6.111591486433419e-15,8.447519244658247e-15,1.1316660541735444e-15
511,6.111591486433419e-15,8.447519244658247e-15,1.1316660541735444e-15
512,6.111591486433419e-15,8.447519244658247e-15,1.1316660541735444e-15
513,6.111591486433419e-15,8.447519244658247e-15,1.1316660541735444e-15
514,6.111591486433419e-15,8.447519244658247e-15,1.1316660541735444e-15
515,6.111591486433419e-15,8.447519244658247e-15,1.1316660541735444e-15
516,6.111591486433419e-15,8.447519244658247e-15,1.1316660541735444e-15
517,6.111591486433419e-15,8.447519244658247e-15,1.1316660541735444e-15
518,6.111591486433419e-15,8.447519244658247e-15,1.1316660541735444e-15
519,6.111591486433419e-15,8.447519244658247e-15,1.1316660541735444e-15
520,6.111591486433419e-15,8.447519244658247e-15,1.1316660541735444e-15
521,6.111591486433419e-15,8.447519244658247e-15,1.1316660541735444e-15
522,6.111591486433419e-15,8.447519244658247e-15,1.1316660541735444e-15
523,6.111591486433419e-15,8.447519244658247e-15,1.1316660541735444e-15
524,6.111591486433419e-15,8.447519244658247e-15,1.1316660541735444e-15
525,6.111591486433419e-15,8.447519244658247e-15,1.1316660541735444e-15
526,6.111591486433419e-15,8.447519244658247e-15,1.1316660541735444e-15
527,6.111591486433419e-15,8.447519244658247e-15,1.1316660541735444e-15
528,6.111591486433419e-15,8.447519244658247e-15,1.1316660541735444e-15
529,6.111591486433419e-15,8.447519244658247e-15,1.1316660541735444e-15
530,6.111591486433419e-15,8.447519244658247e-15,1.1316660541735444e-15
531,6.111591486433419e-15,8.447519244658247e-15,1.1316660541735444e-15
532,6.111591486433419e-15,8.447519244658247e-15,1.1316660541735444e-15
533,6.111591486433419e-15,8.447519244658247e-15,1.1316660541735444e-15
534,6.111591486433419e-15,8.447519244658247e-15,1.1316660541735444e-15
535,6.111591486433419e-15,8.447519244658247e-15,1.1316660541735444e-15
536,6.111591486433419e-15,8.447519244658247e-15,1.1316660541735444e-15
537,6.111591486433419e-15,8.447519244658247e-15,1.1316660541735444e-15
538,6.111591486433419e-15,8.447519244658247e-15,1.1316660541735444e-15
539,6.111591486433419e-15,8.447519244658247e-15,1.1316660541735444e-15
540,6.111591486433419e-15,8.447519244658247e-15,1.1316660541735444e-15
541,6.111591486433419e-15,8.393263602720269e-15,1.1132889581506513e-15
542,6.111591486433419e-15,8.393263602720269e-15,1.1132889581506513e-15
543,6.111591486433419e-15,8.393263602720269e-15,1.1132889581506513e-15
544,6.111591486433419e-15,8.393263602720269e-15,1.1132889581506513e-15
545,6.111591486433419e-15,8.393263602720269e-15,1.1132889581506513e-15
546,6.111591486433419e-15,8.393263602720269e-15,1.1132889581506513e-15
547,6.111591486433419e-15,8.393263602720269e-15,1.1132889581506513e-15
548,6.111591486433419e-15,8.393263602720269e-15,1.1132889581506513e-15
549,6.111591486433419e-15,8.393263602720269e-15,1.1132889581506513e-15
550,6.111591486433419e-15,8.393263602720269e-15,1.1132889581506513e-15
551,6.111591486433419e-15,8.393263602720269e-15,1.1132889581506513e-15
552,6.111591486433419e-15,8.393263602720269e-15,1.1132889581506513e-15
553,6.111591486433419e-15,8.393263602720269e-15,1.1132889581506513e-15
554,6.111591486433419e-15,8.393263602720269e-15,1.1132889581506513e-15
555,6.111591486433419e-15,8.393263602720269e-15,1.1132889581506513e-15
556,6.111591486433419e-15,8.393263602720269e-15,1.1132889581506513e-15
557,6.111591486433419e-15,8.393263602720269e-15,1.1132889581506513e-15
558,6.111591486433419e-15,8.393263602720269e-15,1.1132889581506513e-15
559,6.111591486433419e-15,8.393263602720269e-15,1.1132889581506513e-15
560,6.111591486433419e-15,8.393263602720269e-15,1.1132889581506513e-15
561,6.111591486433419e-15,8.393263602720269e-15,1.1132889581506513e-15
562,6.111591486433419e-15,8.393263602720269e-15,1.1132889581506513e-15
563,6.111591486433419e-15,8.393263602720269e-15,1.1132889581506513e-15
564,6.111591486433419e-15,8.393263602720269e-15,1.1132889581506513e-15
565,6.111591486433419e-15,8.393263602720269e-15,1.1132889581506513e-15
566,6.111591486433419e-15,8.393263602720269e-15,1.1132889581506513e-15
567,6.111591486433419e-15,8.393263602720269e-15,1.1132889581506513e-15
568,6.111591486433419e-15,8.393263602720269e-15,1.1132889581506513e-15
569,6.111591486433419e-15,8.393263602720269e-15,1.1132889581506513e-15
570,6.111591486433419e-15,8.393263602720269e-15,1.1132889581506513e-15
571,6.111591486433419e-15,8.393263602720269e-15,1.1132889581506513e-15
572,6.111591486433419e-15,8.393263602720269e-15,1.1132889581506513e-15
573,6.111591486433419e-15,8.393263602720269e-15,1.1132889581506513e-15
574,6.111591486433419e-15,8.393263602720269e-15,1.1132889581506513e-15
575,6.111591486433419e-15,8.393263602720269e-15,1.1132889581506513e-15
576,6.111591486433419e-15,8.393263602720269e-15,1.1132889581506513e-15
577,6.111591486433419e-15,8.393263602720269e-15,1.1132889581506513e-15
578,6.111591486433419e-15,8.393263602720269e-15,1.1132889581506513e-15
579,6.111591486433419e-15,8.393263602720269e-15,1.1132889581506513e-15
580,6.111591486433419e-15,8.393263602720269e-15,1.1132889581506513e-15
581,6.111591486433419e-15,8.36841905344047e-15,1.0935623498622838e-15
582,6.111591486433419e-15,8.36841905344047e-15,1.0935623498622838e-15
583,6.111591486433419e-15,8.36841905344047e-15,1.0935623498622838e-15
584,6.111591486433419e-15,8.36841905344047e-15,1.0935623498622838e-15
585,6.111591486433419e-15,8.36841905344047e-15,1.0935623498622838e-15
586,6.111591486433419e-15,8.36841905344047e-15,1.0935623498622838e-15
587,6.111591486433419e-15,8.36841905344047e-15,1.0935623498622838e-15
588,6.111591486433419e-15,8.36841905344047e-15,1.0935623498622838e-15
589,6.111591486433419e-15,8.36841905344047e-15,1.0935623498622838e-15
590,6.111591486433419e-15,8.36841905344047e-15,1.0935623498622838e-15
591,6.111591486433419e-15,8.36841905344047e-15,1.0935623498622838e-15
592,6.111591486433419e-15,8.36841905344047e-15,1.0935623498622838e-15
593,6.111591486433419e-15,8.36841905344047e-15,1.0935623498622838e-15
594,6.111591486433419e-15,8.36841905344047e-15,1.0935623498622838e-15
595,5.759966568346996e-15,8.240646006612112e-15,1.166999396900258e-15
596,5.759966568346996e-15,8.183851931344014e-15,1.1413396764741903e-15
597,5.759966568346996e-15,8.183851931344014e-15,1.1413396764741903e-15
598,5.759966568346996e-15,8.183851931344014e-15,1.1413396764741903e-15
599,5.759966568346996e-15,8.183851931344014e-15,1.1413396764741903e-15
600,5.759966568346996e-15,8.128337025264293e-15,1.1169254922142697e-15
601,5.759966568346996e-15,8.128337025264293e-15,1.1169254922142697e-15
602,5.759966568346996e-15,8.128337025264293e-15,1.1169254922142697e-15
603,5.759966568346996e-15,8.128337025264293e-15,1.1169254922142697e-15
604,5.759966568346996e-15,8.128337025264293e-15,1.1169254922142697e-15
605,5.759966568346996e-15,8.128337025264293e-15,1.1169254922142697e-15
606,5.759966568346996e-15,8.128337025264293e-15,1.1169254922142697e-15
607,5.759966568346996e-15,8.128337025264293e-15,1.1169254922142697e-15
608,5.759966568346996e-15,8.128337025264293e-15,1.1169254922142697e-15
609,5.759966568346996e-15,8.128337025264293e-15,1.1169254922142697e-15
610,5.759966568346996e-15,8.128337025264293e-15,1.1169254922142697e-15
611,5.759966568346996e-15,8.128337025264293e-15,1.1169254922142697e-15
612,5.759966568346996e-15,8.128337025264293e-15,1.1169254922142697e-15
613,5.759966568346996e-15,8.128337025264293e-15,1.1169254922142697e-15
614,5.759966568346996e-15,8.128337025264293e-15,1.1169254922142697e-15
615,5.759966568346996e-15,8.128337025264293e-15,1.1169254922142697e-15
616,5.759966568346996e-15,8.128337025264293e-15,1.1169254922142697e-15
617,5.759966568346996e-15,8.128337025264293e-15,1.1169254922142697e-15
618,1.904846352804268e-15,7.876449381888373e-15,1.5672214607010029e-15
619,1.904846352804268e-15,7.876449381888373e-15,1.5672214607010029e-15
620,1.904846352804268e-15,7.876449381888373e-15,1.5672214607010029e-15
621,1.904846352804268e-15,7.876449381888373e-15,1.5672214607010029e-15
622,1.904846352804268e-15,7.876449381888373e-15,1.5672214607010029e-15
623,1.904846352804268e-15,7.876449381888373e-15,1.5672214607010029e-15
624,1.904846352804268e-15,7.876449381888373e-15,1.5672214607010029e-15
625,1.904846352804268e-15,7.876449381888373e-15,1.5672214607010029e-15
626,1.904846352804268e-15,7.876449381888373e-15,1.5672214607010029e-15
627,1.904846352804268e-15,7.876449381888373e-15,1.5672214607010029e-15
628,1.904846352804268e-15,7.876449381888373e-15,1.5672214607010029e-15
629,1.904846352804268e-15,7.876449381888373e-15,1.5672214607010029e-15
630,1.904846352804268e-15,7.876449381888373e-15,1.5672214607010029e-15
631,1.904846352804268e-15,7.876449381888373e-15,1.5672214607010029e-15
632,1.904846352804268e-15,7.876449381888373e-15,1.5672214607010029e-15
633,1.904846352804268e-15,7.876449381888373e-15,1.5672214607010029e-15
634,1.904846352804268e-15,7.876449381888373e-15,1.5672214607010029e-15
635,1.904846352804268e-15,7.876449381888373e-15,1.5672214607010029e-15
636,1.904846352804268e-15,7.876449381888373e-15,1.5672214607010029e-15
637,1.904846352804268e-15,7.876449381888373e-15,1.5672214607010029e-15
638,1.904846352804268e-15,7.876449381888373e-15,1.5672214607010029e-15
639,1.904846352804268e-15,7.876449381888373e-15,1.5672214607010029e-15
640,1.904846352804268e-15,7.876449381888373e-15,1.5672214607010029e-15
641,1.904846352804268e-15,7.876449381888373e-15,1.5672214607010029e-15
642,1.904846352804268e-15,7.876449381888373e-15,1.5672214607010029e-15
643,1.904846352804268e-15,7.876449381888373e-15,1.5672214607010029e-15
644,1.904846352804268e-15,7.876449381888373e-15,1.5672214607010029e-15
645,1.904846352804268e-15,7.876449381888373e-15,1.5672214607010029e-15
646,1.904846352804268e-15,7.876449381888373e-15,1.5672214607010029e-15
647,1.904846352804268e-15,7.876449381888373e-15,1.5672214607010029e-15
648,1.904846352804268e-15,7.876449381888373e-15,1.5672214607010029e-15
649,1.904846352804268e-15,7.876449381888373e-15,1.5672214607010029e-15
650,1.904846352804268e-15,7.876449381888373e-15,1.5672214607010029e-15
651,1.904846352804268e-15,7.876449381888373e-15,1.5672214607010029e-15
652,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
653,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
654,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
655,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
656,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
657,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
658,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
659,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
660,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
661,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
662,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
663,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
664,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
665,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
666,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
667,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
668,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
669,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
670,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
671,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
672,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
673,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
674,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
675,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
676,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
677,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
678,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
679,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
680,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
681,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
682,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
683,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
684,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
685,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
686,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
687,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
688,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
689,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
690,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
691,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
692,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
693,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
694,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
695,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
696,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
697,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
698,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
699,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
700,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
701,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
702,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
703,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
704,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
705,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
706,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
707,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
708,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
709,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
710,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
711,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
712,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
713,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
714,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
715,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
716,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
717,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
718,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
719,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
720,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
721,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
722,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
723,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
724,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
725,1.904846352804268e-15,7.865197735387935e-15,1.5574170903054392e-15
726,1.904846352804268e-15,7.772170108328978e-15,1.5527020689064506e-15
727,1.904846352804268e-15,7.772170108328978e-15,1.5527020689064506e-15
728,1.904846352804268e-15,7.772170108328978e-15,1.5527020689064506e-15
729,1.904846352804268e-15,7.74501600631303e-15,1.5327349851694582e-15
730,1.904846352804268e-15,7.74501600631303e-15,1.5327349851694582e-15
731,1.904846352804268e-15,7.74501600631303e-15,1.5327349851694582e-15
732,1.904846352804268e-15,7.74501600631303e-15,1.5327349851694582e-15
733,1.904846352804268e-15,7.74501600631303e-15,1.5327349851694582e-15
734,1.904846352804268e-15,7.74501600631303e-15,1.5327349851694582e-15
735,1.904846352804268e-15,7.74501600631303e-15,1.5327349851694582e-15
736,1.904846352804268e-15,7.74501600631303e-15,1.5327349851694582e-15
737,1.904846352804268e-15,7.74501600631303e-15,1.5327349851694582e-15
738,1.904846352804268e-15,7.74501600631303e-15,1.5327349851694582e-15
739,1.904846352804268e-15,7.74501600631303e-15,1.5327349851694582e-15
740,1.904846352804268e-15,7.74501600631303e-15,1.5327349851694582e-15
741,1.904846352804268e-15,7.74501600631303e-15,1.5327349851694582e-15
742,1.904846352804268e-15,7.74501600631303e-15,1.5327349851694582e-15
743,1.904846352804268e-15,7.74501600631303e-15,1.5327349851694582e-15
744,1.904846352804268e-15,7.74501600631303e-15,1.5327349851694582e-15
745,1.904846352804268e-15,7.74501600631303e-15,1.5327349851694582e-15
746,1.904846352804268e-15,7.74501600631303e-15,1.5327349851694582e-15
747,1.904846352804268e-15,7.74501600631303e-15,1.5327349851694582e-15
748,1.904846352804268e-15,7.74501600631303e-15,1.5327349851694582e-15
749,1.904846352804268e-15,7.74501600631303e-15,1.5327349851694582e-15
750,1.904846352804268e-15,7.74501600631303e-15,1.5327349851694582e-15
751,1.904846352804268e-15,7.74501600631303e-15,1.5327349851694582e-15
752,1.904846352804268e-15,7.74501600631303e-15,1.5327349851694582e-15
753,1.904846352804268e-15,7.74501600631303e-15,1.5327349851694582e-15
754,1.904846352804268e-15,7.74501600631303e-15,1.5327349851694582e-15
755,1.904846352804268e-15,7.74501600631303e-15,1.5327349851694582e-15
756,1.904846352804268e-15,7.74501600631303e-15,1.5327349851694582e-15
757,1.904846352804268e-15,7.74501600631303e-15,1.5327349851694582e-15
758,1.904846352804268e-15,7.74501600631303e-15,1.5327349851694582e-15
759,1.904846352804268e-15,7.74501600631303e-15,1.5327349851694582e-15
760,1.904846352804268e-15,7.74501600631303e-15,1.5327349851694582e-15
761,1.904846352804268e-15,7.74501600631303e-15,1.5327349851694582e-15
762,1.904846352804268e-15,7.74501600631303e-15,1.5327349851694582e-15
763,1.904846352804268e-15,7.74501600631303e-15,1.5327349851694582e-15
764,1.904846352804268e-15,7.74501600631303e-15,1.5327349851694582e-15
765,1.904846352804268e-15,7.74501600631303e-15,1.5327349851694582e-15
766,1.904846352804268e-15,7.74501600631303e-15,1.5327349851694582e-15
767,1.904846352804268e-15,7.74501600631303e-15,1.5327349851694582e-15
768,1.904846352804268e-15,7.74501600631303e-15,1.5327349851694582e-15
