,Mejor,Media,Std
380,8.159988624836133e-13,1.5574633813660477e-12,3.012797210532724e-13
381,8.159988624836133e-13,1.5574633813660477e-12,3.012797210532724e-13
382,8.159988624836133e-13,1.5574633813660477e-12,3.012797210532724e-13
383,8.159988624836133e-13,1.5574633813660477e-12,3.012797210532724e-13
384,8.159988624836133e-13,1.5574633813660477e-12,3.012797210532724e-13
385,8.159988624836133e-13,1.5398357291865737e-12,2.9222847329371874e-13
386,8.159988624836133e-13,1.5398357291865737e-12,2.9222847329371874e-13
387,8.159988624836133e-13,1.5398357291865737e-12,2.9222847329371874e-13
388,8.159988624836133e-13,1.5248968502836091e-12,2.815160121368391e-13
389,8.159988624836133e-13,1.5248968502836091e-12,2.815160121368391e-13
390,8.159988624836133e-13,1.5248968502836091e-12,2.815160121368391e-13
391,8.159988624836133e-13,1.5248968502836091e-12,2.815160121368391e-13
392,8.159988624836133e-13,1.515742055705836e-12,2.7162781855309116e-13
393,8.159988624836133e-13,1.515742055705836e-12,2.7162781855309116e-13
394,8.159988624836133e-13,1.5114398036565622e-12,2.657199336955608e-13
395,8.159988624836133e-13,1.5114398036565622e-12,2.657199336955608e-13
396,8.159988624836133e-13,1.506647414206621e-12,2.5977326912075956e-13
397,8.159988624836133e-13,1.506647414206621e-12,2.5977326912075956e-13
398,8.159988624836133e-13,1.506647414206621e-12,2.5977326912075956e-13
399,8.159988624836133e-13,1.506647414206621e-12,2.5977326912075956e-13
400,8.159988624836133e-13,1.506647414206621e-12,2.5977326912075956e-13
401,8.159988624836133e-13,1.506647414206621e-12,2.5977326912075956e-13
402,8.159988624836133e-13,1.506647414206621e-12,2.5977326912075956e-13
403,8.159988624836133e-13,1.506647414206621e-12,2.5977326912075956e-13
404,8.159988624836133e-13,1.506647414206621e-12,2.5977326912075956e-13
405,8.159988624836133e-13,1.4868533069280683e-12,2.5187769578608813e-13
406,8.159988624836133e-13,1.4868533069280683e-12,2.5187769578608813e-13
407,8.159988624836133e-13,1.4868533069280683e-12,2.5187769578608813e-13
408,8.159988624836133e-13,1.4868533069280683e-12,2.5187769578608813e-13
409,8.159988624836133e-13,1.4743138651307078e-12,2.4023461585702216e-13
410,8.159988624836133e-13,1.4743138651307078e-12,2.4023461585702216e-13
411,8.159988624836133e-13,1.4646461553237637e-12,2.302384101429456e-13
412,8.159988624836133e-13,1.4646461553237637e-12,2.302384101429456e-13
413,8.159988624836133e-13,1.4646461553237637e-12,2.302384101429456e-13
414,8.159988624836133e-13,1.4646461553237637e-12,2.302384101429456e-13
415,8.159988624836133e-13,1.4646461553237637e-12,2.302384101429456e-13
416,8.159988624836133e-13,1.4646461553237637e-12,2.302384101429456e-13
417,8.159988624836133e-13,1.4646461553237637e-12,2.302384101429456e-13
418,8.159988624836133e-13,1.4646461553237637e-12,2.302384101429456e-13
419,8.159988624836133e-13,1.4646461553237637e-12,2.302384101429456e-13
420,8.159988624836133e-13,1.4646461553237637e-12,2.302384101429456e-13
421,8.159988624836133e-13,1.4592711708882158e-12,2.2379377139517802e-13
422,8.159988624836133e-13,1.4592711708882158e-12,2.2379377139517802e-13
423,8.159988624836133e-13,1.4592711708882158e-12,2.2379377139517802e-13
424,8.159988624836133e-13,1.4592711708882158e-12,2.2379377139517802e-13
425,8.159988624836133e-13,1.4592711708882158e-12,2.2379377139517802e-13
426,8.159988624836133e-13,1.4509992551831092e-12,2.1707383328051032e-13
427,8.159988624836133e-13,1.4509992551831092e-12,2.1707383328051032e-13
428,8.159988624836133e-13,1.4509992551831092e-12,2.1707383328051032e-13
429,8.159988624836133e-13,1.4509992551831092e-12,2.1707383328051032e-13
430,8.159988624836133e-13,1.4509992551831092e-12,2.1707383328051032e-13
431,8.159988624836133e-13,1.4509992551831092e-12,2.1707383328051032e-13
432,8.159988624836133e-13,1.4509992551831092e-12,2.1707383328051032e-13
433,8.159988624836133e-13,1.4509992551831092e-12,2.1707383328051032e-13
434,8.159988624836133e-13,1.4509992551831092e-12,2.1707383328051032e-13
435,8.159988624836133e-13,1.4509992551831092e-12,2.1707383328051032e-13
436,8.159988624836133e-13,1.4509992551831092e-12,2.1707383328051032e-13
437,8.159988624836133e-13,1.4509992551831092e-12,2.1707383328051032e-13
438,8.159988624836133e-13,1.4509992551831092e-12,2.1707383328051032e-13
439,8.159988624836133e-13,1.4509992551831092e-12,2.1707383328051032e-13
440,8.159988624836133e-13,1.4509992551831092e-12,2.1707383328051032e-13
441,8.159988624836133e-13,1.4437153424180903e-12,2.1099401264291048e-13
442,8.159988624836133e-13,1.4437153424180903e-12,2.1099401264291048e-13
443,8.159988624836133e-13,1.4437153424180903e-12,2.1099401264291048e-13
444,8.159988624836133e-13,1.4437153424180903e-12,2.1099401264291048e-13
445,8.159988624836133e-13,1.4437153424180903e-12,2.1099401264291048e-13
446,8.159988624836133e-13,1.4437153424180903e-12,2.1099401264291048e-13
447,8.159988624836133e-13,1.4437153424180903e-12,2.1099401264291048e-13
448,8.159988624836133e-13,1.4437153424180903e-12,2.1099401264291048e-13
449,8.159988624836133e-13,1.4437153424180903e-12,2.1099401264291048e-13
450,8.159988624836133e-13,1.4437153424180903e-12,2.1099401264291048e-13
451,8.159988624836133e-13,1.4437153424180903e-12,2.1099401264291048e-13
452,8.159988624836133e-13,1.4437153424180903e-12,2.1099401264291048e-13
453,8.159988624836133e-13,1.4241836525715722e-12,2.152762276051735e-13
454,8.159988624836133e-13,1.4241836525715722e-12,2.152762276051735e-13
455,8.159988624836133e-13,1.4241836525715722e-12,2.152762276051735e-13
456,8.159988624836133e-13,1.4241836525715722e-12,2.152762276051735e-13
457,8.159988624836133e-13,1.4241836525715722e-12,2.152762276051735e-13
458,8.159988624836133e-13,1.4127723675226633e-12,2.107249731115654e-13
459,8.159988624836133e-13,1.4127723675226633e-12,2.107249731115654e-13
460,8.159988624836133e-13,1.4127723675226633e-12,2.107249731115654e-13
461,8.159988624836133e-13,1.4127723675226633e-12,2.107249731115654e-13
462,8.159988624836133e-13,1.4127723675226633e-12,2.107249731115654e-13
463,8.159988624836133e-13,1.4127723675226633e-12,2.107249731115654e-13
464,8.159988624836133e-13,1.4127723675226633e-12,2.107249731115654e-13
465,8.159988624836133e-13,1.4127723675226633e-12,2.107249731115654e-13
466,8.159988624836133e-13,1.4127723675226633e-12,2.107249731115654e-13
467,8.159988624836133e-13,1.4127723675226633e-12,2.107249731115654e-13
468,8.159988624836133e-13,1.4127723675226633e-12,2.107249731115654e-13
469,8.159988624836133e-13,1.4127723675226633e-12,2.107249731115654e-13
470,8.159988624836133e-13,1.4127723675226633e-12,2.107249731115654e-13
471,8.159988624836133e-13,1.4127723675226633e-12,2.107249731115654e-13
472,8.159988624836133e-13,1.4127723675226633e-12,2.107249731115654e-13
473,8.159988624836133e-13,1.4127723675226633e-12,2.107249731115654e-13
474,8.159988624836133e-13,1.4127723675226633e-12,2.107249731115654e-13
475,8.159988624836133e-13,1.4127723675226633e-12,2.107249731115654e-13
476,8.159988624836133e-13,1.4127723675226633e-12,2.107249731115654e-13
477,8.159988624836133e-13,1.4127723675226633e-12,2.107249731115654e-13
478,8.159988624836133e-13,1.4127723675226633e-12,2.107249731115654e-13
479,8.159988624836133e-13,1.4127723675226633e-12,2.107249731115654e-13
480,8.159988624836133e-13,1.4127723675226633e-12,2.107249731115654e-13
481,8.159988624836133e-13,1.4127723675226633e-12,2.107249731115654e-13
482,8.159988624836133e-13,1.4127723675226633e-12,2.107249731115654e-13
483,8.159988624836133e-13,1.4127723675226633e-12,2.107249731115654e-13
484,8.159988624836133e-13,1.4127723675226633e-12,2.107249731115654e-13
485,8.159988624836133e-13,1.4127723675226633e-12,2.107249731115654e-13
486,8.159988624836133e-13,1.4127723675226633e-12,2.107249731115654e-13
487,8.159988624836133e-13,1.4127723675226633e-12,2.107249731115654e-13
488,8.159988624836133e-13,1.4127723675226633e-12,2.107249731115654e-13
489,8.159988624836133e-13,1.4127723675226633e-12,2.107249731115654e-13
490,8.159988624836133e-13,1.4127723675226633e-12,2.107249731115654e-13
491,8.159988624836133e-13,1.4036450671567843e-12,2.0622594966154205e-13
492,8.159988624836133e-13,1.4036450671567843e-12,2.0622594966154205e-13
493,8.159988624836133e-13,1.4036450671567843e-12,2.0622594966154205e-13
494,8.159988624836133e-13,1.4036450671567843e-12,2.0622594966154205e-13
495,8.159988624836133e-13,1.4036450671567843e-12,2.0622594966154205e-13
496,8.159988624836133e-13,1.4036450671567843e-12,2.0622594966154205e-13
497,8.159988624836133e-13,1.4036450671567843e-12,2.0622594966154205e-13
498,8.159988624836133e-13,1.4036450671567843e-12,2.0622594966154205e-13
499,8.159988624836133e-13,1.4036450671567843e-12,2.0622594966154205e-13
500,8.159988624836133e-13,1.4036450671567843e-12,2.0622594966154205e-13
501,8.159988624836133e-13,1.4036450671567843e-12,2.0622594966154205e-13
502,8.159988624836133e-13,1.4036450671567843e-12,2.0622594966154205e-13
503,8.159988624836133e-13,1.4036450671567843e-12,2.0622594966154205e-13
504,8.159988624836133e-13,1.3924929243816873e-12,2.023392576449341e-13
505,8.159988624836133e-13,1.3924929243816873e-12,2.023392576449341e-13
506,8.159988624836133e-13,1.3924929243816873e-12,2.023392576449341e-13
507,8.159988624836133e-13,1.3924929243816873e-12,2.023392576449341e-13
508,8.159988624836133e-13,1.3924929243816873e-12,2.023392576449341e-13
509,8.159988624836133e-13,1.3924929243816873e-12,2.023392576449341e-13
510,8.159988624836133e-13,1.3924929243816873e-12,2.023392576449341e-13
511,8.159988624836133e-13,1.3924929243816873e-12,2.023392576449341e-13
512,8.159988624836133e-13,1.3924929243816873e-12,2.023392576449341e-13
513,8.159988624836133e-13,1.3924929243816873e-12,2.023392576449341e-13
514,8.159988624836133e-13,1.3924929243816873e-12,2.023392576449341e-13
515,8.159988624836133e-13,1.3924929243816873e-12,2.023392576449341e-13
516,8.159988624836133e-13,1.3924929243816873e-12,2.023392576449341e-13
517,8.159988624836133e-13,1.3924929243816873e-12,2.023392576449341e-13
518,8.159988624836133e-13,1.3924929243816873e-12,2.023392576449341e-13
519,8.159988624836133e-13,1.3924929243816873e-12,2.023392576449341e-13
520,8.159988624836133e-13,1.3924929243816873e-12,2.023392576449341e-13
521,8.159988624836133e-13,1.3924929243816873e-12,2.023392576449341e-13
522,8.159988624836133e-13,1.3924929243816873e-12,2.023392576449341e-13
523,8.159988624836133e-13,1.3924929243816873e-12,2.023392576449341e-13
524,8.159988624836133e-13,1.3924929243816873e-12,2.023392576449341e-13
525,8.159988624836133e-13,1.3924929243816873e-12,2.023392576449341e-13
526,8.159988624836133e-13,1.3924929243816873e-12,2.023392576449341e-13
527,8.159988624836133e-13,1.3924929243816873e-12,2.023392576449341e-13
528,8.159988624836133e-13,1.3924929243816873e-12,2.023392576449341e-13
529,8.159988624836133e-13,1.3924929243816873e-12,2.023392576449341e-13
530,8.159988624836133e-13,1.3924929243816873e-12,2.023392576449341e-13
531,8.159988624836133e-13,1.3924929243816873e-12,2.023392576449341e-13
532,8.159988624836133e-13,1.3924929243816873e-12,2.023392576449341e-13
533,8.159988624836133e-13,1.3924929243816873e-12,2.023392576449341e-13
534,8.159988624836133e-13,1.3924929243816873e-12,2.023392576449341e-13
535,8.159988624836133e-13,1.3924929243816873e-12,2.023392576449341e-13
536,8.159988624836133e-13,1.3924929243816873e-12,2.023392576449341e-13
537,8.159988624836133e-13,1.3924929243816873e-12,2.023392576449341e-13
538,8.159988624836133e-13,1.3924929243816873e-12,2.023392576449341e-13
539,8.159988624836133e-13,1.3924929243816873e-12,2.023392576449341e-13
540,8.159988624836133e-13,1.3924929243816873e-12,2.023392576449341e-13
541,8.159988624836133e-13,1.3924929243816873e-12,2.023392576449341e-13
542,8.159988624836133e-13,1.3663827713780423e-12,2.2052288236087163e-13
543,8.159988624836133e-13,1.3663827713780423e-12,2.2052288236087163e-13
544,8.159988624836133e-13,1.3663827713780423e-12,2.2052288236087163e-13
545,8.159988624836133e-13,1.3663827713780423e-12,2.2052288236087163e-13
546,8.159988624836133e-13,1.3663827713780423e-12,2.2052288236087163e-13
547,8.159988624836133e-13,1.3663827713780423e-12,2.2052288236087163e-13
548,8.159988624836133e-13,1.351506234021396e-12,2.173553768906509e-13
549,8.159988624836133e-13,1.351506234021396e-12,2.173553768906509e-13
550,8.159988624836133e-13,1.351506234021396e-12,2.173553768906509e-13
551,8.159988624836133e-13,1.351506234021396e-12,2.173553768906509e-13
552,8.159988624836133e-13,1.351506234021396e-12,2.173553768906509e-13
553,8.159988624836133e-13,1.351506234021396e-12,2.173553768906509e-13
554,8.159988624836133e-13,1.326866014009769e-12,2.278926321428901e-13
555,8.159988624836133e-13,1.326866014009769e-12,2.278926321428901e-13
556,8.159988624836133e-13,1.326866014009769e-12,2.278926321428901e-13
557,8.159988624836133e-13,1.326866014009769e-12,2.278926321428901e-13
558,8.159988624836133e-13,1.326866014009769e-12,2.278926321428901e-13
559,8.159988624836133e-13,1.326866014009769e-12,2.278926321428901e-13
560,8.159988624836133e-13,1.326866014009769e-12,2.278926321428901e-13
561,8.159988624836133e-13,1.326866014009769e-12,2.278926321428901e-13
562,8.159988624836133e-13,1.326866014009769e-12,2.278926321428901e-13
563,8.159988624836133e-13,1.326866014009769e-12,2.278926321428901e-13
564,8.159988624836133e-13,1.326866014009769e-12,2.278926321428901e-13
565,8.159988624836133e-13,1.326866014009769e-12,2.278926321428901e-13
566,8.159988624836133e-13,1.326866014009769e-12,2.278926321428901e-13
567,8.159988624836133e-13,1.326866014009769e-12,2.278926321428901e-13
568,8.159988624836133e-13,1.326866014009769e-12,2.278926321428901e-13
569,8.159988624836133e-13,1.326866014009769e-12,2.278926321428901e-13
570,8.159988624836133e-13,1.326866014009769e-12,2.278926321428901e-13
571,8.159988624836133e-13,1.326866014009769e-12,2.278926321428901e-13
572,8.159988624836133e-13,1.326866014009769e-12,2.278926321428901e-13
573,8.159988624836133e-13,1.326866014009769e-12,2.278926321428901e-13
574,8.159988624836133e-13,1.326866014009769e-12,2.278926321428901e-13
575,8.159988624836133e-13,1.326866014009769e-12,2.278926321428901e-13
576,8.159988624836133e-13,1.326866014009769e-12,2.278926321428901e-13
577,8.159988624836133e-13,1.326866014009769e-12,2.278926321428901e-13
578,8.159988624836133e-13,1.326866014009769e-12,2.278926321428901e-13
579,8.159988624836133e-13,1.326866014009769e-12,2.278926321428901e-13
580,8.159988624836133e-13,1.326866014009769e-12,2.278926321428901e-13
581,8.159988624836133e-13,1.326866014009769e-12,2.278926321428901e-13
582,8.159988624836133e-13,1.326866014009769e-12,2.278926321428901e-13
583,8.159988624836133e-13,1.326866014009769e-12,2.278926321428901e-13
584,8.159988624836133e-13,1.326866014009769e-12,2.278926321428901e-13
585,8.159988624836133e-13,1.326866014009769e-12,2.278926321428901e-13
586,8.159988624836133e-13,1.326866014009769e-12,2.278926321428901e-13
587,8.159988624836133e-13,1.326866014009769e-12,2.278926321428901e-13
588,8.159988624836133e-13,1.326866014009769e-12,2.278926321428901e-13
589,8.159988624836133e-13,1.326866014009769e-12,2.278926321428901e-13
590,8.159988624836133e-13,1.326866014009769e-12,2.278926321428901e-13
591,8.159988624836133e-13,1.326866014009769e-12,2.278926321428901e-13
592,8.159988624836133e-13,1.326866014009769e-12,2.278926321428901e-13
593,8.159988624836133e-13,1.326866014009769e-12,2.278926321428901e-13
594,8.159988624836133e-13,1.326866014009769e-12,2.278926321428901e-13
595,8.159988624836133e-13,1.326866014009769e-12,2.278926321428901e-13
596,8.159988624836133e-13,1.326866014009769e-12,2.278926321428901e-13
597,8.159988624836133e-13,1.326866014009769e-12,2.278926321428901e-13
598,8.159988624836133e-13,1.326866014009769e-12,2.278926321428901e-13
599,8.159988624836133e-13,1.326866014009769e-12,2.278926321428901e-13
600,8.159988624836133e-13,1.326866014009769e-12,2.278926321428901e-13
601,8.159988624836133e-13,1.326866014009769e-12,2.278926321428901e-13
602,8.159988624836133e-13,1.326866014009769e-12,2.278926321428901e-13
603,8.159988624836133e-13,1.326866014009769e-12,2.278926321428901e-13
604,8.159988624836133e-13,1.326866014009769e-12,2.278926321428901e-13
605,8.159988624836133e-13,1.326866014009769e-12,2.278926321428901e-13
606,8.159988624836133e-13,1.326866014009769e-12,2.278926321428901e-13
607,8.159988624836133e-13,1.326866014009769e-12,2.278926321428901e-13
608,8.159988624836133e-13,1.326866014009769e-12,2.278926321428901e-13
609,8.159988624836133e-13,1.326866014009769e-12,2.278926321428901e-13
610,8.159988624836133e-13,1.3055446877848755e-12,2.3094070323606094e-13
611,8.159988624836133e-13,1.3055446877848755e-12,2.3094070323606094e-13
612,8.159988624836133e-13,1.3055446877848755e-12,2.3094070323606094e-13
613,8.159988624836133e-13,1.3055446877848755e-12,2.3094070323606094e-13
614,8.159988624836133e-13,1.3055446877848755e-12,2.3094070323606094e-13
615,8.159988624836133e-13,1.3055446877848755e-12,2.3094070323606094e-13
616,8.159988624836133e-13,1.3055446877848755e-12,2.3094070323606094e-13
617,8.159988624836133e-13,1.3055446877848755e-12,2.3094070323606094e-13
618,8.159988624836133e-13,1.3055446877848755e-12,2.3094070323606094e-13
619,8.159988624836133e-13,1.3055446877848755e-12,2.3094070323606094e-13
620,8.159988624836133e-13,1.3055446877848755e-12,2.3094070323606094e-13
621,8.159988624836133e-13,1.3055446877848755e-12,2.3094070323606094e-13
622,8.159988624836133e-13,1.2871405466230624e-12,2.310157709721222e-13
623,8.159988624836133e-13,1.2871405466230624e-12,2.310157709721222e-13
624,8.159988624836133e-13,1.2871405466230624e-12,2.310157709721222e-13
625,8.159988624836133e-13,1.2871405466230624e-12,2.310157709721222e-13
626,8.159988624836133e-13,1.2871405466230624e-12,2.310157709721222e-13
627,8.159988624836133e-13,1.2871405466230624e-12,2.310157709721222e-13
628,8.159988624836133e-13,1.2871405466230624e-12,2.310157709721222e-13
629,8.159988624836133e-13,1.2871405466230624e-12,2.310157709721222e-13
630,8.159988624836133e-13,1.2871405466230624e-12,2.310157709721222e-13
631,8.159988624836133e-13,1.2871405466230624e-12,2.310157709721222e-13
632,8.159988624836133e-13,1.2871405466230624e-12,2.310157709721222e-13
633,8.159988624836133e-13,1.2871405466230624e-12,2.310157709721222e-13
634,8.159988624836133e-13,1.2871405466230624e-12,2.310157709721222e-13
635,8.159988624836133e-13,1.2871405466230624e-12,2.310157709721222e-13
636,8.159988624836133e-13,1.2871405466230624e-12,2.310157709721222e-13
637,8.159988624836133e-13,1.2871405466230624e-12,2.310157709721222e-13
638,8.159988624836133e-13,1.2871405466230624e-12,2.310157709721222e-13
639,8.159988624836133e-13,1.2871405466230624e-12,2.310157709721222e-13
640,8.159988624836133e-13,1.2778370458537552e-12,2.2521264580143762e-13
641,8.159988624836133e-13,1.2778370458537552e-12,2.2521264580143762e-13
642,8.159988624836133e-13,1.2778370458537552e-12,2.2521264580143762e-13
643,8.159988624836133e-13,1.2778370458537552e-12,2.2521264580143762e-13
644,8.159988624836133e-13,1.2778370458537552e-12,2.2521264580143762e-13
645,8.159988624836133e-13,1.2778370458537552e-12,2.2521264580143762e-13
646,8.159988624836133e-13,1.2778370458537552e-12,2.2521264580143762e-13
647,8.159988624836133e-13,1.2778370458537552e-12,2.2521264580143762e-13
648,8.159988624836133e-13,1.2778370458537552e-12,2.2521264580143762e-13
649,8.159988624836133e-13,1.2778370458537552e-12,2.2521264580143762e-13
650,8.159988624836133e-13,1.2778370458537552e-12,2.2521264580143762e-13
651,8.159988624836133e-13,1.2778370458537552e-12,2.2521264580143762e-13
652,8.159988624836133e-13,1.2778370458537552e-12,2.2521264580143762e-13
653,8.159988624836133e-13,1.2778370458537552e-12,2.2521264580143762e-13
654,8.159988624836133e-13,1.2778370458537552e-12,2.2521264580143762e-13
655,8.159988624836133e-13,1.2778370458537552e-12,2.2521264580143762e-13
656,8.159988624836133e-13,1.2778370458537552e-12,2.2521264580143762e-13
657,8.159988624836133e-13,1.2778370458537552e-12,2.2521264580143762e-13
658,8.159988624836133e-13,1.2778370458537552e-12,2.2521264580143762e-13
659,8.159988624836133e-13,1.2712446890863935e-12,2.1959533061343206e-13
660,8.159988624836133e-13,1.2712446890863935e-12,2.1959533061343206e-13
661,8.159988624836133e-13,1.2712446890863935e-12,2.1959533061343206e-13
662,8.159988624836133e-13,1.2712446890863935e-12,2.1959533061343206e-13
663,8.159988624836133e-13,1.2712446890863935e-12,2.1959533061343206e-13
664,8.159988624836133e-13,1.2712446890863935e-12,2.1959533061343206e-13
665,8.159988624836133e-13,1.2712446890863935e-12,2.1959533061343206e-13
666,8.159988624836133e-13,1.2712446890863935e-12,2.1959533061343206e-13
667,8.159988624836133e-13,1.2712446890863935e-12,2.1959533061343206e-13
668,8.159988624836133e-13,1.2712446890863935e-12,2.1959533061343206e-13
669,8.159988624836133e-13,1.2712446890863935e-12,2.1959533061343206e-13
670,8.159988624836133e-13,1.2712446890863935e-12,2.1959533061343206e-13
671,8.159988624836133e-13,1.2712446890863935e-12,2.1959533061343206e-13
672,8.159988624836133e-13,1.2712446890863935e-12,2.1959533061343206e-13
673,8.159988624836133e-13,1.2712446890863935e-12,2.1959533061343206e-13
674,8.159988624836133e-13,1.2712446890863935e-12,2.1959533061343206e-13
675,8.159988624836133e-13,1.2712446890863935e-12,2.1959533061343206e-13
676,8.159988624836133e-13,1.2712446890863935e-12,2.1959533061343206e-13
677,8.159988624836133e-13,1.2712446890863935e-12,2.1959533061343206e-13
678,8.159988624836133e-13,1.2712446890863935e-12,2.1959533061343206e-13
679,8.159988624836133e-13,1.2712446890863935e-12,2.1959533061343206e-13
680,8.159988624836133e-13,1.2712446890863935e-12,2.1959533061343206e-13
681,8.159988624836133e-13,1.2712446890863935e-12,2.1959533061343206e-13
682,8.159988624836133e-13,1.2712446890863935e-12,2.1959533061343206e-13
683,8.159988624836133e-13,1.2712446890863935e-12,2.1959533061343206e-13
684,8.159988624836133e-13,1.2712446890863935e-12,2.1959533061343206e-13
685,8.159988624836133e-13,1.2712446890863935e-12,2.1959533061343206e-13
686,8.159988624836133e-13,1.2712446890863935e-12,2.1959533061343206e-13
687,8.159988624836133e-13,1.2712446890863935e-12,2.1959533061343206e-13
688,8.159988624836133e-13,1.2712446890863935e-12,2.1959533061343206e-13
689,8.159988624836133e-13,1.2712446890863935e-12,2.1959533061343206e-13
690,8.159988624836133e-13,1.2712446890863935e-12,2.1959533061343206e-13
691,8.159988624836133e-13,1.2712446890863935e-12,2.1959533061343206e-13
692,8.159988624836133e-13,1.2712446890863935e-12,2.1959533061343206e-13
693,8.159988624836133e-13,1.2712446890863935e-12,2.1959533061343206e-13
694,8.159988624836133e-13,1.2712446890863935e-12,2.1959533061343206e-13
695,8.159988624836133e-13,1.2712446890863935e-12,2.1959533061343206e-13
696,8.159988624836133e-13,1.2712446890863935e-12,2.1959533061343206e-13
697,8.159988624836133e-13,1.2712446890863935e-12,2.1959533061343206e-13
698,8.159988624836133e-13,1.2712446890863935e-12,2.1959533061343206e-13
699,8.159988624836133e-13,1.2712446890863935e-12,2.1959533061343206e-13
700,8.159988624836133e-13,1.2712446890863935e-12,2.1959533061343206e-13
701,8.159988624836133e-13,1.2712446890863935e-12,2.1959533061343206e-13
702,8.159988624836133e-13,1.2712446890863935e-12,2.1959533061343206e-13
703,8.159988624836133e-13,1.2712446890863935e-12,2.1959533061343206e-13
704,8.159988624836133e-13,1.2712446890863935e-12,2.1959533061343206e-13
705,8.159988624836133e-13,1.2712446890863935e-12,2.1959533061343206e-13
706,8.159988624836133e-13,1.2712446890863935e-12,2.1959533061343206e-13
707,8.159988624836133e-13,1.2712446890863935e-12,2.1959533061343206e-13
708,8.159988624836133e-13,1.2712446890863935e-12,2.1959533061343206e-13
709,8.159988624836133e-13,1.2712446890863935e-12,2.1959533061343206e-13
710,8.159988624836133e-13,1.2712446890863935e-12,2.1959533061343206e-13
711,8.159988624836133e-13,1.2712446890863935e-12,2.1959533061343206e-13
712,8.159988624836133e-13,1.2712446890863935e-12,2.1959533061343206e-13
713,8.159988624836133e-13,1.2712446890863935e-12,2.1959533061343206e-13
714,8.159988624836133e-13,1.2712446890863935e-12,2.1959533061343206e-13
715,8.159988624836133e-13,1.2712446890863935e-12,2.1959533061343206e-13
716,8.159988624836133e-13,1.2650429644241285e-12,2.1393951656452384e-13
717,8.159988624836133e-13,1.2650429644241285e-12,2.1393951656452384e-13
718,8.159988624836133e-13,1.2650429644241285e-12,2.1393951656452384e-13
719,8.159988624836133e-13,1.2650429644241285e-12,2.1393951656452384e-13
720,8.159988624836133e-13,1.2650429644241285e-12,2.1393951656452384e-13
721,8.159988624836133e-13,1.2587007910603495e-12,2.0839997615771463e-13
722,8.159988624836133e-13,1.2587007910603495e-12,2.0839997615771463e-13
723,8.159988624836133e-13,1.2587007910603495e-12,2.0839997615771463e-13
724,8.159988624836133e-13,1.2587007910603495e-12,2.0839997615771463e-13
725,8.159988624836133e-13,1.2587007910603495e-12,2.0839997615771463e-13
726,8.159988624836133e-13,1.2587007910603495e-12,2.0839997615771463e-13
727,8.159988624836133e-13,1.2587007910603495e-12,2.0839997615771463e-13
728,8.159988624836133e-13,1.2587007910603495e-12,2.0839997615771463e-13
729,8.159988624836133e-13,1.2587007910603495e-12,2.0839997615771463e-13
730,8.159988624836133e-13,1.2587007910603495e-12,2.0839997615771463e-13
731,8.159988624836133e-13,1.2587007910603495e-12,2.0839997615771463e-13
732,8.159988624836133e-13,1.2587007910603495e-12,2.0839997615771463e-13
733,8.159988624836133e-13,1.2587007910603495e-12,2.0839997615771463e-13
734,8.159988624836133e-13,1.2587007910603495e-12,2.0839997615771463e-13
735,8.159988624836133e-13,1.2587007910603495e-12,2.0839997615771463e-13
736,8.159988624836133e-13,1.2587007910603495e-12,2.0839997615771463e-13
737,8.159988624836133e-13,1.2587007910603495e-12,2.0839997615771463e-13
738,8.159988624836133e-13,1.2587007910603495e-12,2.0839997615771463e-13
739,8.159988624836133e-13,1.2587007910603495e-12,2.0839997615771463e-13
740,8.159988624836133e-13,1.2587007910603495e-12,2.0839997615771463e-13
741,8.159988624836133e-13,1.2587007910603495e-12,2.0839997615771463e-13
742,8.159988624836133e-13,1.2587007910603495e-12,2.0839997615771463e-13
743,8.159988624836133e-13,1.2587007910603495e-12,2.0839997615771463e-13
744,8.159988624836133e-13,1.2587007910603495e-12,2.0839997615771463e-13
745,8.159988624836133e-13,1.2587007910603495e-12,2.0839997615771463e-13
746,8.159988624836133e-13,1.2587007910603495e-12,2.0839997615771463e-13
747,8.159988624836133e-13,1.2587007910603495e-12,2.0839997615771463e-13
748,8.159988624836133e-13,1.2587007910603495e-12,2.0839997615771463e-13
749,8.159988624836133e-13,1.2587007910603495e-12,2.0839997615771463e-13
750,8.159988624836133e-13,1.2587007910603495e-12,2.0839997615771463e-13
751,8.159988624836133e-13,1.2587007910603495e-12,2.0839997615771463e-13
752,8.159988624836133e-13,1.2587007910603495e-12,2.0839997615771463e-13
753,8.159988624836133e-13,1.2587007910603495e-12,2.0839997615771463e-13
754,8.159988624836133e-13,1.2587007910603495e-12,2.0839997615771463e-13
755,8.159988624836133e-13,1.2587007910603495e-12,2.0839997615771463e-13
756,8.159988624836133e-13,1.2587007910603495e-12,2.0839997615771463e-13
757,8.159988624836133e-13,1.2587007910603495e-12,2.0839997615771463e-13
758,8.159988624836133e-13,1.2587007910603495e-12,2.0839997615771463e-13
759,8.159988624836133e-13,1.2587007910603495e-12,2.0839997615771463e-13
760,8.159988624836133e-13,1.2587007910603495e-12,2.0839997615771463e-13
761,8.159988624836133e-13,1.2587007910603495e-12,2.0839997615771463e-13
762,8.159988624836133e-13,1.2587007910603495e-12,2.0839997615771463e-13
763,8.159988624836133e-13,1.2587007910603495e-12,2.0839997615771463e-13
