,Mejor,Media,Std
380,4.1453100963165954e-11,7.701038907040796e-11,1.5465492083227887e-11
381,4.1453100963165954e-11,7.660014465880658e-11,1.5132570856685296e-11
382,4.1453100963165954e-11,7.660014465880658e-11,1.5132570856685296e-11
383,4.1453100963165954e-11,7.660014465880658e-11,1.5132570856685296e-11
384,4.1453100963165954e-11,7.660014465880658e-11,1.5132570856685296e-11
385,4.1453100963165954e-11,7.660014465880658e-11,1.5132570856685296e-11
386,4.1453100963165954e-11,7.660014465880658e-11,1.5132570856685296e-11
387,4.1453100963165954e-11,7.638011865943023e-11,1.4902981819732152e-11
388,4.1453100963165954e-11,7.638011865943023e-11,1.4902981819732152e-11
389,4.1453100963165954e-11,7.638011865943023e-11,1.4902981819732152e-11
390,4.1453100963165954e-11,7.638011865943023e-11,1.4902981819732152e-11
391,4.1453100963165954e-11,7.610503194949501e-11,1.4637192052031204e-11
392,4.1453100963165954e-11,7.610503194949501e-11,1.4637192052031204e-11
393,4.1453100963165954e-11,7.602605484593245e-11,1.454708029445289e-11
394,4.1453100963165954e-11,7.602605484593245e-11,1.454708029445289e-11
395,4.1453100963165954e-11,7.602605484593245e-11,1.454708029445289e-11
396,4.1453100963165954e-11,7.592900476637218e-11,1.4441676375600236e-11
397,4.1453100963165954e-11,7.592900476637218e-11,1.4441676375600236e-11
398,4.1453100963165954e-11,7.592900476637218e-11,1.4441676375600236e-11
399,4.1453100963165954e-11,7.592900476637218e-11,1.4441676375600236e-11
400,4.1453100963165954e-11,7.592900476637218e-11,1.4441676375600236e-11
401,4.1453100963165954e-11,7.592900476637218e-11,1.4441676375600236e-11
402,4.1453100963165954e-11,7.592900476637218e-11,1.4441676375600236e-11
403,4.1453100963165954e-11,7.592900476637218e-11,1.4441676375600236e-11
404,4.1453100963165954e-11,7.592900476637218e-11,1.4441676375600236e-11
405,4.1453100963165954e-11,7.592900476637218e-11,1.4441676375600236e-11
406,4.1453100963165954e-11,7.592900476637218e-11,1.4441676375600236e-11
407,4.1453100963165954e-11,7.592900476637218e-11,1.4441676375600236e-11
408,4.1453100963165954e-11,7.592900476637218e-11,1.4441676375600236e-11
409,4.1453100963165954e-11,7.592900476637218e-11,1.4441676375600236e-11
410,4.1453100963165954e-11,7.592900476637218e-11,1.4441676375600236e-11
411,4.1453100963165954e-11,7.592900476637218e-11,1.4441676375600236e-11
412,4.1453100963165954e-11,7.592900476637218e-11,1.4441676375600236e-11
413,4.1453100963165954e-11,7.592900476637218e-11,1.4441676375600236e-11
414,4.1453100963165954e-11,7.592900476637218e-11,1.4441676375600236e-11
415,4.1453100963165954e-11,7.592900476637218e-11,1.4441676375600236e-11
416,4.1453100963165954e-11,7.592900476637218e-11,1.4441676375600236e-11
417,4.1453100963165954e-11,7.592900476637218e-11,1.4441676375600236e-11
418,4.1453100963165954e-11,7.592900476637218e-11,1.4441676375600236e-11
419,4.1453100963165954e-11,7.592900476637218e-11,1.4441676375600236e-11
420,4.1453100963165954e-11,7.592900476637218e-11,1.4441676375600236e-11
421,4.1453100963165954e-11,7.592900476637218e-11,1.4441676375600236e-11
422,4.1453100963165954e-11,7.592900476637218e-11,1.4441676375600236e-11
423,4.1453100963165954e-11,7.592900476637218e-11,1.4441676375600236e-11
424,4.1453100963165954e-11,7.592900476637218e-11,1.4441676375600236e-11
425,4.1453100963165954e-11,7.592900476637218e-11,1.4441676375600236e-11
426,4.1453100963165954e-11,7.592900476637218e-11,1.4441676375600236e-11
427,4.1453100963165954e-11,7.592900476637218e-11,1.4441676375600236e-11
428,4.1453100963165954e-11,7.592900476637218e-11,1.4441676375600236e-11
429,4.1453100963165954e-11,7.592900476637218e-11,1.4441676375600236e-11
430,4.1453100963165954e-11,7.592900476637218e-11,1.4441676375600236e-11
431,4.1453100963165954e-11,7.592900476637218e-11,1.4441676375600236e-11
432,4.1453100963165954e-11,7.592900476637218e-11,1.4441676375600236e-11
433,4.1453100963165954e-11,7.592900476637218e-11,1.4441676375600236e-11
434,4.1453100963165954e-11,7.592900476637218e-11,1.4441676375600236e-11
435,4.1453100963165954e-11,7.491343790713062e-11,1.4381419014731791e-11
436,4.1453100963165954e-11,7.491343790713062e-11,1.4381419014731791e-11
437,4.1453100963165954e-11,7.491343790713062e-11,1.4381419014731791e-11
438,4.1453100963165954e-11,7.491343790713062e-11,1.4381419014731791e-11
439,4.1453100963165954e-11,7.491343790713062e-11,1.4381419014731791e-11
440,4.1453100963165954e-11,7.469572692071065e-11,1.4177880433452511e-11
441,4.1453100963165954e-11,7.469572692071065e-11,1.4177880433452511e-11
442,4.1453100963165954e-11,7.469572692071065e-11,1.4177880433452511e-11
443,4.1453100963165954e-11,7.393875391350049e-11,1.3951429988535795e-11
444,4.1453100963165954e-11,7.393875391350049e-11,1.3951429988535795e-11
445,4.1453100963165954e-11,7.393875391350049e-11,1.3951429988535795e-11
446,4.1453100963165954e-11,7.393875391350049e-11,1.3951429988535795e-11
447,4.1453100963165954e-11,7.393875391350049e-11,1.3951429988535795e-11
448,4.1453100963165954e-11,7.371802295078607e-11,1.3745141336990912e-11
449,4.1453100963165954e-11,7.371802295078607e-11,1.3745141336990912e-11
450,4.1453100963165954e-11,7.371802295078607e-11,1.3745141336990912e-11
451,4.1453100963165954e-11,7.371802295078607e-11,1.3745141336990912e-11
452,4.1453100963165954e-11,7.371802295078607e-11,1.3745141336990912e-11
453,4.1453100963165954e-11,7.371802295078607e-11,1.3745141336990912e-11
454,4.1453100963165954e-11,7.371802295078607e-11,1.3745141336990912e-11
455,4.1453100963165954e-11,7.371802295078607e-11,1.3745141336990912e-11
456,4.1453100963165954e-11,7.265025909856164e-11,1.3757986440858288e-11
457,4.1453100963165954e-11,7.265025909856164e-11,1.3757986440858288e-11
458,4.1453100963165954e-11,7.258203727662334e-11,1.3680410512329071e-11
459,4.1453100963165954e-11,7.258203727662334e-11,1.3680410512329071e-11
460,4.1453100963165954e-11,7.258203727662334e-11,1.3680410512329071e-11
461,4.1453100963165954e-11,7.258203727662334e-11,1.3680410512329071e-11
462,4.1453100963165954e-11,7.258203727662334e-11,1.3680410512329071e-11
463,4.1453100963165954e-11,7.258203727662334e-11,1.3680410512329071e-11
464,4.1453100963165954e-11,7.258203727662334e-11,1.3680410512329071e-11
465,4.1453100963165954e-11,7.258203727662334e-11,1.3680410512329071e-11
466,4.1453100963165954e-11,7.258203727662334e-11,1.3680410512329071e-11
467,4.1453100963165954e-11,7.258203727662334e-11,1.3680410512329071e-11
468,4.1453100963165954e-11,7.258203727662334e-11,1.3680410512329071e-11
469,4.1453100963165954e-11,7.258203727662334e-11,1.3680410512329071e-11
470,4.1453100963165954e-11,7.258203727662334e-11,1.3680410512329071e-11
471,4.1453100963165954e-11,7.258203727662334e-11,1.3680410512329071e-11
472,4.1453100963165954e-11,7.258203727662334e-11,1.3680410512329071e-11
473,4.1453100963165954e-11,7.258203727662334e-11,1.3680410512329071e-11
474,4.1453100963165954e-11,7.258203727662334e-11,1.3680410512329071e-11
475,4.1453100963165954e-11,7.258203727662334e-11,1.3680410512329071e-11
476,4.1453100963165954e-11,7.258203727662334e-11,1.3680410512329071e-11
477,4.1453100963165954e-11,7.258203727662334e-11,1.3680410512329071e-11
478,4.1453100963165954e-11,7.258203727662334e-11,1.3680410512329071e-11
479,4.1453100963165954e-11,7.258203727662334e-11,1.3680410512329071e-11
480,4.1453100963165954e-11,7.258203727662334e-11,1.3680410512329071e-11
481,4.1453100963165954e-11,7.258203727662334e-11,1.3680410512329071e-11
482,4.1453100963165954e-11,7.258203727662334e-11,1.3680410512329071e-11
483,4.1453100963165954e-11,7.258203727662334e-11,1.3680410512329071e-11
484,4.1453100963165954e-11,7.258203727662334e-11,1.3680410512329071e-11
485,4.1453100963165954e-11,7.258203727662334e-11,1.3680410512329071e-11
486,4.1453100963165954e-11,7.258203727662334e-11,1.3680410512329071e-11
487,4.1453100963165954e-11,7.258203727662334e-11,1.3680410512329071e-11
488,4.1453100963165954e-11,7.258203727662334e-11,1.3680410512329071e-11
489,4.1453100963165954e-11,7.258203727662334e-11,1.3680410512329071e-11
490,4.1453100963165954e-11,7.139479558355927e-11,1.3810787074578488e-11
491,4.1453100963165954e-11,7.139479558355927e-11,1.3810787074578488e-11
492,4.1453100963165954e-11,7.139479558355927e-11,1.3810787074578488e-11
493,4.1453100963165954e-11,7.139479558355927e-11,1.3810787074578488e-11
494,4.1453100963165954e-11,7.139479558355927e-11,1.3810787074578488e-11
495,4.1453100963165954e-11,7.139479558355927e-11,1.3810787074578488e-11
496,4.1453100963165954e-11,7.139479558355927e-11,1.3810787074578488e-11
497,4.1453100963165954e-11,7.139479558355927e-11,1.3810787074578488e-11
498,4.1453100963165954e-11,7.139479558355927e-11,1.3810787074578488e-11
499,4.1453100963165954e-11,7.139479558355927e-11,1.3810787074578488e-11
500,4.1453100963165954e-11,7.139479558355927e-11,1.3810787074578488e-11
501,4.1453100963165954e-11,7.139479558355927e-11,1.3810787074578488e-11
502,4.1453100963165954e-11,7.139479558355927e-11,1.3810787074578488e-11
503,4.1453100963165954e-11,7.139479558355927e-11,1.3810787074578488e-11
504,4.1453100963165954e-11,7.139479558355927e-11,1.3810787074578488e-11
505,4.1453100963165954e-11,7.139479558355927e-11,1.3810787074578488e-11
506,4.1453100963165954e-11,7.139479558355927e-11,1.3810787074578488e-11
507,4.1453100963165954e-11,7.139479558355927e-11,1.3810787074578488e-11
508,4.1453100963165954e-11,7.139479558355927e-11,1.3810787074578488e-11
509,4.1453100963165954e-11,7.139479558355927e-11,1.3810787074578488e-11
510,4.1453100963165954e-11,7.139479558355927e-11,1.3810787074578488e-11
511,4.1453100963165954e-11,7.139479558355927e-11,1.3810787074578488e-11
512,4.1453100963165954e-11,7.139479558355927e-11,1.3810787074578488e-11
513,4.1453100963165954e-11,7.139479558355927e-11,1.3810787074578488e-11
514,4.1453100963165954e-11,7.139479558355927e-11,1.3810787074578488e-11
515,4.1453100963165954e-11,7.139479558355927e-11,1.3810787074578488e-11
516,4.1453100963165954e-11,7.139479558355927e-11,1.3810787074578488e-11
517,4.1453100963165954e-11,7.139479558355927e-11,1.3810787074578488e-11
518,4.1453100963165954e-11,7.139479558355927e-11,1.3810787074578488e-11
519,4.1453100963165954e-11,7.139479558355927e-11,1.3810787074578488e-11
520,4.1453100963165954e-11,7.139479558355927e-11,1.3810787074578488e-11
521,4.1453100963165954e-11,7.139479558355927e-11,1.3810787074578488e-11
522,4.1453100963165954e-11,7.139479558355927e-11,1.3810787074578488e-11
523,4.1453100963165954e-11,7.139479558355927e-11,1.3810787074578488e-11
524,4.1453100963165954e-11,7.139479558355927e-11,1.3810787074578488e-11
525,4.1453100963165954e-11,7.139479558355927e-11,1.3810787074578488e-11
526,4.1453100963165954e-11,7.105241364929653e-11,1.3506243209067494e-11
527,4.1453100963165954e-11,7.105241364929653e-11,1.3506243209067494e-11
528,4.1453100963165954e-11,7.105241364929653e-11,1.3506243209067494e-11
529,4.1453100963165954e-11,7.105241364929653e-11,1.3506243209067494e-11
530,4.1453100963165954e-11,7.105241364929653e-11,1.3506243209067494e-11
531,4.1453100963165954e-11,6.981533820212955e-11,1.3724018119334914e-11
532,4.1453100963165954e-11,6.981533820212955e-11,1.3724018119334914e-11
533,4.1453100963165954e-11,6.981533820212955e-11,1.3724018119334914e-11
534,4.1453100963165954e-11,6.981533820212955e-11,1.3724018119334914e-11
535,4.1453100963165954e-11,6.981533820212955e-11,1.3724018119334914e-11
536,4.1453100963165954e-11,6.981533820212955e-11,1.3724018119334914e-11
537,4.1453100963165954e-11,6.981533820212955e-11,1.3724018119334914e-11
538,4.1453100963165954e-11,6.981533820212955e-11,1.3724018119334914e-11
539,4.1453100963165954e-11,6.981533820212955e-11,1.3724018119334914e-11
540,4.1453100963165954e-11,6.981533820212955e-11,1.3724018119334914e-11
541,4.1453100963165954e-11,6.981533820212955e-11,1.3724018119334914e-11
542,4.1453100963165954e-11,6.981533820212955e-11,1.3724018119334914e-11
543,4.1453100963165954e-11,6.981533820212955e-11,1.3724018119334914e-11
544,4.1453100963165954e-11,6.981533820212955e-11,1.3724018119334914e-11
545,4.1453100963165954e-11,6.981533820212955e-11,1.3724018119334914e-11
546,4.1453100963165954e-11,6.981533820212955e-11,1.3724018119334914e-11
547,4.1453100963165954e-11,6.981533820212955e-11,1.3724018119334914e-11
548,4.1453100963165954e-11,6.981533820212955e-11,1.3724018119334914e-11
549,4.1453100963165954e-11,6.981533820212955e-11,1.3724018119334914e-11
550,4.1453100963165954e-11,6.981533820212955e-11,1.3724018119334914e-11
551,4.1453100963165954e-11,6.981533820212955e-11,1.3724018119334914e-11
552,4.1453100963165954e-11,6.981533820212955e-11,1.3724018119334914e-11
553,4.1453100963165954e-11,6.981533820212955e-11,1.3724018119334914e-11
554,4.1453100963165954e-11,6.751310498191124e-11,1.3698365493986024e-11
555,4.1453100963165954e-11,6.751310498191124e-11,1.3698365493986024e-11
556,4.1453100963165954e-11,6.751310498191124e-11,1.3698365493986024e-11
557,4.1453100963165954e-11,6.751310498191124e-11,1.3698365493986024e-11
558,4.1453100963165954e-11,6.751310498191124e-11,1.3698365493986024e-11
559,4.1453100963165954e-11,6.751310498191124e-11,1.3698365493986024e-11
560,4.1453100963165954e-11,6.751310498191124e-11,1.3698365493986024e-11
561,4.1453100963165954e-11,6.751310498191124e-11,1.3698365493986024e-11
562,4.1453100963165954e-11,6.751310498191124e-11,1.3698365493986024e-11
563,4.1453100963165954e-11,6.751310498191124e-11,1.3698365493986024e-11
564,4.1453100963165954e-11,6.751310498191124e-11,1.3698365493986024e-11
565,4.1453100963165954e-11,6.751310498191124e-11,1.3698365493986024e-11
566,4.1453100963165954e-11,6.751310498191124e-11,1.3698365493986024e-11
567,4.1453100963165954e-11,6.751310498191124e-11,1.3698365493986024e-11
568,4.1453100963165954e-11,6.751310498191124e-11,1.3698365493986024e-11
569,4.1453100963165954e-11,6.751310498191124e-11,1.3698365493986024e-11
570,4.1453100963165954e-11,6.751310498191124e-11,1.3698365493986024e-11
571,4.1453100963165954e-11,6.751310498191124e-11,1.3698365493986024e-11
572,4.1453100963165954e-11,6.751310498191124e-11,1.3698365493986024e-11
573,4.1453100963165954e-11,6.751310498191124e-11,1.3698365493986024e-11
574,4.1453100963165954e-11,6.751310498191124e-11,1.3698365493986024e-11
575,4.1453100963165954e-11,6.751310498191124e-11,1.3698365493986024e-11
576,4.1453100963165954e-11,6.751310498191124e-11,1.3698365493986024e-11
577,4.1453100963165954e-11,6.751310498191124e-11,1.3698365493986024e-11
578,4.1453100963165954e-11,6.751310498191124e-11,1.3698365493986024e-11
579,4.1453100963165954e-11,6.751310498191124e-11,1.3698365493986024e-11
580,4.1453100963165954e-11,6.751310498191124e-11,1.3698365493986024e-11
581,4.1453100963165954e-11,6.751310498191124e-11,1.3698365493986024e-11
582,4.1453100963165954e-11,6.751310498191124e-11,1.3698365493986024e-11
583,4.1453100963165954e-11,6.751310498191124e-11,1.3698365493986024e-11
584,4.1453100963165954e-11,6.751310498191124e-11,1.3698365493986024e-11
585,4.1453100963165954e-11,6.751310498191124e-11,1.3698365493986024e-11
586,4.1453100963165954e-11,6.751310498191124e-11,1.3698365493986024e-11
587,4.1453100963165954e-11,6.751310498191124e-11,1.3698365493986024e-11
588,4.1453100963165954e-11,6.751310498191124e-11,1.3698365493986024e-11
589,4.1453100963165954e-11,6.751310498191124e-11,1.3698365493986024e-11
590,4.1453100963165954e-11,6.751310498191124e-11,1.3698365493986024e-11
591,4.1453100963165954e-11,6.751310498191124e-11,1.3698365493986024e-11
592,4.1453100963165954e-11,6.751310498191124e-11,1.3698365493986024e-11
593,4.1453100963165954e-11,6.751310498191124e-11,1.3698365493986024e-11
594,4.1453100963165954e-11,6.751310498191124e-11,1.3698365493986024e-11
595,4.1453100963165954e-11,6.751310498191124e-11,1.3698365493986024e-11
596,4.1453100963165954e-11,6.751310498191124e-11,1.3698365493986024e-11
597,4.1453100963165954e-11,6.656113948591791e-11,1.336395181617051e-11
598,4.1453100963165954e-11,6.656113948591791e-11,1.336395181617051e-11
599,4.1453100963165954e-11,6.656113948591791e-11,1.336395181617051e-11
600,4.1453100963165954e-11,6.656113948591791e-11,1.336395181617051e-11
601,4.1453100963165954e-11,6.656113948591791e-11,1.336395181617051e-11
602,4.1453100963165954e-11,6.647377454125578e-11,1.324169449278701e-11
603,4.1453100963165954e-11,6.647377454125578e-11,1.324169449278701e-11
604,4.1453100963165954e-11,6.647377454125578e-11,1.324169449278701e-11
605,4.1453100963165954e-11,6.647377454125578e-11,1.324169449278701e-11
606,4.1453100963165954e-11,6.612202410152523e-11,1.2846573387304137e-11
607,4.1453100963165954e-11,6.612202410152523e-11,1.2846573387304137e-11
608,4.1453100963165954e-11,6.612202410152523e-11,1.2846573387304137e-11
609,4.1453100963165954e-11,6.612202410152523e-11,1.2846573387304137e-11
610,4.1453100963165954e-11,6.612202410152523e-11,1.2846573387304137e-11
611,4.1453100963165954e-11,6.612202410152523e-11,1.2846573387304137e-11
612,4.1453100963165954e-11,6.612202410152523e-11,1.2846573387304137e-11
613,4.1453100963165954e-11,6.612202410152523e-11,1.2846573387304137e-11
614,4.1453100963165954e-11,6.612202410152523e-11,1.2846573387304137e-11
615,4.1453100963165954e-11,6.612202410152523e-11,1.2846573387304137e-11
616,4.1453100963165954e-11,6.612202410152523e-11,1.2846573387304137e-11
617,4.1453100963165954e-11,6.612202410152523e-11,1.2846573387304137e-11
618,4.1453100963165954e-11,6.612202410152523e-11,1.2846573387304137e-11
619,4.1453100963165954e-11,6.612202410152523e-11,1.2846573387304137e-11
620,4.1453100963165954e-11,6.585316566349943e-11,1.2530412363545887e-11
621,4.1453100963165954e-11,6.578700942547208e-11,1.2436460171270151e-11
622,4.1453100963165954e-11,6.578700942547208e-11,1.2436460171270151e-11
623,4.1453100963165954e-11,6.578700942547208e-11,1.2436460171270151e-11
624,4.1453100963165954e-11,6.578700942547208e-11,1.2436460171270151e-11
625,4.1453100963165954e-11,6.578700942547208e-11,1.2436460171270151e-11
626,4.1453100963165954e-11,6.578700942547208e-11,1.2436460171270151e-11
627,4.1453100963165954e-11,6.578700942547208e-11,1.2436460171270151e-11
628,4.1453100963165954e-11,6.578700942547208e-11,1.2436460171270151e-11
629,4.1453100963165954e-11,6.578700942547208e-11,1.2436460171270151e-11
630,4.1453100963165954e-11,6.566653878454576e-11,1.2278444351581602e-11
631,4.1453100963165954e-11,6.566653878454576e-11,1.2278444351581602e-11
632,4.1453100963165954e-11,6.566653878454576e-11,1.2278444351581602e-11
633,4.1453100963165954e-11,6.566653878454576e-11,1.2278444351581602e-11
634,4.1453100963165954e-11,6.566653878454576e-11,1.2278444351581602e-11
635,4.1453100963165954e-11,6.566653878454576e-11,1.2278444351581602e-11
636,4.1453100963165954e-11,6.566653878454576e-11,1.2278444351581602e-11
637,4.1453100963165954e-11,6.566653878454576e-11,1.2278444351581602e-11
638,4.1453100963165954e-11,6.566653878454576e-11,1.2278444351581602e-11
639,4.1453100963165954e-11,6.566653878454576e-11,1.2278444351581602e-11
640,4.1453100963165954e-11,6.566653878454576e-11,1.2278444351581602e-11
641,4.1453100963165954e-11,6.566653878454576e-11,1.2278444351581602e-11
642,4.1453100963165954e-11,6.566653878454576e-11,1.2278444351581602e-11
643,4.1453100963165954e-11,6.56248843141334e-11,1.221949222547002e-11
644,4.1453100963165954e-11,6.56248843141334e-11,1.221949222547002e-11
645,4.1453100963165954e-11,6.56248843141334e-11,1.221949222547002e-11
646,4.1453100963165954e-11,6.56248843141334e-11,1.221949222547002e-11
647,4.1453100963165954e-11,6.56248843141334e-11,1.221949222547002e-11
648,4.1453100963165954e-11,6.56248843141334e-11,1.221949222547002e-11
649,4.1453100963165954e-11,6.56248843141334e-11,1.221949222547002e-11
650,4.1453100963165954e-11,6.56248843141334e-11,1.221949222547002e-11
651,4.1453100963165954e-11,6.56248843141334e-11,1.221949222547002e-11
652,4.1453100963165954e-11,6.56248843141334e-11,1.221949222547002e-11
653,4.1453100963165954e-11,6.56248843141334e-11,1.221949222547002e-11
654,4.1453100963165954e-11,6.56248843141334e-11,1.221949222547002e-11
655,4.1453100963165954e-11,6.56248843141334e-11,1.221949222547002e-11
656,4.1453100963165954e-11,6.56248843141334e-11,1.221949222547002e-11
657,4.1453100963165954e-11,6.56248843141334e-11,1.221949222547002e-11
658,4.1453100963165954e-11,6.56248843141334e-11,1.221949222547002e-11
659,4.1453100963165954e-11,6.56248843141334e-11,1.221949222547002e-11
660,4.1453100963165954e-11,6.56248843141334e-11,1.221949222547002e-11
661,4.1453100963165954e-11,6.56248843141334e-11,1.221949222547002e-11
662,4.1453100963165954e-11,6.56248843141334e-11,1.221949222547002e-11
663,4.1453100963165954e-11,6.56248843141334e-11,1.221949222547002e-11
664,4.1453100963165954e-11,6.517646820259502e-11,1.1813134381385278e-11
665,4.1453100963165954e-11,6.517646820259502e-11,1.1813134381385278e-11
666,4.1453100963165954e-11,6.517646820259502e-11,1.1813134381385278e-11
667,4.1453100963165954e-11,6.517646820259502e-11,1.1813134381385278e-11
668,4.1453100963165954e-11,6.517646820259502e-11,1.1813134381385278e-11
669,4.1453100963165954e-11,6.517646820259502e-11,1.1813134381385278e-11
670,4.1453100963165954e-11,6.517646820259502e-11,1.1813134381385278e-11
671,4.1453100963165954e-11,6.517646820259502e-11,1.1813134381385278e-11
672,4.1453100963165954e-11,6.517646820259502e-11,1.1813134381385278e-11
673,4.1453100963165954e-11,6.517646820259502e-11,1.1813134381385278e-11
674,4.1453100963165954e-11,6.517646820259502e-11,1.1813134381385278e-11
675,4.1453100963165954e-11,6.517646820259502e-11,1.1813134381385278e-11
676,4.1453100963165954e-11,6.517646820259502e-11,1.1813134381385278e-11
677,4.1453100963165954e-11,6.517646820259502e-11,1.1813134381385278e-11
678,4.1453100963165954e-11,6.517646820259502e-11,1.1813134381385278e-11
679,4.1453100963165954e-11,6.517646820259502e-11,1.1813134381385278e-11
680,4.1453100963165954e-11,6.517646820259502e-11,1.1813134381385278e-11
681,4.1453100963165954e-11,6.517646820259502e-11,1.1813134381385278e-11
682,4.1453100963165954e-11,6.517646820259502e-11,1.1813134381385278e-11
683,4.1453100963165954e-11,6.517646820259502e-11,1.1813134381385278e-11
684,4.1453100963165954e-11,6.517646820259502e-11,1.1813134381385278e-11
685,4.1453100963165954e-11,6.517646820259502e-11,1.1813134381385278e-11
686,4.1453100963165954e-11,6.517646820259502e-11,1.1813134381385278e-11
687,4.1453100963165954e-11,6.517646820259502e-11,1.1813134381385278e-11
688,4.1453100963165954e-11,6.517646820259502e-11,1.1813134381385278e-11
689,4.1453100963165954e-11,6.517646820259502e-11,1.1813134381385278e-11
690,4.1453100963165954e-11,6.517646820259502e-11,1.1813134381385278e-11
691,4.1453100963165954e-11,6.517646820259502e-11,1.1813134381385278e-11
692,4.1453100963165954e-11,6.517646820259502e-11,1.1813134381385278e-11
693,4.1453100963165954e-11,6.517646820259502e-11,1.1813134381385278e-11
694,4.1453100963165954e-11,6.517646820259502e-11,1.1813134381385278e-11
695,4.1453100963165954e-11,6.517646820259502e-11,1.1813134381385278e-11
696,4.1453100963165954e-11,6.517646820259502e-11,1.1813134381385278e-11
697,4.1453100963165954e-11,6.517646820259502e-11,1.1813134381385278e-11
698,4.1453100963165954e-11,6.517646820259502e-11,1.1813134381385278e-11
699,4.1453100963165954e-11,6.517646820259502e-11,1.1813134381385278e-11
700,4.1453100963165954e-11,6.517646820259502e-11,1.1813134381385278e-11
701,4.1453100963165954e-11,6.517646820259502e-11,1.1813134381385278e-11
702,4.1453100963165954e-11,6.517646820259502e-11,1.1813134381385278e-11
703,4.1453100963165954e-11,6.517646820259502e-11,1.1813134381385278e-11
704,4.1453100963165954e-11,6.517646820259502e-11,1.1813134381385278e-11
705,4.1453100963165954e-11,6.517646820259502e-11,1.1813134381385278e-11
706,4.1453100963165954e-11,6.517646820259502e-11,1.1813134381385278e-11
707,4.1453100963165954e-11,6.517646820259502e-11,1.1813134381385278e-11
708,4.1453100963165954e-11,6.517646820259502e-11,1.1813134381385278e-11
709,4.1453100963165954e-11,6.517646820259502e-11,1.1813134381385278e-11
710,4.1453100963165954e-11,6.517646820259502e-11,1.1813134381385278e-11
711,4.1453100963165954e-11,6.517646820259502e-11,1.1813134381385278e-11
712,4.1453100963165954e-11,6.517646820259502e-11,1.1813134381385278e-11
713,4.1453100963165954e-11,6.517646820259502e-11,1.1813134381385278e-11
714,4.1453100963165954e-11,6.517646820259502e-11,1.1813134381385278e-11
715,4.1453100963165954e-11,6.517646820259502e-11,1.1813134381385278e-11
716,4.1453100963165954e-11,6.517646820259502e-11,1.1813134381385278e-11
717,4.1453100963165954e-11,6.517646820259502e-11,1.1813134381385278e-11
718,4.1453100963165954e-11,6.517646820259502e-11,1.1813134381385278e-11
719,4.1453100963165954e-11,6.517646820259502e-11,1.1813134381385278e-11
720,4.1453100963165954e-11,6.517646820259502e-11,1.1813134381385278e-11
721,4.1453100963165954e-11,6.517646820259502e-11,1.1813134381385278e-11
722,4.1453100963165954e-11,6.470878418536567e-11,1.138972155144661e-11
723,4.1453100963165954e-11,6.377343916201328e-11,1.107146147259399e-11
724,4.1453100963165954e-11,6.377343916201328e-11,1.107146147259399e-11
725,4.1453100963165954e-11,6.377343916201328e-11,1.107146147259399e-11
726,4.1453100963165954e-11,6.377343916201328e-11,1.107146147259399e-11
727,4.1453100963165954e-11,6.377343916201328e-11,1.107146147259399e-11
728,4.1453100963165954e-11,6.377343916201328e-11,1.107146147259399e-11
729,4.1453100963165954e-11,6.377343916201328e-11,1.107146147259399e-11
730,4.1453100963165954e-11,6.377343916201328e-11,1.107146147259399e-11
731,4.1453100963165954e-11,6.377343916201328e-11,1.107146147259399e-11
732,4.1453100963165954e-11,6.377343916201328e-11,1.107146147259399e-11
733,4.1453100963165954e-11,6.377343916201328e-11,1.107146147259399e-11
734,4.1453100963165954e-11,6.377343916201328e-11,1.107146147259399e-11
735,4.1453100963165954e-11,6.377343916201328e-11,1.107146147259399e-11
736,4.1453100963165954e-11,6.377343916201328e-11,1.107146147259399e-11
737,4.1453100963165954e-11,6.377343916201328e-11,1.107146147259399e-11
738,4.1453100963165954e-11,6.377343916201328e-11,1.107146147259399e-11
739,4.1453100963165954e-11,6.377343916201328e-11,1.107146147259399e-11
740,4.1453100963165954e-11,6.377343916201328e-11,1.107146147259399e-11
741,4.1453100963165954e-11,6.377343916201328e-11,1.107146147259399e-11
742,4.1453100963165954e-11,6.377343916201328e-11,1.107146147259399e-11
743,4.1453100963165954e-11,6.377343916201328e-11,1.107146147259399e-11
744,4.1453100963165954e-11,6.377343916201328e-11,1.107146147259399e-11
745,4.1453100963165954e-11,6.377343916201328e-11,1.107146147259399e-11
746,4.1453100963165954e-11,6.377343916201328e-11,1.107146147259399e-11
747,4.1453100963165954e-11,6.377343916201328e-11,1.107146147259399e-11
748,4.1453100963165954e-11,6.377343916201328e-11,1.107146147259399e-11
749,4.1453100963165954e-11,6.377343916201328e-11,1.107146147259399e-11
750,4.1453100963165954e-11,6.377343916201328e-11,1.107146147259399e-11
751,4.1453100963165954e-11,6.377343916201328e-11,1.107146147259399e-11
752,4.1453100963165954e-11,6.377343916201328e-11,1.107146147259399e-11
753,4.1453100963165954e-11,6.377343916201328e-11,1.107146147259399e-11
754,4.1453100963165954e-11,6.377343916201328e-11,1.107146147259399e-11
755,4.1453100963165954e-11,6.377343916201328e-11,1.107146147259399e-11
756,4.1453100963165954e-11,6.377343916201328e-11,1.107146147259399e-11
757,4.1453100963165954e-11,6.377343916201328e-11,1.107146147259399e-11
758,4.1453100963165954e-11,6.377343916201328e-11,1.107146147259399e-11
