,Mejor,Media,Std
386,8.088452094833256e-11,1.2387437073085055e-10,2.0013297341555878e-11
387,8.088452094833256e-11,1.2387437073085055e-10,2.0013297341555878e-11
388,8.088452094833256e-11,1.2387437073085055e-10,2.0013297341555878e-11
389,8.088452094833256e-11,1.2363149357698497e-10,1.970223685682496e-11
390,8.088452094833256e-11,1.2363149357698497e-10,1.970223685682496e-11
391,8.088452094833256e-11,1.2363149357698497e-10,1.970223685682496e-11
392,8.088452094833256e-11,1.2363149357698497e-10,1.970223685682496e-11
393,8.088452094833256e-11,1.2363149357698497e-10,1.970223685682496e-11
394,8.088452094833256e-11,1.2363149357698497e-10,1.970223685682496e-11
395,8.088452094833256e-11,1.2363149357698497e-10,1.970223685682496e-11
396,8.088452094833256e-11,1.2363149357698497e-10,1.970223685682496e-11
397,8.088452094833256e-11,1.2363149357698497e-10,1.970223685682496e-11
398,8.088452094833256e-11,1.2363149357698497e-10,1.970223685682496e-11
399,8.088452094833256e-11,1.2363149357698497e-10,1.970223685682496e-11
400,8.088452094833256e-11,1.2363149357698497e-10,1.970223685682496e-11
401,8.088452094833256e-11,1.2363149357698497e-10,1.970223685682496e-11
402,8.088452094833256e-11,1.2363149357698497e-10,1.970223685682496e-11
403,8.088452094833256e-11,1.2363149357698497e-10,1.970223685682496e-11
404,8.088452094833256e-11,1.23103723023654e-10,1.925922130115304e-11
405,8.088452094833256e-11,1.23103723023654e-10,1.925922130115304e-11
406,8.088452094833256e-11,1.23103723023654e-10,1.925922130115304e-11
407,8.088452094833256e-11,1.23103723023654e-10,1.925922130115304e-11
408,8.088452094833256e-11,1.23103723023654e-10,1.925922130115304e-11
409,8.088452094833256e-11,1.23103723023654e-10,1.925922130115304e-11
410,8.088452094833256e-11,1.2121774525655157e-10,1.9829012882517415e-11
411,8.088452094833256e-11,1.2121774525655157e-10,1.9829012882517415e-11
412,8.088452094833256e-11,1.2121774525655157e-10,1.9829012882517415e-11
413,8.088452094833256e-11,1.2121774525655157e-10,1.9829012882517415e-11
414,8.088452094833256e-11,1.203050107729157e-10,1.933515963296306e-11
415,8.088452094833256e-11,1.203050107729157e-10,1.933515963296306e-11
416,8.088452094833256e-11,1.203050107729157e-10,1.933515963296306e-11
417,8.088452094833256e-11,1.203050107729157e-10,1.933515963296306e-11
418,8.088452094833256e-11,1.203050107729157e-10,1.933515963296306e-11
419,8.088452094833256e-11,1.203050107729157e-10,1.933515963296306e-11
420,8.088452094833256e-11,1.203050107729157e-10,1.933515963296306e-11
421,8.088452094833256e-11,1.203050107729157e-10,1.933515963296306e-11
422,8.088452094833256e-11,1.203050107729157e-10,1.933515963296306e-11
423,8.088452094833256e-11,1.203050107729157e-10,1.933515963296306e-11
424,8.088452094833256e-11,1.203050107729157e-10,1.933515963296306e-11
425,8.088452094833256e-11,1.2001770823096605e-10,1.9036772994597817e-11
426,8.088452094833256e-11,1.2001770823096605e-10,1.9036772994597817e-11
427,8.088452094833256e-11,1.2001770823096605e-10,1.9036772994597817e-11
428,8.088452094833256e-11,1.2001770823096605e-10,1.9036772994597817e-11
429,8.088452094833256e-11,1.2001770823096605e-10,1.9036772994597817e-11
430,8.088452094833256e-11,1.2001770823096605e-10,1.9036772994597817e-11
431,8.088452094833256e-11,1.2001770823096605e-10,1.9036772994597817e-11
432,8.088452094833256e-11,1.2001770823096605e-10,1.9036772994597817e-11
433,8.088452094833256e-11,1.1962576872316944e-10,1.8660820584173526e-11
434,8.088452094833256e-11,1.1962576872316944e-10,1.8660820584173526e-11
435,8.088452094833256e-11,1.1962576872316944e-10,1.8660820584173526e-11
436,8.088452094833256e-11,1.1962576872316944e-10,1.8660820584173526e-11
437,8.088452094833256e-11,1.1962576872316944e-10,1.8660820584173526e-11
438,8.088452094833256e-11,1.1962576872316944e-10,1.8660820584173526e-11
439,8.088452094833256e-11,1.1962576872316944e-10,1.8660820584173526e-11
440,8.088452094833256e-11,1.1962576872316944e-10,1.8660820584173526e-11
441,8.088452094833256e-11,1.1962576872316944e-10,1.8660820584173526e-11
442,8.088452094833256e-11,1.1962576872316944e-10,1.8660820584173526e-11
443,8.088452094833256e-11,1.1962576872316944e-10,1.8660820584173526e-11
444,8.088452094833256e-11,1.1962576872316944e-10,1.8660820584173526e-11
445,8.088452094833256e-11,1.1962576872316944e-10,1.8660820584173526e-11
446,8.088452094833256e-11,1.1962576872316944e-10,1.8660820584173526e-11
447,8.088452094833256e-11,1.1962576872316944e-10,1.8660820584173526e-11
448,8.088452094833256e-11,1.1962576872316944e-10,1.8660820584173526e-11
449,8.088452094833256e-11,1.1962576872316944e-10,1.8660820584173526e-11
450,8.088452094833256e-11,1.1962576872316944e-10,1.8660820584173526e-11
451,8.088452094833256e-11,1.1962576872316944e-10,1.8660820584173526e-11
452,8.088452094833256e-11,1.1962576872316944e-10,1.8660820584173526e-11
453,8.088452094833256e-11,1.1962576872316944e-10,1.8660820584173526e-11
454,8.088452094833256e-11,1.1962576872316944e-10,1.8660820584173526e-11
455,8.088452094833256e-11,1.1962576872316944e-10,1.8660820584173526e-11
456,6.705241270648432e-11,1.1712962396510433e-10,2.0492064061882194e-11
457,6.705241270648432e-11,1.1712962396510433e-10,2.0492064061882194e-11
458,6.705241270648432e-11,1.1712962396510433e-10,2.0492064061882194e-11
459,6.705241270648432e-11,1.1712962396510433e-10,2.0492064061882194e-11
460,6.705241270648432e-11,1.1712962396510433e-10,2.0492064061882194e-11
461,6.705241270648432e-11,1.1712962396510433e-10,2.0492064061882194e-11
462,6.705241270648432e-11,1.1712962396510433e-10,2.0492064061882194e-11
463,6.705241270648432e-11,1.1712962396510433e-10,2.0492064061882194e-11
464,6.705241270648432e-11,1.1712962396510433e-10,2.0492064061882194e-11
465,6.705241270648432e-11,1.1712962396510433e-10,2.0492064061882194e-11
466,6.705241270648432e-11,1.1692841568585874e-10,2.028440202571577e-11
467,6.705241270648432e-11,1.1692841568585874e-10,2.028440202571577e-11
468,6.705241270648432e-11,1.1692841568585874e-10,2.028440202571577e-11
469,6.705241270648432e-11,1.1692841568585874e-10,2.028440202571577e-11
470,6.705241270648432e-11,1.1692841568585874e-10,2.028440202571577e-11
471,6.705241270648432e-11,1.1692841568585874e-10,2.028440202571577e-11
472,6.705241270648432e-11,1.1692841568585874e-10,2.028440202571577e-11
473,6.705241270648432e-11,1.1692841568585874e-10,2.028440202571577e-11
474,6.705241270648432e-11,1.1692841568585874e-10,2.028440202571577e-11
475,6.705241270648432e-11,1.1692841568585874e-10,2.028440202571577e-11
476,6.705241270648432e-11,1.1692841568585874e-10,2.028440202571577e-11
477,6.705241270648432e-11,1.1692841568585874e-10,2.028440202571577e-11
478,6.705241270648432e-11,1.1692841568585874e-10,2.028440202571577e-11
479,6.705241270648432e-11,1.1692841568585874e-10,2.028440202571577e-11
480,6.705241270648432e-11,1.1692841568585874e-10,2.028440202571577e-11
481,6.705241270648432e-11,1.1692841568585874e-10,2.028440202571577e-11
482,6.705241270648432e-11,1.1692841568585874e-10,2.028440202571577e-11
483,6.705241270648432e-11,1.1692841568585874e-10,2.028440202571577e-11
484,6.705241270648432e-11,1.1692841568585874e-10,2.028440202571577e-11
485,6.705241270648432e-11,1.1692841568585874e-10,2.028440202571577e-11
486,6.705241270648432e-11,1.1692841568585874e-10,2.028440202571577e-11
487,6.705241270648432e-11,1.1692841568585874e-10,2.028440202571577e-11
488,6.705241270648432e-11,1.1692841568585874e-10,2.028440202571577e-11
489,6.705241270648432e-11,1.1692841568585874e-10,2.028440202571577e-11
490,6.705241270648432e-11,1.1692841568585874e-10,2.028440202571577e-11
491,6.705241270648432e-11,1.1692841568585874e-10,2.028440202571577e-11
492,6.705241270648432e-11,1.1692841568585874e-10,2.028440202571577e-11
493,6.705241270648432e-11,1.1623506857269209e-10,1.9829638105122803e-11
494,6.705241270648432e-11,1.1623506857269209e-10,1.9829638105122803e-11
495,6.705241270648432e-11,1.1623506857269209e-10,1.9829638105122803e-11
496,6.705241270648432e-11,1.1623506857269209e-10,1.9829638105122803e-11
497,6.705241270648432e-11,1.1623506857269209e-10,1.9829638105122803e-11
498,6.705241270648432e-11,1.1623506857269209e-10,1.9829638105122803e-11
499,6.705241270648432e-11,1.1623506857269209e-10,1.9829638105122803e-11
500,6.705241270648432e-11,1.1623506857269209e-10,1.9829638105122803e-11
501,6.705241270648432e-11,1.1623506857269209e-10,1.9829638105122803e-11
502,6.705241270648432e-11,1.1555764313264167e-10,1.9345881968562507e-11
503,6.705241270648432e-11,1.1555764313264167e-10,1.9345881968562507e-11
504,6.705241270648432e-11,1.1555764313264167e-10,1.9345881968562507e-11
505,6.705241270648432e-11,1.1555764313264167e-10,1.9345881968562507e-11
506,6.705241270648432e-11,1.1555764313264167e-10,1.9345881968562507e-11
507,6.705241270648432e-11,1.1555764313264167e-10,1.9345881968562507e-11
508,6.705241270648432e-11,1.1555764313264167e-10,1.9345881968562507e-11
509,6.705241270648432e-11,1.1555764313264167e-10,1.9345881968562507e-11
510,6.705241270648432e-11,1.1555764313264167e-10,1.9345881968562507e-11
511,6.705241270648432e-11,1.1555764313264167e-10,1.9345881968562507e-11
512,6.705241270648432e-11,1.1555764313264167e-10,1.9345881968562507e-11
513,6.705241270648432e-11,1.1555764313264167e-10,1.9345881968562507e-11
514,6.705241270648432e-11,1.1555764313264167e-10,1.9345881968562507e-11
515,6.705241270648432e-11,1.1555764313264167e-10,1.9345881968562507e-11
516,6.705241270648432e-11,1.1555764313264167e-10,1.9345881968562507e-11
517,6.705241270648432e-11,1.1555764313264167e-10,1.9345881968562507e-11
518,6.705241270648432e-11,1.1555764313264167e-10,1.9345881968562507e-11
519,6.705241270648432e-11,1.1440150076029705e-10,1.890867158024248e-11
520,6.705241270648432e-11,1.1440150076029705e-10,1.890867158024248e-11
521,6.705241270648432e-11,1.1376230646314507e-10,1.8432189351324442e-11
522,6.705241270648432e-11,1.1376230646314507e-10,1.8432189351324442e-11
523,6.705241270648432e-11,1.1376230646314507e-10,1.8432189351324442e-11
524,6.705241270648432e-11,1.1376230646314507e-10,1.8432189351324442e-11
525,6.705241270648432e-11,1.1376230646314507e-10,1.8432189351324442e-11
526,6.705241270648432e-11,1.1376230646314507e-10,1.8432189351324442e-11
527,6.705241270648432e-11,1.1376230646314507e-10,1.8432189351324442e-11
528,6.705241270648432e-11,1.1376230646314507e-10,1.8432189351324442e-11
529,6.705241270648432e-11,1.1376230646314507e-10,1.8432189351324442e-11
530,6.705241270648432e-11,1.1376230646314507e-10,1.8432189351324442e-11
531,6.705241270648432e-11,1.1376230646314507e-10,1.8432189351324442e-11
532,6.705241270648432e-11,1.1376230646314507e-10,1.8432189351324442e-11
533,6.705241270648432e-11,1.1376230646314507e-10,1.8432189351324442e-11
534,6.705241270648432e-11,1.1376230646314507e-10,1.8432189351324442e-11
535,6.705241270648432e-11,1.1376230646314507e-10,1.8432189351324442e-11
536,6.705241270648432e-11,1.1376230646314507e-10,1.8432189351324442e-11
537,6.705241270648432e-11,1.1376230646314507e-10,1.8432189351324442e-11
538,6.705241270648432e-11,1.1376230646314507e-10,1.8432189351324442e-11
539,6.705241270648432e-11,1.1376230646314507e-10,1.8432189351324442e-11
540,6.705241270648432e-11,1.1376230646314507e-10,1.8432189351324442e-11
541,6.705241270648432e-11,1.1376230646314507e-10,1.8432189351324442e-11
542,6.705241270648432e-11,1.1376230646314507e-10,1.8432189351324442e-11
543,6.705241270648432e-11,1.1376230646314507e-10,1.8432189351324442e-11
544,6.705241270648432e-11,1.1376230646314507e-10,1.8432189351324442e-11
545,6.705241270648432e-11,1.1376230646314507e-10,1.8432189351324442e-11
546,6.705241270648432e-11,1.1376230646314507e-10,1.8432189351324442e-11
547,6.705241270648432e-11,1.1376230646314507e-10,1.8432189351324442e-11
548,6.705241270648432e-11,1.1376230646314507e-10,1.8432189351324442e-11
549,6.705241270648432e-11,1.1376230646314507e-10,1.8432189351324442e-11
550,6.705241270648432e-11,1.1376230646314507e-10,1.8432189351324442e-11
551,6.705241270648432e-11,1.1376230646314507e-10,1.8432189351324442e-11
552,6.705241270648432e-11,1.1376230646314507e-10,1.8432189351324442e-11
553,6.705241270648432e-11,1.1376230646314507e-10,1.8432189351324442e-11
554,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
555,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
556,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
557,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
558,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
559,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
560,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
561,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
562,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
563,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
564,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
565,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
566,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
567,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
568,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
569,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
570,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
571,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
572,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
573,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
574,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
575,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
576,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
577,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
578,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
579,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
580,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
581,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
582,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
583,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
584,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
585,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
586,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
587,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
588,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
589,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
590,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
591,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
592,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
593,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
594,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
595,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
596,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
597,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
598,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
599,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
600,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
601,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
602,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
603,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
604,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
605,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
606,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
607,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
608,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
609,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
610,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
611,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
612,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
613,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
614,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
615,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
616,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
617,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
618,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
619,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
620,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
621,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
622,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
623,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
624,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
625,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
626,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
627,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
628,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
629,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
630,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
631,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
632,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
633,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
634,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
635,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
636,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
637,6.705241270648432e-11,1.135316930053729e-10,1.817727344275174e-11
638,6.705241270648432e-11,1.1278621292901088e-10,1.7650079621743143e-11
639,6.705241270648432e-11,1.1278621292901088e-10,1.7650079621743143e-11
640,6.705241270648432e-11,1.1245317318008575e-10,1.7305144281631183e-11
641,6.705241270648432e-11,1.1245317318008575e-10,1.7305144281631183e-11
642,6.705241270648432e-11,1.1245317318008575e-10,1.7305144281631183e-11
643,6.705241270648432e-11,1.1245317318008575e-10,1.7305144281631183e-11
644,6.705241270648432e-11,1.1245317318008575e-10,1.7305144281631183e-11
645,6.705241270648432e-11,1.1245317318008575e-10,1.7305144281631183e-11
646,6.705241270648432e-11,1.1245317318008575e-10,1.7305144281631183e-11
647,6.705241270648432e-11,1.1245317318008575e-10,1.7305144281631183e-11
648,6.705241270648432e-11,1.1245317318008575e-10,1.7305144281631183e-11
649,6.705241270648432e-11,1.1245317318008575e-10,1.7305144281631183e-11
650,6.705241270648432e-11,1.1245317318008575e-10,1.7305144281631183e-11
651,6.705241270648432e-11,1.1245317318008575e-10,1.7305144281631183e-11
652,6.705241270648432e-11,1.1245317318008575e-10,1.7305144281631183e-11
653,6.705241270648432e-11,1.1146472256878853e-10,1.6852153641750818e-11
654,6.705241270648432e-11,1.1146472256878853e-10,1.6852153641750818e-11
655,6.705241270648432e-11,1.1146472256878853e-10,1.6852153641750818e-11
656,6.705241270648432e-11,1.1146472256878853e-10,1.6852153641750818e-11
657,6.705241270648432e-11,1.1146472256878853e-10,1.6852153641750818e-11
658,6.705241270648432e-11,1.1146472256878853e-10,1.6852153641750818e-11
659,6.705241270648432e-11,1.1146472256878853e-10,1.6852153641750818e-11
660,6.705241270648432e-11,1.1146472256878853e-10,1.6852153641750818e-11
661,6.705241270648432e-11,1.1146472256878853e-10,1.6852153641750818e-11
662,6.705241270648432e-11,1.1146472256878853e-10,1.6852153641750818e-11
663,6.705241270648432e-11,1.1146472256878853e-10,1.6852153641750818e-11
664,6.705241270648432e-11,1.1146472256878853e-10,1.6852153641750818e-11
665,6.705241270648432e-11,1.1146472256878853e-10,1.6852153641750818e-11
666,6.705241270648432e-11,1.1146472256878853e-10,1.6852153641750818e-11
667,6.705241270648432e-11,1.1146472256878853e-10,1.6852153641750818e-11
668,6.705241270648432e-11,1.1146472256878853e-10,1.6852153641750818e-11
669,6.705241270648432e-11,1.1146472256878853e-10,1.6852153641750818e-11
670,6.705241270648432e-11,1.1146472256878853e-10,1.6852153641750818e-11
671,6.705241270648432e-11,1.1146472256878853e-10,1.6852153641750818e-11
672,6.705241270648432e-11,1.1146472256878853e-10,1.6852153641750818e-11
673,6.705241270648432e-11,1.1146472256878853e-10,1.6852153641750818e-11
674,6.705241270648432e-11,1.1146472256878853e-10,1.6852153641750818e-11
675,6.705241270648432e-11,1.1146472256878853e-10,1.6852153641750818e-11
676,6.705241270648432e-11,1.1146472256878853e-10,1.6852153641750818e-11
677,6.705241270648432e-11,1.1146472256878853e-10,1.6852153641750818e-11
678,6.705241270648432e-11,1.1146472256878853e-10,1.6852153641750818e-11
679,6.705241270648432e-11,1.1110441820061918e-10,1.6463330205668915e-11
680,6.705241270648432e-11,1.1110441820061918e-10,1.6463330205668915e-11
681,6.705241270648432e-11,1.1110441820061918e-10,1.6463330205668915e-11
682,6.705241270648432e-11,1.094925830647511e-10,1.6751623614597544e-11
683,6.705241270648432e-11,1.094925830647511e-10,1.6751623614597544e-11
684,6.705241270648432e-11,1.094925830647511e-10,1.6751623614597544e-11
685,6.705241270648432e-11,1.094925830647511e-10,1.6751623614597544e-11
686,6.705241270648432e-11,1.094925830647511e-10,1.6751623614597544e-11
687,6.705241270648432e-11,1.094925830647511e-10,1.6751623614597544e-11
688,6.705241270648432e-11,1.094925830647511e-10,1.6751623614597544e-11
689,6.705241270648432e-11,1.094925830647511e-10,1.6751623614597544e-11
690,6.705241270648432e-11,1.094925830647511e-10,1.6751623614597544e-11
691,6.705241270648432e-11,1.094925830647511e-10,1.6751623614597544e-11
692,6.705241270648432e-11,1.094925830647511e-10,1.6751623614597544e-11
693,6.705241270648432e-11,1.094925830647511e-10,1.6751623614597544e-11
694,6.705241270648432e-11,1.094925830647511e-10,1.6751623614597544e-11
695,6.705241270648432e-11,1.094925830647511e-10,1.6751623614597544e-11
696,6.705241270648432e-11,1.094925830647511e-10,1.6751623614597544e-11
697,6.705241270648432e-11,1.094925830647511e-10,1.6751623614597544e-11
698,6.705241270648432e-11,1.094925830647511e-10,1.6751623614597544e-11
699,6.705241270648432e-11,1.094925830647511e-10,1.6751623614597544e-11
700,6.705241270648432e-11,1.0903288956106989e-10,1.63126192487819e-11
701,6.705241270648432e-11,1.0903288956106989e-10,1.63126192487819e-11
702,6.705241270648432e-11,1.0903288956106989e-10,1.63126192487819e-11
703,6.705241270648432e-11,1.0903288956106989e-10,1.63126192487819e-11
704,6.705241270648432e-11,1.0903288956106989e-10,1.63126192487819e-11
705,6.705241270648432e-11,1.0903288956106989e-10,1.63126192487819e-11
706,6.705241270648432e-11,1.0903288956106989e-10,1.63126192487819e-11
707,6.705241270648432e-11,1.0903288956106989e-10,1.63126192487819e-11
708,6.705241270648432e-11,1.0903288956106989e-10,1.63126192487819e-11
709,6.705241270648432e-11,1.08338354943687e-10,1.5768186902520756e-11
710,6.705241270648432e-11,1.08338354943687e-10,1.5768186902520756e-11
711,6.705241270648432e-11,1.08338354943687e-10,1.5768186902520756e-11
712,6.705241270648432e-11,1.08338354943687e-10,1.5768186902520756e-11
713,6.705241270648432e-11,1.08338354943687e-10,1.5768186902520756e-11
714,6.705241270648432e-11,1.08338354943687e-10,1.5768186902520756e-11
715,6.705241270648432e-11,1.08338354943687e-10,1.5768186902520756e-11
716,6.705241270648432e-11,1.08338354943687e-10,1.5768186902520756e-11
717,6.705241270648432e-11,1.08338354943687e-10,1.5768186902520756e-11
718,6.705241270648432e-11,1.08338354943687e-10,1.5768186902520756e-11
719,6.705241270648432e-11,1.0756897518307409e-10,1.5241891968134522e-11
720,6.705241270648432e-11,1.0756897518307409e-10,1.5241891968134522e-11
721,6.705241270648432e-11,1.0756897518307409e-10,1.5241891968134522e-11
722,6.705241270648432e-11,1.0756897518307409e-10,1.5241891968134522e-11
723,6.705241270648432e-11,1.0756897518307409e-10,1.5241891968134522e-11
724,6.705241270648432e-11,1.0756897518307409e-10,1.5241891968134522e-11
725,6.705241270648432e-11,1.0756897518307409e-10,1.5241891968134522e-11
726,6.705241270648432e-11,1.0756897518307409e-10,1.5241891968134522e-11
727,6.705241270648432e-11,1.0756897518307409e-10,1.5241891968134522e-11
728,6.705241270648432e-11,1.0756897518307409e-10,1.5241891968134522e-11
729,6.705241270648432e-11,1.0756897518307409e-10,1.5241891968134522e-11
730,6.705241270648432e-11,1.0756897518307409e-10,1.5241891968134522e-11
731,6.705241270648432e-11,1.0756897518307409e-10,1.5241891968134522e-11
732,6.705241270648432e-11,1.0756897518307409e-10,1.5241891968134522e-11
733,6.705241270648432e-11,1.0756897518307409e-10,1.5241891968134522e-11
734,6.705241270648432e-11,1.0756897518307409e-10,1.5241891968134522e-11
735,6.705241270648432e-11,1.0756897518307409e-10,1.5241891968134522e-11
736,6.705241270648432e-11,1.0756897518307409e-10,1.5241891968134522e-11
737,6.705241270648432e-11,1.0756897518307409e-10,1.5241891968134522e-11
738,6.705241270648432e-11,1.0756897518307409e-10,1.5241891968134522e-11
739,6.705241270648432e-11,1.0756897518307409e-10,1.5241891968134522e-11
740,6.705241270648432e-11,1.0756897518307409e-10,1.5241891968134522e-11
741,6.705241270648432e-11,1.0756897518307409e-10,1.5241891968134522e-11
742,6.705241270648432e-11,1.0756897518307409e-10,1.5241891968134522e-11
743,6.705241270648432e-11,1.0756897518307409e-10,1.5241891968134522e-11
744,6.705241270648432e-11,1.0756897518307409e-10,1.5241891968134522e-11
745,6.705241270648432e-11,1.0756897518307409e-10,1.5241891968134522e-11
746,6.705241270648432e-11,1.0756897518307409e-10,1.5241891968134522e-11
747,6.705241270648432e-11,1.0756897518307409e-10,1.5241891968134522e-11
748,6.705241270648432e-11,1.0756897518307409e-10,1.5241891968134522e-11
749,6.705241270648432e-11,1.0756897518307409e-10,1.5241891968134522e-11
750,6.705241270648432e-11,1.0756897518307409e-10,1.5241891968134522e-11
751,6.705241270648432e-11,1.0756897518307409e-10,1.5241891968134522e-11
752,6.705241270648432e-11,1.0756897518307409e-10,1.5241891968134522e-11
753,6.705241270648432e-11,1.0756897518307409e-10,1.5241891968134522e-11
754,6.705241270648432e-11,1.0756897518307409e-10,1.5241891968134522e-11
755,6.705241270648432e-11,1.0756897518307409e-10,1.5241891968134522e-11
756,6.705241270648432e-11,1.0756897518307409e-10,1.5241891968134522e-11
757,6.705241270648432e-11,1.0756897518307409e-10,1.5241891968134522e-11
758,6.705241270648432e-11,1.0756897518307409e-10,1.5241891968134522e-11
759,6.705241270648432e-11,1.0756897518307409e-10,1.5241891968134522e-11
760,6.705241270648432e-11,1.0756897518307409e-10,1.5241891968134522e-11
761,6.705241270648432e-11,1.0756897518307409e-10,1.5241891968134522e-11
762,6.705241270648432e-11,1.0756897518307409e-10,1.5241891968134522e-11
763,6.705241270648432e-11,1.0756897518307409e-10,1.5241891968134522e-11
764,6.705241270648432e-11,1.0756897518307409e-10,1.5241891968134522e-11
765,6.705241270648432e-11,1.0756897518307409e-10,1.5241891968134522e-11
766,6.705241270648432e-11,1.0756897518307409e-10,1.5241891968134522e-11
767,6.705241270648432e-11,1.0756897518307409e-10,1.5241891968134522e-11
768,6.705241270648432e-11,1.0756897518307409e-10,1.5241891968134522e-11
769,6.705241270648432e-11,1.0756897518307409e-10,1.5241891968134522e-11
770,6.705241270648432e-11,1.0756897518307409e-10,1.5241891968134522e-11
