,Mejor,Media,Std
381,1.2411462220615767e-14,1.7686650934598097e-14,3.0819484953184034e-15
382,1.2411462220615767e-14,1.7686650934598097e-14,3.0819484953184034e-15
383,1.2411462220615767e-14,1.7686650934598097e-14,3.0819484953184034e-15
384,1.2411462220615767e-14,1.753518153794216e-14,2.9944816348960678e-15
385,1.2411462220615767e-14,1.753518153794216e-14,2.9944816348960678e-15
386,1.2411462220615767e-14,1.7404474684273186e-14,2.8977770699537768e-15
387,1.2411462220615767e-14,1.7404474684273186e-14,2.8977770699537768e-15
388,1.2411462220615767e-14,1.7404474684273186e-14,2.8977770699537768e-15
389,1.2411462220615767e-14,1.7404474684273186e-14,2.8977770699537768e-15
390,1.2411462220615767e-14,1.7404474684273186e-14,2.8977770699537768e-15
391,1.2411462220615767e-14,1.7404474684273186e-14,2.8977770699537768e-15
392,1.2411462220615767e-14,1.7404474684273186e-14,2.8977770699537768e-15
393,1.2411462220615767e-14,1.7404474684273186e-14,2.8977770699537768e-15
394,1.2411462220615767e-14,1.7404474684273186e-14,2.8977770699537768e-15
395,1.2411462220615767e-14,1.7404474684273186e-14,2.8977770699537768e-15
396,1.2411462220615767e-14,1.7404474684273186e-14,2.8977770699537768e-15
397,1.2411462220615767e-14,1.7404474684273186e-14,2.8977770699537768e-15
398,1.2411462220615767e-14,1.7144565887442636e-14,2.870197641189939e-15
399,1.2411462220615767e-14,1.7144565887442636e-14,2.870197641189939e-15
400,1.2411462220615767e-14,1.7144565887442636e-14,2.870197641189939e-15
401,1.2411462220615767e-14,1.7144565887442636e-14,2.870197641189939e-15
402,1.2411462220615767e-14,1.7144565887442636e-14,2.870197641189939e-15
403,1.2411462220615767e-14,1.7144565887442636e-14,2.870197641189939e-15
404,1.2411462220615767e-14,1.7144565887442636e-14,2.870197641189939e-15
405,1.2411462220615767e-14,1.7144565887442636e-14,2.870197641189939e-15
406,1.2411462220615767e-14,1.7144565887442636e-14,2.870197641189939e-15
407,1.2411462220615767e-14,1.7144565887442636e-14,2.870197641189939e-15
408,1.2411462220615767e-14,1.7144565887442636e-14,2.870197641189939e-15
409,1.2411462220615767e-14,1.7144565887442636e-14,2.870197641189939e-15
410,1.2411462220615767e-14,1.7144565887442636e-14,2.870197641189939e-15
411,1.2411462220615767e-14,1.7144565887442636e-14,2.870197641189939e-15
412,1.2411462220615767e-14,1.7144565887442636e-14,2.870197641189939e-15
413,1.2411462220615767e-14,1.7144565887442636e-14,2.870197641189939e-15
414,1.2411462220615767e-14,1.7144565887442636e-14,2.870197641189939e-15
415,1.2411462220615767e-14,1.7144565887442636e-14,2.870197641189939e-15
416,1.2411462220615767e-14,1.7144565887442636e-14,2.870197641189939e-15
417,1.2411462220615767e-14,1.7144565887442636e-14,2.870197641189939e-15
418,1.2411462220615767e-14,1.7144565887442636e-14,2.870197641189939e-15
419,1.2411462220615767e-14,1.7144565887442636e-14,2.870197641189939e-15
420,1.2411462220615767e-14,1.7144565887442636e-14,2.870197641189939e-15
421,1.2411462220615767e-14,1.7144565887442636e-14,2.870197641189939e-15
422,1.2411462220615767e-14,1.7144565887442636e-14,2.870197641189939e-15
423,1.2411462220615767e-14,1.713238103426744e-14,2.8529336237866492e-15
424,1.2411462220615767e-14,1.713238103426744e-14,2.8529336237866492e-15
425,1.2411462220615767e-14,1.713238103426744e-14,2.8529336237866492e-15
426,1.2411462220615767e-14,1.713238103426744e-14,2.8529336237866492e-15
427,1.2411462220615767e-14,1.713238103426744e-14,2.8529336237866492e-15
428,1.2411462220615767e-14,1.713238103426744e-14,2.8529336237866492e-15
429,1.2411462220615767e-14,1.713238103426744e-14,2.8529336237866492e-15
430,1.2411462220615767e-14,1.713238103426744e-14,2.8529336237866492e-15
431,1.2411462220615767e-14,1.713238103426744e-14,2.8529336237866492e-15
432,1.2411462220615767e-14,1.713238103426744e-14,2.8529336237866492e-15
433,1.2411462220615767e-14,1.713238103426744e-14,2.8529336237866492e-15
434,1.2411462220615767e-14,1.713238103426744e-14,2.8529336237866492e-15
435,1.2411462220615767e-14,1.713238103426744e-14,2.8529336237866492e-15
436,1.2411462220615767e-14,1.6984237018043857e-14,2.754895551177626e-15
437,1.2411462220615767e-14,1.686480627700433e-14,2.6490044974437915e-15
438,1.2411462220615767e-14,1.6683088696498143e-14,2.549545611455367e-15
439,1.2411462220615767e-14,1.6683088696498143e-14,2.549545611455367e-15
440,1.2411462220615767e-14,1.6683088696498143e-14,2.549545611455367e-15
441,1.2411462220615767e-14,1.6683088696498143e-14,2.549545611455367e-15
442,1.2411462220615767e-14,1.6683088696498143e-14,2.549545611455367e-15
443,1.2411462220615767e-14,1.6683088696498143e-14,2.549545611455367e-15
444,1.2411462220615767e-14,1.6683088696498143e-14,2.549545611455367e-15
445,1.2411462220615767e-14,1.6683088696498143e-14,2.549545611455367e-15
446,1.2411462220615767e-14,1.6683088696498143e-14,2.549545611455367e-15
447,1.2411462220615767e-14,1.6683088696498143e-14,2.549545611455367e-15
448,1.2411462220615767e-14,1.6683088696498143e-14,2.549545611455367e-15
449,1.2411462220615767e-14,1.6683088696498143e-14,2.549545611455367e-15
450,1.2411462220615767e-14,1.6683088696498143e-14,2.549545611455367e-15
451,1.2411462220615767e-14,1.6683088696498143e-14,2.549545611455367e-15
452,1.2411462220615767e-14,1.6683088696498143e-14,2.549545611455367e-15
453,1.2411462220615767e-14,1.6683088696498143e-14,2.549545611455367e-15
454,1.2411462220615767e-14,1.6683088696498143e-14,2.549545611455367e-15
455,1.2411462220615767e-14,1.6683088696498143e-14,2.549545611455367e-15
456,1.2411462220615767e-14,1.6683088696498143e-14,2.549545611455367e-15
457,1.2411462220615767e-14,1.6544738160643108e-14,2.4305260134578546e-15
458,1.2411462220615767e-14,1.6544738160643108e-14,2.4305260134578546e-15
459,1.2411462220615767e-14,1.6544738160643108e-14,2.4305260134578546e-15
460,1.2411462220615767e-14,1.6544738160643108e-14,2.4305260134578546e-15
461,1.2411462220615767e-14,1.6544738160643108e-14,2.4305260134578546e-15
462,1.2411462220615767e-14,1.6544738160643108e-14,2.4305260134578546e-15
463,1.2411462220615767e-14,1.6544738160643108e-14,2.4305260134578546e-15
464,1.2411462220615767e-14,1.6544738160643108e-14,2.4305260134578546e-15
465,1.2411462220615767e-14,1.6544738160643108e-14,2.4305260134578546e-15
466,1.2411462220615767e-14,1.6544738160643108e-14,2.4305260134578546e-15
467,1.2411462220615767e-14,1.6544738160643108e-14,2.4305260134578546e-15
468,1.2411462220615767e-14,1.6544738160643108e-14,2.4305260134578546e-15
469,1.2411462220615767e-14,1.645439463770003e-14,2.3204939186713425e-15
470,1.2411462220615767e-14,1.645439463770003e-14,2.3204939186713425e-15
471,1.2411462220615767e-14,1.645439463770003e-14,2.3204939186713425e-15
472,1.2411462220615767e-14,1.645439463770003e-14,2.3204939186713425e-15
473,1.2411462220615767e-14,1.6358332370663948e-14,2.204130446864857e-15
474,1.2411462220615767e-14,1.6358332370663948e-14,2.204130446864857e-15
475,1.2411462220615767e-14,1.6216859879116097e-14,2.0827682323848654e-15
476,1.2411462220615767e-14,1.6216859879116097e-14,2.0827682323848654e-15
477,1.2411462220615767e-14,1.6216859879116097e-14,2.0827682323848654e-15
478,1.2411462220615767e-14,1.6216859879116097e-14,2.0827682323848654e-15
479,1.2411462220615767e-14,1.6216859879116097e-14,2.0827682323848654e-15
480,1.2411462220615767e-14,1.6216859879116097e-14,2.0827682323848654e-15
481,1.2411462220615767e-14,1.6216859879116097e-14,2.0827682323848654e-15
482,1.2411462220615767e-14,1.6216859879116097e-14,2.0827682323848654e-15
483,1.2411462220615767e-14,1.6216859879116097e-14,2.0827682323848654e-15
484,1.2411462220615767e-14,1.6216859879116097e-14,2.0827682323848654e-15
485,1.2411462220615767e-14,1.6216859879116097e-14,2.0827682323848654e-15
486,1.2411462220615767e-14,1.615187553768773e-14,1.995649135720367e-15
487,1.2411462220615767e-14,1.615187553768773e-14,1.995649135720367e-15
488,1.2411462220615767e-14,1.615187553768773e-14,1.995649135720367e-15
489,1.2411462220615767e-14,1.615187553768773e-14,1.995649135720367e-15
490,1.2411462220615767e-14,1.615187553768773e-14,1.995649135720367e-15
491,1.2411462220615767e-14,1.615187553768773e-14,1.995649135720367e-15
492,1.2411462220615767e-14,1.615187553768773e-14,1.995649135720367e-15
493,1.2411462220615767e-14,1.615187553768773e-14,1.995649135720367e-15
494,1.2411462220615767e-14,1.615187553768773e-14,1.995649135720367e-15
495,1.2411462220615767e-14,1.615187553768773e-14,1.995649135720367e-15
496,1.2411462220615767e-14,1.6018997699652697e-14,1.873736625812841e-15
497,1.2411462220615767e-14,1.6018997699652697e-14,1.873736625812841e-15
498,1.2411462220615767e-14,1.6018997699652697e-14,1.873736625812841e-15
499,1.2411462220615767e-14,1.6018997699652697e-14,1.873736625812841e-15
500,1.2411462220615767e-14,1.6018997699652697e-14,1.873736625812841e-15
501,1.2411462220615767e-14,1.6018997699652697e-14,1.873736625812841e-15
502,1.2411462220615767e-14,1.6018997699652697e-14,1.873736625812841e-15
503,1.2411462220615767e-14,1.6018997699652697e-14,1.873736625812841e-15
504,1.2411462220615767e-14,1.6018997699652697e-14,1.873736625812841e-15
505,1.2411462220615767e-14,1.6018997699652697e-14,1.873736625812841e-15
506,1.2411462220615767e-14,1.6018997699652697e-14,1.873736625812841e-15
507,1.2411462220615767e-14,1.6018997699652697e-14,1.873736625812841e-15
508,1.2411462220615767e-14,1.6018997699652697e-14,1.873736625812841e-15
509,1.2411462220615767e-14,1.6018997699652697e-14,1.873736625812841e-15
510,1.2411462220615767e-14,1.6018997699652697e-14,1.873736625812841e-15
511,1.2411462220615767e-14,1.6018997699652697e-14,1.873736625812841e-15
512,1.2411462220615767e-14,1.6018997699652697e-14,1.873736625812841e-15
513,1.2411462220615767e-14,1.6018997699652697e-14,1.873736625812841e-15
514,1.2411462220615767e-14,1.6018997699652697e-14,1.873736625812841e-15
515,1.2411462220615767e-14,1.6018997699652697e-14,1.873736625812841e-15
516,1.2411462220615767e-14,1.6018997699652697e-14,1.873736625812841e-15
517,1.2411462220615767e-14,1.6018997699652697e-14,1.873736625812841e-15
518,1.2411462220615767e-14,1.6018997699652697e-14,1.873736625812841e-15
519,1.2411462220615767e-14,1.6018997699652697e-14,1.873736625812841e-15
520,1.2411462220615767e-14,1.6018997699652697e-14,1.873736625812841e-15
521,1.2411462220615767e-14,1.590739594580344e-14,1.813091041516888e-15
522,1.2411462220615767e-14,1.590739594580344e-14,1.813091041516888e-15
523,1.2411462220615767e-14,1.590739594580344e-14,1.813091041516888e-15
524,1.2411462220615767e-14,1.590739594580344e-14,1.813091041516888e-15
525,1.2411462220615767e-14,1.590739594580344e-14,1.813091041516888e-15
526,1.2411462220615767e-14,1.590739594580344e-14,1.813091041516888e-15
527,1.2411462220615767e-14,1.590739594580344e-14,1.813091041516888e-15
528,1.2411462220615767e-14,1.590739594580344e-14,1.813091041516888e-15
529,1.2411462220615767e-14,1.590739594580344e-14,1.813091041516888e-15
530,1.2411462220615767e-14,1.590739594580344e-14,1.813091041516888e-15
531,1.2411462220615767e-14,1.590739594580344e-14,1.813091041516888e-15
532,1.2411462220615767e-14,1.590739594580344e-14,1.813091041516888e-15
533,1.2411462220615767e-14,1.590739594580344e-14,1.813091041516888e-15
534,1.2411462220615767e-14,1.590739594580344e-14,1.813091041516888e-15
535,1.2411462220615767e-14,1.584925694950894e-14,1.7532449609243185e-15
536,1.2411462220615767e-14,1.584925694950894e-14,1.7532449609243185e-15
537,1.2411462220615767e-14,1.584925694950894e-14,1.7532449609243185e-15
538,1.2411462220615767e-14,1.580767715231005e-14,1.7125606094750202e-15
539,1.2411462220615767e-14,1.580767715231005e-14,1.7125606094750202e-15
540,1.2411462220615767e-14,1.5781542543039756e-14,1.6822928600015926e-15
541,1.2411462220615767e-14,1.5781542543039756e-14,1.6822928600015926e-15
542,1.2411462220615767e-14,1.5781542543039756e-14,1.6822928600015926e-15
543,1.2411462220615767e-14,1.5781542543039756e-14,1.6822928600015926e-15
544,1.2411462220615767e-14,1.5781542543039756e-14,1.6822928600015926e-15
545,1.2411462220615767e-14,1.5781542543039756e-14,1.6822928600015926e-15
546,1.2411462220615767e-14,1.5781542543039756e-14,1.6822928600015926e-15
547,1.2411462220615767e-14,1.5781542543039756e-14,1.6822928600015926e-15
548,1.2411462220615767e-14,1.5781542543039756e-14,1.6822928600015926e-15
549,1.2411462220615767e-14,1.5781542543039756e-14,1.6822928600015926e-15
550,1.2411462220615767e-14,1.5781542543039756e-14,1.6822928600015926e-15
551,1.2411462220615767e-14,1.5731704649411712e-14,1.6376621907447364e-15
552,1.2411462220615767e-14,1.5731704649411712e-14,1.6376621907447364e-15
553,1.2411462220615767e-14,1.5731704649411712e-14,1.6376621907447364e-15
554,1.2411462220615767e-14,1.5731704649411712e-14,1.6376621907447364e-15
555,1.2411462220615767e-14,1.5556872985529672e-14,1.6828152656989097e-15
556,1.2411462220615767e-14,1.5556872985529672e-14,1.6828152656989097e-15
557,1.2411462220615767e-14,1.5556872985529672e-14,1.6828152656989097e-15
558,1.2411462220615767e-14,1.5556872985529672e-14,1.6828152656989097e-15
559,1.2411462220615767e-14,1.5556872985529672e-14,1.6828152656989097e-15
560,1.2411462220615767e-14,1.5556872985529672e-14,1.6828152656989097e-15
561,1.2411462220615767e-14,1.5556872985529672e-14,1.6828152656989097e-15
562,1.2411462220615767e-14,1.5556872985529672e-14,1.6828152656989097e-15
563,1.2411462220615767e-14,1.5556872985529672e-14,1.6828152656989097e-15
564,1.2411462220615767e-14,1.5556872985529672e-14,1.6828152656989097e-15
565,1.2411462220615767e-14,1.5556872985529672e-14,1.6828152656989097e-15
566,1.2411462220615767e-14,1.5556872985529672e-14,1.6828152656989097e-15
567,1.2411462220615767e-14,1.5556872985529672e-14,1.6828152656989097e-15
568,1.2411462220615767e-14,1.5544769984952957e-14,1.6687398112173603e-15
569,1.2411462220615767e-14,1.5544769984952957e-14,1.6687398112173603e-15
570,1.2411462220615767e-14,1.5544769984952957e-14,1.6687398112173603e-15
571,1.2411462220615767e-14,1.5544769984952957e-14,1.6687398112173603e-15
572,1.2411462220615767e-14,1.5544769984952957e-14,1.6687398112173603e-15
573,1.2411462220615767e-14,1.5544769984952957e-14,1.6687398112173603e-15
574,1.2411462220615767e-14,1.5544769984952957e-14,1.6687398112173603e-15
575,1.2411462220615767e-14,1.5544769984952957e-14,1.6687398112173603e-15
576,1.2411462220615767e-14,1.5544769984952957e-14,1.6687398112173603e-15
577,1.2411462220615767e-14,1.5544769984952957e-14,1.6687398112173603e-15
578,1.2411462220615767e-14,1.5544769984952957e-14,1.6687398112173603e-15
579,1.2411462220615767e-14,1.5544769984952957e-14,1.6687398112173603e-15
580,1.2411462220615767e-14,1.5544769984952957e-14,1.6687398112173603e-15
581,1.2411462220615767e-14,1.5544769984952957e-14,1.6687398112173603e-15
582,1.2411462220615767e-14,1.5544769984952957e-14,1.6687398112173603e-15
583,1.2411462220615767e-14,1.5544769984952957e-14,1.6687398112173603e-15
584,1.2411462220615767e-14,1.5544769984952957e-14,1.6687398112173603e-15
585,1.2411462220615767e-14,1.5544769984952957e-14,1.6687398112173603e-15
586,1.2411462220615767e-14,1.5544769984952957e-14,1.6687398112173603e-15
587,1.2411462220615767e-14,1.5544769984952957e-14,1.6687398112173603e-15
588,1.2411462220615767e-14,1.5544769984952957e-14,1.6687398112173603e-15
589,1.2411462220615767e-14,1.5544769984952957e-14,1.6687398112173603e-15
590,1.2411462220615767e-14,1.5544769984952957e-14,1.6687398112173603e-15
591,1.2411462220615767e-14,1.5544769984952957e-14,1.6687398112173603e-15
592,1.2411462220615767e-14,1.5544769984952957e-14,1.6687398112173603e-15
593,1.2411462220615767e-14,1.5544769984952957e-14,1.6687398112173603e-15
594,1.2411462220615767e-14,1.5544769984952957e-14,1.6687398112173603e-15
595,1.2411462220615767e-14,1.5544769984952957e-14,1.6687398112173603e-15
596,1.2411462220615767e-14,1.5544769984952957e-14,1.6687398112173603e-15
597,1.2411462220615767e-14,1.5544769984952957e-14,1.6687398112173603e-15
598,1.2411462220615767e-14,1.54923933831032e-14,1.6256398705832206e-15
599,1.2411462220615767e-14,1.54923933831032e-14,1.6256398705832206e-15
600,1.2411462220615767e-14,1.54923933831032e-14,1.6256398705832206e-15
601,1.2411462220615767e-14,1.54923933831032e-14,1.6256398705832206e-15
602,1.2411462220615767e-14,1.54923933831032e-14,1.6256398705832206e-15
603,1.2411462220615767e-14,1.54923933831032e-14,1.6256398705832206e-15
604,1.2411462220615767e-14,1.54923933831032e-14,1.6256398705832206e-15
605,1.2411462220615767e-14,1.54923933831032e-14,1.6256398705832206e-15
606,1.2411462220615767e-14,1.54923933831032e-14,1.6256398705832206e-15
607,1.2411462220615767e-14,1.54923933831032e-14,1.6256398705832206e-15
608,1.2411462220615767e-14,1.54923933831032e-14,1.6256398705832206e-15
609,1.2411462220615767e-14,1.54923933831032e-14,1.6256398705832206e-15
610,1.2411462220615767e-14,1.54923933831032e-14,1.6256398705832206e-15
611,1.2411462220615767e-14,1.54923933831032e-14,1.6256398705832206e-15
612,1.2411462220615767e-14,1.54923933831032e-14,1.6256398705832206e-15
613,1.2411462220615767e-14,1.54923933831032e-14,1.6256398705832206e-15
614,1.2411462220615767e-14,1.54923933831032e-14,1.6256398705832206e-15
615,1.2411462220615767e-14,1.54923933831032e-14,1.6256398705832206e-15
616,1.2411462220615767e-14,1.54923933831032e-14,1.6256398705832206e-15
617,1.2411462220615767e-14,1.54923933831032e-14,1.6256398705832206e-15
618,1.2411462220615767e-14,1.54923933831032e-14,1.6256398705832206e-15
619,1.2411462220615767e-14,1.54923933831032e-14,1.6256398705832206e-15
620,1.2411462220615767e-14,1.54923933831032e-14,1.6256398705832206e-15
621,1.2411462220615767e-14,1.54923933831032e-14,1.6256398705832206e-15
622,1.2411462220615767e-14,1.54923933831032e-14,1.6256398705832206e-15
623,1.2411462220615767e-14,1.54923933831032e-14,1.6256398705832206e-15
624,1.2411462220615767e-14,1.54923933831032e-14,1.6256398705832206e-15
625,1.2411462220615767e-14,1.54923933831032e-14,1.6256398705832206e-15
626,1.2411462220615767e-14,1.54923933831032e-14,1.6256398705832206e-15
627,1.2411462220615767e-14,1.54923933831032e-14,1.6256398705832206e-15
628,1.2411462220615767e-14,1.54923933831032e-14,1.6256398705832206e-15
629,1.2411462220615767e-14,1.54923933831032e-14,1.6256398705832206e-15
630,1.2411462220615767e-14,1.54923933831032e-14,1.6256398705832206e-15
631,1.2411462220615767e-14,1.54923933831032e-14,1.6256398705832206e-15
632,1.2411462220615767e-14,1.54923933831032e-14,1.6256398705832206e-15
633,1.2411462220615767e-14,1.54923933831032e-14,1.6256398705832206e-15
634,1.2411462220615767e-14,1.54923933831032e-14,1.6256398705832206e-15
635,1.2411462220615767e-14,1.54923933831032e-14,1.6256398705832206e-15
636,1.2411462220615767e-14,1.54923933831032e-14,1.6256398705832206e-15
637,1.2411462220615767e-14,1.54923933831032e-14,1.6256398705832206e-15
638,1.2411462220615767e-14,1.54923933831032e-14,1.6256398705832206e-15
639,1.2411462220615767e-14,1.54923933831032e-14,1.6256398705832206e-15
640,1.2411462220615767e-14,1.54923933831032e-14,1.6256398705832206e-15
641,1.2411462220615767e-14,1.54923933831032e-14,1.6256398705832206e-15
642,1.2411462220615767e-14,1.54923933831032e-14,1.6256398705832206e-15
643,1.2411462220615767e-14,1.54923933831032e-14,1.6256398705832206e-15
644,1.2411462220615767e-14,1.54923933831032e-14,1.6256398705832206e-15
645,1.2411462220615767e-14,1.532863315669905e-14,1.663823891776143e-15
646,1.2411462220615767e-14,1.532863315669905e-14,1.663823891776143e-15
647,1.2411462220615767e-14,1.532863315669905e-14,1.663823891776143e-15
648,1.2411462220615767e-14,1.532863315669905e-14,1.663823891776143e-15
649,1.2411462220615767e-14,1.532863315669905e-14,1.663823891776143e-15
650,1.2411462220615767e-14,1.532863315669905e-14,1.663823891776143e-15
651,1.2411462220615767e-14,1.532863315669905e-14,1.663823891776143e-15
652,1.2411462220615767e-14,1.532863315669905e-14,1.663823891776143e-15
653,1.2411462220615767e-14,1.532863315669905e-14,1.663823891776143e-15
654,1.2411462220615767e-14,1.532863315669905e-14,1.663823891776143e-15
655,1.2411462220615767e-14,1.532863315669905e-14,1.663823891776143e-15
656,1.2411462220615767e-14,1.532863315669905e-14,1.663823891776143e-15
657,1.2411462220615767e-14,1.532863315669905e-14,1.663823891776143e-15
658,1.2411462220615767e-14,1.532863315669905e-14,1.663823891776143e-15
659,1.2411462220615767e-14,1.532863315669905e-14,1.663823891776143e-15
660,1.2411462220615767e-14,1.532863315669905e-14,1.663823891776143e-15
661,1.2411462220615767e-14,1.532863315669905e-14,1.663823891776143e-15
662,1.2411462220615767e-14,1.532863315669905e-14,1.663823891776143e-15
663,1.2411462220615767e-14,1.532863315669905e-14,1.663823891776143e-15
664,1.2411462220615767e-14,1.532863315669905e-14,1.663823891776143e-15
665,1.2411462220615767e-14,1.532863315669905e-14,1.663823891776143e-15
666,1.2411462220615767e-14,1.532863315669905e-14,1.663823891776143e-15
667,1.2411462220615767e-14,1.532863315669905e-14,1.663823891776143e-15
668,1.2411462220615767e-14,1.532863315669905e-14,1.663823891776143e-15
669,1.2411462220615767e-14,1.532863315669905e-14,1.663823891776143e-15
670,1.2411462220615767e-14,1.532863315669905e-14,1.663823891776143e-15
671,1.2411462220615767e-14,1.532863315669905e-14,1.663823891776143e-15
672,1.2411462220615767e-14,1.532863315669905e-14,1.663823891776143e-15
673,1.2411462220615767e-14,1.532863315669905e-14,1.663823891776143e-15
674,1.2411462220615767e-14,1.532863315669905e-14,1.663823891776143e-15
675,1.2411462220615767e-14,1.532863315669905e-14,1.663823891776143e-15
676,1.2411462220615767e-14,1.532863315669905e-14,1.663823891776143e-15
677,1.2411462220615767e-14,1.532863315669905e-14,1.663823891776143e-15
678,1.2411462220615767e-14,1.532863315669905e-14,1.663823891776143e-15
679,1.2411462220615767e-14,1.532863315669905e-14,1.663823891776143e-15
680,1.2411462220615767e-14,1.532863315669905e-14,1.663823891776143e-15
681,1.2411462220615767e-14,1.532863315669905e-14,1.663823891776143e-15
682,1.2411462220615767e-14,1.532863315669905e-14,1.663823891776143e-15
683,9.81236105988178e-15,1.507408385885852e-14,1.896194999430647e-15
684,9.81236105988178e-15,1.507408385885852e-14,1.896194999430647e-15
685,9.81236105988178e-15,1.507408385885852e-14,1.896194999430647e-15
686,9.81236105988178e-15,1.507408385885852e-14,1.896194999430647e-15
687,9.81236105988178e-15,1.507408385885852e-14,1.896194999430647e-15
688,9.81236105988178e-15,1.507408385885852e-14,1.896194999430647e-15
689,9.81236105988178e-15,1.507408385885852e-14,1.896194999430647e-15
690,9.81236105988178e-15,1.507408385885852e-14,1.896194999430647e-15
691,9.81236105988178e-15,1.507408385885852e-14,1.896194999430647e-15
692,9.81236105988178e-15,1.507408385885852e-14,1.896194999430647e-15
693,9.81236105988178e-15,1.507408385885852e-14,1.896194999430647e-15
694,9.81236105988178e-15,1.507408385885852e-14,1.896194999430647e-15
695,9.81236105988178e-15,1.507408385885852e-14,1.896194999430647e-15
696,9.81236105988178e-15,1.507408385885852e-14,1.896194999430647e-15
697,9.81236105988178e-15,1.507408385885852e-14,1.896194999430647e-15
698,9.81236105988178e-15,1.507408385885852e-14,1.896194999430647e-15
699,9.81236105988178e-15,1.507408385885852e-14,1.896194999430647e-15
700,9.81236105988178e-15,1.507408385885852e-14,1.896194999430647e-15
701,9.81236105988178e-15,1.507408385885852e-14,1.896194999430647e-15
702,9.81236105988178e-15,1.507408385885852e-14,1.896194999430647e-15
703,9.81236105988178e-15,1.507408385885852e-14,1.896194999430647e-15
704,9.81236105988178e-15,1.507408385885852e-14,1.896194999430647e-15
705,9.81236105988178e-15,1.507408385885852e-14,1.896194999430647e-15
706,9.81236105988178e-15,1.507408385885852e-14,1.896194999430647e-15
707,9.81236105988178e-15,1.507408385885852e-14,1.896194999430647e-15
708,9.81236105988178e-15,1.507408385885852e-14,1.896194999430647e-15
709,9.81236105988178e-15,1.507408385885852e-14,1.896194999430647e-15
710,9.81236105988178e-15,1.507408385885852e-14,1.896194999430647e-15
711,9.81236105988178e-15,1.507408385885852e-14,1.896194999430647e-15
712,9.81236105988178e-15,1.507408385885852e-14,1.896194999430647e-15
713,9.81236105988178e-15,1.507408385885852e-14,1.896194999430647e-15
714,9.81236105988178e-15,1.507408385885852e-14,1.896194999430647e-15
715,9.81236105988178e-15,1.507408385885852e-14,1.896194999430647e-15
716,9.81236105988178e-15,1.507408385885852e-14,1.896194999430647e-15
717,9.81236105988178e-15,1.507408385885852e-14,1.896194999430647e-15
718,9.81236105988178e-15,1.507408385885852e-14,1.896194999430647e-15
719,9.81236105988178e-15,1.507408385885852e-14,1.896194999430647e-15
720,9.81236105988178e-15,1.507408385885852e-14,1.896194999430647e-15
721,9.81236105988178e-15,1.507408385885852e-14,1.896194999430647e-15
722,9.81236105988178e-15,1.4905441199682013e-14,1.9160075635429623e-15
723,9.81236105988178e-15,1.4905441199682013e-14,1.9160075635429623e-15
724,9.81236105988178e-15,1.4905441199682013e-14,1.9160075635429623e-15
725,9.81236105988178e-15,1.4905441199682013e-14,1.9160075635429623e-15
726,9.81236105988178e-15,1.4905441199682013e-14,1.9160075635429623e-15
727,9.81236105988178e-15,1.4905441199682013e-14,1.9160075635429623e-15
728,9.81236105988178e-15,1.4905441199682013e-14,1.9160075635429623e-15
729,9.81236105988178e-15,1.4905441199682013e-14,1.9160075635429623e-15
730,9.81236105988178e-15,1.4905441199682013e-14,1.9160075635429623e-15
731,9.81236105988178e-15,1.4905441199682013e-14,1.9160075635429623e-15
732,9.81236105988178e-15,1.4905441199682013e-14,1.9160075635429623e-15
733,9.81236105988178e-15,1.4770605431985723e-14,1.887207167194196e-15
734,9.81236105988178e-15,1.4770605431985723e-14,1.887207167194196e-15
735,9.81236105988178e-15,1.4770605431985723e-14,1.887207167194196e-15
736,9.81236105988178e-15,1.4770605431985723e-14,1.887207167194196e-15
737,9.81236105988178e-15,1.4770605431985723e-14,1.887207167194196e-15
738,9.81236105988178e-15,1.4770605431985723e-14,1.887207167194196e-15
739,9.81236105988178e-15,1.4770605431985723e-14,1.887207167194196e-15
740,9.81236105988178e-15,1.4770605431985723e-14,1.887207167194196e-15
741,9.81236105988178e-15,1.4770605431985723e-14,1.887207167194196e-15
742,9.81236105988178e-15,1.457304386523697e-14,1.9511461283839593e-15
743,9.81236105988178e-15,1.457304386523697e-14,1.9511461283839593e-15
744,9.81236105988178e-15,1.457304386523697e-14,1.9511461283839593e-15
745,9.81236105988178e-15,1.457304386523697e-14,1.9511461283839593e-15
746,9.81236105988178e-15,1.457304386523697e-14,1.9511461283839593e-15
747,9.81236105988178e-15,1.457304386523697e-14,1.9511461283839593e-15
748,9.81236105988178e-15,1.457304386523697e-14,1.9511461283839593e-15
749,9.81236105988178e-15,1.457304386523697e-14,1.9511461283839593e-15
750,9.81236105988178e-15,1.457304386523697e-14,1.9511461283839593e-15
751,9.81236105988178e-15,1.457304386523697e-14,1.9511461283839593e-15
752,9.81236105988178e-15,1.457304386523697e-14,1.9511461283839593e-15
753,9.81236105988178e-15,1.457304386523697e-14,1.9511461283839593e-15
754,9.81236105988178e-15,1.457304386523697e-14,1.9511461283839593e-15
755,9.81236105988178e-15,1.457304386523697e-14,1.9511461283839593e-15
756,9.81236105988178e-15,1.457304386523697e-14,1.9511461283839593e-15
757,9.81236105988178e-15,1.457304386523697e-14,1.9511461283839593e-15
758,9.81236105988178e-15,1.457304386523697e-14,1.9511461283839593e-15
759,9.81236105988178e-15,1.457304386523697e-14,1.9511461283839593e-15
760,9.81236105988178e-15,1.457304386523697e-14,1.9511461283839593e-15
