,Mejor,Media,Std
386,2.918549510417795e-13,8.481702613844569e-13,1.8198844051497831e-13
387,2.918549510417795e-13,8.481702613844569e-13,1.8198844051497831e-13
388,2.918549510417795e-13,8.481702613844569e-13,1.8198844051497831e-13
389,2.918549510417795e-13,8.481702613844569e-13,1.8198844051497831e-13
390,2.918549510417795e-13,8.481702613844569e-13,1.8198844051497831e-13
391,2.918549510417795e-13,8.481702613844569e-13,1.8198844051497831e-13
392,2.918549510417795e-13,8.481702613844569e-13,1.8198844051497831e-13
393,2.918549510417795e-13,8.481702613844569e-13,1.8198844051497831e-13
394,2.918549510417795e-13,8.481702613844569e-13,1.8198844051497831e-13
395,2.918549510417795e-13,8.481702613844569e-13,1.8198844051497831e-13
396,2.918549510417795e-13,8.481702613844569e-13,1.8198844051497831e-13
397,2.918549510417795e-13,8.481702613844569e-13,1.8198844051497831e-13
398,2.918549510417795e-13,8.481702613844569e-13,1.8198844051497831e-13
399,2.918549510417795e-13,8.481702613844569e-13,1.8198844051497831e-13
400,2.918549510417795e-13,8.481702613844569e-13,1.8198844051497831e-13
401,2.918549510417795e-13,8.481702613844569e-13,1.8198844051497831e-13
402,2.918549510417795e-13,8.481702613844569e-13,1.8198844051497831e-13
403,2.918549510417795e-13,8.481702613844569e-13,1.8198844051497831e-13
404,2.918549510417795e-13,8.481702613844569e-13,1.8198844051497831e-13
405,2.918549510417795e-13,8.481702613844569e-13,1.8198844051497831e-13
406,2.918549510417795e-13,8.481702613844569e-13,1.8198844051497831e-13
407,2.918549510417795e-13,8.481702613844569e-13,1.8198844051497831e-13
408,2.918549510417795e-13,8.481702613844569e-13,1.8198844051497831e-13
409,2.918549510417795e-13,8.481702613844569e-13,1.8198844051497831e-13
410,2.918549510417795e-13,8.481702613844569e-13,1.8198844051497831e-13
411,2.918549510417795e-13,8.481702613844569e-13,1.8198844051497831e-13
412,2.918549510417795e-13,8.481702613844569e-13,1.8198844051497831e-13
413,2.918549510417795e-13,8.481702613844569e-13,1.8198844051497831e-13
414,2.918549510417795e-13,8.481702613844569e-13,1.8198844051497831e-13
415,2.918549510417795e-13,8.481702613844569e-13,1.8198844051497831e-13
416,2.918549510417795e-13,8.481702613844569e-13,1.8198844051497831e-13
417,2.918549510417795e-13,8.481702613844569e-13,1.8198844051497831e-13
418,2.918549510417795e-13,8.481702613844569e-13,1.8198844051497831e-13
419,2.918549510417795e-13,8.481702613844569e-13,1.8198844051497831e-13
420,2.918549510417795e-13,8.481702613844569e-13,1.8198844051497831e-13
421,2.918549510417795e-13,8.481702613844569e-13,1.8198844051497831e-13
422,2.918549510417795e-13,8.454064409457505e-13,1.7895984301143915e-13
423,2.918549510417795e-13,8.454064409457505e-13,1.7895984301143915e-13
424,2.918549510417795e-13,8.454064409457505e-13,1.7895984301143915e-13
425,2.918549510417795e-13,8.454064409457505e-13,1.7895984301143915e-13
426,2.918549510417795e-13,8.454064409457505e-13,1.7895984301143915e-13
427,2.918549510417795e-13,8.454064409457505e-13,1.7895984301143915e-13
428,2.918549510417795e-13,8.454064409457505e-13,1.7895984301143915e-13
429,2.918549510417795e-13,8.454064409457505e-13,1.7895984301143915e-13
430,2.918549510417795e-13,8.454064409457505e-13,1.7895984301143915e-13
431,2.918549510417795e-13,8.454064409457505e-13,1.7895984301143915e-13
432,2.918549510417795e-13,8.454064409457505e-13,1.7895984301143915e-13
433,2.918549510417795e-13,8.454064409457505e-13,1.7895984301143915e-13
434,2.918549510417795e-13,8.454064409457505e-13,1.7895984301143915e-13
435,2.918549510417795e-13,8.454064409457505e-13,1.7895984301143915e-13
436,2.918549510417795e-13,8.454064409457505e-13,1.7895984301143915e-13
437,2.918549510417795e-13,8.454064409457505e-13,1.7895984301143915e-13
438,2.918549510417795e-13,8.454064409457505e-13,1.7895984301143915e-13
439,2.918549510417795e-13,8.454064409457505e-13,1.7895984301143915e-13
440,2.918549510417795e-13,8.454064409457505e-13,1.7895984301143915e-13
441,2.918549510417795e-13,8.454064409457505e-13,1.7895984301143915e-13
442,2.918549510417795e-13,8.454064409457505e-13,1.7895984301143915e-13
443,2.918549510417795e-13,8.454064409457505e-13,1.7895984301143915e-13
444,2.918549510417795e-13,8.454064409457505e-13,1.7895984301143915e-13
445,2.918549510417795e-13,8.454064409457505e-13,1.7895984301143915e-13
446,2.918549510417795e-13,8.454064409457505e-13,1.7895984301143915e-13
447,2.918549510417795e-13,8.454064409457505e-13,1.7895984301143915e-13
448,2.918549510417795e-13,8.454064409457505e-13,1.7895984301143915e-13
449,2.918549510417795e-13,8.454064409457505e-13,1.7895984301143915e-13
450,2.918549510417795e-13,8.454064409457505e-13,1.7895984301143915e-13
451,2.918549510417795e-13,8.454064409457505e-13,1.7895984301143915e-13
452,2.918549510417795e-13,8.454064409457505e-13,1.7895984301143915e-13
453,2.918549510417795e-13,8.454064409457505e-13,1.7895984301143915e-13
454,2.918549510417795e-13,8.454064409457505e-13,1.7895984301143915e-13
455,2.918549510417795e-13,8.454064409457505e-13,1.7895984301143915e-13
456,2.918549510417795e-13,8.454064409457505e-13,1.7895984301143915e-13
457,2.918549510417795e-13,8.454064409457505e-13,1.7895984301143915e-13
458,2.918549510417795e-13,8.454064409457505e-13,1.7895984301143915e-13
459,2.918549510417795e-13,8.454064409457505e-13,1.7895984301143915e-13
460,2.918549510417795e-13,8.454064409457505e-13,1.7895984301143915e-13
461,2.918549510417795e-13,8.454064409457505e-13,1.7895984301143915e-13
462,2.918549510417795e-13,8.454064409457505e-13,1.7895984301143915e-13
463,2.918549510417795e-13,8.350400633664143e-13,1.752279558281631e-13
464,2.918549510417795e-13,8.350400633664143e-13,1.752279558281631e-13
465,2.918549510417795e-13,8.350400633664143e-13,1.752279558281631e-13
466,2.918549510417795e-13,8.350400633664143e-13,1.752279558281631e-13
467,2.918549510417795e-13,8.350400633664143e-13,1.752279558281631e-13
468,2.918549510417795e-13,8.350400633664143e-13,1.752279558281631e-13
469,2.918549510417795e-13,8.350400633664143e-13,1.752279558281631e-13
470,2.918549510417795e-13,8.350400633664143e-13,1.752279558281631e-13
471,2.918549510417795e-13,8.350400633664143e-13,1.752279558281631e-13
472,2.918549510417795e-13,8.236748286468955e-13,1.7219304355145862e-13
473,2.918549510417795e-13,8.236748286468955e-13,1.7219304355145862e-13
474,2.918549510417795e-13,8.236748286468955e-13,1.7219304355145862e-13
475,2.918549510417795e-13,8.236748286468955e-13,1.7219304355145862e-13
476,2.918549510417795e-13,8.236748286468955e-13,1.7219304355145862e-13
477,2.918549510417795e-13,8.236748286468955e-13,1.7219304355145862e-13
478,2.918549510417795e-13,8.236748286468955e-13,1.7219304355145862e-13
479,2.918549510417795e-13,8.236748286468955e-13,1.7219304355145862e-13
480,2.918549510417795e-13,8.236748286468955e-13,1.7219304355145862e-13
481,2.918549510417795e-13,8.236748286468955e-13,1.7219304355145862e-13
482,2.918549510417795e-13,8.236748286468955e-13,1.7219304355145862e-13
483,2.918549510417795e-13,8.236748286468955e-13,1.7219304355145862e-13
484,2.918549510417795e-13,8.236748286468955e-13,1.7219304355145862e-13
485,2.918549510417795e-13,8.236748286468955e-13,1.7219304355145862e-13
486,2.918549510417795e-13,8.236748286468955e-13,1.7219304355145862e-13
487,2.918549510417795e-13,8.236748286468955e-13,1.7219304355145862e-13
488,2.918549510417795e-13,8.236748286468955e-13,1.7219304355145862e-13
489,2.918549510417795e-13,8.236748286468955e-13,1.7219304355145862e-13
490,2.918549510417795e-13,8.223329369333216e-13,1.7056467173495604e-13
491,2.918549510417795e-13,8.223329369333216e-13,1.7056467173495604e-13
492,2.918549510417795e-13,8.157875093195211e-13,1.6589932186480039e-13
493,2.918549510417795e-13,8.157875093195211e-13,1.6589932186480039e-13
494,2.918549510417795e-13,8.157875093195211e-13,1.6589932186480039e-13
495,2.918549510417795e-13,8.157875093195211e-13,1.6589932186480039e-13
496,2.918549510417795e-13,8.157875093195211e-13,1.6589932186480039e-13
497,2.918549510417795e-13,8.157875093195211e-13,1.6589932186480039e-13
498,2.918549510417795e-13,8.157875093195211e-13,1.6589932186480039e-13
499,2.918549510417795e-13,8.157875093195211e-13,1.6589932186480039e-13
500,2.918549510417795e-13,8.157875093195211e-13,1.6589932186480039e-13
501,2.918549510417795e-13,8.157875093195211e-13,1.6589932186480039e-13
502,2.918549510417795e-13,8.157875093195211e-13,1.6589932186480039e-13
503,2.918549510417795e-13,8.157875093195211e-13,1.6589932186480039e-13
504,2.918549510417795e-13,8.157875093195211e-13,1.6589932186480039e-13
505,2.918549510417795e-13,8.157875093195211e-13,1.6589932186480039e-13
506,2.918549510417795e-13,8.157875093195211e-13,1.6589932186480039e-13
507,2.918549510417795e-13,8.157875093195211e-13,1.6589932186480039e-13
508,2.918549510417795e-13,8.157875093195211e-13,1.6589932186480039e-13
509,2.918549510417795e-13,8.157875093195211e-13,1.6589932186480039e-13
510,2.918549510417795e-13,8.157875093195211e-13,1.6589932186480039e-13
511,2.918549510417795e-13,8.157875093195211e-13,1.6589932186480039e-13
512,2.918549510417795e-13,8.157875093195211e-13,1.6589932186480039e-13
513,2.918549510417795e-13,8.157875093195211e-13,1.6589932186480039e-13
514,2.918549510417795e-13,8.157875093195211e-13,1.6589932186480039e-13
515,2.918549510417795e-13,8.157875093195211e-13,1.6589932186480039e-13
516,2.918549510417795e-13,8.157875093195211e-13,1.6589932186480039e-13
517,2.918549510417795e-13,8.157875093195211e-13,1.6589932186480039e-13
518,2.918549510417795e-13,8.157875093195211e-13,1.6589932186480039e-13
519,2.918549510417795e-13,8.157875093195211e-13,1.6589932186480039e-13
520,2.918549510417795e-13,8.157875093195211e-13,1.6589932186480039e-13
521,2.918549510417795e-13,8.157875093195211e-13,1.6589932186480039e-13
522,2.918549510417795e-13,8.157875093195211e-13,1.6589932186480039e-13
523,2.918549510417795e-13,8.157875093195211e-13,1.6589932186480039e-13
524,2.918549510417795e-13,8.157875093195211e-13,1.6589932186480039e-13
525,2.918549510417795e-13,8.157875093195211e-13,1.6589932186480039e-13
526,2.918549510417795e-13,8.157875093195211e-13,1.6589932186480039e-13
527,2.918549510417795e-13,8.157875093195211e-13,1.6589932186480039e-13
528,2.918549510417795e-13,8.157875093195211e-13,1.6589932186480039e-13
529,2.918549510417795e-13,8.157875093195211e-13,1.6589932186480039e-13
530,2.918549510417795e-13,8.157875093195211e-13,1.6589932186480039e-13
531,2.918549510417795e-13,8.157875093195211e-13,1.6589932186480039e-13
532,2.918549510417795e-13,8.134212894697162e-13,1.6332412565973716e-13
533,2.918549510417795e-13,8.134212894697162e-13,1.6332412565973716e-13
534,2.918549510417795e-13,8.134212894697162e-13,1.6332412565973716e-13
535,2.918549510417795e-13,8.134212894697162e-13,1.6332412565973716e-13
536,2.918549510417795e-13,8.134212894697162e-13,1.6332412565973716e-13
537,2.918549510417795e-13,8.134212894697162e-13,1.6332412565973716e-13
538,2.918549510417795e-13,8.134212894697162e-13,1.6332412565973716e-13
539,2.918549510417795e-13,8.134212894697162e-13,1.6332412565973716e-13
540,2.918549510417795e-13,8.134212894697162e-13,1.6332412565973716e-13
541,2.918549510417795e-13,8.134212894697162e-13,1.6332412565973716e-13
542,2.918549510417795e-13,8.134212894697162e-13,1.6332412565973716e-13
543,2.918549510417795e-13,8.134212894697162e-13,1.6332412565973716e-13
544,2.918549510417795e-13,8.134212894697162e-13,1.6332412565973716e-13
545,2.918549510417795e-13,8.134212894697162e-13,1.6332412565973716e-13
546,2.918549510417795e-13,8.109467188604715e-13,1.6079033166398512e-13
547,2.918549510417795e-13,8.109467188604715e-13,1.6079033166398512e-13
548,2.918549510417795e-13,8.109467188604715e-13,1.6079033166398512e-13
549,2.918549510417795e-13,8.109467188604715e-13,1.6079033166398512e-13
550,2.918549510417795e-13,8.109467188604715e-13,1.6079033166398512e-13
551,2.918549510417795e-13,8.109467188604715e-13,1.6079033166398512e-13
552,2.918549510417795e-13,8.109467188604715e-13,1.6079033166398512e-13
553,2.918549510417795e-13,8.109467188604715e-13,1.6079033166398512e-13
554,2.918549510417795e-13,8.109467188604715e-13,1.6079033166398512e-13
555,2.918549510417795e-13,8.06367856027137e-13,1.5696980319021042e-13
556,2.918549510417795e-13,8.06367856027137e-13,1.5696980319021042e-13
557,2.918549510417795e-13,8.06367856027137e-13,1.5696980319021042e-13
558,2.918549510417795e-13,8.06367856027137e-13,1.5696980319021042e-13
559,2.918549510417795e-13,8.056177655250585e-13,1.5604432265713303e-13
560,2.918549510417795e-13,8.056177655250585e-13,1.5604432265713303e-13
561,2.918549510417795e-13,8.056177655250585e-13,1.5604432265713303e-13
562,2.918549510417795e-13,8.056177655250585e-13,1.5604432265713303e-13
563,2.918549510417795e-13,8.056177655250585e-13,1.5604432265713303e-13
564,2.918549510417795e-13,8.056177655250585e-13,1.5604432265713303e-13
565,2.918549510417795e-13,8.056177655250585e-13,1.5604432265713303e-13
566,2.918549510417795e-13,8.056177655250585e-13,1.5604432265713303e-13
567,2.918549510417795e-13,8.056177655250585e-13,1.5604432265713303e-13
568,2.918549510417795e-13,8.056177655250585e-13,1.5604432265713303e-13
569,2.918549510417795e-13,8.056177655250585e-13,1.5604432265713303e-13
570,2.918549510417795e-13,8.056177655250585e-13,1.5604432265713303e-13
571,2.918549510417795e-13,8.056177655250585e-13,1.5604432265713303e-13
572,2.918549510417795e-13,8.056177655250585e-13,1.5604432265713303e-13
573,2.918549510417795e-13,8.056177655250585e-13,1.5604432265713303e-13
574,2.918549510417795e-13,8.056177655250585e-13,1.5604432265713303e-13
575,2.918549510417795e-13,8.056177655250585e-13,1.5604432265713303e-13
576,2.918549510417795e-13,8.056177655250585e-13,1.5604432265713303e-13
577,2.918549510417795e-13,8.056177655250585e-13,1.5604432265713303e-13
578,2.918549510417795e-13,8.056177655250585e-13,1.5604432265713303e-13
579,2.918549510417795e-13,8.056177655250585e-13,1.5604432265713303e-13
580,2.918549510417795e-13,8.056177655250585e-13,1.5604432265713303e-13
581,2.918549510417795e-13,8.056177655250585e-13,1.5604432265713303e-13
582,2.918549510417795e-13,8.056177655250585e-13,1.5604432265713303e-13
583,2.918549510417795e-13,8.056177655250585e-13,1.5604432265713303e-13
584,2.918549510417795e-13,8.056177655250585e-13,1.5604432265713303e-13
585,2.918549510417795e-13,8.056177655250585e-13,1.5604432265713303e-13
586,2.918549510417795e-13,8.056177655250585e-13,1.5604432265713303e-13
587,2.918549510417795e-13,8.056177655250585e-13,1.5604432265713303e-13
588,2.918549510417795e-13,8.056177655250585e-13,1.5604432265713303e-13
589,2.918549510417795e-13,8.056177655250585e-13,1.5604432265713303e-13
590,2.918549510417795e-13,8.056177655250585e-13,1.5604432265713303e-13
591,2.918549510417795e-13,8.056177655250585e-13,1.5604432265713303e-13
592,2.918549510417795e-13,8.056177655250585e-13,1.5604432265713303e-13
593,2.918549510417795e-13,8.056177655250585e-13,1.5604432265713303e-13
594,2.918549510417795e-13,8.056177655250585e-13,1.5604432265713303e-13
595,2.918549510417795e-13,8.056177655250585e-13,1.5604432265713303e-13
596,2.918549510417795e-13,8.056177655250585e-13,1.5604432265713303e-13
597,2.918549510417795e-13,8.056177655250585e-13,1.5604432265713303e-13
598,2.918549510417795e-13,8.056177655250585e-13,1.5604432265713303e-13
599,2.918549510417795e-13,8.056177655250585e-13,1.5604432265713303e-13
600,2.918549510417795e-13,8.056177655250585e-13,1.5604432265713303e-13
601,2.918549510417795e-13,8.056177655250585e-13,1.5604432265713303e-13
602,2.918549510417795e-13,8.056177655250585e-13,1.5604432265713303e-13
603,2.918549510417795e-13,8.056177655250585e-13,1.5604432265713303e-13
604,2.918549510417795e-13,8.056177655250585e-13,1.5604432265713303e-13
605,2.918549510417795e-13,8.013081885071795e-13,1.523318890223042e-13
606,2.918549510417795e-13,8.013081885071795e-13,1.523318890223042e-13
607,2.918549510417795e-13,8.013081885071795e-13,1.523318890223042e-13
608,2.918549510417795e-13,8.013081885071795e-13,1.523318890223042e-13
609,2.918549510417795e-13,8.013081885071795e-13,1.523318890223042e-13
610,2.918549510417795e-13,7.982143592505629e-13,1.4920588386981428e-13
611,2.918549510417795e-13,7.982143592505629e-13,1.4920588386981428e-13
612,2.918549510417795e-13,7.982143592505629e-13,1.4920588386981428e-13
613,2.918549510417795e-13,7.982143592505629e-13,1.4920588386981428e-13
614,2.918549510417795e-13,7.982143592505629e-13,1.4920588386981428e-13
615,2.918549510417795e-13,7.982143592505629e-13,1.4920588386981428e-13
616,2.918549510417795e-13,7.982143592505629e-13,1.4920588386981428e-13
617,2.918549510417795e-13,7.982143592505629e-13,1.4920588386981428e-13
618,2.918549510417795e-13,7.865730946623049e-13,1.4765137030269744e-13
619,2.918549510417795e-13,7.816297335413214e-13,1.4332250119780006e-13
620,2.918549510417795e-13,7.816297335413214e-13,1.4332250119780006e-13
621,2.918549510417795e-13,7.816297335413214e-13,1.4332250119780006e-13
622,2.918549510417795e-13,7.816297335413214e-13,1.4332250119780006e-13
623,2.918549510417795e-13,7.816297335413214e-13,1.4332250119780006e-13
624,2.918549510417795e-13,7.815901529567606e-13,1.4326915729990803e-13
625,2.918549510417795e-13,7.815901529567606e-13,1.4326915729990803e-13
626,2.918549510417795e-13,7.815901529567606e-13,1.4326915729990803e-13
627,2.918549510417795e-13,7.815901529567606e-13,1.4326915729990803e-13
628,2.918549510417795e-13,7.815901529567606e-13,1.4326915729990803e-13
629,2.918549510417795e-13,7.815901529567606e-13,1.4326915729990803e-13
630,2.918549510417795e-13,7.815901529567606e-13,1.4326915729990803e-13
631,2.918549510417795e-13,7.815901529567606e-13,1.4326915729990803e-13
632,2.918549510417795e-13,7.815901529567606e-13,1.4326915729990803e-13
633,2.918549510417795e-13,7.815901529567606e-13,1.4326915729990803e-13
634,2.918549510417795e-13,7.815901529567606e-13,1.4326915729990803e-13
635,2.918549510417795e-13,7.815901529567606e-13,1.4326915729990803e-13
636,2.918549510417795e-13,7.815901529567606e-13,1.4326915729990803e-13
637,2.918549510417795e-13,7.815901529567606e-13,1.4326915729990803e-13
638,2.918549510417795e-13,7.815901529567606e-13,1.4326915729990803e-13
639,2.918549510417795e-13,7.815901529567606e-13,1.4326915729990803e-13
640,2.918549510417795e-13,7.815901529567606e-13,1.4326915729990803e-13
641,2.918549510417795e-13,7.815901529567606e-13,1.4326915729990803e-13
642,2.918549510417795e-13,7.815901529567606e-13,1.4326915729990803e-13
643,2.918549510417795e-13,7.815901529567606e-13,1.4326915729990803e-13
644,2.918549510417795e-13,7.815901529567606e-13,1.4326915729990803e-13
645,2.918549510417795e-13,7.815901529567606e-13,1.4326915729990803e-13
646,2.918549510417795e-13,7.815901529567606e-13,1.4326915729990803e-13
647,2.918549510417795e-13,7.815901529567606e-13,1.4326915729990803e-13
648,2.918549510417795e-13,7.815901529567606e-13,1.4326915729990803e-13
649,2.918549510417795e-13,7.815901529567606e-13,1.4326915729990803e-13
650,2.918549510417795e-13,7.815901529567606e-13,1.4326915729990803e-13
651,2.918549510417795e-13,7.815901529567606e-13,1.4326915729990803e-13
652,2.918549510417795e-13,7.815901529567606e-13,1.4326915729990803e-13
653,2.918549510417795e-13,7.815901529567606e-13,1.4326915729990803e-13
654,2.918549510417795e-13,7.782736733369804e-13,1.3992489924481626e-13
655,2.918549510417795e-13,7.782736733369804e-13,1.3992489924481626e-13
656,2.918549510417795e-13,7.782736733369804e-13,1.3992489924481626e-13
657,2.918549510417795e-13,7.782736733369804e-13,1.3992489924481626e-13
658,2.918549510417795e-13,7.782736733369804e-13,1.3992489924481626e-13
659,2.918549510417795e-13,7.782736733369804e-13,1.3992489924481626e-13
660,2.918549510417795e-13,7.782736733369804e-13,1.3992489924481626e-13
661,2.918549510417795e-13,7.759311857273316e-13,1.3747808745207592e-13
662,2.918549510417795e-13,7.759311857273316e-13,1.3747808745207592e-13
663,2.918549510417795e-13,7.759311857273316e-13,1.3747808745207592e-13
664,2.918549510417795e-13,7.75738028709829e-13,1.3723733587803209e-13
665,2.918549510417795e-13,7.75738028709829e-13,1.3723733587803209e-13
666,2.918549510417795e-13,7.75738028709829e-13,1.3723733587803209e-13
667,2.918549510417795e-13,7.75738028709829e-13,1.3723733587803209e-13
668,2.918549510417795e-13,7.75738028709829e-13,1.3723733587803209e-13
669,2.918549510417795e-13,7.738563451372221e-13,1.3530303744307042e-13
670,2.918549510417795e-13,7.738563451372221e-13,1.3530303744307042e-13
671,2.918549510417795e-13,7.711956360059122e-13,1.327765936423946e-13
672,2.918549510417795e-13,7.711956360059122e-13,1.327765936423946e-13
673,2.918549510417795e-13,7.711956360059122e-13,1.327765936423946e-13
674,2.918549510417795e-13,7.711956360059122e-13,1.327765936423946e-13
675,2.918549510417795e-13,7.711956360059122e-13,1.327765936423946e-13
676,2.918549510417795e-13,7.711956360059122e-13,1.327765936423946e-13
677,2.918549510417795e-13,7.711956360059122e-13,1.327765936423946e-13
678,2.918549510417795e-13,7.711956360059122e-13,1.327765936423946e-13
679,2.918549510417795e-13,7.711956360059122e-13,1.327765936423946e-13
680,2.918549510417795e-13,7.711956360059122e-13,1.327765936423946e-13
681,2.918549510417795e-13,7.711956360059122e-13,1.327765936423946e-13
682,2.918549510417795e-13,7.711956360059122e-13,1.327765936423946e-13
683,2.918549510417795e-13,7.711956360059122e-13,1.327765936423946e-13
684,2.918549510417795e-13,7.711956360059122e-13,1.327765936423946e-13
685,2.918549510417795e-13,7.711956360059122e-13,1.327765936423946e-13
686,2.918549510417795e-13,7.711956360059122e-13,1.327765936423946e-13
687,2.918549510417795e-13,7.711956360059122e-13,1.327765936423946e-13
688,2.918549510417795e-13,7.711956360059122e-13,1.327765936423946e-13
689,2.918549510417795e-13,7.711956360059122e-13,1.327765936423946e-13
690,2.918549510417795e-13,7.711956360059122e-13,1.327765936423946e-13
691,2.918549510417795e-13,7.711956360059122e-13,1.327765936423946e-13
692,2.918549510417795e-13,7.711956360059122e-13,1.327765936423946e-13
693,2.918549510417795e-13,7.711956360059122e-13,1.327765936423946e-13
694,2.918549510417795e-13,7.711956360059122e-13,1.327765936423946e-13
695,2.918549510417795e-13,7.711956360059122e-13,1.327765936423946e-13
696,2.918549510417795e-13,7.711956360059122e-13,1.327765936423946e-13
697,2.918549510417795e-13,7.711956360059122e-13,1.327765936423946e-13
698,2.918549510417795e-13,7.711956360059122e-13,1.327765936423946e-13
699,2.918549510417795e-13,7.711956360059122e-13,1.327765936423946e-13
700,2.918549510417795e-13,7.711956360059122e-13,1.327765936423946e-13
701,2.918549510417795e-13,7.711956360059122e-13,1.327765936423946e-13
702,2.918549510417795e-13,7.711956360059122e-13,1.327765936423946e-13
703,2.918549510417795e-13,7.711956360059122e-13,1.327765936423946e-13
704,2.918549510417795e-13,7.711956360059122e-13,1.327765936423946e-13
705,2.918549510417795e-13,7.711956360059122e-13,1.327765936423946e-13
706,2.918549510417795e-13,7.711956360059122e-13,1.327765936423946e-13
707,2.918549510417795e-13,7.711956360059122e-13,1.327765936423946e-13
708,2.918549510417795e-13,7.711956360059122e-13,1.327765936423946e-13
709,2.918549510417795e-13,7.711956360059122e-13,1.327765936423946e-13
710,2.918549510417795e-13,7.711956360059122e-13,1.327765936423946e-13
711,2.918549510417795e-13,7.711956360059122e-13,1.327765936423946e-13
712,2.918549510417795e-13,7.711956360059122e-13,1.327765936423946e-13
713,2.918549510417795e-13,7.711956360059122e-13,1.327765936423946e-13
714,2.918549510417795e-13,7.711956360059122e-13,1.327765936423946e-13
715,2.918549510417795e-13,7.711956360059122e-13,1.327765936423946e-13
716,2.918549510417795e-13,7.711956360059122e-13,1.327765936423946e-13
717,2.918549510417795e-13,7.711956360059122e-13,1.327765936423946e-13
718,2.918549510417795e-13,7.711956360059122e-13,1.327765936423946e-13
719,2.918549510417795e-13,7.711956360059122e-13,1.327765936423946e-13
720,2.918549510417795e-13,7.711956360059122e-13,1.327765936423946e-13
721,2.918549510417795e-13,7.711956360059122e-13,1.327765936423946e-13
722,2.918549510417795e-13,7.711956360059122e-13,1.327765936423946e-13
723,2.918549510417795e-13,7.711956360059122e-13,1.327765936423946e-13
724,2.918549510417795e-13,7.711956360059122e-13,1.327765936423946e-13
725,2.918549510417795e-13,7.711956360059122e-13,1.327765936423946e-13
726,2.918549510417795e-13,7.711956360059122e-13,1.327765936423946e-13
727,2.918549510417795e-13,7.711956360059122e-13,1.327765936423946e-13
728,2.918549510417795e-13,7.696933455506221e-13,1.3135954640598382e-13
729,2.918549510417795e-13,7.696933455506221e-13,1.3135954640598382e-13
730,2.918549510417795e-13,7.696933455506221e-13,1.3135954640598382e-13
731,2.918549510417795e-13,7.696933455506221e-13,1.3135954640598382e-13
732,2.918549510417795e-13,7.696933455506221e-13,1.3135954640598382e-13
733,2.918549510417795e-13,7.696933455506221e-13,1.3135954640598382e-13
734,2.918549510417795e-13,7.696933455506221e-13,1.3135954640598382e-13
735,2.918549510417795e-13,7.696933455506221e-13,1.3135954640598382e-13
736,2.918549510417795e-13,7.696933455506221e-13,1.3135954640598382e-13
737,2.918549510417795e-13,7.696933455506221e-13,1.3135954640598382e-13
738,2.918549510417795e-13,7.696933455506221e-13,1.3135954640598382e-13
739,2.918549510417795e-13,7.696933455506221e-13,1.3135954640598382e-13
740,2.918549510417795e-13,7.696933455506221e-13,1.3135954640598382e-13
741,2.918549510417795e-13,7.579639873027645e-13,1.3422336693560208e-13
742,2.918549510417795e-13,7.579639873027645e-13,1.3422336693560208e-13
743,2.918549510417795e-13,7.579639873027645e-13,1.3422336693560208e-13
744,2.918549510417795e-13,7.579639873027645e-13,1.3422336693560208e-13
745,2.918549510417795e-13,7.579639873027645e-13,1.3422336693560208e-13
746,2.918549510417795e-13,7.579639873027645e-13,1.3422336693560208e-13
747,2.918549510417795e-13,7.579639873027645e-13,1.3422336693560208e-13
748,2.918549510417795e-13,7.579639873027645e-13,1.3422336693560208e-13
749,2.918549510417795e-13,7.579639873027645e-13,1.3422336693560208e-13
750,2.918549510417795e-13,7.579639873027645e-13,1.3422336693560208e-13
751,2.918549510417795e-13,7.579639873027645e-13,1.3422336693560208e-13
752,2.918549510417795e-13,7.579639873027645e-13,1.3422336693560208e-13
753,2.918549510417795e-13,7.579639873027645e-13,1.3422336693560208e-13
754,2.918549510417795e-13,7.579639873027645e-13,1.3422336693560208e-13
755,2.918549510417795e-13,7.579639873027645e-13,1.3422336693560208e-13
756,2.918549510417795e-13,7.579639873027645e-13,1.3422336693560208e-13
757,2.918549510417795e-13,7.579639873027645e-13,1.3422336693560208e-13
758,2.918549510417795e-13,7.579639873027645e-13,1.3422336693560208e-13
759,2.918549510417795e-13,7.579639873027645e-13,1.3422336693560208e-13
760,2.918549510417795e-13,7.579639873027645e-13,1.3422336693560208e-13
761,2.918549510417795e-13,7.561836070735343e-13,1.3261052517729756e-13
762,2.918549510417795e-13,7.561836070735343e-13,1.3261052517729756e-13
763,2.918549510417795e-13,7.561836070735343e-13,1.3261052517729756e-13
764,2.918549510417795e-13,7.561836070735343e-13,1.3261052517729756e-13
765,2.918549510417795e-13,7.561836070735343e-13,1.3261052517729756e-13
766,2.918549510417795e-13,7.561836070735343e-13,1.3261052517729756e-13
767,2.918549510417795e-13,7.561836070735343e-13,1.3261052517729756e-13
768,2.918549510417795e-13,7.561836070735343e-13,1.3261052517729756e-13
769,2.918549510417795e-13,7.561836070735343e-13,1.3261052517729756e-13
770,2.918549510417795e-13,7.561836070735343e-13,1.3261052517729756e-13
771,2.918549510417795e-13,7.561836070735343e-13,1.3261052517729756e-13
772,2.918549510417795e-13,7.561836070735343e-13,1.3261052517729756e-13
773,2.918549510417795e-13,7.561836070735343e-13,1.3261052517729756e-13
774,2.918549510417795e-13,7.561836070735343e-13,1.3261052517729756e-13
775,2.918549510417795e-13,7.561836070735343e-13,1.3261052517729756e-13
