,Mejor,Media,Std
380,2.1850921745574878e-13,8.034174447588936e-13,2.0274082259800735e-13
381,2.1850921745574878e-13,8.034174447588936e-13,2.0274082259800735e-13
382,2.1850921745574878e-13,8.034174447588936e-13,2.0274082259800735e-13
383,2.1850921745574878e-13,8.034174447588936e-13,2.0274082259800735e-13
384,2.1850921745574878e-13,8.027739405254615e-13,2.0204639363094175e-13
385,2.1850921745574878e-13,8.027739405254615e-13,2.0204639363094175e-13
386,2.1850921745574878e-13,8.027739405254615e-13,2.0204639363094175e-13
387,2.1850921745574878e-13,8.027739405254615e-13,2.0204639363094175e-13
388,2.1850921745574878e-13,8.027739405254615e-13,2.0204639363094175e-13
389,2.1850921745574878e-13,8.027739405254615e-13,2.0204639363094175e-13
390,2.1850921745574878e-13,8.027739405254615e-13,2.0204639363094175e-13
391,2.1850921745574878e-13,8.027739405254615e-13,2.0204639363094175e-13
392,2.1850921745574878e-13,8.027739405254615e-13,2.0204639363094175e-13
393,2.1850921745574878e-13,8.027739405254615e-13,2.0204639363094175e-13
394,2.1850921745574878e-13,8.027739405254615e-13,2.0204639363094175e-13
395,2.1850921745574878e-13,8.027739405254615e-13,2.0204639363094175e-13
396,2.1850921745574878e-13,8.027739405254615e-13,2.0204639363094175e-13
397,2.1850921745574878e-13,8.027739405254615e-13,2.0204639363094175e-13
398,2.1850921745574878e-13,8.027739405254615e-13,2.0204639363094175e-13
399,2.1850921745574878e-13,8.027739405254615e-13,2.0204639363094175e-13
400,2.1850921745574878e-13,8.027739405254615e-13,2.0204639363094175e-13
401,2.1850921745574878e-13,8.027739405254615e-13,2.0204639363094175e-13
402,2.1850921745574878e-13,8.027739405254615e-13,2.0204639363094175e-13
403,2.1850921745574878e-13,8.027739405254615e-13,2.0204639363094175e-13
404,2.1850921745574878e-13,8.027739405254615e-13,2.0204639363094175e-13
405,2.1850921745574878e-13,8.027739405254615e-13,2.0204639363094175e-13
406,2.1850921745574878e-13,8.027739405254615e-13,2.0204639363094175e-13
407,2.1850921745574878e-13,8.027739405254615e-13,2.0204639363094175e-13
408,2.1850921745574878e-13,8.027739405254615e-13,2.0204639363094175e-13
409,2.1850921745574878e-13,8.027739405254615e-13,2.0204639363094175e-13
410,2.1850921745574878e-13,8.027739405254615e-13,2.0204639363094175e-13
411,2.1850921745574878e-13,8.027739405254615e-13,2.0204639363094175e-13
412,2.1850921745574878e-13,8.027739405254615e-13,2.0204639363094175e-13
413,2.1850921745574878e-13,8.027739405254615e-13,2.0204639363094175e-13
414,2.1850921745574878e-13,8.027739405254615e-13,2.0204639363094175e-13
415,2.1850921745574878e-13,8.027739405254615e-13,2.0204639363094175e-13
416,2.1850921745574878e-13,8.027739405254615e-13,2.0204639363094175e-13
417,2.1850921745574878e-13,8.027739405254615e-13,2.0204639363094175e-13
418,2.1850921745574878e-13,8.024816654435965e-13,2.0174192572374472e-13
419,2.1850921745574878e-13,8.024816654435965e-13,2.0174192572374472e-13
420,2.1850921745574878e-13,8.024816654435965e-13,2.0174192572374472e-13
421,2.1850921745574878e-13,8.024816654435965e-13,2.0174192572374472e-13
422,2.1850921745574878e-13,8.024816654435965e-13,2.0174192572374472e-13
423,2.1850921745574878e-13,8.024816654435965e-13,2.0174192572374472e-13
424,2.1850921745574878e-13,8.024816654435965e-13,2.0174192572374472e-13
425,2.1850921745574878e-13,8.024816654435965e-13,2.0174192572374472e-13
426,2.1850921745574878e-13,8.024816654435965e-13,2.0174192572374472e-13
427,2.1850921745574878e-13,8.024816654435965e-13,2.0174192572374472e-13
428,2.1850921745574878e-13,8.024816654435965e-13,2.0174192572374472e-13
429,2.1850921745574878e-13,8.024816654435965e-13,2.0174192572374472e-13
430,2.1850921745574878e-13,8.024816654435965e-13,2.0174192572374472e-13
431,2.1850921745574878e-13,8.024816654435965e-13,2.0174192572374472e-13
432,2.1850921745574878e-13,8.024816654435965e-13,2.0174192572374472e-13
433,2.1850921745574878e-13,7.940122384867529e-13,1.9826876009440958e-13
434,2.1850921745574878e-13,7.940122384867529e-13,1.9826876009440958e-13
435,2.1850921745574878e-13,7.940122384867529e-13,1.9826876009440958e-13
436,2.1850921745574878e-13,7.940122384867529e-13,1.9826876009440958e-13
437,2.1850921745574878e-13,7.940122384867529e-13,1.9826876009440958e-13
438,2.1850921745574878e-13,7.940122384867529e-13,1.9826876009440958e-13
439,2.1850921745574878e-13,7.940122384867529e-13,1.9826876009440958e-13
440,2.1850921745574878e-13,7.940122384867529e-13,1.9826876009440958e-13
441,2.1850921745574878e-13,7.940080491981371e-13,1.9826422502887922e-13
442,2.1850921745574878e-13,7.940080491981371e-13,1.9826422502887922e-13
443,2.1850921745574878e-13,7.940080491981371e-13,1.9826422502887922e-13
444,2.1850921745574878e-13,7.940080491981371e-13,1.9826422502887922e-13
445,2.1850921745574878e-13,7.940080491981371e-13,1.9826422502887922e-13
446,2.1850921745574878e-13,7.940080491981371e-13,1.9826422502887922e-13
447,2.1850921745574878e-13,7.940080491981371e-13,1.9826422502887922e-13
448,2.1850921745574878e-13,7.940080491981371e-13,1.9826422502887922e-13
449,2.1850921745574878e-13,7.940080491981371e-13,1.9826422502887922e-13
450,2.1850921745574878e-13,7.940080491981371e-13,1.9826422502887922e-13
451,2.1850921745574878e-13,7.940080491981371e-13,1.9826422502887922e-13
452,2.1850921745574878e-13,7.940080491981371e-13,1.9826422502887922e-13
453,2.1850921745574878e-13,7.940080491981371e-13,1.9826422502887922e-13
454,2.1850921745574878e-13,7.940080491981371e-13,1.9826422502887922e-13
455,2.1850921745574878e-13,7.940080491981371e-13,1.9826422502887922e-13
456,2.1850921745574878e-13,7.940080491981371e-13,1.9826422502887922e-13
457,2.1850921745574878e-13,7.940080491981371e-13,1.9826422502887922e-13
458,2.1850921745574878e-13,7.940080491981371e-13,1.9826422502887922e-13
459,2.1850921745574878e-13,7.940080491981371e-13,1.9826422502887922e-13
460,2.1850921745574878e-13,7.940080491981371e-13,1.9826422502887922e-13
461,2.1850921745574878e-13,7.940080491981371e-13,1.9826422502887922e-13
462,2.1850921745574878e-13,7.940080491981371e-13,1.9826422502887922e-13
463,2.1850921745574878e-13,7.940080491981371e-13,1.9826422502887922e-13
464,2.1850921745574878e-13,7.940080491981371e-13,1.9826422502887922e-13
465,2.1850921745574878e-13,7.940080491981371e-13,1.9826422502887922e-13
466,2.1850921745574878e-13,7.940080491981371e-13,1.9826422502887922e-13
467,2.1850921745574878e-13,7.940080491981371e-13,1.9826422502887922e-13
468,2.1850921745574878e-13,7.940080491981371e-13,1.9826422502887922e-13
469,2.1850921745574878e-13,7.940080491981371e-13,1.9826422502887922e-13
470,2.1850921745574878e-13,7.940080491981371e-13,1.9826422502887922e-13
471,2.1850921745574878e-13,7.940080491981371e-13,1.9826422502887922e-13
472,2.1850921745574878e-13,7.940080491981371e-13,1.9826422502887922e-13
473,2.1850921745574878e-13,7.940080491981371e-13,1.9826422502887922e-13
474,2.1850921745574878e-13,7.940080491981371e-13,1.9826422502887922e-13
475,2.1850921745574878e-13,7.940080491981371e-13,1.9826422502887922e-13
476,2.1850921745574878e-13,7.940080491981371e-13,1.9826422502887922e-13
477,2.1850921745574878e-13,7.940080491981371e-13,1.9826422502887922e-13
478,2.1850921745574878e-13,7.940080491981371e-13,1.9826422502887922e-13
479,2.1850921745574878e-13,7.940080491981371e-13,1.9826422502887922e-13
480,2.1850921745574878e-13,7.940080491981371e-13,1.9826422502887922e-13
481,2.1850921745574878e-13,7.940080491981371e-13,1.9826422502887922e-13
482,2.1850921745574878e-13,7.940080491981371e-13,1.9826422502887922e-13
483,2.1850921745574878e-13,7.940080491981371e-13,1.9826422502887922e-13
484,2.1850921745574878e-13,7.940080491981371e-13,1.9826422502887922e-13
485,2.1850921745574878e-13,7.940080491981371e-13,1.9826422502887922e-13
486,2.1850921745574878e-13,7.940080491981371e-13,1.9826422502887922e-13
487,2.1850921745574878e-13,7.940080491981371e-13,1.9826422502887922e-13
488,2.1850921745574878e-13,7.940080491981371e-13,1.9826422502887922e-13
489,2.1850921745574878e-13,7.928395427746054e-13,1.9709950890669057e-13
490,2.1850921745574878e-13,7.928395427746054e-13,1.9709950890669057e-13
491,2.1850921745574878e-13,7.928395427746054e-13,1.9709950890669057e-13
492,2.1850921745574878e-13,7.928395427746054e-13,1.9709950890669057e-13
493,2.1850921745574878e-13,7.928395427746054e-13,1.9709950890669057e-13
494,2.1850921745574878e-13,7.928395427746054e-13,1.9709950890669057e-13
495,2.1850921745574878e-13,7.928395427746054e-13,1.9709950890669057e-13
496,2.1850921745574878e-13,7.928395427746054e-13,1.9709950890669057e-13
497,2.1850921745574878e-13,7.928395427746054e-13,1.9709950890669057e-13
498,2.1850921745574878e-13,7.928395427746054e-13,1.9709950890669057e-13
499,2.1850921745574878e-13,7.928395427746054e-13,1.9709950890669057e-13
500,2.1850921745574878e-13,7.928395427746054e-13,1.9709950890669057e-13
501,2.1850921745574878e-13,7.928395427746054e-13,1.9709950890669057e-13
502,2.1850921745574878e-13,7.928395427746054e-13,1.9709950890669057e-13
503,2.1850921745574878e-13,7.928395427746054e-13,1.9709950890669057e-13
504,2.1850921745574878e-13,7.928395427746054e-13,1.9709950890669057e-13
505,2.1850921745574878e-13,7.928395427746054e-13,1.9709950890669057e-13
506,2.1850921745574878e-13,7.928395427746054e-13,1.9709950890669057e-13
507,2.1850921745574878e-13,7.928395427746054e-13,1.9709950890669057e-13
508,2.1850921745574878e-13,7.928395427746054e-13,1.9709950890669057e-13
509,2.1850921745574878e-13,7.928395427746054e-13,1.9709950890669057e-13
510,2.1850921745574878e-13,7.861991416996749e-13,1.9331993059467814e-13
511,2.1850921745574878e-13,7.861991416996749e-13,1.9331993059467814e-13
512,2.1850921745574878e-13,7.861991416996749e-13,1.9331993059467814e-13
513,2.1850921745574878e-13,7.861991416996749e-13,1.9331993059467814e-13
514,2.1850921745574878e-13,7.82989965870002e-13,1.9052636374425631e-13
515,2.1850921745574878e-13,7.82989965870002e-13,1.9052636374425631e-13
516,2.1850921745574878e-13,7.82989965870002e-13,1.9052636374425631e-13
517,2.1850921745574878e-13,7.82989965870002e-13,1.9052636374425631e-13
518,2.1850921745574878e-13,7.82989965870002e-13,1.9052636374425631e-13
519,2.1850921745574878e-13,7.82989965870002e-13,1.9052636374425631e-13
520,2.1850921745574878e-13,7.82989965870002e-13,1.9052636374425631e-13
521,2.1850921745574878e-13,7.82989965870002e-13,1.9052636374425631e-13
522,2.1850921745574878e-13,7.82989965870002e-13,1.9052636374425631e-13
523,2.1850921745574878e-13,7.82989965870002e-13,1.9052636374425631e-13
524,2.1850921745574878e-13,7.82989965870002e-13,1.9052636374425631e-13
525,2.1850921745574878e-13,7.82989965870002e-13,1.9052636374425631e-13
526,2.1850921745574878e-13,7.82989965870002e-13,1.9052636374425631e-13
527,2.1850921745574878e-13,7.82989965870002e-13,1.9052636374425631e-13
528,2.1850921745574878e-13,7.82989965870002e-13,1.9052636374425631e-13
529,2.1850921745574878e-13,7.82989965870002e-13,1.9052636374425631e-13
530,2.1850921745574878e-13,7.82989965870002e-13,1.9052636374425631e-13
531,2.1850921745574878e-13,7.82989965870002e-13,1.9052636374425631e-13
532,2.1850921745574878e-13,7.82989965870002e-13,1.9052636374425631e-13
533,2.1850921745574878e-13,7.699244405384101e-13,1.9038127375470745e-13
534,2.1850921745574878e-13,7.699244405384101e-13,1.9038127375470745e-13
535,2.1850921745574878e-13,7.699244405384101e-13,1.9038127375470745e-13
536,2.1850921745574878e-13,7.699244405384101e-13,1.9038127375470745e-13
537,2.1850921745574878e-13,7.699244405384101e-13,1.9038127375470745e-13
538,2.1850921745574878e-13,7.475858709507789e-13,2.0507928935095143e-13
539,2.1850921745574878e-13,7.475858709507789e-13,2.0507928935095143e-13
540,2.1850921745574878e-13,7.475858709507789e-13,2.0507928935095143e-13
541,2.1850921745574878e-13,7.475858709507789e-13,2.0507928935095143e-13
542,2.1850921745574878e-13,7.381072400165435e-13,2.0108323772708353e-13
543,2.1850921745574878e-13,7.381072400165435e-13,2.0108323772708353e-13
544,2.1850921745574878e-13,7.381072400165435e-13,2.0108323772708353e-13
545,2.1850921745574878e-13,7.381072400165435e-13,2.0108323772708353e-13
546,2.1850921745574878e-13,7.381072400165435e-13,2.0108323772708353e-13
547,2.1850921745574878e-13,7.381072400165435e-13,2.0108323772708353e-13
548,2.1850921745574878e-13,7.381072400165435e-13,2.0108323772708353e-13
549,2.1850921745574878e-13,7.381072400165435e-13,2.0108323772708353e-13
550,2.1850921745574878e-13,7.381072400165435e-13,2.0108323772708353e-13
551,2.1850921745574878e-13,7.381072400165435e-13,2.0108323772708353e-13
552,2.1850921745574878e-13,7.381072400165435e-13,2.0108323772708353e-13
553,2.1850921745574878e-13,7.381072400165435e-13,2.0108323772708353e-13
554,2.1850921745574878e-13,7.381072400165435e-13,2.0108323772708353e-13
555,2.1850921745574878e-13,7.381072400165435e-13,2.0108323772708353e-13
556,2.1850921745574878e-13,7.381072400165435e-13,2.0108323772708353e-13
557,2.1850921745574878e-13,7.381072400165435e-13,2.0108323772708353e-13
558,2.1850921745574878e-13,7.381072400165435e-13,2.0108323772708353e-13
559,2.1850921745574878e-13,7.381072400165435e-13,2.0108323772708353e-13
560,2.1850921745574878e-13,7.381072400165435e-13,2.0108323772708353e-13
561,2.1850921745574878e-13,7.381072400165435e-13,2.0108323772708353e-13
562,2.1850921745574878e-13,7.381072400165435e-13,2.0108323772708353e-13
563,2.1850921745574878e-13,7.381072400165435e-13,2.0108323772708353e-13
564,2.1850921745574878e-13,7.381072400165435e-13,2.0108323772708353e-13
565,2.1850921745574878e-13,7.381072400165435e-13,2.0108323772708353e-13
566,2.1850921745574878e-13,7.381072400165435e-13,2.0108323772708353e-13
567,2.1850921745574878e-13,7.381072400165435e-13,2.0108323772708353e-13
568,2.1850921745574878e-13,7.381072400165435e-13,2.0108323772708353e-13
569,2.1850921745574878e-13,7.381072400165435e-13,2.0108323772708353e-13
570,2.1850921745574878e-13,7.381072400165435e-13,2.0108323772708353e-13
571,2.1850921745574878e-13,7.381072400165435e-13,2.0108323772708353e-13
572,2.1850921745574878e-13,7.313538630717338e-13,1.9650273695924126e-13
573,2.1850921745574878e-13,7.313538630717338e-13,1.9650273695924126e-13
574,2.1850921745574878e-13,7.313538630717338e-13,1.9650273695924126e-13
575,2.1850921745574878e-13,7.313538630717338e-13,1.9650273695924126e-13
576,2.1850921745574878e-13,7.313538630717338e-13,1.9650273695924126e-13
577,2.1850921745574878e-13,7.313538630717338e-13,1.9650273695924126e-13
578,2.1850921745574878e-13,7.313538630717338e-13,1.9650273695924126e-13
579,2.1850921745574878e-13,7.313538630717338e-13,1.9650273695924126e-13
580,2.1850921745574878e-13,7.313538630717338e-13,1.9650273695924126e-13
581,2.1850921745574878e-13,7.298115738522292e-13,1.9483926130242623e-13
582,2.1850921745574878e-13,7.298115738522292e-13,1.9483926130242623e-13
583,2.1850921745574878e-13,7.298115738522292e-13,1.9483926130242623e-13
584,2.1850921745574878e-13,7.265076174439739e-13,1.9223808034686735e-13
585,2.1850921745574878e-13,7.265076174439739e-13,1.9223808034686735e-13
586,2.1850921745574878e-13,7.265076174439739e-13,1.9223808034686735e-13
587,2.1850921745574878e-13,7.265076174439739e-13,1.9223808034686735e-13
588,2.1850921745574878e-13,7.265076174439739e-13,1.9223808034686735e-13
589,2.1850921745574878e-13,7.265076174439739e-13,1.9223808034686735e-13
590,2.1850921745574878e-13,7.265076174439739e-13,1.9223808034686735e-13
591,2.1850921745574878e-13,7.265076174439739e-13,1.9223808034686735e-13
592,2.1850921745574878e-13,7.15020777450702e-13,1.9074271637744815e-13
593,2.1850921745574878e-13,7.15020777450702e-13,1.9074271637744815e-13
594,2.1850921745574878e-13,7.15020777450702e-13,1.9074271637744815e-13
595,2.1850921745574878e-13,7.15020777450702e-13,1.9074271637744815e-13
596,2.1850921745574878e-13,7.15020777450702e-13,1.9074271637744815e-13
597,2.1850921745574878e-13,7.15020777450702e-13,1.9074271637744815e-13
598,2.1850921745574878e-13,7.15020777450702e-13,1.9074271637744815e-13
599,2.1850921745574878e-13,7.15020777450702e-13,1.9074271637744815e-13
600,2.1850921745574878e-13,7.15020777450702e-13,1.9074271637744815e-13
601,2.1850921745574878e-13,7.15020777450702e-13,1.9074271637744815e-13
602,2.1850921745574878e-13,7.15020777450702e-13,1.9074271637744815e-13
603,2.1850921745574878e-13,7.15020777450702e-13,1.9074271637744815e-13
604,2.1850921745574878e-13,7.15020777450702e-13,1.9074271637744815e-13
605,2.1850921745574878e-13,7.15020777450702e-13,1.9074271637744815e-13
606,2.1850921745574878e-13,7.15020777450702e-13,1.9074271637744815e-13
607,2.1850921745574878e-13,7.15020777450702e-13,1.9074271637744815e-13
608,2.1850921745574878e-13,7.15020777450702e-13,1.9074271637744815e-13
609,2.1850921745574878e-13,7.15020777450702e-13,1.9074271637744815e-13
610,2.1850921745574878e-13,7.023793908848823e-13,1.8973719975181058e-13
611,2.1850921745574878e-13,7.023793908848823e-13,1.8973719975181058e-13
612,2.1850921745574878e-13,7.023793908848823e-13,1.8973719975181058e-13
613,2.1850921745574878e-13,7.023793908848823e-13,1.8973719975181058e-13
614,2.1850921745574878e-13,7.023793908848823e-13,1.8973719975181058e-13
615,2.1850921745574878e-13,7.023793908848823e-13,1.8973719975181058e-13
616,2.1850921745574878e-13,7.023793908848823e-13,1.8973719975181058e-13
617,2.1850921745574878e-13,7.023793908848823e-13,1.8973719975181058e-13
618,2.1850921745574878e-13,7.023793908848823e-13,1.8973719975181058e-13
619,2.1850921745574878e-13,7.023793908848823e-13,1.8973719975181058e-13
620,2.1850921745574878e-13,7.023793908848823e-13,1.8973719975181058e-13
621,2.1850921745574878e-13,7.023793908848823e-13,1.8973719975181058e-13
622,2.1850921745574878e-13,7.023793908848823e-13,1.8973719975181058e-13
623,2.1850921745574878e-13,7.023793908848823e-13,1.8973719975181058e-13
624,2.1850921745574878e-13,7.023793908848823e-13,1.8973719975181058e-13
625,2.1850921745574878e-13,7.023793908848823e-13,1.8973719975181058e-13
626,2.1850921745574878e-13,7.023793908848823e-13,1.8973719975181058e-13
627,2.1850921745574878e-13,7.023793908848823e-13,1.8973719975181058e-13
628,2.1850921745574878e-13,7.023793908848823e-13,1.8973719975181058e-13
629,2.1850921745574878e-13,7.023793908848823e-13,1.8973719975181058e-13
630,2.1850921745574878e-13,7.023793908848823e-13,1.8973719975181058e-13
631,2.1850921745574878e-13,7.023793908848823e-13,1.8973719975181058e-13
632,2.1850921745574878e-13,7.023793908848823e-13,1.8973719975181058e-13
633,2.1850921745574878e-13,7.023793908848823e-13,1.8973719975181058e-13
634,2.1850921745574878e-13,7.023793908848823e-13,1.8973719975181058e-13
635,2.1850921745574878e-13,7.023793908848823e-13,1.8973719975181058e-13
636,2.1850921745574878e-13,7.023793908848823e-13,1.8973719975181058e-13
637,2.1850921745574878e-13,7.023793908848823e-13,1.8973719975181058e-13
638,2.1850921745574878e-13,7.023793908848823e-13,1.8973719975181058e-13
639,2.1850921745574878e-13,6.975287457467407e-13,1.8603165839957527e-13
640,2.1850921745574878e-13,6.975287457467407e-13,1.8603165839957527e-13
641,2.1850921745574878e-13,6.975287457467407e-13,1.8603165839957527e-13
642,2.1850921745574878e-13,6.975287457467407e-13,1.8603165839957527e-13
643,2.1850921745574878e-13,6.975287457467407e-13,1.8603165839957527e-13
644,2.1850921745574878e-13,6.975287457467407e-13,1.8603165839957527e-13
645,2.1850921745574878e-13,6.975287457467407e-13,1.8603165839957527e-13
646,2.1850921745574878e-13,6.975287457467407e-13,1.8603165839957527e-13
647,2.1850921745574878e-13,6.975287457467407e-13,1.8603165839957527e-13
648,2.1850921745574878e-13,6.975287457467407e-13,1.8603165839957527e-13
649,2.1850921745574878e-13,6.975287457467407e-13,1.8603165839957527e-13
650,2.1850921745574878e-13,6.975287457467407e-13,1.8603165839957527e-13
651,2.1850921745574878e-13,6.975287457467407e-13,1.8603165839957527e-13
652,2.1850921745574878e-13,6.975287457467407e-13,1.8603165839957527e-13
653,2.1850921745574878e-13,6.975287457467407e-13,1.8603165839957527e-13
654,2.1850921745574878e-13,6.975287457467407e-13,1.8603165839957527e-13
655,2.1850921745574878e-13,6.975287457467407e-13,1.8603165839957527e-13
656,2.1850921745574878e-13,6.94329324190539e-13,1.8320094488976775e-13
657,2.1850921745574878e-13,6.94329324190539e-13,1.8320094488976775e-13
658,2.1850921745574878e-13,6.94329324190539e-13,1.8320094488976775e-13
659,2.1850921745574878e-13,6.899953784003259e-13,1.7972257412317041e-13
660,2.1850921745574878e-13,6.899953784003259e-13,1.7972257412317041e-13
661,2.1850921745574878e-13,6.899953784003259e-13,1.7972257412317041e-13
662,2.1850921745574878e-13,6.899953784003259e-13,1.7972257412317041e-13
663,2.1850921745574878e-13,6.899953784003259e-13,1.7972257412317041e-13
664,2.1850921745574878e-13,6.899953784003259e-13,1.7972257412317041e-13
665,2.1850921745574878e-13,6.899953784003259e-13,1.7972257412317041e-13
666,2.1850921745574878e-13,6.899953784003259e-13,1.7972257412317041e-13
667,2.1850921745574878e-13,6.899953784003259e-13,1.7972257412317041e-13
668,2.1850921745574878e-13,6.824635282312545e-13,1.7548297627247222e-13
669,2.1850921745574878e-13,6.824635282312545e-13,1.7548297627247222e-13
670,2.1850921745574878e-13,6.824635282312545e-13,1.7548297627247222e-13
671,2.1850921745574878e-13,6.824635282312545e-13,1.7548297627247222e-13
672,2.1850921745574878e-13,6.824635282312545e-13,1.7548297627247222e-13
673,2.1850921745574878e-13,6.824635282312545e-13,1.7548297627247222e-13
674,2.1850921745574878e-13,6.824635282312545e-13,1.7548297627247222e-13
675,2.1850921745574878e-13,6.824635282312545e-13,1.7548297627247222e-13
676,2.1850921745574878e-13,6.824635282312545e-13,1.7548297627247222e-13
677,2.1850921745574878e-13,6.824635282312545e-13,1.7548297627247222e-13
678,2.1850921745574878e-13,6.824635282312545e-13,1.7548297627247222e-13
679,2.1850921745574878e-13,6.824635282312545e-13,1.7548297627247222e-13
680,2.1850921745574878e-13,6.824635282312545e-13,1.7548297627247222e-13
681,2.1850921745574878e-13,6.824635282312545e-13,1.7548297627247222e-13
682,2.1850921745574878e-13,6.824635282312545e-13,1.7548297627247222e-13
683,2.1850921745574878e-13,6.824635282312545e-13,1.7548297627247222e-13
684,2.1850921745574878e-13,6.662379434213448e-13,1.779130030526667e-13
685,2.1850921745574878e-13,6.662379434213448e-13,1.779130030526667e-13
686,2.1850921745574878e-13,6.662379434213448e-13,1.779130030526667e-13
687,2.1850921745574878e-13,6.662379434213448e-13,1.779130030526667e-13
688,2.1850921745574878e-13,6.662379434213448e-13,1.779130030526667e-13
689,2.1850921745574878e-13,6.662379434213448e-13,1.779130030526667e-13
690,2.1850921745574878e-13,6.662379434213448e-13,1.779130030526667e-13
691,2.1850921745574878e-13,6.640014879176642e-13,1.7539256073987321e-13
692,2.1850921745574878e-13,6.640014879176642e-13,1.7539256073987321e-13
693,2.1850921745574878e-13,6.640014879176642e-13,1.7539256073987321e-13
694,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
695,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
696,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
697,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
698,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
699,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
700,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
701,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
702,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
703,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
704,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
705,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
706,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
707,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
708,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
709,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
710,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
711,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
712,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
713,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
714,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
715,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
716,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
717,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
718,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
719,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
720,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
721,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
722,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
723,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
724,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
725,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
726,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
727,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
728,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
729,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
730,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
731,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
732,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
733,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
734,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
735,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
736,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
737,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
738,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
739,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
740,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
741,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
742,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
743,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
744,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
745,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
746,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
747,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
748,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
749,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
750,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
751,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
752,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
753,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
754,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
755,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
756,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
757,2.1850921745574878e-13,6.628924167806479e-13,1.7402222027048117e-13
