,Mejor,Media,Std
385,4.087859704162453e-15,9.303546410553346e-15,1.4844572596234528e-15
386,4.087859704162453e-15,9.303546410553346e-15,1.4844572596234528e-15
387,4.087859704162453e-15,9.303546410553346e-15,1.4844572596234528e-15
388,4.087859704162453e-15,9.303546410553346e-15,1.4844572596234528e-15
389,4.087859704162453e-15,9.303546410553346e-15,1.4844572596234528e-15
390,4.087859704162453e-15,9.303546410553346e-15,1.4844572596234528e-15
391,4.087859704162453e-15,9.303546410553346e-15,1.4844572596234528e-15
392,4.087859704162453e-15,9.303546410553346e-15,1.4844572596234528e-15
393,4.087859704162453e-15,9.303546410553346e-15,1.4844572596234528e-15
394,4.087859704162453e-15,9.303546410553346e-15,1.4844572596234528e-15
395,4.087859704162453e-15,9.303546410553346e-15,1.4844572596234528e-15
396,4.087859704162453e-15,9.303546410553346e-15,1.4844572596234528e-15
397,4.087859704162453e-15,9.303546410553346e-15,1.4844572596234528e-15
398,4.087859704162453e-15,9.303546410553346e-15,1.4844572596234528e-15
399,4.087859704162453e-15,9.303546410553346e-15,1.4844572596234528e-15
400,4.087859704162453e-15,9.303546410553346e-15,1.4844572596234528e-15
401,4.087859704162453e-15,9.303546410553346e-15,1.4844572596234528e-15
402,4.087859704162453e-15,9.303546410553346e-15,1.4844572596234528e-15
403,4.087859704162453e-15,9.303546410553346e-15,1.4844572596234528e-15
404,4.087859704162453e-15,9.303546410553346e-15,1.4844572596234528e-15
405,4.087859704162453e-15,9.303546410553346e-15,1.4844572596234528e-15
406,4.087859704162453e-15,9.303546410553346e-15,1.4844572596234528e-15
407,4.087859704162453e-15,9.303546410553346e-15,1.4844572596234528e-15
408,4.087859704162453e-15,9.303546410553346e-15,1.4844572596234528e-15
409,4.087859704162453e-15,9.303546410553346e-15,1.4844572596234528e-15
410,4.087859704162453e-15,9.303546410553346e-15,1.4844572596234528e-15
411,4.087859704162453e-15,9.303546410553346e-15,1.4844572596234528e-15
412,4.087859704162453e-15,9.303546410553346e-15,1.4844572596234528e-15
413,4.087859704162453e-15,9.303546410553346e-15,1.4844572596234528e-15
414,4.087859704162453e-15,9.279267384832529e-15,1.4590228328624665e-15
415,4.087859704162453e-15,9.279267384832529e-15,1.4590228328624665e-15
416,4.087859704162453e-15,9.255466792961054e-15,1.433535215296337e-15
417,4.087859704162453e-15,9.255466792961054e-15,1.433535215296337e-15
418,4.087859704162453e-15,9.255466792961054e-15,1.433535215296337e-15
419,4.087859704162453e-15,9.255466792961054e-15,1.433535215296337e-15
420,4.087859704162453e-15,9.255466792961054e-15,1.433535215296337e-15
421,4.087859704162453e-15,9.255466792961054e-15,1.433535215296337e-15
422,4.087859704162453e-15,9.255466792961054e-15,1.433535215296337e-15
423,4.087859704162453e-15,9.255466792961054e-15,1.433535215296337e-15
424,4.087859704162453e-15,9.255466792961054e-15,1.433535215296337e-15
425,4.087859704162453e-15,9.255466792961054e-15,1.433535215296337e-15
426,4.087859704162453e-15,9.255466792961054e-15,1.433535215296337e-15
427,4.087859704162453e-15,9.255466792961054e-15,1.433535215296337e-15
428,4.087859704162453e-15,9.247598448260578e-15,1.4235638303859513e-15
429,4.087859704162453e-15,9.247598448260578e-15,1.4235638303859513e-15
430,4.087859704162453e-15,9.247598448260578e-15,1.4235638303859513e-15
431,4.087859704162453e-15,9.247598448260578e-15,1.4235638303859513e-15
432,4.087859704162453e-15,9.247598448260578e-15,1.4235638303859513e-15
433,4.087859704162453e-15,9.247598448260578e-15,1.4235638303859513e-15
434,4.087859704162453e-15,9.185808151384445e-15,1.3888513962527307e-15
435,4.087859704162453e-15,9.185808151384445e-15,1.3888513962527307e-15
436,4.087859704162453e-15,9.185808151384445e-15,1.3888513962527307e-15
437,4.087859704162453e-15,9.185808151384445e-15,1.3888513962527307e-15
438,4.087859704162453e-15,9.185808151384445e-15,1.3888513962527307e-15
439,4.087859704162453e-15,9.185808151384445e-15,1.3888513962527307e-15
440,4.087859704162453e-15,9.185808151384445e-15,1.3888513962527307e-15
441,4.087859704162453e-15,9.185808151384445e-15,1.3888513962527307e-15
442,4.087859704162453e-15,9.185808151384445e-15,1.3888513962527307e-15
443,4.087859704162453e-15,9.185808151384445e-15,1.3888513962527307e-15
444,4.087859704162453e-15,9.185808151384445e-15,1.3888513962527307e-15
445,4.087859704162453e-15,9.185808151384445e-15,1.3888513962527307e-15
446,4.087859704162453e-15,9.158746918857255e-15,1.3622863358183037e-15
447,4.087859704162453e-15,9.158746918857255e-15,1.3622863358183037e-15
448,4.087859704162453e-15,9.158746918857255e-15,1.3622863358183037e-15
449,4.087859704162453e-15,9.158746918857255e-15,1.3622863358183037e-15
450,4.087859704162453e-15,9.158746918857255e-15,1.3622863358183037e-15
451,4.087859704162453e-15,9.091088640541593e-15,1.3302474403771253e-15
452,4.087859704162453e-15,9.091088640541593e-15,1.3302474403771253e-15
453,4.087859704162453e-15,9.091088640541593e-15,1.3302474403771253e-15
454,4.087859704162453e-15,9.091088640541593e-15,1.3302474403771253e-15
455,4.087859704162453e-15,9.091088640541593e-15,1.3302474403771253e-15
456,4.087859704162453e-15,9.091088640541593e-15,1.3302474403771253e-15
457,4.087859704162453e-15,9.091088640541593e-15,1.3302474403771253e-15
458,4.087859704162453e-15,9.091088640541593e-15,1.3302474403771253e-15
459,4.087859704162453e-15,9.091088640541593e-15,1.3302474403771253e-15
460,4.087859704162453e-15,9.00112585043494e-15,1.3143864980190682e-15
461,4.087859704162453e-15,9.00112585043494e-15,1.3143864980190682e-15
462,4.087859704162453e-15,9.00112585043494e-15,1.3143864980190682e-15
463,4.087859704162453e-15,9.00112585043494e-15,1.3143864980190682e-15
464,4.087859704162453e-15,9.00112585043494e-15,1.3143864980190682e-15
465,4.087859704162453e-15,9.00112585043494e-15,1.3143864980190682e-15
466,4.087859704162453e-15,9.00112585043494e-15,1.3143864980190682e-15
467,4.087859704162453e-15,9.00112585043494e-15,1.3143864980190682e-15
468,4.087859704162453e-15,9.00112585043494e-15,1.3143864980190682e-15
469,4.087859704162453e-15,9.00112585043494e-15,1.3143864980190682e-15
470,4.087859704162453e-15,9.00112585043494e-15,1.3143864980190682e-15
471,4.087859704162453e-15,9.00112585043494e-15,1.3143864980190682e-15
472,4.087859704162453e-15,9.00112585043494e-15,1.3143864980190682e-15
473,4.087859704162453e-15,9.00112585043494e-15,1.3143864980190682e-15
474,4.087859704162453e-15,9.00112585043494e-15,1.3143864980190682e-15
475,4.087859704162453e-15,9.00112585043494e-15,1.3143864980190682e-15
476,4.087859704162453e-15,9.00112585043494e-15,1.3143864980190682e-15
477,4.087859704162453e-15,9.00112585043494e-15,1.3143864980190682e-15
478,4.087859704162453e-15,9.00112585043494e-15,1.3143864980190682e-15
479,4.087859704162453e-15,9.00112585043494e-15,1.3143864980190682e-15
480,4.087859704162453e-15,9.00112585043494e-15,1.3143864980190682e-15
481,4.087859704162453e-15,9.00112585043494e-15,1.3143864980190682e-15
482,4.087859704162453e-15,9.00112585043494e-15,1.3143864980190682e-15
483,4.087859704162453e-15,9.00112585043494e-15,1.3143864980190682e-15
484,4.087859704162453e-15,9.00112585043494e-15,1.3143864980190682e-15
485,4.087859704162453e-15,9.00112585043494e-15,1.3143864980190682e-15
486,4.087859704162453e-15,9.00112585043494e-15,1.3143864980190682e-15
487,4.087859704162453e-15,9.00112585043494e-15,1.3143864980190682e-15
488,4.087859704162453e-15,9.00112585043494e-15,1.3143864980190682e-15
489,4.087859704162453e-15,9.00112585043494e-15,1.3143864980190682e-15
490,4.087859704162453e-15,9.00112585043494e-15,1.3143864980190682e-15
491,4.087859704162453e-15,9.00112585043494e-15,1.3143864980190682e-15
492,4.087859704162453e-15,9.00112585043494e-15,1.3143864980190682e-15
493,4.087859704162453e-15,9.00112585043494e-15,1.3143864980190682e-15
494,4.087859704162453e-15,9.00112585043494e-15,1.3143864980190682e-15
495,4.087859704162453e-15,9.00112585043494e-15,1.3143864980190682e-15
496,4.087859704162453e-15,9.00112585043494e-15,1.3143864980190682e-15
497,4.087859704162453e-15,9.00112585043494e-15,1.3143864980190682e-15
498,4.087859704162453e-15,9.00112585043494e-15,1.3143864980190682e-15
499,4.087859704162453e-15,9.00112585043494e-15,1.3143864980190682e-15
500,4.087859704162453e-15,9.00112585043494e-15,1.3143864980190682e-15
501,4.087859704162453e-15,9.00112585043494e-15,1.3143864980190682e-15
502,4.087859704162453e-15,9.00112585043494e-15,1.3143864980190682e-15
503,4.087859704162453e-15,9.00112585043494e-15,1.3143864980190682e-15
504,4.087859704162453e-15,9.00112585043494e-15,1.3143864980190682e-15
505,4.087859704162453e-15,9.00112585043494e-15,1.3143864980190682e-15
506,4.087859704162453e-15,9.00112585043494e-15,1.3143864980190682e-15
507,4.087859704162453e-15,9.00112585043494e-15,1.3143864980190682e-15
508,4.087859704162453e-15,8.979168229969242e-15,1.2928267061371818e-15
509,4.087859704162453e-15,8.952505595040609e-15,1.2701880360762088e-15
510,4.087859704162453e-15,8.952505595040609e-15,1.2701880360762088e-15
511,4.087859704162453e-15,8.952505595040609e-15,1.2701880360762088e-15
512,4.087859704162453e-15,8.952505595040609e-15,1.2701880360762088e-15
513,4.087859704162453e-15,8.952505595040609e-15,1.2701880360762088e-15
514,4.087859704162453e-15,8.952505595040609e-15,1.2701880360762088e-15
515,4.087859704162453e-15,8.952505595040609e-15,1.2701880360762088e-15
516,4.087859704162453e-15,8.952505595040609e-15,1.2701880360762088e-15
517,4.087859704162453e-15,8.952505595040609e-15,1.2701880360762088e-15
518,4.087859704162453e-15,8.952505595040609e-15,1.2701880360762088e-15
519,4.087859704162453e-15,8.952505595040609e-15,1.2701880360762088e-15
520,4.087859704162453e-15,8.952505595040609e-15,1.2701880360762088e-15
521,4.087859704162453e-15,8.952505595040609e-15,1.2701880360762088e-15
522,4.087859704162453e-15,8.952505595040609e-15,1.2701880360762088e-15
523,4.087859704162453e-15,8.952505595040609e-15,1.2701880360762088e-15
524,4.087859704162453e-15,8.952505595040609e-15,1.2701880360762088e-15
525,4.087859704162453e-15,8.952505595040609e-15,1.2701880360762088e-15
526,4.087859704162453e-15,8.952505595040609e-15,1.2701880360762088e-15
527,4.087859704162453e-15,8.952505595040609e-15,1.2701880360762088e-15
528,4.087859704162453e-15,8.952505595040609e-15,1.2701880360762088e-15
529,4.087859704162453e-15,8.952505595040609e-15,1.2701880360762088e-15
530,4.087859704162453e-15,8.952505595040609e-15,1.2701880360762088e-15
531,4.087859704162453e-15,8.952505595040609e-15,1.2701880360762088e-15
532,4.087859704162453e-15,8.952505595040609e-15,1.2701880360762088e-15
533,4.087859704162453e-15,8.952505595040609e-15,1.2701880360762088e-15
534,4.087859704162453e-15,8.952505595040609e-15,1.2701880360762088e-15
535,4.087859704162453e-15,8.952505595040609e-15,1.2701880360762088e-15
536,4.087859704162453e-15,8.952505595040609e-15,1.2701880360762088e-15
537,4.087859704162453e-15,8.952505595040609e-15,1.2701880360762088e-15
538,4.087859704162453e-15,8.952505595040609e-15,1.2701880360762088e-15
539,4.087859704162453e-15,8.952505595040609e-15,1.2701880360762088e-15
540,4.087859704162453e-15,8.952505595040609e-15,1.2701880360762088e-15
541,4.087859704162453e-15,8.952505595040609e-15,1.2701880360762088e-15
542,4.087859704162453e-15,8.952505595040609e-15,1.2701880360762088e-15
543,4.087859704162453e-15,8.952505595040609e-15,1.2701880360762088e-15
544,4.087859704162453e-15,8.952505595040609e-15,1.2701880360762088e-15
545,4.087859704162453e-15,8.952505595040609e-15,1.2701880360762088e-15
546,4.087859704162453e-15,8.952505595040609e-15,1.2701880360762088e-15
547,4.087859704162453e-15,8.952505595040609e-15,1.2701880360762088e-15
548,4.087859704162453e-15,8.952505595040609e-15,1.2701880360762088e-15
549,4.087859704162453e-15,8.947470383933011e-15,1.2645079355051515e-15
550,4.087859704162453e-15,8.947470383933011e-15,1.2645079355051515e-15
551,4.087859704162453e-15,8.9416835684709e-15,1.2586948234107256e-15
552,4.087859704162453e-15,8.9416835684709e-15,1.2586948234107256e-15
553,4.087859704162453e-15,8.9416835684709e-15,1.2586948234107256e-15
554,4.087859704162453e-15,8.9416835684709e-15,1.2586948234107256e-15
555,4.087859704162453e-15,8.9416835684709e-15,1.2586948234107256e-15
556,4.087859704162453e-15,8.9416835684709e-15,1.2586948234107256e-15
557,4.087859704162453e-15,8.9416835684709e-15,1.2586948234107256e-15
558,4.087859704162453e-15,8.9416835684709e-15,1.2586948234107256e-15
559,4.087859704162453e-15,8.9416835684709e-15,1.2586948234107256e-15
560,4.087859704162453e-15,8.9416835684709e-15,1.2586948234107256e-15
561,4.087859704162453e-15,8.9416835684709e-15,1.2586948234107256e-15
562,4.087859704162453e-15,8.9416835684709e-15,1.2586948234107256e-15
563,4.087859704162453e-15,8.9416835684709e-15,1.2586948234107256e-15
564,4.087859704162453e-15,8.9416835684709e-15,1.2586948234107256e-15
565,4.087859704162453e-15,8.9416835684709e-15,1.2586948234107256e-15
566,4.087859704162453e-15,8.9416835684709e-15,1.2586948234107256e-15
567,4.087859704162453e-15,8.9416835684709e-15,1.2586948234107256e-15
568,4.087859704162453e-15,8.79306102591012e-15,1.3588109210601822e-15
569,4.087859704162453e-15,8.79306102591012e-15,1.3588109210601822e-15
570,4.087859704162453e-15,8.79306102591012e-15,1.3588109210601822e-15
571,4.087859704162453e-15,8.79306102591012e-15,1.3588109210601822e-15
572,4.087859704162453e-15,8.79306102591012e-15,1.3588109210601822e-15
573,4.087859704162453e-15,8.753350512344219e-15,1.3326513737194606e-15
574,4.087859704162453e-15,8.753350512344219e-15,1.3326513737194606e-15
575,4.087859704162453e-15,8.753350512344219e-15,1.3326513737194606e-15
576,4.087859704162453e-15,8.753350512344219e-15,1.3326513737194606e-15
577,4.087859704162453e-15,8.753350512344219e-15,1.3326513737194606e-15
578,4.087859704162453e-15,8.753350512344219e-15,1.3326513737194606e-15
579,4.087859704162453e-15,8.753350512344219e-15,1.3326513737194606e-15
580,4.087859704162453e-15,8.753350512344219e-15,1.3326513737194606e-15
581,4.087859704162453e-15,8.753350512344219e-15,1.3326513737194606e-15
582,4.087859704162453e-15,8.753350512344219e-15,1.3326513737194606e-15
583,4.087859704162453e-15,8.753350512344219e-15,1.3326513737194606e-15
584,4.087859704162453e-15,8.753350512344219e-15,1.3326513737194606e-15
585,4.087859704162453e-15,8.753350512344219e-15,1.3326513737194606e-15
586,4.087859704162453e-15,8.753350512344219e-15,1.3326513737194606e-15
587,4.087859704162453e-15,8.726783453940098e-15,1.3104590248680695e-15
588,4.087859704162453e-15,8.726783453940098e-15,1.3104590248680695e-15
589,4.087859704162453e-15,8.726783453940098e-15,1.3104590248680695e-15
590,4.087859704162453e-15,8.726783453940098e-15,1.3104590248680695e-15
591,4.087859704162453e-15,8.726783453940098e-15,1.3104590248680695e-15
592,4.087859704162453e-15,8.726783453940098e-15,1.3104590248680695e-15
593,4.087859704162453e-15,8.726783453940098e-15,1.3104590248680695e-15
594,4.087859704162453e-15,8.726783453940098e-15,1.3104590248680695e-15
595,4.087859704162453e-15,8.726783453940098e-15,1.3104590248680695e-15
596,4.087859704162453e-15,8.726783453940098e-15,1.3104590248680695e-15
597,4.087859704162453e-15,8.726783453940098e-15,1.3104590248680695e-15
598,4.087859704162453e-15,8.726783453940098e-15,1.3104590248680695e-15
599,4.087859704162453e-15,8.726783453940098e-15,1.3104590248680695e-15
600,4.087859704162453e-15,8.726783453940098e-15,1.3104590248680695e-15
601,4.087859704162453e-15,8.726783453940098e-15,1.3104590248680695e-15
602,4.087859704162453e-15,8.726783453940098e-15,1.3104590248680695e-15
603,4.087859704162453e-15,8.726783453940098e-15,1.3104590248680695e-15
604,4.087859704162453e-15,8.726783453940098e-15,1.3104590248680695e-15
605,4.087859704162453e-15,8.726783453940098e-15,1.3104590248680695e-15
606,4.087859704162453e-15,8.726783453940098e-15,1.3104590248680695e-15
607,4.087859704162453e-15,8.726783453940098e-15,1.3104590248680695e-15
608,4.087859704162453e-15,8.726783453940098e-15,1.3104590248680695e-15
609,4.087859704162453e-15,8.726783453940098e-15,1.3104590248680695e-15
610,4.087859704162453e-15,8.726783453940098e-15,1.3104590248680695e-15
611,4.087859704162453e-15,8.726783453940098e-15,1.3104590248680695e-15
612,4.087859704162453e-15,8.726783453940098e-15,1.3104590248680695e-15
613,4.087859704162453e-15,8.726783453940098e-15,1.3104590248680695e-15
614,4.087859704162453e-15,8.726783453940098e-15,1.3104590248680695e-15
615,4.087859704162453e-15,8.726783453940098e-15,1.3104590248680695e-15
616,4.087859704162453e-15,8.726783453940098e-15,1.3104590248680695e-15
617,4.087859704162453e-15,8.726783453940098e-15,1.3104590248680695e-15
618,4.087859704162453e-15,8.726783453940098e-15,1.3104590248680695e-15
619,4.087859704162453e-15,8.650920977576565e-15,1.2950328510179267e-15
620,4.087859704162453e-15,8.650920977576565e-15,1.2950328510179267e-15
621,4.087859704162453e-15,8.650920977576565e-15,1.2950328510179267e-15
622,4.087859704162453e-15,8.650920977576565e-15,1.2950328510179267e-15
623,4.087859704162453e-15,8.650920977576565e-15,1.2950328510179267e-15
624,4.087859704162453e-15,8.650920977576565e-15,1.2950328510179267e-15
625,4.087859704162453e-15,8.650920977576565e-15,1.2950328510179267e-15
626,4.087859704162453e-15,8.650920977576565e-15,1.2950328510179267e-15
627,4.087859704162453e-15,8.650920977576565e-15,1.2950328510179267e-15
628,4.087859704162453e-15,8.650920977576565e-15,1.2950328510179267e-15
629,4.087859704162453e-15,8.650920977576565e-15,1.2950328510179267e-15
630,4.087859704162453e-15,8.650920977576565e-15,1.2950328510179267e-15
631,4.087859704162453e-15,8.650920977576565e-15,1.2950328510179267e-15
632,4.087859704162453e-15,8.650920977576565e-15,1.2950328510179267e-15
633,4.087859704162453e-15,8.650920977576565e-15,1.2950328510179267e-15
634,4.087859704162453e-15,8.650920977576565e-15,1.2950328510179267e-15
635,4.087859704162453e-15,8.650920977576565e-15,1.2950328510179267e-15
636,4.087859704162453e-15,8.644988838497071e-15,1.2886923905494357e-15
637,4.087859704162453e-15,8.644988838497071e-15,1.2886923905494357e-15
638,4.087859704162453e-15,8.644988838497071e-15,1.2886923905494357e-15
639,4.087859704162453e-15,8.644988838497071e-15,1.2886923905494357e-15
640,4.087859704162453e-15,8.644988838497071e-15,1.2886923905494357e-15
641,4.087859704162453e-15,8.644988838497071e-15,1.2886923905494357e-15
642,4.087859704162453e-15,8.644988838497071e-15,1.2886923905494357e-15
643,4.087859704162453e-15,8.599527966643931e-15,1.2648028064339088e-15
644,4.087859704162453e-15,8.599527966643931e-15,1.2648028064339088e-15
645,4.087859704162453e-15,8.599527966643931e-15,1.2648028064339088e-15
646,4.087859704162453e-15,8.599527966643931e-15,1.2648028064339088e-15
647,4.087859704162453e-15,8.599527966643931e-15,1.2648028064339088e-15
648,4.087859704162453e-15,8.599527966643931e-15,1.2648028064339088e-15
649,4.087859704162453e-15,8.599527966643931e-15,1.2648028064339088e-15
650,4.087859704162453e-15,8.599527966643931e-15,1.2648028064339088e-15
651,4.087859704162453e-15,8.599527966643931e-15,1.2648028064339088e-15
652,4.087859704162453e-15,8.599527966643931e-15,1.2648028064339088e-15
653,4.087859704162453e-15,8.599527966643931e-15,1.2648028064339088e-15
654,4.087859704162453e-15,8.578136888698305e-15,1.2473900231110305e-15
655,4.087859704162453e-15,8.578136888698305e-15,1.2473900231110305e-15
656,4.087859704162453e-15,8.578136888698305e-15,1.2473900231110305e-15
657,4.087859704162453e-15,8.578136888698305e-15,1.2473900231110305e-15
658,4.087859704162453e-15,8.578136888698305e-15,1.2473900231110305e-15
659,4.087859704162453e-15,8.578136888698305e-15,1.2473900231110305e-15
660,4.087859704162453e-15,8.578136888698305e-15,1.2473900231110305e-15
661,4.087859704162453e-15,8.578136888698305e-15,1.2473900231110305e-15
662,4.087859704162453e-15,8.578136888698305e-15,1.2473900231110305e-15
663,4.087859704162453e-15,8.578136888698305e-15,1.2473900231110305e-15
664,4.087859704162453e-15,8.578136888698305e-15,1.2473900231110305e-15
665,4.087859704162453e-15,8.578136888698305e-15,1.2473900231110305e-15
666,4.087859704162453e-15,8.578136888698305e-15,1.2473900231110305e-15
667,4.087859704162453e-15,8.578136888698305e-15,1.2473900231110305e-15
668,4.087859704162453e-15,8.578136888698305e-15,1.2473900231110305e-15
669,4.087859704162453e-15,8.448030182744038e-15,1.3075452785918748e-15
670,4.087859704162453e-15,8.448030182744038e-15,1.3075452785918748e-15
671,4.087859704162453e-15,8.448030182744038e-15,1.3075452785918748e-15
672,4.087859704162453e-15,8.447955786885749e-15,1.3074725087265019e-15
673,4.087859704162453e-15,8.447955786885749e-15,1.3074725087265019e-15
674,4.087859704162453e-15,8.447955786885749e-15,1.3074725087265019e-15
675,4.087859704162453e-15,8.447955786885749e-15,1.3074725087265019e-15
676,4.087859704162453e-15,8.447955786885749e-15,1.3074725087265019e-15
677,4.087859704162453e-15,8.447955786885749e-15,1.3074725087265019e-15
678,4.087859704162453e-15,8.435896849090704e-15,1.2973159564762777e-15
679,4.087859704162453e-15,8.435896849090704e-15,1.2973159564762777e-15
680,4.087859704162453e-15,8.435896849090704e-15,1.2973159564762777e-15
681,4.087859704162453e-15,8.435896849090704e-15,1.2973159564762777e-15
682,4.087859704162453e-15,8.435896849090704e-15,1.2973159564762777e-15
683,4.087859704162453e-15,8.435896849090704e-15,1.2973159564762777e-15
684,4.087859704162453e-15,8.435896849090704e-15,1.2973159564762777e-15
685,4.087859704162453e-15,8.435896849090704e-15,1.2973159564762777e-15
686,4.087859704162453e-15,8.435896849090704e-15,1.2973159564762777e-15
687,4.087859704162453e-15,8.435896849090704e-15,1.2973159564762777e-15
688,4.087859704162453e-15,8.435896849090704e-15,1.2973159564762777e-15
689,4.087859704162453e-15,8.435896849090704e-15,1.2973159564762777e-15
690,4.087859704162453e-15,8.435896849090704e-15,1.2973159564762777e-15
691,4.087859704162453e-15,8.435896849090704e-15,1.2973159564762777e-15
692,4.087859704162453e-15,8.435896849090704e-15,1.2973159564762777e-15
693,4.087859704162453e-15,8.435896849090704e-15,1.2973159564762777e-15
694,4.087859704162453e-15,8.399551625529585e-15,1.278197087851725e-15
695,4.087859704162453e-15,8.399551625529585e-15,1.278197087851725e-15
696,4.087859704162453e-15,8.399551625529585e-15,1.278197087851725e-15
697,4.087859704162453e-15,8.399551625529585e-15,1.278197087851725e-15
698,4.087859704162453e-15,8.399551625529585e-15,1.278197087851725e-15
699,4.087859704162453e-15,8.399551625529585e-15,1.278197087851725e-15
700,4.087859704162453e-15,8.399551625529585e-15,1.278197087851725e-15
701,4.087859704162453e-15,8.399551625529585e-15,1.278197087851725e-15
702,4.087859704162453e-15,8.399551625529585e-15,1.278197087851725e-15
703,4.087859704162453e-15,8.399551625529585e-15,1.278197087851725e-15
704,4.087859704162453e-15,8.399551625529585e-15,1.278197087851725e-15
705,4.087859704162453e-15,8.399551625529585e-15,1.278197087851725e-15
706,4.087859704162453e-15,8.399551625529585e-15,1.278197087851725e-15
707,4.087859704162453e-15,8.399551625529585e-15,1.278197087851725e-15
708,4.087859704162453e-15,8.285280795790284e-15,1.3207137420201233e-15
709,4.087859704162453e-15,8.285280795790284e-15,1.3207137420201233e-15
710,4.087859704162453e-15,8.285280795790284e-15,1.3207137420201233e-15
711,4.087859704162453e-15,8.285280795790284e-15,1.3207137420201233e-15
712,4.087859704162453e-15,8.285280795790284e-15,1.3207137420201233e-15
713,4.087859704162453e-15,8.285280795790284e-15,1.3207137420201233e-15
714,4.087859704162453e-15,8.285280795790284e-15,1.3207137420201233e-15
715,4.087859704162453e-15,8.285280795790284e-15,1.3207137420201233e-15
716,4.087859704162453e-15,8.285280795790284e-15,1.3207137420201233e-15
717,4.087859704162453e-15,8.285280795790284e-15,1.3207137420201233e-15
718,4.087859704162453e-15,8.285280795790284e-15,1.3207137420201233e-15
719,4.087859704162453e-15,8.285280795790284e-15,1.3207137420201233e-15
720,4.087859704162453e-15,8.285280795790284e-15,1.3207137420201233e-15
721,4.087859704162453e-15,8.285280795790284e-15,1.3207137420201233e-15
722,4.087859704162453e-15,8.285280795790284e-15,1.3207137420201233e-15
723,4.087859704162453e-15,8.285280795790284e-15,1.3207137420201233e-15
724,4.087859704162453e-15,8.285280795790284e-15,1.3207137420201233e-15
725,4.087859704162453e-15,8.285280795790284e-15,1.3207137420201233e-15
726,4.087859704162453e-15,8.285280795790284e-15,1.3207137420201233e-15
727,4.087859704162453e-15,8.285280795790284e-15,1.3207137420201233e-15
728,4.087859704162453e-15,8.285280795790284e-15,1.3207137420201233e-15
729,4.087859704162453e-15,8.285280795790284e-15,1.3207137420201233e-15
730,4.087859704162453e-15,8.285280795790284e-15,1.3207137420201233e-15
731,4.087859704162453e-15,8.285280795790284e-15,1.3207137420201233e-15
732,4.087859704162453e-15,8.285280795790284e-15,1.3207137420201233e-15
733,4.087859704162453e-15,8.285280795790284e-15,1.3207137420201233e-15
734,4.087859704162453e-15,8.285280795790284e-15,1.3207137420201233e-15
735,4.087859704162453e-15,8.285280795790284e-15,1.3207137420201233e-15
736,4.087859704162453e-15,8.285280795790284e-15,1.3207137420201233e-15
737,4.087859704162453e-15,8.285280795790284e-15,1.3207137420201233e-15
738,4.087859704162453e-15,8.285280795790284e-15,1.3207137420201233e-15
739,4.087859704162453e-15,8.285280795790284e-15,1.3207137420201233e-15
740,4.087859704162453e-15,8.285280795790284e-15,1.3207137420201233e-15
741,4.087859704162453e-15,8.285280795790284e-15,1.3207137420201233e-15
742,4.087859704162453e-15,8.285280795790284e-15,1.3207137420201233e-15
743,4.087859704162453e-15,8.285280795790284e-15,1.3207137420201233e-15
744,4.087859704162453e-15,8.285280795790284e-15,1.3207137420201233e-15
745,4.087859704162453e-15,8.285280795790284e-15,1.3207137420201233e-15
746,4.087859704162453e-15,8.285280795790284e-15,1.3207137420201233e-15
747,4.087859704162453e-15,8.285280795790284e-15,1.3207137420201233e-15
748,4.087859704162453e-15,8.285280795790284e-15,1.3207137420201233e-15
749,4.087859704162453e-15,8.285280795790284e-15,1.3207137420201233e-15
750,4.087859704162453e-15,8.285280795790284e-15,1.3207137420201233e-15
751,4.087859704162453e-15,8.270253573465306e-15,1.3079026898296947e-15
752,4.087859704162453e-15,8.270253573465306e-15,1.3079026898296947e-15
753,4.087859704162453e-15,8.270253573465306e-15,1.3079026898296947e-15
754,4.087859704162453e-15,8.270253573465306e-15,1.3079026898296947e-15
755,4.087859704162453e-15,8.270253573465306e-15,1.3079026898296947e-15
756,4.087859704162453e-15,8.270253573465306e-15,1.3079026898296947e-15
757,4.087859704162453e-15,8.270253573465306e-15,1.3079026898296947e-15
758,4.087859704162453e-15,8.270253573465306e-15,1.3079026898296947e-15
759,4.087859704162453e-15,8.270253573465306e-15,1.3079026898296947e-15
760,4.087859704162453e-15,8.270253573465306e-15,1.3079026898296947e-15
761,4.087859704162453e-15,8.270253573465306e-15,1.3079026898296947e-15
762,4.087859704162453e-15,8.270253573465306e-15,1.3079026898296947e-15
763,4.087859704162453e-15,8.270253573465306e-15,1.3079026898296947e-15
764,4.087859704162453e-15,8.270253573465306e-15,1.3079026898296947e-15
765,4.087859704162453e-15,8.270253573465306e-15,1.3079026898296947e-15
766,4.087859704162453e-15,8.270253573465306e-15,1.3079026898296947e-15
767,4.087859704162453e-15,8.270253573465306e-15,1.3079026898296947e-15
768,4.087859704162453e-15,8.270253573465306e-15,1.3079026898296947e-15
769,4.087859704162453e-15,8.270253573465306e-15,1.3079026898296947e-15
770,4.087859704162453e-15,8.270253573465306e-15,1.3079026898296947e-15
771,4.087859704162453e-15,8.270253573465306e-15,1.3079026898296947e-15
772,4.087859704162453e-15,8.270253573465306e-15,1.3079026898296947e-15
773,4.087859704162453e-15,8.270253573465306e-15,1.3079026898296947e-15
