,Mejor,Media,Std
378,4.8940857316958904e-11,9.459632164145605e-11,1.6616556881645876e-11
379,4.8940857316958904e-11,9.418788376126727e-11,1.629704486892981e-11
380,4.8940857316958904e-11,9.418788376126727e-11,1.629704486892981e-11
381,4.8940857316958904e-11,9.418788376126727e-11,1.629704486892981e-11
382,4.8940857316958904e-11,9.418788376126727e-11,1.629704486892981e-11
383,4.8940857316958904e-11,9.418788376126727e-11,1.629704486892981e-11
384,4.8940857316958904e-11,9.418788376126727e-11,1.629704486892981e-11
385,4.8940857316958904e-11,9.418788376126727e-11,1.629704486892981e-11
386,4.8940857316958904e-11,9.418788376126727e-11,1.629704486892981e-11
387,4.8940857316958904e-11,9.344107727286693e-11,1.5916317890679577e-11
388,4.8940857316958904e-11,9.344107727286693e-11,1.5916317890679577e-11
389,4.8940857316958904e-11,9.344107727286693e-11,1.5916317890679577e-11
390,4.8940857316958904e-11,9.344107727286693e-11,1.5916317890679577e-11
391,4.8940857316958904e-11,9.344107727286693e-11,1.5916317890679577e-11
392,4.8940857316958904e-11,9.344107727286693e-11,1.5916317890679577e-11
393,4.8940857316958904e-11,9.344107727286693e-11,1.5916317890679577e-11
394,4.8940857316958904e-11,9.344107727286693e-11,1.5916317890679577e-11
395,4.8940857316958904e-11,9.344107727286693e-11,1.5916317890679577e-11
396,4.8940857316958904e-11,9.344107727286693e-11,1.5916317890679577e-11
397,4.8940857316958904e-11,9.344107727286693e-11,1.5916317890679577e-11
398,4.8940857316958904e-11,9.344107727286693e-11,1.5916317890679577e-11
399,4.8940857316958904e-11,9.344107727286693e-11,1.5916317890679577e-11
400,4.8940857316958904e-11,9.344107727286693e-11,1.5916317890679577e-11
401,4.8940857316958904e-11,9.344107727286693e-11,1.5916317890679577e-11
402,4.8940857316958904e-11,9.344107727286693e-11,1.5916317890679577e-11
403,4.8940857316958904e-11,9.344107727286693e-11,1.5916317890679577e-11
404,4.8940857316958904e-11,9.344107727286693e-11,1.5916317890679577e-11
405,4.8940857316958904e-11,9.344107727286693e-11,1.5916317890679577e-11
406,4.8940857316958904e-11,9.344107727286693e-11,1.5916317890679577e-11
407,4.8940857316958904e-11,9.344107727286693e-11,1.5916317890679577e-11
408,4.8940857316958904e-11,9.344107727286693e-11,1.5916317890679577e-11
409,4.8940857316958904e-11,9.344107727286693e-11,1.5916317890679577e-11
410,4.8940857316958904e-11,9.344107727286693e-11,1.5916317890679577e-11
411,4.8940857316958904e-11,9.344107727286693e-11,1.5916317890679577e-11
412,4.8940857316958904e-11,9.344107727286693e-11,1.5916317890679577e-11
413,4.8940857316958904e-11,9.344107727286693e-11,1.5916317890679577e-11
414,4.8940857316958904e-11,9.344107727286693e-11,1.5916317890679577e-11
415,4.8940857316958904e-11,9.344107727286693e-11,1.5916317890679577e-11
416,4.8940857316958904e-11,9.344107727286693e-11,1.5916317890679577e-11
417,4.8940857316958904e-11,9.266629995653697e-11,1.5529974483644315e-11
418,4.8940857316958904e-11,9.266629995653697e-11,1.5529974483644315e-11
419,4.8940857316958904e-11,9.20604936652084e-11,1.518311799847647e-11
420,4.8940857316958904e-11,9.20604936652084e-11,1.518311799847647e-11
421,4.8940857316958904e-11,9.20604936652084e-11,1.518311799847647e-11
422,4.8940857316958904e-11,9.20604936652084e-11,1.518311799847647e-11
423,4.8940857316958904e-11,9.20604936652084e-11,1.518311799847647e-11
424,4.8940857316958904e-11,9.20604936652084e-11,1.518311799847647e-11
425,4.8940857316958904e-11,9.20604936652084e-11,1.518311799847647e-11
426,4.8940857316958904e-11,9.20604936652084e-11,1.518311799847647e-11
427,4.8940857316958904e-11,9.20604936652084e-11,1.518311799847647e-11
428,4.8940857316958904e-11,9.20604936652084e-11,1.518311799847647e-11
429,4.8940857316958904e-11,9.20604936652084e-11,1.518311799847647e-11
430,4.8940857316958904e-11,9.20604936652084e-11,1.518311799847647e-11
431,4.8940857316958904e-11,9.20604936652084e-11,1.518311799847647e-11
432,4.8940857316958904e-11,9.20604936652084e-11,1.518311799847647e-11
433,4.8940857316958904e-11,9.20604936652084e-11,1.518311799847647e-11
434,4.8940857316958904e-11,9.20604936652084e-11,1.518311799847647e-11
435,4.8940857316958904e-11,9.20604936652084e-11,1.518311799847647e-11
436,4.8940857316958904e-11,9.20604936652084e-11,1.518311799847647e-11
437,4.8940857316958904e-11,9.20604936652084e-11,1.518311799847647e-11
438,4.8940857316958904e-11,9.20604936652084e-11,1.518311799847647e-11
439,4.8940857316958904e-11,9.20604936652084e-11,1.518311799847647e-11
440,4.8940857316958904e-11,9.20604936652084e-11,1.518311799847647e-11
441,4.8940857316958904e-11,9.20604936652084e-11,1.518311799847647e-11
442,4.8940857316958904e-11,9.20604936652084e-11,1.518311799847647e-11
443,4.8940857316958904e-11,9.20604936652084e-11,1.518311799847647e-11
444,4.8940857316958904e-11,9.186708267633771e-11,1.5005493541269583e-11
445,4.8940857316958904e-11,9.186708267633771e-11,1.5005493541269583e-11
446,4.8940857316958904e-11,9.186708267633771e-11,1.5005493541269583e-11
447,4.8940857316958904e-11,9.186708267633771e-11,1.5005493541269583e-11
448,4.8940857316958904e-11,9.186708267633771e-11,1.5005493541269583e-11
449,4.8940857316958904e-11,9.186708267633771e-11,1.5005493541269583e-11
450,4.8940857316958904e-11,9.186708267633771e-11,1.5005493541269583e-11
451,4.8940857316958904e-11,9.186708267633771e-11,1.5005493541269583e-11
452,4.8940857316958904e-11,9.186708267633771e-11,1.5005493541269583e-11
453,4.8940857316958904e-11,9.186708267633771e-11,1.5005493541269583e-11
454,4.8940857316958904e-11,9.186708267633771e-11,1.5005493541269583e-11
455,4.8940857316958904e-11,9.186708267633771e-11,1.5005493541269583e-11
456,4.8940857316958904e-11,9.186708267633771e-11,1.5005493541269583e-11
457,4.8940857316958904e-11,9.186708267633771e-11,1.5005493541269583e-11
458,4.8940857316958904e-11,9.186708267633771e-11,1.5005493541269583e-11
459,4.8940857316958904e-11,9.133617022510263e-11,1.4686478326157754e-11
460,4.8940857316958904e-11,9.133617022510263e-11,1.4686478326157754e-11
461,4.8940857316958904e-11,9.133617022510263e-11,1.4686478326157754e-11
462,4.8940857316958904e-11,9.092234459015091e-11,1.4376898604304987e-11
463,4.8940857316958904e-11,9.092234459015091e-11,1.4376898604304987e-11
464,4.8940857316958904e-11,9.092234459015091e-11,1.4376898604304987e-11
465,4.8940857316958904e-11,9.092234459015091e-11,1.4376898604304987e-11
466,4.8940857316958904e-11,9.092234459015091e-11,1.4376898604304987e-11
467,4.8940857316958904e-11,9.092234459015091e-11,1.4376898604304987e-11
468,4.8940857316958904e-11,9.092234459015091e-11,1.4376898604304987e-11
469,4.8940857316958904e-11,9.092234459015091e-11,1.4376898604304987e-11
470,4.8940857316958904e-11,9.092234459015091e-11,1.4376898604304987e-11
471,4.8940857316958904e-11,9.092234459015091e-11,1.4376898604304987e-11
472,4.8940857316958904e-11,9.092234459015091e-11,1.4376898604304987e-11
473,4.8940857316958904e-11,9.007647050367202e-11,1.4143465862945908e-11
474,4.8940857316958904e-11,9.007647050367202e-11,1.4143465862945908e-11
475,4.8940857316958904e-11,9.007647050367202e-11,1.4143465862945908e-11
476,4.8940857316958904e-11,9.007647050367202e-11,1.4143465862945908e-11
477,4.8940857316958904e-11,9.007647050367202e-11,1.4143465862945908e-11
478,4.8940857316958904e-11,9.007647050367202e-11,1.4143465862945908e-11
479,4.8940857316958904e-11,9.007647050367202e-11,1.4143465862945908e-11
480,4.8940857316958904e-11,9.007647050367202e-11,1.4143465862945908e-11
481,4.8940857316958904e-11,9.007647050367202e-11,1.4143465862945908e-11
482,4.8940857316958904e-11,9.007647050367202e-11,1.4143465862945908e-11
483,4.8940857316958904e-11,9.007647050367202e-11,1.4143465862945908e-11
484,4.8940857316958904e-11,9.007647050367202e-11,1.4143465862945908e-11
485,4.8940857316958904e-11,9.007647050367202e-11,1.4143465862945908e-11
486,4.8940857316958904e-11,9.007647050367202e-11,1.4143465862945908e-11
487,4.8940857316958904e-11,9.007647050367202e-11,1.4143465862945908e-11
488,4.8940857316958904e-11,9.007647050367202e-11,1.4143465862945908e-11
489,4.8940857316958904e-11,9.007647050367202e-11,1.4143465862945908e-11
490,4.8940857316958904e-11,9.007647050367202e-11,1.4143465862945908e-11
491,4.8940857316958904e-11,9.007647050367202e-11,1.4143465862945908e-11
492,4.8940857316958904e-11,9.007647050367202e-11,1.4143465862945908e-11
493,4.8940857316958904e-11,9.007647050367202e-11,1.4143465862945908e-11
494,4.8940857316958904e-11,9.007647050367202e-11,1.4143465862945908e-11
495,4.8940857316958904e-11,9.007647050367202e-11,1.4143465862945908e-11
496,4.8940857316958904e-11,9.007647050367202e-11,1.4143465862945908e-11
497,4.8940857316958904e-11,9.007647050367202e-11,1.4143465862945908e-11
498,4.8940857316958904e-11,9.007647050367202e-11,1.4143465862945908e-11
499,4.8940857316958904e-11,9.007647050367202e-11,1.4143465862945908e-11
500,4.8940857316958904e-11,9.007647050367202e-11,1.4143465862945908e-11
501,4.8940857316958904e-11,9.007647050367202e-11,1.4143465862945908e-11
502,4.8940857316958904e-11,9.007647050367202e-11,1.4143465862945908e-11
503,4.8940857316958904e-11,9.007647050367202e-11,1.4143465862945908e-11
504,4.8940857316958904e-11,9.007647050367202e-11,1.4143465862945908e-11
505,4.8940857316958904e-11,9.007647050367202e-11,1.4143465862945908e-11
506,4.8940857316958904e-11,9.007647050367202e-11,1.4143465862945908e-11
507,4.8940857316958904e-11,9.007647050367202e-11,1.4143465862945908e-11
508,4.8940857316958904e-11,8.984231404890523e-11,1.3921915384162064e-11
509,4.8940857316958904e-11,8.984231404890523e-11,1.3921915384162064e-11
510,4.8940857316958904e-11,8.984231404890523e-11,1.3921915384162064e-11
511,4.8940857316958904e-11,8.952263659865276e-11,1.365903873662783e-11
512,4.8940857316958904e-11,8.952263659865276e-11,1.365903873662783e-11
513,4.8940857316958904e-11,8.952263659865276e-11,1.365903873662783e-11
514,4.8940857316958904e-11,8.952263659865276e-11,1.365903873662783e-11
515,4.8940857316958904e-11,8.863698564663864e-11,1.3497611337965321e-11
516,4.8940857316958904e-11,8.863698564663864e-11,1.3497611337965321e-11
517,4.8940857316958904e-11,8.862437244032197e-11,1.3483798279612281e-11
518,4.8940857316958904e-11,8.862437244032197e-11,1.3483798279612281e-11
519,4.8940857316958904e-11,8.862437244032197e-11,1.3483798279612281e-11
520,4.8940857316958904e-11,8.862437244032197e-11,1.3483798279612281e-11
521,4.8940857316958904e-11,8.862437244032197e-11,1.3483798279612281e-11
522,4.8940857316958904e-11,8.862437244032197e-11,1.3483798279612281e-11
523,4.8940857316958904e-11,8.862437244032197e-11,1.3483798279612281e-11
524,4.8940857316958904e-11,8.862437244032197e-11,1.3483798279612281e-11
525,4.8940857316958904e-11,8.825093250548371e-11,1.3232664886189426e-11
526,4.8940857316958904e-11,8.825093250548371e-11,1.3232664886189426e-11
527,4.8940857316958904e-11,8.825093250548371e-11,1.3232664886189426e-11
528,4.8940857316958904e-11,8.825093250548371e-11,1.3232664886189426e-11
529,4.8940857316958904e-11,8.739356024253589e-11,1.3112815295925624e-11
530,4.8940857316958904e-11,8.739356024253589e-11,1.3112815295925624e-11
531,4.8940857316958904e-11,8.739356024253589e-11,1.3112815295925624e-11
532,4.8940857316958904e-11,8.739356024253589e-11,1.3112815295925624e-11
533,4.8940857316958904e-11,8.739356024253589e-11,1.3112815295925624e-11
534,4.8940857316958904e-11,8.649145071518424e-11,1.3065493979690567e-11
535,4.8940857316958904e-11,8.649145071518424e-11,1.3065493979690567e-11
536,4.8940857316958904e-11,8.649145071518424e-11,1.3065493979690567e-11
537,4.8940857316958904e-11,8.649145071518424e-11,1.3065493979690567e-11
538,4.8940857316958904e-11,8.649145071518424e-11,1.3065493979690567e-11
539,4.8940857316958904e-11,8.649145071518424e-11,1.3065493979690567e-11
540,4.8940857316958904e-11,8.649145071518424e-11,1.3065493979690567e-11
541,4.8940857316958904e-11,8.649145071518424e-11,1.3065493979690567e-11
542,4.8940857316958904e-11,8.649145071518424e-11,1.3065493979690567e-11
543,4.8940857316958904e-11,8.649145071518424e-11,1.3065493979690567e-11
544,4.8940857316958904e-11,8.649145071518424e-11,1.3065493979690567e-11
545,4.8940857316958904e-11,8.649145071518424e-11,1.3065493979690567e-11
546,4.8940857316958904e-11,8.62099646014646e-11,1.2837576754006898e-11
547,4.8940857316958904e-11,8.62099646014646e-11,1.2837576754006898e-11
548,4.8940857316958904e-11,8.62099646014646e-11,1.2837576754006898e-11
549,4.8940857316958904e-11,8.62099646014646e-11,1.2837576754006898e-11
550,4.8940857316958904e-11,8.62099646014646e-11,1.2837576754006898e-11
551,4.8940857316958904e-11,8.62099646014646e-11,1.2837576754006898e-11
552,4.8940857316958904e-11,8.62099646014646e-11,1.2837576754006898e-11
553,4.8940857316958904e-11,8.62099646014646e-11,1.2837576754006898e-11
554,4.8940857316958904e-11,8.62099646014646e-11,1.2837576754006898e-11
555,4.8940857316958904e-11,8.62099646014646e-11,1.2837576754006898e-11
556,4.8940857316958904e-11,8.62099646014646e-11,1.2837576754006898e-11
557,4.8940857316958904e-11,8.62099646014646e-11,1.2837576754006898e-11
558,4.8940857316958904e-11,8.62099646014646e-11,1.2837576754006898e-11
559,4.8940857316958904e-11,8.62099646014646e-11,1.2837576754006898e-11
560,4.8940857316958904e-11,8.62099646014646e-11,1.2837576754006898e-11
561,4.8940857316958904e-11,8.62099646014646e-11,1.2837576754006898e-11
562,4.8940857316958904e-11,8.519837691339354e-11,1.2881936874392513e-11
563,4.8940857316958904e-11,8.519837691339354e-11,1.2881936874392513e-11
564,4.8940857316958904e-11,8.519837691339354e-11,1.2881936874392513e-11
565,4.8940857316958904e-11,8.519837691339354e-11,1.2881936874392513e-11
566,4.8940857316958904e-11,8.519837691339354e-11,1.2881936874392513e-11
567,4.8940857316958904e-11,8.519837691339354e-11,1.2881936874392513e-11
568,4.8940857316958904e-11,8.519837691339354e-11,1.2881936874392513e-11
569,4.8940857316958904e-11,8.519837691339354e-11,1.2881936874392513e-11
570,4.8940857316958904e-11,8.48160747327258e-11,1.258677003793187e-11
571,4.8940857316958904e-11,8.48160747327258e-11,1.258677003793187e-11
572,4.8940857316958904e-11,8.48160747327258e-11,1.258677003793187e-11
573,4.8940857316958904e-11,8.48160747327258e-11,1.258677003793187e-11
574,4.8940857316958904e-11,8.48160747327258e-11,1.258677003793187e-11
575,4.8940857316958904e-11,8.48160747327258e-11,1.258677003793187e-11
576,4.8940857316958904e-11,8.48160747327258e-11,1.258677003793187e-11
577,4.8940857316958904e-11,8.48160747327258e-11,1.258677003793187e-11
578,4.8940857316958904e-11,8.48160747327258e-11,1.258677003793187e-11
579,4.8940857316958904e-11,8.48160747327258e-11,1.258677003793187e-11
580,4.8940857316958904e-11,8.48160747327258e-11,1.258677003793187e-11
581,4.8940857316958904e-11,8.412661840285545e-11,1.2330961939228763e-11
582,4.8940857316958904e-11,8.412661840285545e-11,1.2330961939228763e-11
583,4.8940857316958904e-11,8.412661840285545e-11,1.2330961939228763e-11
584,4.8940857316958904e-11,8.412661840285545e-11,1.2330961939228763e-11
585,4.8940857316958904e-11,8.412661840285545e-11,1.2330961939228763e-11
586,4.8940857316958904e-11,8.412661840285545e-11,1.2330961939228763e-11
587,4.8940857316958904e-11,8.412661840285545e-11,1.2330961939228763e-11
588,4.8940857316958904e-11,8.412661840285545e-11,1.2330961939228763e-11
589,4.8940857316958904e-11,8.412661840285545e-11,1.2330961939228763e-11
590,4.8940857316958904e-11,8.412661840285545e-11,1.2330961939228763e-11
591,4.8940857316958904e-11,8.412661840285545e-11,1.2330961939228763e-11
592,4.8940857316958904e-11,8.412661840285545e-11,1.2330961939228763e-11
593,4.8940857316958904e-11,8.412661840285545e-11,1.2330961939228763e-11
594,4.8940857316958904e-11,8.412661840285545e-11,1.2330961939228763e-11
595,4.8940857316958904e-11,8.412661840285545e-11,1.2330961939228763e-11
596,4.8940857316958904e-11,8.398504481091163e-11,1.2215570543766308e-11
597,4.8940857316958904e-11,8.398504481091163e-11,1.2215570543766308e-11
598,4.8940857316958904e-11,8.398504481091163e-11,1.2215570543766308e-11
599,4.8940857316958904e-11,8.398504481091163e-11,1.2215570543766308e-11
600,4.8940857316958904e-11,8.398504481091163e-11,1.2215570543766308e-11
601,4.8940857316958904e-11,8.398504481091163e-11,1.2215570543766308e-11
602,4.8940857316958904e-11,8.398504481091163e-11,1.2215570543766308e-11
603,4.8940857316958904e-11,8.398504481091163e-11,1.2215570543766308e-11
604,4.8940857316958904e-11,8.250786810431443e-11,1.3368567195228274e-11
605,4.8940857316958904e-11,8.250786810431443e-11,1.3368567195228274e-11
606,4.8940857316958904e-11,8.250786810431443e-11,1.3368567195228274e-11
607,4.8940857316958904e-11,8.250786810431443e-11,1.3368567195228274e-11
608,4.8940857316958904e-11,8.250786810431443e-11,1.3368567195228274e-11
609,4.8940857316958904e-11,8.250786810431443e-11,1.3368567195228274e-11
610,4.8940857316958904e-11,8.183930984131244e-11,1.3200482318787437e-11
611,4.8940857316958904e-11,8.183930984131244e-11,1.3200482318787437e-11
612,4.8940857316958904e-11,8.183930984131244e-11,1.3200482318787437e-11
613,4.8940857316958904e-11,8.183930984131244e-11,1.3200482318787437e-11
614,4.8940857316958904e-11,8.183930984131244e-11,1.3200482318787437e-11
615,4.8940857316958904e-11,8.183930984131244e-11,1.3200482318787437e-11
616,4.8940857316958904e-11,8.183930984131244e-11,1.3200482318787437e-11
617,4.8940857316958904e-11,8.183930984131244e-11,1.3200482318787437e-11
618,4.8940857316958904e-11,8.183930984131244e-11,1.3200482318787437e-11
619,4.8940857316958904e-11,8.183930984131244e-11,1.3200482318787437e-11
620,4.8940857316958904e-11,8.183930984131244e-11,1.3200482318787437e-11
621,4.8940857316958904e-11,8.183930984131244e-11,1.3200482318787437e-11
622,4.8940857316958904e-11,8.183930984131244e-11,1.3200482318787437e-11
623,4.8940857316958904e-11,8.183930984131244e-11,1.3200482318787437e-11
624,4.8940857316958904e-11,8.183930984131244e-11,1.3200482318787437e-11
625,4.8940857316958904e-11,8.183930984131244e-11,1.3200482318787437e-11
626,4.8940857316958904e-11,8.154219649167194e-11,1.3006745507541788e-11
627,4.8940857316958904e-11,8.154219649167194e-11,1.3006745507541788e-11
628,4.8940857316958904e-11,8.154219649167194e-11,1.3006745507541788e-11
629,4.8940857316958904e-11,8.154219649167194e-11,1.3006745507541788e-11
630,4.8940857316958904e-11,8.154219649167194e-11,1.3006745507541788e-11
631,4.8940857316958904e-11,8.154219649167194e-11,1.3006745507541788e-11
632,4.8940857316958904e-11,8.154219649167194e-11,1.3006745507541788e-11
633,4.8940857316958904e-11,8.154219649167194e-11,1.3006745507541788e-11
634,4.8940857316958904e-11,8.044391251686751e-11,1.3395012001331337e-11
635,4.8940857316958904e-11,8.044391251686751e-11,1.3395012001331337e-11
636,4.8940857316958904e-11,7.96751651421304e-11,1.3317363970251904e-11
637,4.8940857316958904e-11,7.96751651421304e-11,1.3317363970251904e-11
638,4.8940857316958904e-11,7.96751651421304e-11,1.3317363970251904e-11
639,4.8940857316958904e-11,7.96751651421304e-11,1.3317363970251904e-11
640,4.8940857316958904e-11,7.96751651421304e-11,1.3317363970251904e-11
641,4.8940857316958904e-11,7.96751651421304e-11,1.3317363970251904e-11
642,4.8940857316958904e-11,7.96751651421304e-11,1.3317363970251904e-11
643,4.8940857316958904e-11,7.96751651421304e-11,1.3317363970251904e-11
644,4.8940857316958904e-11,7.96751651421304e-11,1.3317363970251904e-11
645,4.8940857316958904e-11,7.96751651421304e-11,1.3317363970251904e-11
646,4.8940857316958904e-11,7.96751651421304e-11,1.3317363970251904e-11
647,4.8940857316958904e-11,7.96751651421304e-11,1.3317363970251904e-11
648,4.8940857316958904e-11,7.96751651421304e-11,1.3317363970251904e-11
649,4.8940857316958904e-11,7.96751651421304e-11,1.3317363970251904e-11
650,4.8940857316958904e-11,7.96751651421304e-11,1.3317363970251904e-11
651,4.8940857316958904e-11,7.96751651421304e-11,1.3317363970251904e-11
652,4.8940857316958904e-11,7.96751651421304e-11,1.3317363970251904e-11
653,4.8940857316958904e-11,7.96751651421304e-11,1.3317363970251904e-11
654,4.8940857316958904e-11,7.96751651421304e-11,1.3317363970251904e-11
655,4.8940857316958904e-11,7.922683276519313e-11,1.3089096382665846e-11
656,4.8940857316958904e-11,7.922683276519313e-11,1.3089096382665846e-11
657,4.8940857316958904e-11,7.922683276519313e-11,1.3089096382665846e-11
658,4.536246515210283e-11,7.765956653922327e-11,1.4225398453064456e-11
659,4.536246515210283e-11,7.765956653922327e-11,1.4225398453064456e-11
660,4.536246515210283e-11,7.765956653922327e-11,1.4225398453064456e-11
661,4.536246515210283e-11,7.765956653922327e-11,1.4225398453064456e-11
662,4.536246515210283e-11,7.765956653922327e-11,1.4225398453064456e-11
663,4.536246515210283e-11,7.765956653922327e-11,1.4225398453064456e-11
664,4.536246515210283e-11,7.765956653922327e-11,1.4225398453064456e-11
665,4.536246515210283e-11,7.765956653922327e-11,1.4225398453064456e-11
666,4.536246515210283e-11,7.765956653922327e-11,1.4225398453064456e-11
667,4.536246515210283e-11,7.765956653922327e-11,1.4225398453064456e-11
668,4.536246515210283e-11,7.765956653922327e-11,1.4225398453064456e-11
669,4.536246515210283e-11,7.765956653922327e-11,1.4225398453064456e-11
670,4.536246515210283e-11,7.716702565103768e-11,1.3955484830504987e-11
671,4.536246515210283e-11,7.716702565103768e-11,1.3955484830504987e-11
672,4.536246515210283e-11,7.716702565103768e-11,1.3955484830504987e-11
673,4.536246515210283e-11,7.716702565103768e-11,1.3955484830504987e-11
674,4.536246515210283e-11,7.716702565103768e-11,1.3955484830504987e-11
675,4.536246515210283e-11,7.716702565103768e-11,1.3955484830504987e-11
676,4.536246515210283e-11,7.716702565103768e-11,1.3955484830504987e-11
677,4.536246515210283e-11,7.716702565103768e-11,1.3955484830504987e-11
678,4.536246515210283e-11,7.716702565103768e-11,1.3955484830504987e-11
679,4.536246515210283e-11,7.716702565103768e-11,1.3955484830504987e-11
680,4.536246515210283e-11,7.716702565103768e-11,1.3955484830504987e-11
681,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
682,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
683,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
684,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
685,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
686,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
687,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
688,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
689,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
690,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
691,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
692,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
693,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
694,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
695,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
696,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
697,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
698,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
699,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
700,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
701,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
702,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
703,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
704,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
705,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
706,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
707,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
708,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
709,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
710,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
711,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
712,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
713,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
714,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
715,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
716,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
717,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
718,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
719,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
720,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
721,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
722,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
723,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
724,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
725,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
726,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
727,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
728,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
729,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
730,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
731,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
732,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
733,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
734,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
735,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
736,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
737,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
738,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
739,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
740,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
741,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
742,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
743,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
744,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
745,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
746,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
747,4.536246515210283e-11,7.6559361117881e-11,1.3669536170660513e-11
748,4.536246515210283e-11,7.566837840066353e-11,1.3492653769074183e-11
749,4.536246515210283e-11,7.566837840066353e-11,1.3492653769074183e-11
750,4.536246515210283e-11,7.515533472750576e-11,1.3147270603080819e-11
751,4.536246515210283e-11,7.515533472750576e-11,1.3147270603080819e-11
752,4.536246515210283e-11,7.515533472750576e-11,1.3147270603080819e-11
753,4.536246515210283e-11,7.515533472750576e-11,1.3147270603080819e-11
754,4.536246515210283e-11,7.515533472750576e-11,1.3147270603080819e-11
755,4.536246515210283e-11,7.515533472750576e-11,1.3147270603080819e-11
756,4.536246515210283e-11,7.515533472750576e-11,1.3147270603080819e-11
757,4.536246515210283e-11,7.515533472750576e-11,1.3147270603080819e-11
758,4.536246515210283e-11,7.515533472750576e-11,1.3147270603080819e-11
759,4.536246515210283e-11,7.515533472750576e-11,1.3147270603080819e-11
