,Mejor,Media,Std
772,6.064098416687311e-11,1.0890938879353518e-10,1.2694748334982193e-11
773,6.064098416687311e-11,1.0890938879353518e-10,1.2694748334982193e-11
774,6.064098416687311e-11,1.0890938879353518e-10,1.2694748334982193e-11
775,6.064098416687311e-11,1.0890938879353518e-10,1.2694748334982193e-11
776,6.064098416687311e-11,1.0890938879353518e-10,1.2694748334982193e-11
777,6.064098416687311e-11,1.0890938879353518e-10,1.2694748334982193e-11
778,6.064098416687311e-11,1.0890938879353518e-10,1.2694748334982193e-11
779,6.064098416687311e-11,1.0890938879353518e-10,1.2694748334982193e-11
780,6.064098416687311e-11,1.0890938879353518e-10,1.2694748334982193e-11
781,6.064098416687311e-11,1.0890938879353518e-10,1.2694748334982193e-11
782,6.064098416687311e-11,1.0890938879353518e-10,1.2694748334982193e-11
783,6.064098416687311e-11,1.0890938879353518e-10,1.2694748334982193e-11
784,6.064098416687311e-11,1.0890938879353518e-10,1.2694748334982193e-11
785,6.064098416687311e-11,1.0890938879353518e-10,1.2694748334982193e-11
786,6.064098416687311e-11,1.0890938879353518e-10,1.2694748334982193e-11
787,6.064098416687311e-11,1.0890938879353518e-10,1.2694748334982193e-11
788,6.064098416687311e-11,1.0890938879353518e-10,1.2694748334982193e-11
789,6.064098416687311e-11,1.071423643939635e-10,1.4534339733389237e-11
790,6.064098416687311e-11,1.071423643939635e-10,1.4534339733389237e-11
791,6.064098416687311e-11,1.071423643939635e-10,1.4534339733389237e-11
792,6.064098416687311e-11,1.071423643939635e-10,1.4534339733389237e-11
793,6.064098416687311e-11,1.071423643939635e-10,1.4534339733389237e-11
794,6.064098416687311e-11,1.071423643939635e-10,1.4534339733389237e-11
795,6.064098416687311e-11,1.071423643939635e-10,1.4534339733389237e-11
796,6.064098416687311e-11,1.071423643939635e-10,1.4534339733389237e-11
797,6.064098416687311e-11,1.071423643939635e-10,1.4534339733389237e-11
798,6.064098416687311e-11,1.065018857528618e-10,1.4338461234803288e-11
799,6.064098416687311e-11,1.065018857528618e-10,1.4338461234803288e-11
800,6.064098416687311e-11,1.065018857528618e-10,1.4338461234803288e-11
801,6.064098416687311e-11,1.065018857528618e-10,1.4338461234803288e-11
802,6.064098416687311e-11,1.065018857528618e-10,1.4338461234803288e-11
803,6.064098416687311e-11,1.065018857528618e-10,1.4338461234803288e-11
804,6.064098416687311e-11,1.065018857528618e-10,1.4338461234803288e-11
805,6.064098416687311e-11,1.065018857528618e-10,1.4338461234803288e-11
806,6.064098416687311e-11,1.065018857528618e-10,1.4338461234803288e-11
807,6.064098416687311e-11,1.065018857528618e-10,1.4338461234803288e-11
808,6.064098416687311e-11,1.065018857528618e-10,1.4338461234803288e-11
809,6.064098416687311e-11,1.065018857528618e-10,1.4338461234803288e-11
810,6.064098416687311e-11,1.065018857528618e-10,1.4338461234803288e-11
811,6.064098416687311e-11,1.065018857528618e-10,1.4338461234803288e-11
812,6.064098416687311e-11,1.065018857528618e-10,1.4338461234803288e-11
813,6.064098416687311e-11,1.065018857528618e-10,1.4338461234803288e-11
814,6.064098416687311e-11,1.065018857528618e-10,1.4338461234803288e-11
815,6.064098416687311e-11,1.065018857528618e-10,1.4338461234803288e-11
816,6.064098416687311e-11,1.065018857528618e-10,1.4338461234803288e-11
817,6.064098416687311e-11,1.065018857528618e-10,1.4338461234803288e-11
818,6.064098416687311e-11,1.065018857528618e-10,1.4338461234803288e-11
819,6.064098416687311e-11,1.065018857528618e-10,1.4338461234803288e-11
820,6.064098416687311e-11,1.065018857528618e-10,1.4338461234803288e-11
821,6.064098416687311e-11,1.065018857528618e-10,1.4338461234803288e-11
822,6.064098416687311e-11,1.065018857528618e-10,1.4338461234803288e-11
823,6.064098416687311e-11,1.065018857528618e-10,1.4338461234803288e-11
824,6.064098416687311e-11,1.065018857528618e-10,1.4338461234803288e-11
825,6.064098416687311e-11,1.065018857528618e-10,1.4338461234803288e-11
826,6.064098416687311e-11,1.065018857528618e-10,1.4338461234803288e-11
827,6.064098416687311e-11,1.065018857528618e-10,1.4338461234803288e-11
828,6.064098416687311e-11,1.065018857528618e-10,1.4338461234803288e-11
829,6.064098416687311e-11,1.065018857528618e-10,1.4338461234803288e-11
830,6.064098416687311e-11,1.065018857528618e-10,1.4338461234803288e-11
831,6.064098416687311e-11,1.065018857528618e-10,1.4338461234803288e-11
832,6.064098416687311e-11,1.065018857528618e-10,1.4338461234803288e-11
833,6.064098416687311e-11,1.065018857528618e-10,1.4338461234803288e-11
834,6.064098416687311e-11,1.065018857528618e-10,1.4338461234803288e-11
835,6.064098416687311e-11,1.065018857528618e-10,1.4338461234803288e-11
836,6.064098416687311e-11,1.065018857528618e-10,1.4338461234803288e-11
837,6.064098416687311e-11,1.065018857528618e-10,1.4338461234803288e-11
838,6.064098416687311e-11,1.065018857528618e-10,1.4338461234803288e-11
839,6.064098416687311e-11,1.065018857528618e-10,1.4338461234803288e-11
840,6.064098416687311e-11,1.065018857528618e-10,1.4338461234803288e-11
841,6.064098416687311e-11,1.065018857528618e-10,1.4338461234803288e-11
842,6.064098416687311e-11,1.065018857528618e-10,1.4338461234803288e-11
843,6.064098416687311e-11,1.065018857528618e-10,1.4338461234803288e-11
844,6.064098416687311e-11,1.065018857528618e-10,1.4338461234803288e-11
845,6.064098416687311e-11,1.065018857528618e-10,1.4338461234803288e-11
846,6.064098416687311e-11,1.065018857528618e-10,1.4338461234803288e-11
847,6.064098416687311e-11,1.065018857528618e-10,1.4338461234803288e-11
848,6.064098416687311e-11,1.065018857528618e-10,1.4338461234803288e-11
849,6.064098416687311e-11,1.065018857528618e-10,1.4338461234803288e-11
850,6.064098416687311e-11,1.065018857528618e-10,1.4338461234803288e-11
851,6.064098416687311e-11,1.065018857528618e-10,1.4338461234803288e-11
852,6.064098416687311e-11,1.065018857528618e-10,1.4338461234803288e-11
853,6.064098416687311e-11,1.065018857528618e-10,1.4338461234803288e-11
854,6.064098416687311e-11,1.065018857528618e-10,1.4338461234803288e-11
855,6.064098416687311e-11,1.0630783650576698e-10,1.418045666506406e-11
856,6.064098416687311e-11,1.0630783650576698e-10,1.418045666506406e-11
857,6.064098416687311e-11,1.0630783650576698e-10,1.418045666506406e-11
858,6.064098416687311e-11,1.0527815434567856e-10,1.4243664833914722e-11
859,6.064098416687311e-11,1.0527815434567856e-10,1.4243664833914722e-11
860,6.064098416687311e-11,1.0527815434567856e-10,1.4243664833914722e-11
861,6.064098416687311e-11,1.0527815434567856e-10,1.4243664833914722e-11
862,6.064098416687311e-11,1.0527815434567856e-10,1.4243664833914722e-11
863,6.064098416687311e-11,1.0527815434567856e-10,1.4243664833914722e-11
864,6.064098416687311e-11,1.0527815434567856e-10,1.4243664833914722e-11
865,6.064098416687311e-11,1.0527815434567856e-10,1.4243664833914722e-11
866,6.064098416687311e-11,1.0527815434567856e-10,1.4243664833914722e-11
867,6.064098416687311e-11,1.0527815434567856e-10,1.4243664833914722e-11
868,6.064098416687311e-11,1.0527815434567856e-10,1.4243664833914722e-11
869,6.064098416687311e-11,1.0527815434567856e-10,1.4243664833914722e-11
870,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
871,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
872,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
873,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
874,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
875,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
876,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
877,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
878,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
879,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
880,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
881,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
882,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
883,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
884,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
885,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
886,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
887,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
888,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
889,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
890,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
891,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
892,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
893,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
894,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
895,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
896,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
897,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
898,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
899,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
900,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
901,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
902,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
903,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
904,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
905,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
906,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
907,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
908,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
909,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
910,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
911,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
912,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
913,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
914,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
915,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
916,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
917,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
918,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
919,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
920,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
921,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
922,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
923,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
924,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
925,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
926,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
927,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
928,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
929,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
930,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
931,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
932,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
933,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
934,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
935,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
936,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
937,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
938,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
939,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
940,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
941,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
942,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
943,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
944,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
945,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
946,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
947,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
948,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
949,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
950,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
951,6.064098416687311e-11,1.0439932464863449e-10,1.4116329823360512e-11
952,6.064098416687311e-11,1.042375746808528e-10,1.3972247541926101e-11
953,6.064098416687311e-11,1.042375746808528e-10,1.3972247541926101e-11
954,6.064098416687311e-11,1.042375746808528e-10,1.3972247541926101e-11
955,6.064098416687311e-11,1.042375746808528e-10,1.3972247541926101e-11
956,6.064098416687311e-11,1.042375746808528e-10,1.3972247541926101e-11
957,6.064098416687311e-11,1.042375746808528e-10,1.3972247541926101e-11
958,6.064098416687311e-11,1.042375746808528e-10,1.3972247541926101e-11
959,6.064098416687311e-11,1.042375746808528e-10,1.3972247541926101e-11
960,6.064098416687311e-11,1.042375746808528e-10,1.3972247541926101e-11
961,6.064098416687311e-11,1.042375746808528e-10,1.3972247541926101e-11
962,6.064098416687311e-11,1.042375746808528e-10,1.3972247541926101e-11
963,6.064098416687311e-11,1.042375746808528e-10,1.3972247541926101e-11
964,6.064098416687311e-11,1.042375746808528e-10,1.3972247541926101e-11
965,6.064098416687311e-11,1.042375746808528e-10,1.3972247541926101e-11
966,6.064098416687311e-11,1.042375746808528e-10,1.3972247541926101e-11
967,6.064098416687311e-11,1.042375746808528e-10,1.3972247541926101e-11
968,6.064098416687311e-11,1.042375746808528e-10,1.3972247541926101e-11
969,6.064098416687311e-11,1.042375746808528e-10,1.3972247541926101e-11
970,6.064098416687311e-11,1.042375746808528e-10,1.3972247541926101e-11
971,6.064098416687311e-11,1.042375746808528e-10,1.3972247541926101e-11
972,6.064098416687311e-11,1.042375746808528e-10,1.3972247541926101e-11
973,6.064098416687311e-11,1.042375746808528e-10,1.3972247541926101e-11
974,6.064098416687311e-11,1.042375746808528e-10,1.3972247541926101e-11
975,6.064098416687311e-11,1.042375746808528e-10,1.3972247541926101e-11
976,6.064098416687311e-11,1.042375746808528e-10,1.3972247541926101e-11
977,6.064098416687311e-11,1.042375746808528e-10,1.3972247541926101e-11
978,6.064098416687311e-11,1.042375746808528e-10,1.3972247541926101e-11
979,6.064098416687311e-11,1.042375746808528e-10,1.3972247541926101e-11
980,6.064098416687311e-11,1.042375746808528e-10,1.3972247541926101e-11
981,6.064098416687311e-11,1.042375746808528e-10,1.3972247541926101e-11
982,6.064098416687311e-11,1.042375746808528e-10,1.3972247541926101e-11
983,6.064098416687311e-11,1.042375746808528e-10,1.3972247541926101e-11
984,6.064098416687311e-11,1.042375746808528e-10,1.3972247541926101e-11
985,6.064098416687311e-11,1.042375746808528e-10,1.3972247541926101e-11
986,6.064098416687311e-11,1.042375746808528e-10,1.3972247541926101e-11
987,6.064098416687311e-11,1.042375746808528e-10,1.3972247541926101e-11
988,6.064098416687311e-11,1.042375746808528e-10,1.3972247541926101e-11
989,6.064098416687311e-11,1.042375746808528e-10,1.3972247541926101e-11
990,6.064098416687311e-11,1.042375746808528e-10,1.3972247541926101e-11
991,6.064098416687311e-11,1.042375746808528e-10,1.3972247541926101e-11
992,6.064098416687311e-11,1.042375746808528e-10,1.3972247541926101e-11
993,6.064098416687311e-11,1.042375746808528e-10,1.3972247541926101e-11
994,6.064098416687311e-11,1.042375746808528e-10,1.3972247541926101e-11
995,6.064098416687311e-11,1.042375746808528e-10,1.3972247541926101e-11
996,6.064098416687311e-11,1.042375746808528e-10,1.3972247541926101e-11
997,6.064098416687311e-11,1.042375746808528e-10,1.3972247541926101e-11
998,6.064098416687311e-11,1.042375746808528e-10,1.3972247541926101e-11
999,6.064098416687311e-11,1.042375746808528e-10,1.3972247541926101e-11
1000,6.064098416687311e-11,1.042375746808528e-10,1.3972247541926101e-11
1001,6.064098416687311e-11,1.042375746808528e-10,1.3972247541926101e-11
1002,6.064098416687311e-11,1.042375746808528e-10,1.3972247541926101e-11
1003,6.064098416687311e-11,1.042375746808528e-10,1.3972247541926101e-11
1004,6.064098416687311e-11,1.042375746808528e-10,1.3972247541926101e-11
1005,6.064098416687311e-11,1.042375746808528e-10,1.3972247541926101e-11
1006,6.064098416687311e-11,1.042375746808528e-10,1.3972247541926101e-11
1007,6.064098416687311e-11,1.042375746808528e-10,1.3972247541926101e-11
1008,6.064098416687311e-11,1.042375746808528e-10,1.3972247541926101e-11
1009,6.064098416687311e-11,1.042375746808528e-10,1.3972247541926101e-11
1010,6.064098416687311e-11,1.042375746808528e-10,1.3972247541926101e-11
1011,6.064098416687311e-11,1.042375746808528e-10,1.3972247541926101e-11
1012,6.064098416687311e-11,1.042375746808528e-10,1.3972247541926101e-11
1013,6.064098416687311e-11,1.042375746808528e-10,1.3972247541926101e-11
1014,6.064098416687311e-11,1.042375746808528e-10,1.3972247541926101e-11
1015,6.064098416687311e-11,1.0375712163488312e-10,1.3708387519685453e-11
1016,6.064098416687311e-11,1.0375712163488312e-10,1.3708387519685453e-11
1017,6.064098416687311e-11,1.0375712163488312e-10,1.3708387519685453e-11
1018,6.064098416687311e-11,1.0375712163488312e-10,1.3708387519685453e-11
1019,6.064098416687311e-11,1.0375712163488312e-10,1.3708387519685453e-11
1020,6.064098416687311e-11,1.0375712163488312e-10,1.3708387519685453e-11
1021,5.775651013341782e-11,1.0175388621954916e-10,1.580771802797887e-11
1022,5.775651013341782e-11,1.0175388621954916e-10,1.580771802797887e-11
1023,5.775651013341782e-11,1.0175388621954916e-10,1.580771802797887e-11
1024,5.775651013341782e-11,1.0175388621954916e-10,1.580771802797887e-11
1025,5.775651013341782e-11,1.0175388621954916e-10,1.580771802797887e-11
1026,5.775651013341782e-11,1.0175388621954916e-10,1.580771802797887e-11
1027,5.775651013341782e-11,1.0175388621954916e-10,1.580771802797887e-11
1028,5.775651013341782e-11,1.0175388621954916e-10,1.580771802797887e-11
1029,5.775651013341782e-11,1.0175388621954916e-10,1.580771802797887e-11
1030,5.775651013341782e-11,1.0175388621954916e-10,1.580771802797887e-11
1031,5.775651013341782e-11,1.0175388621954916e-10,1.580771802797887e-11
1032,5.775651013341782e-11,1.0175388621954916e-10,1.580771802797887e-11
1033,5.775651013341782e-11,1.0175388621954916e-10,1.580771802797887e-11
1034,5.775651013341782e-11,1.0175388621954916e-10,1.580771802797887e-11
1035,5.775651013341782e-11,1.0175388621954916e-10,1.580771802797887e-11
1036,5.775651013341782e-11,1.0175388621954916e-10,1.580771802797887e-11
1037,5.775651013341782e-11,1.0175388621954916e-10,1.580771802797887e-11
1038,5.775651013341782e-11,1.0175388621954916e-10,1.580771802797887e-11
1039,5.775651013341782e-11,1.0175388621954916e-10,1.580771802797887e-11
1040,5.775651013341782e-11,1.0175388621954916e-10,1.580771802797887e-11
1041,5.775651013341782e-11,1.0175388621954916e-10,1.580771802797887e-11
1042,5.775651013341782e-11,1.0175388621954916e-10,1.580771802797887e-11
1043,5.775651013341782e-11,1.0175388621954916e-10,1.580771802797887e-11
1044,5.775651013341782e-11,1.0175388621954916e-10,1.580771802797887e-11
1045,5.775651013341782e-11,1.0175388621954916e-10,1.580771802797887e-11
1046,5.775651013341782e-11,1.0175388621954916e-10,1.580771802797887e-11
1047,5.775651013341782e-11,1.0175388621954916e-10,1.580771802797887e-11
1048,5.775651013341782e-11,1.0175388621954916e-10,1.580771802797887e-11
1049,5.775651013341782e-11,1.0175388621954916e-10,1.580771802797887e-11
1050,5.775651013341782e-11,1.0175388621954916e-10,1.580771802797887e-11
1051,5.775651013341782e-11,1.0175388621954916e-10,1.580771802797887e-11
1052,5.775651013341782e-11,1.0175388621954916e-10,1.580771802797887e-11
1053,5.775651013341782e-11,1.0175388621954916e-10,1.580771802797887e-11
1054,5.775651013341782e-11,1.0175388621954916e-10,1.580771802797887e-11
1055,5.775651013341782e-11,1.0175388621954916e-10,1.580771802797887e-11
1056,5.775651013341782e-11,1.0175388621954916e-10,1.580771802797887e-11
1057,5.775651013341782e-11,1.0175388621954916e-10,1.580771802797887e-11
1058,5.775651013341782e-11,1.0175388621954916e-10,1.580771802797887e-11
1059,5.775651013341782e-11,1.0175388621954916e-10,1.580771802797887e-11
1060,5.775651013341782e-11,1.0175388621954916e-10,1.580771802797887e-11
1061,5.775651013341782e-11,1.0175388621954916e-10,1.580771802797887e-11
1062,5.775651013341782e-11,1.0175388621954916e-10,1.580771802797887e-11
1063,5.775651013341782e-11,1.0175388621954916e-10,1.580771802797887e-11
1064,5.775651013341782e-11,1.0175388621954916e-10,1.580771802797887e-11
1065,5.775651013341782e-11,1.0175388621954916e-10,1.580771802797887e-11
1066,5.775651013341782e-11,1.0170306831233253e-10,1.5758489636101108e-11
1067,5.775651013341782e-11,1.0170306831233253e-10,1.5758489636101108e-11
1068,5.775651013341782e-11,1.0170306831233253e-10,1.5758489636101108e-11
1069,5.775651013341782e-11,1.0170306831233253e-10,1.5758489636101108e-11
1070,5.775651013341782e-11,1.0170306831233253e-10,1.5758489636101108e-11
1071,5.775651013341782e-11,1.0170306831233253e-10,1.5758489636101108e-11
1072,5.775651013341782e-11,1.0170306831233253e-10,1.5758489636101108e-11
1073,5.775651013341782e-11,1.0170306831233253e-10,1.5758489636101108e-11
1074,5.775651013341782e-11,1.0170306831233253e-10,1.5758489636101108e-11
1075,5.775651013341782e-11,1.0170306831233253e-10,1.5758489636101108e-11
1076,5.775651013341782e-11,1.0170306831233253e-10,1.5758489636101108e-11
1077,5.775651013341782e-11,1.0170306831233253e-10,1.5758489636101108e-11
1078,5.775651013341782e-11,1.0170306831233253e-10,1.5758489636101108e-11
1079,5.775651013341782e-11,1.0170306831233253e-10,1.5758489636101108e-11
1080,5.775651013341782e-11,1.0170306831233253e-10,1.5758489636101108e-11
1081,5.775651013341782e-11,1.0170306831233253e-10,1.5758489636101108e-11
1082,5.775651013341782e-11,1.0170306831233253e-10,1.5758489636101108e-11
1083,5.775651013341782e-11,1.0170306831233253e-10,1.5758489636101108e-11
1084,5.775651013341782e-11,1.0170306831233253e-10,1.5758489636101108e-11
1085,5.775651013341782e-11,1.0170306831233253e-10,1.5758489636101108e-11
1086,5.775651013341782e-11,1.0170306831233253e-10,1.5758489636101108e-11
1087,5.775651013341782e-11,1.0170306831233253e-10,1.5758489636101108e-11
1088,5.775651013341782e-11,1.0170306831233253e-10,1.5758489636101108e-11
1089,5.775651013341782e-11,1.0170306831233253e-10,1.5758489636101108e-11
1090,5.775651013341782e-11,1.0170306831233253e-10,1.5758489636101108e-11
1091,5.775651013341782e-11,1.0170306831233253e-10,1.5758489636101108e-11
1092,5.775651013341782e-11,1.0170306831233253e-10,1.5758489636101108e-11
1093,5.775651013341782e-11,1.0170306831233253e-10,1.5758489636101108e-11
1094,5.775651013341782e-11,1.0170306831233253e-10,1.5758489636101108e-11
1095,5.775651013341782e-11,1.0170306831233253e-10,1.5758489636101108e-11
1096,5.775651013341782e-11,1.0170306831233253e-10,1.5758489636101108e-11
1097,5.775651013341782e-11,1.0170306831233253e-10,1.5758489636101108e-11
1098,5.775651013341782e-11,1.0170306831233253e-10,1.5758489636101108e-11
1099,5.775651013341782e-11,1.0170306831233253e-10,1.5758489636101108e-11
1100,5.775651013341782e-11,1.0170306831233253e-10,1.5758489636101108e-11
1101,5.775651013341782e-11,1.0170306831233253e-10,1.5758489636101108e-11
1102,5.775651013341782e-11,1.0170306831233253e-10,1.5758489636101108e-11
1103,5.775651013341782e-11,1.0170306831233253e-10,1.5758489636101108e-11
1104,5.775651013341782e-11,1.0170306831233253e-10,1.5758489636101108e-11
1105,5.775651013341782e-11,1.0170306831233253e-10,1.5758489636101108e-11
1106,5.775651013341782e-11,1.0170306831233253e-10,1.5758489636101108e-11
1107,5.775651013341782e-11,1.0170306831233253e-10,1.5758489636101108e-11
1108,5.775651013341782e-11,1.0170306831233253e-10,1.5758489636101108e-11
1109,5.775651013341782e-11,1.0170306831233253e-10,1.5758489636101108e-11
1110,5.775651013341782e-11,1.0170306831233253e-10,1.5758489636101108e-11
1111,5.775651013341782e-11,1.0170306831233253e-10,1.5758489636101108e-11
1112,5.775651013341782e-11,1.0170306831233253e-10,1.5758489636101108e-11
1113,5.775651013341782e-11,1.0170306831233253e-10,1.5758489636101108e-11
1114,5.775651013341782e-11,1.0170306831233253e-10,1.5758489636101108e-11
1115,5.775651013341782e-11,1.0170306831233253e-10,1.5758489636101108e-11
1116,5.775651013341782e-11,1.0170306831233253e-10,1.5758489636101108e-11
1117,5.775651013341782e-11,1.0170306831233253e-10,1.5758489636101108e-11
1118,5.775651013341782e-11,1.0170306831233253e-10,1.5758489636101108e-11
1119,5.775651013341782e-11,1.0170306831233253e-10,1.5758489636101108e-11
1120,5.775651013341782e-11,1.0170306831233253e-10,1.5758489636101108e-11
1121,5.775651013341782e-11,1.0170306831233253e-10,1.5758489636101108e-11
1122,5.775651013341782e-11,1.0170306831233253e-10,1.5758489636101108e-11
1123,5.775651013341782e-11,1.0170306831233253e-10,1.5758489636101108e-11
1124,5.775651013341782e-11,1.0170306831233253e-10,1.5758489636101108e-11
1125,5.775651013341782e-11,1.0170306831233253e-10,1.5758489636101108e-11
1126,5.775651013341782e-11,1.0170306831233253e-10,1.5758489636101108e-11
1127,5.775651013341782e-11,1.0170306831233253e-10,1.5758489636101108e-11
1128,5.775651013341782e-11,1.0041094612445981e-10,1.6030141275599276e-11
1129,5.775651013341782e-11,1.0041094612445981e-10,1.6030141275599276e-11
1130,5.775651013341782e-11,1.0041094612445981e-10,1.6030141275599276e-11
1131,5.775651013341782e-11,1.0041094612445981e-10,1.6030141275599276e-11
1132,5.775651013341782e-11,1.0041094612445981e-10,1.6030141275599276e-11
1133,5.775651013341782e-11,1.0041094612445981e-10,1.6030141275599276e-11
1134,5.775651013341782e-11,1.0041094612445981e-10,1.6030141275599276e-11
1135,5.775651013341782e-11,1.0041094612445981e-10,1.6030141275599276e-11
1136,5.775651013341782e-11,1.0041094612445981e-10,1.6030141275599276e-11
1137,5.775651013341782e-11,1.0041094612445981e-10,1.6030141275599276e-11
1138,5.775651013341782e-11,1.0041094612445981e-10,1.6030141275599276e-11
1139,5.775651013341782e-11,1.0041094612445981e-10,1.6030141275599276e-11
1140,5.775651013341782e-11,1.0041094612445981e-10,1.6030141275599276e-11
1141,5.775651013341782e-11,1.0041094612445981e-10,1.6030141275599276e-11
1142,5.775651013341782e-11,1.0041094612445981e-10,1.6030141275599276e-11
1143,5.775651013341782e-11,1.0041094612445981e-10,1.6030141275599276e-11
1144,5.775651013341782e-11,1.0041094612445981e-10,1.6030141275599276e-11
1145,5.775651013341782e-11,1.0041094612445981e-10,1.6030141275599276e-11
1146,5.775651013341782e-11,1.0041094612445981e-10,1.6030141275599276e-11
1147,5.775651013341782e-11,1.0041094612445981e-10,1.6030141275599276e-11
1148,5.775651013341782e-11,1.0041094612445981e-10,1.6030141275599276e-11
1149,5.775651013341782e-11,1.0041094612445981e-10,1.6030141275599276e-11
