,Mejor,Media,Std
769,2.5102730041043794e-13,7.092965073054674e-13,1.692901113876876e-13
770,2.5102730041043794e-13,7.092965073054674e-13,1.692901113876876e-13
771,2.5102730041043794e-13,7.092965073054674e-13,1.692901113876876e-13
772,2.5102730041043794e-13,7.092965073054674e-13,1.692901113876876e-13
773,2.5102730041043794e-13,7.092965073054674e-13,1.692901113876876e-13
774,2.5102730041043794e-13,7.092965073054674e-13,1.692901113876876e-13
775,2.5102730041043794e-13,7.092965073054674e-13,1.692901113876876e-13
776,2.5102730041043794e-13,7.092965073054674e-13,1.692901113876876e-13
777,2.5102730041043794e-13,7.042158187534784e-13,1.6504594809964796e-13
778,2.5102730041043794e-13,7.042158187534784e-13,1.6504594809964796e-13
779,2.5102730041043794e-13,7.042158187534784e-13,1.6504594809964796e-13
780,2.5102730041043794e-13,7.042158187534784e-13,1.6504594809964796e-13
781,2.5102730041043794e-13,7.042158187534784e-13,1.6504594809964796e-13
782,2.5102730041043794e-13,7.042158187534784e-13,1.6504594809964796e-13
783,2.5102730041043794e-13,7.042158187534784e-13,1.6504594809964796e-13
784,2.5102730041043794e-13,7.008607984004282e-13,1.6187236708851063e-13
785,2.5102730041043794e-13,7.008607984004282e-13,1.6187236708851063e-13
786,2.5102730041043794e-13,7.008607984004282e-13,1.6187236708851063e-13
787,2.5102730041043794e-13,7.008607984004282e-13,1.6187236708851063e-13
788,2.5102730041043794e-13,7.008607984004282e-13,1.6187236708851063e-13
789,2.5102730041043794e-13,7.008607984004282e-13,1.6187236708851063e-13
790,2.5102730041043794e-13,6.991338258512332e-13,1.6000327866135213e-13
791,2.5102730041043794e-13,6.991338258512332e-13,1.6000327866135213e-13
792,2.5102730041043794e-13,6.991338258512332e-13,1.6000327866135213e-13
793,2.5102730041043794e-13,6.991338258512332e-13,1.6000327866135213e-13
794,2.5102730041043794e-13,6.991338258512332e-13,1.6000327866135213e-13
795,2.5102730041043794e-13,6.991338258512332e-13,1.6000327866135213e-13
796,2.5102730041043794e-13,6.991338258512332e-13,1.6000327866135213e-13
797,2.5102730041043794e-13,6.991338258512332e-13,1.6000327866135213e-13
798,2.5102730041043794e-13,6.991338258512332e-13,1.6000327866135213e-13
799,2.5102730041043794e-13,6.991338258512332e-13,1.6000327866135213e-13
800,2.5102730041043794e-13,6.991338258512332e-13,1.6000327866135213e-13
801,2.5102730041043794e-13,6.991338258512332e-13,1.6000327866135213e-13
802,2.5102730041043794e-13,6.991338258512332e-13,1.6000327866135213e-13
803,2.5102730041043794e-13,6.991338258512332e-13,1.6000327866135213e-13
804,2.5102730041043794e-13,6.991338258512332e-13,1.6000327866135213e-13
805,2.5102730041043794e-13,6.991338258512332e-13,1.6000327866135213e-13
806,2.5102730041043794e-13,6.991338258512332e-13,1.6000327866135213e-13
807,2.5102730041043794e-13,6.991338258512332e-13,1.6000327866135213e-13
808,2.5102730041043794e-13,6.858949645454965e-13,1.599080442370398e-13
809,2.5102730041043794e-13,6.858949645454965e-13,1.599080442370398e-13
810,2.5102730041043794e-13,6.858949645454965e-13,1.599080442370398e-13
811,2.5102730041043794e-13,6.858949645454965e-13,1.599080442370398e-13
812,2.5102730041043794e-13,6.858949645454965e-13,1.599080442370398e-13
813,2.5102730041043794e-13,6.858949645454965e-13,1.599080442370398e-13
814,2.5102730041043794e-13,6.858949645454965e-13,1.599080442370398e-13
815,2.5102730041043794e-13,6.858949645454965e-13,1.599080442370398e-13
816,2.5102730041043794e-13,6.858949645454965e-13,1.599080442370398e-13
817,2.5102730041043794e-13,6.858949645454965e-13,1.599080442370398e-13
818,2.5102730041043794e-13,6.858949645454965e-13,1.599080442370398e-13
819,2.5102730041043794e-13,6.858949645454965e-13,1.599080442370398e-13
820,2.5102730041043794e-13,6.858949645454965e-13,1.599080442370398e-13
821,2.5102730041043794e-13,6.706907784863776e-13,1.6137550693608237e-13
822,2.5102730041043794e-13,6.706907784863776e-13,1.6137550693608237e-13
823,2.5102730041043794e-13,6.706907784863776e-13,1.6137550693608237e-13
824,2.5102730041043794e-13,6.706907784863776e-13,1.6137550693608237e-13
825,2.5102730041043794e-13,6.706907784863776e-13,1.6137550693608237e-13
826,2.5102730041043794e-13,6.706907784863776e-13,1.6137550693608237e-13
827,2.5102730041043794e-13,6.706907784863776e-13,1.6137550693608237e-13
828,2.5102730041043794e-13,6.706907784863776e-13,1.6137550693608237e-13
829,2.5102730041043794e-13,6.706907784863776e-13,1.6137550693608237e-13
830,2.5102730041043794e-13,6.706907784863776e-13,1.6137550693608237e-13
831,2.5102730041043794e-13,6.706907784863776e-13,1.6137550693608237e-13
832,2.5102730041043794e-13,6.706907784863776e-13,1.6137550693608237e-13
833,2.5102730041043794e-13,6.706907784863776e-13,1.6137550693608237e-13
834,2.5102730041043794e-13,6.706907784863776e-13,1.6137550693608237e-13
835,2.5102730041043794e-13,6.706907784863776e-13,1.6137550693608237e-13
836,2.5102730041043794e-13,6.706907784863776e-13,1.6137550693608237e-13
837,2.5102730041043794e-13,6.706907784863776e-13,1.6137550693608237e-13
838,2.5102730041043794e-13,6.706907784863776e-13,1.6137550693608237e-13
839,2.5102730041043794e-13,6.706907784863776e-13,1.6137550693608237e-13
840,2.5102730041043794e-13,6.706907784863776e-13,1.6137550693608237e-13
841,2.5102730041043794e-13,6.706907784863776e-13,1.6137550693608237e-13
842,2.5102730041043794e-13,6.51262613830873e-13,1.7261600469546794e-13
843,2.5102730041043794e-13,6.504620518751822e-13,1.7167782005646971e-13
844,2.5102730041043794e-13,6.504620518751822e-13,1.7167782005646971e-13
845,2.5102730041043794e-13,6.504620518751822e-13,1.7167782005646971e-13
846,2.5102730041043794e-13,6.504620518751822e-13,1.7167782005646971e-13
847,2.5102730041043794e-13,6.504620518751822e-13,1.7167782005646971e-13
848,2.5102730041043794e-13,6.504620518751822e-13,1.7167782005646971e-13
849,2.5102730041043794e-13,6.504620518751822e-13,1.7167782005646971e-13
850,2.5102730041043794e-13,6.504620518751822e-13,1.7167782005646971e-13
851,2.5102730041043794e-13,6.504620518751822e-13,1.7167782005646971e-13
852,2.5102730041043794e-13,6.504620518751822e-13,1.7167782005646971e-13
853,2.5102730041043794e-13,6.504620518751822e-13,1.7167782005646971e-13
854,2.5102730041043794e-13,6.504620518751822e-13,1.7167782005646971e-13
855,2.5102730041043794e-13,6.504620518751822e-13,1.7167782005646971e-13
856,2.5102730041043794e-13,6.504620518751822e-13,1.7167782005646971e-13
857,2.5102730041043794e-13,6.504620518751822e-13,1.7167782005646971e-13
858,2.5102730041043794e-13,6.504620518751822e-13,1.7167782005646971e-13
859,2.5102730041043794e-13,6.504620518751822e-13,1.7167782005646971e-13
860,2.5102730041043794e-13,6.504620518751822e-13,1.7167782005646971e-13
861,2.5102730041043794e-13,6.504620518751822e-13,1.7167782005646971e-13
862,2.5102730041043794e-13,6.504620518751822e-13,1.7167782005646971e-13
863,2.5102730041043794e-13,6.504620518751822e-13,1.7167782005646971e-13
864,2.5102730041043794e-13,6.504620518751822e-13,1.7167782005646971e-13
865,2.5102730041043794e-13,6.504620518751822e-13,1.7167782005646971e-13
866,2.5102730041043794e-13,6.504620518751822e-13,1.7167782005646971e-13
867,2.5102730041043794e-13,6.504620518751822e-13,1.7167782005646971e-13
868,2.5102730041043794e-13,6.504620518751822e-13,1.7167782005646971e-13
869,2.5102730041043794e-13,6.504620518751822e-13,1.7167782005646971e-13
870,2.5102730041043794e-13,6.504620518751822e-13,1.7167782005646971e-13
871,2.5102730041043794e-13,6.504620518751822e-13,1.7167782005646971e-13
872,2.5102730041043794e-13,6.504620518751822e-13,1.7167782005646971e-13
873,2.5102730041043794e-13,6.504620518751822e-13,1.7167782005646971e-13
874,2.5102730041043794e-13,6.504620518751822e-13,1.7167782005646971e-13
875,2.5102730041043794e-13,6.504620518751822e-13,1.7167782005646971e-13
876,2.5102730041043794e-13,6.504620518751822e-13,1.7167782005646971e-13
877,2.5102730041043794e-13,6.504620518751822e-13,1.7167782005646971e-13
878,2.5102730041043794e-13,6.462192405190453e-13,1.6818436246483207e-13
879,2.5102730041043794e-13,6.462192405190453e-13,1.6818436246483207e-13
880,2.5102730041043794e-13,6.462192405190453e-13,1.6818436246483207e-13
881,2.5102730041043794e-13,6.462192405190453e-13,1.6818436246483207e-13
882,2.5102730041043794e-13,6.462192405190453e-13,1.6818436246483207e-13
883,2.5102730041043794e-13,6.462192405190453e-13,1.6818436246483207e-13
884,2.5102730041043794e-13,6.462192405190453e-13,1.6818436246483207e-13
885,2.5102730041043794e-13,6.462192405190453e-13,1.6818436246483207e-13
886,2.5102730041043794e-13,6.462192405190453e-13,1.6818436246483207e-13
887,2.5102730041043794e-13,6.462192405190453e-13,1.6818436246483207e-13
888,2.5102730041043794e-13,6.462192405190453e-13,1.6818436246483207e-13
889,2.5102730041043794e-13,6.462192405190453e-13,1.6818436246483207e-13
890,2.5102730041043794e-13,6.462192405190453e-13,1.6818436246483207e-13
891,2.5102730041043794e-13,6.462192405190453e-13,1.6818436246483207e-13
892,2.5102730041043794e-13,6.462192405190453e-13,1.6818436246483207e-13
893,2.5102730041043794e-13,6.462192405190453e-13,1.6818436246483207e-13
894,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
895,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
896,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
897,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
898,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
899,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
900,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
901,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
902,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
903,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
904,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
905,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
906,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
907,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
908,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
909,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
910,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
911,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
912,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
913,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
914,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
915,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
916,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
917,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
918,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
919,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
920,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
921,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
922,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
923,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
924,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
925,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
926,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
927,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
928,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
929,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
930,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
931,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
932,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
933,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
934,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
935,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
936,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
937,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
938,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
939,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
940,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
941,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
942,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
943,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
944,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
945,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
946,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
947,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
948,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
949,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
950,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
951,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
952,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
953,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
954,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
955,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
956,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
957,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
958,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
959,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
960,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
961,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
962,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
963,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
964,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
965,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
966,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
967,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
968,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
969,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
970,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
971,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
972,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
973,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
974,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
975,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
976,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
977,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
978,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
979,2.5102730041043794e-13,6.45032508099483e-13,1.66872339356102e-13
980,2.5102730041043794e-13,6.412684826183127e-13,1.635636255260001e-13
981,2.5102730041043794e-13,6.412684826183127e-13,1.635636255260001e-13
982,2.0699335676719314e-13,6.201681943691249e-13,1.772959668182807e-13
983,2.0699335676719314e-13,6.201681943691249e-13,1.772959668182807e-13
984,2.0699335676719314e-13,6.201681943691249e-13,1.772959668182807e-13
985,2.0699335676719314e-13,6.201681943691249e-13,1.772959668182807e-13
986,2.0699335676719314e-13,6.201681943691249e-13,1.772959668182807e-13
987,2.0699335676719314e-13,6.201681943691249e-13,1.772959668182807e-13
988,2.0699335676719314e-13,6.072572964213951e-13,1.7484436599470486e-13
989,2.0699335676719314e-13,6.072572964213951e-13,1.7484436599470486e-13
990,2.0699335676719314e-13,6.072572964213951e-13,1.7484436599470486e-13
991,2.0699335676719314e-13,6.072572964213951e-13,1.7484436599470486e-13
992,2.0699335676719314e-13,6.072572964213951e-13,1.7484436599470486e-13
993,2.0699335676719314e-13,6.072572964213951e-13,1.7484436599470486e-13
994,2.0699335676719314e-13,6.072572964213951e-13,1.7484436599470486e-13
995,2.0699335676719314e-13,6.072572964213951e-13,1.7484436599470486e-13
996,2.0699335676719314e-13,6.072572964213951e-13,1.7484436599470486e-13
997,2.0699335676719314e-13,6.072572964213951e-13,1.7484436599470486e-13
998,2.0699335676719314e-13,6.072572964213951e-13,1.7484436599470486e-13
999,2.0699335676719314e-13,6.072572964213951e-13,1.7484436599470486e-13
1000,2.0699335676719314e-13,6.072572964213951e-13,1.7484436599470486e-13
1001,2.0699335676719314e-13,6.072572964213951e-13,1.7484436599470486e-13
1002,2.0699335676719314e-13,6.072572964213951e-13,1.7484436599470486e-13
1003,2.0699335676719314e-13,6.072572964213951e-13,1.7484436599470486e-13
1004,2.0699335676719314e-13,5.906658529872841e-13,1.7577714029259358e-13
1005,2.0699335676719314e-13,5.906658529872841e-13,1.7577714029259358e-13
1006,2.0699335676719314e-13,5.906658529872841e-13,1.7577714029259358e-13
1007,2.0699335676719314e-13,5.906658529872841e-13,1.7577714029259358e-13
1008,2.0699335676719314e-13,5.906658529872841e-13,1.7577714029259358e-13
1009,2.0699335676719314e-13,5.906658529872841e-13,1.7577714029259358e-13
1010,2.0699335676719314e-13,5.906658529872841e-13,1.7577714029259358e-13
1011,2.0699335676719314e-13,5.906658529872841e-13,1.7577714029259358e-13
1012,2.0699335676719314e-13,5.906658529872841e-13,1.7577714029259358e-13
1013,2.0699335676719314e-13,5.906658529872841e-13,1.7577714029259358e-13
1014,2.0699335676719314e-13,5.906658529872841e-13,1.7577714029259358e-13
1015,2.0699335676719314e-13,5.906658529872841e-13,1.7577714029259358e-13
1016,2.0699335676719314e-13,5.906658529872841e-13,1.7577714029259358e-13
1017,2.0699335676719314e-13,5.906658529872841e-13,1.7577714029259358e-13
1018,2.0699335676719314e-13,5.906658529872841e-13,1.7577714029259358e-13
1019,2.0699335676719314e-13,5.906658529872841e-13,1.7577714029259358e-13
1020,2.0699335676719314e-13,5.906658529872841e-13,1.7577714029259358e-13
1021,2.0699335676719314e-13,5.891333357877584e-13,1.7394302400929134e-13
1022,2.0699335676719314e-13,5.891333357877584e-13,1.7394302400929134e-13
1023,2.0699335676719314e-13,5.891333357877584e-13,1.7394302400929134e-13
1024,2.0699335676719314e-13,5.891333357877584e-13,1.7394302400929134e-13
1025,2.0699335676719314e-13,5.891333357877584e-13,1.7394302400929134e-13
1026,2.0699335676719314e-13,5.891333357877584e-13,1.7394302400929134e-13
1027,2.0699335676719314e-13,5.891333357877584e-13,1.7394302400929134e-13
1028,2.0699335676719314e-13,5.891333357877584e-13,1.7394302400929134e-13
1029,2.0699335676719314e-13,5.891333357877584e-13,1.7394302400929134e-13
1030,2.0699335676719314e-13,5.891333357877584e-13,1.7394302400929134e-13
1031,2.0699335676719314e-13,5.891333357877584e-13,1.7394302400929134e-13
1032,2.0699335676719314e-13,5.891333357877584e-13,1.7394302400929134e-13
1033,2.0699335676719314e-13,5.891333357877584e-13,1.7394302400929134e-13
1034,2.0699335676719314e-13,5.891333357877584e-13,1.7394302400929134e-13
1035,2.0699335676719314e-13,5.891333357877584e-13,1.7394302400929134e-13
1036,2.0699335676719314e-13,5.836140657340555e-13,1.69362666915541e-13
1037,2.0699335676719314e-13,5.836140657340555e-13,1.69362666915541e-13
1038,2.0699335676719314e-13,5.836140657340555e-13,1.69362666915541e-13
1039,2.0699335676719314e-13,5.836140657340555e-13,1.69362666915541e-13
1040,2.0699335676719314e-13,5.836140657340555e-13,1.69362666915541e-13
1041,2.0699335676719314e-13,5.836140657340555e-13,1.69362666915541e-13
1042,2.0699335676719314e-13,5.836140657340555e-13,1.69362666915541e-13
1043,2.0699335676719314e-13,5.836140657340555e-13,1.69362666915541e-13
1044,2.0699335676719314e-13,5.836140657340555e-13,1.69362666915541e-13
1045,2.0699335676719314e-13,5.836140657340555e-13,1.69362666915541e-13
1046,2.0699335676719314e-13,5.836140657340555e-13,1.69362666915541e-13
1047,2.0699335676719314e-13,5.836140657340555e-13,1.69362666915541e-13
1048,2.0699335676719314e-13,5.836140657340555e-13,1.69362666915541e-13
1049,2.0699335676719314e-13,5.836140657340555e-13,1.69362666915541e-13
1050,2.0699335676719314e-13,5.836140657340555e-13,1.69362666915541e-13
1051,2.0699335676719314e-13,5.836140657340555e-13,1.69362666915541e-13
1052,2.0699335676719314e-13,5.836140657340555e-13,1.69362666915541e-13
1053,2.0699335676719314e-13,5.836140657340555e-13,1.69362666915541e-13
1054,2.0699335676719314e-13,5.836140657340555e-13,1.69362666915541e-13
1055,2.0699335676719314e-13,5.836140657340555e-13,1.69362666915541e-13
1056,2.0699335676719314e-13,5.743419764538349e-13,1.6455879646272177e-13
1057,2.0699335676719314e-13,5.743419764538349e-13,1.6455879646272177e-13
1058,2.0699335676719314e-13,5.743419764538349e-13,1.6455879646272177e-13
1059,2.0699335676719314e-13,5.743419764538349e-13,1.6455879646272177e-13
1060,2.0699335676719314e-13,5.743419764538349e-13,1.6455879646272177e-13
1061,2.0699335676719314e-13,5.743419764538349e-13,1.6455879646272177e-13
1062,2.0699335676719314e-13,5.743419764538349e-13,1.6455879646272177e-13
1063,2.0699335676719314e-13,5.743419764538349e-13,1.6455879646272177e-13
1064,2.0699335676719314e-13,5.743419764538349e-13,1.6455879646272177e-13
1065,2.0699335676719314e-13,5.743419764538349e-13,1.6455879646272177e-13
1066,2.0699335676719314e-13,5.743419764538349e-13,1.6455879646272177e-13
1067,2.0699335676719314e-13,5.743419764538349e-13,1.6455879646272177e-13
1068,2.0699335676719314e-13,5.743419764538349e-13,1.6455879646272177e-13
1069,2.0699335676719314e-13,5.743419764538349e-13,1.6455879646272177e-13
1070,2.0699335676719314e-13,5.743419764538349e-13,1.6455879646272177e-13
1071,2.0699335676719314e-13,5.743419764538349e-13,1.6455879646272177e-13
1072,2.0699335676719314e-13,5.743419764538349e-13,1.6455879646272177e-13
1073,2.0699335676719314e-13,5.743419764538349e-13,1.6455879646272177e-13
1074,2.0699335676719314e-13,5.743419764538349e-13,1.6455879646272177e-13
1075,2.0699335676719314e-13,5.743419764538349e-13,1.6455879646272177e-13
1076,2.0699335676719314e-13,5.743419764538349e-13,1.6455879646272177e-13
1077,2.0699335676719314e-13,5.743419764538349e-13,1.6455879646272177e-13
1078,2.0699335676719314e-13,5.743419764538349e-13,1.6455879646272177e-13
1079,2.0699335676719314e-13,5.743419764538349e-13,1.6455879646272177e-13
1080,2.0699335676719314e-13,5.743419764538349e-13,1.6455879646272177e-13
1081,2.0699335676719314e-13,5.743419764538349e-13,1.6455879646272177e-13
1082,2.0699335676719314e-13,5.743419764538349e-13,1.6455879646272177e-13
1083,2.0699335676719314e-13,5.743419764538349e-13,1.6455879646272177e-13
1084,2.0699335676719314e-13,5.743419764538349e-13,1.6455879646272177e-13
1085,2.0699335676719314e-13,5.743419764538349e-13,1.6455879646272177e-13
1086,2.0699335676719314e-13,5.743419764538349e-13,1.6455879646272177e-13
1087,2.0699335676719314e-13,5.743419764538349e-13,1.6455879646272177e-13
1088,2.0699335676719314e-13,5.743419764538349e-13,1.6455879646272177e-13
1089,2.0699335676719314e-13,5.743419764538349e-13,1.6455879646272177e-13
1090,2.0699335676719314e-13,5.743419764538349e-13,1.6455879646272177e-13
1091,2.0699335676719314e-13,5.743419764538349e-13,1.6455879646272177e-13
1092,2.0699335676719314e-13,5.743419764538349e-13,1.6455879646272177e-13
1093,2.0699335676719314e-13,5.743419764538349e-13,1.6455879646272177e-13
1094,2.0699335676719314e-13,5.743419764538349e-13,1.6455879646272177e-13
1095,2.0699335676719314e-13,5.614064003100206e-13,1.619815249063664e-13
1096,2.0699335676719314e-13,5.614064003100206e-13,1.619815249063664e-13
1097,2.0699335676719314e-13,5.614064003100206e-13,1.619815249063664e-13
1098,2.0699335676719314e-13,5.614064003100206e-13,1.619815249063664e-13
1099,2.0699335676719314e-13,5.614064003100206e-13,1.619815249063664e-13
1100,2.0699335676719314e-13,5.614064003100206e-13,1.619815249063664e-13
1101,2.0699335676719314e-13,5.614064003100206e-13,1.619815249063664e-13
1102,2.0699335676719314e-13,5.614064003100206e-13,1.619815249063664e-13
1103,2.0699335676719314e-13,5.614064003100206e-13,1.619815249063664e-13
1104,2.0699335676719314e-13,5.614064003100206e-13,1.619815249063664e-13
1105,2.0699335676719314e-13,5.614064003100206e-13,1.619815249063664e-13
1106,2.0699335676719314e-13,5.614064003100206e-13,1.619815249063664e-13
1107,2.0699335676719314e-13,5.614064003100206e-13,1.619815249063664e-13
1108,2.0699335676719314e-13,5.614064003100206e-13,1.619815249063664e-13
1109,2.0699335676719314e-13,5.614064003100206e-13,1.619815249063664e-13
1110,2.0699335676719314e-13,5.614064003100206e-13,1.619815249063664e-13
1111,2.0699335676719314e-13,5.614064003100206e-13,1.619815249063664e-13
1112,2.0699335676719314e-13,5.614064003100206e-13,1.619815249063664e-13
1113,2.0699335676719314e-13,5.614064003100206e-13,1.619815249063664e-13
1114,2.0699335676719314e-13,5.614064003100206e-13,1.619815249063664e-13
1115,2.0699335676719314e-13,5.614064003100206e-13,1.619815249063664e-13
1116,2.0699335676719314e-13,5.614064003100206e-13,1.619815249063664e-13
1117,2.0699335676719314e-13,5.614064003100206e-13,1.619815249063664e-13
1118,2.0699335676719314e-13,5.614064003100206e-13,1.619815249063664e-13
1119,2.0699335676719314e-13,5.614064003100206e-13,1.619815249063664e-13
1120,2.0699335676719314e-13,5.614064003100206e-13,1.619815249063664e-13
1121,2.0699335676719314e-13,5.614064003100206e-13,1.619815249063664e-13
1122,2.0699335676719314e-13,5.614064003100206e-13,1.619815249063664e-13
1123,2.0699335676719314e-13,5.450578877707079e-13,1.6331100097054002e-13
1124,2.0699335676719314e-13,5.450578877707079e-13,1.6331100097054002e-13
1125,2.0699335676719314e-13,5.450578877707079e-13,1.6331100097054002e-13
1126,2.0699335676719314e-13,5.450578877707079e-13,1.6331100097054002e-13
1127,2.0699335676719314e-13,5.450578877707079e-13,1.6331100097054002e-13
1128,2.0699335676719314e-13,5.450578877707079e-13,1.6331100097054002e-13
1129,2.0699335676719314e-13,5.450578877707079e-13,1.6331100097054002e-13
1130,2.0699335676719314e-13,5.450578877707079e-13,1.6331100097054002e-13
1131,2.0699335676719314e-13,5.450578877707079e-13,1.6331100097054002e-13
1132,2.0699335676719314e-13,5.450578877707079e-13,1.6331100097054002e-13
1133,2.0699335676719314e-13,5.450578877707079e-13,1.6331100097054002e-13
1134,2.0699335676719314e-13,5.450578877707079e-13,1.6331100097054002e-13
1135,2.0699335676719314e-13,5.450578877707079e-13,1.6331100097054002e-13
1136,2.0699335676719314e-13,5.450578877707079e-13,1.6331100097054002e-13
1137,2.0699335676719314e-13,5.418645680700405e-13,1.596730018738035e-13
1138,2.0699335676719314e-13,5.418645680700405e-13,1.596730018738035e-13
1139,2.0699335676719314e-13,5.418645680700405e-13,1.596730018738035e-13
1140,2.0699335676719314e-13,5.418645680700405e-13,1.596730018738035e-13
1141,2.0699335676719314e-13,5.418645680700405e-13,1.596730018738035e-13
1142,2.0699335676719314e-13,5.418645680700405e-13,1.596730018738035e-13
1143,2.0699335676719314e-13,5.418645680700405e-13,1.596730018738035e-13
1144,2.0699335676719314e-13,5.418645680700405e-13,1.596730018738035e-13
1145,2.0699335676719314e-13,5.397516448439351e-13,1.5700831250848993e-13
1146,2.0699335676719314e-13,5.397516448439351e-13,1.5700831250848993e-13
