,Mejor,Media,Std
761,3.5596130730428665e-13,7.036268242259268e-13,1.272440047523707e-13
762,3.5596130730428665e-13,7.036268242259268e-13,1.272440047523707e-13
763,3.5596130730428665e-13,7.036268242259268e-13,1.272440047523707e-13
764,3.5596130730428665e-13,7.036268242259268e-13,1.272440047523707e-13
765,3.5596130730428665e-13,7.036268242259268e-13,1.272440047523707e-13
766,3.5596130730428665e-13,7.036268242259268e-13,1.272440047523707e-13
767,3.5596130730428665e-13,7.036268242259268e-13,1.272440047523707e-13
768,3.5596130730428665e-13,7.036268242259268e-13,1.272440047523707e-13
769,3.5596130730428665e-13,7.036268242259268e-13,1.272440047523707e-13
770,3.5596130730428665e-13,7.036268242259268e-13,1.272440047523707e-13
771,3.5596130730428665e-13,7.036268242259268e-13,1.272440047523707e-13
772,3.5596130730428665e-13,7.036268242259268e-13,1.272440047523707e-13
773,3.5596130730428665e-13,7.036268242259268e-13,1.272440047523707e-13
774,3.5596130730428665e-13,7.036268242259268e-13,1.272440047523707e-13
775,3.5596130730428665e-13,7.036268242259268e-13,1.272440047523707e-13
776,3.5596130730428665e-13,7.036268242259268e-13,1.272440047523707e-13
777,3.5596130730428665e-13,7.036268242259268e-13,1.272440047523707e-13
778,3.5596130730428665e-13,7.036268242259268e-13,1.272440047523707e-13
779,3.5596130730428665e-13,7.036268242259268e-13,1.272440047523707e-13
780,3.5596130730428665e-13,7.036268242259268e-13,1.272440047523707e-13
781,3.5596130730428665e-13,7.036268242259268e-13,1.272440047523707e-13
782,3.5596130730428665e-13,7.036268242259268e-13,1.272440047523707e-13
783,3.5596130730428665e-13,7.036268242259268e-13,1.272440047523707e-13
784,3.5596130730428665e-13,7.036268242259268e-13,1.272440047523707e-13
785,3.5596130730428665e-13,7.036268242259268e-13,1.272440047523707e-13
786,3.5596130730428665e-13,7.036268242259268e-13,1.272440047523707e-13
787,3.5596130730428665e-13,7.036268242259268e-13,1.272440047523707e-13
788,3.5596130730428665e-13,7.036268242259268e-13,1.272440047523707e-13
789,3.5596130730428665e-13,7.036268242259268e-13,1.272440047523707e-13
790,3.5596130730428665e-13,7.036268242259268e-13,1.272440047523707e-13
791,3.5596130730428665e-13,7.036268242259268e-13,1.272440047523707e-13
792,3.5596130730428665e-13,7.036268242259268e-13,1.272440047523707e-13
793,3.5596130730428665e-13,7.036268242259268e-13,1.272440047523707e-13
794,3.5596130730428665e-13,7.036268242259268e-13,1.272440047523707e-13
795,3.5596130730428665e-13,7.036268242259268e-13,1.272440047523707e-13
796,3.5596130730428665e-13,7.036268242259268e-13,1.272440047523707e-13
797,3.5596130730428665e-13,7.036268242259268e-13,1.272440047523707e-13
798,3.5596130730428665e-13,7.036268242259268e-13,1.272440047523707e-13
799,3.5596130730428665e-13,7.036268242259268e-13,1.272440047523707e-13
800,3.5596130730428665e-13,7.036268242259268e-13,1.272440047523707e-13
801,3.5596130730428665e-13,7.036268242259268e-13,1.272440047523707e-13
802,3.5596130730428665e-13,7.036268242259268e-13,1.272440047523707e-13
803,3.5596130730428665e-13,7.036268242259268e-13,1.272440047523707e-13
804,3.5596130730428665e-13,7.036268242259268e-13,1.272440047523707e-13
805,3.5596130730428665e-13,7.036268242259268e-13,1.272440047523707e-13
806,3.5596130730428665e-13,7.036268242259268e-13,1.272440047523707e-13
807,3.5596130730428665e-13,7.036268242259268e-13,1.272440047523707e-13
808,3.5596130730428665e-13,7.036268242259268e-13,1.272440047523707e-13
809,3.5596130730428665e-13,7.036268242259268e-13,1.272440047523707e-13
810,3.5596130730428665e-13,7.036268242259268e-13,1.272440047523707e-13
811,3.5596130730428665e-13,7.036268242259268e-13,1.272440047523707e-13
812,3.5596130730428665e-13,7.036268242259268e-13,1.272440047523707e-13
813,3.5596130730428665e-13,7.036268242259268e-13,1.272440047523707e-13
814,3.5596130730428665e-13,7.036268242259268e-13,1.272440047523707e-13
815,3.5596130730428665e-13,7.036268242259268e-13,1.272440047523707e-13
816,3.5596130730428665e-13,7.036268242259268e-13,1.272440047523707e-13
817,3.5596130730428665e-13,7.036268242259268e-13,1.272440047523707e-13
818,3.5596130730428665e-13,7.024395235584129e-13,1.2582765565001152e-13
819,3.5596130730428665e-13,7.024395235584129e-13,1.2582765565001152e-13
820,3.5596130730428665e-13,7.024395235584129e-13,1.2582765565001152e-13
821,3.5596130730428665e-13,7.024395235584129e-13,1.2582765565001152e-13
822,3.5596130730428665e-13,7.024395235584129e-13,1.2582765565001152e-13
823,3.5596130730428665e-13,7.024395235584129e-13,1.2582765565001152e-13
824,3.5596130730428665e-13,7.024395235584129e-13,1.2582765565001152e-13
825,3.5596130730428665e-13,7.024395235584129e-13,1.2582765565001152e-13
826,3.5596130730428665e-13,7.024395235584129e-13,1.2582765565001152e-13
827,3.5596130730428665e-13,7.024395235584129e-13,1.2582765565001152e-13
828,3.5596130730428665e-13,7.024395235584129e-13,1.2582765565001152e-13
829,3.5596130730428665e-13,7.024395235584129e-13,1.2582765565001152e-13
830,3.5596130730428665e-13,7.024395235584129e-13,1.2582765565001152e-13
831,3.5596130730428665e-13,7.024395235584129e-13,1.2582765565001152e-13
832,3.5596130730428665e-13,7.024395235584129e-13,1.2582765565001152e-13
833,3.5596130730428665e-13,7.024395235584129e-13,1.2582765565001152e-13
834,3.5596130730428665e-13,7.024395235584129e-13,1.2582765565001152e-13
835,3.5596130730428665e-13,7.024395235584129e-13,1.2582765565001152e-13
836,3.5596130730428665e-13,7.024395235584129e-13,1.2582765565001152e-13
837,3.5596130730428665e-13,7.024395235584129e-13,1.2582765565001152e-13
838,3.5596130730428665e-13,7.024395235584129e-13,1.2582765565001152e-13
839,3.5596130730428665e-13,7.024395235584129e-13,1.2582765565001152e-13
840,3.5596130730428665e-13,7.024395235584129e-13,1.2582765565001152e-13
841,3.5596130730428665e-13,7.01790880092652e-13,1.2512060728178962e-13
842,3.5596130730428665e-13,7.01790880092652e-13,1.2512060728178962e-13
843,3.5596130730428665e-13,7.01790880092652e-13,1.2512060728178962e-13
844,3.5596130730428665e-13,7.01790880092652e-13,1.2512060728178962e-13
845,3.5596130730428665e-13,7.01790880092652e-13,1.2512060728178962e-13
846,3.5596130730428665e-13,7.01790880092652e-13,1.2512060728178962e-13
847,3.5596130730428665e-13,7.01790880092652e-13,1.2512060728178962e-13
848,3.5596130730428665e-13,7.01790880092652e-13,1.2512060728178962e-13
849,3.5596130730428665e-13,7.01790880092652e-13,1.2512060728178962e-13
850,3.5596130730428665e-13,7.01790880092652e-13,1.2512060728178962e-13
851,3.5596130730428665e-13,7.01790880092652e-13,1.2512060728178962e-13
852,3.5596130730428665e-13,7.01790880092652e-13,1.2512060728178962e-13
853,3.5596130730428665e-13,7.01790880092652e-13,1.2512060728178962e-13
854,3.5596130730428665e-13,7.01790880092652e-13,1.2512060728178962e-13
855,3.5596130730428665e-13,7.01790880092652e-13,1.2512060728178962e-13
856,3.5596130730428665e-13,7.01790880092652e-13,1.2512060728178962e-13
857,3.5596130730428665e-13,7.01790880092652e-13,1.2512060728178962e-13
858,3.5596130730428665e-13,7.01790880092652e-13,1.2512060728178962e-13
859,3.5596130730428665e-13,7.01790880092652e-13,1.2512060728178962e-13
860,3.5596130730428665e-13,7.01790880092652e-13,1.2512060728178962e-13
861,3.5596130730428665e-13,7.01790880092652e-13,1.2512060728178962e-13
862,3.5596130730428665e-13,7.01790880092652e-13,1.2512060728178962e-13
863,3.5596130730428665e-13,7.01790880092652e-13,1.2512060728178962e-13
864,3.5596130730428665e-13,7.01790880092652e-13,1.2512060728178962e-13
865,3.5596130730428665e-13,7.01790880092652e-13,1.2512060728178962e-13
866,3.5596130730428665e-13,7.01790880092652e-13,1.2512060728178962e-13
867,3.5596130730428665e-13,7.01790880092652e-13,1.2512060728178962e-13
868,3.5596130730428665e-13,7.01790880092652e-13,1.2512060728178962e-13
869,3.5596130730428665e-13,7.01790880092652e-13,1.2512060728178962e-13
870,3.5596130730428665e-13,7.01790880092652e-13,1.2512060728178962e-13
871,3.5596130730428665e-13,7.01790880092652e-13,1.2512060728178962e-13
872,3.5596130730428665e-13,7.01790880092652e-13,1.2512060728178962e-13
873,3.5596130730428665e-13,7.01790880092652e-13,1.2512060728178962e-13
874,3.5596130730428665e-13,7.01790880092652e-13,1.2512060728178962e-13
875,3.5596130730428665e-13,7.01790880092652e-13,1.2512060728178962e-13
876,3.5596130730428665e-13,7.01790880092652e-13,1.2512060728178962e-13
877,3.5596130730428665e-13,7.01790880092652e-13,1.2512060728178962e-13
878,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
879,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
880,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
881,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
882,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
883,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
884,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
885,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
886,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
887,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
888,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
889,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
890,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
891,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
892,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
893,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
894,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
895,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
896,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
897,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
898,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
899,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
900,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
901,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
902,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
903,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
904,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
905,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
906,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
907,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
908,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
909,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
910,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
911,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
912,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
913,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
914,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
915,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
916,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
917,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
918,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
919,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
920,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
921,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
922,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
923,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
924,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
925,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
926,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
927,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
928,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
929,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
930,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
931,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
932,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
933,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
934,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
935,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
936,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
937,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
938,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
939,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
940,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
941,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
942,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
943,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
944,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
945,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
946,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
947,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
948,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
949,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
950,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
951,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
952,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
953,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
954,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
955,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
956,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
957,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
958,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
959,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
960,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
961,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
962,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
963,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
964,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
965,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
966,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
967,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
968,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
969,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
970,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
971,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
972,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
973,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
974,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
975,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
976,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
977,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
978,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
979,3.5596130730428665e-13,6.942415722273468e-13,1.232836576086077e-13
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
